243.849	0.996659	3.61572
243.882	0.996659	3.61572
243.915	0.996659	3.61572
243.948	0.996659	3.61573
243.981	0.996659	3.61573
244.014	0.996659	3.61573
244.047	0.996659	3.61573
244.08	0.996659	3.61574
244.114	0.99666	3.61574
244.147	0.99666	3.61574
244.18	0.99666	3.61575
244.213	0.99666	3.61575
244.246	0.99666	3.61575
244.279	0.99666	3.61575
244.312	0.99666	3.61576
244.345	0.99666	3.61576
244.379	0.996661	3.61576
244.412	0.996661	3.61577
244.445	0.996661	3.61577
244.478	0.996661	3.61577
244.511	0.996661	3.61577
244.544	0.996661	3.61578
244.577	0.996661	3.61578
244.61	0.996661	3.61578
244.644	0.996661	3.61579
244.677	0.996662	3.61579
244.71	0.996662	3.61579
244.743	0.996662	3.61579
244.776	0.996662	3.6158
244.809	0.996662	3.6158
244.842	0.996662	3.6158
244.875	0.996662	3.61581
244.909	0.996662	3.61581
244.942	0.996663	3.61581
244.975	0.996663	3.61582
245.008	0.996663	3.61582
245.041	0.996663	3.61582
245.074	0.996663	3.61582
245.107	0.996663	3.61583
245.14	0.996663	3.61583
245.174	0.996663	3.61583
245.207	0.996663	3.61584
245.24	0.996664	3.61584
245.273	0.996664	3.61584
245.306	0.996664	3.61584
245.339	0.996664	3.61585
245.372	0.996664	3.61585
245.405	0.996664	3.61585
245.439	0.996664	3.61586
245.472	0.996664	3.61586
245.505	0.996665	3.61586
245.538	0.996665	3.61586
245.571	0.996665	3.61587
245.604	0.996665	3.61587
245.637	0.996665	3.61587
245.67	0.996665	3.61588
245.703	0.996665	3.61588
245.737	0.996665	3.61588
245.77	0.996665	3.61588
245.803	0.996666	3.61589
245.836	0.996666	3.61589
245.869	0.996666	3.61589
245.902	0.996666	3.6159
245.935	0.996666	3.6159
245.968	0.996666	3.6159
246.002	0.996666	3.6159
246.035	0.996666	3.61591
246.068	0.996667	3.61591
246.101	0.996667	3.61591
246.134	0.996667	3.61592
246.167	0.996667	3.61592
246.2	0.996667	3.61592
246.233	0.996667	3.61593
246.267	0.996667	3.61593
246.3	0.996667	3.61593
246.333	0.996667	3.61593
246.366	0.996668	3.61594
246.399	0.996668	3.61594
246.432	0.996668	3.61594
246.465	0.996668	3.61595
246.498	0.996668	3.61595
246.532	0.996668	3.61595
246.565	0.996668	3.61595
246.598	0.996668	3.61596
246.631	0.996669	3.61596
246.664	0.996669	3.61596
246.697	0.996669	3.61597
246.73	0.996669	3.61597
246.763	0.996669	3.61597
246.797	0.996669	3.61597
246.83	0.996669	3.61598
246.863	0.996669	3.61598
246.896	0.996669	3.61598
246.929	0.99667	3.61599
246.962	0.99667	3.61599
246.995	0.99667	3.61599
247.028	0.99667	3.61599
247.062	0.99667	3.616
247.095	0.99667	3.616
247.128	0.99667	3.616
247.161	0.99667	3.61601
247.194	0.996671	3.61601
247.227	0.996671	3.61601
247.26	0.996671	3.61602
247.293	0.996671	3.61602
247.327	0.996671	3.61602
247.36	0.996671	3.61602
247.393	0.996671	3.61603
247.426	0.996671	3.61603
247.459	0.996671	3.61603
247.492	0.996672	3.61604
247.525	0.996672	3.61604
247.558	0.996672	3.61604
247.591	0.996672	3.61604
247.625	0.996672	3.61605
247.658	0.996672	3.61605
247.691	0.996672	3.61605
247.724	0.996672	3.61606
247.757	0.996673	3.61606
247.79	0.996673	3.61606
247.823	0.996673	3.61606
247.856	0.996673	3.61607
247.89	0.996673	3.61607
247.923	0.996673	3.61607
247.956	0.996673	3.61608
247.989	0.996673	3.61608
248.022	0.996673	3.61608
248.055	0.996674	3.61608
248.088	0.996674	3.61609
248.121	0.996674	3.61609
248.155	0.996674	3.61609
248.188	0.996674	3.6161
248.221	0.996674	3.6161
248.254	0.996674	3.6161
248.287	0.996674	3.6161
248.32	0.996674	3.61611
248.353	0.996675	3.61611
248.386	0.996675	3.61611
248.42	0.996675	3.61612
248.453	0.996675	3.61612
248.486	0.996675	3.61612
248.519	0.996675	3.61613
248.552	0.996675	3.61613
248.585	0.996675	3.61613
248.618	0.996676	3.61613
248.651	0.996676	3.61614
248.685	0.996676	3.61614
248.718	0.996676	3.61614
248.751	0.996676	3.61615
248.784	0.996676	3.61615
248.817	0.996676	3.61615
248.85	0.996676	3.61615
248.883	0.996676	3.61616
248.916	0.996677	3.61616
248.95	0.996677	3.61616
248.983	0.996677	3.61617
249.016	0.996677	3.61617
249.049	0.996677	3.61617
249.082	0.996677	3.61617
249.115	0.996677	3.61618
249.148	0.996677	3.61618
249.181	0.996678	3.61618
249.214	0.996678	3.61619
249.248	0.996678	3.61619
249.281	0.996678	3.61619
249.314	0.996678	3.61619
249.347	0.996678	3.6162
249.38	0.996678	3.6162
249.413	0.996678	3.6162
249.446	0.996678	3.61621
249.479	0.996679	3.61621
249.513	0.996679	3.61621
249.546	0.996679	3.61621
249.579	0.996679	3.61622
249.612	0.996679	3.61622
249.645	0.996679	3.61622
249.678	0.996679	3.61623
249.711	0.996679	3.61623
249.744	0.99668	3.61623
249.778	0.99668	3.61624
249.811	0.99668	3.61624
249.844	0.99668	3.61624
249.877	0.99668	3.61624
249.91	0.99668	3.61625
249.943	0.99668	3.61625
249.976	0.99668	3.61625
250.009	0.99668	3.61626
250.043	0.996681	3.61626
250.076	0.996681	3.61626
250.109	0.996681	3.61626
250.142	0.996681	3.61627
250.175	0.996681	3.61627
250.208	0.996681	3.61627
250.241	0.996681	3.61628
250.274	0.996681	3.61628
250.308	0.996681	3.61628
250.341	0.996682	3.61628
250.374	0.996682	3.61629
250.407	0.996682	3.61629
250.44	0.996682	3.61629
250.473	0.996682	3.6163
250.506	0.996682	3.6163
250.539	0.996682	3.6163
250.573	0.996682	3.6163
250.606	0.996683	3.61631
250.639	0.996683	3.61631
250.672	0.996683	3.61631
250.705	0.996683	3.61632
250.738	0.996683	3.61632
250.771	0.996683	3.61632
250.804	0.996683	3.61632
250.837	0.996683	3.61633
250.871	0.996683	3.61633
250.904	0.996684	3.61633
250.937	0.996684	3.61634
250.97	0.996684	3.61634
251.003	0.996684	3.61634
251.036	0.996684	3.61635
251.069	0.996684	3.61635
251.102	0.996684	3.61635
251.136	0.996684	3.61635
251.169	0.996685	3.61636
251.202	0.996685	3.61636
251.235	0.996685	3.61636
251.268	0.996685	3.61637
251.301	0.996685	3.61637
251.334	0.996685	3.61637
251.367	0.996685	3.61637
251.401	0.996685	3.61638
251.434	0.996685	3.61638
251.467	0.996686	3.61638
251.5	0.996686	3.61639
251.533	0.996686	3.61639
251.566	0.996686	3.61639
251.599	0.996686	3.61639
251.632	0.996686	3.6164
251.666	0.996686	3.6164
251.699	0.996686	3.6164
251.732	0.996686	3.61641
251.765	0.996687	3.61641
251.798	0.996687	3.61641
251.831	0.996687	3.61641
251.864	0.996687	3.61642
251.897	0.996687	3.61642
251.931	0.996687	3.61642
251.964	0.996687	3.61643
251.997	0.996687	3.61643
252.03	0.996688	3.61643
252.063	0.996688	3.61643
252.096	0.996688	3.61644
252.129	0.996688	3.61644
252.162	0.996688	3.61644
252.196	0.996688	3.61645
252.229	0.996688	3.61645
252.262	0.996688	3.61645
252.295	0.996688	3.61646
252.328	0.996689	3.61646
252.361	0.996689	3.61646
252.394	0.996689	3.61646
252.427	0.996689	3.61647
252.461	0.996689	3.61647
252.494	0.996689	3.61647
252.527	0.996689	3.61648
252.56	0.996689	3.61648
252.593	0.996689	3.61648
252.626	0.99669	3.61648
252.659	0.99669	3.61649
252.692	0.99669	3.61649
252.725	0.99669	3.61649
252.759	0.99669	3.6165
252.792	0.99669	3.6165
252.825	0.99669	3.6165
252.858	0.99669	3.6165
252.891	0.996691	3.61651
252.924	0.996691	3.61651
252.957	0.996691	3.61651
252.99	0.996691	3.61652
253.024	0.996691	3.61652
253.057	0.996691	3.61652
253.09	0.996691	3.61652
253.123	0.996691	3.61653
253.156	0.996691	3.61653
253.189	0.996692	3.61653
253.222	0.996692	3.61654
253.255	0.996692	3.61654
253.289	0.996692	3.61654
253.322	0.996692	3.61654
253.355	0.996692	3.61655
253.388	0.996692	3.61655
253.421	0.996692	3.61655
253.454	0.996692	3.61656
253.487	0.996693	3.61656
253.52	0.996693	3.61656
253.554	0.996693	3.61657
253.587	0.996693	3.61657
253.62	0.996693	3.61657
253.653	0.996693	3.61657
253.686	0.996693	3.61658
253.719	0.996693	3.61658
253.752	0.996694	3.61658
253.785	0.996694	3.61659
253.819	0.996694	3.61659
253.852	0.996694	3.61659
253.885	0.996694	3.61659
253.918	0.996694	3.6166
253.951	0.996694	3.6166
253.984	0.996694	3.6166
254.017	0.996694	3.61661
254.05	0.996695	3.61661
254.084	0.996695	3.61661
254.117	0.996695	3.61661
254.15	0.996695	3.61662
254.183	0.996695	3.61662
254.216	0.996695	3.61662
254.249	0.996695	3.61663
254.282	0.996695	3.61663
254.315	0.996696	3.61663
254.348	0.996696	3.61663
254.382	0.996696	3.61664
254.415	0.996696	3.61664
254.448	0.996696	3.61664
254.481	0.996696	3.61665
254.514	0.996696	3.61665
254.547	0.996696	3.61665
254.58	0.996696	3.61665
254.613	0.996697	3.61666
254.647	0.996697	3.61666
254.68	0.996697	3.61666
254.713	0.996697	3.61667
254.746	0.996697	3.61667
254.779	0.996697	3.61667
254.812	0.996697	3.61668
254.845	0.996697	3.61668
254.878	0.996697	3.61668
254.912	0.996698	3.61668
254.945	0.996698	3.61669
254.978	0.996698	3.61669
255.011	0.996698	3.61669
255.044	0.996698	3.6167
255.077	0.996698	3.6167
255.11	0.996698	3.6167
255.143	0.996698	3.6167
255.177	0.996698	3.61671
255.21	0.996699	3.61671
255.243	0.996699	3.61671
255.276	0.996699	3.61672
255.309	0.996699	3.61672
255.342	0.996699	3.61672
255.375	0.996699	3.61672
255.408	0.996699	3.61673
255.442	0.996699	3.61673
255.475	0.9967	3.61673
255.508	0.9967	3.61674
255.541	0.9967	3.61674
255.574	0.9967	3.61674
255.607	0.9967	3.61674
255.64	0.9967	3.61675
255.673	0.9967	3.61675
255.707	0.9967	3.61675
255.74	0.9967	3.61676
255.773	0.996701	3.61676
255.806	0.996701	3.61676
255.839	0.996701	3.61676
255.872	0.996701	3.61677
255.905	0.996701	3.61677
255.938	0.996701	3.61677
255.971	0.996701	3.61678
256.005	0.996701	3.61678
256.038	0.996701	3.61678
256.071	0.996702	3.61678
256.104	0.996702	3.61679
256.137	0.996702	3.61679
256.17	0.996702	3.61679
256.203	0.996702	3.6168
256.236	0.996702	3.6168
256.27	0.996702	3.6168
256.303	0.996702	3.61681
256.336	0.996703	3.61681
256.369	0.996703	3.61681
256.402	0.996703	3.61681
256.435	0.996703	3.61682
256.468	0.996703	3.61682
256.501	0.996703	3.61682
256.535	0.996703	3.61683
256.568	0.996703	3.61683
256.601	0.996703	3.61683
256.634	0.996704	3.61683
256.667	0.996704	3.61684
256.7	0.996704	3.61684
256.733	0.996704	3.61684
256.766	0.996704	3.61685
256.8	0.996704	3.61685
256.833	0.996704	3.61685
256.866	0.996704	3.61685
256.899	0.996704	3.61686
256.932	0.996705	3.61686
256.965	0.996705	3.61686
256.998	0.996705	3.61687
257.031	0.996705	3.61687
257.065	0.996705	3.61687
257.098	0.996705	3.61687
257.131	0.996705	3.61688
257.164	0.996705	3.61688
257.197	0.996706	3.61688
257.23	0.996706	3.61689
257.263	0.996706	3.61689
257.296	0.996706	3.61689
257.33	0.996706	3.61689
257.363	0.996706	3.6169
257.396	0.996706	3.6169
257.429	0.996706	3.6169
257.462	0.996706	3.61691
257.495	0.996707	3.61691
257.528	0.996707	3.61691
257.561	0.996707	3.61692
257.594	0.996707	3.61692
257.628	0.996707	3.61692
257.661	0.996707	3.61692
257.694	0.996707	3.61693
257.727	0.996707	3.61693
257.76	0.996707	3.61693
257.793	0.996708	3.61694
257.826	0.996708	3.61694
257.859	0.996708	3.61694
257.893	0.996708	3.61694
257.926	0.996708	3.61695
257.959	0.996708	3.61695
257.992	0.996708	3.61695
258.025	0.996708	3.61696
258.058	0.996708	3.61696
258.091	0.996709	3.61696
258.124	0.996709	3.61696
258.158	0.996709	3.61697
258.191	0.996709	3.61697
258.224	0.996709	3.61697
258.257	0.996709	3.61698
258.29	0.996709	3.61698
258.323	0.996709	3.61698
258.356	0.99671	3.61698
258.389	0.99671	3.61699
258.423	0.99671	3.61699
258.456	0.99671	3.61699
258.489	0.99671	3.617
258.522	0.99671	3.617
258.555	0.99671	3.617
258.588	0.99671	3.617
258.621	0.99671	3.61701
258.654	0.996711	3.61701
258.688	0.996711	3.61701
258.721	0.996711	3.61702
258.754	0.996711	3.61702
258.787	0.996711	3.61702
258.82	0.996711	3.61702
258.853	0.996711	3.61703
258.886	0.996711	3.61703
258.919	0.996711	3.61703
258.953	0.996712	3.61704
258.986	0.996712	3.61704
259.019	0.996712	3.61704
259.052	0.996712	3.61705
259.085	0.996712	3.61705
259.118	0.996712	3.61705
259.151	0.996712	3.61705
259.184	0.996712	3.61706
259.218	0.996712	3.61706
259.251	0.996713	3.61706
259.284	0.996713	3.61707
259.317	0.996713	3.61707
259.35	0.996713	3.61707
259.383	0.996713	3.61707
259.416	0.996713	3.61708
259.449	0.996713	3.61708
259.482	0.996713	3.61708
259.516	0.996714	3.61709
259.549	0.996714	3.61709
259.582	0.996714	3.61709
259.615	0.996714	3.61709
259.648	0.996714	3.6171
259.681	0.996714	3.6171
259.714	0.996714	3.6171
259.747	0.996714	3.61711
259.781	0.996714	3.61711
259.814	0.996715	3.61711
259.847	0.996715	3.61711
259.88	0.996715	3.61712
259.913	0.996715	3.61712
259.946	0.996715	3.61712
259.979	0.996715	3.61713
260.012	0.996715	3.61713
260.046	0.996715	3.61713
260.079	0.996715	3.61713
260.112	0.996716	3.61714
260.145	0.996716	3.61714
260.178	0.996716	3.61714
260.211	0.996716	3.61715
260.244	0.996716	3.61715
260.277	0.996716	3.61715
260.311	0.996716	3.61715
260.344	0.996716	3.61716
260.377	0.996716	3.61716
260.41	0.996717	3.61716
260.443	0.996717	3.61717
260.476	0.996717	3.61717
260.509	0.996717	3.61717
260.542	0.996717	3.61718
260.576	0.996717	3.61718
260.609	0.996717	3.61718
260.642	0.996717	3.61718
260.675	0.996718	3.61719
260.708	0.996718	3.61719
260.741	0.996718	3.61719
260.774	0.996718	3.6172
260.807	0.996718	3.6172
260.841	0.996718	3.6172
260.874	0.996718	3.6172
260.907	0.996718	3.61721
260.94	0.996718	3.61721
260.973	0.996719	3.61721
261.006	0.996719	3.61722
261.039	0.996719	3.61722
261.072	0.996719	3.61722
261.105	0.996719	3.61722
261.139	0.996719	3.61723
261.172	0.996719	3.61723
261.205	0.996719	3.61723
261.238	0.996719	3.61724
261.271	0.99672	3.61724
261.304	0.99672	3.61724
261.337	0.99672	3.61724
261.37	0.99672	3.61725
261.404	0.99672	3.61725
261.437	0.99672	3.61725
261.47	0.99672	3.61726
261.503	0.99672	3.61726
261.536	0.99672	3.61726
261.569	0.996721	3.61726
261.602	0.996721	3.61727
261.635	0.996721	3.61727
261.669	0.996721	3.61727
261.702	0.996721	3.61728
261.735	0.996721	3.61728
261.768	0.996721	3.61728
261.801	0.996721	3.61728
261.834	0.996721	3.61729
261.867	0.996722	3.61729
261.9	0.996722	3.61729
261.934	0.996722	3.6173
261.967	0.996722	3.6173
262	0.996722	3.6173
262.033	0.996722	3.61731
262.066	0.996722	3.61731
262.099	0.996722	3.61731
262.132	0.996723	3.61731
262.165	0.996723	3.61732
262.199	0.996723	3.61732
262.232	0.996723	3.61732
262.265	0.996723	3.61733
262.298	0.996723	3.61733
262.331	0.996723	3.61733
262.364	0.996723	3.61733
262.397	0.996723	3.61734
262.43	0.996724	3.61734
262.464	0.996724	3.61734
262.497	0.996724	3.61735
262.53	0.996724	3.61735
262.563	0.996724	3.61735
262.596	0.996724	3.61735
262.629	0.996724	3.61736
262.662	0.996724	3.61736
262.695	0.996724	3.61736
262.728	0.996725	3.61737
262.762	0.996725	3.61737
262.795	0.996725	3.61737
262.828	0.996725	3.61737
262.861	0.996725	3.61738
262.894	0.996725	3.61738
262.927	0.996725	3.61738
262.96	0.996725	3.61739
262.993	0.996725	3.61739
263.027	0.996726	3.61739
263.06	0.996726	3.61739
263.093	0.996726	3.6174
263.126	0.996726	3.6174
263.159	0.996726	3.6174
263.192	0.996726	3.61741
263.225	0.996726	3.61741
263.258	0.996726	3.61741
263.292	0.996726	3.61741
263.325	0.996727	3.61742
263.358	0.996727	3.61742
263.391	0.996727	3.61742
263.424	0.996727	3.61743
263.457	0.996727	3.61743
263.49	0.996727	3.61743
263.523	0.996727	3.61743
263.557	0.996727	3.61744
263.59	0.996728	3.61744
263.623	0.996728	3.61744
263.656	0.996728	3.61745
263.689	0.996728	3.61745
263.722	0.996728	3.61745
263.755	0.996728	3.61746
263.788	0.996728	3.61746
263.822	0.996728	3.61746
263.855	0.996728	3.61746
263.888	0.996729	3.61747
263.921	0.996729	3.61747
263.954	0.996729	3.61747
263.987	0.996729	3.61748
264.02	0.996729	3.61748
264.053	0.996729	3.61748
264.087	0.996729	3.61748
264.12	0.996729	3.61749
264.153	0.996729	3.61749
264.186	0.99673	3.61749
264.219	0.99673	3.6175
264.252	0.99673	3.6175
264.285	0.99673	3.6175
264.318	0.99673	3.6175
264.352	0.99673	3.61751
264.385	0.99673	3.61751
264.418	0.99673	3.61751
264.451	0.99673	3.61752
264.484	0.996731	3.61752
264.517	0.996731	3.61752
264.55	0.996731	3.61752
264.583	0.996731	3.61753
264.616	0.996731	3.61753
264.65	0.996731	3.61753
264.683	0.996731	3.61754
264.716	0.996731	3.61754
264.749	0.996731	3.61754
264.782	0.996732	3.61754
264.815	0.996732	3.61755
264.848	0.996732	3.61755
264.881	0.996732	3.61755
264.915	0.996732	3.61756
264.948	0.996732	3.61756
264.981	0.996732	3.61756
265.014	0.996732	3.61756
265.047	0.996732	3.61757
265.08	0.996733	3.61757
265.113	0.996733	3.61757
265.146	0.996733	3.61758
265.18	0.996733	3.61758
265.213	0.996733	3.61758
265.246	0.996733	3.61758
265.279	0.996733	3.61759
265.312	0.996733	3.61759
265.345	0.996734	3.61759
265.378	0.996734	3.6176
265.411	0.996734	3.6176
265.445	0.996734	3.6176
265.478	0.996734	3.61761
265.511	0.996734	3.61761
265.544	0.996734	3.61761
265.577	0.996734	3.61761
265.61	0.996734	3.61762
265.643	0.996735	3.61762
265.676	0.996735	3.61762
265.71	0.996735	3.61763
265.743	0.996735	3.61763
265.776	0.996735	3.61763
265.809	0.996735	3.61763
265.842	0.996735	3.61764
265.875	0.996735	3.61764
265.908	0.996735	3.61764
265.941	0.996736	3.61765
265.975	0.996736	3.61765
266.008	0.996736	3.61765
266.041	0.996736	3.61765
266.074	0.996736	3.61766
266.107	0.996736	3.61766
266.14	0.996736	3.61766
266.173	0.996736	3.61767
266.206	0.996736	3.61767
266.239	0.996737	3.61767
266.273	0.996737	3.61767
266.306	0.996737	3.61768
266.339	0.996737	3.61768
266.372	0.996737	3.61768
266.405	0.996737	3.61769
266.438	0.996737	3.61769
266.471	0.996737	3.61769
266.504	0.996737	3.61769
266.538	0.996738	3.6177
266.571	0.996738	3.6177
266.604	0.996738	3.6177
266.637	0.996738	3.61771
266.67	0.996738	3.61771
266.703	0.996738	3.61771
266.736	0.996738	3.61771
266.769	0.996738	3.61772
266.803	0.996738	3.61772
266.836	0.996739	3.61772
266.869	0.996739	3.61773
266.902	0.996739	3.61773
266.935	0.996739	3.61773
266.968	0.996739	3.61773
267.001	0.996739	3.61774
267.034	0.996739	3.61774
267.068	0.996739	3.61774
267.101	0.996739	3.61775
267.134	0.99674	3.61775
267.167	0.99674	3.61775
267.2	0.99674	3.61776
267.233	0.99674	3.61776
267.266	0.99674	3.61776
267.299	0.99674	3.61776
267.333	0.99674	3.61777
267.366	0.99674	3.61777
267.399	0.99674	3.61777
267.432	0.996741	3.61778
267.465	0.996741	3.61778
267.498	0.996741	3.61778
267.531	0.996741	3.61778
267.564	0.996741	3.61779
267.598	0.996741	3.61779
267.631	0.996741	3.61779
267.664	0.996741	3.6178
267.697	0.996742	3.6178
267.73	0.996742	3.6178
267.763	0.996742	3.6178
267.796	0.996742	3.61781
267.829	0.996742	3.61781
267.862	0.996742	3.61781
267.896	0.996742	3.61782
267.929	0.996742	3.61782
267.962	0.996742	3.61782
267.995	0.996743	3.61782
268.028	0.996743	3.61783
268.061	0.996743	3.61783
268.094	0.996743	3.61783
268.127	0.996743	3.61784
268.161	0.996743	3.61784
268.194	0.996743	3.61784
268.227	0.996743	3.61784
268.26	0.996743	3.61785
268.293	0.996744	3.61785
268.326	0.996744	3.61785
268.359	0.996744	3.61786
268.392	0.996744	3.61786
268.426	0.996744	3.61786
268.459	0.996744	3.61786
268.492	0.996744	3.61787
268.525	0.996744	3.61787
268.558	0.996744	3.61787
268.591	0.996745	3.61788
268.624	0.996745	3.61788
268.657	0.996745	3.61788
268.691	0.996745	3.61788
268.724	0.996745	3.61789
268.757	0.996745	3.61789
268.79	0.996745	3.61789
268.823	0.996745	3.6179
268.856	0.996745	3.6179
268.889	0.996746	3.6179
268.922	0.996746	3.61791
268.956	0.996746	3.61791
268.989	0.996746	3.61791
269.022	0.996746	3.61791
269.055	0.996746	3.61792
269.088	0.996746	3.61792
269.121	0.996746	3.61792
269.154	0.996746	3.61793
269.187	0.996747	3.61793
269.221	0.996747	3.61793
269.254	0.996747	3.61793
269.287	0.996747	3.61794
269.32	0.996747	3.61794
269.353	0.996747	3.61794
269.386	0.996747	3.61795
269.419	0.996747	3.61795
269.452	0.996747	3.61795
269.485	0.996748	3.61795
269.519	0.996748	3.61796
269.552	0.996748	3.61796
269.585	0.996748	3.61796
269.618	0.996748	3.61797
269.651	0.996748	3.61797
269.684	0.996748	3.61797
269.717	0.996748	3.61797
269.75	0.996748	3.61798
269.784	0.996749	3.61798
269.817	0.996749	3.61798
269.85	0.996749	3.61799
269.883	0.996749	3.61799
269.916	0.996749	3.61799
269.949	0.996749	3.61799
269.982	0.996749	3.618
270.015	0.996749	3.618
270.049	0.996749	3.618
270.082	0.99675	3.61801
270.115	0.99675	3.61801
270.148	0.99675	3.61801
270.181	0.99675	3.61801
270.214	0.99675	3.61802
270.247	0.99675	3.61802
270.28	0.99675	3.61802
270.314	0.99675	3.61803
270.347	0.99675	3.61803
270.38	0.996751	3.61803
270.413	0.996751	3.61803
270.446	0.996751	3.61804
270.479	0.996751	3.61804
270.512	0.996751	3.61804
270.545	0.996751	3.61805
270.579	0.996751	3.61805
270.612	0.996751	3.61805
270.645	0.996751	3.61805
270.678	0.996752	3.61806
270.711	0.996752	3.61806
270.744	0.996752	3.61806
270.777	0.996752	3.61807
270.81	0.996752	3.61807
270.844	0.996752	3.61807
270.877	0.996752	3.61808
270.91	0.996752	3.61808
270.943	0.996752	3.61808
270.976	0.996753	3.61808
271.009	0.996753	3.61809
271.042	0.996753	3.61809
271.075	0.996753	3.61809
271.109	0.996753	3.6181
271.142	0.996753	3.6181
271.175	0.996753	3.6181
271.208	0.996753	3.6181
271.241	0.996753	3.61811
271.274	0.996754	3.61811
271.307	0.996754	3.61811
271.34	0.996754	3.61812
271.373	0.996754	3.61812
271.407	0.996754	3.61812
271.44	0.996754	3.61812
271.473	0.996754	3.61813
271.506	0.996754	3.61813
271.539	0.996754	3.61813
271.572	0.996755	3.61814
271.605	0.996755	3.61814
271.638	0.996755	3.61814
271.672	0.996755	3.61814
271.705	0.996755	3.61815
271.738	0.996755	3.61815
271.771	0.996755	3.61815
271.804	0.996755	3.61816
271.837	0.996755	3.61816
271.87	0.996756	3.61816
271.903	0.996756	3.61816
271.937	0.996756	3.61817
271.97	0.996756	3.61817
272.003	0.996756	3.61817
272.036	0.996756	3.61818
272.069	0.996756	3.61818
272.102	0.996756	3.61818
272.135	0.996756	3.61818
272.168	0.996757	3.61819
272.202	0.996757	3.61819
272.235	0.996757	3.61819
272.268	0.996757	3.6182
272.301	0.996757	3.6182
272.334	0.996757	3.6182
272.367	0.996757	3.6182
272.4	0.996757	3.61821
272.433	0.996758	3.61821
272.467	0.996758	3.61821
272.5	0.996758	3.61822
272.533	0.996758	3.61822
272.566	0.996758	3.61822
272.599	0.996758	3.61822
272.632	0.996758	3.61823
272.665	0.996758	3.61823
272.698	0.996758	3.61823
272.732	0.996759	3.61824
272.765	0.996759	3.61824
272.798	0.996759	3.61824
272.831	0.996759	3.61825
272.864	0.996759	3.61825
272.897	0.996759	3.61825
272.93	0.996759	3.61825
272.963	0.996759	3.61826
272.996	0.996759	3.61826
273.03	0.99676	3.61826
273.063	0.99676	3.61827
273.096	0.99676	3.61827
273.129	0.99676	3.61827
273.162	0.99676	3.61827
273.195	0.99676	3.61828
273.228	0.99676	3.61828
273.261	0.99676	3.61828
273.295	0.99676	3.61829
273.328	0.996761	3.61829
273.361	0.996761	3.61829
273.394	0.996761	3.61829
273.427	0.996761	3.6183
273.46	0.996761	3.6183
273.493	0.996761	3.6183
273.526	0.996761	3.61831
273.56	0.996761	3.61831
273.593	0.996761	3.61831
273.626	0.996762	3.61831
273.659	0.996762	3.61832
273.692	0.996762	3.61832
273.725	0.996762	3.61832
273.758	0.996762	3.61833
273.791	0.996762	3.61833
273.825	0.996762	3.61833
273.858	0.996762	3.61833
273.891	0.996762	3.61834
273.924	0.996763	3.61834
273.957	0.996763	3.61834
273.99	0.996763	3.61835
274.023	0.996763	3.61835
274.056	0.996763	3.61835
274.09	0.996763	3.61835
274.123	0.996763	3.61836
274.156	0.996763	3.61836
274.189	0.996763	3.61836
274.222	0.996764	3.61837
274.255	0.996764	3.61837
274.288	0.996764	3.61837
274.321	0.996764	3.61837
274.355	0.996764	3.61838
274.388	0.996764	3.61838
274.421	0.996764	3.61838
274.454	0.996764	3.61839
274.487	0.996764	3.61839
274.52	0.996765	3.61839
274.553	0.996765	3.61839
274.586	0.996765	3.6184
274.619	0.996765	3.6184
274.653	0.996765	3.6184
274.686	0.996765	3.61841
274.719	0.996765	3.61841
274.752	0.996765	3.61841
274.785	0.996765	3.61842
274.818	0.996766	3.61842
274.851	0.996766	3.61842
274.884	0.996766	3.61842
274.918	0.996766	3.61843
274.951	0.996766	3.61843
274.984	0.996766	3.61843
275.017	0.996766	3.61844
275.05	0.996766	3.61844
275.083	0.996766	3.61844
275.116	0.996766	3.61844
275.149	0.996767	3.61845
275.183	0.996767	3.61845
275.216	0.996767	3.61845
275.249	0.996767	3.61846
275.282	0.996767	3.61846
275.315	0.996767	3.61846
275.348	0.996767	3.61846
275.381	0.996767	3.61847
275.414	0.996767	3.61847
275.448	0.996768	3.61847
275.481	0.996768	3.61848
275.514	0.996768	3.61848
275.547	0.996768	3.61848
275.58	0.996768	3.61848
275.613	0.996768	3.61849
275.646	0.996768	3.61849
275.679	0.996768	3.61849
275.713	0.996768	3.6185
275.746	0.996769	3.6185
275.779	0.996769	3.6185
275.812	0.996769	3.6185
275.845	0.996769	3.61851
275.878	0.996769	3.61851
275.911	0.996769	3.61851
275.944	0.996769	3.61852
275.978	0.996769	3.61852
276.011	0.996769	3.61852
276.044	0.99677	3.61852
276.077	0.99677	3.61853
276.11	0.99677	3.61853
276.143	0.99677	3.61853
276.176	0.99677	3.61854
276.209	0.99677	3.61854
276.243	0.99677	3.61854
276.276	0.99677	3.61854
276.309	0.99677	3.61855
276.342	0.996771	3.61855
276.375	0.996771	3.61855
276.408	0.996771	3.61856
276.441	0.996771	3.61856
276.474	0.996771	3.61856
276.507	0.996771	3.61856
276.541	0.996771	3.61857
276.574	0.996771	3.61857
276.607	0.996771	3.61857
276.64	0.996772	3.61858
276.673	0.996772	3.61858
276.706	0.996772	3.61858
276.739	0.996772	3.61858
276.772	0.996772	3.61859
276.806	0.996772	3.61859
276.839	0.996772	3.61859
276.872	0.996772	3.6186
276.905	0.996772	3.6186
276.938	0.996773	3.6186
