253.945	0.997026	3.73582
254.003	0.997027	3.73585
254.062	0.997028	3.73588
254.12	0.997028	3.73591
254.179	0.997029	3.73594
254.238	0.99703	3.73597
254.296	0.997031	3.736
254.355	0.997031	3.73604
254.413	0.997032	3.73607
254.472	0.997033	3.7361
254.53	0.997034	3.73613
254.589	0.997034	3.73616
254.647	0.997035	3.73619
254.706	0.997036	3.73622
254.765	0.997037	3.73625
254.823	0.997037	3.73628
254.882	0.997038	3.73632
254.94	0.997039	3.73635
254.999	0.99704	3.73638
255.057	0.997041	3.73641
255.116	0.997041	3.73644
255.174	0.997042	3.73647
255.233	0.997043	3.7365
255.292	0.997044	3.73653
255.35	0.997044	3.73656
255.409	0.997045	3.7366
255.467	0.997046	3.73663
255.526	0.997047	3.73666
255.584	0.997047	3.73669
255.643	0.997048	3.73672
255.701	0.997049	3.73675
255.76	0.99705	3.73678
255.819	0.99705	3.73681
255.877	0.997051	3.73684
255.936	0.997052	3.73688
255.994	0.997053	3.73691
256.053	0.997053	3.73694
256.111	0.997054	3.73697
256.17	0.997055	3.737
256.228	0.997056	3.73703
256.287	0.997056	3.73706
256.345	0.997057	3.73709
256.404	0.997058	3.73712
256.463	0.997059	3.73716
256.521	0.997059	3.73719
256.58	0.99706	3.73722
256.638	0.997061	3.73725
256.697	0.997062	3.73728
256.755	0.997062	3.73731
256.814	0.997063	3.73734
256.872	0.997064	3.73737
256.931	0.997065	3.7374
256.99	0.997065	3.73743
257.048	0.997066	3.73747
257.107	0.997067	3.7375
257.165	0.997068	3.73753
257.224	0.997068	3.73756
257.282	0.997069	3.73759
257.341	0.99707	3.73762
257.399	0.997071	3.73765
257.458	0.997071	3.73768
257.517	0.997072	3.73771
257.575	0.997073	3.73775
257.634	0.997074	3.73778
257.692	0.997074	3.73781
257.751	0.997075	3.73784
257.809	0.997076	3.73787
257.868	0.997077	3.7379
257.926	0.997077	3.73793
257.985	0.997078	3.73796
258.044	0.997079	3.73799
258.102	0.99708	3.73803
258.161	0.99708	3.73806
258.219	0.997081	3.73809
258.278	0.997082	3.73812
258.336	0.997083	3.73815
258.395	0.997083	3.73818
258.453	0.997084	3.73821
258.512	0.997085	3.73824
258.571	0.997086	3.73827
258.629	0.997086	3.7383
258.688	0.997087	3.73834
258.746	0.997088	3.73837
258.805	0.997089	3.7384
258.863	0.997089	3.73843
258.922	0.99709	3.73846
258.98	0.997091	3.73849
259.039	0.997092	3.73852
259.097	0.997092	3.73855
259.156	0.997093	3.73858
259.215	0.997094	3.73861
259.273	0.997095	3.73865
259.332	0.997095	3.73868
259.39	0.997096	3.73871
259.449	0.997097	3.73874
259.507	0.997098	3.73877
259.566	0.997098	3.7388
259.624	0.997099	3.73883
259.683	0.9971	3.73886
259.742	0.997101	3.73889
259.8	0.997101	3.73893
259.859	0.997102	3.73896
259.917	0.997103	3.73899
259.976	0.997104	3.73902
260.034	0.997104	3.73905
260.093	0.997105	3.73908
260.151	0.997106	3.73911
260.21	0.997107	3.73914
260.269	0.997107	3.73917
260.327	0.997108	3.7392
260.386	0.997109	3.73924
260.444	0.99711	3.73927
260.503	0.99711	3.7393
260.561	0.997111	3.73933
260.62	0.997112	3.73936
260.678	0.997112	3.73939
260.737	0.997113	3.73942
260.796	0.997114	3.73945
260.854	0.997115	3.73948
260.913	0.997115	3.73951
260.971	0.997116	3.73955
261.03	0.997117	3.73958
261.088	0.997118	3.73961
261.147	0.997118	3.73964
261.205	0.997119	3.73967
261.264	0.99712	3.7397
261.322	0.997121	3.73973
261.381	0.997121	3.73976
261.44	0.997122	3.73979
261.498	0.997123	3.73982
261.557	0.997124	3.73986
261.615	0.997124	3.73989
261.674	0.997125	3.73992
261.732	0.997126	3.73995
261.791	0.997127	3.73998
261.849	0.997127	3.74001
261.908	0.997128	3.74004
261.967	0.997129	3.74007
262.025	0.997129	3.7401
262.084	0.99713	3.74013
262.142	0.997131	3.74017
262.201	0.997132	3.7402
262.259	0.997132	3.74023
262.318	0.997133	3.74026
262.376	0.997134	3.74029
262.435	0.997135	3.74032
262.494	0.997135	3.74035
262.552	0.997136	3.74038
262.611	0.997137	3.74041
262.669	0.997138	3.74044
262.728	0.997138	3.74047
262.786	0.997139	3.74051
262.845	0.99714	3.74054
262.903	0.99714	3.74057
262.962	0.997141	3.7406
263.021	0.997142	3.74063
263.079	0.997143	3.74066
263.138	0.997143	3.74069
263.196	0.997144	3.74072
263.255	0.997145	3.74075
263.313	0.997146	3.74078
263.372	0.997146	3.74082
263.43	0.997147	3.74085
263.489	0.997148	3.74088
263.548	0.997148	3.74091
263.606	0.997149	3.74094
263.665	0.99715	3.74097
263.723	0.997151	3.741
263.782	0.997151	3.74103
263.84	0.997152	3.74106
263.899	0.997153	3.74109
263.957	0.997154	3.74112
264.016	0.997154	3.74116
264.074	0.997155	3.74119
264.133	0.997156	3.74122
264.192	0.997157	3.74125
264.25	0.997157	3.74128
264.309	0.997158	3.74131
264.367	0.997159	3.74134
264.426	0.997159	3.74137
264.484	0.99716	3.7414
264.543	0.997161	3.74143
264.601	0.997162	3.74147
264.66	0.997162	3.7415
264.719	0.997163	3.74153
264.777	0.997164	3.74156
264.836	0.997165	3.74159
264.894	0.997165	3.74162
264.953	0.997166	3.74165
265.011	0.997167	3.74168
265.07	0.997167	3.74171
265.128	0.997168	3.74174
265.187	0.997169	3.74177
265.246	0.99717	3.74181
265.304	0.99717	3.74184
265.363	0.997171	3.74187
265.421	0.997172	3.7419
265.48	0.997172	3.74193
265.538	0.997173	3.74196
265.597	0.997174	3.74199
265.655	0.997175	3.74202
265.714	0.997175	3.74205
265.773	0.997176	3.74208
265.831	0.997177	3.74211
265.89	0.997178	3.74215
265.948	0.997178	3.74218
266.007	0.997179	3.74221
266.065	0.99718	3.74224
266.124	0.99718	3.74227
266.182	0.997181	3.7423
266.241	0.997182	3.74233
266.299	0.997183	3.74236
266.358	0.997183	3.74239
266.417	0.997184	3.74242
266.475	0.997185	3.74245
266.534	0.997185	3.74249
266.592	0.997186	3.74252
266.651	0.997187	3.74255
266.709	0.997188	3.74258
266.768	0.997188	3.74261
266.826	0.997189	3.74264
266.885	0.99719	3.74267
266.944	0.997191	3.7427
267.002	0.997191	3.74273
267.061	0.997192	3.74276
267.119	0.997193	3.74279
267.178	0.997193	3.74283
267.236	0.997194	3.74286
267.295	0.997195	3.74289
267.353	0.997196	3.74292
267.412	0.997196	3.74295
267.471	0.997197	3.74298
267.529	0.997198	3.74301
267.588	0.997198	3.74304
267.646	0.997199	3.74307
267.705	0.9972	3.7431
267.763	0.997201	3.74313
267.822	0.997201	3.74317
267.88	0.997202	3.7432
267.939	0.997203	3.74323
267.998	0.997203	3.74326
268.056	0.997204	3.74329
268.115	0.997205	3.74332
268.173	0.997206	3.74335
268.232	0.997206	3.74338
268.29	0.997207	3.74341
268.349	0.997208	3.74344
268.407	0.997208	3.74347
268.466	0.997209	3.7435
268.525	0.99721	3.74354
268.583	0.997211	3.74357
268.642	0.997211	3.7436
268.7	0.997212	3.74363
268.759	0.997213	3.74366
268.817	0.997213	3.74369
268.876	0.997214	3.74372
268.934	0.997215	3.74375
268.993	0.997216	3.74378
269.051	0.997216	3.74381
269.11	0.997217	3.74384
269.169	0.997218	3.74388
269.227	0.997218	3.74391
269.286	0.997219	3.74394
269.344	0.99722	3.74397
269.403	0.997221	3.744
269.461	0.997221	3.74403
269.52	0.997222	3.74406
269.578	0.997223	3.74409
269.637	0.997223	3.74412
269.696	0.997224	3.74415
269.754	0.997225	3.74418
269.813	0.997226	3.74421
269.871	0.997226	3.74425
269.93	0.997227	3.74428
269.988	0.997228	3.74431
270.047	0.997228	3.74434
270.105	0.997229	3.74437
270.164	0.99723	3.7444
270.223	0.99723	3.74443
270.281	0.997231	3.74446
270.34	0.997232	3.74449
270.398	0.997233	3.74452
270.457	0.997233	3.74455
270.515	0.997234	3.74458
270.574	0.997235	3.74462
270.632	0.997235	3.74465
270.691	0.997236	3.74468
270.75	0.997237	3.74471
270.808	0.997238	3.74474
270.867	0.997238	3.74477
270.925	0.997239	3.7448
270.984	0.99724	3.74483
271.042	0.99724	3.74486
271.101	0.997241	3.74489
271.159	0.997242	3.74492
271.218	0.997242	3.74495
271.277	0.997243	3.74499
271.335	0.997244	3.74502
271.394	0.997245	3.74505
271.452	0.997245	3.74508
271.511	0.997246	3.74511
271.569	0.997247	3.74514
271.628	0.997247	3.74517
271.686	0.997248	3.7452
271.745	0.997249	3.74523
271.803	0.99725	3.74526
271.862	0.99725	3.74529
271.921	0.997251	3.74532
271.979	0.997252	3.74536
272.038	0.997252	3.74539
272.096	0.997253	3.74542
272.155	0.997254	3.74545
272.213	0.997254	3.74548
272.272	0.997255	3.74551
272.33	0.997256	3.74554
272.389	0.997257	3.74557
272.448	0.997257	3.7456
272.506	0.997258	3.74563
272.565	0.997259	3.74566
272.623	0.997259	3.74569
272.682	0.99726	3.74572
272.74	0.997261	3.74576
272.799	0.997261	3.74579
272.857	0.997262	3.74582
272.916	0.997263	3.74585
272.975	0.997264	3.74588
273.033	0.997264	3.74591
273.092	0.997265	3.74594
273.15	0.997266	3.74597
273.209	0.997266	3.746
273.267	0.997267	3.74603
273.326	0.997268	3.74606
273.384	0.997268	3.74609
273.443	0.997269	3.74613
273.502	0.99727	3.74616
273.56	0.997271	3.74619
273.619	0.997271	3.74622
273.677	0.997272	3.74625
273.736	0.997273	3.74628
273.794	0.997273	3.74631
273.853	0.997274	3.74634
273.911	0.997275	3.74637
273.97	0.997275	3.7464
274.028	0.997276	3.74643
274.087	0.997277	3.74646
274.146	0.997278	3.74649
274.204	0.997278	3.74653
274.263	0.997279	3.74656
274.321	0.99728	3.74659
274.38	0.99728	3.74662
274.438	0.997281	3.74665
274.497	0.997282	3.74668
274.555	0.997282	3.74671
274.614	0.997283	3.74674
274.673	0.997284	3.74677
274.731	0.997284	3.7468
274.79	0.997285	3.74683
274.848	0.997286	3.74686
274.907	0.997287	3.74689
274.965	0.997287	3.74693
275.024	0.997288	3.74696
275.082	0.997289	3.74699
275.141	0.997289	3.74702
275.2	0.99729	3.74705
275.258	0.997291	3.74708
275.317	0.997291	3.74711
275.375	0.997292	3.74714
275.434	0.997293	3.74717
275.492	0.997293	3.7472
275.551	0.997294	3.74723
275.609	0.997295	3.74726
275.668	0.997296	3.74729
275.727	0.997296	3.74733
275.785	0.997297	3.74736
275.844	0.997298	3.74739
275.902	0.997298	3.74742
275.961	0.997299	3.74745
276.019	0.9973	3.74748
276.078	0.9973	3.74751
276.136	0.997301	3.74754
276.195	0.997302	3.74757
276.254	0.997302	3.7476
276.312	0.997303	3.74763
276.371	0.997304	3.74766
276.429	0.997305	3.74769
276.488	0.997305	3.74772
276.546	0.997306	3.74776
276.605	0.997307	3.74779
276.663	0.997307	3.74782
276.722	0.997308	3.74785
276.78	0.997309	3.74788
276.839	0.997309	3.74791
276.898	0.99731	3.74794
276.956	0.997311	3.74797
277.015	0.997311	3.748
277.073	0.997312	3.74803
277.132	0.997313	3.74806
277.19	0.997313	3.74809
277.249	0.997314	3.74812
277.307	0.997315	3.74816
277.366	0.997316	3.74819
277.425	0.997316	3.74822
277.483	0.997317	3.74825
277.542	0.997318	3.74828
277.6	0.997318	3.74831
277.659	0.997319	3.74834
277.717	0.99732	3.74837
277.776	0.99732	3.7484
277.834	0.997321	3.74843
277.893	0.997322	3.74846
277.952	0.997322	3.74849
278.01	0.997323	3.74852
278.069	0.997324	3.74855
278.127	0.997324	3.74859
278.186	0.997325	3.74862
278.244	0.997326	3.74865
278.303	0.997326	3.74868
278.361	0.997327	3.74871
278.42	0.997328	3.74874
278.479	0.997329	3.74877
278.537	0.997329	3.7488
278.596	0.99733	3.74883
278.654	0.997331	3.74886
278.713	0.997331	3.74889
278.771	0.997332	3.74892
278.83	0.997333	3.74895
278.888	0.997333	3.74898
278.947	0.997334	3.74902
279.005	0.997335	3.74905
279.064	0.997335	3.74908
279.123	0.997336	3.74911
279.181	0.997337	3.74914
279.24	0.997337	3.74917
279.298	0.997338	3.7492
279.357	0.997339	3.74923
279.415	0.997339	3.74926
279.474	0.99734	3.74929
279.532	0.997341	3.74932
279.591	0.997341	3.74935
279.65	0.997342	3.74938
279.708	0.997343	3.74941
279.767	0.997343	3.74944
279.825	0.997344	3.74948
279.884	0.997345	3.74951
279.942	0.997346	3.74954
280.001	0.997346	3.74957
280.059	0.997347	3.7496
280.118	0.997348	3.74963
280.177	0.997348	3.74966
280.235	0.997349	3.74969
280.294	0.99735	3.74972
280.352	0.99735	3.74975
280.411	0.997351	3.74978
280.469	0.997352	3.74981
280.528	0.997352	3.74984
280.586	0.997353	3.74987
280.645	0.997354	3.7499
280.704	0.997354	3.74994
280.762	0.997355	3.74997
280.821	0.997356	3.75
280.879	0.997356	3.75003
280.938	0.997357	3.75006
280.996	0.997358	3.75009
281.055	0.997358	3.75012
281.113	0.997359	3.75015
281.172	0.99736	3.75018
281.231	0.99736	3.75021
281.289	0.997361	3.75024
281.348	0.997362	3.75027
281.406	0.997362	3.7503
281.465	0.997363	3.75033
281.523	0.997364	3.75036
281.582	0.997364	3.7504
281.64	0.997365	3.75043
281.699	0.997366	3.75046
281.757	0.997366	3.75049
281.816	0.997367	3.75052
281.875	0.997368	3.75055
281.933	0.997368	3.75058
281.992	0.997369	3.75061
282.05	0.99737	3.75064
282.109	0.997371	3.75067
282.167	0.997371	3.7507
282.226	0.997372	3.75073
282.284	0.997373	3.75076
282.343	0.997373	3.75079
282.402	0.997374	3.75082
282.46	0.997375	3.75086
282.519	0.997375	3.75089
282.577	0.997376	3.75092
282.636	0.997377	3.75095
282.694	0.997377	3.75098
282.753	0.997378	3.75101
282.811	0.997379	3.75104
282.87	0.997379	3.75107
282.929	0.99738	3.7511
282.987	0.997381	3.75113
283.046	0.997381	3.75116
283.104	0.997382	3.75119
283.163	0.997383	3.75122
283.221	0.997383	3.75125
283.28	0.997384	3.75128
283.338	0.997385	3.75131
283.397	0.997385	3.75135
283.456	0.997386	3.75138
283.514	0.997387	3.75141
283.573	0.997387	3.75144
283.631	0.997388	3.75147
283.69	0.997389	3.7515
283.748	0.997389	3.75153
283.807	0.99739	3.75156
283.865	0.997391	3.75159
283.924	0.997391	3.75162
283.982	0.997392	3.75165
284.041	0.997393	3.75168
284.1	0.997393	3.75171
284.158	0.997394	3.75174
284.217	0.997395	3.75177
284.275	0.997395	3.7518
284.334	0.997396	3.75184
284.392	0.997397	3.75187
284.451	0.997397	3.7519
284.509	0.997398	3.75193
284.567	0.997399	3.75196
284.626	0.997399	3.75199
284.685	0.9974	3.75202
284.743	0.997401	3.75205
284.802	0.997401	3.75208
284.86	0.997402	3.75211
284.919	0.997403	3.75214
284.977	0.997403	3.75217
285.036	0.997404	3.7522
285.094	0.997405	3.75223
285.153	0.997405	3.75226
285.212	0.997406	3.75229
285.27	0.997407	3.75232
285.329	0.997407	3.75236
285.387	0.997408	3.75239
285.446	0.997409	3.75242
285.504	0.997409	3.75245
285.563	0.99741	3.75248
285.621	0.997411	3.75251
285.68	0.997411	3.75254
285.739	0.997412	3.75257
285.797	0.997412	3.7526
285.856	0.997413	3.75263
285.914	0.997414	3.75266
285.973	0.997414	3.75269
286.031	0.997415	3.75272
286.09	0.997416	3.75275
286.148	0.997416	3.75278
286.207	0.997417	3.75281
286.265	0.997418	3.75284
286.324	0.997418	3.75288
286.383	0.997419	3.75291
286.441	0.99742	3.75294
286.5	0.99742	3.75297
286.558	0.997421	3.753
286.617	0.997422	3.75303
286.675	0.997422	3.75306
286.734	0.997423	3.75309
286.792	0.997424	3.75312
286.851	0.997424	3.75315
286.91	0.997425	3.75318
286.968	0.997426	3.75321
287.027	0.997426	3.75324
287.085	0.997427	3.75327
287.144	0.997428	3.7533
287.202	0.997428	3.75333
287.261	0.997429	3.75336
287.319	0.99743	3.7534
287.378	0.99743	3.75343
287.437	0.997431	3.75346
287.495	0.997432	3.75349
287.554	0.997432	3.75352
287.612	0.997433	3.75355
287.671	0.997434	3.75358
287.729	0.997434	3.75361
287.788	0.997435	3.75364
287.846	0.997436	3.75367
287.905	0.997436	3.7537
287.964	0.997437	3.75373
288.022	0.997437	3.75376
288.081	0.997438	3.75379
288.139	0.997439	3.75382
288.198	0.997439	3.75385
288.256	0.99744	3.75388
288.315	0.997441	3.75391
288.373	0.997441	3.75395
288.432	0.997442	3.75398
288.49	0.997443	3.75401
288.549	0.997443	3.75404
288.608	0.997444	3.75407
288.666	0.997445	3.7541
288.725	0.997445	3.75413
288.783	0.997446	3.75416
288.842	0.997447	3.75419
288.9	0.997447	3.75422
288.959	0.997448	3.75425
289.017	0.997449	3.75428
289.076	0.997449	3.75431
289.135	0.99745	3.75434
289.193	0.997451	3.75437
289.252	0.997451	3.7544
289.31	0.997452	3.75443
289.369	0.997453	3.75446
289.427	0.997453	3.7545
289.486	0.997454	3.75453
289.544	0.997454	3.75456
289.603	0.997455	3.75459
289.662	0.997456	3.75462
289.72	0.997456	3.75465
289.779	0.997457	3.75468
289.837	0.997458	3.75471
289.896	0.997458	3.75474
289.954	0.997459	3.75477
290.013	0.99746	3.7548
290.071	0.99746	3.75483
290.13	0.997461	3.75486
290.189	0.997462	3.75489
290.247	0.997462	3.75492
290.306	0.997463	3.75495
290.364	0.997464	3.75498
290.423	0.997464	3.75501
290.481	0.997465	3.75504
290.54	0.997466	3.75508
290.598	0.997466	3.75511
290.657	0.997467	3.75514
290.716	0.997467	3.75517
290.774	0.997468	3.7552
290.833	0.997469	3.75523
290.891	0.997469	3.75526
290.95	0.99747	3.75529
291.008	0.997471	3.75532
291.067	0.997471	3.75535
291.125	0.997472	3.75538
291.184	0.997473	3.75541
291.242	0.997473	3.75544
291.301	0.997474	3.75547
291.36	0.997475	3.7555
291.418	0.997475	3.75553
291.477	0.997476	3.75556
291.535	0.997476	3.75559
291.594	0.997477	3.75562
291.652	0.997478	3.75565
291.711	0.997478	3.75569
291.769	0.997479	3.75572
291.828	0.99748	3.75575
291.887	0.99748	3.75578
291.945	0.997481	3.75581
292.004	0.997482	3.75584
292.062	0.997482	3.75587
292.121	0.997483	3.7559
292.179	0.997484	3.75593
292.238	0.997484	3.75596
292.296	0.997485	3.75599
292.355	0.997486	3.75602
292.414	0.997486	3.75605
292.472	0.997487	3.75608
292.531	0.997487	3.75611
292.589	0.997488	3.75614
292.648	0.997489	3.75617
292.706	0.997489	3.7562
292.765	0.99749	3.75623
292.823	0.997491	3.75626
292.882	0.997491	3.7563
292.941	0.997492	3.75633
292.999	0.997493	3.75636
293.058	0.997493	3.75639
293.116	0.997494	3.75642
293.175	0.997494	3.75645
293.233	0.997495	3.75648
293.292	0.997496	3.75651
293.35	0.997496	3.75654
293.409	0.997497	3.75657
293.467	0.997498	3.7566
293.526	0.997498	3.75663
293.585	0.997499	3.75666
293.643	0.9975	3.75669
293.702	0.9975	3.75672
293.76	0.997501	3.75675
293.819	0.997502	3.75678
293.877	0.997502	3.75681
293.936	0.997503	3.75684
293.994	0.997503	3.75687
294.053	0.997504	3.7569
294.112	0.997505	3.75694
294.17	0.997505	3.75697
294.229	0.997506	3.757
294.287	0.997507	3.75703
294.346	0.997507	3.75706
294.404	0.997508	3.75709
294.463	0.997509	3.75712
294.521	0.997509	3.75715
294.58	0.99751	3.75718
294.639	0.99751	3.75721
294.697	0.997511	3.75724
294.756	0.997512	3.75727
294.814	0.997512	3.7573
294.873	0.997513	3.75733
294.931	0.997514	3.75736
294.99	0.997514	3.75739
295.048	0.997515	3.75742
295.107	0.997516	3.75745
295.166	0.997516	3.75748
295.224	0.997517	3.75751
295.283	0.997517	3.75754
295.341	0.997518	3.75758
295.4	0.997519	3.75761
295.458	0.997519	3.75764
295.517	0.99752	3.75767
295.575	0.997521	3.7577
295.634	0.997521	3.75773
295.693	0.997522	3.75776
295.751	0.997523	3.75779
295.81	0.997523	3.75782
295.868	0.997524	3.75785
295.927	0.997524	3.75788
295.985	0.997525	3.75791
296.044	0.997526	3.75794
296.102	0.997526	3.75797
296.161	0.997527	3.758
296.219	0.997528	3.75803
296.278	0.997528	3.75806
296.337	0.997529	3.75809
296.395	0.997529	3.75812
296.454	0.99753	3.75815
296.512	0.997531	3.75818
296.571	0.997531	3.75821
296.629	0.997532	3.75824
296.688	0.997533	3.75828
296.746	0.997533	3.75831
296.805	0.997534	3.75834
296.864	0.997535	3.75837
296.922	0.997535	3.7584
296.981	0.997536	3.75843
297.039	0.997536	3.75846
297.098	0.997537	3.75849
297.156	0.997538	3.75852
297.215	0.997538	3.75855
297.273	0.997539	3.75858
297.332	0.99754	3.75861
297.391	0.99754	3.75864
297.449	0.997541	3.75867
297.508	0.997541	3.7587
297.566	0.997542	3.75873
297.625	0.997543	3.75876
297.683	0.997543	3.75879
297.742	0.997544	3.75882
297.8	0.997545	3.75885
297.859	0.997545	3.75888
297.918	0.997546	3.75891
297.976	0.997546	3.75894
298.035	0.997547	3.75897
298.093	0.997548	3.75901
298.152	0.997548	3.75904
298.21	0.997549	3.75907
298.269	0.99755	3.7591
298.327	0.99755	3.75913
298.386	0.997551	3.75916
298.444	0.997552	3.75919
298.503	0.997552	3.75922
298.562	0.997553	3.75925
298.62	0.997553	3.75928
298.679	0.997554	3.75931
298.737	0.997555	3.75934
298.796	0.997555	3.75937
298.854	0.997556	3.7594
298.913	0.997557	3.75943
298.971	0.997557	3.75946
299.03	0.997558	3.75949
299.089	0.997558	3.75952
299.147	0.997559	3.75955
299.206	0.99756	3.75958
299.264	0.99756	3.75961
299.323	0.997561	3.75964
299.381	0.997562	3.75967
299.44	0.997562	3.7597
299.498	0.997563	3.75973
299.557	0.997563	3.75977
299.616	0.997564	3.7598
299.674	0.997565	3.75983
299.733	0.997565	3.75986
299.791	0.997566	3.75989
299.85	0.997567	3.75992
299.908	0.997567	3.75995
299.967	0.997568	3.75998
300.025	0.997568	3.76001
300.084	0.997569	3.76004
300.143	0.99757	3.76007
300.201	0.99757	3.7601
300.26	0.997571	3.76013
300.318	0.997571	3.76016
300.377	0.997572	3.76019
300.435	0.997573	3.76022
300.494	0.997573	3.76025
300.552	0.997574	3.76028
300.611	0.997575	3.76031
300.67	0.997575	3.76034
300.728	0.997576	3.76037
300.787	0.997576	3.7604
300.845	0.997577	3.76043
300.904	0.997578	3.76046
300.962	0.997578	3.76049
301.021	0.997579	3.76052
301.079	0.99758	3.76056
301.138	0.99758	3.76059
301.196	0.997581	3.76062
301.255	0.997581	3.76065
301.314	0.997582	3.76068
301.372	0.997583	3.76071
301.431	0.997583	3.76074
301.489	0.997584	3.76077
301.548	0.997585	3.7608
301.606	0.997585	3.76083
301.665	0.997586	3.76086
301.723	0.997586	3.76089
301.782	0.997587	3.76092
301.841	0.997588	3.76095
301.899	0.997588	3.76098
301.958	0.997589	3.76101
302.016	0.997589	3.76104
302.075	0.99759	3.76107
302.133	0.997591	3.7611
302.192	0.997591	3.76113
302.25	0.997592	3.76116
302.309	0.997593	3.76119
302.368	0.997593	3.76122
302.426	0.997594	3.76125
302.485	0.997594	3.76128
302.543	0.997595	3.76131
302.602	0.997596	3.76134
302.66	0.997596	3.76137
302.719	0.997597	3.76141
302.777	0.997597	3.76144
302.836	0.997598	3.76147
302.895	0.997599	3.7615
302.953	0.997599	3.76153
303.012	0.9976	3.76156
303.07	0.997601	3.76159
303.129	0.997601	3.76162
303.187	0.997602	3.76165
303.246	0.997602	3.76168
303.304	0.997603	3.76171
303.363	0.997604	3.76174
303.421	0.997604	3.76177
303.48	0.997605	3.7618
303.539	0.997605	3.76183
303.597	0.997606	3.76186
303.656	0.997607	3.76189
303.714	0.997607	3.76192
303.773	0.997608	3.76195
303.831	0.997609	3.76198
303.89	0.997609	3.76201
303.948	0.99761	3.76204
304.007	0.99761	3.76207
304.066	0.997611	3.7621
304.124	0.997612	3.76213
304.183	0.997612	3.76216
304.241	0.997613	3.76219
304.3	0.997613	3.76222
304.358	0.997614	3.76225
304.417	0.997615	3.76228
304.475	0.997615	3.76232
304.534	0.997616	3.76235
304.593	0.997616	3.76238
304.651	0.997617	3.76241
304.71	0.997618	3.76244
304.768	0.997618	3.76247
304.827	0.997619	3.7625
304.885	0.99762	3.76253
304.944	0.99762	3.76256
305.002	0.997621	3.76259
305.061	0.997621	3.76262
305.12	0.997622	3.76265
305.178	0.997623	3.76268
305.237	0.997623	3.76271
305.295	0.997624	3.76274
305.354	0.997624	3.76277
305.412	0.997625	3.7628
305.471	0.997626	3.76283
305.529	0.997626	3.76286
305.588	0.997627	3.76289
305.647	0.997627	3.76292
305.705	0.997628	3.76295
305.764	0.997629	3.76298
305.822	0.997629	3.76301
305.881	0.99763	3.76304
305.939	0.99763	3.76307
305.998	0.997631	3.7631
306.056	0.997632	3.76313
306.115	0.997632	3.76316
306.173	0.997633	3.76319
306.232	0.997634	3.76322
306.291	0.997634	3.76325
306.349	0.997635	3.76329
306.408	0.997635	3.76332
306.466	0.997636	3.76335
306.525	0.997637	3.76338
306.583	0.997637	3.76341
306.642	0.997638	3.76344
306.7	0.997638	3.76347
306.759	0.997639	3.7635
306.818	0.99764	3.76353
306.876	0.99764	3.76356
306.935	0.997641	3.76359
306.993	0.997641	3.76362
307.052	0.997642	3.76365
307.11	0.997643	3.76368
307.169	0.997643	3.76371
307.227	0.997644	3.76374
307.286	0.997644	3.76377
307.345	0.997645	3.7638
307.403	0.997646	3.76383
307.462	0.997646	3.76386
307.52	0.997647	3.76389
307.579	0.997647	3.76392
307.637	0.997648	3.76395
307.696	0.997649	3.76398
307.754	0.997649	3.76401
307.813	0.99765	3.76404
307.872	0.99765	3.76407
307.93	0.997651	3.7641
307.989	0.997652	3.76413
308.047	0.997652	3.76416
308.106	0.997653	3.76419
308.164	0.997653	3.76422
308.223	0.997654	3.76425
308.281	0.997655	3.76428
308.34	0.997655	3.76431
308.399	0.997656	3.76435
308.457	0.997656	3.76438
308.516	0.997657	3.76441
308.574	0.997658	3.76444
308.633	0.997658	3.76447
308.691	0.997659	3.7645
308.75	0.997659	3.76453
308.808	0.99766	3.76456
308.867	0.997661	3.76459
308.925	0.997661	3.76462
308.984	0.997662	3.76465
309.043	0.997662	3.76468
309.101	0.997663	3.76471
309.16	0.997664	3.76474
309.218	0.997664	3.76477
309.277	0.997665	3.7648
309.335	0.997665	3.76483
309.394	0.997666	3.76486
309.452	0.997667	3.76489
309.511	0.997667	3.76492
309.57	0.997668	3.76495
309.628	0.997668	3.76498
309.687	0.997669	3.76501
309.745	0.99767	3.76504
309.804	0.99767	3.76507
309.862	0.997671	3.7651
309.921	0.997671	3.76513
309.979	0.997672	3.76516
310.038	0.997673	3.76519
310.097	0.997673	3.76522
310.155	0.997674	3.76525
310.214	0.997674	3.76528
310.272	0.997675	3.76531
310.331	0.997676	3.76534
310.389	0.997676	3.76537
310.448	0.997677	3.7654
310.506	0.997677	3.76543
310.565	0.997678	3.76546
310.624	0.997679	3.76549
310.682	0.997679	3.76553
310.741	0.99768	3.76556
310.799	0.99768	3.76559
310.858	0.997681	3.76562
310.916	0.997682	3.76565
310.975	0.997682	3.76568
311.033	0.997683	3.76571
311.092	0.997683	3.76574
311.15	0.997684	3.76577
311.209	0.997685	3.7658
311.268	0.997685	3.76583
311.326	0.997686	3.76586
311.385	0.997686	3.76589
311.443	0.997687	3.76592
311.502	0.997688	3.76595
311.56	0.997688	3.76598
311.619	0.997689	3.76601
311.677	0.997689	3.76604
311.736	0.99769	3.76607
311.795	0.997691	3.7661
311.853	0.997691	3.76613
311.912	0.997692	3.76616
311.97	0.997692	3.76619
312.029	0.997693	3.76622
312.087	0.997693	3.76625
312.146	0.997694	3.76628
312.204	0.997695	3.76631
312.263	0.997695	3.76634
312.322	0.997696	3.76637
312.38	0.997696	3.7664
312.439	0.997697	3.76643
