252.378	0.99889	3.67433
252.404	0.998891	3.67434
252.43	0.998891	3.67435
252.456	0.998891	3.67435
252.483	0.998891	3.67436
252.509	0.998891	3.67437
252.535	0.998891	3.67438
252.561	0.998891	3.67439
252.587	0.998891	3.67439
252.614	0.998891	3.6744
252.64	0.998891	3.67441
252.666	0.998891	3.67442
252.692	0.998891	3.67442
252.718	0.998892	3.67443
252.744	0.998892	3.67444
252.771	0.998892	3.67445
252.797	0.998892	3.67446
252.823	0.998892	3.67446
252.849	0.998892	3.67447
252.875	0.998892	3.67448
252.902	0.998892	3.67449
252.928	0.998892	3.6745
252.954	0.998892	3.6745
252.98	0.998892	3.67451
253.006	0.998892	3.67452
253.033	0.998892	3.67453
253.059	0.998893	3.67453
253.085	0.998893	3.67454
253.111	0.998893	3.67455
253.137	0.998893	3.67456
253.163	0.998893	3.67457
253.19	0.998893	3.67457
253.216	0.998893	3.67458
253.242	0.998893	3.67459
253.268	0.998893	3.6746
253.294	0.998893	3.67461
253.321	0.998893	3.67461
253.347	0.998893	3.67462
253.373	0.998894	3.67463
253.399	0.998894	3.67464
253.425	0.998894	3.67464
253.452	0.998894	3.67465
253.478	0.998894	3.67466
253.504	0.998894	3.67467
253.53	0.998894	3.67468
253.556	0.998894	3.67468
253.582	0.998894	3.67469
253.609	0.998894	3.6747
253.635	0.998894	3.67471
253.661	0.998894	3.67472
253.687	0.998894	3.67472
253.713	0.998895	3.67473
253.74	0.998895	3.67474
253.766	0.998895	3.67475
253.792	0.998895	3.67475
253.818	0.998895	3.67476
253.844	0.998895	3.67477
253.87	0.998895	3.67478
253.897	0.998895	3.67479
253.923	0.998895	3.67479
253.949	0.998895	3.6748
253.975	0.998895	3.67481
254.001	0.998895	3.67482
254.028	0.998896	3.67483
254.054	0.998896	3.67483
254.08	0.998896	3.67484
254.106	0.998896	3.67485
254.132	0.998896	3.67486
254.159	0.998896	3.67486
254.185	0.998896	3.67487
254.211	0.998896	3.67488
254.237	0.998896	3.67489
254.263	0.998896	3.6749
254.289	0.998896	3.6749
254.316	0.998896	3.67491
254.342	0.998896	3.67492
254.368	0.998897	3.67493
254.394	0.998897	3.67493
254.42	0.998897	3.67494
254.447	0.998897	3.67495
254.473	0.998897	3.67496
254.499	0.998897	3.67497
254.525	0.998897	3.67497
254.551	0.998897	3.67498
254.577	0.998897	3.67499
254.604	0.998897	3.675
254.63	0.998897	3.67501
254.656	0.998897	3.67501
254.682	0.998897	3.67502
254.708	0.998898	3.67503
254.735	0.998898	3.67504
254.761	0.998898	3.67504
254.787	0.998898	3.67505
254.813	0.998898	3.67506
254.839	0.998898	3.67507
254.866	0.998898	3.67508
254.892	0.998898	3.67508
254.918	0.998898	3.67509
254.944	0.998898	3.6751
254.97	0.998898	3.67511
254.996	0.998898	3.67512
255.023	0.998899	3.67512
255.049	0.998899	3.67513
255.075	0.998899	3.67514
255.101	0.998899	3.67515
255.127	0.998899	3.67515
255.154	0.998899	3.67516
255.18	0.998899	3.67517
255.206	0.998899	3.67518
255.232	0.998899	3.67519
255.258	0.998899	3.67519
255.285	0.998899	3.6752
255.311	0.998899	3.67521
255.337	0.998899	3.67522
255.363	0.9989	3.67523
255.389	0.9989	3.67523
255.415	0.9989	3.67524
255.442	0.9989	3.67525
255.468	0.9989	3.67526
255.494	0.9989	3.67526
255.52	0.9989	3.67527
255.546	0.9989	3.67528
255.573	0.9989	3.67529
255.599	0.9989	3.6753
255.625	0.9989	3.6753
255.651	0.9989	3.67531
255.677	0.998901	3.67532
255.703	0.998901	3.67533
255.73	0.998901	3.67533
255.756	0.998901	3.67534
255.782	0.998901	3.67535
255.808	0.998901	3.67536
255.834	0.998901	3.67537
255.861	0.998901	3.67537
255.887	0.998901	3.67538
255.913	0.998901	3.67539
255.939	0.998901	3.6754
255.965	0.998901	3.67541
255.992	0.998901	3.67541
256.018	0.998902	3.67542
256.044	0.998902	3.67543
256.07	0.998902	3.67544
256.096	0.998902	3.67544
256.122	0.998902	3.67545
256.149	0.998902	3.67546
256.175	0.998902	3.67547
256.201	0.998902	3.67548
256.227	0.998902	3.67548
256.253	0.998902	3.67549
256.28	0.998902	3.6755
256.306	0.998902	3.67551
256.332	0.998902	3.67552
256.358	0.998903	3.67552
256.384	0.998903	3.67553
256.41	0.998903	3.67554
256.437	0.998903	3.67555
256.463	0.998903	3.67555
256.489	0.998903	3.67556
256.515	0.998903	3.67557
256.541	0.998903	3.67558
256.568	0.998903	3.67559
256.594	0.998903	3.67559
256.62	0.998903	3.6756
256.646	0.998903	3.67561
256.672	0.998904	3.67562
256.699	0.998904	3.67562
256.725	0.998904	3.67563
256.751	0.998904	3.67564
256.777	0.998904	3.67565
256.803	0.998904	3.67566
256.829	0.998904	3.67566
256.856	0.998904	3.67567
256.882	0.998904	3.67568
256.908	0.998904	3.67569
256.934	0.998904	3.6757
256.96	0.998904	3.6757
256.987	0.998904	3.67571
257.013	0.998905	3.67572
257.039	0.998905	3.67573
257.065	0.998905	3.67573
257.091	0.998905	3.67574
257.118	0.998905	3.67575
257.144	0.998905	3.67576
257.17	0.998905	3.67577
257.196	0.998905	3.67577
257.222	0.998905	3.67578
257.248	0.998905	3.67579
257.275	0.998905	3.6758
257.301	0.998905	3.6758
257.327	0.998905	3.67581
257.353	0.998906	3.67582
257.379	0.998906	3.67583
257.406	0.998906	3.67584
257.432	0.998906	3.67584
257.458	0.998906	3.67585
257.484	0.998906	3.67586
257.51	0.998906	3.67587
257.536	0.998906	3.67588
257.563	0.998906	3.67588
257.589	0.998906	3.67589
257.615	0.998906	3.6759
257.641	0.998906	3.67591
257.667	0.998907	3.67591
257.694	0.998907	3.67592
257.72	0.998907	3.67593
257.746	0.998907	3.67594
257.772	0.998907	3.67595
257.798	0.998907	3.67595
257.825	0.998907	3.67596
257.851	0.998907	3.67597
257.877	0.998907	3.67598
257.903	0.998907	3.67598
257.929	0.998907	3.67599
257.955	0.998907	3.676
257.982	0.998907	3.67601
258.008	0.998908	3.67602
258.034	0.998908	3.67602
258.06	0.998908	3.67603
258.086	0.998908	3.67604
258.113	0.998908	3.67605
258.139	0.998908	3.67606
258.165	0.998908	3.67606
258.191	0.998908	3.67607
258.217	0.998908	3.67608
258.243	0.998908	3.67609
258.27	0.998908	3.67609
258.296	0.998908	3.6761
258.322	0.998908	3.67611
258.348	0.998909	3.67612
258.374	0.998909	3.67613
258.401	0.998909	3.67613
258.427	0.998909	3.67614
258.453	0.998909	3.67615
258.479	0.998909	3.67616
258.505	0.998909	3.67616
258.532	0.998909	3.67617
258.558	0.998909	3.67618
258.584	0.998909	3.67619
258.61	0.998909	3.6762
258.636	0.998909	3.6762
258.662	0.998909	3.67621
258.689	0.99891	3.67622
258.715	0.99891	3.67623
258.741	0.99891	3.67624
258.767	0.99891	3.67624
258.793	0.99891	3.67625
258.82	0.99891	3.67626
258.846	0.99891	3.67627
258.872	0.99891	3.67627
258.898	0.99891	3.67628
258.924	0.99891	3.67629
258.95	0.99891	3.6763
258.977	0.99891	3.67631
259.003	0.99891	3.67631
259.029	0.998911	3.67632
259.055	0.998911	3.67633
259.081	0.998911	3.67634
259.108	0.998911	3.67634
259.134	0.998911	3.67635
259.16	0.998911	3.67636
259.186	0.998911	3.67637
259.212	0.998911	3.67638
259.239	0.998911	3.67638
259.265	0.998911	3.67639
259.291	0.998911	3.6764
259.317	0.998911	3.67641
259.343	0.998912	3.67642
259.369	0.998912	3.67642
259.396	0.998912	3.67643
259.422	0.998912	3.67644
259.448	0.998912	3.67645
259.474	0.998912	3.67645
259.5	0.998912	3.67646
259.527	0.998912	3.67647
259.553	0.998912	3.67648
259.579	0.998912	3.67649
259.605	0.998912	3.67649
259.631	0.998912	3.6765
259.658	0.998912	3.67651
259.684	0.998913	3.67652
259.71	0.998913	3.67652
259.736	0.998913	3.67653
259.762	0.998913	3.67654
259.788	0.998913	3.67655
259.815	0.998913	3.67656
259.841	0.998913	3.67656
259.867	0.998913	3.67657
259.893	0.998913	3.67658
259.919	0.998913	3.67659
259.946	0.998913	3.6766
259.972	0.998913	3.6766
259.998	0.998913	3.67661
260.024	0.998914	3.67662
260.05	0.998914	3.67663
260.076	0.998914	3.67663
260.103	0.998914	3.67664
260.129	0.998914	3.67665
260.155	0.998914	3.67666
260.181	0.998914	3.67667
260.207	0.998914	3.67667
260.234	0.998914	3.67668
260.26	0.998914	3.67669
260.286	0.998914	3.6767
260.312	0.998914	3.6767
260.338	0.998914	3.67671
260.365	0.998915	3.67672
260.391	0.998915	3.67673
260.417	0.998915	3.67674
260.443	0.998915	3.67674
260.469	0.998915	3.67675
260.495	0.998915	3.67676
260.522	0.998915	3.67677
260.548	0.998915	3.67677
260.574	0.998915	3.67678
260.6	0.998915	3.67679
260.626	0.998915	3.6768
260.653	0.998915	3.67681
260.679	0.998915	3.67681
260.705	0.998916	3.67682
260.731	0.998916	3.67683
260.757	0.998916	3.67684
260.783	0.998916	3.67685
260.81	0.998916	3.67685
260.836	0.998916	3.67686
260.862	0.998916	3.67687
260.888	0.998916	3.67688
260.914	0.998916	3.67688
260.941	0.998916	3.67689
260.967	0.998916	3.6769
260.993	0.998916	3.67691
261.019	0.998916	3.67692
261.045	0.998917	3.67692
261.072	0.998917	3.67693
261.098	0.998917	3.67694
261.124	0.998917	3.67695
261.15	0.998917	3.67695
261.176	0.998917	3.67696
261.202	0.998917	3.67697
261.229	0.998917	3.67698
261.255	0.998917	3.67699
261.281	0.998917	3.67699
261.307	0.998917	3.677
261.333	0.998917	3.67701
261.36	0.998917	3.67702
261.386	0.998918	3.67702
261.412	0.998918	3.67703
261.438	0.998918	3.67704
261.464	0.998918	3.67705
261.491	0.998918	3.67706
261.517	0.998918	3.67706
261.543	0.998918	3.67707
261.569	0.998918	3.67708
261.595	0.998918	3.67709
261.621	0.998918	3.6771
261.648	0.998918	3.6771
261.674	0.998918	3.67711
261.7	0.998918	3.67712
261.726	0.998919	3.67713
261.752	0.998919	3.67713
261.779	0.998919	3.67714
261.805	0.998919	3.67715
261.831	0.998919	3.67716
261.857	0.998919	3.67717
261.883	0.998919	3.67717
261.909	0.998919	3.67718
261.936	0.998919	3.67719
261.962	0.998919	3.6772
261.988	0.998919	3.6772
262.014	0.998919	3.67721
262.04	0.99892	3.67722
262.067	0.99892	3.67723
262.093	0.99892	3.67724
262.119	0.99892	3.67724
262.145	0.99892	3.67725
262.171	0.99892	3.67726
262.198	0.99892	3.67727
262.224	0.99892	3.67727
262.25	0.99892	3.67728
262.276	0.99892	3.67729
262.302	0.99892	3.6773
262.328	0.99892	3.67731
262.355	0.99892	3.67731
262.381	0.998921	3.67732
262.407	0.998921	3.67733
262.433	0.998921	3.67734
262.459	0.998921	3.67735
262.486	0.998921	3.67735
262.512	0.998921	3.67736
262.538	0.998921	3.67737
262.564	0.998921	3.67738
262.59	0.998921	3.67738
262.616	0.998921	3.67739
262.643	0.998921	3.6774
262.669	0.998921	3.67741
262.695	0.998921	3.67742
262.721	0.998922	3.67742
262.747	0.998922	3.67743
262.774	0.998922	3.67744
262.8	0.998922	3.67745
262.826	0.998922	3.67745
262.852	0.998922	3.67746
262.878	0.998922	3.67747
262.905	0.998922	3.67748
262.931	0.998922	3.67749
262.957	0.998922	3.67749
262.983	0.998922	3.6775
263.009	0.998922	3.67751
263.035	0.998922	3.67752
263.062	0.998923	3.67752
263.088	0.998923	3.67753
263.114	0.998923	3.67754
263.14	0.998923	3.67755
263.166	0.998923	3.67756
263.193	0.998923	3.67756
263.219	0.998923	3.67757
263.245	0.998923	3.67758
263.271	0.998923	3.67759
263.297	0.998923	3.67759
263.324	0.998923	3.6776
263.35	0.998923	3.67761
263.376	0.998923	3.67762
263.402	0.998924	3.67763
263.428	0.998924	3.67763
263.454	0.998924	3.67764
263.481	0.998924	3.67765
263.507	0.998924	3.67766
263.533	0.998924	3.67767
263.559	0.998924	3.67767
263.585	0.998924	3.67768
263.612	0.998924	3.67769
263.638	0.998924	3.6777
263.664	0.998924	3.6777
263.69	0.998924	3.67771
263.716	0.998924	3.67772
263.742	0.998924	3.67773
263.769	0.998925	3.67774
263.795	0.998925	3.67774
263.821	0.998925	3.67775
263.847	0.998925	3.67776
263.873	0.998925	3.67777
263.9	0.998925	3.67777
263.926	0.998925	3.67778
263.952	0.998925	3.67779
263.978	0.998925	3.6778
264.004	0.998925	3.67781
264.031	0.998925	3.67781
264.057	0.998925	3.67782
264.083	0.998925	3.67783
264.109	0.998926	3.67784
264.135	0.998926	3.67784
264.161	0.998926	3.67785
264.188	0.998926	3.67786
264.214	0.998926	3.67787
264.24	0.998926	3.67788
264.266	0.998926	3.67788
264.292	0.998926	3.67789
264.319	0.998926	3.6779
264.345	0.998926	3.67791
264.371	0.998926	3.67791
264.397	0.998926	3.67792
264.423	0.998926	3.67793
264.449	0.998927	3.67794
264.476	0.998927	3.67795
264.502	0.998927	3.67795
264.528	0.998927	3.67796
264.554	0.998927	3.67797
264.58	0.998927	3.67798
264.607	0.998927	3.67798
264.633	0.998927	3.67799
264.659	0.998927	3.678
264.685	0.998927	3.67801
264.711	0.998927	3.67802
264.738	0.998927	3.67802
264.764	0.998927	3.67803
264.79	0.998928	3.67804
264.816	0.998928	3.67805
264.842	0.998928	3.67805
264.868	0.998928	3.67806
264.895	0.998928	3.67807
264.921	0.998928	3.67808
264.947	0.998928	3.67809
264.973	0.998928	3.67809
264.999	0.998928	3.6781
265.026	0.998928	3.67811
265.052	0.998928	3.67812
265.078	0.998928	3.67813
265.104	0.998928	3.67813
265.13	0.998929	3.67814
265.157	0.998929	3.67815
265.183	0.998929	3.67816
265.209	0.998929	3.67816
265.235	0.998929	3.67817
265.261	0.998929	3.67818
265.287	0.998929	3.67819
265.314	0.998929	3.6782
265.34	0.998929	3.6782
265.366	0.998929	3.67821
265.392	0.998929	3.67822
265.418	0.998929	3.67823
265.445	0.998929	3.67823
265.471	0.99893	3.67824
265.497	0.99893	3.67825
265.523	0.99893	3.67826
265.549	0.99893	3.67827
265.575	0.99893	3.67827
265.602	0.99893	3.67828
265.628	0.99893	3.67829
265.654	0.99893	3.6783
265.68	0.99893	3.6783
265.706	0.99893	3.67831
265.733	0.99893	3.67832
265.759	0.99893	3.67833
265.785	0.99893	3.67834
265.811	0.998931	3.67834
265.837	0.998931	3.67835
265.864	0.998931	3.67836
265.89	0.998931	3.67837
265.916	0.998931	3.67837
265.942	0.998931	3.67838
265.968	0.998931	3.67839
265.994	0.998931	3.6784
266.021	0.998931	3.67841
266.047	0.998931	3.67841
266.073	0.998931	3.67842
266.099	0.998931	3.67843
266.125	0.998931	3.67844
266.152	0.998932	3.67844
266.178	0.998932	3.67845
266.204	0.998932	3.67846
266.23	0.998932	3.67847
266.256	0.998932	3.67848
266.282	0.998932	3.67848
266.309	0.998932	3.67849
266.335	0.998932	3.6785
266.361	0.998932	3.67851
266.387	0.998932	3.67851
266.413	0.998932	3.67852
266.44	0.998932	3.67853
266.466	0.998932	3.67854
266.492	0.998932	3.67855
266.518	0.998933	3.67855
266.544	0.998933	3.67856
266.571	0.998933	3.67857
266.597	0.998933	3.67858
266.623	0.998933	3.67858
266.649	0.998933	3.67859
266.675	0.998933	3.6786
266.701	0.998933	3.67861
266.728	0.998933	3.67862
266.754	0.998933	3.67862
266.78	0.998933	3.67863
266.806	0.998933	3.67864
266.832	0.998933	3.67865
266.859	0.998934	3.67865
266.885	0.998934	3.67866
266.911	0.998934	3.67867
266.937	0.998934	3.67868
266.963	0.998934	3.67869
266.99	0.998934	3.67869
267.016	0.998934	3.6787
267.042	0.998934	3.67871
267.068	0.998934	3.67872
267.094	0.998934	3.67872
267.12	0.998934	3.67873
267.147	0.998934	3.67874
267.173	0.998934	3.67875
267.199	0.998935	3.67876
267.225	0.998935	3.67876
267.251	0.998935	3.67877
267.278	0.998935	3.67878
267.304	0.998935	3.67879
267.33	0.998935	3.67879
267.356	0.998935	3.6788
267.382	0.998935	3.67881
267.408	0.998935	3.67882
267.435	0.998935	3.67883
267.461	0.998935	3.67883
267.487	0.998935	3.67884
267.513	0.998935	3.67885
267.539	0.998936	3.67886
267.566	0.998936	3.67886
267.592	0.998936	3.67887
267.618	0.998936	3.67888
267.644	0.998936	3.67889
267.67	0.998936	3.6789
267.697	0.998936	3.6789
267.723	0.998936	3.67891
267.749	0.998936	3.67892
267.775	0.998936	3.67893
267.801	0.998936	3.67893
267.827	0.998936	3.67894
267.854	0.998936	3.67895
267.88	0.998936	3.67896
267.906	0.998937	3.67897
267.932	0.998937	3.67897
267.958	0.998937	3.67898
267.985	0.998937	3.67899
268.011	0.998937	3.679
268.037	0.998937	3.679
268.063	0.998937	3.67901
268.089	0.998937	3.67902
268.115	0.998937	3.67903
268.142	0.998937	3.67904
268.168	0.998937	3.67904
268.194	0.998937	3.67905
268.22	0.998937	3.67906
268.246	0.998938	3.67907
268.273	0.998938	3.67908
268.299	0.998938	3.67908
268.325	0.998938	3.67909
268.351	0.998938	3.6791
268.377	0.998938	3.67911
268.404	0.998938	3.67911
268.43	0.998938	3.67912
268.456	0.998938	3.67913
268.482	0.998938	3.67914
268.508	0.998938	3.67915
268.534	0.998938	3.67915
268.561	0.998938	3.67916
268.587	0.998939	3.67917
268.613	0.998939	3.67918
268.639	0.998939	3.67918
268.665	0.998939	3.67919
268.692	0.998939	3.6792
268.718	0.998939	3.67921
268.744	0.998939	3.67922
268.77	0.998939	3.67922
268.796	0.998939	3.67923
268.823	0.998939	3.67924
268.849	0.998939	3.67925
268.875	0.998939	3.67925
268.901	0.998939	3.67926
268.927	0.998939	3.67927
268.953	0.99894	3.67928
268.98	0.99894	3.67929
269.006	0.99894	3.67929
269.032	0.99894	3.6793
269.058	0.99894	3.67931
269.084	0.99894	3.67932
269.111	0.99894	3.67932
269.137	0.99894	3.67933
269.163	0.99894	3.67934
269.189	0.99894	3.67935
269.215	0.99894	3.67935
269.241	0.99894	3.67936
269.268	0.99894	3.67937
269.294	0.998941	3.67938
269.32	0.998941	3.67939
269.346	0.998941	3.67939
269.372	0.998941	3.6794
269.399	0.998941	3.67941
269.425	0.998941	3.67942
269.451	0.998941	3.67942
269.477	0.998941	3.67943
269.503	0.998941	3.67944
269.53	0.998941	3.67945
269.556	0.998941	3.67946
269.582	0.998941	3.67946
269.608	0.998941	3.67947
269.634	0.998942	3.67948
269.66	0.998942	3.67949
269.687	0.998942	3.67949
269.713	0.998942	3.6795
269.739	0.998942	3.67951
269.765	0.998942	3.67952
269.791	0.998942	3.67953
269.818	0.998942	3.67953
269.844	0.998942	3.67954
269.87	0.998942	3.67955
269.896	0.998942	3.67956
269.922	0.998942	3.67956
269.948	0.998942	3.67957
269.975	0.998942	3.67958
270.001	0.998943	3.67959
270.027	0.998943	3.6796
270.053	0.998943	3.6796
270.079	0.998943	3.67961
270.106	0.998943	3.67962
270.132	0.998943	3.67963
270.158	0.998943	3.67963
270.184	0.998943	3.67964
270.21	0.998943	3.67965
270.237	0.998943	3.67966
270.263	0.998943	3.67967
270.289	0.998943	3.67967
270.315	0.998943	3.67968
270.341	0.998944	3.67969
270.367	0.998944	3.6797
270.394	0.998944	3.6797
270.42	0.998944	3.67971
270.446	0.998944	3.67972
270.472	0.998944	3.67973
270.498	0.998944	3.67974
270.525	0.998944	3.67974
270.551	0.998944	3.67975
270.577	0.998944	3.67976
270.603	0.998944	3.67977
270.629	0.998944	3.67977
270.656	0.998944	3.67978
270.682	0.998944	3.67979
270.708	0.998945	3.6798
270.734	0.998945	3.67981
270.76	0.998945	3.67981
270.786	0.998945	3.67982
270.813	0.998945	3.67983
270.839	0.998945	3.67984
270.865	0.998945	3.67984
270.891	0.998945	3.67985
270.917	0.998945	3.67986
270.944	0.998945	3.67987
270.97	0.998945	3.67988
270.996	0.998945	3.67988
271.022	0.998945	3.67989
271.048	0.998946	3.6799
271.074	0.998946	3.67991
271.101	0.998946	3.67991
271.127	0.998946	3.67992
271.153	0.998946	3.67993
271.179	0.998946	3.67994
271.205	0.998946	3.67995
271.232	0.998946	3.67995
271.258	0.998946	3.67996
271.284	0.998946	3.67997
271.31	0.998946	3.67998
271.336	0.998946	3.67998
271.363	0.998946	3.67999
271.389	0.998947	3.68
271.415	0.998947	3.68001
271.441	0.998947	3.68002
271.467	0.998947	3.68002
271.493	0.998947	3.68003
271.52	0.998947	3.68004
271.546	0.998947	3.68005
271.572	0.998947	3.68005
271.598	0.998947	3.68006
271.624	0.998947	3.68007
271.651	0.998947	3.68008
271.677	0.998947	3.68009
271.703	0.998947	3.68009
271.729	0.998947	3.6801
271.755	0.998948	3.68011
271.781	0.998948	3.68012
271.808	0.998948	3.68012
271.834	0.998948	3.68013
271.86	0.998948	3.68014
271.886	0.998948	3.68015
271.912	0.998948	3.68016
271.939	0.998948	3.68016
271.965	0.998948	3.68017
271.991	0.998948	3.68018
272.017	0.998948	3.68019
272.043	0.998948	3.68019
272.07	0.998948	3.6802
272.096	0.998949	3.68021
272.122	0.998949	3.68022
272.148	0.998949	3.68023
272.174	0.998949	3.68023
272.2	0.998949	3.68024
272.227	0.998949	3.68025
272.253	0.998949	3.68026
272.279	0.998949	3.68026
272.305	0.998949	3.68027
272.331	0.998949	3.68028
272.358	0.998949	3.68029
272.384	0.998949	3.68029
272.41	0.998949	3.6803
272.436	0.998949	3.68031
272.462	0.99895	3.68032
272.488	0.99895	3.68033
272.515	0.99895	3.68033
272.541	0.99895	3.68034
272.567	0.99895	3.68035
272.593	0.99895	3.68036
272.619	0.99895	3.68036
272.646	0.99895	3.68037
272.672	0.99895	3.68038
272.698	0.99895	3.68039
272.724	0.99895	3.6804
272.75	0.99895	3.6804
272.777	0.99895	3.68041
272.803	0.998951	3.68042
272.829	0.998951	3.68043
272.855	0.998951	3.68043
272.881	0.998951	3.68044
272.907	0.998951	3.68045
272.934	0.998951	3.68046
272.96	0.998951	3.68047
272.986	0.998951	3.68047
273.012	0.998951	3.68048
273.038	0.998951	3.68049
273.065	0.998951	3.6805
273.091	0.998951	3.6805
273.117	0.998951	3.68051
273.143	0.998951	3.68052
273.169	0.998952	3.68053
273.196	0.998952	3.68054
273.222	0.998952	3.68054
273.248	0.998952	3.68055
273.274	0.998952	3.68056
273.3	0.998952	3.68057
273.326	0.998952	3.68057
273.353	0.998952	3.68058
273.379	0.998952	3.68059
273.405	0.998952	3.6806
273.431	0.998952	3.68061
273.457	0.998952	3.68061
273.484	0.998952	3.68062
273.51	0.998952	3.68063
273.536	0.998953	3.68064
273.562	0.998953	3.68064
273.588	0.998953	3.68065
273.614	0.998953	3.68066
273.641	0.998953	3.68067
273.667	0.998953	3.68067
273.693	0.998953	3.68068
273.719	0.998953	3.68069
273.745	0.998953	3.6807
273.772	0.998953	3.68071
273.798	0.998953	3.68071
273.824	0.998953	3.68072
273.85	0.998953	3.68073
273.876	0.998954	3.68074
273.903	0.998954	3.68074
273.929	0.998954	3.68075
273.955	0.998954	3.68076
273.981	0.998954	3.68077
274.007	0.998954	3.68078
274.033	0.998954	3.68078
274.06	0.998954	3.68079
274.086	0.998954	3.6808
274.112	0.998954	3.68081
274.138	0.998954	3.68081
274.164	0.998954	3.68082
274.191	0.998954	3.68083
274.217	0.998954	3.68084
274.243	0.998955	3.68085
274.269	0.998955	3.68085
274.295	0.998955	3.68086
274.321	0.998955	3.68087
274.348	0.998955	3.68088
274.374	0.998955	3.68088
274.4	0.998955	3.68089
274.426	0.998955	3.6809
274.452	0.998955	3.68091
274.479	0.998955	3.68092
274.505	0.998955	3.68092
274.531	0.998955	3.68093
274.557	0.998955	3.68094
274.583	0.998956	3.68095
274.61	0.998956	3.68095
274.636	0.998956	3.68096
274.662	0.998956	3.68097
274.688	0.998956	3.68098
274.714	0.998956	3.68099
274.74	0.998956	3.68099
274.767	0.998956	3.681
274.793	0.998956	3.68101
274.819	0.998956	3.68102
274.845	0.998956	3.68102
274.871	0.998956	3.68103
274.898	0.998956	3.68104
274.924	0.998956	3.68105
274.95	0.998957	3.68105
274.976	0.998957	3.68106
275.002	0.998957	3.68107
275.029	0.998957	3.68108
275.055	0.998957	3.68109
275.081	0.998957	3.68109
275.107	0.998957	3.6811
275.133	0.998957	3.68111
275.159	0.998957	3.68112
275.186	0.998957	3.68112
275.212	0.998957	3.68113
275.238	0.998957	3.68114
275.264	0.998957	3.68115
275.29	0.998957	3.68116
275.317	0.998958	3.68116
275.343	0.998958	3.68117
275.369	0.998958	3.68118
275.395	0.998958	3.68119
275.421	0.998958	3.68119
275.447	0.998958	3.6812
275.474	0.998958	3.68121
275.5	0.998958	3.68122
275.526	0.998958	3.68123
275.552	0.998958	3.68123
275.578	0.998958	3.68124
275.605	0.998958	3.68125
275.631	0.998958	3.68126
275.657	0.998958	3.68126
275.683	0.998959	3.68127
275.709	0.998959	3.68128
275.736	0.998959	3.68129
275.762	0.998959	3.68129
275.788	0.998959	3.6813
275.814	0.998959	3.68131
275.84	0.998959	3.68132
275.866	0.998959	3.68133
275.893	0.998959	3.68133
275.919	0.998959	3.68134
275.945	0.998959	3.68135
275.971	0.998959	3.68136
275.997	0.998959	3.68136
276.024	0.99896	3.68137
276.05	0.99896	3.68138
276.076	0.99896	3.68139
276.102	0.99896	3.6814
276.128	0.99896	3.6814
276.154	0.99896	3.68141
276.181	0.99896	3.68142
276.207	0.99896	3.68143
276.233	0.99896	3.68143
276.259	0.99896	3.68144
276.285	0.99896	3.68145
276.312	0.99896	3.68146
276.338	0.99896	3.68147
276.364	0.99896	3.68147
276.39	0.998961	3.68148
276.416	0.998961	3.68149
276.443	0.998961	3.6815
276.469	0.998961	3.6815
276.495	0.998961	3.68151
276.521	0.998961	3.68152
276.547	0.998961	3.68153
276.573	0.998961	3.68154
276.6	0.998961	3.68154
276.626	0.998961	3.68155
276.652	0.998961	3.68156
276.678	0.998961	3.68157
276.704	0.998961	3.68157
276.731	0.998961	3.68158
276.757	0.998962	3.68159
276.783	0.998962	3.6816
276.809	0.998962	3.6816
276.835	0.998962	3.68161
276.862	0.998962	3.68162
276.888	0.998962	3.68163
276.914	0.998962	3.68164
276.94	0.998962	3.68164
276.966	0.998962	3.68165
276.992	0.998962	3.68166
277.019	0.998962	3.68167
277.045	0.998962	3.68167
277.071	0.998962	3.68168
277.097	0.998962	3.68169
277.123	0.998963	3.6817
277.15	0.998963	3.68171
277.176	0.998963	3.68171
277.202	0.998963	3.68172
277.228	0.998963	3.68173
277.254	0.998963	3.68174
277.28	0.998963	3.68174
277.307	0.998963	3.68175
277.333	0.998963	3.68176
277.359	0.998963	3.68177
277.385	0.998963	3.68177
277.411	0.998963	3.68178
277.438	0.998963	3.68179
277.464	0.998964	3.6818
277.49	0.998964	3.68181
277.516	0.998964	3.68181
277.542	0.998964	3.68182
277.569	0.998964	3.68183
277.595	0.998964	3.68184
277.621	0.998964	3.68184
277.647	0.998964	3.68185
277.673	0.998964	3.68186
277.699	0.998964	3.68187
277.726	0.998964	3.68188
277.752	0.998964	3.68188
277.778	0.998964	3.68189
277.804	0.998964	3.6819
277.83	0.998965	3.68191
277.857	0.998965	3.68191
277.883	0.998965	3.68192
277.909	0.998965	3.68193
277.935	0.998965	3.68194
277.961	0.998965	3.68195
277.987	0.998965	3.68195
278.014	0.998965	3.68196
278.04	0.998965	3.68197
278.066	0.998965	3.68198
278.092	0.998965	3.68198
278.118	0.998965	3.68199
278.145	0.998965	3.682
278.171	0.998965	3.68201
278.197	0.998966	3.68201
278.223	0.998966	3.68202
278.249	0.998966	3.68203
278.276	0.998966	3.68204
278.302	0.998966	3.68205
278.328	0.998966	3.68205
278.354	0.998966	3.68206
278.38	0.998966	3.68207
278.406	0.998966	3.68208
278.433	0.998966	3.68208
278.459	0.998966	3.68209
278.485	0.998966	3.6821
278.511	0.998966	3.68211
278.537	0.998966	3.68212
