461.868	0.933332	3.58476
462.102	0.933333	3.58476
462.337	0.933334	3.58477
462.571	0.933335	3.58477
462.805	0.933336	3.58477
463.039	0.933337	3.58478
463.273	0.933338	3.58478
463.508	0.933339	3.58479
463.742	0.93334	3.58479
463.976	0.933341	3.58479
464.21	0.933343	3.5848
464.445	0.933344	3.5848
464.679	0.933345	3.58481
464.913	0.933346	3.58481
465.147	0.933347	3.58481
465.381	0.933348	3.58482
465.616	0.933349	3.58482
465.85	0.93335	3.58483
466.084	0.933351	3.58483
466.318	0.933352	3.58483
466.552	0.933354	3.58484
466.787	0.933355	3.58484
467.021	0.933356	3.58485
467.255	0.933357	3.58485
467.489	0.933358	3.58485
467.723	0.933359	3.58486
467.958	0.93336	3.58486
468.192	0.933361	3.58487
468.426	0.933362	3.58487
468.66	0.933363	3.58487
468.895	0.933365	3.58488
469.129	0.933366	3.58488
469.363	0.933367	3.58488
469.597	0.933368	3.58489
469.831	0.933369	3.58489
470.066	0.93337	3.5849
470.3	0.933371	3.5849
470.534	0.933372	3.5849
470.768	0.933373	3.58491
471.002	0.933374	3.58491
471.237	0.933376	3.58492
471.471	0.933377	3.58492
471.705	0.933378	3.58492
471.939	0.933379	3.58493
472.174	0.93338	3.58493
472.408	0.933381	3.58494
472.642	0.933382	3.58494
472.876	0.933383	3.58494
473.11	0.933384	3.58495
473.345	0.933385	3.58495
473.579	0.933387	3.58496
473.813	0.933388	3.58496
474.047	0.933389	3.58496
474.281	0.93339	3.58497
474.516	0.933391	3.58497
474.75	0.933392	3.58498
474.984	0.933393	3.58498
475.218	0.933394	3.58498
475.452	0.933395	3.58499
475.687	0.933396	3.58499
475.921	0.933398	3.585
476.155	0.933399	3.585
476.389	0.9334	3.585
476.624	0.933401	3.58501
476.858	0.933402	3.58501
477.092	0.933403	3.58502
477.326	0.933404	3.58502
477.56	0.933405	3.58502
477.795	0.933406	3.58503
478.029	0.933407	3.58503
478.263	0.933409	3.58504
478.497	0.93341	3.58504
478.731	0.933411	3.58504
478.966	0.933412	3.58505
479.2	0.933413	3.58505
479.434	0.933414	3.58505
479.668	0.933415	3.58506
479.902	0.933416	3.58506
480.137	0.933417	3.58507
480.371	0.933418	3.58507
480.605	0.93342	3.58507
480.839	0.933421	3.58508
481.074	0.933422	3.58508
481.308	0.933423	3.58509
481.542	0.933424	3.58509
481.776	0.933425	3.58509
482.01	0.933426	3.5851
482.245	0.933427	3.5851
482.479	0.933428	3.58511
482.713	0.933429	3.58511
482.947	0.933431	3.58511
483.181	0.933432	3.58512
483.416	0.933433	3.58512
483.65	0.933434	3.58513
483.884	0.933435	3.58513
484.118	0.933436	3.58513
484.353	0.933437	3.58514
484.587	0.933438	3.58514
484.821	0.933439	3.58515
485.055	0.93344	3.58515
485.289	0.933441	3.58515
485.524	0.933443	3.58516
485.758	0.933444	3.58516
485.992	0.933445	3.58517
486.226	0.933446	3.58517
486.46	0.933447	3.58517
486.695	0.933448	3.58518
486.929	0.933449	3.58518
487.163	0.93345	3.58519
487.397	0.933451	3.58519
487.631	0.933452	3.58519
487.866	0.933454	3.5852
488.1	0.933455	3.5852
488.334	0.933456	3.58521
488.568	0.933457	3.58521
488.803	0.933458	3.58521
489.037	0.933459	3.58522
489.271	0.93346	3.58522
489.505	0.933461	3.58522
489.739	0.933462	3.58523
489.974	0.933463	3.58523
490.208	0.933465	3.58524
490.442	0.933466	3.58524
490.676	0.933467	3.58524
490.91	0.933468	3.58525
491.145	0.933469	3.58525
491.379	0.93347	3.58526
491.613	0.933471	3.58526
491.847	0.933472	3.58526
492.082	0.933473	3.58527
492.316	0.933474	3.58527
492.55	0.933476	3.58528
492.784	0.933477	3.58528
493.018	0.933478	3.58528
493.253	0.933479	3.58529
493.487	0.93348	3.58529
493.721	0.933481	3.5853
493.955	0.933482	3.5853
494.189	0.933483	3.5853
494.424	0.933484	3.58531
494.658	0.933485	3.58531
494.892	0.933487	3.58532
495.126	0.933488	3.58532
495.36	0.933489	3.58532
495.595	0.93349	3.58533
495.829	0.933491	3.58533
496.063	0.933492	3.58534
496.297	0.933493	3.58534
496.532	0.933494	3.58534
496.766	0.933495	3.58535
497	0.933496	3.58535
497.234	0.933498	3.58536
497.468	0.933499	3.58536
497.703	0.9335	3.58536
497.937	0.933501	3.58537
498.171	0.933502	3.58537
498.405	0.933503	3.58538
498.639	0.933504	3.58538
498.874	0.933505	3.58538
499.108	0.933506	3.58539
499.342	0.933507	3.58539
499.576	0.933508	3.58539
499.811	0.93351	3.5854
