291.611	0.999229	3.59711
291.624	0.999229	3.59711
291.638	0.999229	3.59711
291.651	0.999229	3.59711
291.664	0.999229	3.59711
291.677	0.999229	3.59711
291.691	0.999229	3.59711
291.704	0.999229	3.59711
291.717	0.999229	3.59711
291.73	0.999229	3.59711
291.744	0.999229	3.59711
291.757	0.999229	3.59711
291.77	0.999229	3.59711
291.783	0.999229	3.59711
291.797	0.999229	3.59711
291.81	0.999229	3.59711
291.823	0.999229	3.59711
291.836	0.999229	3.59711
291.85	0.999229	3.59711
291.863	0.999229	3.59711
291.876	0.999229	3.59711
291.889	0.999229	3.59711
291.903	0.999229	3.59711
291.916	0.999229	3.59711
291.929	0.999229	3.59711
291.942	0.999229	3.59711
291.956	0.999229	3.59711
291.969	0.999229	3.59711
291.982	0.999229	3.59711
291.995	0.999229	3.59711
292.009	0.999229	3.59711
292.022	0.999229	3.59711
292.035	0.999229	3.59711
292.048	0.999229	3.59711
292.062	0.999229	3.59711
292.075	0.999229	3.59711
292.088	0.999229	3.59711
292.101	0.999229	3.59711
292.115	0.999229	3.59711
292.128	0.999229	3.59711
292.141	0.999229	3.59711
292.154	0.999229	3.59711
292.168	0.999229	3.59711
292.181	0.999229	3.59711
292.194	0.999229	3.59711
292.207	0.999229	3.59711
292.221	0.999229	3.59711
292.234	0.999229	3.59711
292.247	0.999229	3.59711
292.26	0.999229	3.59711
292.274	0.999229	3.59711
292.287	0.999229	3.59711
292.3	0.999229	3.59711
292.313	0.999229	3.59711
292.327	0.999229	3.59711
292.34	0.999229	3.59711
292.353	0.999229	3.59711
292.366	0.999229	3.59711
292.38	0.999229	3.59711
292.393	0.999229	3.59711
292.406	0.999229	3.59711
292.419	0.999229	3.59711
292.433	0.999229	3.59711
292.446	0.999229	3.59711
292.459	0.999229	3.59711
292.472	0.999229	3.59711
292.486	0.999229	3.59711
292.499	0.999229	3.59711
292.512	0.999229	3.59711
292.525	0.999229	3.59711
292.539	0.999229	3.59711
292.552	0.999229	3.59711
292.565	0.999229	3.59711
292.578	0.999229	3.59711
292.592	0.999229	3.59711
292.605	0.999229	3.59711
292.618	0.999229	3.59711
292.631	0.999229	3.59711
292.645	0.999229	3.59711
292.658	0.999229	3.59711
292.671	0.999229	3.59711
292.684	0.999229	3.59711
292.698	0.999229	3.59711
292.711	0.999229	3.59711
292.724	0.999229	3.59711
292.737	0.999229	3.59711
292.751	0.999229	3.59711
292.764	0.999229	3.59711
292.777	0.999229	3.59711
292.79	0.999229	3.59711
292.804	0.999229	3.59711
292.817	0.999229	3.59711
292.83	0.999229	3.59711
292.843	0.999229	3.59711
292.857	0.999229	3.59711
292.87	0.999229	3.59711
292.883	0.999229	3.59711
292.896	0.999229	3.59711
292.91	0.999229	3.59711
292.923	0.999229	3.59711
292.936	0.999229	3.59711
292.949	0.999229	3.59711
292.963	0.999229	3.59711
292.976	0.999229	3.59711
292.989	0.999229	3.59711
293.002	0.999229	3.59711
293.016	0.999229	3.59711
293.029	0.999229	3.59711
293.042	0.999229	3.59711
293.055	0.999229	3.59711
293.069	0.999229	3.59711
293.082	0.999229	3.59711
293.095	0.999229	3.59711
293.108	0.999229	3.59711
293.122	0.999229	3.59711
293.135	0.999229	3.59711
293.148	0.999229	3.59711
293.161	0.999229	3.59711
293.175	0.999229	3.59711
293.188	0.999229	3.59711
293.201	0.999229	3.59711
293.214	0.999229	3.59711
293.228	0.999229	3.59711
293.241	0.999229	3.59711
293.254	0.999229	3.59711
293.267	0.999229	3.59711
293.281	0.999229	3.59711
293.294	0.999229	3.59711
293.307	0.999229	3.59711
293.32	0.999229	3.59711
293.334	0.999229	3.59711
293.347	0.999229	3.59711
293.36	0.999229	3.59711
293.373	0.999229	3.59711
293.387	0.999229	3.59711
293.4	0.999229	3.59711
293.413	0.999229	3.59711
293.426	0.999229	3.59711
293.44	0.999229	3.59711
293.453	0.999229	3.59711
293.466	0.999229	3.59711
293.479	0.999229	3.59711
293.493	0.999229	3.59711
293.506	0.999229	3.59711
293.519	0.999229	3.59711
293.532	0.999229	3.59711
293.546	0.999229	3.59711
293.559	0.999229	3.59711
293.572	0.999229	3.59711
293.585	0.999229	3.59711
293.599	0.999229	3.59711
293.612	0.999229	3.59711
293.625	0.999229	3.59711
293.638	0.999229	3.59711
293.652	0.999229	3.59711
293.665	0.999229	3.59711
293.678	0.999229	3.59711
293.691	0.999229	3.59711
293.705	0.999229	3.59711
293.718	0.999229	3.59711
293.731	0.999229	3.59711
293.744	0.999229	3.59711
293.758	0.999229	3.59711
293.771	0.999229	3.59711
293.784	0.999229	3.59711
293.797	0.999229	3.59711
293.811	0.999229	3.59711
293.824	0.999229	3.59711
293.837	0.999229	3.59711
293.85	0.999229	3.59711
293.864	0.999229	3.59711
293.877	0.999229	3.59711
293.89	0.999229	3.59711
293.903	0.999229	3.59711
293.917	0.999229	3.59711
293.93	0.999229	3.59711
293.943	0.999229	3.59711
293.956	0.999229	3.59711
293.969	0.999229	3.59711
293.983	0.999229	3.59711
293.996	0.999229	3.59711
294.009	0.999229	3.59711
294.022	0.999229	3.59711
294.036	0.999229	3.59711
294.049	0.999229	3.59711
294.062	0.999229	3.59711
294.075	0.999229	3.59711
294.089	0.999229	3.59711
294.102	0.999229	3.59711
294.115	0.999229	3.59711
294.128	0.999229	3.59711
294.142	0.999229	3.59711
294.155	0.999229	3.59711
294.168	0.999229	3.59711
294.181	0.999229	3.59711
294.195	0.999229	3.59711
294.208	0.999229	3.59711
294.221	0.999229	3.59711
294.234	0.999229	3.59711
294.248	0.999229	3.59711
294.261	0.999229	3.59711
294.274	0.999229	3.59711
294.287	0.999229	3.59711
294.301	0.999229	3.59711
294.314	0.999229	3.59711
294.327	0.999229	3.59711
294.34	0.999229	3.59711
294.354	0.999229	3.59711
294.367	0.999229	3.59711
294.38	0.999229	3.59711
294.393	0.999229	3.59711
294.407	0.999229	3.59711
294.42	0.999229	3.59711
294.433	0.999229	3.59711
294.446	0.999229	3.59711
294.46	0.999229	3.59711
294.473	0.999229	3.59711
294.486	0.999229	3.59711
294.499	0.999229	3.59711
294.513	0.999229	3.59711
294.526	0.999229	3.59711
294.539	0.999229	3.59711
294.552	0.999229	3.59711
294.566	0.999229	3.59711
294.579	0.999229	3.59711
294.592	0.999229	3.59711
294.605	0.999229	3.59711
294.619	0.999229	3.59711
294.632	0.999229	3.59711
294.645	0.999229	3.59711
294.658	0.999229	3.59711
294.672	0.999229	3.59711
294.685	0.999229	3.59711
294.698	0.999229	3.59711
294.711	0.999229	3.59711
294.725	0.999229	3.59711
294.738	0.999229	3.59711
294.751	0.999229	3.59711
294.764	0.999229	3.59711
294.778	0.999229	3.59711
294.791	0.999229	3.59711
294.804	0.999229	3.59711
294.817	0.999229	3.59711
294.831	0.999229	3.59711
294.844	0.999229	3.59711
294.857	0.999229	3.59711
294.87	0.999229	3.59711
294.884	0.999229	3.59711
294.897	0.999229	3.59711
294.91	0.999229	3.59711
294.923	0.999229	3.59711
294.937	0.999229	3.59711
294.95	0.999229	3.59711
294.963	0.999229	3.59711
294.976	0.999229	3.59711
294.99	0.999229	3.59711
295.003	0.999229	3.59711
295.016	0.999229	3.59711
295.029	0.999229	3.59711
295.043	0.999229	3.59711
295.056	0.999229	3.59711
295.069	0.999229	3.59711
295.082	0.999229	3.59711
295.096	0.999229	3.59711
295.109	0.999229	3.59711
295.122	0.999229	3.59711
295.135	0.999229	3.59711
295.149	0.999229	3.59711
295.162	0.999229	3.59711
295.175	0.999229	3.59711
295.188	0.999229	3.59711
295.202	0.999229	3.59711
295.215	0.999229	3.59711
295.228	0.999229	3.59711
295.241	0.999229	3.59711
295.255	0.999229	3.59711
295.268	0.999229	3.59711
295.281	0.999229	3.59711
295.294	0.999229	3.59711
295.308	0.999229	3.59711
295.321	0.999229	3.59711
295.334	0.999229	3.59711
295.347	0.999229	3.59711
295.361	0.999229	3.59711
295.374	0.999229	3.59711
295.387	0.999229	3.59711
295.4	0.999229	3.59711
295.414	0.999229	3.59711
295.427	0.999229	3.59711
295.44	0.999229	3.59711
295.453	0.999229	3.59711
295.467	0.999229	3.59711
295.48	0.999229	3.59711
295.493	0.999229	3.59711
295.506	0.999229	3.59711
295.52	0.999229	3.59711
295.533	0.999229	3.59711
295.546	0.999229	3.59711
295.559	0.999229	3.59711
295.573	0.999229	3.59711
295.586	0.999229	3.59711
295.599	0.999229	3.59711
295.612	0.999229	3.59711
295.626	0.999229	3.59711
295.639	0.999229	3.59711
295.652	0.999229	3.59711
295.665	0.999229	3.59711
295.679	0.999229	3.59711
295.692	0.999229	3.59711
295.705	0.999229	3.59711
295.718	0.999229	3.59711
295.732	0.999229	3.59711
295.745	0.999229	3.59711
295.758	0.999229	3.59711
295.771	0.999229	3.59711
295.785	0.999229	3.59711
295.798	0.999229	3.59711
295.811	0.999229	3.59711
295.824	0.999229	3.59711
295.838	0.999229	3.59711
295.851	0.999229	3.59711
295.864	0.999229	3.59711
295.877	0.999229	3.59711
295.891	0.999229	3.59711
295.904	0.999229	3.59711
295.917	0.999229	3.59711
295.93	0.999229	3.59711
295.944	0.999229	3.59711
295.957	0.999229	3.59711
295.97	0.999229	3.59711
295.983	0.999229	3.59711
295.997	0.999229	3.59711
296.01	0.999229	3.59711
296.023	0.999229	3.59711
296.036	0.999229	3.59711
296.05	0.999229	3.59711
296.063	0.999229	3.59711
296.076	0.999229	3.59711
296.089	0.999229	3.59711
296.103	0.999229	3.59711
296.116	0.999229	3.59711
296.129	0.999229	3.59711
296.142	0.999229	3.59711
296.156	0.999229	3.59711
296.169	0.999229	3.59711
296.182	0.999229	3.59711
296.195	0.999229	3.59711
296.209	0.999229	3.59711
296.222	0.999229	3.59711
296.235	0.999229	3.59711
296.248	0.999229	3.59711
296.262	0.999229	3.59711
296.275	0.999229	3.59711
296.288	0.999229	3.59711
296.301	0.999229	3.59711
296.315	0.999229	3.59711
296.328	0.999229	3.59711
296.341	0.999229	3.59711
296.354	0.999229	3.59711
296.368	0.999229	3.59711
296.381	0.999229	3.59711
296.394	0.999229	3.59711
296.407	0.999229	3.59711
296.421	0.999229	3.59711
296.434	0.999229	3.59711
296.447	0.999229	3.59711
296.46	0.999229	3.59711
296.474	0.999229	3.59711
296.487	0.999229	3.59711
296.5	0.999229	3.59711
296.513	0.999229	3.59711
296.527	0.999229	3.59711
296.54	0.999229	3.59711
296.553	0.999229	3.59711
296.566	0.999229	3.59711
296.58	0.999229	3.59711
296.593	0.999229	3.59711
296.606	0.999229	3.59711
296.619	0.999229	3.59711
296.633	0.999229	3.59711
296.646	0.999229	3.59711
296.659	0.999229	3.59711
296.672	0.999229	3.59711
296.686	0.999229	3.59711
296.699	0.999229	3.59711
296.712	0.999229	3.59711
296.725	0.999229	3.59711
296.739	0.999229	3.59711
296.752	0.999229	3.59711
296.765	0.999229	3.59711
296.778	0.999229	3.59711
296.792	0.999229	3.59711
296.805	0.999229	3.59711
296.818	0.999229	3.59711
296.831	0.999229	3.59711
296.845	0.999229	3.59711
296.858	0.999229	3.59711
296.871	0.999229	3.59711
296.884	0.999229	3.59711
296.898	0.999229	3.59711
296.911	0.999229	3.59711
296.924	0.999229	3.59711
296.937	0.999229	3.59711
296.951	0.999229	3.59711
296.964	0.999229	3.59711
296.977	0.999229	3.59711
296.99	0.999229	3.59711
297.004	0.999229	3.59711
297.017	0.999229	3.59711
297.03	0.999229	3.59711
297.043	0.999229	3.59711
297.057	0.999229	3.59711
297.07	0.999229	3.59711
297.083	0.999229	3.59711
297.096	0.999229	3.59711
297.11	0.999229	3.59711
297.123	0.999229	3.59711
297.136	0.999229	3.59711
297.149	0.999229	3.59711
297.163	0.999229	3.59711
297.176	0.999229	3.59711
297.189	0.999229	3.59711
297.202	0.999229	3.59711
297.216	0.999229	3.59711
297.229	0.999229	3.59711
297.242	0.999229	3.59711
297.255	0.999229	3.59711
297.269	0.999229	3.59711
297.282	0.999229	3.59711
297.295	0.999229	3.59711
297.308	0.999229	3.59711
297.322	0.999229	3.59711
297.335	0.999229	3.59711
297.348	0.999229	3.59711
297.361	0.999229	3.59711
297.374	0.999229	3.59711
297.388	0.999229	3.59711
297.401	0.999229	3.59711
297.414	0.999229	3.59711
297.427	0.999229	3.59711
297.441	0.999229	3.59711
297.454	0.999229	3.59711
297.467	0.999229	3.59711
297.48	0.999229	3.59711
297.494	0.999229	3.59711
297.507	0.999229	3.59711
297.52	0.999229	3.59711
297.533	0.999229	3.59711
297.547	0.999229	3.59711
297.56	0.999229	3.59711
297.573	0.999229	3.59711
297.586	0.999229	3.59711
297.6	0.999229	3.59711
297.613	0.999229	3.59711
297.626	0.999229	3.59711
297.639	0.999229	3.59711
297.653	0.999229	3.59711
297.666	0.999229	3.59711
297.679	0.999229	3.59711
297.692	0.999229	3.59711
297.706	0.999229	3.59711
297.719	0.999229	3.59711
297.732	0.999229	3.59711
297.745	0.999229	3.59711
297.759	0.999229	3.59711
297.772	0.999229	3.59711
297.785	0.999229	3.59711
297.798	0.999229	3.59711
297.812	0.999229	3.59711
297.825	0.999229	3.59711
297.838	0.999229	3.59711
297.851	0.999229	3.59711
297.865	0.999229	3.59711
297.878	0.999229	3.59711
297.891	0.999229	3.59711
297.904	0.999229	3.59711
297.918	0.999229	3.59711
297.931	0.999229	3.59711
297.944	0.999229	3.59711
297.957	0.999229	3.59711
297.971	0.999229	3.59711
297.984	0.999229	3.59711
297.997	0.999229	3.59711
298.01	0.999229	3.59711
298.024	0.999229	3.59711
298.037	0.999229	3.59711
298.05	0.999229	3.59711
298.063	0.999229	3.59711
298.077	0.999229	3.59711
298.09	0.999229	3.59711
298.103	0.999229	3.59711
298.116	0.999229	3.59711
298.13	0.999229	3.59711
298.143	0.999229	3.59711
298.156	0.999229	3.59711
298.169	0.999229	3.59711
298.183	0.999229	3.59711
298.196	0.999229	3.59711
298.209	0.999229	3.59711
298.222	0.999229	3.59711
298.236	0.999229	3.59711
298.249	0.999229	3.59711
298.262	0.999229	3.59711
298.275	0.999229	3.59711
298.289	0.999229	3.59711
298.302	0.999229	3.59711
298.315	0.999229	3.59711
298.328	0.999229	3.59711
298.342	0.999229	3.59711
298.355	0.999229	3.59711
298.368	0.999229	3.59711
298.381	0.999229	3.59711
298.395	0.999229	3.59711
298.408	0.999229	3.59711
298.421	0.999229	3.59711
298.434	0.999229	3.59711
298.448	0.999229	3.59711
298.461	0.999229	3.59711
298.474	0.999229	3.59711
298.487	0.999229	3.59711
298.501	0.999229	3.59711
298.514	0.999229	3.59711
298.527	0.999229	3.59711
298.54	0.999229	3.59711
298.554	0.999229	3.59711
298.567	0.999229	3.59711
298.58	0.999229	3.59711
298.593	0.999229	3.59711
298.607	0.999229	3.59711
298.62	0.999229	3.59711
298.633	0.999229	3.59711
298.646	0.999229	3.59711
298.66	0.999229	3.59711
298.673	0.999229	3.59711
298.686	0.999229	3.59711
298.699	0.999229	3.59711
298.713	0.999229	3.59711
298.726	0.999229	3.59711
298.739	0.999229	3.59711
298.752	0.999229	3.59711
298.766	0.999229	3.59711
298.779	0.999229	3.59711
298.792	0.999229	3.59711
298.805	0.999229	3.59711
298.819	0.999229	3.59711
298.832	0.999229	3.59711
298.845	0.999229	3.59711
298.858	0.999229	3.59711
298.872	0.999229	3.59711
298.885	0.999229	3.59711
298.898	0.999229	3.59711
298.911	0.999229	3.59711
298.925	0.999229	3.59711
298.938	0.999229	3.59711
298.951	0.999229	3.59711
298.964	0.999229	3.59711
298.978	0.999229	3.59711
298.991	0.999229	3.59711
299.004	0.999229	3.59711
299.017	0.999229	3.59711
299.031	0.999229	3.59711
299.044	0.999229	3.59711
299.057	0.999229	3.59711
299.07	0.999229	3.59711
299.084	0.999229	3.59711
299.097	0.999229	3.59711
299.11	0.999229	3.59711
299.123	0.999229	3.59711
299.137	0.999229	3.59711
299.15	0.999229	3.59711
299.163	0.999229	3.59711
299.176	0.999229	3.59711
299.19	0.999229	3.59711
299.203	0.999229	3.59711
299.216	0.999229	3.59711
299.229	0.999229	3.59711
299.243	0.999229	3.59711
299.256	0.999229	3.59711
299.269	0.999229	3.59711
299.282	0.999229	3.59711
299.296	0.999229	3.59711
299.309	0.999229	3.59711
299.322	0.999229	3.59711
299.335	0.999229	3.59711
299.349	0.999229	3.59711
299.362	0.999229	3.59711
299.375	0.999229	3.59711
299.388	0.999229	3.59711
299.402	0.999229	3.59711
299.415	0.999229	3.59711
299.428	0.999229	3.59711
299.441	0.999229	3.59711
299.455	0.999229	3.59711
299.468	0.999229	3.59711
299.481	0.999229	3.59711
299.494	0.999229	3.59711
299.508	0.999229	3.59711
299.521	0.999229	3.59711
299.534	0.999229	3.59711
299.547	0.999229	3.59711
299.561	0.999229	3.59711
299.574	0.999229	3.59711
299.587	0.999229	3.59711
299.6	0.999229	3.59711
299.614	0.999229	3.59711
299.627	0.999229	3.59711
299.64	0.999229	3.59711
299.653	0.999229	3.59711
299.667	0.999229	3.59711
299.68	0.999229	3.59711
299.693	0.999229	3.59711
299.706	0.999229	3.59711
299.72	0.999229	3.59711
299.733	0.999229	3.59711
299.746	0.999229	3.59711
299.759	0.999229	3.59711
299.773	0.999229	3.59711
299.786	0.999229	3.59711
299.799	0.999229	3.59711
299.812	0.999229	3.59711
299.826	0.999229	3.59711
299.839	0.999229	3.59711
299.852	0.999229	3.59711
299.865	0.999229	3.59711
299.879	0.999229	3.59711
299.892	0.999229	3.59711
299.905	0.999229	3.59711
299.918	0.999229	3.59711
299.932	0.999229	3.59711
299.945	0.999229	3.59711
299.958	0.999229	3.59711
299.971	0.999229	3.59711
299.985	0.999229	3.59711
299.998	0.999229	3.59711
300.011	0.999229	3.59711
300.024	0.999229	3.59711
300.038	0.999229	3.59711
300.051	0.999229	3.59711
300.064	0.999229	3.59711
300.077	0.999229	3.59711
300.091	0.999229	3.59711
300.104	0.999229	3.59711
300.117	0.999229	3.59711
300.13	0.999229	3.59711
300.144	0.999229	3.59711
300.157	0.999229	3.59711
300.17	0.999229	3.59711
300.183	0.999229	3.59711
300.197	0.999229	3.59711
300.21	0.999229	3.59711
300.223	0.999229	3.59711
300.236	0.999229	3.59711
300.25	0.999229	3.59711
300.263	0.999229	3.59711
300.276	0.999229	3.59711
300.289	0.999229	3.59711
300.303	0.999229	3.59711
300.316	0.999229	3.59711
300.329	0.999229	3.59711
300.342	0.999229	3.59711
300.356	0.999229	3.59711
300.369	0.999229	3.59711
300.382	0.999229	3.59711
300.395	0.999229	3.59711
300.409	0.999229	3.59711
300.422	0.999229	3.59711
300.435	0.999229	3.59711
300.448	0.999229	3.59711
300.462	0.999229	3.59711
300.475	0.999229	3.59711
300.488	0.999229	3.59711
300.501	0.999229	3.59711
300.515	0.999229	3.59711
300.528	0.999229	3.59711
300.541	0.999229	3.59711
300.554	0.999229	3.59711
300.568	0.999229	3.59711
300.581	0.999229	3.59711
300.594	0.999229	3.59711
300.607	0.999229	3.59711
300.621	0.999229	3.59711
300.634	0.999229	3.59711
300.647	0.999229	3.59711
300.66	0.999229	3.59711
300.674	0.999229	3.59711
300.687	0.999229	3.59711
300.7	0.999229	3.59711
300.713	0.999229	3.59711
300.727	0.999229	3.59711
300.74	0.999229	3.59711
300.753	0.999229	3.59711
300.766	0.999229	3.59711
300.779	0.999229	3.59711
300.793	0.999229	3.59711
300.806	0.999229	3.59711
300.819	0.999229	3.59711
300.832	0.999229	3.59711
300.846	0.999229	3.59711
300.859	0.999229	3.59711
300.872	0.999229	3.59711
300.885	0.999229	3.59711
300.899	0.999229	3.59711
300.912	0.999229	3.59711
300.925	0.999229	3.59711
300.938	0.999229	3.59711
300.952	0.999229	3.59711
300.965	0.999229	3.59711
300.978	0.999229	3.59711
300.991	0.999229	3.59711
301.005	0.999229	3.59711
301.018	0.999229	3.59711
301.031	0.999229	3.59711
301.044	0.999229	3.59711
301.058	0.999229	3.59711
301.071	0.999229	3.59711
301.084	0.999229	3.59711
301.097	0.999229	3.59711
301.111	0.999229	3.59711
301.124	0.999229	3.59711
301.137	0.999229	3.59711
301.15	0.999229	3.59711
301.164	0.999229	3.59711
301.177	0.999229	3.59711
301.19	0.999229	3.59711
301.203	0.999229	3.59711
301.217	0.999229	3.59711
301.23	0.999229	3.59711
301.243	0.999229	3.59711
301.256	0.999229	3.59711
301.27	0.999229	3.59711
301.283	0.999229	3.59711
301.296	0.999229	3.59711
301.309	0.999229	3.59711
301.323	0.999229	3.59711
301.336	0.999229	3.59711
301.349	0.999229	3.59711
301.362	0.999229	3.59711
301.376	0.999229	3.59711
301.389	0.999229	3.59711
301.402	0.999229	3.59711
301.415	0.999229	3.59711
301.429	0.999229	3.59711
301.442	0.999229	3.59711
301.455	0.999229	3.59711
301.468	0.999229	3.59711
301.482	0.999229	3.59711
301.495	0.999229	3.59711
301.508	0.999229	3.59711
301.521	0.999229	3.59711
301.535	0.999229	3.59711
301.548	0.999229	3.59711
301.561	0.999229	3.59711
301.574	0.999229	3.59711
301.588	0.999229	3.59711
301.601	0.999229	3.59711
301.614	0.999229	3.59711
301.627	0.999229	3.59711
301.641	0.999229	3.59711
301.654	0.999229	3.59711
301.667	0.999229	3.59711
301.68	0.999229	3.59711
301.694	0.999229	3.59711
301.707	0.999229	3.59711
301.72	0.999229	3.59711
301.733	0.999229	3.59711
301.747	0.999229	3.59711
301.76	0.999229	3.59711
301.773	0.999229	3.59711
301.786	0.999229	3.59711
301.8	0.999229	3.59711
301.813	0.999229	3.59711
301.826	0.999229	3.59711
301.839	0.999229	3.59711
301.853	0.999229	3.59711
301.866	0.999229	3.59711
301.879	0.999229	3.59711
301.892	0.999229	3.59711
301.906	0.999229	3.59711
301.919	0.999229	3.59711
301.932	0.999229	3.59711
301.945	0.999229	3.59711
301.959	0.999229	3.59711
301.972	0.999229	3.59711
301.985	0.999229	3.59711
301.998	0.999229	3.59711
302.012	0.999229	3.59711
302.025	0.999229	3.59711
302.038	0.999229	3.59711
302.051	0.999229	3.59711
302.065	0.999229	3.59711
302.078	0.999229	3.59711
302.091	0.999229	3.59711
302.104	0.999229	3.59711
302.118	0.999229	3.59711
302.131	0.999229	3.59711
302.144	0.999229	3.59711
302.157	0.999229	3.59711
302.171	0.999229	3.59711
302.184	0.999229	3.59711
302.197	0.999229	3.59711
302.21	0.999229	3.59711
302.224	0.999229	3.59711
302.237	0.999229	3.59711
302.25	0.999229	3.59711
302.263	0.999229	3.59711
302.277	0.999229	3.59711
302.29	0.999229	3.59711
302.303	0.999229	3.59711
302.316	0.999229	3.59711
302.33	0.999229	3.59711
302.343	0.999229	3.59711
302.356	0.999229	3.59711
302.369	0.999229	3.59711
302.383	0.999229	3.59711
302.396	0.999229	3.59711
302.409	0.999229	3.59711
302.422	0.999229	3.59711
302.436	0.999229	3.59711
302.449	0.999229	3.59711
302.462	0.999229	3.59711
302.475	0.999229	3.59711
302.489	0.999229	3.59711
302.502	0.999229	3.59711
302.515	0.999229	3.59711
302.528	0.999229	3.59711
302.542	0.999229	3.59711
302.555	0.999229	3.59711
302.568	0.999229	3.59711
302.581	0.999229	3.59711
302.595	0.999229	3.59711
302.608	0.999229	3.59711
302.621	0.999229	3.59711
302.634	0.999229	3.59711
302.648	0.999229	3.59711
302.661	0.999229	3.59711
302.674	0.999229	3.59711
302.687	0.999229	3.59711
302.701	0.999229	3.59711
302.714	0.999229	3.59711
302.727	0.999229	3.59711
302.74	0.999229	3.59711
302.754	0.999229	3.59711
302.767	0.999229	3.59711
302.78	0.999229	3.59711
302.793	0.999229	3.59711
302.807	0.999229	3.59711
302.82	0.999229	3.59711
302.833	0.999229	3.59711
302.846	0.999229	3.59711
302.86	0.999229	3.59711
302.873	0.999229	3.59711
302.886	0.999229	3.59711
302.899	0.999229	3.59711
302.913	0.999229	3.59711
302.926	0.999229	3.59711
302.939	0.999229	3.59711
302.952	0.999229	3.59711
302.966	0.999229	3.59711
302.979	0.999229	3.59711
302.992	0.999229	3.59711
303.005	0.999229	3.59711
303.019	0.999229	3.59711
303.032	0.999229	3.59711
303.045	0.999229	3.59711
303.058	0.999229	3.59711
303.072	0.999229	3.59711
303.085	0.999229	3.59711
303.098	0.999229	3.59711
303.111	0.999229	3.59711
303.125	0.999229	3.59711
303.138	0.999229	3.59711
303.151	0.999229	3.59711
303.164	0.999229	3.59711
303.178	0.999229	3.59711
303.191	0.999229	3.59711
303.204	0.999229	3.59711
303.217	0.999229	3.59711
303.231	0.999229	3.59711
303.244	0.999229	3.59711
303.257	0.999229	3.59711
303.27	0.999229	3.59711
303.284	0.999229	3.59711
303.297	0.999229	3.59711
303.31	0.999229	3.59711
303.323	0.999229	3.59711
303.337	0.999229	3.59711
303.35	0.999229	3.59711
303.363	0.999229	3.59711
303.376	0.999229	3.59711
303.39	0.999229	3.59711
303.403	0.999229	3.59711
303.416	0.999229	3.59711
303.429	0.999229	3.59711
303.443	0.999229	3.59711
303.456	0.999229	3.59711
303.469	0.999229	3.59711
303.482	0.999229	3.59711
303.496	0.999229	3.59711
303.509	0.999229	3.59711
303.522	0.999229	3.59711
303.535	0.999229	3.59711
303.549	0.999229	3.59711
303.562	0.999229	3.59711
303.575	0.999229	3.59711
303.588	0.999229	3.59711
303.602	0.999229	3.59711
303.615	0.999229	3.59711
303.628	0.999229	3.59711
303.641	0.999229	3.59711
303.655	0.999229	3.59711
303.668	0.999229	3.59711
303.681	0.999229	3.59711
303.694	0.999229	3.59711
303.708	0.999229	3.59711
303.721	0.999229	3.59711
303.734	0.999229	3.59711
303.747	0.999229	3.59711
303.761	0.999229	3.59711
303.774	0.999229	3.59711
303.787	0.999229	3.59711
303.8	0.999229	3.59711
303.814	0.999229	3.59711
303.827	0.999229	3.59711
303.84	0.999229	3.59711
303.853	0.999229	3.59711
303.867	0.999229	3.59711
303.88	0.999229	3.59711
303.893	0.999229	3.59711
303.906	0.999229	3.59711
303.92	0.999229	3.59711
303.933	0.999229	3.59711
303.946	0.999229	3.59711
303.959	0.999229	3.59711
303.973	0.999229	3.59711
303.986	0.999229	3.59711
303.999	0.999229	3.59711
304.012	0.999229	3.59711
304.026	0.999229	3.59711
304.039	0.999229	3.59711
304.052	0.999229	3.59711
304.065	0.999229	3.59711
304.079	0.999229	3.59711
304.092	0.999229	3.59711
304.105	0.999229	3.59711
304.118	0.999229	3.59711
304.132	0.999229	3.59711
304.145	0.999229	3.59711
304.158	0.999229	3.59711
304.171	0.999229	3.59711
304.184	0.999229	3.59711
304.198	0.999229	3.59711
304.211	0.999229	3.59711
304.224	0.999229	3.59711
304.237	0.999229	3.59711
304.251	0.999229	3.59711
304.264	0.999229	3.59711
304.277	0.999229	3.59711
304.29	0.999229	3.59711
304.304	0.999229	3.59711
304.317	0.999229	3.59711
304.33	0.999229	3.59711
304.343	0.999229	3.59711
304.357	0.999229	3.59711
304.37	0.999229	3.59711
304.383	0.999229	3.59711
304.396	0.999229	3.59711
304.41	0.999229	3.59711
304.423	0.999229	3.59711
304.436	0.999229	3.59711
304.449	0.999229	3.59711
304.463	0.999229	3.59711
304.476	0.999229	3.59711
304.489	0.999229	3.59711
304.502	0.999229	3.59711
304.516	0.999229	3.59711
304.529	0.999229	3.59711
304.542	0.999229	3.59711
304.555	0.999229	3.59711
304.569	0.999229	3.59711
304.582	0.999229	3.59711
304.595	0.999229	3.59711
304.608	0.999229	3.59711
304.622	0.999229	3.59711
304.635	0.999229	3.59711
304.648	0.999229	3.59711
304.661	0.999229	3.59711
304.675	0.999229	3.59711
304.688	0.999229	3.59711
304.701	0.999229	3.59711
304.714	0.999229	3.59711
304.728	0.999229	3.59711
304.741	0.999229	3.59711
304.754	0.999229	3.59711
304.767	0.999229	3.59711
304.781	0.999229	3.59711
304.794	0.999229	3.59711
304.807	0.999229	3.59711
304.82	0.999229	3.59711
304.834	0.999229	3.59711
304.847	0.999229	3.59711
