248.523	0.99505	3.60138
248.56	0.99505	3.60138
248.597	0.99505	3.60138
248.634	0.99505	3.60138
248.671	0.99505	3.60138
248.708	0.99505	3.60138
248.745	0.99505	3.60138
248.782	0.99505	3.60138
248.819	0.995051	3.60139
248.856	0.995051	3.60139
248.893	0.995051	3.60139
248.93	0.995051	3.60139
248.968	0.995051	3.60139
249.005	0.995051	3.60139
249.042	0.995051	3.60139
249.079	0.995051	3.60139
249.116	0.995051	3.60139
249.153	0.995051	3.6014
249.19	0.995051	3.6014
249.227	0.995051	3.6014
249.264	0.995051	3.6014
249.301	0.995051	3.6014
249.338	0.995052	3.6014
249.375	0.995052	3.6014
249.412	0.995052	3.6014
249.449	0.995052	3.6014
249.486	0.995052	3.60141
249.523	0.995052	3.60141
249.56	0.995052	3.60141
249.597	0.995052	3.60141
249.634	0.995052	3.60141
249.671	0.995052	3.60141
249.708	0.995052	3.60141
249.745	0.995052	3.60141
249.782	0.995052	3.60141
249.819	0.995052	3.60141
249.856	0.995053	3.60142
249.893	0.995053	3.60142
249.93	0.995053	3.60142
249.967	0.995053	3.60142
250.004	0.995053	3.60142
250.041	0.995053	3.60142
250.078	0.995053	3.60142
250.116	0.995053	3.60142
250.153	0.995053	3.60142
250.19	0.995053	3.60143
250.227	0.995053	3.60143
250.264	0.995053	3.60143
250.301	0.995053	3.60143
250.338	0.995053	3.60143
250.375	0.995053	3.60143
250.412	0.995054	3.60143
250.449	0.995054	3.60143
250.486	0.995054	3.60143
250.523	0.995054	3.60144
250.56	0.995054	3.60144
250.597	0.995054	3.60144
250.634	0.995054	3.60144
250.671	0.995054	3.60144
250.708	0.995054	3.60144
250.745	0.995054	3.60144
250.782	0.995054	3.60144
250.819	0.995054	3.60144
250.856	0.995054	3.60145
250.893	0.995054	3.60145
250.93	0.995055	3.60145
250.967	0.995055	3.60145
251.004	0.995055	3.60145
251.041	0.995055	3.60145
251.078	0.995055	3.60145
251.115	0.995055	3.60145
251.152	0.995055	3.60145
251.189	0.995055	3.60145
251.226	0.995055	3.60146
251.264	0.995055	3.60146
251.301	0.995055	3.60146
251.338	0.995055	3.60146
251.375	0.995055	3.60146
251.412	0.995055	3.60146
251.449	0.995056	3.60146
251.486	0.995056	3.60146
251.523	0.995056	3.60146
251.56	0.995056	3.60147
251.597	0.995056	3.60147
251.634	0.995056	3.60147
251.671	0.995056	3.60147
251.708	0.995056	3.60147
251.745	0.995056	3.60147
251.782	0.995056	3.60147
251.819	0.995056	3.60147
251.856	0.995056	3.60147
251.893	0.995056	3.60148
251.93	0.995056	3.60148
251.967	0.995057	3.60148
252.004	0.995057	3.60148
252.041	0.995057	3.60148
252.078	0.995057	3.60148
252.115	0.995057	3.60148
252.152	0.995057	3.60148
252.189	0.995057	3.60148
252.226	0.995057	3.60149
252.263	0.995057	3.60149
252.3	0.995057	3.60149
252.337	0.995057	3.60149
252.374	0.995057	3.60149
252.412	0.995057	3.60149
252.449	0.995057	3.60149
252.486	0.995058	3.60149
252.523	0.995058	3.60149
252.56	0.995058	3.60149
252.597	0.995058	3.6015
252.634	0.995058	3.6015
252.671	0.995058	3.6015
252.708	0.995058	3.6015
252.745	0.995058	3.6015
252.782	0.995058	3.6015
252.819	0.995058	3.6015
252.856	0.995058	3.6015
252.893	0.995058	3.6015
252.93	0.995058	3.60151
252.967	0.995058	3.60151
253.004	0.995059	3.60151
253.041	0.995059	3.60151
253.078	0.995059	3.60151
253.115	0.995059	3.60151
253.152	0.995059	3.60151
253.189	0.995059	3.60151
253.226	0.995059	3.60151
253.263	0.995059	3.60152
253.3	0.995059	3.60152
253.337	0.995059	3.60152
253.374	0.995059	3.60152
253.411	0.995059	3.60152
253.448	0.995059	3.60152
253.485	0.995059	3.60152
253.522	0.995059	3.60152
253.56	0.99506	3.60152
253.597	0.99506	3.60153
253.634	0.99506	3.60153
253.671	0.99506	3.60153
253.708	0.99506	3.60153
253.745	0.99506	3.60153
253.782	0.99506	3.60153
253.819	0.99506	3.60153
253.856	0.99506	3.60153
253.893	0.99506	3.60153
253.93	0.99506	3.60153
253.967	0.99506	3.60154
254.004	0.99506	3.60154
254.041	0.99506	3.60154
254.078	0.995061	3.60154
254.115	0.995061	3.60154
254.152	0.995061	3.60154
254.189	0.995061	3.60154
254.226	0.995061	3.60154
254.263	0.995061	3.60154
254.3	0.995061	3.60155
254.337	0.995061	3.60155
254.374	0.995061	3.60155
254.411	0.995061	3.60155
254.448	0.995061	3.60155
254.485	0.995061	3.60155
254.522	0.995061	3.60155
254.559	0.995061	3.60155
254.596	0.995062	3.60155
254.633	0.995062	3.60156
254.67	0.995062	3.60156
254.708	0.995062	3.60156
254.745	0.995062	3.60156
254.782	0.995062	3.60156
254.819	0.995062	3.60156
254.856	0.995062	3.60156
254.893	0.995062	3.60156
254.93	0.995062	3.60156
254.967	0.995062	3.60157
255.004	0.995062	3.60157
255.041	0.995062	3.60157
255.078	0.995062	3.60157
255.115	0.995063	3.60157
255.152	0.995063	3.60157
255.189	0.995063	3.60157
255.226	0.995063	3.60157
255.263	0.995063	3.60157
255.3	0.995063	3.60157
255.337	0.995063	3.60158
255.374	0.995063	3.60158
255.411	0.995063	3.60158
255.448	0.995063	3.60158
255.485	0.995063	3.60158
255.522	0.995063	3.60158
255.559	0.995063	3.60158
255.596	0.995063	3.60158
255.633	0.995063	3.60158
255.67	0.995064	3.60159
255.707	0.995064	3.60159
255.744	0.995064	3.60159
255.781	0.995064	3.60159
255.818	0.995064	3.60159
255.855	0.995064	3.60159
255.893	0.995064	3.60159
255.93	0.995064	3.60159
255.967	0.995064	3.60159
256.004	0.995064	3.6016
256.041	0.995064	3.6016
256.078	0.995064	3.6016
256.115	0.995064	3.6016
256.152	0.995064	3.6016
256.189	0.995065	3.6016
256.226	0.995065	3.6016
256.263	0.995065	3.6016
256.3	0.995065	3.6016
256.337	0.995065	3.60161
256.374	0.995065	3.60161
256.411	0.995065	3.60161
256.448	0.995065	3.60161
256.485	0.995065	3.60161
256.522	0.995065	3.60161
256.559	0.995065	3.60161
256.596	0.995065	3.60161
256.633	0.995065	3.60161
256.67	0.995065	3.60161
256.707	0.995066	3.60162
256.744	0.995066	3.60162
256.781	0.995066	3.60162
256.818	0.995066	3.60162
256.855	0.995066	3.60162
256.892	0.995066	3.60162
256.929	0.995066	3.60162
256.966	0.995066	3.60162
257.003	0.995066	3.60162
257.041	0.995066	3.60163
257.078	0.995066	3.60163
257.115	0.995066	3.60163
257.152	0.995066	3.60163
257.189	0.995066	3.60163
257.226	0.995067	3.60163
257.263	0.995067	3.60163
257.3	0.995067	3.60163
257.337	0.995067	3.60163
257.374	0.995067	3.60164
257.411	0.995067	3.60164
257.448	0.995067	3.60164
257.485	0.995067	3.60164
257.522	0.995067	3.60164
257.559	0.995067	3.60164
257.596	0.995067	3.60164
257.633	0.995067	3.60164
257.67	0.995067	3.60164
257.707	0.995067	3.60164
257.744	0.995067	3.60165
257.781	0.995068	3.60165
257.818	0.995068	3.60165
257.855	0.995068	3.60165
257.892	0.995068	3.60165
257.929	0.995068	3.60165
257.966	0.995068	3.60165
258.003	0.995068	3.60165
258.04	0.995068	3.60165
258.077	0.995068	3.60166
258.114	0.995068	3.60166
258.151	0.995068	3.60166
258.189	0.995068	3.60166
258.226	0.995068	3.60166
258.263	0.995068	3.60166
258.3	0.995069	3.60166
258.337	0.995069	3.60166
258.374	0.995069	3.60166
258.411	0.995069	3.60167
258.448	0.995069	3.60167
258.485	0.995069	3.60167
258.522	0.995069	3.60167
258.559	0.995069	3.60167
258.596	0.995069	3.60167
258.633	0.995069	3.60167
258.67	0.995069	3.60167
258.707	0.995069	3.60167
258.744	0.995069	3.60168
258.781	0.995069	3.60168
258.818	0.99507	3.60168
258.855	0.99507	3.60168
258.892	0.99507	3.60168
258.929	0.99507	3.60168
258.966	0.99507	3.60168
259.003	0.99507	3.60168
259.04	0.99507	3.60168
259.077	0.99507	3.60168
259.114	0.99507	3.60169
259.151	0.99507	3.60169
259.188	0.99507	3.60169
259.225	0.99507	3.60169
259.262	0.99507	3.60169
259.299	0.99507	3.60169
259.337	0.995071	3.60169
259.374	0.995071	3.60169
259.411	0.995071	3.60169
259.448	0.995071	3.6017
259.485	0.995071	3.6017
259.522	0.995071	3.6017
259.559	0.995071	3.6017
259.596	0.995071	3.6017
259.633	0.995071	3.6017
259.67	0.995071	3.6017
259.707	0.995071	3.6017
259.744	0.995071	3.6017
259.781	0.995071	3.60171
259.818	0.995071	3.60171
259.855	0.995071	3.60171
259.892	0.995072	3.60171
259.929	0.995072	3.60171
259.966	0.995072	3.60171
260.003	0.995072	3.60171
260.04	0.995072	3.60171
260.077	0.995072	3.60171
260.114	0.995072	3.60172
260.151	0.995072	3.60172
260.188	0.995072	3.60172
260.225	0.995072	3.60172
260.262	0.995072	3.60172
260.299	0.995072	3.60172
260.336	0.995072	3.60172
260.373	0.995072	3.60172
260.41	0.995073	3.60172
260.447	0.995073	3.60172
260.485	0.995073	3.60173
260.522	0.995073	3.60173
260.559	0.995073	3.60173
260.596	0.995073	3.60173
260.633	0.995073	3.60173
260.67	0.995073	3.60173
260.707	0.995073	3.60173
260.744	0.995073	3.60173
260.781	0.995073	3.60173
260.818	0.995073	3.60174
260.855	0.995073	3.60174
260.892	0.995073	3.60174
260.929	0.995074	3.60174
260.966	0.995074	3.60174
261.003	0.995074	3.60174
261.04	0.995074	3.60174
261.077	0.995074	3.60174
261.114	0.995074	3.60174
261.151	0.995074	3.60175
261.188	0.995074	3.60175
261.225	0.995074	3.60175
261.262	0.995074	3.60175
261.299	0.995074	3.60175
261.336	0.995074	3.60175
261.373	0.995074	3.60175
261.41	0.995074	3.60175
261.447	0.995075	3.60175
261.484	0.995075	3.60176
261.521	0.995075	3.60176
261.558	0.995075	3.60176
261.595	0.995075	3.60176
261.633	0.995075	3.60176
261.67	0.995075	3.60176
261.707	0.995075	3.60176
261.744	0.995075	3.60176
261.781	0.995075	3.60176
261.818	0.995075	3.60176
261.855	0.995075	3.60177
261.892	0.995075	3.60177
261.929	0.995075	3.60177
261.966	0.995075	3.60177
262.003	0.995076	3.60177
262.04	0.995076	3.60177
262.077	0.995076	3.60177
262.114	0.995076	3.60177
262.151	0.995076	3.60177
262.188	0.995076	3.60178
262.225	0.995076	3.60178
262.262	0.995076	3.60178
262.299	0.995076	3.60178
262.336	0.995076	3.60178
262.373	0.995076	3.60178
262.41	0.995076	3.60178
262.447	0.995076	3.60178
262.484	0.995076	3.60178
262.521	0.995077	3.60179
262.558	0.995077	3.60179
262.595	0.995077	3.60179
262.632	0.995077	3.60179
262.669	0.995077	3.60179
262.706	0.995077	3.60179
262.743	0.995077	3.60179
262.781	0.995077	3.60179
262.818	0.995077	3.60179
262.855	0.995077	3.60179
262.892	0.995077	3.6018
262.929	0.995077	3.6018
262.966	0.995077	3.6018
263.003	0.995077	3.6018
263.04	0.995078	3.6018
263.077	0.995078	3.6018
263.114	0.995078	3.6018
263.151	0.995078	3.6018
263.188	0.995078	3.6018
263.225	0.995078	3.60181
263.262	0.995078	3.60181
263.299	0.995078	3.60181
263.336	0.995078	3.60181
263.373	0.995078	3.60181
263.41	0.995078	3.60181
263.447	0.995078	3.60181
263.484	0.995078	3.60181
263.521	0.995078	3.60181
263.558	0.995078	3.60182
263.595	0.995079	3.60182
263.632	0.995079	3.60182
263.669	0.995079	3.60182
263.706	0.995079	3.60182
263.743	0.995079	3.60182
263.78	0.995079	3.60182
263.817	0.995079	3.60182
263.854	0.995079	3.60182
263.891	0.995079	3.60183
263.929	0.995079	3.60183
263.966	0.995079	3.60183
264.003	0.995079	3.60183
264.04	0.995079	3.60183
264.077	0.995079	3.60183
264.114	0.99508	3.60183
264.151	0.99508	3.60183
264.188	0.99508	3.60183
264.225	0.99508	3.60183
264.262	0.99508	3.60184
264.299	0.99508	3.60184
264.336	0.99508	3.60184
264.373	0.99508	3.60184
264.41	0.99508	3.60184
264.447	0.99508	3.60184
264.484	0.99508	3.60184
264.521	0.99508	3.60184
264.558	0.99508	3.60184
264.595	0.99508	3.60185
264.632	0.995081	3.60185
264.669	0.995081	3.60185
264.706	0.995081	3.60185
264.743	0.995081	3.60185
264.78	0.995081	3.60185
264.817	0.995081	3.60185
264.854	0.995081	3.60185
264.891	0.995081	3.60185
264.928	0.995081	3.60186
264.965	0.995081	3.60186
265.002	0.995081	3.60186
265.039	0.995081	3.60186
265.077	0.995081	3.60186
265.114	0.995081	3.60186
265.151	0.995081	3.60186
265.188	0.995082	3.60186
265.225	0.995082	3.60186
265.262	0.995082	3.60187
265.299	0.995082	3.60187
265.336	0.995082	3.60187
265.373	0.995082	3.60187
265.41	0.995082	3.60187
265.447	0.995082	3.60187
265.484	0.995082	3.60187
265.521	0.995082	3.60187
265.558	0.995082	3.60187
265.595	0.995082	3.60187
265.632	0.995082	3.60188
265.669	0.995082	3.60188
265.706	0.995083	3.60188
265.743	0.995083	3.60188
265.78	0.995083	3.60188
265.817	0.995083	3.60188
265.854	0.995083	3.60188
265.891	0.995083	3.60188
265.928	0.995083	3.60188
265.965	0.995083	3.60189
266.002	0.995083	3.60189
266.039	0.995083	3.60189
266.076	0.995083	3.60189
266.113	0.995083	3.60189
266.15	0.995083	3.60189
266.187	0.995083	3.60189
266.225	0.995084	3.60189
266.262	0.995084	3.60189
266.299	0.995084	3.6019
266.336	0.995084	3.6019
266.373	0.995084	3.6019
266.41	0.995084	3.6019
266.447	0.995084	3.6019
266.484	0.995084	3.6019
266.521	0.995084	3.6019
266.558	0.995084	3.6019
266.595	0.995084	3.6019
266.632	0.995084	3.6019
266.669	0.995084	3.60191
266.706	0.995084	3.60191
266.743	0.995084	3.60191
266.78	0.995085	3.60191
266.817	0.995085	3.60191
266.854	0.995085	3.60191
266.891	0.995085	3.60191
266.928	0.995085	3.60191
266.965	0.995085	3.60191
267.002	0.995085	3.60192
267.039	0.995085	3.60192
267.076	0.995085	3.60192
267.113	0.995085	3.60192
267.15	0.995085	3.60192
267.187	0.995085	3.60192
267.224	0.995085	3.60192
267.261	0.995085	3.60192
267.298	0.995086	3.60192
267.335	0.995086	3.60193
267.372	0.995086	3.60193
267.41	0.995086	3.60193
267.447	0.995086	3.60193
267.484	0.995086	3.60193
267.521	0.995086	3.60193
267.558	0.995086	3.60193
267.595	0.995086	3.60193
267.632	0.995086	3.60193
267.669	0.995086	3.60194
267.706	0.995086	3.60194
267.743	0.995086	3.60194
267.78	0.995086	3.60194
267.817	0.995087	3.60194
267.854	0.995087	3.60194
267.891	0.995087	3.60194
267.928	0.995087	3.60194
267.965	0.995087	3.60194
268.002	0.995087	3.60194
268.039	0.995087	3.60195
268.076	0.995087	3.60195
268.113	0.995087	3.60195
268.15	0.995087	3.60195
268.187	0.995087	3.60195
268.224	0.995087	3.60195
268.261	0.995087	3.60195
268.298	0.995087	3.60195
268.335	0.995087	3.60195
268.372	0.995088	3.60196
268.409	0.995088	3.60196
268.446	0.995088	3.60196
268.483	0.995088	3.60196
268.52	0.995088	3.60196
268.558	0.995088	3.60196
268.595	0.995088	3.60196
268.632	0.995088	3.60196
268.669	0.995088	3.60196
268.706	0.995088	3.60197
268.743	0.995088	3.60197
268.78	0.995088	3.60197
268.817	0.995088	3.60197
268.854	0.995088	3.60197
268.891	0.995089	3.60197
268.928	0.995089	3.60197
268.965	0.995089	3.60197
269.002	0.995089	3.60197
269.039	0.995089	3.60198
269.076	0.995089	3.60198
269.113	0.995089	3.60198
269.15	0.995089	3.60198
269.187	0.995089	3.60198
269.224	0.995089	3.60198
269.261	0.995089	3.60198
269.298	0.995089	3.60198
269.335	0.995089	3.60198
269.372	0.995089	3.60198
269.409	0.99509	3.60199
269.446	0.99509	3.60199
269.483	0.99509	3.60199
269.52	0.99509	3.60199
269.557	0.99509	3.60199
269.594	0.99509	3.60199
269.631	0.99509	3.60199
269.668	0.99509	3.60199
269.706	0.99509	3.60199
269.743	0.99509	3.602
269.78	0.99509	3.602
269.817	0.99509	3.602
269.854	0.99509	3.602
269.891	0.99509	3.602
269.928	0.99509	3.602
269.965	0.995091	3.602
270.002	0.995091	3.602
270.039	0.995091	3.602
270.076	0.995091	3.60201
270.113	0.995091	3.60201
270.15	0.995091	3.60201
270.187	0.995091	3.60201
270.224	0.995091	3.60201
270.261	0.995091	3.60201
270.298	0.995091	3.60201
270.335	0.995091	3.60201
270.372	0.995091	3.60201
270.409	0.995091	3.60202
270.446	0.995091	3.60202
270.483	0.995092	3.60202
270.52	0.995092	3.60202
270.557	0.995092	3.60202
270.594	0.995092	3.60202
270.631	0.995092	3.60202
270.668	0.995092	3.60202
270.705	0.995092	3.60202
270.742	0.995092	3.60202
270.779	0.995092	3.60203
270.816	0.995092	3.60203
270.854	0.995092	3.60203
270.891	0.995092	3.60203
270.928	0.995092	3.60203
270.965	0.995092	3.60203
271.002	0.995092	3.60203
271.039	0.995093	3.60203
271.076	0.995093	3.60203
271.113	0.995093	3.60204
271.15	0.995093	3.60204
271.187	0.995093	3.60204
271.224	0.995093	3.60204
271.261	0.995093	3.60204
271.298	0.995093	3.60204
271.335	0.995093	3.60204
271.372	0.995093	3.60204
271.409	0.995093	3.60204
271.446	0.995093	3.60205
271.483	0.995093	3.60205
271.52	0.995093	3.60205
271.557	0.995094	3.60205
271.594	0.995094	3.60205
271.631	0.995094	3.60205
271.668	0.995094	3.60205
271.705	0.995094	3.60205
271.742	0.995094	3.60205
271.779	0.995094	3.60205
271.816	0.995094	3.60206
271.853	0.995094	3.60206
271.89	0.995094	3.60206
271.927	0.995094	3.60206
271.964	0.995094	3.60206
272.002	0.995094	3.60206
272.039	0.995094	3.60206
272.076	0.995095	3.60206
272.113	0.995095	3.60206
272.15	0.995095	3.60207
272.187	0.995095	3.60207
272.224	0.995095	3.60207
272.261	0.995095	3.60207
272.298	0.995095	3.60207
272.335	0.995095	3.60207
272.372	0.995095	3.60207
272.409	0.995095	3.60207
272.446	0.995095	3.60207
272.483	0.995095	3.60208
272.52	0.995095	3.60208
272.557	0.995095	3.60208
272.594	0.995095	3.60208
272.631	0.995096	3.60208
272.668	0.995096	3.60208
272.705	0.995096	3.60208
272.742	0.995096	3.60208
272.779	0.995096	3.60208
272.816	0.995096	3.60209
272.853	0.995096	3.60209
272.89	0.995096	3.60209
272.927	0.995096	3.60209
272.964	0.995096	3.60209
273.001	0.995096	3.60209
273.038	0.995096	3.60209
273.075	0.995096	3.60209
273.112	0.995096	3.60209
273.15	0.995097	3.60209
273.187	0.995097	3.6021
273.224	0.995097	3.6021
273.261	0.995097	3.6021
273.298	0.995097	3.6021
273.335	0.995097	3.6021
273.372	0.995097	3.6021
273.409	0.995097	3.6021
273.446	0.995097	3.6021
273.483	0.995097	3.6021
273.52	0.995097	3.60211
273.557	0.995097	3.60211
273.594	0.995097	3.60211
273.631	0.995097	3.60211
273.668	0.995097	3.60211
273.705	0.995098	3.60211
273.742	0.995098	3.60211
273.779	0.995098	3.60211
273.816	0.995098	3.60211
273.853	0.995098	3.60212
273.89	0.995098	3.60212
273.927	0.995098	3.60212
273.964	0.995098	3.60212
274.001	0.995098	3.60212
274.038	0.995098	3.60212
274.075	0.995098	3.60212
274.112	0.995098	3.60212
274.149	0.995098	3.60212
274.186	0.995098	3.60212
274.223	0.995099	3.60213
274.26	0.995099	3.60213
274.298	0.995099	3.60213
274.335	0.995099	3.60213
274.372	0.995099	3.60213
274.409	0.995099	3.60213
274.446	0.995099	3.60213
274.483	0.995099	3.60213
274.52	0.995099	3.60213
274.557	0.995099	3.60214
274.594	0.995099	3.60214
274.631	0.995099	3.60214
274.668	0.995099	3.60214
274.705	0.995099	3.60214
274.742	0.995099	3.60214
274.779	0.9951	3.60214
274.816	0.9951	3.60214
274.853	0.9951	3.60214
274.89	0.9951	3.60215
274.927	0.9951	3.60215
274.964	0.9951	3.60215
275.001	0.9951	3.60215
275.038	0.9951	3.60215
275.075	0.9951	3.60215
275.112	0.9951	3.60215
275.149	0.9951	3.60215
275.186	0.9951	3.60215
275.223	0.9951	3.60216
275.26	0.9951	3.60216
275.297	0.995101	3.60216
275.334	0.995101	3.60216
275.371	0.995101	3.60216
275.408	0.995101	3.60216
275.446	0.995101	3.60216
275.483	0.995101	3.60216
275.52	0.995101	3.60216
275.557	0.995101	3.60216
275.594	0.995101	3.60217
275.631	0.995101	3.60217
275.668	0.995101	3.60217
275.705	0.995101	3.60217
275.742	0.995101	3.60217
275.779	0.995101	3.60217
275.816	0.995102	3.60217
275.853	0.995102	3.60217
275.89	0.995102	3.60217
275.927	0.995102	3.60218
275.964	0.995102	3.60218
276.001	0.995102	3.60218
276.038	0.995102	3.60218
276.075	0.995102	3.60218
276.112	0.995102	3.60218
276.149	0.995102	3.60218
276.186	0.995102	3.60218
276.223	0.995102	3.60218
276.26	0.995102	3.60219
276.297	0.995102	3.60219
276.334	0.995102	3.60219
276.371	0.995103	3.60219
276.408	0.995103	3.60219
276.445	0.995103	3.60219
276.482	0.995103	3.60219
276.519	0.995103	3.60219
276.556	0.995103	3.60219
276.594	0.995103	3.6022
276.631	0.995103	3.6022
276.668	0.995103	3.6022
276.705	0.995103	3.6022
276.742	0.995103	3.6022
276.779	0.995103	3.6022
276.816	0.995103	3.6022
276.853	0.995103	3.6022
276.89	0.995104	3.6022
276.927	0.995104	3.6022
276.964	0.995104	3.60221
277.001	0.995104	3.60221
277.038	0.995104	3.60221
277.075	0.995104	3.60221
277.112	0.995104	3.60221
277.149	0.995104	3.60221
277.186	0.995104	3.60221
277.223	0.995104	3.60221
277.26	0.995104	3.60221
277.297	0.995104	3.60222
277.334	0.995104	3.60222
277.371	0.995104	3.60222
277.408	0.995104	3.60222
277.445	0.995105	3.60222
277.482	0.995105	3.60222
277.519	0.995105	3.60222
277.556	0.995105	3.60222
277.593	0.995105	3.60222
277.63	0.995105	3.60223
277.667	0.995105	3.60223
277.704	0.995105	3.60223
277.742	0.995105	3.60223
277.779	0.995105	3.60223
277.816	0.995105	3.60223
277.853	0.995105	3.60223
277.89	0.995105	3.60223
277.927	0.995105	3.60223
277.964	0.995106	3.60223
278.001	0.995106	3.60224
278.038	0.995106	3.60224
278.075	0.995106	3.60224
278.112	0.995106	3.60224
278.149	0.995106	3.60224
278.186	0.995106	3.60224
278.223	0.995106	3.60224
278.26	0.995106	3.60224
278.297	0.995106	3.60224
278.334	0.995106	3.60225
278.371	0.995106	3.60225
278.408	0.995106	3.60225
278.445	0.995106	3.60225
278.482	0.995106	3.60225
278.519	0.995107	3.60225
278.556	0.995107	3.60225
278.593	0.995107	3.60225
278.63	0.995107	3.60225
278.667	0.995107	3.60226
278.704	0.995107	3.60226
278.741	0.995107	3.60226
278.778	0.995107	3.60226
278.815	0.995107	3.60226
278.852	0.995107	3.60226
278.889	0.995107	3.60226
278.927	0.995107	3.60226
278.964	0.995107	3.60226
279.001	0.995107	3.60227
279.038	0.995108	3.60227
279.075	0.995108	3.60227
279.112	0.995108	3.60227
279.149	0.995108	3.60227
279.186	0.995108	3.60227
279.223	0.995108	3.60227
279.26	0.995108	3.60227
279.297	0.995108	3.60227
279.334	0.995108	3.60227
279.371	0.995108	3.60228
279.408	0.995108	3.60228
279.445	0.995108	3.60228
279.482	0.995108	3.60228
279.519	0.995108	3.60228
279.556	0.995108	3.60228
279.593	0.995109	3.60228
279.63	0.995109	3.60228
279.667	0.995109	3.60228
279.704	0.995109	3.60229
279.741	0.995109	3.60229
279.778	0.995109	3.60229
279.815	0.995109	3.60229
279.852	0.995109	3.60229
279.889	0.995109	3.60229
279.926	0.995109	3.60229
279.963	0.995109	3.60229
280	0.995109	3.60229
280.037	0.995109	3.6023
280.075	0.995109	3.6023
280.112	0.99511	3.6023
280.149	0.99511	3.6023
280.186	0.99511	3.6023
280.223	0.99511	3.6023
280.26	0.99511	3.6023
280.297	0.99511	3.6023
280.334	0.99511	3.6023
280.371	0.99511	3.6023
280.408	0.99511	3.60231
280.445	0.99511	3.60231
280.482	0.99511	3.60231
280.519	0.99511	3.60231
280.556	0.99511	3.60231
280.593	0.99511	3.60231
280.63	0.99511	3.60231
280.667	0.995111	3.60231
280.704	0.995111	3.60231
280.741	0.995111	3.60232
280.778	0.995111	3.60232
280.815	0.995111	3.60232
280.852	0.995111	3.60232
280.889	0.995111	3.60232
280.926	0.995111	3.60232
280.963	0.995111	3.60232
281	0.995111	3.60232
281.037	0.995111	3.60232
281.074	0.995111	3.60233
281.111	0.995111	3.60233
281.148	0.995111	3.60233
281.185	0.995112	3.60233
281.223	0.995112	3.60233
281.26	0.995112	3.60233
281.297	0.995112	3.60233
281.334	0.995112	3.60233
281.371	0.995112	3.60233
281.408	0.995112	3.60234
281.445	0.995112	3.60234
281.482	0.995112	3.60234
281.519	0.995112	3.60234
281.556	0.995112	3.60234
281.593	0.995112	3.60234
281.63	0.995112	3.60234
281.667	0.995112	3.60234
281.704	0.995112	3.60234
281.741	0.995113	3.60234
281.778	0.995113	3.60235
281.815	0.995113	3.60235
281.852	0.995113	3.60235
281.889	0.995113	3.60235
281.926	0.995113	3.60235
281.963	0.995113	3.60235
282	0.995113	3.60235
282.037	0.995113	3.60235
282.074	0.995113	3.60235
282.111	0.995113	3.60236
282.148	0.995113	3.60236
282.185	0.995113	3.60236
282.222	0.995113	3.60236
282.259	0.995114	3.60236
282.296	0.995114	3.60236
282.333	0.995114	3.60236
282.371	0.995114	3.60236
282.408	0.995114	3.60236
282.445	0.995114	3.60237
282.482	0.995114	3.60237
282.519	0.995114	3.60237
282.556	0.995114	3.60237
282.593	0.995114	3.60237
282.63	0.995114	3.60237
282.667	0.995114	3.60237
282.704	0.995114	3.60237
282.741	0.995114	3.60237
282.778	0.995114	3.60238
282.815	0.995115	3.60238
282.852	0.995115	3.60238
282.889	0.995115	3.60238
282.926	0.995115	3.60238
282.963	0.995115	3.60238
283	0.995115	3.60238
283.037	0.995115	3.60238
283.074	0.995115	3.60238
283.111	0.995115	3.60238
283.148	0.995115	3.60239
283.185	0.995115	3.60239
283.222	0.995115	3.60239
283.259	0.995115	3.60239
283.296	0.995115	3.60239
283.333	0.995116	3.60239
283.37	0.995116	3.60239
283.407	0.995116	3.60239
283.444	0.995116	3.60239
283.481	0.995116	3.6024
283.519	0.995116	3.6024
283.556	0.995116	3.6024
283.593	0.995116	3.6024
283.63	0.995116	3.6024
283.667	0.995116	3.6024
283.704	0.995116	3.6024
283.741	0.995116	3.6024
283.778	0.995116	3.6024
283.815	0.995116	3.60241
283.852	0.995116	3.60241
283.889	0.995117	3.60241
283.926	0.995117	3.60241
283.963	0.995117	3.60241
284	0.995117	3.60241
284.037	0.995117	3.60241
284.074	0.995117	3.60241
284.111	0.995117	3.60241
284.148	0.995117	3.60241
284.185	0.995117	3.60242
284.222	0.995117	3.60242
284.259	0.995117	3.60242
284.296	0.995117	3.60242
284.333	0.995117	3.60242
284.37	0.995117	3.60242
284.407	0.995118	3.60242
284.444	0.995118	3.60242
284.481	0.995118	3.60242
284.518	0.995118	3.60243
284.555	0.995118	3.60243
284.592	0.995118	3.60243
284.629	0.995118	3.60243
284.667	0.995118	3.60243
284.704	0.995118	3.60243
284.741	0.995118	3.60243
284.778	0.995118	3.60243
284.815	0.995118	3.60243
284.852	0.995118	3.60244
284.889	0.995118	3.60244
284.926	0.995118	3.60244
284.963	0.995119	3.60244
285	0.995119	3.60244
285.037	0.995119	3.60244
285.074	0.995119	3.60244
285.111	0.995119	3.60244
285.148	0.995119	3.60244
285.185	0.995119	3.60245
285.222	0.995119	3.60245
285.259	0.995119	3.60245
285.296	0.995119	3.60245
285.333	0.995119	3.60245
285.37	0.995119	3.60245
285.407	0.995119	3.60245
285.444	0.995119	3.60245
285.481	0.99512	3.60245
285.518	0.99512	3.60245
285.555	0.99512	3.60246
