225.482	0.999426	3.82559
225.524	0.999426	3.82563
225.565	0.999426	3.82567
225.606	0.999426	3.82571
225.648	0.999427	3.82575
225.689	0.999427	3.82579
225.731	0.999427	3.82583
225.772	0.999427	3.82587
225.813	0.999428	3.82591
225.855	0.999428	3.82595
225.896	0.999428	3.82599
225.938	0.999428	3.82603
225.979	0.999429	3.82607
226.02	0.999429	3.82611
226.062	0.999429	3.82615
226.103	0.999429	3.82619
226.145	0.99943	3.82623
226.186	0.99943	3.82627
226.228	0.99943	3.82631
226.269	0.99943	3.82635
226.31	0.999431	3.82639
226.352	0.999431	3.82643
226.393	0.999431	3.82647
226.435	0.999431	3.82651
226.476	0.999432	3.82655
226.517	0.999432	3.82659
226.559	0.999432	3.82663
226.6	0.999432	3.82667
226.642	0.999433	3.82671
226.683	0.999433	3.82675
226.724	0.999433	3.82679
226.766	0.999433	3.82683
226.807	0.999434	3.82687
226.849	0.999434	3.82691
226.89	0.999434	3.82695
226.931	0.999435	3.82699
226.973	0.999435	3.82703
227.014	0.999435	3.82707
227.056	0.999435	3.82711
227.097	0.999436	3.82715
227.138	0.999436	3.82719
227.18	0.999436	3.82723
227.221	0.999436	3.82727
227.263	0.999437	3.82731
227.304	0.999437	3.82735
227.345	0.999437	3.8274
227.387	0.999437	3.82744
227.428	0.999438	3.82748
227.47	0.999438	3.82752
227.511	0.999438	3.82756
227.552	0.999438	3.8276
227.594	0.999439	3.82764
227.635	0.999439	3.82768
227.677	0.999439	3.82772
227.718	0.999439	3.82776
227.759	0.99944	3.8278
227.801	0.99944	3.82784
227.842	0.99944	3.82788
227.884	0.99944	3.82792
227.925	0.999441	3.82796
227.966	0.999441	3.828
228.008	0.999441	3.82804
228.049	0.999441	3.82808
228.091	0.999442	3.82812
228.132	0.999442	3.82816
228.173	0.999442	3.8282
228.215	0.999442	3.82824
228.256	0.999443	3.82828
228.298	0.999443	3.82832
228.339	0.999443	3.82836
228.38	0.999443	3.8284
228.422	0.999444	3.82844
228.463	0.999444	3.82848
228.505	0.999444	3.82852
228.546	0.999444	3.82856
228.587	0.999445	3.8286
228.629	0.999445	3.82864
228.67	0.999445	3.82868
228.712	0.999445	3.82872
228.753	0.999446	3.82876
228.795	0.999446	3.8288
228.836	0.999446	3.82884
228.877	0.999446	3.82888
228.919	0.999447	3.82892
228.96	0.999447	3.82896
229.002	0.999447	3.829
229.043	0.999447	3.82904
229.084	0.999448	3.82908
229.126	0.999448	3.82912
229.167	0.999448	3.82916
229.209	0.999448	3.8292
229.25	0.999449	3.82924
229.291	0.999449	3.82928
229.333	0.999449	3.82932
229.374	0.999449	3.82936
229.416	0.99945	3.8294
229.457	0.99945	3.82944
229.498	0.99945	3.82948
229.54	0.99945	3.82952
229.581	0.999451	3.82956
229.623	0.999451	3.8296
229.664	0.999451	3.82964
229.705	0.999451	3.82968
229.747	0.999452	3.82972
229.788	0.999452	3.82976
229.83	0.999452	3.8298
229.871	0.999453	3.82984
229.912	0.999453	3.82988
229.954	0.999453	3.82992
229.995	0.999453	3.82996
230.037	0.999454	3.83
230.078	0.999454	3.83004
230.119	0.999454	3.83008
230.161	0.999454	3.83012
230.202	0.999455	3.83016
230.244	0.999455	3.8302
230.285	0.999455	3.83024
230.326	0.999455	3.83028
230.368	0.999456	3.83032
230.409	0.999456	3.83036
230.451	0.999456	3.8304
230.492	0.999456	3.83044
230.533	0.999457	3.83048
230.575	0.999457	3.83052
230.616	0.999457	3.83056
230.658	0.999457	3.8306
230.699	0.999458	3.83064
230.74	0.999458	3.83068
230.782	0.999458	3.83072
230.823	0.999458	3.83076
230.865	0.999459	3.8308
230.906	0.999459	3.83084
230.947	0.999459	3.83088
230.989	0.999459	3.83093
231.03	0.99946	3.83097
231.072	0.99946	3.83101
231.113	0.99946	3.83105
231.154	0.99946	3.83109
231.196	0.999461	3.83113
231.237	0.999461	3.83117
231.279	0.999461	3.83121
231.32	0.999461	3.83125
231.362	0.999462	3.83129
231.403	0.999462	3.83133
231.444	0.999462	3.83137
231.486	0.999462	3.83141
231.527	0.999463	3.83145
231.569	0.999463	3.83149
231.61	0.999463	3.83153
231.651	0.999463	3.83157
231.693	0.999464	3.83161
231.734	0.999464	3.83165
231.776	0.999464	3.83169
231.817	0.999464	3.83173
231.858	0.999464	3.83177
231.9	0.999465	3.83181
231.941	0.999465	3.83185
231.983	0.999465	3.83189
232.024	0.999465	3.83193
232.065	0.999466	3.83197
232.107	0.999466	3.83201
232.148	0.999466	3.83205
232.19	0.999466	3.83209
232.231	0.999467	3.83213
232.272	0.999467	3.83217
232.314	0.999467	3.83221
232.355	0.999467	3.83225
232.397	0.999468	3.83229
232.438	0.999468	3.83233
232.479	0.999468	3.83237
232.521	0.999468	3.83241
232.562	0.999469	3.83245
232.604	0.999469	3.83249
232.645	0.999469	3.83253
232.686	0.999469	3.83257
232.728	0.99947	3.83261
232.769	0.99947	3.83265
232.811	0.99947	3.83269
232.852	0.99947	3.83273
232.893	0.999471	3.83277
232.935	0.999471	3.83281
232.976	0.999471	3.83285
233.018	0.999471	3.83289
233.059	0.999472	3.83293
233.1	0.999472	3.83297
233.142	0.999472	3.83301
233.183	0.999472	3.83305
233.225	0.999473	3.83309
233.266	0.999473	3.83313
233.307	0.999473	3.83317
233.349	0.999473	3.83321
233.39	0.999474	3.83325
233.432	0.999474	3.83329
233.473	0.999474	3.83333
233.514	0.999474	3.83337
233.556	0.999475	3.83341
233.597	0.999475	3.83345
233.639	0.999475	3.83349
233.68	0.999475	3.83353
233.721	0.999476	3.83357
233.763	0.999476	3.83361
233.804	0.999476	3.83365
233.846	0.999476	3.83369
233.887	0.999477	3.83373
233.929	0.999477	3.83377
233.97	0.999477	3.83381
234.011	0.999477	3.83385
234.053	0.999478	3.83389
234.094	0.999478	3.83393
234.136	0.999478	3.83397
234.177	0.999478	3.83401
234.218	0.999479	3.83405
234.26	0.999479	3.83409
234.301	0.999479	3.83413
234.343	0.999479	3.83417
234.384	0.99948	3.83421
234.425	0.99948	3.83425
234.467	0.99948	3.83429
234.508	0.99948	3.83433
234.55	0.999481	3.83437
234.591	0.999481	3.83441
234.632	0.999481	3.83445
234.674	0.999481	3.83449
234.715	0.999481	3.83453
234.757	0.999482	3.83457
234.798	0.999482	3.83461
234.839	0.999482	3.83465
234.881	0.999482	3.83469
234.922	0.999483	3.83473
234.964	0.999483	3.83477
235.005	0.999483	3.83481
235.046	0.999483	3.83485
235.088	0.999484	3.83489
235.129	0.999484	3.83493
235.171	0.999484	3.83497
235.212	0.999484	3.83501
235.253	0.999485	3.83505
235.295	0.999485	3.83509
235.336	0.999485	3.83513
235.378	0.999485	3.83517
235.419	0.999486	3.83521
235.46	0.999486	3.83525
235.502	0.999486	3.83529
235.543	0.999486	3.83533
235.585	0.999487	3.83537
235.626	0.999487	3.83541
235.667	0.999487	3.83545
235.709	0.999487	3.83549
235.75	0.999488	3.83553
235.792	0.999488	3.83557
235.833	0.999488	3.83561
235.874	0.999488	3.83565
235.916	0.999489	3.83569
235.957	0.999489	3.83573
235.999	0.999489	3.83577
236.04	0.999489	3.83581
236.081	0.99949	3.83585
236.123	0.99949	3.83589
236.164	0.99949	3.83593
236.206	0.99949	3.83597
236.247	0.99949	3.83601
236.288	0.999491	3.83605
236.33	0.999491	3.83609
236.371	0.999491	3.83613
236.413	0.999491	3.83617
236.454	0.999492	3.83621
236.496	0.999492	3.83625
236.537	0.999492	3.83629
236.578	0.999492	3.83633
236.62	0.999493	3.83637
236.661	0.999493	3.83641
236.703	0.999493	3.83645
236.744	0.999493	3.83649
236.785	0.999494	3.83653
236.827	0.999494	3.83657
236.868	0.999494	3.83661
236.91	0.999494	3.83665
236.951	0.999495	3.83669
236.992	0.999495	3.83673
237.034	0.999495	3.83677
237.075	0.999495	3.83681
237.117	0.999496	3.83685
237.158	0.999496	3.83689
237.199	0.999496	3.83693
237.241	0.999496	3.83697
237.282	0.999497	3.83701
237.324	0.999497	3.83705
237.365	0.999497	3.83709
237.406	0.999497	3.83713
237.448	0.999497	3.83717
237.489	0.999498	3.83721
237.531	0.999498	3.83725
237.572	0.999498	3.83729
237.613	0.999498	3.83733
237.655	0.999499	3.83737
237.696	0.999499	3.83741
237.738	0.999499	3.83745
237.779	0.999499	3.83749
237.82	0.9995	3.83753
237.862	0.9995	3.83757
237.903	0.9995	3.83761
237.945	0.9995	3.83765
237.986	0.999501	3.83769
238.027	0.999501	3.83773
238.069	0.999501	3.83777
238.11	0.999501	3.83781
238.152	0.999502	3.83785
238.193	0.999502	3.83789
238.234	0.999502	3.83793
238.276	0.999502	3.83797
238.317	0.999503	3.83801
238.359	0.999503	3.83805
238.4	0.999503	3.83809
238.441	0.999503	3.83813
238.483	0.999503	3.83817
238.524	0.999504	3.83821
238.566	0.999504	3.83825
238.607	0.999504	3.83829
238.648	0.999504	3.83833
238.69	0.999505	3.83837
238.731	0.999505	3.83841
238.773	0.999505	3.83845
238.814	0.999505	3.83849
238.855	0.999506	3.83853
238.897	0.999506	3.83857
238.938	0.999506	3.83861
238.98	0.999506	3.83865
239.021	0.999507	3.83869
239.063	0.999507	3.83873
239.104	0.999507	3.83877
239.145	0.999507	3.83881
239.187	0.999508	3.83885
239.228	0.999508	3.83889
239.27	0.999508	3.83893
239.311	0.999508	3.83897
239.352	0.999508	3.83901
239.394	0.999509	3.83905
239.435	0.999509	3.83909
239.477	0.999509	3.83913
239.518	0.999509	3.83917
239.559	0.99951	3.83921
239.601	0.99951	3.83925
239.642	0.99951	3.83929
239.684	0.99951	3.83933
239.725	0.999511	3.83937
239.766	0.999511	3.83941
239.808	0.999511	3.83945
239.849	0.999511	3.83949
239.891	0.999512	3.83953
239.932	0.999512	3.83957
239.973	0.999512	3.83961
240.015	0.999512	3.83965
240.056	0.999512	3.83969
240.098	0.999513	3.83973
240.139	0.999513	3.83977
240.18	0.999513	3.83981
240.222	0.999513	3.83985
240.263	0.999514	3.83989
240.305	0.999514	3.83993
240.346	0.999514	3.83997
240.387	0.999514	3.84001
240.429	0.999515	3.84005
240.47	0.999515	3.84009
240.512	0.999515	3.84013
240.553	0.999515	3.84017
240.594	0.999516	3.84021
240.636	0.999516	3.84025
240.677	0.999516	3.84029
240.719	0.999516	3.84033
240.76	0.999517	3.84037
240.801	0.999517	3.84041
240.843	0.999517	3.84045
240.884	0.999517	3.84049
240.926	0.999517	3.84053
240.967	0.999518	3.84057
241.008	0.999518	3.84061
241.05	0.999518	3.84065
241.091	0.999518	3.84069
241.133	0.999519	3.84073
241.174	0.999519	3.84077
241.215	0.999519	3.84081
241.257	0.999519	3.84085
241.298	0.99952	3.84089
241.34	0.99952	3.84093
241.381	0.99952	3.84097
241.422	0.99952	3.84101
241.464	0.999521	3.84105
241.505	0.999521	3.84109
241.547	0.999521	3.84113
241.588	0.999521	3.84117
241.63	0.999521	3.84121
241.671	0.999522	3.84125
241.712	0.999522	3.84129
241.754	0.999522	3.84133
241.795	0.999522	3.84137
241.837	0.999523	3.84141
241.878	0.999523	3.84145
241.919	0.999523	3.84149
241.961	0.999523	3.84153
242.002	0.999524	3.84157
242.044	0.999524	3.84161
242.085	0.999524	3.84165
242.126	0.999524	3.84169
242.168	0.999524	3.84173
242.209	0.999525	3.84177
242.251	0.999525	3.84181
242.292	0.999525	3.84185
242.333	0.999525	3.84189
242.375	0.999526	3.84193
242.416	0.999526	3.84197
242.458	0.999526	3.84201
242.499	0.999526	3.84205
242.54	0.999527	3.84209
242.582	0.999527	3.84213
242.623	0.999527	3.84217
242.665	0.999527	3.84221
242.706	0.999528	3.84225
242.747	0.999528	3.84229
242.789	0.999528	3.84233
242.83	0.999528	3.84237
242.872	0.999528	3.84241
242.913	0.999529	3.84245
242.954	0.999529	3.84249
242.996	0.999529	3.84253
243.037	0.999529	3.84257
243.079	0.99953	3.84261
243.12	0.99953	3.84265
243.161	0.99953	3.84269
243.203	0.99953	3.84273
243.244	0.999531	3.84277
243.286	0.999531	3.84281
243.327	0.999531	3.84285
243.368	0.999531	3.84289
243.41	0.999531	3.84293
243.451	0.999532	3.84297
243.493	0.999532	3.84301
243.534	0.999532	3.84305
243.575	0.999532	3.84309
243.617	0.999533	3.84313
243.658	0.999533	3.84317
243.7	0.999533	3.84321
243.741	0.999533	3.84325
243.782	0.999534	3.84329
243.824	0.999534	3.84333
243.865	0.999534	3.84337
243.907	0.999534	3.84341
243.948	0.999534	3.84345
243.989	0.999535	3.84349
244.031	0.999535	3.84353
244.072	0.999535	3.84357
244.114	0.999535	3.84361
244.155	0.999536	3.84365
244.197	0.999536	3.84369
244.238	0.999536	3.84373
244.279	0.999536	3.84377
244.321	0.999537	3.84381
244.362	0.999537	3.84385
244.404	0.999537	3.84389
244.445	0.999537	3.84393
244.486	0.999537	3.84397
244.528	0.999538	3.84401
244.569	0.999538	3.84404
244.611	0.999538	3.84408
244.652	0.999538	3.84412
244.693	0.999539	3.84416
244.735	0.999539	3.8442
244.776	0.999539	3.84424
244.818	0.999539	3.84428
244.859	0.99954	3.84432
244.9	0.99954	3.84436
244.942	0.99954	3.8444
244.983	0.99954	3.84444
245.025	0.99954	3.84448
245.066	0.999541	3.84452
245.107	0.999541	3.84456
245.149	0.999541	3.8446
245.19	0.999541	3.84464
245.232	0.999542	3.84468
245.273	0.999542	3.84472
245.314	0.999542	3.84476
245.356	0.999542	3.8448
245.397	0.999543	3.84484
245.439	0.999543	3.84488
245.48	0.999543	3.84492
245.521	0.999543	3.84496
245.563	0.999543	3.845
245.604	0.999544	3.84504
245.646	0.999544	3.84508
245.687	0.999544	3.84512
245.728	0.999544	3.84516
245.77	0.999545	3.8452
245.811	0.999545	3.84524
245.853	0.999545	3.84528
245.894	0.999545	3.84532
245.935	0.999546	3.84536
245.977	0.999546	3.8454
246.018	0.999546	3.84544
246.06	0.999546	3.84548
246.101	0.999546	3.84552
246.142	0.999547	3.84556
246.184	0.999547	3.8456
246.225	0.999547	3.84564
246.267	0.999547	3.84568
246.308	0.999548	3.84572
246.349	0.999548	3.84576
246.391	0.999548	3.8458
246.432	0.999548	3.84584
246.474	0.999549	3.84588
246.515	0.999549	3.84592
246.556	0.999549	3.84596
246.598	0.999549	3.846
246.639	0.999549	3.84604
246.681	0.99955	3.84608
246.722	0.99955	3.84612
246.764	0.99955	3.84616
246.805	0.99955	3.8462
246.846	0.999551	3.84624
246.888	0.999551	3.84628
246.929	0.999551	3.84632
246.971	0.999551	3.84636
247.012	0.999551	3.8464
247.053	0.999552	3.84644
247.095	0.999552	3.84648
247.136	0.999552	3.84652
247.178	0.999552	3.84656
247.219	0.999553	3.8466
247.26	0.999553	3.84664
247.302	0.999553	3.84668
247.343	0.999553	3.84672
247.385	0.999554	3.84676
247.426	0.999554	3.8468
247.467	0.999554	3.84684
247.509	0.999554	3.84688
247.55	0.999554	3.84692
247.592	0.999555	3.84696
247.633	0.999555	3.847
247.674	0.999555	3.84704
247.716	0.999555	3.84708
247.757	0.999556	3.84712
247.799	0.999556	3.84716
247.84	0.999556	3.8472
247.881	0.999556	3.84724
247.923	0.999556	3.84728
247.964	0.999557	3.84732
248.006	0.999557	3.84736
248.047	0.999557	3.8474
248.088	0.999557	3.84744
248.13	0.999558	3.84748
248.171	0.999558	3.84752
248.213	0.999558	3.84756
248.254	0.999558	3.8476
248.295	0.999558	3.84764
248.337	0.999559	3.84768
248.378	0.999559	3.84772
248.42	0.999559	3.84776
248.461	0.999559	3.8478
248.502	0.99956	3.84784
248.544	0.99956	3.84787
248.585	0.99956	3.84791
248.627	0.99956	3.84795
248.668	0.999561	3.84799
248.709	0.999561	3.84803
248.751	0.999561	3.84807
248.792	0.999561	3.84811
248.834	0.999561	3.84815
248.875	0.999562	3.84819
248.916	0.999562	3.84823
248.958	0.999562	3.84827
248.999	0.999562	3.84831
249.041	0.999563	3.84835
249.082	0.999563	3.84839
249.123	0.999563	3.84843
249.165	0.999563	3.84847
249.206	0.999563	3.84851
249.248	0.999564	3.84855
249.289	0.999564	3.84859
249.331	0.999564	3.84863
249.372	0.999564	3.84867
249.413	0.999565	3.84871
249.455	0.999565	3.84875
249.496	0.999565	3.84879
249.538	0.999565	3.84883
249.579	0.999565	3.84887
249.62	0.999566	3.84891
249.662	0.999566	3.84895
249.703	0.999566	3.84899
249.745	0.999566	3.84903
249.786	0.999567	3.84907
249.827	0.999567	3.84911
249.869	0.999567	3.84915
249.91	0.999567	3.84919
249.952	0.999567	3.84923
249.993	0.999568	3.84927
250.034	0.999568	3.84931
250.076	0.999568	3.84935
250.117	0.999568	3.84939
250.159	0.999569	3.84943
250.2	0.999569	3.84947
250.241	0.999569	3.84951
250.283	0.999569	3.84955
250.324	0.999569	3.84959
250.366	0.99957	3.84963
250.407	0.99957	3.84967
250.448	0.99957	3.84971
250.49	0.99957	3.84975
250.531	0.999571	3.84979
250.573	0.999571	3.84983
250.614	0.999571	3.84987
250.655	0.999571	3.84991
250.697	0.999571	3.84995
250.738	0.999572	3.84999
250.78	0.999572	3.85003
250.821	0.999572	3.85007
250.862	0.999572	3.85011
250.904	0.999573	3.85015
250.945	0.999573	3.85019
250.987	0.999573	3.85023
251.028	0.999573	3.85027
251.069	0.999573	3.85031
251.111	0.999574	3.85035
251.152	0.999574	3.85039
251.194	0.999574	3.85043
251.235	0.999574	3.85047
251.276	0.999575	3.85051
251.318	0.999575	3.85055
251.359	0.999575	3.85059
251.401	0.999575	3.85063
251.442	0.999575	3.85067
251.483	0.999576	3.8507
251.525	0.999576	3.85074
251.566	0.999576	3.85078
251.608	0.999576	3.85082
251.649	0.999577	3.85086
251.69	0.999577	3.8509
251.732	0.999577	3.85094
251.773	0.999577	3.85098
251.815	0.999577	3.85102
251.856	0.999578	3.85106
251.898	0.999578	3.8511
251.939	0.999578	3.85114
251.98	0.999578	3.85118
252.022	0.999579	3.85122
252.063	0.999579	3.85126
252.105	0.999579	3.8513
252.146	0.999579	3.85134
252.187	0.999579	3.85138
252.229	0.99958	3.85142
252.27	0.99958	3.85146
252.312	0.99958	3.8515
252.353	0.99958	3.85154
252.394	0.999581	3.85158
252.436	0.999581	3.85162
252.477	0.999581	3.85166
252.519	0.999581	3.8517
252.56	0.999581	3.85174
252.601	0.999582	3.85178
252.643	0.999582	3.85182
252.684	0.999582	3.85186
252.726	0.999582	3.8519
252.767	0.999583	3.85194
252.808	0.999583	3.85198
252.85	0.999583	3.85202
252.891	0.999583	3.85206
252.933	0.999583	3.8521
252.974	0.999584	3.85214
253.015	0.999584	3.85218
253.057	0.999584	3.85222
253.098	0.999584	3.85226
253.14	0.999585	3.8523
253.181	0.999585	3.85234
253.222	0.999585	3.85238
253.264	0.999585	3.85242
253.305	0.999585	3.85246
253.347	0.999586	3.8525
253.388	0.999586	3.85254
253.429	0.999586	3.85258
253.471	0.999586	3.85262
253.512	0.999587	3.85266
253.554	0.999587	3.8527
253.595	0.999587	3.85274
253.636	0.999587	3.85278
253.678	0.999587	3.85282
253.719	0.999588	3.85286
253.761	0.999588	3.8529
253.802	0.999588	3.85294
253.843	0.999588	3.85298
253.885	0.999588	3.85302
253.926	0.999589	3.85306
253.968	0.999589	3.85309
254.009	0.999589	3.85313
254.05	0.999589	3.85317
254.092	0.99959	3.85321
254.133	0.99959	3.85325
254.175	0.99959	3.85329
254.216	0.99959	3.85333
254.257	0.99959	3.85337
254.299	0.999591	3.85341
254.34	0.999591	3.85345
254.382	0.999591	3.85349
254.423	0.999591	3.85353
254.465	0.999592	3.85357
254.506	0.999592	3.85361
254.547	0.999592	3.85365
254.589	0.999592	3.85369
254.63	0.999592	3.85373
254.672	0.999593	3.85377
254.713	0.999593	3.85381
254.754	0.999593	3.85385
254.796	0.999593	3.85389
254.837	0.999594	3.85393
254.879	0.999594	3.85397
254.92	0.999594	3.85401
254.961	0.999594	3.85405
255.003	0.999594	3.85409
255.044	0.999595	3.85413
255.086	0.999595	3.85417
255.127	0.999595	3.85421
255.168	0.999595	3.85425
255.21	0.999595	3.85429
255.251	0.999596	3.85433
255.293	0.999596	3.85437
255.334	0.999596	3.85441
255.375	0.999596	3.85445
255.417	0.999597	3.85449
255.458	0.999597	3.85453
255.5	0.999597	3.85457
255.541	0.999597	3.85461
255.582	0.999597	3.85465
255.624	0.999598	3.85469
255.665	0.999598	3.85473
255.707	0.999598	3.85477
255.748	0.999598	3.85481
255.789	0.999598	3.85485
255.831	0.999599	3.85489
255.872	0.999599	3.85493
255.914	0.999599	3.85497
255.955	0.999599	3.85501
255.996	0.9996	3.85505
256.038	0.9996	3.85509
256.079	0.9996	3.85513
256.121	0.9996	3.85517
256.162	0.9996	3.8552
256.203	0.999601	3.85524
256.245	0.999601	3.85528
256.286	0.999601	3.85532
256.328	0.999601	3.85536
256.369	0.999602	3.8554
256.41	0.999602	3.85544
256.452	0.999602	3.85548
256.493	0.999602	3.85552
256.535	0.999602	3.85556
256.576	0.999603	3.8556
256.617	0.999603	3.85564
256.659	0.999603	3.85568
256.7	0.999603	3.85572
256.742	0.999603	3.85576
256.783	0.999604	3.8558
256.824	0.999604	3.85584
256.866	0.999604	3.85588
256.907	0.999604	3.85592
256.949	0.999605	3.85596
256.99	0.999605	3.856
257.031	0.999605	3.85604
257.073	0.999605	3.85608
257.114	0.999605	3.85612
257.156	0.999606	3.85616
257.197	0.999606	3.8562
257.239	0.999606	3.85624
257.28	0.999606	3.85628
257.321	0.999606	3.85632
257.363	0.999607	3.85636
257.404	0.999607	3.8564
257.446	0.999607	3.85644
257.487	0.999607	3.85648
257.528	0.999608	3.85652
257.57	0.999608	3.85656
257.611	0.999608	3.8566
257.653	0.999608	3.85664
257.694	0.999608	3.85668
257.735	0.999609	3.85672
257.777	0.999609	3.85676
257.818	0.999609	3.8568
257.86	0.999609	3.85684
257.901	0.999609	3.85688
257.942	0.99961	3.85692
257.984	0.99961	3.85696
258.025	0.99961	3.857
258.067	0.99961	3.85704
258.108	0.999611	3.85708
258.149	0.999611	3.85712
258.191	0.999611	3.85715
258.232	0.999611	3.85719
258.274	0.999611	3.85723
258.315	0.999612	3.85727
258.356	0.999612	3.85731
258.398	0.999612	3.85735
258.439	0.999612	3.85739
258.481	0.999612	3.85743
258.522	0.999613	3.85747
258.563	0.999613	3.85751
258.605	0.999613	3.85755
258.646	0.999613	3.85759
258.688	0.999614	3.85763
258.729	0.999614	3.85767
258.77	0.999614	3.85771
258.812	0.999614	3.85775
258.853	0.999614	3.85779
258.895	0.999615	3.85783
258.936	0.999615	3.85787
258.977	0.999615	3.85791
259.019	0.999615	3.85795
259.06	0.999615	3.85799
259.102	0.999616	3.85803
259.143	0.999616	3.85807
259.184	0.999616	3.85811
259.226	0.999616	3.85815
259.267	0.999617	3.85819
259.309	0.999617	3.85823
259.35	0.999617	3.85827
259.391	0.999617	3.85831
259.433	0.999617	3.85835
259.474	0.999618	3.85839
259.516	0.999618	3.85843
259.557	0.999618	3.85847
259.598	0.999618	3.85851
259.64	0.999618	3.85855
259.681	0.999619	3.85859
259.723	0.999619	3.85863
259.764	0.999619	3.85867
259.806	0.999619	3.85871
259.847	0.999619	3.85875
259.888	0.99962	3.85879
259.93	0.99962	3.85883
259.971	0.99962	3.85887
260.013	0.99962	3.8589
260.054	0.999621	3.85894
260.095	0.999621	3.85898
260.137	0.999621	3.85902
260.178	0.999621	3.85906
260.22	0.999621	3.8591
260.261	0.999622	3.85914
260.302	0.999622	3.85918
260.344	0.999622	3.85922
260.385	0.999622	3.85926
260.427	0.999622	3.8593
260.468	0.999623	3.85934
260.509	0.999623	3.85938
260.551	0.999623	3.85942
260.592	0.999623	3.85946
260.634	0.999623	3.8595
260.675	0.999624	3.85954
260.716	0.999624	3.85958
260.758	0.999624	3.85962
260.799	0.999624	3.85966
260.841	0.999625	3.8597
260.882	0.999625	3.85974
260.923	0.999625	3.85978
260.965	0.999625	3.85982
261.006	0.999625	3.85986
261.048	0.999626	3.8599
261.089	0.999626	3.85994
261.13	0.999626	3.85998
261.172	0.999626	3.86002
261.213	0.999626	3.86006
261.255	0.999627	3.8601
261.296	0.999627	3.86014
261.337	0.999627	3.86018
261.379	0.999627	3.86022
261.42	0.999627	3.86026
261.462	0.999628	3.8603
261.503	0.999628	3.86034
261.544	0.999628	3.86038
261.586	0.999628	3.86042
261.627	0.999629	3.86046
261.669	0.999629	3.8605
261.71	0.999629	3.86054
261.751	0.999629	3.86057
261.793	0.999629	3.86061
261.834	0.99963	3.86065
261.876	0.99963	3.86069
261.917	0.99963	3.86073
261.958	0.99963	3.86077
262	0.99963	3.86081
262.041	0.999631	3.86085
262.083	0.999631	3.86089
262.124	0.999631	3.86093
262.165	0.999631	3.86097
262.207	0.999631	3.86101
262.248	0.999632	3.86105
262.29	0.999632	3.86109
262.331	0.999632	3.86113
262.373	0.999632	3.86117
262.414	0.999633	3.86121
262.455	0.999633	3.86125
262.497	0.999633	3.86129
262.538	0.999633	3.86133
262.58	0.999633	3.86137
262.621	0.999634	3.86141
262.662	0.999634	3.86145
262.704	0.999634	3.86149
262.745	0.999634	3.86153
262.787	0.999634	3.86157
262.828	0.999635	3.86161
262.869	0.999635	3.86165
262.911	0.999635	3.86169
262.952	0.999635	3.86173
262.994	0.999635	3.86177
263.035	0.999636	3.86181
263.076	0.999636	3.86185
263.118	0.999636	3.86189
263.159	0.999636	3.86193
263.201	0.999636	3.86197
263.242	0.999637	3.86201
263.283	0.999637	3.86205
263.325	0.999637	3.86209
263.366	0.999637	3.86213
263.408	0.999638	3.86216
263.449	0.999638	3.8622
263.49	0.999638	3.86224
263.532	0.999638	3.86228
263.573	0.999638	3.86232
263.615	0.999639	3.86236
263.656	0.999639	3.8624
263.697	0.999639	3.86244
263.739	0.999639	3.86248
263.78	0.999639	3.86252
263.822	0.99964	3.86256
263.863	0.99964	3.8626
263.904	0.99964	3.86264
263.946	0.99964	3.86268
263.987	0.99964	3.86272
264.029	0.999641	3.86276
264.07	0.999641	3.8628
264.111	0.999641	3.86284
264.153	0.999641	3.86288
264.194	0.999641	3.86292
264.236	0.999642	3.86296
264.277	0.999642	3.863
264.318	0.999642	3.86304
264.36	0.999642	3.86308
264.401	0.999642	3.86312
264.443	0.999643	3.86316
264.484	0.999643	3.8632
264.525	0.999643	3.86324
264.567	0.999643	3.86328
264.608	0.999644	3.86332
264.65	0.999644	3.86336
264.691	0.999644	3.8634
264.732	0.999644	3.86344
264.774	0.999644	3.86348
264.815	0.999645	3.86352
264.857	0.999645	3.86356
264.898	0.999645	3.8636
264.94	0.999645	3.86364
264.981	0.999645	3.86367
265.022	0.999646	3.86371
265.064	0.999646	3.86375
265.105	0.999646	3.86379
265.147	0.999646	3.86383
265.188	0.999646	3.86387
265.229	0.999647	3.86391
265.271	0.999647	3.86395
265.312	0.999647	3.86399
265.354	0.999647	3.86403
265.395	0.999647	3.86407
265.436	0.999648	3.86411
265.478	0.999648	3.86415
265.519	0.999648	3.86419
265.561	0.999648	3.86423
265.602	0.999648	3.86427
265.643	0.999649	3.86431
265.685	0.999649	3.86435
265.726	0.999649	3.86439
265.768	0.999649	3.86443
265.809	0.999649	3.86447
265.85	0.99965	3.86451
265.892	0.99965	3.86455
265.933	0.99965	3.86459
265.975	0.99965	3.86463
266.016	0.999651	3.86467
266.057	0.999651	3.86471
266.099	0.999651	3.86475
266.14	0.999651	3.86479
266.182	0.999651	3.86483
266.223	0.999652	3.86487
266.264	0.999652	3.86491
266.306	0.999652	3.86495
266.347	0.999652	3.86499
266.389	0.999652	3.86503
266.43	0.999653	3.86507
266.471	0.999653	3.8651
266.513	0.999653	3.86514
266.554	0.999653	3.86518
266.596	0.999653	3.86522
266.637	0.999654	3.86526
266.678	0.999654	3.8653
266.72	0.999654	3.86534
266.761	0.999654	3.86538
266.803	0.999654	3.86542
266.844	0.999655	3.86546
