289.741	0.957049	3.5822
289.889	0.957049	3.5822
290.037	0.957049	3.58221
290.185	0.957049	3.58221
290.334	0.957049	3.58221
290.482	0.957049	3.58221
290.63	0.957049	3.58221
290.778	0.957049	3.58221
290.926	0.95705	3.58221
291.074	0.95705	3.58221
291.222	0.95705	3.58221
291.37	0.95705	3.58221
291.519	0.95705	3.58221
291.667	0.95705	3.58221
291.815	0.95705	3.58221
291.963	0.95705	3.58221
292.111	0.95705	3.58221
292.259	0.95705	3.58221
292.407	0.95705	3.58221
292.555	0.957051	3.58221
292.704	0.957051	3.58221
292.852	0.957051	3.58221
293	0.957051	3.58221
293.148	0.957051	3.58221
293.296	0.957051	3.58221
293.444	0.957051	3.58221
293.592	0.957051	3.58221
293.741	0.957051	3.58221
293.889	0.957051	3.58221
294.037	0.957051	3.58222
294.185	0.957052	3.58222
294.333	0.957052	3.58222
294.481	0.957052	3.58222
294.629	0.957052	3.58222
294.777	0.957052	3.58222
294.926	0.957052	3.58222
295.074	0.957052	3.58222
295.222	0.957052	3.58222
295.37	0.957052	3.58222
295.518	0.957052	3.58222
295.666	0.957052	3.58222
295.814	0.957053	3.58222
295.962	0.957053	3.58222
296.111	0.957053	3.58222
296.259	0.957053	3.58222
296.407	0.957053	3.58222
296.555	0.957053	3.58222
296.703	0.957053	3.58222
296.851	0.957053	3.58222
296.999	0.957053	3.58222
297.147	0.957053	3.58222
297.296	0.957054	3.58222
297.444	0.957054	3.58222
297.592	0.957054	3.58222
297.74	0.957054	3.58222
297.888	0.957054	3.58222
298.036	0.957054	3.58223
298.184	0.957054	3.58223
298.332	0.957054	3.58223
298.481	0.957054	3.58223
298.629	0.957054	3.58223
298.777	0.957054	3.58223
298.925	0.957055	3.58223
299.073	0.957055	3.58223
299.221	0.957055	3.58223
299.369	0.957055	3.58223
299.518	0.957055	3.58223
299.666	0.957055	3.58223
299.814	0.957055	3.58223
299.962	0.957055	3.58223
300.11	0.957055	3.58223
300.258	0.957055	3.58223
300.406	0.957055	3.58223
300.554	0.957056	3.58223
300.703	0.957056	3.58223
300.851	0.957056	3.58223
300.999	0.957056	3.58223
301.147	0.957056	3.58223
301.295	0.957056	3.58223
301.443	0.957056	3.58223
301.591	0.957056	3.58223
301.739	0.957056	3.58223
301.888	0.957056	3.58223
302.036	0.957056	3.58224
302.184	0.957057	3.58224
302.332	0.957057	3.58224
302.48	0.957057	3.58224
302.628	0.957057	3.58224
302.776	0.957057	3.58224
302.924	0.957057	3.58224
303.073	0.957057	3.58224
303.221	0.957057	3.58224
303.369	0.957057	3.58224
303.517	0.957057	3.58224
303.665	0.957057	3.58224
303.813	0.957058	3.58224
303.961	0.957058	3.58224
304.11	0.957058	3.58224
304.258	0.957058	3.58224
304.406	0.957058	3.58224
304.554	0.957058	3.58224
304.702	0.957058	3.58224
304.85	0.957058	3.58224
304.998	0.957058	3.58224
305.146	0.957058	3.58224
305.295	0.957058	3.58224
305.443	0.957059	3.58224
305.591	0.957059	3.58224
305.739	0.957059	3.58224
305.887	0.957059	3.58224
306.035	0.957059	3.58225
306.183	0.957059	3.58225
306.331	0.957059	3.58225
306.48	0.957059	3.58225
306.628	0.957059	3.58225
306.776	0.957059	3.58225
306.924	0.95706	3.58225
307.072	0.95706	3.58225
307.22	0.95706	3.58225
307.368	0.95706	3.58225
307.516	0.95706	3.58225
307.665	0.95706	3.58225
307.813	0.95706	3.58225
307.961	0.95706	3.58225
308.109	0.95706	3.58225
308.257	0.95706	3.58225
308.405	0.95706	3.58225
308.553	0.957061	3.58225
308.701	0.957061	3.58225
308.85	0.957061	3.58225
308.998	0.957061	3.58225
309.146	0.957061	3.58225
309.294	0.957061	3.58225
309.442	0.957061	3.58225
309.59	0.957061	3.58225
309.738	0.957061	3.58225
309.887	0.957061	3.58226
310.035	0.957061	3.58226
310.183	0.957062	3.58226
310.331	0.957062	3.58226
310.479	0.957062	3.58226
310.627	0.957062	3.58226
310.775	0.957062	3.58226
310.923	0.957062	3.58226
311.072	0.957062	3.58226
311.22	0.957062	3.58226
311.368	0.957062	3.58226
311.516	0.957062	3.58226
311.664	0.957062	3.58226
311.812	0.957063	3.58226
311.96	0.957063	3.58226
312.108	0.957063	3.58226
312.257	0.957063	3.58226
312.405	0.957063	3.58226
312.553	0.957063	3.58226
312.701	0.957063	3.58226
312.849	0.957063	3.58226
312.997	0.957063	3.58226
313.145	0.957063	3.58226
313.293	0.957063	3.58226
313.442	0.957064	3.58226
313.59	0.957064	3.58226
313.738	0.957064	3.58226
313.886	0.957064	3.58227
314.034	0.957064	3.58227
314.182	0.957064	3.58227
314.33	0.957064	3.58227
314.479	0.957064	3.58227
314.627	0.957064	3.58227
314.775	0.957064	3.58227
314.923	0.957064	3.58227
315.071	0.957065	3.58227
315.219	0.957065	3.58227
315.367	0.957065	3.58227
315.515	0.957065	3.58227
315.664	0.957065	3.58227
315.812	0.957065	3.58227
315.96	0.957065	3.58227
316.108	0.957065	3.58227
316.256	0.957065	3.58227
316.404	0.957065	3.58227
316.552	0.957065	3.58227
316.7	0.957066	3.58227
316.849	0.957066	3.58227
316.997	0.957066	3.58227
317.145	0.957066	3.58227
317.293	0.957066	3.58227
317.441	0.957066	3.58227
317.589	0.957066	3.58227
317.737	0.957066	3.58227
317.885	0.957066	3.58228
318.034	0.957066	3.58228
318.182	0.957066	3.58228
318.33	0.957067	3.58228
318.478	0.957067	3.58228
318.626	0.957067	3.58228
318.774	0.957067	3.58228
318.922	0.957067	3.58228
319.07	0.957067	3.58228
319.219	0.957067	3.58228
319.367	0.957067	3.58228
319.515	0.957067	3.58228
319.663	0.957067	3.58228
319.811	0.957068	3.58228
319.959	0.957068	3.58228
320.107	0.957068	3.58228
320.256	0.957068	3.58228
320.404	0.957068	3.58228
320.552	0.957068	3.58228
320.7	0.957068	3.58228
320.848	0.957068	3.58228
320.996	0.957068	3.58228
321.144	0.957068	3.58228
321.292	0.957068	3.58228
321.441	0.957069	3.58228
321.589	0.957069	3.58228
321.737	0.957069	3.58228
321.885	0.957069	3.58229
322.033	0.957069	3.58229
322.181	0.957069	3.58229
322.329	0.957069	3.58229
322.477	0.957069	3.58229
322.626	0.957069	3.58229
322.774	0.957069	3.58229
322.922	0.957069	3.58229
323.07	0.95707	3.58229
323.218	0.95707	3.58229
323.366	0.95707	3.58229
323.514	0.95707	3.58229
323.662	0.95707	3.58229
323.811	0.95707	3.58229
323.959	0.95707	3.58229
324.107	0.95707	3.58229
324.255	0.95707	3.58229
324.403	0.95707	3.58229
324.551	0.95707	3.58229
324.699	0.957071	3.58229
324.848	0.957071	3.58229
324.996	0.957071	3.58229
325.144	0.957071	3.58229
325.292	0.957071	3.58229
325.44	0.957071	3.58229
325.588	0.957071	3.58229
325.736	0.957071	3.58229
325.884	0.957071	3.5823
326.033	0.957071	3.5823
326.181	0.957071	3.5823
326.329	0.957072	3.5823
326.477	0.957072	3.5823
326.625	0.957072	3.5823
326.773	0.957072	3.5823
326.921	0.957072	3.5823
327.069	0.957072	3.5823
327.218	0.957072	3.5823
327.366	0.957072	3.5823
327.514	0.957072	3.5823
327.662	0.957072	3.5823
327.81	0.957072	3.5823
327.958	0.957073	3.5823
328.106	0.957073	3.5823
328.254	0.957073	3.5823
328.403	0.957073	3.5823
328.551	0.957073	3.5823
328.699	0.957073	3.5823
328.847	0.957073	3.5823
328.995	0.957073	3.5823
329.143	0.957073	3.5823
329.291	0.957073	3.5823
329.439	0.957073	3.5823
329.588	0.957074	3.5823
329.736	0.957074	3.5823
329.884	0.957074	3.58231
330.032	0.957074	3.58231
330.18	0.957074	3.58231
330.328	0.957074	3.58231
330.476	0.957074	3.58231
330.625	0.957074	3.58231
330.773	0.957074	3.58231
330.921	0.957074	3.58231
331.069	0.957074	3.58231
331.217	0.957075	3.58231
331.365	0.957075	3.58231
331.513	0.957075	3.58231
331.661	0.957075	3.58231
331.81	0.957075	3.58231
331.958	0.957075	3.58231
332.106	0.957075	3.58231
332.254	0.957075	3.58231
332.402	0.957075	3.58231
332.55	0.957075	3.58231
332.698	0.957075	3.58231
332.846	0.957076	3.58231
332.995	0.957076	3.58231
333.143	0.957076	3.58231
333.291	0.957076	3.58231
333.439	0.957076	3.58231
333.587	0.957076	3.58231
333.735	0.957076	3.58232
333.883	0.957076	3.58232
334.031	0.957076	3.58232
334.18	0.957076	3.58232
334.328	0.957076	3.58232
334.476	0.957077	3.58232
334.624	0.957077	3.58232
334.772	0.957077	3.58232
334.92	0.957077	3.58232
335.068	0.957077	3.58232
335.217	0.957077	3.58232
335.365	0.957077	3.58232
335.513	0.957077	3.58232
335.661	0.957077	3.58232
335.809	0.957077	3.58232
335.957	0.957077	3.58232
336.105	0.957078	3.58232
336.253	0.957078	3.58232
336.402	0.957078	3.58232
336.55	0.957078	3.58232
336.698	0.957078	3.58232
336.846	0.957078	3.58232
336.994	0.957078	3.58232
337.142	0.957078	3.58232
337.29	0.957078	3.58232
337.438	0.957078	3.58232
337.587	0.957078	3.58232
337.735	0.957079	3.58233
337.883	0.957079	3.58233
338.031	0.957079	3.58233
338.179	0.957079	3.58233
338.327	0.957079	3.58233
338.475	0.957079	3.58233
338.623	0.957079	3.58233
338.772	0.957079	3.58233
338.92	0.957079	3.58233
339.068	0.957079	3.58233
339.216	0.957079	3.58233
339.364	0.95708	3.58233
339.512	0.95708	3.58233
339.66	0.95708	3.58233
339.808	0.95708	3.58233
339.957	0.95708	3.58233
340.105	0.95708	3.58233
340.253	0.95708	3.58233
340.401	0.95708	3.58233
340.549	0.95708	3.58233
340.697	0.95708	3.58233
340.845	0.95708	3.58233
340.994	0.957081	3.58233
341.142	0.957081	3.58233
341.29	0.957081	3.58233
341.438	0.957081	3.58233
341.586	0.957081	3.58233
341.734	0.957081	3.58234
341.882	0.957081	3.58234
342.03	0.957081	3.58234
342.179	0.957081	3.58234
342.327	0.957081	3.58234
342.475	0.957081	3.58234
342.623	0.957082	3.58234
342.771	0.957082	3.58234
342.919	0.957082	3.58234
343.067	0.957082	3.58234
343.215	0.957082	3.58234
343.364	0.957082	3.58234
343.512	0.957082	3.58234
343.66	0.957082	3.58234
343.808	0.957082	3.58234
343.956	0.957082	3.58234
344.104	0.957082	3.58234
344.252	0.957083	3.58234
344.4	0.957083	3.58234
344.549	0.957083	3.58234
344.697	0.957083	3.58234
344.845	0.957083	3.58234
344.993	0.957083	3.58234
345.141	0.957083	3.58234
345.289	0.957083	3.58234
345.437	0.957083	3.58234
345.586	0.957083	3.58234
345.734	0.957083	3.58235
345.882	0.957084	3.58235
346.03	0.957084	3.58235
346.178	0.957084	3.58235
346.326	0.957084	3.58235
346.474	0.957084	3.58235
346.622	0.957084	3.58235
346.771	0.957084	3.58235
346.919	0.957084	3.58235
347.067	0.957084	3.58235
347.215	0.957084	3.58235
347.363	0.957084	3.58235
347.511	0.957085	3.58235
347.659	0.957085	3.58235
347.807	0.957085	3.58235
347.956	0.957085	3.58235
348.104	0.957085	3.58235
348.252	0.957085	3.58235
348.4	0.957085	3.58235
348.548	0.957085	3.58235
348.696	0.957085	3.58235
348.844	0.957085	3.58235
348.992	0.957085	3.58235
349.141	0.957086	3.58235
349.289	0.957086	3.58235
349.437	0.957086	3.58235
349.585	0.957086	3.58235
349.733	0.957086	3.58236
349.881	0.957086	3.58236
350.029	0.957086	3.58236
350.177	0.957086	3.58236
350.326	0.957086	3.58236
350.474	0.957086	3.58236
350.622	0.957086	3.58236
350.77	0.957087	3.58236
350.918	0.957087	3.58236
351.066	0.957087	3.58236
351.214	0.957087	3.58236
351.363	0.957087	3.58236
351.511	0.957087	3.58236
351.659	0.957087	3.58236
351.807	0.957087	3.58236
351.955	0.957087	3.58236
352.103	0.957087	3.58236
352.251	0.957087	3.58236
352.399	0.957088	3.58236
352.548	0.957088	3.58236
352.696	0.957088	3.58236
352.844	0.957088	3.58236
352.992	0.957088	3.58236
353.14	0.957088	3.58236
353.288	0.957088	3.58236
353.436	0.957088	3.58236
353.584	0.957088	3.58236
353.733	0.957088	3.58237
353.881	0.957088	3.58237
354.029	0.957089	3.58237
354.177	0.957089	3.58237
354.325	0.957089	3.58237
354.473	0.957089	3.58237
354.621	0.957089	3.58237
354.769	0.957089	3.58237
354.918	0.957089	3.58237
355.066	0.957089	3.58237
355.214	0.957089	3.58237
355.362	0.957089	3.58237
355.51	0.957089	3.58237
355.658	0.95709	3.58237
355.806	0.95709	3.58237
355.955	0.95709	3.58237
356.103	0.95709	3.58237
356.251	0.95709	3.58237
356.399	0.95709	3.58237
356.547	0.95709	3.58237
356.695	0.95709	3.58237
356.843	0.95709	3.58237
356.991	0.95709	3.58237
357.14	0.95709	3.58237
357.288	0.957091	3.58237
357.436	0.957091	3.58237
357.584	0.957091	3.58238
357.732	0.957091	3.58238
357.88	0.957091	3.58238
358.028	0.957091	3.58238
358.176	0.957091	3.58238
358.325	0.957091	3.58238
358.473	0.957091	3.58238
358.621	0.957091	3.58238
358.769	0.957091	3.58238
358.917	0.957092	3.58238
359.065	0.957092	3.58238
359.213	0.957092	3.58238
359.361	0.957092	3.58238
359.51	0.957092	3.58238
359.658	0.957092	3.58238
359.806	0.957092	3.58238
359.954	0.957092	3.58238
360.102	0.957092	3.58238
360.25	0.957092	3.58238
360.398	0.957092	3.58238
360.547	0.957093	3.58238
360.695	0.957093	3.58238
360.843	0.957093	3.58238
360.991	0.957093	3.58238
361.139	0.957093	3.58238
361.287	0.957093	3.58238
361.435	0.957093	3.58238
361.583	0.957093	3.58239
361.732	0.957093	3.58239
361.88	0.957093	3.58239
362.028	0.957093	3.58239
362.176	0.957094	3.58239
362.324	0.957094	3.58239
362.472	0.957094	3.58239
362.62	0.957094	3.58239
362.768	0.957094	3.58239
362.917	0.957094	3.58239
363.065	0.957094	3.58239
363.213	0.957094	3.58239
363.361	0.957094	3.58239
363.509	0.957094	3.58239
363.657	0.957094	3.58239
363.805	0.957095	3.58239
363.953	0.957095	3.58239
364.102	0.957095	3.58239
364.25	0.957095	3.58239
364.398	0.957095	3.58239
364.546	0.957095	3.58239
364.694	0.957095	3.58239
364.842	0.957095	3.58239
364.99	0.957095	3.58239
365.138	0.957095	3.58239
365.287	0.957095	3.58239
365.435	0.957096	3.58239
365.583	0.957096	3.5824
365.731	0.957096	3.5824
365.879	0.957096	3.5824
366.027	0.957096	3.5824
366.175	0.957096	3.5824
366.324	0.957096	3.5824
366.472	0.957096	3.5824
366.62	0.957096	3.5824
366.768	0.957096	3.5824
366.916	0.957096	3.5824
367.064	0.957097	3.5824
367.212	0.957097	3.5824
367.36	0.957097	3.5824
367.509	0.957097	3.5824
367.657	0.957097	3.5824
367.805	0.957097	3.5824
367.953	0.957097	3.5824
368.101	0.957097	3.5824
368.249	0.957097	3.5824
368.397	0.957097	3.5824
368.545	0.957097	3.5824
368.694	0.957098	3.5824
368.842	0.957098	3.5824
368.99	0.957098	3.5824
369.138	0.957098	3.5824
369.286	0.957098	3.5824
369.434	0.957098	3.5824
369.582	0.957098	3.58241
369.73	0.957098	3.58241
369.879	0.957098	3.58241
370.027	0.957098	3.58241
370.175	0.957098	3.58241
370.323	0.957099	3.58241
370.471	0.957099	3.58241
370.619	0.957099	3.58241
370.767	0.957099	3.58241
370.916	0.957099	3.58241
371.064	0.957099	3.58241
371.212	0.957099	3.58241
371.36	0.957099	3.58241
371.508	0.957099	3.58241
371.656	0.957099	3.58241
371.804	0.957099	3.58241
371.952	0.9571	3.58241
372.101	0.9571	3.58241
372.249	0.9571	3.58241
372.397	0.9571	3.58241
372.545	0.9571	3.58241
372.693	0.9571	3.58241
372.841	0.9571	3.58241
372.989	0.9571	3.58241
373.137	0.9571	3.58241
373.286	0.9571	3.58241
373.434	0.9571	3.58241
373.582	0.957101	3.58242
373.73	0.957101	3.58242
373.878	0.957101	3.58242
374.026	0.957101	3.58242
374.174	0.957101	3.58242
374.322	0.957101	3.58242
374.471	0.957101	3.58242
374.619	0.957101	3.58242
374.767	0.957101	3.58242
374.915	0.957101	3.58242
375.063	0.957101	3.58242
375.211	0.957102	3.58242
375.359	0.957102	3.58242
375.507	0.957102	3.58242
375.656	0.957102	3.58242
375.804	0.957102	3.58242
375.952	0.957102	3.58242
376.1	0.957102	3.58242
376.248	0.957102	3.58242
376.396	0.957102	3.58242
376.544	0.957102	3.58242
376.693	0.957102	3.58242
376.841	0.957103	3.58242
376.989	0.957103	3.58242
377.137	0.957103	3.58242
377.285	0.957103	3.58242
377.433	0.957103	3.58242
377.581	0.957103	3.58243
377.729	0.957103	3.58243
377.878	0.957103	3.58243
378.026	0.957103	3.58243
378.174	0.957103	3.58243
378.322	0.957103	3.58243
378.47	0.957104	3.58243
378.618	0.957104	3.58243
378.766	0.957104	3.58243
378.914	0.957104	3.58243
379.063	0.957104	3.58243
379.211	0.957104	3.58243
379.359	0.957104	3.58243
379.507	0.957104	3.58243
379.655	0.957104	3.58243
379.803	0.957104	3.58243
379.951	0.957104	3.58243
380.099	0.957105	3.58243
380.248	0.957105	3.58243
380.396	0.957105	3.58243
380.544	0.957105	3.58243
380.692	0.957105	3.58243
380.84	0.957105	3.58243
380.988	0.957105	3.58243
381.136	0.957105	3.58243
381.285	0.957105	3.58243
381.433	0.957105	3.58244
381.581	0.957105	3.58244
381.729	0.957106	3.58244
381.877	0.957106	3.58244
382.025	0.957106	3.58244
382.173	0.957106	3.58244
382.321	0.957106	3.58244
382.47	0.957106	3.58244
382.618	0.957106	3.58244
382.766	0.957106	3.58244
382.914	0.957106	3.58244
383.062	0.957106	3.58244
383.21	0.957106	3.58244
383.358	0.957107	3.58244
383.506	0.957107	3.58244
383.655	0.957107	3.58244
383.803	0.957107	3.58244
383.951	0.957107	3.58244
384.099	0.957107	3.58244
384.247	0.957107	3.58244
384.395	0.957107	3.58244
384.543	0.957107	3.58244
384.691	0.957107	3.58244
384.84	0.957107	3.58244
384.988	0.957108	3.58244
385.136	0.957108	3.58244
385.284	0.957108	3.58244
385.432	0.957108	3.58245
385.58	0.957108	3.58245
385.728	0.957108	3.58245
385.876	0.957108	3.58245
386.025	0.957108	3.58245
386.173	0.957108	3.58245
386.321	0.957108	3.58245
386.469	0.957108	3.58245
386.617	0.957108	3.58245
386.765	0.957109	3.58245
386.913	0.957109	3.58245
387.062	0.957109	3.58245
387.21	0.957109	3.58245
387.358	0.957109	3.58245
387.506	0.957109	3.58245
387.654	0.957109	3.58245
387.802	0.957109	3.58245
387.95	0.957109	3.58245
388.098	0.957109	3.58245
388.247	0.957109	3.58245
388.395	0.95711	3.58245
388.543	0.95711	3.58245
388.691	0.95711	3.58245
388.839	0.95711	3.58245
388.987	0.95711	3.58245
389.135	0.95711	3.58245
389.283	0.95711	3.58245
389.432	0.95711	3.58246
389.58	0.95711	3.58246
389.728	0.95711	3.58246
389.876	0.95711	3.58246
390.024	0.957111	3.58246
390.172	0.957111	3.58246
390.32	0.957111	3.58246
390.468	0.957111	3.58246
390.617	0.957111	3.58246
390.765	0.957111	3.58246
390.913	0.957111	3.58246
391.061	0.957111	3.58246
391.209	0.957111	3.58246
391.357	0.957111	3.58246
391.505	0.957111	3.58246
391.654	0.957112	3.58246
391.802	0.957112	3.58246
391.95	0.957112	3.58246
392.098	0.957112	3.58246
392.246	0.957112	3.58246
392.394	0.957112	3.58246
392.542	0.957112	3.58246
392.69	0.957112	3.58246
392.839	0.957112	3.58246
392.987	0.957112	3.58246
393.135	0.957112	3.58246
393.283	0.957113	3.58246
393.431	0.957113	3.58247
393.579	0.957113	3.58247
393.727	0.957113	3.58247
393.875	0.957113	3.58247
394.024	0.957113	3.58247
394.172	0.957113	3.58247
394.32	0.957113	3.58247
394.468	0.957113	3.58247
394.616	0.957113	3.58247
394.764	0.957113	3.58247
394.912	0.957114	3.58247
395.06	0.957114	3.58247
395.209	0.957114	3.58247
395.357	0.957114	3.58247
395.505	0.957114	3.58247
395.653	0.957114	3.58247
395.801	0.957114	3.58247
395.949	0.957114	3.58247
396.097	0.957114	3.58247
396.245	0.957114	3.58247
396.394	0.957114	3.58247
396.542	0.957115	3.58247
396.69	0.957115	3.58247
396.838	0.957115	3.58247
396.986	0.957115	3.58247
397.134	0.957115	3.58247
397.282	0.957115	3.58247
397.431	0.957115	3.58248
397.579	0.957115	3.58248
397.727	0.957115	3.58248
397.875	0.957115	3.58248
398.023	0.957115	3.58248
398.171	0.957116	3.58248
398.319	0.957116	3.58248
398.467	0.957116	3.58248
398.616	0.957116	3.58248
398.764	0.957116	3.58248
398.912	0.957116	3.58248
399.06	0.957116	3.58248
399.208	0.957116	3.58248
399.356	0.957116	3.58248
399.504	0.957116	3.58248
399.652	0.957116	3.58248
399.801	0.957117	3.58248
399.949	0.957117	3.58248
400.097	0.957117	3.58248
400.245	0.957117	3.58248
400.393	0.957117	3.58248
400.541	0.957117	3.58248
400.689	0.957117	3.58248
400.837	0.957117	3.58248
400.986	0.957117	3.58248
401.134	0.957117	3.58248
401.282	0.957117	3.58248
401.43	0.957118	3.58249
401.578	0.957118	3.58249
401.726	0.957118	3.58249
401.874	0.957118	3.58249
402.023	0.957118	3.58249
402.171	0.957118	3.58249
402.319	0.957118	3.58249
402.467	0.957118	3.58249
402.615	0.957118	3.58249
402.763	0.957118	3.58249
402.911	0.957118	3.58249
403.059	0.957119	3.58249
403.208	0.957119	3.58249
403.356	0.957119	3.58249
403.504	0.957119	3.58249
403.652	0.957119	3.58249
403.8	0.957119	3.58249
403.948	0.957119	3.58249
404.096	0.957119	3.58249
404.244	0.957119	3.58249
404.393	0.957119	3.58249
404.541	0.957119	3.58249
404.689	0.95712	3.58249
404.837	0.95712	3.58249
404.985	0.95712	3.58249
405.133	0.95712	3.58249
405.281	0.95712	3.5825
405.429	0.95712	3.5825
405.578	0.95712	3.5825
405.726	0.95712	3.5825
405.874	0.95712	3.5825
406.022	0.95712	3.5825
406.17	0.95712	3.5825
406.318	0.957121	3.5825
406.466	0.957121	3.5825
406.614	0.957121	3.5825
406.763	0.957121	3.5825
406.911	0.957121	3.5825
407.059	0.957121	3.5825
407.207	0.957121	3.5825
407.355	0.957121	3.5825
407.503	0.957121	3.5825
407.651	0.957121	3.5825
407.8	0.957121	3.5825
407.948	0.957122	3.5825
408.096	0.957122	3.5825
408.244	0.957122	3.5825
408.392	0.957122	3.5825
408.54	0.957122	3.5825
408.688	0.957122	3.5825
408.836	0.957122	3.5825
408.985	0.957122	3.5825
409.133	0.957122	3.5825
409.281	0.957122	3.58251
409.429	0.957122	3.58251
409.577	0.957123	3.58251
409.725	0.957123	3.58251
409.873	0.957123	3.58251
410.021	0.957123	3.58251
410.17	0.957123	3.58251
410.318	0.957123	3.58251
410.466	0.957123	3.58251
410.614	0.957123	3.58251
410.762	0.957123	3.58251
410.91	0.957123	3.58251
411.058	0.957123	3.58251
411.206	0.957123	3.58251
411.355	0.957124	3.58251
411.503	0.957124	3.58251
411.651	0.957124	3.58251
411.799	0.957124	3.58251
411.947	0.957124	3.58251
412.095	0.957124	3.58251
412.243	0.957124	3.58251
412.392	0.957124	3.58251
412.54	0.957124	3.58251
412.688	0.957124	3.58251
412.836	0.957124	3.58251
412.984	0.957125	3.58251
413.132	0.957125	3.58251
413.28	0.957125	3.58252
413.428	0.957125	3.58252
413.577	0.957125	3.58252
413.725	0.957125	3.58252
413.873	0.957125	3.58252
414.021	0.957125	3.58252
414.169	0.957125	3.58252
414.317	0.957125	3.58252
414.465	0.957125	3.58252
414.613	0.957126	3.58252
414.762	0.957126	3.58252
414.91	0.957126	3.58252
415.058	0.957126	3.58252
415.206	0.957126	3.58252
415.354	0.957126	3.58252
415.502	0.957126	3.58252
415.65	0.957126	3.58252
415.798	0.957126	3.58252
415.947	0.957126	3.58252
416.095	0.957126	3.58252
416.243	0.957127	3.58252
416.391	0.957127	3.58252
416.539	0.957127	3.58252
416.687	0.957127	3.58252
416.835	0.957127	3.58252
416.983	0.957127	3.58252
417.132	0.957127	3.58252
417.28	0.957127	3.58253
417.428	0.957127	3.58253
417.576	0.957127	3.58253
417.724	0.957127	3.58253
417.872	0.957128	3.58253
418.02	0.957128	3.58253
418.169	0.957128	3.58253
418.317	0.957128	3.58253
418.465	0.957128	3.58253
418.613	0.957128	3.58253
418.761	0.957128	3.58253
418.909	0.957128	3.58253
419.057	0.957128	3.58253
419.205	0.957128	3.58253
419.354	0.957128	3.58253
419.502	0.957129	3.58253
419.65	0.957129	3.58253
419.798	0.957129	3.58253
419.946	0.957129	3.58253
420.094	0.957129	3.58253
420.242	0.957129	3.58253
420.39	0.957129	3.58253
420.539	0.957129	3.58253
420.687	0.957129	3.58253
420.835	0.957129	3.58253
420.983	0.957129	3.58253
421.131	0.95713	3.58253
421.279	0.95713	3.58254
421.427	0.95713	3.58254
421.575	0.95713	3.58254
421.724	0.95713	3.58254
421.872	0.95713	3.58254
422.02	0.95713	3.58254
422.168	0.95713	3.58254
422.316	0.95713	3.58254
422.464	0.95713	3.58254
422.612	0.95713	3.58254
422.761	0.957131	3.58254
422.909	0.957131	3.58254
423.057	0.957131	3.58254
423.205	0.957131	3.58254
423.353	0.957131	3.58254
423.501	0.957131	3.58254
423.649	0.957131	3.58254
423.797	0.957131	3.58254
423.946	0.957131	3.58254
424.094	0.957131	3.58254
424.242	0.957131	3.58254
424.39	0.957132	3.58254
424.538	0.957132	3.58254
424.686	0.957132	3.58254
424.834	0.957132	3.58254
424.982	0.957132	3.58254
425.131	0.957132	3.58254
425.279	0.957132	3.58255
425.427	0.957132	3.58255
425.575	0.957132	3.58255
425.723	0.957132	3.58255
425.871	0.957132	3.58255
426.019	0.957133	3.58255
426.167	0.957133	3.58255
426.316	0.957133	3.58255
426.464	0.957133	3.58255
426.612	0.957133	3.58255
426.76	0.957133	3.58255
426.908	0.957133	3.58255
427.056	0.957133	3.58255
427.204	0.957133	3.58255
427.353	0.957133	3.58255
427.501	0.957133	3.58255
427.649	0.957134	3.58255
427.797	0.957134	3.58255
427.945	0.957134	3.58255
428.093	0.957134	3.58255
428.241	0.957134	3.58255
428.389	0.957134	3.58255
428.538	0.957134	3.58255
428.686	0.957134	3.58255
428.834	0.957134	3.58255
428.982	0.957134	3.58255
429.13	0.957134	3.58255
429.278	0.957135	3.58256
429.426	0.957135	3.58256
429.574	0.957135	3.58256
429.723	0.957135	3.58256
429.871	0.957135	3.58256
430.019	0.957135	3.58256
430.167	0.957135	3.58256
430.315	0.957135	3.58256
430.463	0.957135	3.58256
430.611	0.957135	3.58256
430.759	0.957135	3.58256
430.908	0.957135	3.58256
431.056	0.957136	3.58256
431.204	0.957136	3.58256
431.352	0.957136	3.58256
431.5	0.957136	3.58256
431.648	0.957136	3.58256
431.796	0.957136	3.58256
431.944	0.957136	3.58256
432.093	0.957136	3.58256
432.241	0.957136	3.58256
432.389	0.957136	3.58256
432.537	0.957136	3.58256
432.685	0.957137	3.58256
432.833	0.957137	3.58256
432.981	0.957137	3.58256
433.13	0.957137	3.58257
433.278	0.957137	3.58257
433.426	0.957137	3.58257
433.574	0.957137	3.58257
433.722	0.957137	3.58257
433.87	0.957137	3.58257
434.018	0.957137	3.58257
434.166	0.957137	3.58257
434.315	0.957138	3.58257
434.463	0.957138	3.58257
434.611	0.957138	3.58257
434.759	0.957138	3.58257
434.907	0.957138	3.58257
435.055	0.957138	3.58257
435.203	0.957138	3.58257
435.351	0.957138	3.58257
435.5	0.957138	3.58257
435.648	0.957138	3.58257
435.796	0.957138	3.58257
435.944	0.957139	3.58257
436.092	0.957139	3.58257
436.24	0.957139	3.58257
436.388	0.957139	3.58257
436.536	0.957139	3.58257
436.685	0.957139	3.58257
436.833	0.957139	3.58257
436.981	0.957139	3.58257
437.129	0.957139	3.58258
437.277	0.957139	3.58258
437.425	0.957139	3.58258
437.573	0.95714	3.58258
437.722	0.95714	3.58258
