246.233	1.00094	4.04433
246.299	1.00094	4.04445
246.366	1.00094	4.04458
246.432	1.00094	4.0447
246.498	1.00094	4.04483
246.564	1.00094	4.04495
246.631	1.00095	4.04508
246.697	1.00095	4.0452
246.763	1.00095	4.04533
246.829	1.00095	4.04545
246.896	1.00095	4.04558
246.962	1.00095	4.0457
247.028	1.00095	4.04583
247.094	1.00095	4.04595
247.161	1.00095	4.04608
247.227	1.00095	4.04621
247.293	1.00095	4.04633
247.359	1.00095	4.04646
247.426	1.00095	4.04658
247.492	1.00095	4.04671
247.558	1.00095	4.04683
247.624	1.00096	4.04696
247.691	1.00096	4.04708
247.757	1.00096	4.04721
247.823	1.00096	4.04733
247.889	1.00096	4.04746
247.956	1.00096	4.04758
248.022	1.00096	4.04771
248.088	1.00096	4.04784
248.154	1.00096	4.04796
248.22	1.00096	4.04809
248.287	1.00096	4.04821
248.353	1.00096	4.04834
248.419	1.00096	4.04846
248.485	1.00096	4.04859
248.552	1.00096	4.04871
248.618	1.00096	4.04884
248.684	1.00097	4.04896
248.75	1.00097	4.04909
248.817	1.00097	4.04922
248.883	1.00097	4.04934
248.949	1.00097	4.04947
249.015	1.00097	4.04959
249.082	1.00097	4.04972
249.148	1.00097	4.04984
249.214	1.00097	4.04997
249.28	1.00097	4.05009
249.347	1.00097	4.05022
249.413	1.00097	4.05035
249.479	1.00097	4.05047
249.545	1.00097	4.0506
249.612	1.00097	4.05072
249.678	1.00098	4.05085
249.744	1.00098	4.05097
249.81	1.00098	4.0511
249.877	1.00098	4.05122
249.943	1.00098	4.05135
250.009	1.00098	4.05148
250.075	1.00098	4.0516
250.142	1.00098	4.05173
250.208	1.00098	4.05185
250.274	1.00098	4.05198
250.34	1.00098	4.0521
250.407	1.00098	4.05223
250.473	1.00098	4.05236
250.539	1.00098	4.05248
250.605	1.00098	4.05261
250.672	1.00098	4.05273
250.738	1.00099	4.05286
250.804	1.00099	4.05298
250.87	1.00099	4.05311
250.937	1.00099	4.05324
251.003	1.00099	4.05336
251.069	1.00099	4.05349
251.135	1.00099	4.05361
251.202	1.00099	4.05374
251.268	1.00099	4.05386
251.334	1.00099	4.05399
251.4	1.00099	4.05412
251.466	1.00099	4.05424
251.533	1.00099	4.05437
251.599	1.00099	4.05449
251.665	1.00099	4.05462
251.731	1.001	4.05474
251.798	1.001	4.05487
251.864	1.001	4.055
251.93	1.001	4.05512
251.996	1.001	4.05525
252.063	1.001	4.05537
252.129	1.001	4.0555
252.195	1.001	4.05562
252.261	1.001	4.05575
252.328	1.001	4.05588
252.394	1.001	4.056
252.46	1.001	4.05613
252.526	1.001	4.05625
252.593	1.001	4.05638
252.659	1.001	4.05651
252.725	1.001	4.05663
252.791	1.00101	4.05676
252.858	1.00101	4.05688
252.924	1.00101	4.05701
252.99	1.00101	4.05714
253.056	1.00101	4.05726
253.123	1.00101	4.05739
253.189	1.00101	4.05751
253.255	1.00101	4.05764
253.321	1.00101	4.05776
253.388	1.00101	4.05789
253.454	1.00101	4.05802
253.52	1.00101	4.05814
253.586	1.00101	4.05827
253.653	1.00101	4.05839
253.719	1.00101	4.05852
253.785	1.00101	4.05865
253.851	1.00102	4.05877
253.918	1.00102	4.0589
253.984	1.00102	4.05902
254.05	1.00102	4.05915
254.116	1.00102	4.05928
254.183	1.00102	4.0594
254.249	1.00102	4.05953
254.315	1.00102	4.05965
254.381	1.00102	4.05978
254.448	1.00102	4.05991
254.514	1.00102	4.06003
254.58	1.00102	4.06016
254.646	1.00102	4.06028
254.713	1.00102	4.06041
254.779	1.00102	4.06054
254.845	1.00102	4.06066
254.911	1.00103	4.06079
254.977	1.00103	4.06092
255.044	1.00103	4.06104
255.11	1.00103	4.06117
255.176	1.00103	4.06129
255.242	1.00103	4.06142
255.309	1.00103	4.06155
255.375	1.00103	4.06167
255.441	1.00103	4.0618
255.507	1.00103	4.06192
255.574	1.00103	4.06205
255.64	1.00103	4.06218
255.706	1.00103	4.0623
255.772	1.00103	4.06243
255.839	1.00103	4.06255
255.905	1.00103	4.06268
255.971	1.00104	4.06281
256.037	1.00104	4.06293
256.104	1.00104	4.06306
256.17	1.00104	4.06319
256.236	1.00104	4.06331
256.302	1.00104	4.06344
256.369	1.00104	4.06356
256.435	1.00104	4.06369
256.501	1.00104	4.06382
256.567	1.00104	4.06394
256.634	1.00104	4.06407
256.7	1.00104	4.0642
256.766	1.00104	4.06432
256.832	1.00104	4.06445
256.899	1.00104	4.06457
256.965	1.00104	4.0647
257.031	1.00105	4.06483
257.097	1.00105	4.06495
257.164	1.00105	4.06508
257.23	1.00105	4.06521
257.296	1.00105	4.06533
257.362	1.00105	4.06546
257.429	1.00105	4.06559
257.495	1.00105	4.06571
257.561	1.00105	4.06584
257.627	1.00105	4.06596
257.694	1.00105	4.06609
257.76	1.00105	4.06622
257.826	1.00105	4.06634
257.892	1.00105	4.06647
257.959	1.00105	4.0666
258.025	1.00105	4.06672
258.091	1.00105	4.06685
258.157	1.00106	4.06698
258.223	1.00106	4.0671
258.29	1.00106	4.06723
258.356	1.00106	4.06735
258.422	1.00106	4.06748
258.488	1.00106	4.06761
258.555	1.00106	4.06773
258.621	1.00106	4.06786
258.687	1.00106	4.06799
258.753	1.00106	4.06811
258.82	1.00106	4.06824
258.886	1.00106	4.06837
258.952	1.00106	4.06849
259.018	1.00106	4.06862
259.085	1.00106	4.06875
259.151	1.00106	4.06887
259.217	1.00107	4.069
259.283	1.00107	4.06913
259.35	1.00107	4.06925
259.416	1.00107	4.06938
259.482	1.00107	4.06951
259.548	1.00107	4.06963
259.615	1.00107	4.06976
259.681	1.00107	4.06988
259.747	1.00107	4.07001
259.813	1.00107	4.07014
259.88	1.00107	4.07026
259.946	1.00107	4.07039
260.012	1.00107	4.07052
260.078	1.00107	4.07064
260.145	1.00107	4.07077
260.211	1.00107	4.0709
260.277	1.00107	4.07102
260.343	1.00108	4.07115
260.41	1.00108	4.07128
260.476	1.00108	4.0714
260.542	1.00108	4.07153
260.608	1.00108	4.07166
260.675	1.00108	4.07178
260.741	1.00108	4.07191
260.807	1.00108	4.07204
260.873	1.00108	4.07216
260.94	1.00108	4.07229
261.006	1.00108	4.07242
261.072	1.00108	4.07254
261.138	1.00108	4.07267
261.205	1.00108	4.0728
261.271	1.00108	4.07292
261.337	1.00108	4.07305
261.403	1.00109	4.07318
261.47	1.00109	4.0733
261.536	1.00109	4.07343
261.602	1.00109	4.07356
261.668	1.00109	4.07368
261.734	1.00109	4.07381
261.801	1.00109	4.07394
261.867	1.00109	4.07407
261.933	1.00109	4.07419
261.999	1.00109	4.07432
262.066	1.00109	4.07445
262.132	1.00109	4.07457
262.198	1.00109	4.0747
262.264	1.00109	4.07483
262.331	1.00109	4.07495
262.397	1.00109	4.07508
262.463	1.00109	4.07521
262.529	1.0011	4.07533
262.596	1.0011	4.07546
262.662	1.0011	4.07559
262.728	1.0011	4.07571
262.794	1.0011	4.07584
262.861	1.0011	4.07597
262.927	1.0011	4.07609
262.993	1.0011	4.07622
263.059	1.0011	4.07635
263.126	1.0011	4.07648
263.192	1.0011	4.0766
263.258	1.0011	4.07673
263.324	1.0011	4.07686
263.391	1.0011	4.07698
263.457	1.0011	4.07711
263.523	1.0011	4.07724
263.589	1.0011	4.07736
263.656	1.00111	4.07749
263.722	1.00111	4.07762
263.788	1.00111	4.07775
263.854	1.00111	4.07787
263.921	1.00111	4.078
263.987	1.00111	4.07813
264.053	1.00111	4.07825
264.119	1.00111	4.07838
264.186	1.00111	4.07851
264.252	1.00111	4.07863
264.318	1.00111	4.07876
264.384	1.00111	4.07889
264.451	1.00111	4.07902
264.517	1.00111	4.07914
264.583	1.00111	4.07927
264.649	1.00111	4.0794
264.716	1.00111	4.07952
264.782	1.00112	4.07965
264.848	1.00112	4.07978
264.914	1.00112	4.07991
264.981	1.00112	4.08003
265.047	1.00112	4.08016
265.113	1.00112	4.08029
265.179	1.00112	4.08041
265.245	1.00112	4.08054
265.312	1.00112	4.08067
265.378	1.00112	4.0808
265.444	1.00112	4.08092
265.51	1.00112	4.08105
265.577	1.00112	4.08118
265.643	1.00112	4.0813
265.709	1.00112	4.08143
265.775	1.00112	4.08156
265.842	1.00112	4.08169
265.908	1.00113	4.08181
265.974	1.00113	4.08194
266.04	1.00113	4.08207
266.107	1.00113	4.08219
266.173	1.00113	4.08232
266.239	1.00113	4.08245
266.305	1.00113	4.08258
266.372	1.00113	4.0827
266.438	1.00113	4.08283
266.504	1.00113	4.08296
266.57	1.00113	4.08309
266.637	1.00113	4.08321
266.703	1.00113	4.08334
266.769	1.00113	4.08347
266.835	1.00113	4.08359
266.902	1.00113	4.08372
266.968	1.00113	4.08385
267.034	1.00114	4.08398
267.1	1.00114	4.0841
267.167	1.00114	4.08423
267.233	1.00114	4.08436
267.299	1.00114	4.08449
267.365	1.00114	4.08461
267.432	1.00114	4.08474
267.498	1.00114	4.08487
267.564	1.00114	4.085
267.63	1.00114	4.08512
267.697	1.00114	4.08525
267.763	1.00114	4.08538
267.829	1.00114	4.08551
267.895	1.00114	4.08563
267.962	1.00114	4.08576
268.028	1.00114	4.08589
268.094	1.00114	4.08601
268.16	1.00114	4.08614
268.227	1.00115	4.08627
268.293	1.00115	4.0864
268.359	1.00115	4.08652
268.425	1.00115	4.08665
268.491	1.00115	4.08678
268.558	1.00115	4.08691
268.624	1.00115	4.08703
268.69	1.00115	4.08716
268.756	1.00115	4.08729
268.823	1.00115	4.08742
268.889	1.00115	4.08754
268.955	1.00115	4.08767
269.021	1.00115	4.0878
269.088	1.00115	4.08793
269.154	1.00115	4.08806
269.22	1.00115	4.08818
269.286	1.00115	4.08831
269.353	1.00116	4.08844
269.419	1.00116	4.08857
269.485	1.00116	4.08869
269.551	1.00116	4.08882
269.618	1.00116	4.08895
269.684	1.00116	4.08908
269.75	1.00116	4.0892
269.816	1.00116	4.08933
269.883	1.00116	4.08946
269.949	1.00116	4.08959
270.015	1.00116	4.08971
270.081	1.00116	4.08984
270.148	1.00116	4.08997
270.214	1.00116	4.0901
270.28	1.00116	4.09023
270.346	1.00116	4.09035
270.413	1.00116	4.09048
270.479	1.00116	4.09061
270.545	1.00117	4.09074
270.611	1.00117	4.09086
270.678	1.00117	4.09099
270.744	1.00117	4.09112
270.81	1.00117	4.09125
270.876	1.00117	4.09137
270.943	1.00117	4.0915
271.009	1.00117	4.09163
271.075	1.00117	4.09176
271.141	1.00117	4.09189
271.208	1.00117	4.09201
271.274	1.00117	4.09214
271.34	1.00117	4.09227
271.406	1.00117	4.0924
271.473	1.00117	4.09252
271.539	1.00117	4.09265
271.605	1.00117	4.09278
271.671	1.00117	4.09291
271.738	1.00118	4.09304
271.804	1.00118	4.09316
271.87	1.00118	4.09329
271.936	1.00118	4.09342
272.002	1.00118	4.09355
272.069	1.00118	4.09368
272.135	1.00118	4.0938
272.201	1.00118	4.09393
272.267	1.00118	4.09406
272.334	1.00118	4.09419
272.4	1.00118	4.09432
272.466	1.00118	4.09444
272.532	1.00118	4.09457
272.599	1.00118	4.0947
272.665	1.00118	4.09483
272.731	1.00118	4.09496
272.797	1.00118	4.09508
272.864	1.00118	4.09521
272.93	1.00119	4.09534
272.996	1.00119	4.09547
273.062	1.00119	4.0956
273.129	1.00119	4.09572
273.195	1.00119	4.09585
273.261	1.00119	4.09598
273.327	1.00119	4.09611
273.394	1.00119	4.09624
273.46	1.00119	4.09636
273.526	1.00119	4.09649
273.592	1.00119	4.09662
273.659	1.00119	4.09675
273.725	1.00119	4.09688
273.791	1.00119	4.097
273.857	1.00119	4.09713
273.924	1.00119	4.09726
273.99	1.00119	4.09739
274.056	1.00119	4.09752
274.122	1.0012	4.09764
274.189	1.0012	4.09777
274.255	1.0012	4.0979
274.321	1.0012	4.09803
274.387	1.0012	4.09816
274.454	1.0012	4.09829
274.52	1.0012	4.09841
274.586	1.0012	4.09854
274.652	1.0012	4.09867
274.719	1.0012	4.0988
274.785	1.0012	4.09893
274.851	1.0012	4.09905
274.917	1.0012	4.09918
274.984	1.0012	4.09931
275.05	1.0012	4.09944
275.116	1.0012	4.09957
275.182	1.0012	4.0997
275.248	1.0012	4.09982
275.315	1.00121	4.09995
275.381	1.00121	4.10008
275.447	1.00121	4.10021
275.513	1.00121	4.10034
275.58	1.00121	4.10047
275.646	1.00121	4.10059
275.712	1.00121	4.10072
275.778	1.00121	4.10085
275.845	1.00121	4.10098
275.911	1.00121	4.10111
275.977	1.00121	4.10124
276.043	1.00121	4.10136
276.11	1.00121	4.10149
276.176	1.00121	4.10162
276.242	1.00121	4.10175
276.308	1.00121	4.10188
276.375	1.00121	4.10201
276.441	1.00121	4.10213
276.507	1.00122	4.10226
276.573	1.00122	4.10239
276.64	1.00122	4.10252
276.706	1.00122	4.10265
276.772	1.00122	4.10278
276.838	1.00122	4.1029
276.905	1.00122	4.10303
276.971	1.00122	4.10316
277.037	1.00122	4.10329
277.103	1.00122	4.10342
277.17	1.00122	4.10355
277.236	1.00122	4.10368
277.302	1.00122	4.1038
277.368	1.00122	4.10393
277.435	1.00122	4.10406
277.501	1.00122	4.10419
277.567	1.00122	4.10432
277.633	1.00122	4.10445
277.7	1.00122	4.10457
277.766	1.00123	4.1047
277.832	1.00123	4.10483
277.898	1.00123	4.10496
277.965	1.00123	4.10509
278.031	1.00123	4.10522
278.097	1.00123	4.10535
278.163	1.00123	4.10547
278.23	1.00123	4.1056
278.296	1.00123	4.10573
278.362	1.00123	4.10586
278.428	1.00123	4.10599
278.495	1.00123	4.10612
278.561	1.00123	4.10625
278.627	1.00123	4.10638
278.693	1.00123	4.1065
278.759	1.00123	4.10663
278.826	1.00123	4.10676
278.892	1.00123	4.10689
278.958	1.00124	4.10702
279.024	1.00124	4.10715
279.091	1.00124	4.10728
279.157	1.00124	4.1074
279.223	1.00124	4.10753
279.289	1.00124	4.10766
279.356	1.00124	4.10779
279.422	1.00124	4.10792
279.488	1.00124	4.10805
279.554	1.00124	4.10818
279.621	1.00124	4.10831
279.687	1.00124	4.10843
279.753	1.00124	4.10856
279.819	1.00124	4.10869
279.886	1.00124	4.10882
279.952	1.00124	4.10895
280.018	1.00124	4.10908
280.084	1.00124	4.10921
280.151	1.00124	4.10934
280.217	1.00125	4.10947
280.283	1.00125	4.10959
280.349	1.00125	4.10972
280.416	1.00125	4.10985
280.482	1.00125	4.10998
280.548	1.00125	4.11011
280.614	1.00125	4.11024
280.681	1.00125	4.11037
280.747	1.00125	4.1105
280.813	1.00125	4.11063
280.879	1.00125	4.11075
280.946	1.00125	4.11088
281.012	1.00125	4.11101
281.078	1.00125	4.11114
281.144	1.00125	4.11127
281.211	1.00125	4.1114
281.277	1.00125	4.11153
281.343	1.00125	4.11166
281.409	1.00125	4.11179
281.476	1.00126	4.11191
281.542	1.00126	4.11204
281.608	1.00126	4.11217
281.674	1.00126	4.1123
281.741	1.00126	4.11243
281.807	1.00126	4.11256
281.873	1.00126	4.11269
281.939	1.00126	4.11282
282.005	1.00126	4.11295
282.072	1.00126	4.11308
282.138	1.00126	4.11321
282.204	1.00126	4.11333
282.27	1.00126	4.11346
282.337	1.00126	4.11359
282.403	1.00126	4.11372
282.469	1.00126	4.11385
282.535	1.00126	4.11398
282.602	1.00126	4.11411
282.668	1.00126	4.11424
282.734	1.00127	4.11437
282.8	1.00127	4.1145
282.867	1.00127	4.11463
282.933	1.00127	4.11475
282.999	1.00127	4.11488
283.065	1.00127	4.11501
283.132	1.00127	4.11514
283.198	1.00127	4.11527
283.264	1.00127	4.1154
283.33	1.00127	4.11553
283.397	1.00127	4.11566
283.463	1.00127	4.11579
283.529	1.00127	4.11592
283.595	1.00127	4.11605
283.662	1.00127	4.11618
283.728	1.00127	4.11631
283.794	1.00127	4.11643
283.86	1.00127	4.11656
283.927	1.00127	4.11669
283.993	1.00128	4.11682
284.059	1.00128	4.11695
284.125	1.00128	4.11708
284.192	1.00128	4.11721
284.258	1.00128	4.11734
284.324	1.00128	4.11747
284.39	1.00128	4.1176
284.457	1.00128	4.11773
284.523	1.00128	4.11786
284.589	1.00128	4.11799
284.655	1.00128	4.11812
284.722	1.00128	4.11825
284.788	1.00128	4.11837
284.854	1.00128	4.1185
284.92	1.00128	4.11863
284.987	1.00128	4.11876
285.053	1.00128	4.11889
285.119	1.00128	4.11902
285.185	1.00128	4.11915
285.252	1.00128	4.11928
285.318	1.00129	4.11941
285.384	1.00129	4.11954
285.45	1.00129	4.11967
285.516	1.00129	4.1198
285.583	1.00129	4.11993
285.649	1.00129	4.12006
285.715	1.00129	4.12019
285.781	1.00129	4.12032
285.848	1.00129	4.12045
285.914	1.00129	4.12058
285.98	1.00129	4.12071
286.046	1.00129	4.12083
286.113	1.00129	4.12096
286.179	1.00129	4.12109
286.245	1.00129	4.12122
286.311	1.00129	4.12135
286.378	1.00129	4.12148
286.444	1.00129	4.12161
286.51	1.00129	4.12174
286.576	1.0013	4.12187
286.643	1.0013	4.122
286.709	1.0013	4.12213
286.775	1.0013	4.12226
286.841	1.0013	4.12239
286.908	1.0013	4.12252
286.974	1.0013	4.12265
287.04	1.0013	4.12278
287.106	1.0013	4.12291
287.173	1.0013	4.12304
287.239	1.0013	4.12317
287.305	1.0013	4.1233
287.371	1.0013	4.12343
287.438	1.0013	4.12356
287.504	1.0013	4.12369
287.57	1.0013	4.12382
287.636	1.0013	4.12395
287.703	1.0013	4.12408
287.769	1.0013	4.12421
287.835	1.0013	4.12434
287.901	1.00131	4.12447
287.968	1.00131	4.1246
288.034	1.00131	4.12473
288.1	1.00131	4.12486
288.166	1.00131	4.12498
288.233	1.00131	4.12511
288.299	1.00131	4.12524
288.365	1.00131	4.12537
288.431	1.00131	4.1255
288.498	1.00131	4.12563
288.564	1.00131	4.12576
288.63	1.00131	4.12589
288.696	1.00131	4.12602
288.762	1.00131	4.12615
288.829	1.00131	4.12628
288.895	1.00131	4.12641
288.961	1.00131	4.12654
289.027	1.00131	4.12667
289.094	1.00131	4.1268
289.16	1.00131	4.12693
289.226	1.00132	4.12706
289.292	1.00132	4.12719
289.359	1.00132	4.12732
289.425	1.00132	4.12745
289.491	1.00132	4.12758
289.557	1.00132	4.12771
289.624	1.00132	4.12784
289.69	1.00132	4.12797
289.756	1.00132	4.1281
289.822	1.00132	4.12823
289.889	1.00132	4.12836
289.955	1.00132	4.12849
290.021	1.00132	4.12862
290.087	1.00132	4.12875
290.154	1.00132	4.12888
290.22	1.00132	4.12901
290.286	1.00132	4.12914
290.352	1.00132	4.12927
290.419	1.00132	4.1294
290.485	1.00132	4.12953
290.551	1.00133	4.12966
290.617	1.00133	4.12979
290.684	1.00133	4.12992
290.75	1.00133	4.13005
290.816	1.00133	4.13018
290.882	1.00133	4.13031
290.949	1.00133	4.13044
291.015	1.00133	4.13057
291.081	1.00133	4.13071
291.147	1.00133	4.13084
291.214	1.00133	4.13097
291.28	1.00133	4.1311
291.346	1.00133	4.13123
291.412	1.00133	4.13136
291.479	1.00133	4.13149
291.545	1.00133	4.13162
291.611	1.00133	4.13175
291.677	1.00133	4.13188
291.744	1.00133	4.13201
291.81	1.00133	4.13214
291.876	1.00134	4.13227
291.942	1.00134	4.1324
292.009	1.00134	4.13253
292.075	1.00134	4.13266
292.141	1.00134	4.13279
292.207	1.00134	4.13292
292.273	1.00134	4.13305
292.34	1.00134	4.13318
292.406	1.00134	4.13331
292.472	1.00134	4.13344
292.538	1.00134	4.13357
292.605	1.00134	4.1337
292.671	1.00134	4.13383
292.737	1.00134	4.13396
292.803	1.00134	4.13409
292.87	1.00134	4.13422
292.936	1.00134	4.13435
293.002	1.00134	4.13448
293.068	1.00134	4.13461
293.135	1.00134	4.13475
293.201	1.00135	4.13488
293.267	1.00135	4.13501
293.333	1.00135	4.13514
293.4	1.00135	4.13527
293.466	1.00135	4.1354
293.532	1.00135	4.13553
293.598	1.00135	4.13566
293.665	1.00135	4.13579
293.731	1.00135	4.13592
293.797	1.00135	4.13605
293.863	1.00135	4.13618
293.93	1.00135	4.13631
293.996	1.00135	4.13644
294.062	1.00135	4.13657
294.128	1.00135	4.1367
294.195	1.00135	4.13683
294.261	1.00135	4.13696
294.327	1.00135	4.13709
294.393	1.00135	4.13723
294.46	1.00135	4.13736
294.526	1.00135	4.13749
294.592	1.00136	4.13762
294.658	1.00136	4.13775
294.725	1.00136	4.13788
294.791	1.00136	4.13801
294.857	1.00136	4.13814
294.923	1.00136	4.13827
294.99	1.00136	4.1384
295.056	1.00136	4.13853
295.122	1.00136	4.13866
295.188	1.00136	4.13879
295.255	1.00136	4.13892
295.321	1.00136	4.13905
295.387	1.00136	4.13919
295.453	1.00136	4.13932
295.52	1.00136	4.13945
295.586	1.00136	4.13958
295.652	1.00136	4.13971
295.718	1.00136	4.13984
295.784	1.00136	4.13997
295.851	1.00136	4.1401
295.917	1.00136	4.14023
295.983	1.00137	4.14036
296.049	1.00137	4.14049
296.116	1.00137	4.14062
296.182	1.00137	4.14076
296.248	1.00137	4.14089
296.314	1.00137	4.14102
296.381	1.00137	4.14115
296.447	1.00137	4.14128
296.513	1.00137	4.14141
296.579	1.00137	4.14154
296.646	1.00137	4.14167
296.712	1.00137	4.1418
296.778	1.00137	4.14193
296.844	1.00137	4.14206
296.911	1.00137	4.1422
296.977	1.00137	4.14233
297.043	1.00137	4.14246
297.109	1.00137	4.14259
297.176	1.00137	4.14272
297.242	1.00137	4.14285
297.308	1.00137	4.14298
297.374	1.00138	4.14311
297.441	1.00138	4.14324
297.507	1.00138	4.14337
297.573	1.00138	4.14351
297.639	1.00138	4.14364
297.706	1.00138	4.14377
297.772	1.00138	4.1439
297.838	1.00138	4.14403
297.904	1.00138	4.14416
297.971	1.00138	4.14429
298.037	1.00138	4.14442
298.103	1.00138	4.14455
298.169	1.00138	4.14468
298.236	1.00138	4.14482
298.302	1.00138	4.14495
298.368	1.00138	4.14508
298.434	1.00138	4.14521
298.501	1.00138	4.14534
298.567	1.00138	4.14547
298.633	1.00138	4.1456
298.699	1.00138	4.14573
298.766	1.00139	4.14587
298.832	1.00139	4.146
298.898	1.00139	4.14613
298.964	1.00139	4.14626
299.03	1.00139	4.14639
299.097	1.00139	4.14652
299.163	1.00139	4.14665
299.229	1.00139	4.14678
299.295	1.00139	4.14692
299.362	1.00139	4.14705
299.428	1.00139	4.14718
299.494	1.00139	4.14731
299.56	1.00139	4.14744
299.627	1.00139	4.14757
299.693	1.00139	4.1477
299.759	1.00139	4.14783
299.825	1.00139	4.14797
299.892	1.00139	4.1481
299.958	1.00139	4.14823
300.024	1.00139	4.14836
300.09	1.00139	4.14849
300.157	1.0014	4.14862
300.223	1.0014	4.14875
300.289	1.0014	4.14889
300.355	1.0014	4.14902
300.422	1.0014	4.14915
300.488	1.0014	4.14928
300.554	1.0014	4.14941
300.62	1.0014	4.14954
300.687	1.0014	4.14967
300.753	1.0014	4.14981
300.819	1.0014	4.14994
300.885	1.0014	4.15007
300.952	1.0014	4.1502
301.018	1.0014	4.15033
301.084	1.0014	4.15046
301.15	1.0014	4.15059
301.217	1.0014	4.15073
301.283	1.0014	4.15086
301.349	1.0014	4.15099
301.415	1.0014	4.15112
301.482	1.0014	4.15125
301.548	1.00141	4.15138
301.614	1.00141	4.15152
301.68	1.00141	4.15165
301.747	1.00141	4.15178
301.813	1.00141	4.15191
301.879	1.00141	4.15204
301.945	1.00141	4.15217
302.012	1.00141	4.1523
302.078	1.00141	4.15244
302.144	1.00141	4.15257
302.21	1.00141	4.1527
302.277	1.00141	4.15283
302.343	1.00141	4.15296
302.409	1.00141	4.15309
302.475	1.00141	4.15323
302.541	1.00141	4.15336
302.608	1.00141	4.15349
302.674	1.00141	4.15362
302.74	1.00141	4.15375
302.806	1.00141	4.15389
302.873	1.00141	4.15402
302.939	1.00141	4.15415
303.005	1.00142	4.15428
303.071	1.00142	4.15441
303.138	1.00142	4.15454
303.204	1.00142	4.15468
303.27	1.00142	4.15481
303.336	1.00142	4.15494
303.403	1.00142	4.15507
303.469	1.00142	4.1552
303.535	1.00142	4.15533
303.601	1.00142	4.15547
303.668	1.00142	4.1556
303.734	1.00142	4.15573
303.8	1.00142	4.15586
303.866	1.00142	4.15599
303.933	1.00142	4.15613
303.999	1.00142	4.15626
304.065	1.00142	4.15639
304.131	1.00142	4.15652
304.198	1.00142	4.15665
304.264	1.00142	4.15679
304.33	1.00142	4.15692
304.396	1.00142	4.15705
304.463	1.00143	4.15718
304.529	1.00143	4.15731
304.595	1.00143	4.15745
304.661	1.00143	4.15758
304.728	1.00143	4.15771
304.794	1.00143	4.15784
304.86	1.00143	4.15797
304.926	1.00143	4.15811
304.993	1.00143	4.15824
305.059	1.00143	4.15837
305.125	1.00143	4.1585
305.191	1.00143	4.15863
305.258	1.00143	4.15877
305.324	1.00143	4.1589
305.39	1.00143	4.15903
305.456	1.00143	4.15916
305.523	1.00143	4.15929
305.589	1.00143	4.15943
305.655	1.00143	4.15956
305.721	1.00143	4.15969
305.787	1.00143	4.15982
305.854	1.00143	4.15996
305.92	1.00144	4.16009
305.986	1.00144	4.16022
306.052	1.00144	4.16035
306.119	1.00144	4.16048
306.185	1.00144	4.16062
306.251	1.00144	4.16075
306.317	1.00144	4.16088
306.384	1.00144	4.16101
306.45	1.00144	4.16114
306.516	1.00144	4.16128
306.582	1.00144	4.16141
306.649	1.00144	4.16154
306.715	1.00144	4.16167
306.781	1.00144	4.16181
306.847	1.00144	4.16194
306.914	1.00144	4.16207
306.98	1.00144	4.1622
307.046	1.00144	4.16234
307.112	1.00144	4.16247
307.179	1.00144	4.1626
307.245	1.00144	4.16273
307.311	1.00144	4.16287
307.377	1.00145	4.163
307.444	1.00145	4.16313
307.51	1.00145	4.16326
307.576	1.00145	4.16339
307.642	1.00145	4.16353
307.709	1.00145	4.16366
307.775	1.00145	4.16379
307.841	1.00145	4.16392
307.907	1.00145	4.16406
307.974	1.00145	4.16419
308.04	1.00145	4.16432
308.106	1.00145	4.16445
308.172	1.00145	4.16459
308.239	1.00145	4.16472
308.305	1.00145	4.16485
308.371	1.00145	4.16498
308.437	1.00145	4.16512
308.504	1.00145	4.16525
308.57	1.00145	4.16538
308.636	1.00145	4.16551
308.702	1.00145	4.16565
308.769	1.00145	4.16578
308.835	1.00146	4.16591
308.901	1.00146	4.16604
308.967	1.00146	4.16618
309.034	1.00146	4.16631
309.1	1.00146	4.16644
309.166	1.00146	4.16658
309.232	1.00146	4.16671
309.298	1.00146	4.16684
309.365	1.00146	4.16697
309.431	1.00146	4.16711
309.497	1.00146	4.16724
309.563	1.00146	4.16737
309.63	1.00146	4.1675
309.696	1.00146	4.16764
309.763	1.00146	4.16777
309.829	1.00146	4.1679
309.895	1.00146	4.16804
309.962	1.00146	4.16817
310.028	1.00146	4.1683
310.094	1.00146	4.16843
310.16	1.00146	4.16857
310.227	1.00146	4.1687
310.293	1.00146	4.16883
310.359	1.00147	4.16897
310.425	1.00147	4.1691
310.492	1.00147	4.16923
310.558	1.00147	4.16936
310.624	1.00147	4.1695
310.69	1.00147	4.16963
310.757	1.00147	4.16976
310.823	1.00147	4.1699
310.889	1.00147	4.17003
310.955	1.00147	4.17016
311.022	1.00147	4.17029
311.088	1.00147	4.17043
311.154	1.00147	4.17056
311.22	1.00147	4.17069
311.287	1.00147	4.17083
311.353	1.00147	4.17096
311.419	1.00147	4.17109
311.485	1.00147	4.17122
311.551	1.00147	4.17136
311.618	1.00147	4.17149
311.684	1.00147	4.17162
311.75	1.00147	4.17176
311.816	1.00147	4.17189
311.883	1.00148	4.17202
311.949	1.00148	4.17216
312.015	1.00148	4.17229
312.081	1.00148	4.17242
312.148	1.00148	4.17255
312.214	1.00148	4.17269
312.28	1.00148	4.17282
312.346	1.00148	4.17295
312.413	1.00148	4.17309
312.479	1.00148	4.17322
