289.741	1.00462	10.2828
289.889	1.00461	10.2884
290.037	1.0046	10.2941
290.185	1.00459	10.2997
290.334	1.00458	10.3054
290.482	1.00458	10.3111
290.63	1.00457	10.3167
290.778	1.00456	10.3224
290.926	1.00455	10.328
291.074	1.00454	10.3337
291.222	1.00454	10.3394
291.37	1.00453	10.345
291.519	1.00452	10.3507
291.667	1.00451	10.3563
291.815	1.0045	10.362
291.963	1.0045	10.3677
292.111	1.00449	10.3733
292.259	1.00448	10.379
292.407	1.00447	10.3847
292.555	1.00447	10.3903
292.704	1.00446	10.396
292.852	1.00445	10.4017
293	1.00444	10.4073
293.148	1.00444	10.413
293.296	1.00443	10.4187
293.444	1.00442	10.4243
293.592	1.00442	10.43
293.741	1.00441	10.4357
293.889	1.0044	10.4413
294.037	1.00439	10.447
294.185	1.00439	10.4527
294.333	1.00438	10.4584
294.481	1.00437	10.464
294.629	1.00437	10.4697
294.777	1.00436	10.4754
294.926	1.00435	10.481
295.074	1.00434	10.4867
295.222	1.00434	10.4924
295.37	1.00433	10.4981
295.518	1.00432	10.5037
295.666	1.00432	10.5094
295.814	1.00431	10.5151
295.962	1.0043	10.5208
296.111	1.0043	10.5264
296.259	1.00429	10.5321
296.407	1.00428	10.5378
296.555	1.00428	10.5435
296.703	1.00427	10.5492
296.851	1.00426	10.5548
296.999	1.00426	10.5605
297.147	1.00425	10.5662
297.296	1.00424	10.5719
297.444	1.00424	10.5776
297.592	1.00423	10.5832
297.74	1.00423	10.5889
297.888	1.00422	10.5946
298.036	1.00421	10.6003
298.184	1.00421	10.606
298.332	1.0042	10.6116
298.481	1.00419	10.6173
298.629	1.00419	10.623
298.777	1.00418	10.6287
298.925	1.00418	10.6344
299.073	1.00417	10.6401
299.221	1.00416	10.6457
299.369	1.00416	10.6514
299.518	1.00415	10.6571
299.666	1.00414	10.6628
299.814	1.00414	10.6685
299.962	1.00413	10.6742
300.11	1.00413	10.6799
300.258	1.00412	10.6856
300.406	1.00411	10.6912
300.554	1.00411	10.6969
300.703	1.0041	10.7026
300.851	1.0041	10.7083
300.999	1.00409	10.714
301.147	1.00409	10.7197
301.295	1.00408	10.7254
301.443	1.00407	10.7311
301.591	1.00407	10.7368
301.739	1.00406	10.7424
301.888	1.00406	10.7481
302.036	1.00405	10.7538
302.184	1.00405	10.7595
302.332	1.00404	10.7652
302.48	1.00403	10.7709
302.628	1.00403	10.7766
302.776	1.00402	10.7823
302.924	1.00402	10.788
303.073	1.00401	10.7937
303.221	1.00401	10.7994
303.369	1.004	10.8051
303.517	1.004	10.8108
303.665	1.00399	10.8165
303.813	1.00399	10.8222
303.961	1.00398	10.8279
304.11	1.00397	10.8336
304.258	1.00397	10.8392
304.406	1.00396	10.8449
304.554	1.00396	10.8506
304.702	1.00395	10.8563
304.85	1.00395	10.862
304.998	1.00394	10.8677
305.146	1.00394	10.8734
305.295	1.00393	10.8791
305.443	1.00393	10.8848
305.591	1.00392	10.8905
305.739	1.00392	10.8962
305.887	1.00391	10.9019
306.035	1.00391	10.9076
306.183	1.0039	10.9133
306.331	1.0039	10.919
306.48	1.00389	10.9247
306.628	1.00389	10.9304
306.776	1.00388	10.9361
306.924	1.00388	10.9418
307.072	1.00387	10.9476
307.22	1.00387	10.9533
307.368	1.00386	10.959
307.516	1.00386	10.9647
307.665	1.00385	10.9704
307.813	1.00385	10.9761
307.961	1.00384	10.9818
308.109	1.00384	10.9875
308.257	1.00383	10.9932
308.405	1.00383	10.9989
308.553	1.00382	11.0046
308.701	1.00382	11.0103
308.85	1.00381	11.016
308.998	1.00381	11.0217
309.146	1.0038	11.0274
309.294	1.0038	11.0331
309.442	1.0038	11.0388
309.59	1.00379	11.0446
309.738	1.00379	11.0503
309.887	1.00378	11.056
310.035	1.00378	11.0617
310.183	1.00377	11.0674
310.331	1.00377	11.0731
310.479	1.00376	11.0788
310.627	1.00376	11.0845
310.775	1.00375	11.0902
310.923	1.00375	11.0959
311.072	1.00374	11.1016
311.22	1.00374	11.1074
311.368	1.00374	11.1131
311.516	1.00373	11.1188
311.664	1.00373	11.1245
311.812	1.00372	11.1302
311.96	1.00372	11.1359
312.108	1.00371	11.1416
312.257	1.00371	11.1473
312.405	1.0037	11.1531
312.553	1.0037	11.1588
312.701	1.0037	11.1645
312.849	1.00369	11.1702
312.997	1.00369	11.1759
313.145	1.00368	11.1816
313.293	1.00368	11.1874
313.442	1.00367	11.1931
313.59	1.00367	11.1988
313.738	1.00367	11.2045
313.886	1.00366	11.2102
314.034	1.00366	11.2159
314.182	1.00365	11.2217
314.33	1.00365	11.2274
314.479	1.00364	11.2331
314.627	1.00364	11.2388
314.775	1.00364	11.2445
314.923	1.00363	11.2502
315.071	1.00363	11.256
315.219	1.00362	11.2617
315.367	1.00362	11.2674
315.515	1.00362	11.2731
315.664	1.00361	11.2788
315.812	1.00361	11.2846
315.96	1.0036	11.2903
316.108	1.0036	11.296
316.256	1.0036	11.3017
316.404	1.00359	11.3074
316.552	1.00359	11.3132
316.7	1.00358	11.3189
316.849	1.00358	11.3246
316.997	1.00358	11.3303
317.145	1.00357	11.3361
317.293	1.00357	11.3418
317.441	1.00356	11.3475
317.589	1.00356	11.3532
317.737	1.00356	11.3589
317.885	1.00355	11.3647
318.034	1.00355	11.3704
318.182	1.00354	11.3761
318.33	1.00354	11.3818
318.478	1.00354	11.3876
318.626	1.00353	11.3933
318.774	1.00353	11.399
318.922	1.00352	11.4047
319.07	1.00352	11.4105
319.219	1.00352	11.4162
319.367	1.00351	11.4219
319.515	1.00351	11.4276
319.663	1.00351	11.4334
319.811	1.0035	11.4391
319.959	1.0035	11.4448
320.107	1.00349	11.4506
320.256	1.00349	11.4563
320.404	1.00349	11.462
320.552	1.00348	11.4677
320.7	1.00348	11.4735
320.848	1.00348	11.4792
320.996	1.00347	11.4849
321.144	1.00347	11.4907
321.292	1.00346	11.4964
321.441	1.00346	11.5021
321.589	1.00346	11.5078
321.737	1.00345	11.5136
321.885	1.00345	11.5193
322.033	1.00345	11.525
322.181	1.00344	11.5308
322.329	1.00344	11.5365
322.477	1.00344	11.5422
322.626	1.00343	11.548
322.774	1.00343	11.5537
322.922	1.00342	11.5594
323.07	1.00342	11.5652
323.218	1.00342	11.5709
323.366	1.00341	11.5766
323.514	1.00341	11.5824
323.662	1.00341	11.5881
323.811	1.0034	11.5938
323.959	1.0034	11.5996
324.107	1.0034	11.6053
324.255	1.00339	11.611
324.403	1.00339	11.6168
324.551	1.00339	11.6225
324.699	1.00338	11.6282
324.848	1.00338	11.634
324.996	1.00338	11.6397
325.144	1.00337	11.6454
325.292	1.00337	11.6512
325.44	1.00336	11.6569
325.588	1.00336	11.6627
325.736	1.00336	11.6684
325.884	1.00335	11.6741
326.033	1.00335	11.6799
326.181	1.00335	11.6856
326.329	1.00334	11.6913
326.477	1.00334	11.6971
326.625	1.00334	11.7028
326.773	1.00333	11.7086
326.921	1.00333	11.7143
327.069	1.00333	11.72
327.218	1.00332	11.7258
327.366	1.00332	11.7315
327.514	1.00332	11.7373
327.662	1.00331	11.743
327.81	1.00331	11.7487
327.958	1.00331	11.7545
328.106	1.0033	11.7602
328.254	1.0033	11.766
328.403	1.0033	11.7717
328.551	1.00329	11.7774
328.699	1.00329	11.7832
328.847	1.00329	11.7889
328.995	1.00329	11.7947
329.143	1.00328	11.8004
329.291	1.00328	11.8061
329.439	1.00328	11.8119
329.588	1.00327	11.8176
329.736	1.00327	11.8234
329.884	1.00327	11.8291
330.032	1.00326	11.8349
330.18	1.00326	11.8406
330.328	1.00326	11.8464
330.476	1.00325	11.8521
330.625	1.00325	11.8578
330.773	1.00325	11.8636
330.921	1.00324	11.8693
331.069	1.00324	11.8751
331.217	1.00324	11.8808
331.365	1.00323	11.8866
331.513	1.00323	11.8923
331.661	1.00323	11.8981
331.81	1.00323	11.9038
331.958	1.00322	11.9096
332.106	1.00322	11.9153
332.254	1.00322	11.921
332.402	1.00321	11.9268
332.55	1.00321	11.9325
332.698	1.00321	11.9383
332.846	1.0032	11.944
332.995	1.0032	11.9498
333.143	1.0032	11.9555
333.291	1.00319	11.9613
333.439	1.00319	11.967
333.587	1.00319	11.9728
333.735	1.00319	11.9785
333.883	1.00318	11.9843
334.031	1.00318	11.99
334.18	1.00318	11.9958
334.328	1.00317	12.0015
334.476	1.00317	12.0073
334.624	1.00317	12.013
334.772	1.00316	12.0188
334.92	1.00316	12.0245
335.068	1.00316	12.0303
335.217	1.00316	12.036
335.365	1.00315	12.0418
335.513	1.00315	12.0475
335.661	1.00315	12.0533
335.809	1.00314	12.059
335.957	1.00314	12.0648
336.105	1.00314	12.0705
336.253	1.00314	12.0763
336.402	1.00313	12.082
336.55	1.00313	12.0878
336.698	1.00313	12.0935
336.846	1.00312	12.0993
336.994	1.00312	12.1051
337.142	1.00312	12.1108
337.29	1.00312	12.1166
337.438	1.00311	12.1223
337.587	1.00311	12.1281
337.735	1.00311	12.1338
337.883	1.0031	12.1396
338.031	1.0031	12.1453
338.179	1.0031	12.1511
338.327	1.0031	12.1568
338.475	1.00309	12.1626
338.623	1.00309	12.1684
338.772	1.00309	12.1741
338.92	1.00308	12.1799
339.068	1.00308	12.1856
339.216	1.00308	12.1914
339.364	1.00308	12.1971
339.512	1.00307	12.2029
339.66	1.00307	12.2087
339.808	1.00307	12.2144
339.957	1.00307	12.2202
340.105	1.00306	12.2259
340.253	1.00306	12.2317
340.401	1.00306	12.2374
340.549	1.00305	12.2432
340.697	1.00305	12.249
340.845	1.00305	12.2547
340.994	1.00305	12.2605
341.142	1.00304	12.2662
341.29	1.00304	12.272
341.438	1.00304	12.2778
341.586	1.00304	12.2835
341.734	1.00303	12.2893
341.882	1.00303	12.295
342.03	1.00303	12.3008
342.179	1.00302	12.3066
342.327	1.00302	12.3123
342.475	1.00302	12.3181
342.623	1.00302	12.3238
342.771	1.00301	12.3296
342.919	1.00301	12.3354
343.067	1.00301	12.3411
343.215	1.00301	12.3469
343.364	1.003	12.3526
343.512	1.003	12.3584
343.66	1.003	12.3642
343.808	1.003	12.3699
343.956	1.00299	12.3757
344.104	1.00299	12.3815
344.252	1.00299	12.3872
344.4	1.00299	12.393
344.549	1.00298	12.3988
344.697	1.00298	12.4045
344.845	1.00298	12.4103
344.993	1.00297	12.416
345.141	1.00297	12.4218
345.289	1.00297	12.4276
345.437	1.00297	12.4333
345.586	1.00296	12.4391
345.734	1.00296	12.4449
345.882	1.00296	12.4506
346.03	1.00296	12.4564
346.178	1.00295	12.4622
346.326	1.00295	12.4679
346.474	1.00295	12.4737
346.622	1.00295	12.4795
346.771	1.00294	12.4852
346.919	1.00294	12.491
347.067	1.00294	12.4968
347.215	1.00294	12.5025
347.363	1.00293	12.5083
347.511	1.00293	12.5141
347.659	1.00293	12.5198
347.807	1.00293	12.5256
347.956	1.00292	12.5314
348.104	1.00292	12.5371
348.252	1.00292	12.5429
348.4	1.00292	12.5487
348.548	1.00291	12.5544
348.696	1.00291	12.5602
348.844	1.00291	12.566
348.992	1.00291	12.5717
349.141	1.0029	12.5775
349.289	1.0029	12.5833
349.437	1.0029	12.589
349.585	1.0029	12.5948
349.733	1.0029	12.6006
349.881	1.00289	12.6064
350.029	1.00289	12.6121
350.177	1.00289	12.6179
350.326	1.00289	12.6237
350.474	1.00288	12.6294
350.622	1.00288	12.6352
350.77	1.00288	12.641
350.918	1.00288	12.6468
351.066	1.00287	12.6525
351.214	1.00287	12.6583
351.363	1.00287	12.6641
351.511	1.00287	12.6698
351.659	1.00286	12.6756
351.807	1.00286	12.6814
351.955	1.00286	12.6872
352.103	1.00286	12.6929
352.251	1.00285	12.6987
352.399	1.00285	12.7045
352.548	1.00285	12.7102
352.696	1.00285	12.716
352.844	1.00285	12.7218
352.992	1.00284	12.7276
353.14	1.00284	12.7333
353.288	1.00284	12.7391
353.436	1.00284	12.7449
353.584	1.00283	12.7507
353.733	1.00283	12.7564
353.881	1.00283	12.7622
354.029	1.00283	12.768
354.177	1.00282	12.7738
354.325	1.00282	12.7795
354.473	1.00282	12.7853
354.621	1.00282	12.7911
354.769	1.00282	12.7969
354.918	1.00281	12.8026
355.066	1.00281	12.8084
355.214	1.00281	12.8142
355.362	1.00281	12.82
355.51	1.0028	12.8257
355.658	1.0028	12.8315
355.806	1.0028	12.8373
355.955	1.0028	12.8431
356.103	1.0028	12.8489
356.251	1.00279	12.8546
356.399	1.00279	12.8604
356.547	1.00279	12.8662
356.695	1.00279	12.872
356.843	1.00278	12.8777
356.991	1.00278	12.8835
357.14	1.00278	12.8893
357.288	1.00278	12.8951
357.436	1.00278	12.9009
357.584	1.00277	12.9066
357.732	1.00277	12.9124
357.88	1.00277	12.9182
358.028	1.00277	12.924
358.176	1.00276	12.9297
358.325	1.00276	12.9355
358.473	1.00276	12.9413
358.621	1.00276	12.9471
358.769	1.00276	12.9529
358.917	1.00275	12.9586
359.065	1.00275	12.9644
359.213	1.00275	12.9702
359.361	1.00275	12.976
359.51	1.00274	12.9818
359.658	1.00274	12.9875
359.806	1.00274	12.9933
359.954	1.00274	12.9991
360.102	1.00274	13.0049
360.25	1.00273	13.0107
360.398	1.00273	13.0165
360.547	1.00273	13.0222
360.695	1.00273	13.028
360.843	1.00273	13.0338
360.991	1.00272	13.0396
361.139	1.00272	13.0454
361.287	1.00272	13.0511
361.435	1.00272	13.0569
361.583	1.00271	13.0627
361.732	1.00271	13.0685
361.88	1.00271	13.0743
362.028	1.00271	13.0801
362.176	1.00271	13.0858
362.324	1.0027	13.0916
362.472	1.0027	13.0974
362.62	1.0027	13.1032
362.768	1.0027	13.109
362.917	1.0027	13.1148
363.065	1.00269	13.1206
363.213	1.00269	13.1263
363.361	1.00269	13.1321
363.509	1.00269	13.1379
363.657	1.00269	13.1437
363.805	1.00268	13.1495
363.953	1.00268	13.1553
364.102	1.00268	13.161
364.25	1.00268	13.1668
364.398	1.00268	13.1726
364.546	1.00267	13.1784
364.694	1.00267	13.1842
364.842	1.00267	13.19
364.99	1.00267	13.1958
365.138	1.00267	13.2015
365.287	1.00266	13.2073
365.435	1.00266	13.2131
365.583	1.00266	13.2189
365.731	1.00266	13.2247
365.879	1.00266	13.2305
366.027	1.00265	13.2363
366.175	1.00265	13.2421
366.324	1.00265	13.2478
366.472	1.00265	13.2536
366.62	1.00265	13.2594
366.768	1.00264	13.2652
366.916	1.00264	13.271
367.064	1.00264	13.2768
367.212	1.00264	13.2826
367.36	1.00264	13.2884
367.509	1.00263	13.2941
367.657	1.00263	13.2999
367.805	1.00263	13.3057
367.953	1.00263	13.3115
368.101	1.00263	13.3173
368.249	1.00262	13.3231
368.397	1.00262	13.3289
368.545	1.00262	13.3347
368.694	1.00262	13.3405
368.842	1.00262	13.3463
368.99	1.00261	13.352
369.138	1.00261	13.3578
369.286	1.00261	13.3636
369.434	1.00261	13.3694
369.582	1.00261	13.3752
369.73	1.0026	13.381
369.879	1.0026	13.3868
370.027	1.0026	13.3926
370.175	1.0026	13.3984
370.323	1.0026	13.4042
370.471	1.00259	13.41
370.619	1.00259	13.4157
370.767	1.00259	13.4215
370.916	1.00259	13.4273
371.064	1.00259	13.4331
371.212	1.00258	13.4389
371.36	1.00258	13.4447
371.508	1.00258	13.4505
371.656	1.00258	13.4563
371.804	1.00258	13.4621
371.952	1.00258	13.4679
372.101	1.00257	13.4737
372.249	1.00257	13.4795
372.397	1.00257	13.4853
372.545	1.00257	13.491
372.693	1.00257	13.4968
372.841	1.00256	13.5026
372.989	1.00256	13.5084
373.137	1.00256	13.5142
373.286	1.00256	13.52
373.434	1.00256	13.5258
373.582	1.00255	13.5316
373.73	1.00255	13.5374
373.878	1.00255	13.5432
374.026	1.00255	13.549
374.174	1.00255	13.5548
374.322	1.00255	13.5606
374.471	1.00254	13.5664
374.619	1.00254	13.5722
374.767	1.00254	13.578
374.915	1.00254	13.5838
375.063	1.00254	13.5896
375.211	1.00253	13.5953
375.359	1.00253	13.6011
375.507	1.00253	13.6069
375.656	1.00253	13.6127
375.804	1.00253	13.6185
375.952	1.00253	13.6243
376.1	1.00252	13.6301
376.248	1.00252	13.6359
376.396	1.00252	13.6417
376.544	1.00252	13.6475
376.693	1.00252	13.6533
376.841	1.00251	13.6591
376.989	1.00251	13.6649
377.137	1.00251	13.6707
377.285	1.00251	13.6765
377.433	1.00251	13.6823
377.581	1.00251	13.6881
377.729	1.0025	13.6939
377.878	1.0025	13.6997
378.026	1.0025	13.7055
378.174	1.0025	13.7113
378.322	1.0025	13.7171
378.47	1.0025	13.7229
378.618	1.00249	13.7287
378.766	1.00249	13.7345
378.914	1.00249	13.7403
379.063	1.00249	13.7461
379.211	1.00249	13.7519
379.359	1.00248	13.7577
379.507	1.00248	13.7635
379.655	1.00248	13.7693
379.803	1.00248	13.7751
379.951	1.00248	13.7809
380.099	1.00248	13.7867
380.248	1.00247	13.7925
380.396	1.00247	13.7983
380.544	1.00247	13.8041
380.692	1.00247	13.8099
380.84	1.00247	13.8157
380.988	1.00247	13.8215
381.136	1.00246	13.8273
381.285	1.00246	13.8331
381.433	1.00246	13.8389
381.581	1.00246	13.8447
381.729	1.00246	13.8505
381.877	1.00246	13.8563
382.025	1.00245	13.8621
382.173	1.00245	13.8679
382.321	1.00245	13.8737
382.47	1.00245	13.8795
382.618	1.00245	13.8853
382.766	1.00244	13.8911
382.914	1.00244	13.8969
383.062	1.00244	13.9027
383.21	1.00244	13.9085
383.358	1.00244	13.9143
383.506	1.00244	13.9201
383.655	1.00243	13.9259
383.803	1.00243	13.9317
383.951	1.00243	13.9375
384.099	1.00243	13.9433
384.247	1.00243	13.9491
384.395	1.00243	13.9549
384.543	1.00242	13.9607
384.691	1.00242	13.9665
384.84	1.00242	13.9723
384.988	1.00242	13.9781
385.136	1.00242	13.9839
385.284	1.00242	13.9898
385.432	1.00241	13.9956
385.58	1.00241	14.0014
385.728	1.00241	14.0072
385.876	1.00241	14.013
386.025	1.00241	14.0188
386.173	1.00241	14.0246
386.321	1.0024	14.0304
386.469	1.0024	14.0362
386.617	1.0024	14.042
386.765	1.0024	14.0478
386.913	1.0024	14.0536
387.062	1.0024	14.0594
387.21	1.0024	14.0652
387.358	1.00239	14.071
387.506	1.00239	14.0768
387.654	1.00239	14.0826
387.802	1.00239	14.0884
387.95	1.00239	14.0942
388.098	1.00239	14.1
388.247	1.00238	14.1059
388.395	1.00238	14.1117
388.543	1.00238	14.1175
388.691	1.00238	14.1233
388.839	1.00238	14.1291
388.987	1.00238	14.1349
389.135	1.00237	14.1407
389.283	1.00237	14.1465
389.432	1.00237	14.1523
389.58	1.00237	14.1581
389.728	1.00237	14.1639
389.876	1.00237	14.1697
390.024	1.00236	14.1755
390.172	1.00236	14.1813
390.32	1.00236	14.1872
390.468	1.00236	14.193
390.617	1.00236	14.1988
390.765	1.00236	14.2046
390.913	1.00235	14.2104
391.061	1.00235	14.2162
391.209	1.00235	14.222
391.357	1.00235	14.2278
391.505	1.00235	14.2336
391.654	1.00235	14.2394
391.802	1.00235	14.2452
391.95	1.00234	14.251
392.098	1.00234	14.2569
392.246	1.00234	14.2627
392.394	1.00234	14.2685
392.542	1.00234	14.2743
392.69	1.00234	14.2801
392.839	1.00234	14.2859
392.987	1.00233	14.2917
393.135	1.00233	14.2975
393.283	1.00233	14.3033
393.431	1.00233	14.3091
393.579	1.00233	14.315
393.727	1.00233	14.3208
393.875	1.00232	14.3266
394.024	1.00232	14.3324
394.172	1.00232	14.3382
394.32	1.00232	14.344
394.468	1.00232	14.3498
394.616	1.00232	14.3556
394.764	1.00232	14.3614
394.912	1.00231	14.3673
395.06	1.00231	14.3731
395.209	1.00231	14.3789
395.357	1.00231	14.3847
395.505	1.00231	14.3905
395.653	1.00231	14.3963
395.801	1.00231	14.4021
395.949	1.0023	14.4079
396.097	1.0023	14.4137
396.245	1.0023	14.4196
396.394	1.0023	14.4254
396.542	1.0023	14.4312
396.69	1.0023	14.437
396.838	1.0023	14.4428
396.986	1.00229	14.4486
397.134	1.00229	14.4544
397.282	1.00229	14.4602
397.431	1.00229	14.4661
397.579	1.00229	14.4719
397.727	1.00229	14.4777
397.875	1.00229	14.4835
398.023	1.00228	14.4893
398.171	1.00228	14.4951
398.319	1.00228	14.5009
398.467	1.00228	14.5068
398.616	1.00228	14.5126
398.764	1.00228	14.5184
398.912	1.00228	14.5242
399.06	1.00227	14.53
399.208	1.00227	14.5358
399.356	1.00227	14.5416
399.504	1.00227	14.5474
399.652	1.00227	14.5533
399.801	1.00227	14.5591
399.949	1.00227	14.5649
400.097	1.00226	14.5707
400.245	1.00226	14.5765
400.393	1.00226	14.5823
400.541	1.00226	14.5882
400.689	1.00226	14.594
400.837	1.00226	14.5998
400.986	1.00226	14.6056
401.134	1.00225	14.6114
401.282	1.00225	14.6172
401.43	1.00225	14.623
401.578	1.00225	14.6289
401.726	1.00225	14.6347
401.874	1.00225	14.6405
402.023	1.00225	14.6463
402.171	1.00224	14.6521
402.319	1.00224	14.6579
402.467	1.00224	14.6638
402.615	1.00224	14.6696
402.763	1.00224	14.6754
402.911	1.00224	14.6812
403.059	1.00224	14.687
403.208	1.00223	14.6928
403.356	1.00223	14.6987
403.504	1.00223	14.7045
403.652	1.00223	14.7103
403.8	1.00223	14.7161
403.948	1.00223	14.7219
404.096	1.00223	14.7277
404.244	1.00222	14.7336
404.393	1.00222	14.7394
404.541	1.00222	14.7452
404.689	1.00222	14.751
404.837	1.00222	14.7568
404.985	1.00222	14.7626
405.133	1.00222	14.7685
405.281	1.00222	14.7743
405.429	1.00221	14.7801
405.578	1.00221	14.7859
405.726	1.00221	14.7917
405.874	1.00221	14.7976
406.022	1.00221	14.8034
406.17	1.00221	14.8092
406.318	1.00221	14.815
406.466	1.0022	14.8208
406.614	1.0022	14.8266
406.763	1.0022	14.8325
406.911	1.0022	14.8383
407.059	1.0022	14.8441
407.207	1.0022	14.8499
407.355	1.0022	14.8557
407.503	1.0022	14.8616
407.651	1.00219	14.8674
407.8	1.00219	14.8732
407.948	1.00219	14.879
408.096	1.00219	14.8848
408.244	1.00219	14.8907
408.392	1.00219	14.8965
408.54	1.00219	14.9023
408.688	1.00218	14.9081
408.836	1.00218	14.9139
408.985	1.00218	14.9198
409.133	1.00218	14.9256
409.281	1.00218	14.9314
409.429	1.00218	14.9372
409.577	1.00218	14.943
409.725	1.00218	14.9489
409.873	1.00217	14.9547
410.021	1.00217	14.9605
410.17	1.00217	14.9663
410.318	1.00217	14.9722
410.466	1.00217	14.978
410.614	1.00217	14.9838
410.762	1.00217	14.9896
410.91	1.00217	14.9954
411.058	1.00216	15.0013
411.206	1.00216	15.0071
411.355	1.00216	15.0129
411.503	1.00216	15.0187
411.651	1.00216	15.0245
411.799	1.00216	15.0304
411.947	1.00216	15.0362
412.095	1.00216	15.042
412.243	1.00215	15.0478
412.392	1.00215	15.0537
412.54	1.00215	15.0595
412.688	1.00215	15.0653
412.836	1.00215	15.0711
412.984	1.00215	15.0769
413.132	1.00215	15.0828
413.28	1.00215	15.0886
413.428	1.00214	15.0944
413.577	1.00214	15.1002
413.725	1.00214	15.1061
413.873	1.00214	15.1119
414.021	1.00214	15.1177
414.169	1.00214	15.1235
414.317	1.00214	15.1294
414.465	1.00214	15.1352
414.613	1.00213	15.141
414.762	1.00213	15.1468
414.91	1.00213	15.1526
415.058	1.00213	15.1585
415.206	1.00213	15.1643
415.354	1.00213	15.1701
415.502	1.00213	15.1759
415.65	1.00213	15.1818
415.798	1.00212	15.1876
415.947	1.00212	15.1934
416.095	1.00212	15.1992
416.243	1.00212	15.2051
416.391	1.00212	15.2109
416.539	1.00212	15.2167
416.687	1.00212	15.2225
416.835	1.00212	15.2284
416.983	1.00211	15.2342
417.132	1.00211	15.24
417.28	1.00211	15.2458
417.428	1.00211	15.2517
417.576	1.00211	15.2575
417.724	1.00211	15.2633
417.872	1.00211	15.2691
418.02	1.00211	15.275
418.169	1.0021	15.2808
418.317	1.0021	15.2866
418.465	1.0021	15.2924
418.613	1.0021	15.2983
418.761	1.0021	15.3041
418.909	1.0021	15.3099
419.057	1.0021	15.3157
419.205	1.0021	15.3216
419.354	1.00209	15.3274
419.502	1.00209	15.3332
419.65	1.00209	15.3391
419.798	1.00209	15.3449
419.946	1.00209	15.3507
420.094	1.00209	15.3565
420.242	1.00209	15.3624
420.39	1.00209	15.3682
420.539	1.00208	15.374
420.687	1.00208	15.3798
420.835	1.00208	15.3857
420.983	1.00208	15.3915
421.131	1.00208	15.3973
421.279	1.00208	15.4032
421.427	1.00208	15.409
421.575	1.00208	15.4148
421.724	1.00208	15.4206
421.872	1.00207	15.4265
422.02	1.00207	15.4323
422.168	1.00207	15.4381
422.316	1.00207	15.4439
422.464	1.00207	15.4498
422.612	1.00207	15.4556
422.761	1.00207	15.4614
422.909	1.00207	15.4673
423.057	1.00206	15.4731
423.205	1.00206	15.4789
423.353	1.00206	15.4847
423.501	1.00206	15.4906
423.649	1.00206	15.4964
423.797	1.00206	15.5022
423.946	1.00206	15.5081
424.094	1.00206	15.5139
424.242	1.00206	15.5197
424.39	1.00205	15.5255
424.538	1.00205	15.5314
424.686	1.00205	15.5372
424.834	1.00205	15.543
424.982	1.00205	15.5489
425.131	1.00205	15.5547
425.279	1.00205	15.5605
425.427	1.00205	15.5664
425.575	1.00204	15.5722
425.723	1.00204	15.578
425.871	1.00204	15.5838
426.019	1.00204	15.5897
426.167	1.00204	15.5955
426.316	1.00204	15.6013
426.464	1.00204	15.6072
426.612	1.00204	15.613
426.76	1.00204	15.6188
426.908	1.00203	15.6247
427.056	1.00203	15.6305
427.204	1.00203	15.6363
427.353	1.00203	15.6421
427.501	1.00203	15.648
427.649	1.00203	15.6538
427.797	1.00203	15.6596
427.945	1.00203	15.6655
428.093	1.00203	15.6713
428.241	1.00202	15.6771
428.389	1.00202	15.683
428.538	1.00202	15.6888
428.686	1.00202	15.6946
428.834	1.00202	15.7005
428.982	1.00202	15.7063
429.13	1.00202	15.7121
429.278	1.00202	15.718
429.426	1.00202	15.7238
429.574	1.00201	15.7296
429.723	1.00201	15.7354
429.871	1.00201	15.7413
430.019	1.00201	15.7471
430.167	1.00201	15.7529
430.315	1.00201	15.7588
430.463	1.00201	15.7646
430.611	1.00201	15.7704
430.759	1.002	15.7763
430.908	1.002	15.7821
431.056	1.002	15.7879
431.204	1.002	15.7938
431.352	1.002	15.7996
431.5	1.002	15.8054
431.648	1.002	15.8113
431.796	1.002	15.8171
431.944	1.002	15.8229
432.093	1.00199	15.8288
432.241	1.00199	15.8346
432.389	1.00199	15.8404
432.537	1.00199	15.8463
432.685	1.00199	15.8521
432.833	1.00199	15.8579
432.981	1.00199	15.8638
433.13	1.00199	15.8696
433.278	1.00199	15.8754
433.426	1.00198	15.8813
433.574	1.00198	15.8871
433.722	1.00198	15.8929
433.87	1.00198	15.8988
434.018	1.00198	15.9046
434.166	1.00198	15.9104
434.315	1.00198	15.9163
434.463	1.00198	15.9221
434.611	1.00198	15.9279
434.759	1.00198	15.9338
434.907	1.00197	15.9396
435.055	1.00197	15.9454
435.203	1.00197	15.9513
435.351	1.00197	15.9571
435.5	1.00197	15.963
435.648	1.00197	15.9688
435.796	1.00197	15.9746
435.944	1.00197	15.9805
436.092	1.00197	15.9863
436.24	1.00196	15.9921
436.388	1.00196	15.998
436.536	1.00196	16.0038
436.685	1.00196	16.0096
436.833	1.00196	16.0155
436.981	1.00196	16.0213
437.129	1.00196	16.0271
437.277	1.00196	16.033
437.425	1.00196	16.0388
437.573	1.00195	16.0446
437.722	1.00195	16.0505
437.87	1.00195	16.0563
438.018	1.00195	16.0622
438.166	1.00195	16.068
438.314	1.00195	16.0738
438.462	1.00195	16.0797
438.61	1.00195	16.0855
438.758	1.00195	16.0913
438.907	1.00194	16.0972
