462.337	1.02811	5.91206
462.571	1.0281	5.91446
462.805	1.02809	5.91686
463.039	1.02808	5.91926
463.273	1.02807	5.92166
463.508	1.02806	5.92407
463.742	1.02805	5.92648
463.976	1.02804	5.92889
464.21	1.02803	5.93131
464.445	1.02802	5.93372
464.679	1.02801	5.93614
464.913	1.02799	5.93857
465.147	1.02798	5.94099
465.381	1.02797	5.94342
465.616	1.02796	5.94585
465.85	1.02795	5.94829
466.084	1.02794	5.95072
466.318	1.02793	5.95316
466.552	1.02792	5.9556
466.787	1.02791	5.95805
467.021	1.02789	5.9605
467.255	1.02788	5.96295
467.489	1.02787	5.9654
467.723	1.02786	5.96785
467.958	1.02785	5.97031
468.192	1.02784	5.97277
468.426	1.02783	5.97524
468.66	1.02782	5.9777
468.895	1.0278	5.98017
469.129	1.02779	5.98265
469.363	1.02778	5.98512
469.597	1.02777	5.9876
469.831	1.02776	5.99008
470.066	1.02775	5.99256
470.3	1.02774	5.99505
470.534	1.02772	5.99754
470.768	1.02771	6.00003
471.002	1.0277	6.00252
471.237	1.02769	6.00502
471.471	1.02768	6.00752
471.705	1.02767	6.01002
471.939	1.02765	6.01253
472.174	1.02764	6.01504
472.408	1.02763	6.01755
472.642	1.02762	6.02006
472.876	1.02761	6.02258
473.11	1.0276	6.0251
473.345	1.02758	6.02762
473.579	1.02757	6.03015
473.813	1.02756	6.03267
474.047	1.02755	6.0352
474.281	1.02754	6.03774
474.516	1.02752	6.04028
474.75	1.02751	6.04282
474.984	1.0275	6.04536
475.218	1.02749	6.0479
475.452	1.02748	6.05045
475.687	1.02746	6.053
475.921	1.02745	6.05556
476.155	1.02744	6.05811
476.389	1.02743	6.06067
476.624	1.02742	6.06324
476.858	1.0274	6.0658
477.092	1.02739	6.06837
477.326	1.02738	6.07094
477.56	1.02737	6.07352
477.795	1.02736	6.07609
478.029	1.02734	6.07867
478.263	1.02733	6.08126
478.497	1.02732	6.08384
478.731	1.02731	6.08643
478.966	1.02729	6.08902
479.2	1.02728	6.09162
479.434	1.02727	6.09422
479.668	1.02726	6.09682
479.902	1.02724	6.09942
480.137	1.02723	6.10203
480.371	1.02722	6.10464
480.605	1.02721	6.10725
480.839	1.02719	6.10987
481.074	1.02718	6.11248
481.308	1.02717	6.11511
481.542	1.02716	6.11773
481.776	1.02714	6.12036
482.01	1.02713	6.12299
482.245	1.02712	6.12562
482.479	1.02711	6.12826
482.713	1.02709	6.1309
482.947	1.02708	6.13354
483.181	1.02707	6.13619
483.416	1.02706	6.13883
483.65	1.02704	6.14149
483.884	1.02703	6.14414
484.118	1.02702	6.1468
484.353	1.027	6.14946
484.587	1.02699	6.15212
484.821	1.02698	6.15479
485.055	1.02697	6.15746
485.289	1.02695	6.16013
485.524	1.02694	6.16281
485.758	1.02693	6.16549
485.992	1.02691	6.16817
486.226	1.0269	6.17086
486.46	1.02689	6.17354
486.695	1.02688	6.17624
486.929	1.02686	6.17893
487.163	1.02685	6.18163
487.397	1.02684	6.18433
487.631	1.02682	6.18703
487.866	1.02681	6.18974
488.1	1.0268	6.19245
488.334	1.02678	6.19516
488.568	1.02677	6.19788
488.803	1.02676	6.2006
489.037	1.02674	6.20332
489.271	1.02673	6.20605
489.505	1.02672	6.20878
489.739	1.0267	6.21151
489.974	1.02669	6.21424
490.208	1.02668	6.21698
490.442	1.02666	6.21972
490.676	1.02665	6.22247
490.91	1.02664	6.22522
491.145	1.02662	6.22797
491.379	1.02661	6.23072
491.613	1.0266	6.23348
491.847	1.02658	6.23624
492.082	1.02657	6.239
492.316	1.02656	6.24177
492.55	1.02654	6.24454
492.784	1.02653	6.24731
493.018	1.02651	6.25009
493.253	1.0265	6.25287
493.487	1.02649	6.25565
493.721	1.02647	6.25844
493.955	1.02646	6.26123
494.189	1.02645	6.26402
494.424	1.02643	6.26682
494.658	1.02642	6.26962
494.892	1.02641	6.27242
495.126	1.02639	6.27523
495.36	1.02638	6.27804
495.595	1.02636	6.28085
495.829	1.02635	6.28366
496.063	1.02634	6.28648
496.297	1.02632	6.2893
496.532	1.02631	6.29213
496.766	1.02629	6.29496
497	1.02628	6.29779
497.234	1.02627	6.30063
497.468	1.02625	6.30347
497.703	1.02624	6.30631
497.937	1.02622	6.30915
498.171	1.02621	6.312
498.405	1.0262	6.31485
498.639	1.02618	6.31771
498.874	1.02617	6.32057
499.108	1.02615	6.32343
499.342	1.02614	6.32629
499.576	1.02612	6.32916
499.811	1.02611	6.33203
