210.612	0.997793	3.6136
210.638	0.997793	3.6136
210.664	0.997793	3.6136
210.69	0.997793	3.61361
210.716	0.997793	3.61361
210.743	0.997793	3.61361
210.769	0.997793	3.61361
210.795	0.997793	3.61361
210.821	0.997793	3.61362
210.847	0.997793	3.61362
210.874	0.997794	3.61362
210.9	0.997794	3.61362
210.926	0.997794	3.61363
210.952	0.997794	3.61363
210.978	0.997794	3.61363
211.005	0.997794	3.61363
211.031	0.997794	3.61364
211.057	0.997794	3.61364
211.083	0.997794	3.61364
211.109	0.997794	3.61364
211.135	0.997794	3.61364
211.162	0.997794	3.61365
211.188	0.997794	3.61365
211.214	0.997794	3.61365
211.24	0.997794	3.61365
211.266	0.997794	3.61366
211.293	0.997795	3.61366
211.319	0.997795	3.61366
211.345	0.997795	3.61366
211.371	0.997795	3.61367
211.397	0.997795	3.61367
211.423	0.997795	3.61367
211.45	0.997795	3.61367
211.476	0.997795	3.61367
211.502	0.997795	3.61368
211.528	0.997795	3.61368
211.554	0.997795	3.61368
211.581	0.997795	3.61368
211.607	0.997795	3.61369
211.633	0.997795	3.61369
211.659	0.997795	3.61369
211.685	0.997796	3.61369
211.712	0.997796	3.6137
211.738	0.997796	3.6137
211.764	0.997796	3.6137
211.79	0.997796	3.6137
211.816	0.997796	3.6137
211.842	0.997796	3.61371
211.869	0.997796	3.61371
211.895	0.997796	3.61371
211.921	0.997796	3.61371
211.947	0.997796	3.61372
211.973	0.997796	3.61372
212	0.997796	3.61372
212.026	0.997796	3.61372
212.052	0.997796	3.61373
212.078	0.997797	3.61373
212.104	0.997797	3.61373
212.13	0.997797	3.61373
212.157	0.997797	3.61373
212.183	0.997797	3.61374
212.209	0.997797	3.61374
212.235	0.997797	3.61374
212.261	0.997797	3.61374
212.288	0.997797	3.61375
212.314	0.997797	3.61375
212.34	0.997797	3.61375
212.366	0.997797	3.61375
212.392	0.997797	3.61376
212.419	0.997797	3.61376
212.445	0.997797	3.61376
212.471	0.997798	3.61376
212.497	0.997798	3.61376
212.523	0.997798	3.61377
212.549	0.997798	3.61377
212.576	0.997798	3.61377
212.602	0.997798	3.61377
212.628	0.997798	3.61378
212.654	0.997798	3.61378
212.68	0.997798	3.61378
212.707	0.997798	3.61378
212.733	0.997798	3.61379
212.759	0.997798	3.61379
212.785	0.997798	3.61379
212.811	0.997798	3.61379
212.838	0.997798	3.61379
212.864	0.997799	3.6138
212.89	0.997799	3.6138
212.916	0.997799	3.6138
212.942	0.997799	3.6138
212.968	0.997799	3.61381
212.995	0.997799	3.61381
213.021	0.997799	3.61381
213.047	0.997799	3.61381
213.073	0.997799	3.61382
213.099	0.997799	3.61382
213.126	0.997799	3.61382
213.152	0.997799	3.61382
213.178	0.997799	3.61382
213.204	0.997799	3.61383
213.23	0.997799	3.61383
213.256	0.9978	3.61383
213.283	0.9978	3.61383
213.309	0.9978	3.61384
213.335	0.9978	3.61384
213.361	0.9978	3.61384
213.387	0.9978	3.61384
213.414	0.9978	3.61385
213.44	0.9978	3.61385
213.466	0.9978	3.61385
213.492	0.9978	3.61385
213.518	0.9978	3.61385
213.545	0.9978	3.61386
213.571	0.9978	3.61386
213.597	0.9978	3.61386
213.623	0.9978	3.61386
213.649	0.9978	3.61387
213.675	0.997801	3.61387
213.702	0.997801	3.61387
213.728	0.997801	3.61387
213.754	0.997801	3.61388
213.78	0.997801	3.61388
213.806	0.997801	3.61388
213.833	0.997801	3.61388
213.859	0.997801	3.61388
213.885	0.997801	3.61389
213.911	0.997801	3.61389
213.937	0.997801	3.61389
213.963	0.997801	3.61389
213.99	0.997801	3.6139
214.016	0.997801	3.6139
214.042	0.997801	3.6139
214.068	0.997802	3.6139
214.094	0.997802	3.61391
214.121	0.997802	3.61391
214.147	0.997802	3.61391
214.173	0.997802	3.61391
214.199	0.997802	3.61391
214.225	0.997802	3.61392
214.252	0.997802	3.61392
214.278	0.997802	3.61392
214.304	0.997802	3.61392
214.33	0.997802	3.61393
214.356	0.997802	3.61393
214.382	0.997802	3.61393
214.409	0.997802	3.61393
214.435	0.997802	3.61394
214.461	0.997803	3.61394
214.487	0.997803	3.61394
214.513	0.997803	3.61394
214.54	0.997803	3.61394
214.566	0.997803	3.61395
214.592	0.997803	3.61395
214.618	0.997803	3.61395
214.644	0.997803	3.61395
214.671	0.997803	3.61396
214.697	0.997803	3.61396
214.723	0.997803	3.61396
214.749	0.997803	3.61396
214.775	0.997803	3.61397
214.801	0.997803	3.61397
214.828	0.997803	3.61397
214.854	0.997804	3.61397
214.88	0.997804	3.61397
214.906	0.997804	3.61398
214.932	0.997804	3.61398
214.959	0.997804	3.61398
214.985	0.997804	3.61398
215.011	0.997804	3.61399
215.037	0.997804	3.61399
215.063	0.997804	3.61399
215.089	0.997804	3.61399
215.116	0.997804	3.614
215.142	0.997804	3.614
215.168	0.997804	3.614
215.194	0.997804	3.614
215.22	0.997804	3.614
215.247	0.997804	3.61401
215.273	0.997805	3.61401
215.299	0.997805	3.61401
215.325	0.997805	3.61401
215.351	0.997805	3.61402
215.378	0.997805	3.61402
215.404	0.997805	3.61402
215.43	0.997805	3.61402
215.456	0.997805	3.61403
215.482	0.997805	3.61403
215.508	0.997805	3.61403
215.535	0.997805	3.61403
215.561	0.997805	3.61403
215.587	0.997805	3.61404
215.613	0.997805	3.61404
215.639	0.997805	3.61404
215.666	0.997806	3.61404
215.692	0.997806	3.61405
215.718	0.997806	3.61405
215.744	0.997806	3.61405
215.77	0.997806	3.61405
215.796	0.997806	3.61406
215.823	0.997806	3.61406
215.849	0.997806	3.61406
215.875	0.997806	3.61406
215.901	0.997806	3.61406
215.927	0.997806	3.61407
215.954	0.997806	3.61407
215.98	0.997806	3.61407
216.006	0.997806	3.61407
216.032	0.997806	3.61408
216.058	0.997807	3.61408
216.085	0.997807	3.61408
216.111	0.997807	3.61408
216.137	0.997807	3.61409
216.163	0.997807	3.61409
216.189	0.997807	3.61409
216.215	0.997807	3.61409
216.242	0.997807	3.61409
216.268	0.997807	3.6141
216.294	0.997807	3.6141
216.32	0.997807	3.6141
216.346	0.997807	3.6141
216.373	0.997807	3.61411
216.399	0.997807	3.61411
216.425	0.997807	3.61411
216.451	0.997807	3.61411
216.477	0.997808	3.61412
216.504	0.997808	3.61412
216.53	0.997808	3.61412
216.556	0.997808	3.61412
216.582	0.997808	3.61412
216.608	0.997808	3.61413
216.634	0.997808	3.61413
216.661	0.997808	3.61413
216.687	0.997808	3.61413
216.713	0.997808	3.61414
216.739	0.997808	3.61414
216.765	0.997808	3.61414
216.792	0.997808	3.61414
216.818	0.997808	3.61415
216.844	0.997808	3.61415
216.87	0.997809	3.61415
216.896	0.997809	3.61415
216.922	0.997809	3.61415
216.949	0.997809	3.61416
216.975	0.997809	3.61416
217.001	0.997809	3.61416
217.027	0.997809	3.61416
217.053	0.997809	3.61417
217.08	0.997809	3.61417
217.106	0.997809	3.61417
217.132	0.997809	3.61417
217.158	0.997809	3.61418
217.184	0.997809	3.61418
217.211	0.997809	3.61418
217.237	0.997809	3.61418
217.263	0.99781	3.61418
217.289	0.99781	3.61419
217.315	0.99781	3.61419
217.341	0.99781	3.61419
217.368	0.99781	3.61419
217.394	0.99781	3.6142
217.42	0.99781	3.6142
217.446	0.99781	3.6142
217.472	0.99781	3.6142
217.499	0.99781	3.61421
217.525	0.99781	3.61421
217.551	0.99781	3.61421
217.577	0.99781	3.61421
217.603	0.99781	3.61421
217.629	0.99781	3.61422
217.656	0.99781	3.61422
217.682	0.997811	3.61422
217.708	0.997811	3.61422
217.734	0.997811	3.61423
217.76	0.997811	3.61423
217.787	0.997811	3.61423
217.813	0.997811	3.61423
217.839	0.997811	3.61424
217.865	0.997811	3.61424
217.891	0.997811	3.61424
217.918	0.997811	3.61424
217.944	0.997811	3.61424
217.97	0.997811	3.61425
217.996	0.997811	3.61425
218.022	0.997811	3.61425
218.048	0.997811	3.61425
218.075	0.997812	3.61426
218.101	0.997812	3.61426
218.127	0.997812	3.61426
218.153	0.997812	3.61426
218.179	0.997812	3.61426
218.206	0.997812	3.61427
218.232	0.997812	3.61427
218.258	0.997812	3.61427
218.284	0.997812	3.61427
218.31	0.997812	3.61428
218.337	0.997812	3.61428
218.363	0.997812	3.61428
218.389	0.997812	3.61428
218.415	0.997812	3.61429
218.441	0.997812	3.61429
218.467	0.997813	3.61429
218.494	0.997813	3.61429
218.52	0.997813	3.61429
218.546	0.997813	3.6143
218.572	0.997813	3.6143
218.598	0.997813	3.6143
218.625	0.997813	3.6143
218.651	0.997813	3.61431
218.677	0.997813	3.61431
218.703	0.997813	3.61431
218.729	0.997813	3.61431
218.755	0.997813	3.61432
218.782	0.997813	3.61432
218.808	0.997813	3.61432
218.834	0.997813	3.61432
218.86	0.997813	3.61432
218.886	0.997814	3.61433
218.913	0.997814	3.61433
218.939	0.997814	3.61433
218.965	0.997814	3.61433
218.991	0.997814	3.61434
219.017	0.997814	3.61434
219.044	0.997814	3.61434
219.07	0.997814	3.61434
219.096	0.997814	3.61435
219.122	0.997814	3.61435
219.148	0.997814	3.61435
219.174	0.997814	3.61435
219.201	0.997814	3.61435
219.227	0.997814	3.61436
219.253	0.997814	3.61436
219.279	0.997815	3.61436
219.305	0.997815	3.61436
219.332	0.997815	3.61437
219.358	0.997815	3.61437
219.384	0.997815	3.61437
219.41	0.997815	3.61437
219.436	0.997815	3.61438
219.462	0.997815	3.61438
219.489	0.997815	3.61438
219.515	0.997815	3.61438
219.541	0.997815	3.61438
219.567	0.997815	3.61439
219.593	0.997815	3.61439
219.62	0.997815	3.61439
219.646	0.997815	3.61439
219.672	0.997815	3.6144
219.698	0.997816	3.6144
219.724	0.997816	3.6144
219.751	0.997816	3.6144
219.777	0.997816	3.61441
219.803	0.997816	3.61441
219.829	0.997816	3.61441
219.855	0.997816	3.61441
219.881	0.997816	3.61441
219.908	0.997816	3.61442
219.934	0.997816	3.61442
219.96	0.997816	3.61442
219.986	0.997816	3.61442
220.012	0.997816	3.61443
220.039	0.997816	3.61443
220.065	0.997816	3.61443
220.091	0.997817	3.61443
220.117	0.997817	3.61444
220.143	0.997817	3.61444
220.17	0.997817	3.61444
220.196	0.997817	3.61444
220.222	0.997817	3.61444
220.248	0.997817	3.61445
220.274	0.997817	3.61445
220.3	0.997817	3.61445
220.327	0.997817	3.61445
220.353	0.997817	3.61446
220.379	0.997817	3.61446
220.405	0.997817	3.61446
220.431	0.997817	3.61446
220.458	0.997817	3.61447
220.484	0.997817	3.61447
220.51	0.997818	3.61447
220.536	0.997818	3.61447
220.562	0.997818	3.61447
220.588	0.997818	3.61448
220.615	0.997818	3.61448
220.641	0.997818	3.61448
220.667	0.997818	3.61448
220.693	0.997818	3.61449
220.719	0.997818	3.61449
220.746	0.997818	3.61449
220.772	0.997818	3.61449
220.798	0.997818	3.6145
220.824	0.997818	3.6145
220.85	0.997818	3.6145
220.877	0.997818	3.6145
220.903	0.997819	3.6145
220.929	0.997819	3.61451
220.955	0.997819	3.61451
220.981	0.997819	3.61451
221.007	0.997819	3.61451
221.034	0.997819	3.61452
221.06	0.997819	3.61452
221.086	0.997819	3.61452
221.112	0.997819	3.61452
221.138	0.997819	3.61453
221.165	0.997819	3.61453
221.191	0.997819	3.61453
221.217	0.997819	3.61453
221.243	0.997819	3.61453
221.269	0.997819	3.61454
221.295	0.99782	3.61454
221.322	0.99782	3.61454
221.348	0.99782	3.61454
221.374	0.99782	3.61455
221.4	0.99782	3.61455
221.426	0.99782	3.61455
221.453	0.99782	3.61455
221.479	0.99782	3.61456
221.505	0.99782	3.61456
221.531	0.99782	3.61456
221.557	0.99782	3.61456
221.584	0.99782	3.61456
221.61	0.99782	3.61457
221.636	0.99782	3.61457
221.662	0.99782	3.61457
221.688	0.99782	3.61457
221.714	0.997821	3.61458
221.741	0.997821	3.61458
221.767	0.997821	3.61458
221.793	0.997821	3.61458
221.819	0.997821	3.61459
221.845	0.997821	3.61459
221.872	0.997821	3.61459
221.898	0.997821	3.61459
221.924	0.997821	3.61459
221.95	0.997821	3.6146
221.976	0.997821	3.6146
222.002	0.997821	3.6146
222.029	0.997821	3.6146
222.055	0.997821	3.61461
222.081	0.997821	3.61461
222.107	0.997822	3.61461
222.133	0.997822	3.61461
222.16	0.997822	3.61462
222.186	0.997822	3.61462
222.212	0.997822	3.61462
222.238	0.997822	3.61462
222.264	0.997822	3.61462
222.291	0.997822	3.61463
222.317	0.997822	3.61463
222.343	0.997822	3.61463
222.369	0.997822	3.61463
222.395	0.997822	3.61464
222.421	0.997822	3.61464
222.448	0.997822	3.61464
222.474	0.997822	3.61464
222.5	0.997822	3.61464
222.526	0.997823	3.61465
222.552	0.997823	3.61465
222.579	0.997823	3.61465
222.605	0.997823	3.61465
222.631	0.997823	3.61466
222.657	0.997823	3.61466
222.683	0.997823	3.61466
222.71	0.997823	3.61466
222.736	0.997823	3.61467
222.762	0.997823	3.61467
222.788	0.997823	3.61467
222.814	0.997823	3.61467
222.84	0.997823	3.61467
222.867	0.997823	3.61468
222.893	0.997823	3.61468
222.919	0.997824	3.61468
222.945	0.997824	3.61468
222.971	0.997824	3.61469
222.998	0.997824	3.61469
223.024	0.997824	3.61469
223.05	0.997824	3.61469
223.076	0.997824	3.6147
223.102	0.997824	3.6147
223.128	0.997824	3.6147
223.155	0.997824	3.6147
223.181	0.997824	3.6147
223.207	0.997824	3.61471
223.233	0.997824	3.61471
223.259	0.997824	3.61471
223.286	0.997824	3.61471
223.312	0.997824	3.61472
223.338	0.997825	3.61472
223.364	0.997825	3.61472
223.39	0.997825	3.61472
223.417	0.997825	3.61473
223.443	0.997825	3.61473
223.469	0.997825	3.61473
223.495	0.997825	3.61473
223.521	0.997825	3.61473
223.547	0.997825	3.61474
223.574	0.997825	3.61474
223.6	0.997825	3.61474
223.626	0.997825	3.61474
223.652	0.997825	3.61475
223.678	0.997825	3.61475
223.705	0.997825	3.61475
223.731	0.997825	3.61475
223.757	0.997826	3.61476
223.783	0.997826	3.61476
223.809	0.997826	3.61476
223.835	0.997826	3.61476
223.862	0.997826	3.61476
223.888	0.997826	3.61477
223.914	0.997826	3.61477
223.94	0.997826	3.61477
223.966	0.997826	3.61477
223.993	0.997826	3.61478
224.019	0.997826	3.61478
224.045	0.997826	3.61478
224.071	0.997826	3.61478
224.097	0.997826	3.61479
224.124	0.997826	3.61479
224.15	0.997827	3.61479
224.176	0.997827	3.61479
224.202	0.997827	3.61479
224.228	0.997827	3.6148
224.254	0.997827	3.6148
224.281	0.997827	3.6148
224.307	0.997827	3.6148
224.333	0.997827	3.61481
224.359	0.997827	3.61481
224.385	0.997827	3.61481
224.412	0.997827	3.61481
224.438	0.997827	3.61482
224.464	0.997827	3.61482
224.49	0.997827	3.61482
224.516	0.997827	3.61482
224.543	0.997827	3.61482
224.569	0.997828	3.61483
224.595	0.997828	3.61483
224.621	0.997828	3.61483
224.647	0.997828	3.61483
224.673	0.997828	3.61484
224.7	0.997828	3.61484
224.726	0.997828	3.61484
224.752	0.997828	3.61484
224.778	0.997828	3.61485
224.804	0.997828	3.61485
224.831	0.997828	3.61485
224.857	0.997828	3.61485
224.883	0.997828	3.61485
224.909	0.997828	3.61486
224.935	0.997828	3.61486
224.961	0.997829	3.61486
224.988	0.997829	3.61486
225.014	0.997829	3.61487
225.04	0.997829	3.61487
225.066	0.997829	3.61487
225.092	0.997829	3.61487
225.119	0.997829	3.61488
225.145	0.997829	3.61488
225.171	0.997829	3.61488
225.197	0.997829	3.61488
225.223	0.997829	3.61488
225.25	0.997829	3.61489
225.276	0.997829	3.61489
225.302	0.997829	3.61489
225.328	0.997829	3.61489
225.354	0.997829	3.6149
225.38	0.99783	3.6149
225.407	0.99783	3.6149
225.433	0.99783	3.6149
225.459	0.99783	3.61491
225.485	0.99783	3.61491
225.511	0.99783	3.61491
225.538	0.99783	3.61491
225.564	0.99783	3.61491
225.59	0.99783	3.61492
225.616	0.99783	3.61492
225.642	0.99783	3.61492
225.668	0.99783	3.61492
225.695	0.99783	3.61493
225.721	0.99783	3.61493
225.747	0.99783	3.61493
225.773	0.99783	3.61493
225.799	0.997831	3.61493
225.826	0.997831	3.61494
225.852	0.997831	3.61494
225.878	0.997831	3.61494
225.904	0.997831	3.61494
225.93	0.997831	3.61495
225.957	0.997831	3.61495
225.983	0.997831	3.61495
226.009	0.997831	3.61495
226.035	0.997831	3.61496
226.061	0.997831	3.61496
226.087	0.997831	3.61496
226.114	0.997831	3.61496
226.14	0.997831	3.61496
226.166	0.997831	3.61497
226.192	0.997832	3.61497
226.218	0.997832	3.61497
226.245	0.997832	3.61497
226.271	0.997832	3.61498
226.297	0.997832	3.61498
226.323	0.997832	3.61498
226.349	0.997832	3.61498
226.376	0.997832	3.61499
226.402	0.997832	3.61499
226.428	0.997832	3.61499
226.454	0.997832	3.61499
226.48	0.997832	3.61499
226.506	0.997832	3.615
226.533	0.997832	3.615
226.559	0.997832	3.615
226.585	0.997832	3.615
226.611	0.997833	3.61501
226.637	0.997833	3.61501
226.664	0.997833	3.61501
226.69	0.997833	3.61501
226.716	0.997833	3.61502
226.742	0.997833	3.61502
226.768	0.997833	3.61502
226.794	0.997833	3.61502
226.821	0.997833	3.61502
226.847	0.997833	3.61503
226.873	0.997833	3.61503
226.899	0.997833	3.61503
226.925	0.997833	3.61503
226.952	0.997833	3.61504
226.978	0.997833	3.61504
227.004	0.997833	3.61504
227.03	0.997834	3.61504
227.056	0.997834	3.61505
227.083	0.997834	3.61505
227.109	0.997834	3.61505
227.135	0.997834	3.61505
227.161	0.997834	3.61505
227.187	0.997834	3.61506
227.213	0.997834	3.61506
227.24	0.997834	3.61506
227.266	0.997834	3.61506
227.292	0.997834	3.61507
227.318	0.997834	3.61507
227.344	0.997834	3.61507
227.371	0.997834	3.61507
227.397	0.997834	3.61508
227.423	0.997835	3.61508
227.449	0.997835	3.61508
227.475	0.997835	3.61508
227.501	0.997835	3.61508
227.528	0.997835	3.61509
227.554	0.997835	3.61509
227.58	0.997835	3.61509
227.606	0.997835	3.61509
227.632	0.997835	3.6151
227.659	0.997835	3.6151
227.685	0.997835	3.6151
227.711	0.997835	3.6151
227.737	0.997835	3.61511
227.763	0.997835	3.61511
227.79	0.997835	3.61511
227.816	0.997835	3.61511
227.842	0.997836	3.61511
227.868	0.997836	3.61512
227.894	0.997836	3.61512
227.92	0.997836	3.61512
227.947	0.997836	3.61512
227.973	0.997836	3.61513
227.999	0.997836	3.61513
228.025	0.997836	3.61513
228.051	0.997836	3.61513
228.078	0.997836	3.61514
228.104	0.997836	3.61514
228.13	0.997836	3.61514
228.156	0.997836	3.61514
228.182	0.997836	3.61514
228.209	0.997836	3.61515
228.235	0.997836	3.61515
228.261	0.997837	3.61515
228.287	0.997837	3.61515
228.313	0.997837	3.61516
228.339	0.997837	3.61516
228.366	0.997837	3.61516
228.392	0.997837	3.61516
228.418	0.997837	3.61516
228.444	0.997837	3.61517
228.47	0.997837	3.61517
228.497	0.997837	3.61517
228.523	0.997837	3.61517
228.549	0.997837	3.61518
228.575	0.997837	3.61518
228.601	0.997837	3.61518
228.627	0.997837	3.61518
228.654	0.997838	3.61519
228.68	0.997838	3.61519
228.706	0.997838	3.61519
228.732	0.997838	3.61519
228.758	0.997838	3.61519
228.785	0.997838	3.6152
228.811	0.997838	3.6152
228.837	0.997838	3.6152
228.863	0.997838	3.6152
228.889	0.997838	3.61521
228.916	0.997838	3.61521
228.942	0.997838	3.61521
228.968	0.997838	3.61521
228.994	0.997838	3.61522
229.02	0.997838	3.61522
229.046	0.997838	3.61522
229.073	0.997839	3.61522
229.099	0.997839	3.61522
229.125	0.997839	3.61523
229.151	0.997839	3.61523
229.177	0.997839	3.61523
229.204	0.997839	3.61523
229.23	0.997839	3.61524
229.256	0.997839	3.61524
229.282	0.997839	3.61524
229.308	0.997839	3.61524
229.334	0.997839	3.61525
229.361	0.997839	3.61525
229.387	0.997839	3.61525
229.413	0.997839	3.61525
229.439	0.997839	3.61525
229.465	0.997839	3.61526
229.492	0.99784	3.61526
229.518	0.99784	3.61526
229.544	0.99784	3.61526
229.57	0.99784	3.61527
229.596	0.99784	3.61527
229.623	0.99784	3.61527
229.649	0.99784	3.61527
229.675	0.99784	3.61528
229.701	0.99784	3.61528
229.727	0.99784	3.61528
229.753	0.99784	3.61528
229.78	0.99784	3.61528
229.806	0.99784	3.61529
229.832	0.99784	3.61529
229.858	0.99784	3.61529
229.884	0.99784	3.61529
229.911	0.997841	3.6153
229.937	0.997841	3.6153
229.963	0.997841	3.6153
229.989	0.997841	3.6153
230.015	0.997841	3.61531
230.042	0.997841	3.61531
230.068	0.997841	3.61531
230.094	0.997841	3.61531
230.12	0.997841	3.61531
230.146	0.997841	3.61532
230.172	0.997841	3.61532
230.199	0.997841	3.61532
230.225	0.997841	3.61532
230.251	0.997841	3.61533
230.277	0.997841	3.61533
230.303	0.997842	3.61533
230.33	0.997842	3.61533
230.356	0.997842	3.61534
230.382	0.997842	3.61534
230.408	0.997842	3.61534
230.434	0.997842	3.61534
230.46	0.997842	3.61534
230.487	0.997842	3.61535
230.513	0.997842	3.61535
230.539	0.997842	3.61535
230.565	0.997842	3.61535
230.591	0.997842	3.61536
230.618	0.997842	3.61536
230.644	0.997842	3.61536
230.67	0.997842	3.61536
230.696	0.997842	3.61536
230.722	0.997843	3.61537
230.749	0.997843	3.61537
230.775	0.997843	3.61537
230.801	0.997843	3.61537
230.827	0.997843	3.61538
230.853	0.997843	3.61538
230.879	0.997843	3.61538
230.906	0.997843	3.61538
230.932	0.997843	3.61539
230.958	0.997843	3.61539
230.984	0.997843	3.61539
231.01	0.997843	3.61539
231.037	0.997843	3.61539
231.063	0.997843	3.6154
231.089	0.997843	3.6154
231.115	0.997843	3.6154
231.141	0.997844	3.6154
231.167	0.997844	3.61541
231.194	0.997844	3.61541
231.22	0.997844	3.61541
231.246	0.997844	3.61541
231.272	0.997844	3.61542
231.298	0.997844	3.61542
231.325	0.997844	3.61542
231.351	0.997844	3.61542
231.377	0.997844	3.61542
231.403	0.997844	3.61543
231.429	0.997844	3.61543
231.456	0.997844	3.61543
231.482	0.997844	3.61543
231.508	0.997844	3.61544
231.534	0.997844	3.61544
231.56	0.997845	3.61544
231.586	0.997845	3.61544
231.613	0.997845	3.61545
231.639	0.997845	3.61545
231.665	0.997845	3.61545
231.691	0.997845	3.61545
231.717	0.997845	3.61545
231.744	0.997845	3.61546
231.77	0.997845	3.61546
231.796	0.997845	3.61546
231.822	0.997845	3.61546
231.848	0.997845	3.61547
231.875	0.997845	3.61547
231.901	0.997845	3.61547
231.927	0.997845	3.61547
231.953	0.997845	3.61548
231.979	0.997846	3.61548
232.005	0.997846	3.61548
232.032	0.997846	3.61548
232.058	0.997846	3.61548
232.084	0.997846	3.61549
232.11	0.997846	3.61549
232.136	0.997846	3.61549
232.163	0.997846	3.61549
232.189	0.997846	3.6155
232.215	0.997846	3.6155
232.241	0.997846	3.6155
232.267	0.997846	3.6155
232.293	0.997846	3.61551
232.32	0.997846	3.61551
232.346	0.997846	3.61551
232.372	0.997847	3.61551
232.398	0.997847	3.61551
232.424	0.997847	3.61552
232.451	0.997847	3.61552
232.477	0.997847	3.61552
232.503	0.997847	3.61552
232.529	0.997847	3.61553
232.555	0.997847	3.61553
232.582	0.997847	3.61553
232.608	0.997847	3.61553
232.634	0.997847	3.61553
232.66	0.997847	3.61554
232.686	0.997847	3.61554
232.712	0.997847	3.61554
232.739	0.997847	3.61554
232.765	0.997847	3.61555
232.791	0.997848	3.61555
232.817	0.997848	3.61555
232.843	0.997848	3.61555
232.87	0.997848	3.61556
232.896	0.997848	3.61556
232.922	0.997848	3.61556
232.948	0.997848	3.61556
232.974	0.997848	3.61556
233	0.997848	3.61557
233.027	0.997848	3.61557
233.053	0.997848	3.61557
233.079	0.997848	3.61557
233.105	0.997848	3.61558
233.131	0.997848	3.61558
233.158	0.997848	3.61558
233.184	0.997848	3.61558
233.21	0.997849	3.61559
233.236	0.997849	3.61559
233.262	0.997849	3.61559
233.289	0.997849	3.61559
233.315	0.997849	3.61559
233.341	0.997849	3.6156
233.367	0.997849	3.6156
233.393	0.997849	3.6156
233.419	0.997849	3.6156
233.446	0.997849	3.61561
233.472	0.997849	3.61561
233.498	0.997849	3.61561
233.524	0.997849	3.61561
233.55	0.997849	3.61562
233.577	0.997849	3.61562
233.603	0.997849	3.61562
233.629	0.99785	3.61562
233.655	0.99785	3.61562
233.681	0.99785	3.61563
233.707	0.99785	3.61563
233.734	0.99785	3.61563
233.76	0.99785	3.61563
233.786	0.99785	3.61564
233.812	0.99785	3.61564
233.838	0.99785	3.61564
233.865	0.99785	3.61564
233.891	0.99785	3.61565
233.917	0.99785	3.61565
233.943	0.99785	3.61565
233.969	0.99785	3.61565
233.996	0.99785	3.61565
234.022	0.99785	3.61566
234.048	0.997851	3.61566
234.074	0.997851	3.61566
234.1	0.997851	3.61566
234.126	0.997851	3.61567
234.153	0.997851	3.61567
234.179	0.997851	3.61567
234.205	0.997851	3.61567
234.231	0.997851	3.61567
234.257	0.997851	3.61568
234.284	0.997851	3.61568
234.31	0.997851	3.61568
234.336	0.997851	3.61568
234.362	0.997851	3.61569
234.388	0.997851	3.61569
234.415	0.997851	3.61569
234.441	0.997851	3.61569
234.467	0.997852	3.6157
234.493	0.997852	3.6157
234.519	0.997852	3.6157
234.545	0.997852	3.6157
234.572	0.997852	3.6157
234.598	0.997852	3.61571
234.624	0.997852	3.61571
234.65	0.997852	3.61571
234.676	0.997852	3.61571
234.703	0.997852	3.61572
234.729	0.997852	3.61572
234.755	0.997852	3.61572
234.781	0.997852	3.61572
234.807	0.997852	3.61573
234.833	0.997852	3.61573
234.86	0.997852	3.61573
234.886	0.997853	3.61573
234.912	0.997853	3.61573
234.938	0.997853	3.61574
234.964	0.997853	3.61574
234.991	0.997853	3.61574
235.017	0.997853	3.61574
235.043	0.997853	3.61575
235.069	0.997853	3.61575
235.095	0.997853	3.61575
235.122	0.997853	3.61575
235.148	0.997853	3.61576
235.174	0.997853	3.61576
235.2	0.997853	3.61576
235.226	0.997853	3.61576
235.252	0.997853	3.61576
235.279	0.997853	3.61577
235.305	0.997854	3.61577
235.331	0.997854	3.61577
235.357	0.997854	3.61577
235.383	0.997854	3.61578
235.41	0.997854	3.61578
235.436	0.997854	3.61578
235.462	0.997854	3.61578
235.488	0.997854	3.61579
235.514	0.997854	3.61579
235.54	0.997854	3.61579
235.567	0.997854	3.61579
235.593	0.997854	3.61579
235.619	0.997854	3.6158
235.645	0.997854	3.6158
235.671	0.997854	3.6158
235.698	0.997854	3.6158
235.724	0.997855	3.61581
235.75	0.997855	3.61581
235.776	0.997855	3.61581
235.802	0.997855	3.61581
235.829	0.997855	3.61582
235.855	0.997855	3.61582
235.881	0.997855	3.61582
235.907	0.997855	3.61582
235.933	0.997855	3.61582
235.959	0.997855	3.61583
235.986	0.997855	3.61583
236.012	0.997855	3.61583
236.038	0.997855	3.61583
236.064	0.997855	3.61584
236.09	0.997855	3.61584
236.117	0.997855	3.61584
236.143	0.997856	3.61584
236.169	0.997856	3.61584
236.195	0.997856	3.61585
236.221	0.997856	3.61585
236.248	0.997856	3.61585
236.274	0.997856	3.61585
236.3	0.997856	3.61586
236.326	0.997856	3.61586
236.352	0.997856	3.61586
236.378	0.997856	3.61586
236.405	0.997856	3.61587
236.431	0.997856	3.61587
236.457	0.997856	3.61587
236.483	0.997856	3.61587
236.509	0.997856	3.61587
236.536	0.997856	3.61588
236.562	0.997857	3.61588
236.588	0.997857	3.61588
236.614	0.997857	3.61588
236.64	0.997857	3.61589
236.666	0.997857	3.61589
236.693	0.997857	3.61589
236.719	0.997857	3.61589
236.745	0.997857	3.6159
236.771	0.997857	3.6159
