461.868	0.935471	3.59235
462.102	0.935473	3.59236
462.337	0.935475	3.59237
462.571	0.935477	3.59237
462.805	0.935479	3.59238
463.039	0.935482	3.59239
463.273	0.935484	3.5924
463.508	0.935486	3.59241
463.742	0.935488	3.59241
463.976	0.93549	3.59242
464.21	0.935492	3.59243
464.445	0.935494	3.59244
464.679	0.935497	3.59245
464.913	0.935499	3.59245
465.147	0.935501	3.59246
465.381	0.935503	3.59247
465.616	0.935505	3.59248
465.85	0.935507	3.59249
466.084	0.935509	3.59249
466.318	0.935512	3.5925
466.552	0.935514	3.59251
466.787	0.935516	3.59252
467.021	0.935518	3.59252
467.255	0.93552	3.59253
467.489	0.935522	3.59254
467.723	0.935525	3.59255
467.958	0.935527	3.59256
468.192	0.935529	3.59256
468.426	0.935531	3.59257
468.66	0.935533	3.59258
468.895	0.935535	3.59259
469.129	0.935537	3.5926
469.363	0.93554	3.5926
469.597	0.935542	3.59261
469.831	0.935544	3.59262
470.066	0.935546	3.59263
470.3	0.935548	3.59263
470.534	0.93555	3.59264
470.768	0.935552	3.59265
471.002	0.935555	3.59266
471.237	0.935557	3.59267
471.471	0.935559	3.59267
471.705	0.935561	3.59268
471.939	0.935563	3.59269
472.174	0.935565	3.5927
472.408	0.935567	3.59271
472.642	0.93557	3.59271
472.876	0.935572	3.59272
473.11	0.935574	3.59273
473.345	0.935576	3.59274
473.579	0.935578	3.59274
473.813	0.93558	3.59275
474.047	0.935582	3.59276
474.281	0.935585	3.59277
474.516	0.935587	3.59278
474.75	0.935589	3.59278
474.984	0.935591	3.59279
475.218	0.935593	3.5928
475.452	0.935595	3.59281
475.687	0.935598	3.59282
475.921	0.9356	3.59282
476.155	0.935602	3.59283
476.389	0.935604	3.59284
476.624	0.935606	3.59285
476.858	0.935608	3.59285
477.092	0.93561	3.59286
477.326	0.935613	3.59287
477.56	0.935615	3.59288
477.795	0.935617	3.59289
478.029	0.935619	3.59289
478.263	0.935621	3.5929
478.497	0.935623	3.59291
478.731	0.935625	3.59292
478.966	0.935628	3.59293
479.2	0.93563	3.59293
479.434	0.935632	3.59294
479.668	0.935634	3.59295
479.902	0.935636	3.59296
480.137	0.935638	3.59296
480.371	0.93564	3.59297
480.605	0.935643	3.59298
480.839	0.935645	3.59299
481.074	0.935647	3.593
481.308	0.935649	3.593
481.542	0.935651	3.59301
481.776	0.935653	3.59302
482.01	0.935655	3.59303
482.245	0.935658	3.59304
482.479	0.93566	3.59304
482.713	0.935662	3.59305
482.947	0.935664	3.59306
483.181	0.935666	3.59307
483.416	0.935668	3.59308
483.65	0.93567	3.59308
483.884	0.935673	3.59309
484.118	0.935675	3.5931
484.353	0.935677	3.59311
484.587	0.935679	3.59311
484.821	0.935681	3.59312
485.055	0.935683	3.59313
485.289	0.935685	3.59314
485.524	0.935688	3.59315
485.758	0.93569	3.59315
485.992	0.935692	3.59316
486.226	0.935694	3.59317
486.46	0.935696	3.59318
486.695	0.935698	3.59319
486.929	0.9357	3.59319
487.163	0.935703	3.5932
487.397	0.935705	3.59321
487.631	0.935707	3.59322
487.866	0.935709	3.59322
488.1	0.935711	3.59323
488.334	0.935713	3.59324
488.568	0.935715	3.59325
488.803	0.935718	3.59326
489.037	0.93572	3.59326
489.271	0.935722	3.59327
489.505	0.935724	3.59328
489.739	0.935726	3.59329
489.974	0.935728	3.5933
490.208	0.93573	3.5933
490.442	0.935733	3.59331
490.676	0.935735	3.59332
490.91	0.935737	3.59333
491.145	0.935739	3.59333
491.379	0.935741	3.59334
491.613	0.935743	3.59335
491.847	0.935745	3.59336
492.082	0.935748	3.59337
492.316	0.93575	3.59337
492.55	0.935752	3.59338
492.784	0.935754	3.59339
493.018	0.935756	3.5934
493.253	0.935758	3.59341
493.487	0.93576	3.59341
493.721	0.935763	3.59342
493.955	0.935765	3.59343
494.189	0.935767	3.59344
494.424	0.935769	3.59344
494.658	0.935771	3.59345
494.892	0.935773	3.59346
495.126	0.935775	3.59347
495.36	0.935778	3.59348
495.595	0.93578	3.59348
495.829	0.935782	3.59349
496.063	0.935784	3.5935
496.297	0.935786	3.59351
496.532	0.935788	3.59352
496.766	0.93579	3.59352
497	0.935793	3.59353
497.234	0.935795	3.59354
497.468	0.935797	3.59355
497.703	0.935799	3.59355
497.937	0.935801	3.59356
498.171	0.935803	3.59357
498.405	0.935805	3.59358
498.639	0.935808	3.59359
498.874	0.93581	3.59359
499.108	0.935812	3.5936
499.342	0.935814	3.59361
499.576	0.935816	3.59362
499.811	0.935818	3.59363
