222.796	0.999306	3.60315
222.809	0.999306	3.60315
222.822	0.999306	3.60315
222.835	0.999306	3.60315
222.849	0.999306	3.60315
222.862	0.999306	3.60315
222.875	0.999306	3.60315
222.888	0.999306	3.60315
222.902	0.999306	3.60315
222.915	0.999306	3.60315
222.928	0.999306	3.60315
222.941	0.999306	3.60315
222.955	0.999306	3.60315
222.968	0.999306	3.60315
222.981	0.999306	3.60315
222.994	0.999306	3.60315
223.008	0.999306	3.60315
223.021	0.999306	3.60315
223.034	0.999306	3.60315
223.047	0.999306	3.60315
223.061	0.999306	3.60315
223.074	0.999306	3.60315
223.087	0.999306	3.60315
223.1	0.999306	3.60315
223.114	0.999306	3.60315
223.127	0.999306	3.60316
223.14	0.999306	3.60316
223.153	0.999306	3.60316
223.167	0.999306	3.60316
223.18	0.999306	3.60316
223.193	0.999306	3.60316
223.206	0.999306	3.60316
223.22	0.999306	3.60316
223.233	0.999306	3.60316
223.246	0.999306	3.60316
223.259	0.999306	3.60316
223.273	0.999306	3.60316
223.286	0.999306	3.60316
223.299	0.999306	3.60316
223.312	0.999306	3.60316
223.326	0.999306	3.60316
223.339	0.999306	3.60316
223.352	0.999306	3.60316
223.365	0.999306	3.60316
223.379	0.999306	3.60316
223.392	0.999306	3.60316
223.405	0.999306	3.60316
223.418	0.999306	3.60316
223.432	0.999306	3.60316
223.445	0.999306	3.60316
223.458	0.999306	3.60316
223.471	0.999306	3.60317
223.485	0.999306	3.60317
223.498	0.999306	3.60317
223.511	0.999306	3.60317
223.524	0.999306	3.60317
223.538	0.999306	3.60317
223.551	0.999307	3.60317
223.564	0.999307	3.60317
223.577	0.999307	3.60317
223.591	0.999307	3.60317
223.604	0.999307	3.60317
223.617	0.999307	3.60317
223.63	0.999307	3.60317
223.644	0.999307	3.60317
223.657	0.999307	3.60317
223.67	0.999307	3.60317
223.683	0.999307	3.60317
223.697	0.999307	3.60317
223.71	0.999307	3.60317
223.723	0.999307	3.60317
223.736	0.999307	3.60317
223.75	0.999307	3.60317
223.763	0.999307	3.60317
223.776	0.999307	3.60317
223.789	0.999307	3.60317
223.803	0.999307	3.60317
223.816	0.999307	3.60317
223.829	0.999307	3.60318
223.842	0.999307	3.60318
223.856	0.999307	3.60318
223.869	0.999307	3.60318
223.882	0.999307	3.60318
223.895	0.999307	3.60318
223.909	0.999307	3.60318
223.922	0.999307	3.60318
223.935	0.999307	3.60318
223.948	0.999307	3.60318
223.962	0.999307	3.60318
223.975	0.999307	3.60318
223.988	0.999307	3.60318
224.001	0.999307	3.60318
224.015	0.999307	3.60318
224.028	0.999307	3.60318
224.041	0.999307	3.60318
224.054	0.999307	3.60318
224.068	0.999307	3.60318
224.081	0.999307	3.60318
224.094	0.999307	3.60318
224.107	0.999307	3.60318
224.121	0.999307	3.60318
224.134	0.999307	3.60318
224.147	0.999307	3.60318
224.16	0.999307	3.60318
224.174	0.999307	3.60319
224.187	0.999307	3.60319
224.2	0.999307	3.60319
224.213	0.999307	3.60319
224.227	0.999307	3.60319
224.24	0.999307	3.60319
224.253	0.999307	3.60319
224.266	0.999307	3.60319
224.28	0.999307	3.60319
224.293	0.999307	3.60319
224.306	0.999307	3.60319
224.319	0.999307	3.60319
224.333	0.999307	3.60319
224.346	0.999307	3.60319
224.359	0.999307	3.60319
224.372	0.999307	3.60319
224.386	0.999307	3.60319
224.399	0.999307	3.60319
224.412	0.999307	3.60319
224.425	0.999307	3.60319
224.439	0.999307	3.60319
224.452	0.999307	3.60319
224.465	0.999307	3.60319
224.478	0.999307	3.60319
224.492	0.999307	3.60319
224.505	0.999307	3.60319
224.518	0.999307	3.6032
224.531	0.999307	3.6032
224.545	0.999307	3.6032
224.558	0.999307	3.6032
224.571	0.999307	3.6032
224.584	0.999307	3.6032
224.598	0.999307	3.6032
224.611	0.999307	3.6032
224.624	0.999307	3.6032
224.637	0.999307	3.6032
224.651	0.999307	3.6032
224.664	0.999307	3.6032
224.677	0.999307	3.6032
224.69	0.999307	3.6032
224.704	0.999307	3.6032
224.717	0.999307	3.6032
224.73	0.999307	3.6032
224.743	0.999307	3.6032
224.757	0.999307	3.6032
224.77	0.999307	3.6032
224.783	0.999307	3.6032
224.796	0.999307	3.6032
224.81	0.999307	3.6032
224.823	0.999307	3.6032
224.836	0.999307	3.6032
224.849	0.999307	3.6032
224.863	0.999307	3.60321
224.876	0.999307	3.60321
224.889	0.999307	3.60321
224.902	0.999307	3.60321
224.916	0.999307	3.60321
224.929	0.999307	3.60321
224.942	0.999307	3.60321
224.955	0.999307	3.60321
224.969	0.999307	3.60321
224.982	0.999307	3.60321
224.995	0.999307	3.60321
225.008	0.999307	3.60321
225.022	0.999307	3.60321
225.035	0.999307	3.60321
225.048	0.999307	3.60321
225.061	0.999307	3.60321
225.075	0.999307	3.60321
225.088	0.999307	3.60321
225.101	0.999307	3.60321
225.114	0.999307	3.60321
225.128	0.999307	3.60321
225.141	0.999307	3.60321
225.154	0.999307	3.60321
225.167	0.999307	3.60321
225.181	0.999307	3.60321
225.194	0.999307	3.60321
225.207	0.999307	3.60321
225.22	0.999307	3.60322
225.234	0.999307	3.60322
225.247	0.999307	3.60322
225.26	0.999307	3.60322
225.273	0.999307	3.60322
225.287	0.999307	3.60322
225.3	0.999307	3.60322
225.313	0.999307	3.60322
225.326	0.999307	3.60322
225.34	0.999307	3.60322
225.353	0.999307	3.60322
225.366	0.999307	3.60322
225.379	0.999307	3.60322
225.393	0.999307	3.60322
225.406	0.999307	3.60322
225.419	0.999307	3.60322
225.432	0.999307	3.60322
225.446	0.999307	3.60322
225.459	0.999307	3.60322
225.472	0.999307	3.60322
225.485	0.999307	3.60322
225.499	0.999307	3.60322
225.512	0.999307	3.60322
225.525	0.999307	3.60322
225.538	0.999307	3.60322
225.552	0.999307	3.60322
225.565	0.999307	3.60323
225.578	0.999307	3.60323
225.591	0.999307	3.60323
225.605	0.999307	3.60323
225.618	0.999307	3.60323
225.631	0.999307	3.60323
225.644	0.999307	3.60323
225.658	0.999307	3.60323
225.671	0.999307	3.60323
225.684	0.999307	3.60323
225.697	0.999307	3.60323
225.711	0.999307	3.60323
225.724	0.999307	3.60323
225.737	0.999307	3.60323
225.75	0.999307	3.60323
225.764	0.999307	3.60323
225.777	0.999307	3.60323
225.79	0.999307	3.60323
225.803	0.999307	3.60323
225.817	0.999307	3.60323
225.83	0.999307	3.60323
225.843	0.999307	3.60323
225.856	0.999307	3.60323
225.87	0.999307	3.60323
225.883	0.999307	3.60323
225.896	0.999307	3.60323
225.909	0.999307	3.60324
225.923	0.999307	3.60324
225.936	0.999307	3.60324
225.949	0.999307	3.60324
225.962	0.999307	3.60324
225.976	0.999307	3.60324
225.989	0.999307	3.60324
226.002	0.999307	3.60324
226.015	0.999307	3.60324
226.028	0.999307	3.60324
226.042	0.999307	3.60324
226.055	0.999307	3.60324
226.068	0.999307	3.60324
226.081	0.999307	3.60324
226.095	0.999307	3.60324
226.108	0.999307	3.60324
226.121	0.999307	3.60324
226.134	0.999307	3.60324
226.148	0.999307	3.60324
226.161	0.999307	3.60324
226.174	0.999307	3.60324
226.187	0.999307	3.60324
226.201	0.999307	3.60324
226.214	0.999307	3.60324
226.227	0.999307	3.60324
226.24	0.999307	3.60324
226.254	0.999307	3.60325
226.267	0.999307	3.60325
226.28	0.999307	3.60325
226.293	0.999307	3.60325
226.307	0.999307	3.60325
226.32	0.999307	3.60325
226.333	0.999307	3.60325
226.346	0.999307	3.60325
226.36	0.999307	3.60325
226.373	0.999307	3.60325
226.386	0.999307	3.60325
226.399	0.999307	3.60325
226.413	0.999307	3.60325
226.426	0.999307	3.60325
226.439	0.999307	3.60325
226.452	0.999307	3.60325
226.466	0.999307	3.60325
226.479	0.999307	3.60325
226.492	0.999307	3.60325
226.505	0.999307	3.60325
226.519	0.999307	3.60325
226.532	0.999307	3.60325
226.545	0.999307	3.60325
226.558	0.999307	3.60325
226.572	0.999307	3.60325
226.585	0.999307	3.60325
226.598	0.999307	3.60326
226.611	0.999307	3.60326
226.625	0.999307	3.60326
226.638	0.999307	3.60326
226.651	0.999307	3.60326
226.664	0.999307	3.60326
226.678	0.999307	3.60326
226.691	0.999307	3.60326
226.704	0.999308	3.60326
226.717	0.999308	3.60326
226.731	0.999308	3.60326
226.744	0.999308	3.60326
226.757	0.999308	3.60326
226.77	0.999308	3.60326
226.784	0.999308	3.60326
226.797	0.999308	3.60326
226.81	0.999308	3.60326
226.823	0.999308	3.60326
226.837	0.999308	3.60326
226.85	0.999308	3.60326
226.863	0.999308	3.60326
226.876	0.999308	3.60326
226.89	0.999308	3.60326
226.903	0.999308	3.60326
226.916	0.999308	3.60326
226.929	0.999308	3.60326
226.943	0.999308	3.60326
226.956	0.999308	3.60327
226.969	0.999308	3.60327
226.982	0.999308	3.60327
226.996	0.999308	3.60327
227.009	0.999308	3.60327
227.022	0.999308	3.60327
227.035	0.999308	3.60327
227.049	0.999308	3.60327
227.062	0.999308	3.60327
227.075	0.999308	3.60327
227.088	0.999308	3.60327
227.102	0.999308	3.60327
227.115	0.999308	3.60327
227.128	0.999308	3.60327
227.141	0.999308	3.60327
227.155	0.999308	3.60327
227.168	0.999308	3.60327
227.181	0.999308	3.60327
227.194	0.999308	3.60327
227.208	0.999308	3.60327
227.221	0.999308	3.60327
227.234	0.999308	3.60327
227.247	0.999308	3.60327
227.261	0.999308	3.60327
227.274	0.999308	3.60327
227.287	0.999308	3.60327
227.3	0.999308	3.60328
227.314	0.999308	3.60328
227.327	0.999308	3.60328
227.34	0.999308	3.60328
227.353	0.999308	3.60328
227.367	0.999308	3.60328
227.38	0.999308	3.60328
227.393	0.999308	3.60328
227.406	0.999308	3.60328
227.42	0.999308	3.60328
227.433	0.999308	3.60328
227.446	0.999308	3.60328
227.459	0.999308	3.60328
227.473	0.999308	3.60328
227.486	0.999308	3.60328
227.499	0.999308	3.60328
227.512	0.999308	3.60328
227.526	0.999308	3.60328
227.539	0.999308	3.60328
227.552	0.999308	3.60328
227.565	0.999308	3.60328
227.579	0.999308	3.60328
227.592	0.999308	3.60328
227.605	0.999308	3.60328
227.618	0.999308	3.60328
227.632	0.999308	3.60328
227.645	0.999308	3.60329
227.658	0.999308	3.60329
227.671	0.999308	3.60329
227.685	0.999308	3.60329
227.698	0.999308	3.60329
227.711	0.999308	3.60329
227.724	0.999308	3.60329
227.738	0.999308	3.60329
227.751	0.999308	3.60329
227.764	0.999308	3.60329
227.777	0.999308	3.60329
227.791	0.999308	3.60329
227.804	0.999308	3.60329
227.817	0.999308	3.60329
227.83	0.999308	3.60329
227.844	0.999308	3.60329
227.857	0.999308	3.60329
227.87	0.999308	3.60329
227.883	0.999308	3.60329
227.897	0.999308	3.60329
227.91	0.999308	3.60329
227.923	0.999308	3.60329
227.936	0.999308	3.60329
227.95	0.999308	3.60329
227.963	0.999308	3.60329
227.976	0.999308	3.60329
227.989	0.999308	3.6033
228.003	0.999308	3.6033
228.016	0.999308	3.6033
228.029	0.999308	3.6033
228.042	0.999308	3.6033
228.056	0.999308	3.6033
228.069	0.999308	3.6033
228.082	0.999308	3.6033
228.095	0.999308	3.6033
228.109	0.999308	3.6033
228.122	0.999308	3.6033
228.135	0.999308	3.6033
228.148	0.999308	3.6033
228.162	0.999308	3.6033
228.175	0.999308	3.6033
228.188	0.999308	3.6033
228.201	0.999308	3.6033
228.215	0.999308	3.6033
228.228	0.999308	3.6033
228.241	0.999308	3.6033
228.254	0.999308	3.6033
228.268	0.999308	3.6033
228.281	0.999308	3.6033
228.294	0.999308	3.6033
228.307	0.999308	3.6033
228.321	0.999308	3.6033
228.334	0.999308	3.6033
228.347	0.999308	3.60331
228.36	0.999308	3.60331
228.374	0.999308	3.60331
228.387	0.999308	3.60331
228.4	0.999308	3.60331
228.413	0.999308	3.60331
228.427	0.999308	3.60331
228.44	0.999308	3.60331
228.453	0.999308	3.60331
228.466	0.999308	3.60331
228.48	0.999308	3.60331
228.493	0.999308	3.60331
228.506	0.999308	3.60331
228.519	0.999308	3.60331
228.533	0.999308	3.60331
228.546	0.999308	3.60331
228.559	0.999308	3.60331
228.572	0.999308	3.60331
228.586	0.999308	3.60331
228.599	0.999308	3.60331
228.612	0.999308	3.60331
228.625	0.999308	3.60331
228.639	0.999308	3.60331
228.652	0.999308	3.60331
228.665	0.999308	3.60331
228.678	0.999308	3.60331
228.692	0.999308	3.60332
228.705	0.999308	3.60332
228.718	0.999308	3.60332
228.731	0.999308	3.60332
228.745	0.999308	3.60332
228.758	0.999308	3.60332
228.771	0.999308	3.60332
228.784	0.999308	3.60332
228.798	0.999308	3.60332
228.811	0.999308	3.60332
228.824	0.999308	3.60332
228.837	0.999308	3.60332
228.851	0.999308	3.60332
228.864	0.999308	3.60332
228.877	0.999308	3.60332
228.89	0.999308	3.60332
228.904	0.999308	3.60332
228.917	0.999308	3.60332
228.93	0.999308	3.60332
228.943	0.999308	3.60332
228.957	0.999308	3.60332
228.97	0.999308	3.60332
228.983	0.999308	3.60332
228.996	0.999308	3.60332
229.01	0.999308	3.60332
229.023	0.999308	3.60332
229.036	0.999308	3.60333
229.049	0.999308	3.60333
229.063	0.999308	3.60333
229.076	0.999308	3.60333
229.089	0.999308	3.60333
229.102	0.999308	3.60333
229.116	0.999308	3.60333
229.129	0.999308	3.60333
229.142	0.999308	3.60333
229.155	0.999308	3.60333
229.169	0.999308	3.60333
229.182	0.999308	3.60333
229.195	0.999308	3.60333
229.208	0.999308	3.60333
229.222	0.999308	3.60333
229.235	0.999308	3.60333
229.248	0.999308	3.60333
229.261	0.999308	3.60333
229.275	0.999308	3.60333
229.288	0.999308	3.60333
229.301	0.999308	3.60333
229.314	0.999308	3.60333
229.328	0.999308	3.60333
229.341	0.999308	3.60333
229.354	0.999308	3.60333
229.367	0.999308	3.60333
229.381	0.999308	3.60334
229.394	0.999308	3.60334
229.407	0.999308	3.60334
229.42	0.999308	3.60334
229.433	0.999308	3.60334
229.447	0.999308	3.60334
229.46	0.999308	3.60334
229.473	0.999308	3.60334
229.486	0.999308	3.60334
229.5	0.999308	3.60334
229.513	0.999308	3.60334
229.526	0.999308	3.60334
229.539	0.999308	3.60334
229.553	0.999308	3.60334
229.566	0.999308	3.60334
229.579	0.999308	3.60334
229.592	0.999308	3.60334
229.606	0.999308	3.60334
229.619	0.999308	3.60334
229.632	0.999308	3.60334
229.645	0.999308	3.60334
229.659	0.999308	3.60334
229.672	0.999308	3.60334
229.685	0.999308	3.60334
229.698	0.999308	3.60334
229.712	0.999308	3.60334
229.725	0.999308	3.60335
229.738	0.999308	3.60335
229.751	0.999308	3.60335
229.765	0.999308	3.60335
229.778	0.999308	3.60335
229.791	0.999308	3.60335
229.804	0.999308	3.60335
229.818	0.999308	3.60335
229.831	0.999308	3.60335
229.844	0.999308	3.60335
229.857	0.999308	3.60335
229.871	0.999308	3.60335
229.884	0.999309	3.60335
229.897	0.999309	3.60335
229.91	0.999309	3.60335
229.924	0.999309	3.60335
229.937	0.999309	3.60335
229.95	0.999309	3.60335
229.963	0.999309	3.60335
229.977	0.999309	3.60335
229.99	0.999309	3.60335
230.003	0.999309	3.60335
230.016	0.999309	3.60335
230.03	0.999309	3.60335
230.043	0.999309	3.60335
230.056	0.999309	3.60335
230.069	0.999309	3.60335
230.083	0.999309	3.60336
230.096	0.999309	3.60336
230.109	0.999309	3.60336
230.122	0.999309	3.60336
230.136	0.999309	3.60336
230.149	0.999309	3.60336
230.162	0.999309	3.60336
230.175	0.999309	3.60336
230.189	0.999309	3.60336
230.202	0.999309	3.60336
230.215	0.999309	3.60336
230.228	0.999309	3.60336
230.242	0.999309	3.60336
230.255	0.999309	3.60336
230.268	0.999309	3.60336
230.281	0.999309	3.60336
230.295	0.999309	3.60336
230.308	0.999309	3.60336
230.321	0.999309	3.60336
230.334	0.999309	3.60336
230.348	0.999309	3.60336
230.361	0.999309	3.60336
230.374	0.999309	3.60336
230.387	0.999309	3.60336
230.401	0.999309	3.60336
230.414	0.999309	3.60336
230.427	0.999309	3.60337
230.44	0.999309	3.60337
230.454	0.999309	3.60337
230.467	0.999309	3.60337
230.48	0.999309	3.60337
230.493	0.999309	3.60337
230.507	0.999309	3.60337
230.52	0.999309	3.60337
230.533	0.999309	3.60337
230.546	0.999309	3.60337
230.56	0.999309	3.60337
230.573	0.999309	3.60337
230.586	0.999309	3.60337
230.599	0.999309	3.60337
230.613	0.999309	3.60337
230.626	0.999309	3.60337
230.639	0.999309	3.60337
230.652	0.999309	3.60337
230.666	0.999309	3.60337
230.679	0.999309	3.60337
230.692	0.999309	3.60337
230.705	0.999309	3.60337
230.719	0.999309	3.60337
230.732	0.999309	3.60337
230.745	0.999309	3.60337
230.758	0.999309	3.60337
230.772	0.999309	3.60338
230.785	0.999309	3.60338
230.798	0.999309	3.60338
230.811	0.999309	3.60338
230.825	0.999309	3.60338
230.838	0.999309	3.60338
230.851	0.999309	3.60338
230.864	0.999309	3.60338
230.878	0.999309	3.60338
230.891	0.999309	3.60338
230.904	0.999309	3.60338
230.917	0.999309	3.60338
230.931	0.999309	3.60338
230.944	0.999309	3.60338
230.957	0.999309	3.60338
230.97	0.999309	3.60338
230.984	0.999309	3.60338
230.997	0.999309	3.60338
231.01	0.999309	3.60338
231.023	0.999309	3.60338
231.037	0.999309	3.60338
231.05	0.999309	3.60338
231.063	0.999309	3.60338
231.076	0.999309	3.60338
231.09	0.999309	3.60338
231.103	0.999309	3.60338
231.116	0.999309	3.60339
231.129	0.999309	3.60339
231.143	0.999309	3.60339
231.156	0.999309	3.60339
231.169	0.999309	3.60339
231.182	0.999309	3.60339
231.196	0.999309	3.60339
231.209	0.999309	3.60339
231.222	0.999309	3.60339
231.235	0.999309	3.60339
231.249	0.999309	3.60339
231.262	0.999309	3.60339
231.275	0.999309	3.60339
231.288	0.999309	3.60339
231.302	0.999309	3.60339
231.315	0.999309	3.60339
231.328	0.999309	3.60339
231.341	0.999309	3.60339
231.355	0.999309	3.60339
231.368	0.999309	3.60339
231.381	0.999309	3.60339
231.394	0.999309	3.60339
231.408	0.999309	3.60339
231.421	0.999309	3.60339
231.434	0.999309	3.60339
231.447	0.999309	3.60339
231.461	0.999309	3.60339
231.474	0.999309	3.6034
231.487	0.999309	3.6034
231.5	0.999309	3.6034
231.514	0.999309	3.6034
231.527	0.999309	3.6034
231.54	0.999309	3.6034
231.553	0.999309	3.6034
231.567	0.999309	3.6034
231.58	0.999309	3.6034
231.593	0.999309	3.6034
231.606	0.999309	3.6034
231.62	0.999309	3.6034
231.633	0.999309	3.6034
231.646	0.999309	3.6034
231.659	0.999309	3.6034
231.673	0.999309	3.6034
231.686	0.999309	3.6034
231.699	0.999309	3.6034
231.712	0.999309	3.6034
231.726	0.999309	3.6034
231.739	0.999309	3.6034
231.752	0.999309	3.6034
231.765	0.999309	3.6034
231.779	0.999309	3.6034
231.792	0.999309	3.6034
231.805	0.999309	3.6034
231.818	0.999309	3.60341
231.832	0.999309	3.60341
231.845	0.999309	3.60341
231.858	0.999309	3.60341
231.871	0.999309	3.60341
231.885	0.999309	3.60341
231.898	0.999309	3.60341
231.911	0.999309	3.60341
231.924	0.999309	3.60341
231.938	0.999309	3.60341
231.951	0.999309	3.60341
231.964	0.999309	3.60341
231.977	0.999309	3.60341
231.991	0.999309	3.60341
232.004	0.999309	3.60341
232.017	0.999309	3.60341
232.03	0.999309	3.60341
232.044	0.999309	3.60341
232.057	0.999309	3.60341
232.07	0.999309	3.60341
232.083	0.999309	3.60341
232.097	0.999309	3.60341
232.11	0.999309	3.60341
232.123	0.999309	3.60341
232.136	0.999309	3.60341
232.15	0.999309	3.60341
232.163	0.999309	3.60342
232.176	0.999309	3.60342
232.189	0.999309	3.60342
232.203	0.999309	3.60342
232.216	0.999309	3.60342
232.229	0.999309	3.60342
232.242	0.999309	3.60342
232.256	0.999309	3.60342
232.269	0.999309	3.60342
232.282	0.999309	3.60342
232.295	0.999309	3.60342
232.309	0.999309	3.60342
232.322	0.999309	3.60342
232.335	0.999309	3.60342
232.348	0.999309	3.60342
232.362	0.999309	3.60342
232.375	0.999309	3.60342
232.388	0.999309	3.60342
232.401	0.999309	3.60342
232.415	0.999309	3.60342
232.428	0.999309	3.60342
232.441	0.999309	3.60342
232.454	0.999309	3.60342
232.468	0.999309	3.60342
232.481	0.999309	3.60342
232.494	0.999309	3.60342
232.507	0.999309	3.60343
232.521	0.999309	3.60343
232.534	0.999309	3.60343
232.547	0.999309	3.60343
232.56	0.999309	3.60343
232.574	0.999309	3.60343
232.587	0.999309	3.60343
232.6	0.999309	3.60343
232.613	0.999309	3.60343
232.627	0.999309	3.60343
232.64	0.999309	3.60343
232.653	0.999309	3.60343
232.666	0.999309	3.60343
232.68	0.999309	3.60343
232.693	0.999309	3.60343
232.706	0.999309	3.60343
232.719	0.999309	3.60343
232.733	0.999309	3.60343
232.746	0.999309	3.60343
232.759	0.999309	3.60343
232.772	0.999309	3.60343
232.786	0.999309	3.60343
232.799	0.999309	3.60343
232.812	0.999309	3.60343
232.825	0.999309	3.60343
232.838	0.999309	3.60343
232.852	0.999309	3.60344
232.865	0.999309	3.60344
232.878	0.999309	3.60344
232.891	0.999309	3.60344
232.905	0.999309	3.60344
232.918	0.999309	3.60344
232.931	0.999309	3.60344
232.944	0.999309	3.60344
232.958	0.999309	3.60344
232.971	0.999309	3.60344
232.984	0.999309	3.60344
232.997	0.999309	3.60344
233.011	0.999309	3.60344
233.024	0.999309	3.60344
233.037	0.999309	3.60344
233.05	0.999309	3.60344
233.064	0.99931	3.60344
233.077	0.99931	3.60344
233.09	0.99931	3.60344
233.103	0.99931	3.60344
233.117	0.99931	3.60344
233.13	0.99931	3.60344
233.143	0.99931	3.60344
233.156	0.99931	3.60344
233.17	0.99931	3.60344
233.183	0.99931	3.60344
233.196	0.99931	3.60344
233.209	0.99931	3.60345
233.223	0.99931	3.60345
233.236	0.99931	3.60345
233.249	0.99931	3.60345
233.262	0.99931	3.60345
233.276	0.99931	3.60345
233.289	0.99931	3.60345
233.302	0.99931	3.60345
233.315	0.99931	3.60345
233.329	0.99931	3.60345
233.342	0.99931	3.60345
233.355	0.99931	3.60345
233.368	0.99931	3.60345
233.382	0.99931	3.60345
233.395	0.99931	3.60345
233.408	0.99931	3.60345
233.421	0.99931	3.60345
233.435	0.99931	3.60345
233.448	0.99931	3.60345
233.461	0.99931	3.60345
233.474	0.99931	3.60345
233.488	0.99931	3.60345
233.501	0.99931	3.60345
233.514	0.99931	3.60345
233.527	0.99931	3.60345
233.541	0.99931	3.60345
233.554	0.99931	3.60346
233.567	0.99931	3.60346
233.58	0.99931	3.60346
233.594	0.99931	3.60346
233.607	0.99931	3.60346
233.62	0.99931	3.60346
233.633	0.99931	3.60346
233.647	0.99931	3.60346
233.66	0.99931	3.60346
233.673	0.99931	3.60346
233.686	0.99931	3.60346
233.7	0.99931	3.60346
233.713	0.99931	3.60346
233.726	0.99931	3.60346
233.739	0.99931	3.60346
233.753	0.99931	3.60346
233.766	0.99931	3.60346
233.779	0.99931	3.60346
233.792	0.99931	3.60346
233.806	0.99931	3.60346
233.819	0.99931	3.60346
233.832	0.99931	3.60346
233.845	0.99931	3.60346
233.859	0.99931	3.60346
233.872	0.99931	3.60346
233.885	0.99931	3.60346
233.898	0.99931	3.60347
233.912	0.99931	3.60347
233.925	0.99931	3.60347
233.938	0.99931	3.60347
233.951	0.99931	3.60347
233.965	0.99931	3.60347
233.978	0.99931	3.60347
233.991	0.99931	3.60347
234.004	0.99931	3.60347
234.018	0.99931	3.60347
234.031	0.99931	3.60347
234.044	0.99931	3.60347
234.057	0.99931	3.60347
234.071	0.99931	3.60347
234.084	0.99931	3.60347
234.097	0.99931	3.60347
234.11	0.99931	3.60347
234.124	0.99931	3.60347
234.137	0.99931	3.60347
234.15	0.99931	3.60347
234.163	0.99931	3.60347
234.177	0.99931	3.60347
234.19	0.99931	3.60347
234.203	0.99931	3.60347
234.216	0.99931	3.60347
234.23	0.99931	3.60347
234.243	0.99931	3.60348
234.256	0.99931	3.60348
234.269	0.99931	3.60348
234.283	0.99931	3.60348
234.296	0.99931	3.60348
234.309	0.99931	3.60348
234.322	0.99931	3.60348
234.336	0.99931	3.60348
234.349	0.99931	3.60348
234.362	0.99931	3.60348
234.375	0.99931	3.60348
234.389	0.99931	3.60348
234.402	0.99931	3.60348
234.415	0.99931	3.60348
234.428	0.99931	3.60348
234.442	0.99931	3.60348
234.455	0.99931	3.60348
234.468	0.99931	3.60348
234.481	0.99931	3.60348
234.495	0.99931	3.60348
234.508	0.99931	3.60348
234.521	0.99931	3.60348
234.534	0.99931	3.60348
234.548	0.99931	3.60348
234.561	0.99931	3.60348
234.574	0.99931	3.60348
234.587	0.99931	3.60348
234.601	0.99931	3.60349
234.614	0.99931	3.60349
234.627	0.99931	3.60349
234.64	0.99931	3.60349
234.654	0.99931	3.60349
234.667	0.99931	3.60349
234.68	0.99931	3.60349
234.693	0.99931	3.60349
234.707	0.99931	3.60349
234.72	0.99931	3.60349
234.733	0.99931	3.60349
234.746	0.99931	3.60349
234.76	0.99931	3.60349
234.773	0.99931	3.60349
234.786	0.99931	3.60349
234.799	0.99931	3.60349
234.813	0.99931	3.60349
234.826	0.99931	3.60349
234.839	0.99931	3.60349
234.852	0.99931	3.60349
234.866	0.99931	3.60349
234.879	0.99931	3.60349
234.892	0.99931	3.60349
234.905	0.99931	3.60349
234.919	0.99931	3.60349
234.932	0.99931	3.60349
234.945	0.99931	3.6035
234.958	0.99931	3.6035
234.972	0.99931	3.6035
234.985	0.99931	3.6035
234.998	0.99931	3.6035
235.011	0.99931	3.6035
235.025	0.99931	3.6035
235.038	0.99931	3.6035
235.051	0.99931	3.6035
235.064	0.99931	3.6035
235.078	0.99931	3.6035
235.091	0.99931	3.6035
235.104	0.99931	3.6035
235.117	0.99931	3.6035
235.131	0.99931	3.6035
235.144	0.99931	3.6035
235.157	0.99931	3.6035
235.17	0.99931	3.6035
235.184	0.99931	3.6035
235.197	0.99931	3.6035
235.21	0.99931	3.6035
235.223	0.99931	3.6035
235.237	0.99931	3.6035
235.25	0.99931	3.6035
235.263	0.99931	3.6035
235.276	0.99931	3.6035
235.29	0.99931	3.60351
235.303	0.99931	3.60351
235.316	0.99931	3.60351
235.329	0.99931	3.60351
235.343	0.99931	3.60351
235.356	0.99931	3.60351
235.369	0.99931	3.60351
235.382	0.99931	3.60351
235.396	0.99931	3.60351
235.409	0.99931	3.60351
235.422	0.99931	3.60351
235.435	0.99931	3.60351
235.449	0.99931	3.60351
235.462	0.99931	3.60351
235.475	0.99931	3.60351
235.488	0.99931	3.60351
235.502	0.99931	3.60351
235.515	0.99931	3.60351
235.528	0.99931	3.60351
235.541	0.99931	3.60351
235.555	0.99931	3.60351
235.568	0.99931	3.60351
235.581	0.99931	3.60351
235.594	0.99931	3.60351
235.608	0.99931	3.60351
235.621	0.99931	3.60351
235.634	0.99931	3.60352
235.647	0.99931	3.60352
235.661	0.99931	3.60352
235.674	0.99931	3.60352
235.687	0.99931	3.60352
235.7	0.99931	3.60352
235.714	0.99931	3.60352
235.727	0.99931	3.60352
235.74	0.99931	3.60352
235.753	0.99931	3.60352
235.767	0.99931	3.60352
235.78	0.99931	3.60352
235.793	0.99931	3.60352
235.806	0.99931	3.60352
235.82	0.99931	3.60352
235.833	0.99931	3.60352
235.846	0.99931	3.60352
235.859	0.99931	3.60352
235.873	0.99931	3.60352
235.886	0.99931	3.60352
235.899	0.99931	3.60352
235.912	0.99931	3.60352
235.926	0.99931	3.60352
235.939	0.99931	3.60352
235.952	0.99931	3.60352
235.965	0.99931	3.60352
235.979	0.99931	3.60352
235.992	0.99931	3.60353
236.005	0.99931	3.60353
236.018	0.99931	3.60353
236.032	0.99931	3.60353
