227.655	0.9713	3.60181
227.772	0.971302	3.60182
227.889	0.971304	3.60182
228.006	0.971306	3.60183
228.124	0.971308	3.60184
228.241	0.97131	3.60185
228.358	0.971312	3.60186
228.475	0.971313	3.60187
228.592	0.971315	3.60188
228.709	0.971317	3.60189
228.826	0.971319	3.6019
228.943	0.971321	3.60191
229.06	0.971323	3.60192
229.178	0.971324	3.60193
229.295	0.971326	3.60194
229.412	0.971328	3.60195
229.529	0.97133	3.60196
229.646	0.971332	3.60197
229.763	0.971334	3.60198
229.88	0.971335	3.60199
229.997	0.971337	3.60199
230.114	0.971339	3.602
230.231	0.971341	3.60201
230.349	0.971343	3.60202
230.466	0.971345	3.60203
230.583	0.971346	3.60204
230.7	0.971348	3.60205
230.817	0.97135	3.60206
230.934	0.971352	3.60207
231.051	0.971354	3.60208
231.168	0.971356	3.60209
231.285	0.971358	3.6021
231.403	0.971359	3.60211
231.52	0.971361	3.60212
231.637	0.971363	3.60213
231.754	0.971365	3.60214
231.871	0.971367	3.60215
231.988	0.971369	3.60216
232.105	0.97137	3.60216
232.222	0.971372	3.60217
232.339	0.971374	3.60218
232.456	0.971376	3.60219
232.574	0.971378	3.6022
232.691	0.97138	3.60221
232.808	0.971381	3.60222
232.925	0.971383	3.60223
233.042	0.971385	3.60224
233.159	0.971387	3.60225
233.276	0.971389	3.60226
233.393	0.971391	3.60227
233.51	0.971392	3.60228
233.628	0.971394	3.60229
233.745	0.971396	3.6023
233.862	0.971398	3.60231
233.979	0.9714	3.60232
234.096	0.971402	3.60233
234.213	0.971403	3.60233
234.33	0.971405	3.60234
234.447	0.971407	3.60235
234.564	0.971409	3.60236
234.681	0.971411	3.60237
234.799	0.971413	3.60238
234.916	0.971414	3.60239
235.033	0.971416	3.6024
235.15	0.971418	3.60241
235.267	0.97142	3.60242
235.384	0.971422	3.60243
235.501	0.971424	3.60244
235.618	0.971425	3.60245
235.735	0.971427	3.60246
235.853	0.971429	3.60247
235.97	0.971431	3.60248
236.087	0.971433	3.60249
236.204	0.971435	3.6025
236.321	0.971436	3.6025
236.438	0.971438	3.60251
236.555	0.97144	3.60252
236.672	0.971442	3.60253
236.789	0.971444	3.60254
236.906	0.971446	3.60255
237.024	0.971447	3.60256
237.141	0.971449	3.60257
237.258	0.971451	3.60258
237.375	0.971453	3.60259
237.492	0.971455	3.6026
237.609	0.971456	3.60261
237.726	0.971458	3.60262
237.843	0.97146	3.60263
237.96	0.971462	3.60264
238.078	0.971464	3.60265
238.195	0.971466	3.60266
238.312	0.971467	3.60266
238.429	0.971469	3.60267
238.546	0.971471	3.60268
238.663	0.971473	3.60269
238.78	0.971475	3.6027
238.897	0.971477	3.60271
239.014	0.971478	3.60272
239.132	0.97148	3.60273
239.249	0.971482	3.60274
239.366	0.971484	3.60275
239.483	0.971486	3.60276
239.6	0.971488	3.60277
239.717	0.971489	3.60278
239.834	0.971491	3.60279
239.951	0.971493	3.6028
240.068	0.971495	3.60281
240.185	0.971497	3.60282
240.303	0.971499	3.60283
240.42	0.9715	3.60283
240.537	0.971502	3.60284
240.654	0.971504	3.60285
240.771	0.971506	3.60286
240.888	0.971508	3.60287
241.005	0.971509	3.60288
241.122	0.971511	3.60289
241.239	0.971513	3.6029
241.357	0.971515	3.60291
241.474	0.971517	3.60292
241.591	0.971519	3.60293
241.708	0.97152	3.60294
241.825	0.971522	3.60295
241.942	0.971524	3.60296
242.059	0.971526	3.60297
242.176	0.971528	3.60298
242.293	0.97153	3.60299
242.41	0.971531	3.60299
242.528	0.971533	3.603
242.645	0.971535	3.60301
242.762	0.971537	3.60302
242.879	0.971539	3.60303
242.996	0.97154	3.60304
243.113	0.971542	3.60305
243.23	0.971544	3.60306
243.347	0.971546	3.60307
243.464	0.971548	3.60308
243.582	0.97155	3.60309
243.699	0.971551	3.6031
243.816	0.971553	3.60311
243.933	0.971555	3.60312
244.05	0.971557	3.60313
244.167	0.971559	3.60314
244.284	0.97156	3.60315
244.401	0.971562	3.60316
244.518	0.971564	3.60316
244.635	0.971566	3.60317
244.753	0.971568	3.60318
244.87	0.97157	3.60319
244.987	0.971571	3.6032
245.104	0.971573	3.60321
245.221	0.971575	3.60322
245.338	0.971577	3.60323
245.455	0.971579	3.60324
245.572	0.97158	3.60325
245.689	0.971582	3.60326
245.807	0.971584	3.60327
245.924	0.971586	3.60328
246.041	0.971588	3.60329
246.158	0.97159	3.6033
246.275	0.971591	3.60331
246.392	0.971593	3.60332
246.509	0.971595	3.60332
246.626	0.971597	3.60333
246.743	0.971599	3.60334
246.86	0.9716	3.60335
246.978	0.971602	3.60336
247.095	0.971604	3.60337
247.212	0.971606	3.60338
247.329	0.971608	3.60339
247.446	0.97161	3.6034
247.563	0.971611	3.60341
247.68	0.971613	3.60342
247.797	0.971615	3.60343
247.914	0.971617	3.60344
248.032	0.971619	3.60345
248.149	0.97162	3.60346
248.266	0.971622	3.60347
248.383	0.971624	3.60348
248.5	0.971626	3.60348
248.617	0.971628	3.60349
248.734	0.971629	3.6035
248.851	0.971631	3.60351
248.968	0.971633	3.60352
249.086	0.971635	3.60353
249.203	0.971637	3.60354
249.32	0.971639	3.60355
249.437	0.97164	3.60356
249.554	0.971642	3.60357
249.671	0.971644	3.60358
249.788	0.971646	3.60359
249.905	0.971648	3.6036
250.022	0.971649	3.60361
250.139	0.971651	3.60362
250.257	0.971653	3.60363
250.374	0.971655	3.60364
250.491	0.971657	3.60364
250.608	0.971658	3.60365
250.725	0.97166	3.60366
250.842	0.971662	3.60367
250.959	0.971664	3.60368
251.076	0.971666	3.60369
251.193	0.971668	3.6037
251.311	0.971669	3.60371
251.428	0.971671	3.60372
251.545	0.971673	3.60373
251.662	0.971675	3.60374
251.779	0.971677	3.60375
251.896	0.971678	3.60376
252.013	0.97168	3.60377
252.13	0.971682	3.60378
252.247	0.971684	3.60379
252.364	0.971686	3.6038
252.482	0.971687	3.6038
252.599	0.971689	3.60381
252.716	0.971691	3.60382
252.833	0.971693	3.60383
252.95	0.971695	3.60384
253.067	0.971696	3.60385
253.184	0.971698	3.60386
253.301	0.9717	3.60387
253.418	0.971702	3.60388
253.536	0.971704	3.60389
253.653	0.971706	3.6039
253.77	0.971707	3.60391
253.887	0.971709	3.60392
254.004	0.971711	3.60393
254.121	0.971713	3.60394
254.238	0.971715	3.60395
254.355	0.971716	3.60396
254.472	0.971718	3.60396
254.589	0.97172	3.60397
254.707	0.971722	3.60398
254.824	0.971724	3.60399
254.941	0.971725	3.604
255.058	0.971727	3.60401
255.175	0.971729	3.60402
255.292	0.971731	3.60403
255.409	0.971733	3.60404
255.526	0.971734	3.60405
255.643	0.971736	3.60406
255.761	0.971738	3.60407
255.878	0.97174	3.60408
255.995	0.971742	3.60409
256.112	0.971743	3.6041
256.229	0.971745	3.60411
256.346	0.971747	3.60412
256.463	0.971749	3.60412
256.58	0.971751	3.60413
256.697	0.971752	3.60414
256.815	0.971754	3.60415
256.932	0.971756	3.60416
257.049	0.971758	3.60417
257.166	0.97176	3.60418
257.283	0.971761	3.60419
257.4	0.971763	3.6042
257.517	0.971765	3.60421
257.634	0.971767	3.60422
257.751	0.971769	3.60423
257.868	0.97177	3.60424
257.986	0.971772	3.60425
258.103	0.971774	3.60426
258.22	0.971776	3.60427
258.337	0.971778	3.60428
258.454	0.971779	3.60428
258.571	0.971781	3.60429
258.688	0.971783	3.6043
258.805	0.971785	3.60431
258.922	0.971787	3.60432
259.04	0.971788	3.60433
259.157	0.97179	3.60434
259.274	0.971792	3.60435
259.391	0.971794	3.60436
259.508	0.971796	3.60437
259.625	0.971797	3.60438
259.742	0.971799	3.60439
259.859	0.971801	3.6044
259.976	0.971803	3.60441
260.093	0.971805	3.60442
260.211	0.971806	3.60443
260.328	0.971808	3.60443
260.445	0.97181	3.60444
260.562	0.971812	3.60445
260.679	0.971814	3.60446
260.796	0.971815	3.60447
260.913	0.971817	3.60448
261.03	0.971819	3.60449
261.147	0.971821	3.6045
261.265	0.971823	3.60451
261.382	0.971824	3.60452
261.499	0.971826	3.60453
261.616	0.971828	3.60454
261.733	0.97183	3.60455
261.85	0.971832	3.60456
261.967	0.971833	3.60457
262.084	0.971835	3.60458
262.201	0.971837	3.60459
262.318	0.971839	3.60459
262.436	0.971841	3.6046
262.553	0.971842	3.60461
262.67	0.971844	3.60462
262.787	0.971846	3.60463
262.904	0.971848	3.60464
263.021	0.97185	3.60465
263.138	0.971851	3.60466
263.255	0.971853	3.60467
263.372	0.971855	3.60468
263.49	0.971857	3.60469
263.607	0.971859	3.6047
263.724	0.97186	3.60471
263.841	0.971862	3.60472
263.958	0.971864	3.60473
264.075	0.971866	3.60474
264.192	0.971868	3.60474
264.309	0.971869	3.60475
264.426	0.971871	3.60476
264.543	0.971873	3.60477
264.661	0.971875	3.60478
264.778	0.971876	3.60479
264.895	0.971878	3.6048
265.012	0.97188	3.60481
265.129	0.971882	3.60482
265.246	0.971884	3.60483
265.363	0.971885	3.60484
265.48	0.971887	3.60485
265.597	0.971889	3.60486
265.715	0.971891	3.60487
265.832	0.971893	3.60488
265.949	0.971894	3.60489
266.066	0.971896	3.6049
266.183	0.971898	3.6049
266.3	0.9719	3.60491
266.417	0.971902	3.60492
266.534	0.971903	3.60493
266.651	0.971905	3.60494
266.769	0.971907	3.60495
266.886	0.971909	3.60496
267.003	0.971911	3.60497
267.12	0.971912	3.60498
267.237	0.971914	3.60499
267.354	0.971916	3.605
267.471	0.971918	3.60501
267.588	0.971919	3.60502
267.705	0.971921	3.60503
267.822	0.971923	3.60504
267.94	0.971925	3.60505
268.057	0.971927	3.60505
268.174	0.971928	3.60506
268.291	0.97193	3.60507
268.408	0.971932	3.60508
268.525	0.971934	3.60509
268.642	0.971936	3.6051
268.759	0.971937	3.60511
268.876	0.971939	3.60512
268.994	0.971941	3.60513
269.111	0.971943	3.60514
269.228	0.971944	3.60515
269.345	0.971946	3.60516
269.462	0.971948	3.60517
269.579	0.97195	3.60518
269.696	0.971952	3.60519
269.813	0.971953	3.6052
269.93	0.971955	3.60521
270.047	0.971957	3.60521
270.165	0.971959	3.60522
270.282	0.971961	3.60523
270.399	0.971962	3.60524
270.516	0.971964	3.60525
270.633	0.971966	3.60526
270.75	0.971968	3.60527
270.867	0.971969	3.60528
270.984	0.971971	3.60529
271.101	0.971973	3.6053
271.219	0.971975	3.60531
271.336	0.971977	3.60532
271.453	0.971978	3.60533
271.57	0.97198	3.60534
271.687	0.971982	3.60535
271.804	0.971984	3.60536
271.921	0.971986	3.60536
272.038	0.971987	3.60537
272.155	0.971989	3.60538
272.272	0.971991	3.60539
272.39	0.971993	3.6054
272.507	0.971994	3.60541
272.624	0.971996	3.60542
272.741	0.971998	3.60543
272.858	0.972	3.60544
272.975	0.972002	3.60545
273.092	0.972003	3.60546
273.209	0.972005	3.60547
273.326	0.972007	3.60548
273.444	0.972009	3.60549
273.561	0.97201	3.6055
273.678	0.972012	3.60551
273.795	0.972014	3.60551
273.912	0.972016	3.60552
274.029	0.972018	3.60553
274.146	0.972019	3.60554
274.263	0.972021	3.60555
274.38	0.972023	3.60556
274.498	0.972025	3.60557
274.615	0.972026	3.60558
274.732	0.972028	3.60559
274.849	0.97203	3.6056
274.966	0.972032	3.60561
275.083	0.972034	3.60562
275.2	0.972035	3.60563
275.317	0.972037	3.60564
275.434	0.972039	3.60565
275.551	0.972041	3.60566
275.669	0.972043	3.60566
275.786	0.972044	3.60567
275.903	0.972046	3.60568
276.02	0.972048	3.60569
276.137	0.97205	3.6057
276.254	0.972051	3.60571
276.371	0.972053	3.60572
276.488	0.972055	3.60573
276.605	0.972057	3.60574
276.723	0.972059	3.60575
276.84	0.97206	3.60576
276.957	0.972062	3.60577
277.074	0.972064	3.60578
277.191	0.972066	3.60579
277.308	0.972067	3.6058
277.425	0.972069	3.60581
277.542	0.972071	3.60581
277.659	0.972073	3.60582
277.776	0.972074	3.60583
277.894	0.972076	3.60584
278.011	0.972078	3.60585
278.128	0.97208	3.60586
278.245	0.972082	3.60587
278.362	0.972083	3.60588
278.479	0.972085	3.60589
278.596	0.972087	3.6059
278.713	0.972089	3.60591
278.83	0.97209	3.60592
278.948	0.972092	3.60593
279.065	0.972094	3.60594
279.182	0.972096	3.60595
279.299	0.972098	3.60596
279.416	0.972099	3.60596
279.533	0.972101	3.60597
279.65	0.972103	3.60598
279.767	0.972105	3.60599
279.884	0.972106	3.606
280.001	0.972108	3.60601
280.119	0.97211	3.60602
280.236	0.972112	3.60603
280.353	0.972114	3.60604
280.47	0.972115	3.60605
280.587	0.972117	3.60606
280.704	0.972119	3.60607
280.821	0.972121	3.60608
280.938	0.972122	3.60609
281.055	0.972124	3.6061
281.173	0.972126	3.60611
281.29	0.972128	3.60611
281.407	0.972129	3.60612
281.524	0.972131	3.60613
281.641	0.972133	3.60614
281.758	0.972135	3.60615
281.875	0.972137	3.60616
281.992	0.972138	3.60617
282.109	0.97214	3.60618
282.226	0.972142	3.60619
282.344	0.972144	3.6062
282.461	0.972145	3.60621
282.578	0.972147	3.60622
282.695	0.972149	3.60623
282.812	0.972151	3.60624
282.929	0.972152	3.60625
283.046	0.972154	3.60625
283.163	0.972156	3.60626
283.28	0.972158	3.60627
283.398	0.97216	3.60628
283.515	0.972161	3.60629
283.632	0.972163	3.6063
283.749	0.972165	3.60631
283.866	0.972167	3.60632
283.983	0.972168	3.60633
284.1	0.97217	3.60634
284.217	0.972172	3.60635
284.334	0.972174	3.60636
284.452	0.972175	3.60637
284.569	0.972177	3.60638
284.686	0.972179	3.60639
284.803	0.972181	3.6064
284.92	0.972183	3.6064
285.037	0.972184	3.60641
285.154	0.972186	3.60642
285.271	0.972188	3.60643
285.388	0.97219	3.60644
285.505	0.972191	3.60645
285.623	0.972193	3.60646
285.74	0.972195	3.60647
285.857	0.972197	3.60648
285.974	0.972198	3.60649
286.091	0.9722	3.6065
286.208	0.972202	3.60651
286.325	0.972204	3.60652
286.442	0.972205	3.60653
286.559	0.972207	3.60654
286.677	0.972209	3.60655
286.794	0.972211	3.60655
286.911	0.972213	3.60656
287.028	0.972214	3.60657
287.145	0.972216	3.60658
287.262	0.972218	3.60659
287.379	0.97222	3.6066
287.496	0.972221	3.60661
287.613	0.972223	3.60662
287.73	0.972225	3.60663
287.848	0.972227	3.60664
287.965	0.972228	3.60665
288.082	0.97223	3.60666
288.199	0.972232	3.60667
288.316	0.972234	3.60668
288.433	0.972235	3.60669
288.55	0.972237	3.60669
288.667	0.972239	3.6067
288.784	0.972241	3.60671
288.902	0.972242	3.60672
289.019	0.972244	3.60673
289.136	0.972246	3.60674
289.253	0.972248	3.60675
289.37	0.97225	3.60676
289.487	0.972251	3.60677
289.604	0.972253	3.60678
289.721	0.972255	3.60679
289.838	0.972257	3.6068
289.955	0.972258	3.60681
290.073	0.97226	3.60682
290.19	0.972262	3.60683
290.307	0.972264	3.60684
290.424	0.972265	3.60684
290.541	0.972267	3.60685
290.658	0.972269	3.60686
290.775	0.972271	3.60687
290.892	0.972272	3.60688
291.009	0.972274	3.60689
291.127	0.972276	3.6069
291.244	0.972278	3.60691
291.361	0.972279	3.60692
291.478	0.972281	3.60693
291.595	0.972283	3.60694
291.712	0.972285	3.60695
291.829	0.972286	3.60696
291.946	0.972288	3.60697
292.063	0.97229	3.60698
292.18	0.972292	3.60698
292.298	0.972294	3.60699
292.415	0.972295	3.607
292.532	0.972297	3.60701
292.649	0.972299	3.60702
292.766	0.972301	3.60703
292.883	0.972302	3.60704
293	0.972304	3.60705
293.117	0.972306	3.60706
293.234	0.972308	3.60707
293.352	0.972309	3.60708
293.469	0.972311	3.60709
293.586	0.972313	3.6071
293.703	0.972315	3.60711
293.82	0.972316	3.60712
293.937	0.972318	3.60713
294.054	0.97232	3.60713
294.171	0.972322	3.60714
294.288	0.972323	3.60715
294.406	0.972325	3.60716
294.523	0.972327	3.60717
294.64	0.972329	3.60718
294.757	0.97233	3.60719
294.874	0.972332	3.6072
294.991	0.972334	3.60721
295.108	0.972336	3.60722
295.225	0.972337	3.60723
295.342	0.972339	3.60724
295.459	0.972341	3.60725
295.577	0.972343	3.60726
295.694	0.972344	3.60727
295.811	0.972346	3.60727
295.928	0.972348	3.60728
296.045	0.97235	3.60729
296.162	0.972351	3.6073
296.279	0.972353	3.60731
296.396	0.972355	3.60732
296.513	0.972357	3.60733
296.631	0.972358	3.60734
296.748	0.97236	3.60735
296.865	0.972362	3.60736
296.982	0.972364	3.60737
297.099	0.972365	3.60738
297.216	0.972367	3.60739
297.333	0.972369	3.6074
297.45	0.972371	3.60741
297.567	0.972372	3.60741
297.684	0.972374	3.60742
297.802	0.972376	3.60743
297.919	0.972378	3.60744
298.036	0.972379	3.60745
298.153	0.972381	3.60746
298.27	0.972383	3.60747
298.387	0.972385	3.60748
298.504	0.972386	3.60749
298.621	0.972388	3.6075
298.738	0.97239	3.60751
298.856	0.972392	3.60752
298.973	0.972393	3.60753
299.09	0.972395	3.60754
299.207	0.972397	3.60755
299.324	0.972399	3.60755
299.441	0.9724	3.60756
299.558	0.972402	3.60757
299.675	0.972404	3.60758
299.792	0.972406	3.60759
299.909	0.972407	3.6076
300.027	0.972409	3.60761
300.144	0.972411	3.60762
300.261	0.972413	3.60763
300.378	0.972414	3.60764
300.495	0.972416	3.60765
300.612	0.972418	3.60766
300.729	0.97242	3.60767
300.846	0.972421	3.60768
300.963	0.972423	3.60769
301.081	0.972425	3.60769
301.198	0.972427	3.6077
301.315	0.972428	3.60771
301.432	0.97243	3.60772
301.549	0.972432	3.60773
301.666	0.972434	3.60774
301.783	0.972435	3.60775
301.9	0.972437	3.60776
302.017	0.972439	3.60777
302.135	0.972441	3.60778
302.252	0.972442	3.60779
302.369	0.972444	3.6078
302.486	0.972446	3.60781
302.603	0.972448	3.60782
302.72	0.972449	3.60783
302.837	0.972451	3.60783
302.954	0.972453	3.60784
303.071	0.972455	3.60785
303.188	0.972456	3.60786
303.306	0.972458	3.60787
303.423	0.97246	3.60788
303.54	0.972462	3.60789
303.657	0.972463	3.6079
303.774	0.972465	3.60791
303.891	0.972467	3.60792
304.008	0.972469	3.60793
304.125	0.97247	3.60794
304.242	0.972472	3.60795
304.36	0.972474	3.60796
304.477	0.972475	3.60797
304.594	0.972477	3.60797
304.711	0.972479	3.60798
304.828	0.972481	3.60799
304.945	0.972482	3.608
305.062	0.972484	3.60801
305.179	0.972486	3.60802
305.296	0.972488	3.60803
305.413	0.972489	3.60804
305.531	0.972491	3.60805
305.648	0.972493	3.60806
305.765	0.972495	3.60807
305.882	0.972496	3.60808
305.999	0.972498	3.60809
306.116	0.9725	3.6081
306.233	0.972502	3.60811
306.35	0.972503	3.60811
306.467	0.972505	3.60812
306.585	0.972507	3.60813
306.702	0.972509	3.60814
306.819	0.97251	3.60815
306.936	0.972512	3.60816
307.053	0.972514	3.60817
307.17	0.972516	3.60818
307.287	0.972517	3.60819
307.404	0.972519	3.6082
307.521	0.972521	3.60821
307.638	0.972522	3.60822
307.756	0.972524	3.60823
307.873	0.972526	3.60824
307.99	0.972528	3.60825
308.107	0.972529	3.60825
308.224	0.972531	3.60826
308.341	0.972533	3.60827
308.458	0.972535	3.60828
308.575	0.972536	3.60829
308.692	0.972538	3.6083
308.81	0.97254	3.60831
308.927	0.972542	3.60832
309.044	0.972543	3.60833
309.161	0.972545	3.60834
309.278	0.972547	3.60835
309.395	0.972549	3.60836
309.512	0.97255	3.60837
309.629	0.972552	3.60838
309.746	0.972554	3.60839
309.863	0.972555	3.60839
309.981	0.972557	3.6084
310.098	0.972559	3.60841
310.215	0.972561	3.60842
310.332	0.972562	3.60843
310.449	0.972564	3.60844
310.566	0.972566	3.60845
310.683	0.972568	3.60846
310.8	0.972569	3.60847
310.917	0.972571	3.60848
311.035	0.972573	3.60849
311.152	0.972575	3.6085
311.269	0.972576	3.60851
311.386	0.972578	3.60852
311.503	0.97258	3.60853
311.62	0.972581	3.60853
311.737	0.972583	3.60854
311.854	0.972585	3.60855
311.971	0.972587	3.60856
312.089	0.972588	3.60857
312.206	0.97259	3.60858
312.323	0.972592	3.60859
312.44	0.972594	3.6086
312.557	0.972595	3.60861
312.674	0.972597	3.60862
312.791	0.972599	3.60863
312.908	0.972601	3.60864
313.025	0.972602	3.60865
313.142	0.972604	3.60866
313.26	0.972606	3.60867
313.377	0.972607	3.60867
313.494	0.972609	3.60868
313.611	0.972611	3.60869
313.728	0.972613	3.6087
313.845	0.972614	3.60871
313.962	0.972616	3.60872
314.079	0.972618	3.60873
314.196	0.97262	3.60874
314.314	0.972621	3.60875
314.431	0.972623	3.60876
314.548	0.972625	3.60877
314.665	0.972627	3.60878
314.782	0.972628	3.60879
314.899	0.97263	3.6088
315.016	0.972632	3.6088
315.133	0.972633	3.60881
315.25	0.972635	3.60882
315.367	0.972637	3.60883
315.485	0.972639	3.60884
315.602	0.97264	3.60885
315.719	0.972642	3.60886
315.836	0.972644	3.60887
315.953	0.972646	3.60888
316.07	0.972647	3.60889
316.187	0.972649	3.6089
316.304	0.972651	3.60891
316.421	0.972652	3.60892
316.539	0.972654	3.60893
316.656	0.972656	3.60894
316.773	0.972658	3.60894
316.89	0.972659	3.60895
317.007	0.972661	3.60896
317.124	0.972663	3.60897
317.241	0.972665	3.60898
317.358	0.972666	3.60899
317.475	0.972668	3.609
317.592	0.97267	3.60901
317.71	0.972671	3.60902
317.827	0.972673	3.60903
317.944	0.972675	3.60904
318.061	0.972677	3.60905
318.178	0.972678	3.60906
318.295	0.97268	3.60907
318.412	0.972682	3.60908
318.529	0.972684	3.60908
318.646	0.972685	3.60909
318.764	0.972687	3.6091
318.881	0.972689	3.60911
318.998	0.97269	3.60912
319.115	0.972692	3.60913
319.232	0.972694	3.60914
319.349	0.972696	3.60915
319.466	0.972697	3.60916
319.583	0.972699	3.60917
319.7	0.972701	3.60918
319.818	0.972702	3.60919
319.935	0.972704	3.6092
320.052	0.972706	3.60921
320.169	0.972708	3.60921
320.286	0.972709	3.60922
320.403	0.972711	3.60923
320.52	0.972713	3.60924
320.637	0.972715	3.60925
320.754	0.972716	3.60926
320.871	0.972718	3.60927
320.989	0.97272	3.60928
321.106	0.972721	3.60929
321.223	0.972723	3.6093
321.34	0.972725	3.60931
321.457	0.972727	3.60932
321.574	0.972728	3.60933
321.691	0.97273	3.60934
321.808	0.972732	3.60934
321.925	0.972733	3.60935
322.043	0.972735	3.60936
322.16	0.972737	3.60937
322.277	0.972739	3.60938
322.394	0.97274	3.60939
322.511	0.972742	3.6094
322.628	0.972744	3.60941
322.745	0.972746	3.60942
322.862	0.972747	3.60943
322.979	0.972749	3.60944
323.096	0.972751	3.60945
323.214	0.972752	3.60946
323.331	0.972754	3.60947
323.448	0.972756	3.60948
323.565	0.972758	3.60948
323.682	0.972759	3.60949
323.799	0.972761	3.6095
323.916	0.972763	3.60951
324.033	0.972764	3.60952
324.15	0.972766	3.60953
324.268	0.972768	3.60954
324.385	0.97277	3.60955
324.502	0.972771	3.60956
324.619	0.972773	3.60957
324.736	0.972775	3.60958
324.853	0.972776	3.60959
324.97	0.972778	3.6096
325.087	0.97278	3.60961
325.204	0.972782	3.60961
325.321	0.972783	3.60962
325.439	0.972785	3.60963
325.556	0.972787	3.60964
325.673	0.972788	3.60965
325.79	0.97279	3.60966
325.907	0.972792	3.60967
326.024	0.972794	3.60968
326.141	0.972795	3.60969
326.258	0.972797	3.6097
326.375	0.972799	3.60971
326.493	0.9728	3.60972
326.61	0.972802	3.60973
326.727	0.972804	3.60974
326.844	0.972806	3.60975
326.961	0.972807	3.60975
327.078	0.972809	3.60976
327.195	0.972811	3.60977
327.312	0.972812	3.60978
327.429	0.972814	3.60979
327.546	0.972816	3.6098
327.664	0.972818	3.60981
327.781	0.972819	3.60982
327.898	0.972821	3.60983
328.015	0.972823	3.60984
328.132	0.972824	3.60985
328.249	0.972826	3.60986
328.366	0.972828	3.60987
328.483	0.97283	3.60988
328.6	0.972831	3.60988
328.718	0.972833	3.60989
328.835	0.972835	3.6099
328.952	0.972836	3.60991
329.069	0.972838	3.60992
329.186	0.97284	3.60993
329.303	0.972842	3.60994
329.42	0.972843	3.60995
329.537	0.972845	3.60996
329.654	0.972847	3.60997
329.772	0.972848	3.60998
329.889	0.97285	3.60999
330.006	0.972852	3.61
330.123	0.972854	3.61001
330.24	0.972855	3.61001
330.357	0.972857	3.61002
330.474	0.972859	3.61003
330.591	0.97286	3.61004
330.708	0.972862	3.61005
330.825	0.972864	3.61006
330.943	0.972866	3.61007
331.06	0.972867	3.61008
331.177	0.972869	3.61009
331.294	0.972871	3.6101
331.411	0.972872	3.61011
331.528	0.972874	3.61012
331.645	0.972876	3.61013
331.762	0.972878	3.61014
331.879	0.972879	3.61014
331.997	0.972881	3.61015
332.114	0.972883	3.61016
332.231	0.972884	3.61017
332.348	0.972886	3.61018
332.465	0.972888	3.61019
332.582	0.97289	3.6102
332.699	0.972891	3.61021
332.816	0.972893	3.61022
332.933	0.972895	3.61023
333.05	0.972896	3.61024
333.168	0.972898	3.61025
333.285	0.9729	3.61026
333.402	0.972901	3.61027
333.519	0.972903	3.61027
333.636	0.972905	3.61028
333.753	0.972907	3.61029
333.87	0.972908	3.6103
333.987	0.97291	3.61031
334.104	0.972912	3.61032
334.222	0.972913	3.61033
334.339	0.972915	3.61034
334.456	0.972917	3.61035
334.573	0.972919	3.61036
334.69	0.97292	3.61037
334.807	0.972922	3.61038
334.924	0.972924	3.61039
335.041	0.972925	3.6104
335.158	0.972927	3.6104
335.275	0.972929	3.61041
335.393	0.97293	3.61042
335.51	0.972932	3.61043
335.627	0.972934	3.61044
335.744	0.972936	3.61045
335.861	0.972937	3.61046
335.978	0.972939	3.61047
336.095	0.972941	3.61048
336.212	0.972942	3.61049
336.329	0.972944	3.6105
336.447	0.972946	3.61051
336.564	0.972948	3.61052
336.681	0.972949	3.61053
336.798	0.972951	3.61053
336.915	0.972953	3.61054
337.032	0.972954	3.61055
337.149	0.972956	3.61056
337.266	0.972958	3.61057
337.383	0.972959	3.61058
337.5	0.972961	3.61059
337.618	0.972963	3.6106
337.735	0.972965	3.61061
337.852	0.972966	3.61062
337.969	0.972968	3.61063
338.086	0.97297	3.61064
338.203	0.972971	3.61065
338.32	0.972973	3.61066
338.437	0.972975	3.61066
338.554	0.972976	3.61067
338.672	0.972978	3.61068
338.789	0.97298	3.61069
338.906	0.972982	3.6107
339.023	0.972983	3.61071
339.14	0.972985	3.61072
339.257	0.972987	3.61073
339.374	0.972988	3.61074
339.491	0.97299	3.61075
339.608	0.972992	3.61076
339.726	0.972993	3.61077
339.843	0.972995	3.61078
339.96	0.972997	3.61079
340.077	0.972999	3.61079
340.194	0.973	3.6108
340.311	0.973002	3.61081
340.428	0.973004	3.61082
340.545	0.973005	3.61083
340.662	0.973007	3.61084
340.779	0.973009	3.61085
340.897	0.97301	3.61086
341.014	0.973012	3.61087
341.131	0.973014	3.61088
341.248	0.973016	3.61089
341.365	0.973017	3.6109
341.482	0.973019	3.61091
341.599	0.973021	3.61092
341.716	0.973022	3.61092
341.833	0.973024	3.61093
341.951	0.973026	3.61094
342.068	0.973027	3.61095
342.185	0.973029	3.61096
342.302	0.973031	3.61097
342.419	0.973033	3.61098
342.536	0.973034	3.61099
342.653	0.973036	3.611
342.77	0.973038	3.61101
342.887	0.973039	3.61102
343.004	0.973041	3.61103
343.122	0.973043	3.61104
343.239	0.973044	3.61105
343.356	0.973046	3.61105
343.473	0.973048	3.61106
343.59	0.973049	3.61107
343.707	0.973051	3.61108
343.824	0.973053	3.61109
343.941	0.973055	3.6111
344.058	0.973056	3.61111
344.176	0.973058	3.61112
344.293	0.97306	3.61113
344.41	0.973061	3.61114
344.527	0.973063	3.61115
344.644	0.973065	3.61116
344.761	0.973066	3.61117
