462.102	1.024	4.4882
462.337	1.02401	4.48878
462.571	1.02402	4.48936
462.805	1.02403	4.48994
463.039	1.02404	4.49052
463.273	1.02405	4.4911
463.508	1.02406	4.49168
463.742	1.02407	4.49226
463.976	1.02408	4.49284
464.21	1.02409	4.49342
464.445	1.0241	4.49401
464.679	1.0241	4.49459
464.913	1.02411	4.49517
465.147	1.02412	4.49575
465.381	1.02413	4.49633
465.616	1.02414	4.49691
465.85	1.02415	4.4975
466.084	1.02416	4.49808
466.318	1.02417	4.49866
466.552	1.02418	4.49925
466.787	1.02419	4.49983
467.021	1.0242	4.50041
467.255	1.02421	4.501
467.489	1.02421	4.50158
467.723	1.02422	4.50216
467.958	1.02423	4.50275
468.192	1.02424	4.50333
468.426	1.02425	4.50392
468.66	1.02426	4.5045
468.895	1.02427	4.50509
469.129	1.02428	4.50567
469.363	1.02429	4.50626
469.597	1.0243	4.50685
469.831	1.02431	4.50743
470.066	1.02431	4.50802
470.3	1.02432	4.5086
470.534	1.02433	4.50919
470.768	1.02434	4.50978
471.002	1.02435	4.51037
471.237	1.02436	4.51095
471.471	1.02437	4.51154
471.705	1.02438	4.51213
471.939	1.02439	4.51272
472.174	1.0244	4.51331
472.408	1.0244	4.51389
472.642	1.02441	4.51448
472.876	1.02442	4.51507
473.11	1.02443	4.51566
473.345	1.02444	4.51625
473.579	1.02445	4.51684
473.813	1.02446	4.51743
474.047	1.02447	4.51802
474.281	1.02447	4.51861
474.516	1.02448	4.5192
474.75	1.02449	4.51979
474.984	1.0245	4.52038
475.218	1.02451	4.52097
475.452	1.02452	4.52157
475.687	1.02453	4.52216
475.921	1.02454	4.52275
476.155	1.02454	4.52334
476.389	1.02455	4.52393
476.624	1.02456	4.52453
476.858	1.02457	4.52512
477.092	1.02458	4.52571
477.326	1.02459	4.52631
477.56	1.0246	4.5269
477.795	1.0246	4.52749
478.029	1.02461	4.52809
478.263	1.02462	4.52868
478.497	1.02463	4.52928
478.731	1.02464	4.52987
478.966	1.02465	4.53047
479.2	1.02466	4.53106
479.434	1.02466	4.53166
479.668	1.02467	4.53225
479.902	1.02468	4.53285
480.137	1.02469	4.53344
480.371	1.0247	4.53404
480.605	1.02471	4.53464
480.839	1.02472	4.53523
481.074	1.02472	4.53583
481.308	1.02473	4.53643
481.542	1.02474	4.53703
481.776	1.02475	4.53762
482.01	1.02476	4.53822
482.245	1.02477	4.53882
482.479	1.02477	4.53942
482.713	1.02478	4.54002
482.947	1.02479	4.54062
483.181	1.0248	4.54121
483.416	1.02481	4.54181
483.65	1.02482	4.54241
483.884	1.02482	4.54301
484.118	1.02483	4.54361
484.353	1.02484	4.54421
484.587	1.02485	4.54481
484.821	1.02486	4.54541
485.055	1.02486	4.54602
485.289	1.02487	4.54662
485.524	1.02488	4.54722
485.758	1.02489	4.54782
485.992	1.0249	4.54842
486.226	1.02491	4.54902
486.46	1.02491	4.54963
486.695	1.02492	4.55023
486.929	1.02493	4.55083
487.163	1.02494	4.55143
487.397	1.02495	4.55204
487.631	1.02495	4.55264
487.866	1.02496	4.55325
488.1	1.02497	4.55385
488.334	1.02498	4.55445
488.568	1.02499	4.55506
488.803	1.02499	4.55566
489.037	1.025	4.55627
489.271	1.02501	4.55687
489.505	1.02502	4.55748
489.739	1.02503	4.55808
489.974	1.02503	4.55869
490.208	1.02504	4.5593
490.442	1.02505	4.5599
490.676	1.02506	4.56051
490.91	1.02507	4.56112
491.145	1.02507	4.56172
491.379	1.02508	4.56233
491.613	1.02509	4.56294
491.847	1.0251	4.56355
492.082	1.02511	4.56415
492.316	1.02511	4.56476
492.55	1.02512	4.56537
492.784	1.02513	4.56598
493.018	1.02514	4.56659
493.253	1.02514	4.5672
493.487	1.02515	4.56781
493.721	1.02516	4.56842
493.955	1.02517	4.56903
494.189	1.02518	4.56964
494.424	1.02518	4.57025
494.658	1.02519	4.57086
494.892	1.0252	4.57147
495.126	1.02521	4.57208
495.36	1.02521	4.57269
495.595	1.02522	4.5733
495.829	1.02523	4.57392
496.063	1.02524	4.57453
496.297	1.02525	4.57514
496.532	1.02525	4.57575
496.766	1.02526	4.57637
497	1.02527	4.57698
497.234	1.02528	4.57759
497.468	1.02528	4.57821
497.703	1.02529	4.57882
497.937	1.0253	4.57943
498.171	1.02531	4.58005
498.405	1.02531	4.58066
498.639	1.02532	4.58128
498.874	1.02533	4.58189
499.108	1.02534	4.58251
499.342	1.02534	4.58312
499.576	1.02535	4.58374
499.811	1.02536	4.58436
