159.155	0.980835	3.59443
159.238	0.980835	3.59443
159.32	0.980836	3.59443
159.403	0.980837	3.59444
159.486	0.980837	3.59444
159.569	0.980838	3.59444
159.652	0.980838	3.59445
159.734	0.980839	3.59445
159.817	0.98084	3.59445
159.9	0.98084	3.59446
159.983	0.980841	3.59446
160.066	0.980842	3.59447
160.148	0.980842	3.59447
160.231	0.980843	3.59447
160.314	0.980843	3.59448
160.397	0.980844	3.59448
160.48	0.980845	3.59448
160.562	0.980845	3.59449
160.645	0.980846	3.59449
160.728	0.980846	3.59449
160.811	0.980847	3.5945
160.894	0.980848	3.5945
160.976	0.980848	3.59451
161.059	0.980849	3.59451
161.142	0.98085	3.59451
161.225	0.98085	3.59452
161.308	0.980851	3.59452
161.391	0.980851	3.59452
161.473	0.980852	3.59453
161.556	0.980853	3.59453
161.639	0.980853	3.59454
161.722	0.980854	3.59454
161.805	0.980854	3.59454
161.887	0.980855	3.59455
161.97	0.980856	3.59455
162.053	0.980856	3.59455
162.136	0.980857	3.59456
162.219	0.980857	3.59456
162.301	0.980858	3.59456
162.384	0.980859	3.59457
162.467	0.980859	3.59457
162.55	0.98086	3.59458
162.633	0.980861	3.59458
162.715	0.980861	3.59458
162.798	0.980862	3.59459
162.881	0.980862	3.59459
162.964	0.980863	3.59459
163.047	0.980864	3.5946
163.129	0.980864	3.5946
163.212	0.980865	3.5946
163.295	0.980865	3.59461
163.378	0.980866	3.59461
163.461	0.980867	3.59462
163.543	0.980867	3.59462
163.626	0.980868	3.59462
163.709	0.980869	3.59463
163.792	0.980869	3.59463
163.875	0.98087	3.59463
163.958	0.98087	3.59464
164.04	0.980871	3.59464
164.123	0.980872	3.59464
164.206	0.980872	3.59465
164.289	0.980873	3.59465
164.372	0.980873	3.59466
164.454	0.980874	3.59466
164.537	0.980875	3.59466
164.62	0.980875	3.59467
164.703	0.980876	3.59467
164.786	0.980876	3.59467
164.868	0.980877	3.59468
164.951	0.980878	3.59468
165.034	0.980878	3.59468
165.117	0.980879	3.59469
165.2	0.98088	3.59469
165.282	0.98088	3.5947
165.365	0.980881	3.5947
165.448	0.980881	3.5947
165.531	0.980882	3.59471
165.614	0.980883	3.59471
165.696	0.980883	3.59471
165.779	0.980884	3.59472
165.862	0.980884	3.59472
165.945	0.980885	3.59472
166.028	0.980886	3.59473
166.11	0.980886	3.59473
166.193	0.980887	3.59474
166.276	0.980888	3.59474
166.359	0.980888	3.59474
166.442	0.980889	3.59475
166.525	0.980889	3.59475
166.607	0.98089	3.59475
166.69	0.980891	3.59476
166.773	0.980891	3.59476
166.856	0.980892	3.59476
166.939	0.980892	3.59477
167.021	0.980893	3.59477
167.104	0.980894	3.59478
167.187	0.980894	3.59478
167.27	0.980895	3.59478
167.353	0.980895	3.59479
167.435	0.980896	3.59479
167.518	0.980897	3.59479
167.601	0.980897	3.5948
167.684	0.980898	3.5948
167.767	0.980899	3.5948
167.849	0.980899	3.59481
167.932	0.9809	3.59481
168.015	0.9809	3.59482
168.098	0.980901	3.59482
168.181	0.980902	3.59482
168.263	0.980902	3.59483
168.346	0.980903	3.59483
168.429	0.980903	3.59483
168.512	0.980904	3.59484
168.595	0.980905	3.59484
168.677	0.980905	3.59484
168.76	0.980906	3.59485
168.843	0.980906	3.59485
168.926	0.980907	3.59486
169.009	0.980908	3.59486
169.092	0.980908	3.59486
169.174	0.980909	3.59487
169.257	0.980909	3.59487
169.34	0.98091	3.59487
169.423	0.980911	3.59488
169.506	0.980911	3.59488
169.588	0.980912	3.59489
169.671	0.980913	3.59489
169.754	0.980913	3.59489
169.837	0.980914	3.5949
169.92	0.980914	3.5949
170.002	0.980915	3.5949
170.085	0.980916	3.59491
170.168	0.980916	3.59491
170.251	0.980917	3.59491
170.334	0.980917	3.59492
170.416	0.980918	3.59492
170.499	0.980919	3.59493
170.582	0.980919	3.59493
170.665	0.98092	3.59493
170.748	0.98092	3.59494
170.83	0.980921	3.59494
170.913	0.980922	3.59494
170.996	0.980922	3.59495
171.079	0.980923	3.59495
171.162	0.980924	3.59495
171.244	0.980924	3.59496
171.327	0.980925	3.59496
171.41	0.980925	3.59497
171.493	0.980926	3.59497
171.576	0.980927	3.59497
171.659	0.980927	3.59498
171.741	0.980928	3.59498
171.824	0.980928	3.59498
171.907	0.980929	3.59499
171.99	0.98093	3.59499
172.073	0.98093	3.59499
172.155	0.980931	3.595
172.238	0.980931	3.595
172.321	0.980932	3.59501
172.404	0.980933	3.59501
172.487	0.980933	3.59501
172.569	0.980934	3.59502
172.652	0.980934	3.59502
172.735	0.980935	3.59502
172.818	0.980936	3.59503
172.901	0.980936	3.59503
172.983	0.980937	3.59503
173.066	0.980938	3.59504
173.149	0.980938	3.59504
173.232	0.980939	3.59505
173.315	0.980939	3.59505
173.397	0.98094	3.59505
173.48	0.980941	3.59506
173.563	0.980941	3.59506
173.646	0.980942	3.59506
173.729	0.980942	3.59507
173.811	0.980943	3.59507
173.894	0.980944	3.59507
173.977	0.980944	3.59508
174.06	0.980945	3.59508
174.143	0.980945	3.59509
174.226	0.980946	3.59509
174.308	0.980947	3.59509
174.391	0.980947	3.5951
174.474	0.980948	3.5951
174.557	0.980948	3.5951
174.64	0.980949	3.59511
174.722	0.98095	3.59511
174.805	0.98095	3.59511
174.888	0.980951	3.59512
174.971	0.980951	3.59512
175.054	0.980952	3.59513
175.136	0.980953	3.59513
175.219	0.980953	3.59513
175.302	0.980954	3.59514
175.385	0.980955	3.59514
175.468	0.980955	3.59514
175.55	0.980956	3.59515
175.633	0.980956	3.59515
175.716	0.980957	3.59515
175.799	0.980958	3.59516
175.882	0.980958	3.59516
175.964	0.980959	3.59517
176.047	0.980959	3.59517
176.13	0.98096	3.59517
176.213	0.980961	3.59518
176.296	0.980961	3.59518
176.378	0.980962	3.59518
176.461	0.980962	3.59519
176.544	0.980963	3.59519
176.627	0.980964	3.59519
176.71	0.980964	3.5952
176.793	0.980965	3.5952
176.875	0.980965	3.59521
176.958	0.980966	3.59521
177.041	0.980967	3.59521
177.124	0.980967	3.59522
177.207	0.980968	3.59522
177.289	0.980968	3.59522
177.372	0.980969	3.59523
177.455	0.98097	3.59523
177.538	0.98097	3.59523
177.621	0.980971	3.59524
177.703	0.980971	3.59524
177.786	0.980972	3.59525
177.869	0.980973	3.59525
177.952	0.980973	3.59525
178.035	0.980974	3.59526
178.117	0.980975	3.59526
178.2	0.980975	3.59526
178.283	0.980976	3.59527
178.366	0.980976	3.59527
178.449	0.980977	3.59527
178.531	0.980978	3.59528
178.614	0.980978	3.59528
178.697	0.980979	3.59529
178.78	0.980979	3.59529
178.863	0.98098	3.59529
178.945	0.980981	3.5953
179.028	0.980981	3.5953
179.111	0.980982	3.5953
179.194	0.980982	3.59531
179.277	0.980983	3.59531
179.36	0.980984	3.59531
179.442	0.980984	3.59532
179.525	0.980985	3.59532
179.608	0.980985	3.59533
179.691	0.980986	3.59533
179.774	0.980987	3.59533
179.856	0.980987	3.59534
179.939	0.980988	3.59534
180.022	0.980988	3.59534
180.105	0.980989	3.59535
180.188	0.98099	3.59535
180.27	0.98099	3.59535
180.353	0.980991	3.59536
180.436	0.980991	3.59536
180.519	0.980992	3.59537
180.602	0.980993	3.59537
180.684	0.980993	3.59537
180.767	0.980994	3.59538
180.85	0.980994	3.59538
180.933	0.980995	3.59538
181.016	0.980996	3.59539
181.098	0.980996	3.59539
181.181	0.980997	3.59539
181.264	0.980997	3.5954
181.347	0.980998	3.5954
181.43	0.980999	3.59541
181.512	0.980999	3.59541
181.595	0.981	3.59541
181.678	0.981001	3.59542
181.761	0.981001	3.59542
181.844	0.981002	3.59542
181.927	0.981002	3.59543
182.009	0.981003	3.59543
182.092	0.981004	3.59543
182.175	0.981004	3.59544
182.258	0.981005	3.59544
182.341	0.981005	3.59545
182.423	0.981006	3.59545
182.506	0.981007	3.59545
182.589	0.981007	3.59546
182.672	0.981008	3.59546
182.755	0.981008	3.59546
182.837	0.981009	3.59547
182.92	0.98101	3.59547
183.003	0.98101	3.59547
183.086	0.981011	3.59548
183.169	0.981011	3.59548
183.251	0.981012	3.59549
183.334	0.981013	3.59549
183.417	0.981013	3.59549
183.5	0.981014	3.5955
183.583	0.981014	3.5955
183.665	0.981015	3.5955
183.748	0.981016	3.59551
183.831	0.981016	3.59551
183.914	0.981017	3.59551
183.997	0.981017	3.59552
184.079	0.981018	3.59552
184.162	0.981019	3.59553
184.245	0.981019	3.59553
184.328	0.98102	3.59553
184.411	0.98102	3.59554
184.494	0.981021	3.59554
184.576	0.981022	3.59554
184.659	0.981022	3.59555
184.742	0.981023	3.59555
184.825	0.981023	3.59555
184.908	0.981024	3.59556
184.99	0.981025	3.59556
185.073	0.981025	3.59557
185.156	0.981026	3.59557
185.239	0.981026	3.59557
185.322	0.981027	3.59558
185.404	0.981028	3.59558
185.487	0.981028	3.59558
185.57	0.981029	3.59559
185.653	0.981029	3.59559
185.736	0.98103	3.59559
185.818	0.981031	3.5956
185.901	0.981031	3.5956
185.984	0.981032	3.59561
186.067	0.981032	3.59561
186.15	0.981033	3.59561
186.232	0.981034	3.59562
186.315	0.981034	3.59562
186.398	0.981035	3.59562
186.481	0.981035	3.59563
186.564	0.981036	3.59563
186.646	0.981037	3.59563
186.729	0.981037	3.59564
186.812	0.981038	3.59564
186.895	0.981038	3.59565
186.978	0.981039	3.59565
187.06	0.98104	3.59565
187.143	0.98104	3.59566
187.226	0.981041	3.59566
187.309	0.981041	3.59566
187.392	0.981042	3.59567
187.475	0.981043	3.59567
187.557	0.981043	3.59567
187.64	0.981044	3.59568
187.723	0.981044	3.59568
187.806	0.981045	3.59569
187.889	0.981046	3.59569
187.971	0.981046	3.59569
188.054	0.981047	3.5957
188.137	0.981047	3.5957
188.22	0.981048	3.5957
188.303	0.981049	3.59571
188.385	0.981049	3.59571
188.468	0.98105	3.59571
188.551	0.98105	3.59572
188.634	0.981051	3.59572
188.717	0.981052	3.59573
188.799	0.981052	3.59573
188.882	0.981053	3.59573
188.965	0.981053	3.59574
189.048	0.981054	3.59574
189.131	0.981055	3.59574
189.213	0.981055	3.59575
189.296	0.981056	3.59575
189.379	0.981056	3.59575
189.462	0.981057	3.59576
189.545	0.981058	3.59576
189.627	0.981058	3.59577
189.71	0.981059	3.59577
189.793	0.981059	3.59577
189.876	0.98106	3.59578
189.959	0.981061	3.59578
190.042	0.981061	3.59578
190.124	0.981062	3.59579
190.207	0.981062	3.59579
190.29	0.981063	3.59579
190.373	0.981064	3.5958
190.456	0.981064	3.5958
190.538	0.981065	3.59581
190.621	0.981065	3.59581
190.704	0.981066	3.59581
190.787	0.981067	3.59582
190.87	0.981067	3.59582
190.952	0.981068	3.59582
191.035	0.981068	3.59583
191.118	0.981069	3.59583
191.201	0.98107	3.59583
191.284	0.98107	3.59584
191.366	0.981071	3.59584
191.449	0.981071	3.59585
191.532	0.981072	3.59585
191.615	0.981073	3.59585
191.698	0.981073	3.59586
191.78	0.981074	3.59586
191.863	0.981074	3.59586
191.946	0.981075	3.59587
192.029	0.981076	3.59587
192.112	0.981076	3.59587
192.194	0.981077	3.59588
192.277	0.981077	3.59588
192.36	0.981078	3.59589
192.443	0.981079	3.59589
192.526	0.981079	3.59589
192.609	0.98108	3.5959
192.691	0.98108	3.5959
192.774	0.981081	3.5959
192.857	0.981082	3.59591
192.94	0.981082	3.59591
193.023	0.981083	3.59591
193.105	0.981083	3.59592
193.188	0.981084	3.59592
193.271	0.981085	3.59593
193.354	0.981085	3.59593
193.437	0.981086	3.59593
193.519	0.981086	3.59594
193.602	0.981087	3.59594
193.685	0.981088	3.59594
193.768	0.981088	3.59595
193.851	0.981089	3.59595
193.933	0.981089	3.59595
194.016	0.98109	3.59596
194.099	0.981091	3.59596
194.182	0.981091	3.59597
194.265	0.981092	3.59597
194.347	0.981092	3.59597
194.43	0.981093	3.59598
194.513	0.981094	3.59598
194.596	0.981094	3.59598
194.679	0.981095	3.59599
194.761	0.981095	3.59599
194.844	0.981096	3.59599
194.927	0.981097	3.596
195.01	0.981097	3.596
195.093	0.981098	3.59601
195.176	0.981098	3.59601
195.258	0.981099	3.59601
195.341	0.9811	3.59602
195.424	0.9811	3.59602
195.507	0.981101	3.59602
195.59	0.981101	3.59603
195.672	0.981102	3.59603
195.755	0.981103	3.59603
195.838	0.981103	3.59604
195.921	0.981104	3.59604
196.004	0.981104	3.59605
196.086	0.981105	3.59605
196.169	0.981106	3.59605
196.252	0.981106	3.59606
196.335	0.981107	3.59606
196.418	0.981107	3.59606
196.5	0.981108	3.59607
196.583	0.981109	3.59607
196.666	0.981109	3.59607
196.749	0.98111	3.59608
196.832	0.98111	3.59608
196.914	0.981111	3.59609
196.997	0.981112	3.59609
197.08	0.981112	3.59609
197.163	0.981113	3.5961
197.246	0.981113	3.5961
197.328	0.981114	3.5961
197.411	0.981115	3.59611
197.494	0.981115	3.59611
197.577	0.981116	3.59611
197.66	0.981116	3.59612
197.743	0.981117	3.59612
197.825	0.981118	3.59613
197.908	0.981118	3.59613
197.991	0.981119	3.59613
198.074	0.981119	3.59614
198.157	0.98112	3.59614
198.239	0.981121	3.59614
198.322	0.981121	3.59615
198.405	0.981122	3.59615
198.488	0.981122	3.59615
198.571	0.981123	3.59616
198.653	0.981123	3.59616
198.736	0.981124	3.59617
198.819	0.981125	3.59617
198.902	0.981125	3.59617
198.985	0.981126	3.59618
199.067	0.981126	3.59618
199.15	0.981127	3.59618
199.233	0.981128	3.59619
199.316	0.981128	3.59619
199.399	0.981129	3.59619
199.481	0.981129	3.5962
199.564	0.98113	3.5962
199.647	0.981131	3.59621
199.73	0.981131	3.59621
199.813	0.981132	3.59621
199.895	0.981132	3.59622
199.978	0.981133	3.59622
200.061	0.981134	3.59622
200.144	0.981134	3.59623
200.227	0.981135	3.59623
200.31	0.981135	3.59623
200.392	0.981136	3.59624
200.475	0.981137	3.59624
200.558	0.981137	3.59625
200.641	0.981138	3.59625
200.724	0.981138	3.59625
200.806	0.981139	3.59626
200.889	0.98114	3.59626
200.972	0.98114	3.59626
201.055	0.981141	3.59627
201.138	0.981141	3.59627
201.22	0.981142	3.59627
201.303	0.981143	3.59628
201.386	0.981143	3.59628
201.469	0.981144	3.59629
201.552	0.981144	3.59629
201.634	0.981145	3.59629
201.717	0.981146	3.5963
201.8	0.981146	3.5963
201.883	0.981147	3.5963
201.966	0.981147	3.59631
202.048	0.981148	3.59631
202.131	0.981149	3.59631
202.214	0.981149	3.59632
202.297	0.98115	3.59632
202.38	0.98115	3.59633
202.462	0.981151	3.59633
202.545	0.981151	3.59633
202.628	0.981152	3.59634
202.711	0.981153	3.59634
202.794	0.981153	3.59634
202.877	0.981154	3.59635
202.959	0.981154	3.59635
203.042	0.981155	3.59635
203.125	0.981156	3.59636
203.208	0.981156	3.59636
203.291	0.981157	3.59637
203.373	0.981157	3.59637
203.456	0.981158	3.59637
203.539	0.981159	3.59638
203.622	0.981159	3.59638
203.705	0.98116	3.59638
203.787	0.98116	3.59639
203.87	0.981161	3.59639
203.953	0.981162	3.59639
204.036	0.981162	3.5964
204.119	0.981163	3.5964
204.201	0.981163	3.59641
204.284	0.981164	3.59641
204.367	0.981165	3.59641
204.45	0.981165	3.59642
204.533	0.981166	3.59642
204.615	0.981166	3.59642
204.698	0.981167	3.59643
204.781	0.981168	3.59643
204.864	0.981168	3.59643
204.947	0.981169	3.59644
205.029	0.981169	3.59644
205.112	0.98117	3.59645
205.195	0.98117	3.59645
205.278	0.981171	3.59645
205.361	0.981172	3.59646
205.444	0.981172	3.59646
205.526	0.981173	3.59646
205.609	0.981173	3.59647
205.692	0.981174	3.59647
205.775	0.981175	3.59647
205.858	0.981175	3.59648
205.94	0.981176	3.59648
206.023	0.981176	3.59649
206.106	0.981177	3.59649
206.189	0.981178	3.59649
206.272	0.981178	3.5965
206.354	0.981179	3.5965
206.437	0.981179	3.5965
206.52	0.98118	3.59651
206.603	0.981181	3.59651
206.686	0.981181	3.59651
206.768	0.981182	3.59652
206.851	0.981182	3.59652
206.934	0.981183	3.59652
207.017	0.981184	3.59653
207.1	0.981184	3.59653
207.182	0.981185	3.59654
207.265	0.981185	3.59654
207.348	0.981186	3.59654
207.431	0.981186	3.59655
207.514	0.981187	3.59655
207.596	0.981188	3.59655
207.679	0.981188	3.59656
207.762	0.981189	3.59656
207.845	0.981189	3.59656
207.928	0.98119	3.59657
208.011	0.981191	3.59657
208.093	0.981191	3.59658
208.176	0.981192	3.59658
208.259	0.981192	3.59658
208.342	0.981193	3.59659
208.425	0.981194	3.59659
208.507	0.981194	3.59659
208.59	0.981195	3.5966
208.673	0.981195	3.5966
208.756	0.981196	3.5966
208.839	0.981197	3.59661
208.921	0.981197	3.59661
209.004	0.981198	3.59662
209.087	0.981198	3.59662
209.17	0.981199	3.59662
209.253	0.9812	3.59663
209.335	0.9812	3.59663
209.418	0.981201	3.59663
209.501	0.981201	3.59664
209.584	0.981202	3.59664
209.667	0.981202	3.59664
209.749	0.981203	3.59665
209.832	0.981204	3.59665
209.915	0.981204	3.59666
209.998	0.981205	3.59666
210.081	0.981205	3.59666
210.163	0.981206	3.59667
210.246	0.981207	3.59667
210.329	0.981207	3.59667
210.412	0.981208	3.59668
210.495	0.981208	3.59668
210.578	0.981209	3.59668
210.66	0.98121	3.59669
210.743	0.98121	3.59669
210.826	0.981211	3.5967
210.909	0.981211	3.5967
210.992	0.981212	3.5967
211.074	0.981213	3.59671
211.157	0.981213	3.59671
211.24	0.981214	3.59671
211.323	0.981214	3.59672
211.406	0.981215	3.59672
211.488	0.981215	3.59672
211.571	0.981216	3.59673
211.654	0.981217	3.59673
211.737	0.981217	3.59674
211.82	0.981218	3.59674
211.902	0.981218	3.59674
211.985	0.981219	3.59675
212.068	0.98122	3.59675
212.151	0.98122	3.59675
212.234	0.981221	3.59676
212.316	0.981221	3.59676
212.399	0.981222	3.59676
212.482	0.981223	3.59677
212.565	0.981223	3.59677
212.648	0.981224	3.59678
212.73	0.981224	3.59678
212.813	0.981225	3.59678
212.896	0.981226	3.59679
212.979	0.981226	3.59679
213.062	0.981227	3.59679
213.145	0.981227	3.5968
213.227	0.981228	3.5968
213.31	0.981228	3.5968
213.393	0.981229	3.59681
213.476	0.98123	3.59681
213.559	0.98123	3.59682
213.641	0.981231	3.59682
213.724	0.981231	3.59682
213.807	0.981232	3.59683
213.89	0.981233	3.59683
213.973	0.981233	3.59683
214.055	0.981234	3.59684
214.138	0.981234	3.59684
214.221	0.981235	3.59684
214.304	0.981236	3.59685
214.387	0.981236	3.59685
214.469	0.981237	3.59685
214.552	0.981237	3.59686
214.635	0.981238	3.59686
214.718	0.981238	3.59687
214.801	0.981239	3.59687
214.883	0.98124	3.59687
214.966	0.98124	3.59688
215.049	0.981241	3.59688
215.132	0.981241	3.59688
215.215	0.981242	3.59689
215.297	0.981243	3.59689
215.38	0.981243	3.59689
215.463	0.981244	3.5969
215.546	0.981244	3.5969
215.629	0.981245	3.59691
215.712	0.981246	3.59691
215.794	0.981246	3.59691
215.877	0.981247	3.59692
215.96	0.981247	3.59692
216.043	0.981248	3.59692
216.126	0.981249	3.59693
216.208	0.981249	3.59693
216.291	0.98125	3.59693
216.374	0.98125	3.59694
216.457	0.981251	3.59694
216.54	0.981251	3.59695
216.622	0.981252	3.59695
216.705	0.981253	3.59695
216.788	0.981253	3.59696
216.871	0.981254	3.59696
216.954	0.981254	3.59696
217.036	0.981255	3.59697
217.119	0.981256	3.59697
217.202	0.981256	3.59697
217.285	0.981257	3.59698
217.368	0.981257	3.59698
217.45	0.981258	3.59699
217.533	0.981259	3.59699
217.616	0.981259	3.59699
217.699	0.98126	3.597
217.782	0.98126	3.597
217.864	0.981261	3.597
217.947	0.981261	3.59701
218.03	0.981262	3.59701
218.113	0.981263	3.59701
218.196	0.981263	3.59702
218.279	0.981264	3.59702
218.361	0.981264	3.59703
218.444	0.981265	3.59703
218.527	0.981266	3.59703
218.61	0.981266	3.59704
218.693	0.981267	3.59704
218.775	0.981267	3.59704
218.858	0.981268	3.59705
218.941	0.981269	3.59705
219.024	0.981269	3.59705
219.107	0.98127	3.59706
219.189	0.98127	3.59706
219.272	0.981271	3.59707
219.355	0.981271	3.59707
219.438	0.981272	3.59707
219.521	0.981273	3.59708
219.603	0.981273	3.59708
219.686	0.981274	3.59708
219.769	0.981274	3.59709
219.852	0.981275	3.59709
219.935	0.981276	3.59709
220.017	0.981276	3.5971
220.1	0.981277	3.5971
220.183	0.981277	3.5971
220.266	0.981278	3.59711
220.349	0.981279	3.59711
220.431	0.981279	3.59712
220.514	0.98128	3.59712
220.597	0.98128	3.59712
220.68	0.981281	3.59713
220.763	0.981281	3.59713
220.846	0.981282	3.59713
220.928	0.981283	3.59714
221.011	0.981283	3.59714
221.094	0.981284	3.59714
221.177	0.981284	3.59715
221.26	0.981285	3.59715
221.342	0.981286	3.59716
221.425	0.981286	3.59716
221.508	0.981287	3.59716
221.591	0.981287	3.59717
221.674	0.981288	3.59717
221.756	0.981288	3.59717
221.839	0.981289	3.59718
221.922	0.98129	3.59718
222.005	0.98129	3.59718
222.088	0.981291	3.59719
222.17	0.981291	3.59719
222.253	0.981292	3.5972
222.336	0.981293	3.5972
222.419	0.981293	3.5972
222.502	0.981294	3.59721
222.584	0.981294	3.59721
222.667	0.981295	3.59721
222.75	0.981296	3.59722
222.833	0.981296	3.59722
222.916	0.981297	3.59722
222.998	0.981297	3.59723
223.081	0.981298	3.59723
223.164	0.981298	3.59724
223.247	0.981299	3.59724
223.33	0.9813	3.59724
223.413	0.9813	3.59725
223.495	0.981301	3.59725
223.578	0.981301	3.59725
223.661	0.981302	3.59726
223.744	0.981303	3.59726
223.827	0.981303	3.59726
223.909	0.981304	3.59727
223.992	0.981304	3.59727
224.075	0.981305	3.59728
224.158	0.981305	3.59728
224.241	0.981306	3.59728
224.323	0.981307	3.59729
224.406	0.981307	3.59729
224.489	0.981308	3.59729
224.572	0.981308	3.5973
224.655	0.981309	3.5973
224.737	0.98131	3.5973
224.82	0.98131	3.59731
224.903	0.981311	3.59731
224.986	0.981311	3.59732
225.069	0.981312	3.59732
225.151	0.981313	3.59732
225.234	0.981313	3.59733
225.317	0.981314	3.59733
225.4	0.981314	3.59733
225.483	0.981315	3.59734
225.565	0.981315	3.59734
225.648	0.981316	3.59734
225.731	0.981317	3.59735
225.814	0.981317	3.59735
225.897	0.981318	3.59735
225.98	0.981318	3.59736
226.062	0.981319	3.59736
226.145	0.98132	3.59737
226.228	0.98132	3.59737
226.311	0.981321	3.59737
226.394	0.981321	3.59738
226.476	0.981322	3.59738
226.559	0.981322	3.59738
226.642	0.981323	3.59739
226.725	0.981324	3.59739
226.808	0.981324	3.59739
226.89	0.981325	3.5974
226.973	0.981325	3.5974
227.056	0.981326	3.59741
227.139	0.981327	3.59741
227.222	0.981327	3.59741
227.304	0.981328	3.59742
227.387	0.981328	3.59742
227.47	0.981329	3.59742
227.553	0.981329	3.59743
227.636	0.98133	3.59743
227.718	0.981331	3.59743
227.801	0.981331	3.59744
227.884	0.981332	3.59744
227.967	0.981332	3.59745
228.05	0.981333	3.59745
228.132	0.981334	3.59745
228.215	0.981334	3.59746
228.298	0.981335	3.59746
228.381	0.981335	3.59746
228.464	0.981336	3.59747
228.547	0.981336	3.59747
228.629	0.981337	3.59747
228.712	0.981338	3.59748
228.795	0.981338	3.59748
228.878	0.981339	3.59749
228.961	0.981339	3.59749
229.043	0.98134	3.59749
229.126	0.981341	3.5975
229.209	0.981341	3.5975
229.292	0.981342	3.5975
229.375	0.981342	3.59751
229.457	0.981343	3.59751
229.54	0.981343	3.59751
229.623	0.981344	3.59752
229.706	0.981345	3.59752
229.789	0.981345	3.59752
229.871	0.981346	3.59753
229.954	0.981346	3.59753
230.037	0.981347	3.59754
230.12	0.981348	3.59754
230.203	0.981348	3.59754
230.285	0.981349	3.59755
230.368	0.981349	3.59755
230.451	0.98135	3.59755
230.534	0.98135	3.59756
230.617	0.981351	3.59756
230.699	0.981352	3.59756
230.782	0.981352	3.59757
230.865	0.981353	3.59757
230.948	0.981353	3.59758
231.031	0.981354	3.59758
231.114	0.981355	3.59758
231.196	0.981355	3.59759
231.279	0.981356	3.59759
231.362	0.981356	3.59759
231.445	0.981357	3.5976
231.528	0.981357	3.5976
231.61	0.981358	3.5976
231.693	0.981359	3.59761
231.776	0.981359	3.59761
231.859	0.98136	3.59762
231.942	0.98136	3.59762
232.024	0.981361	3.59762
232.107	0.981362	3.59763
232.19	0.981362	3.59763
232.273	0.981363	3.59763
232.356	0.981363	3.59764
232.438	0.981364	3.59764
232.521	0.981364	3.59764
232.604	0.981365	3.59765
232.687	0.981366	3.59765
232.77	0.981366	3.59766
232.852	0.981367	3.59766
232.935	0.981367	3.59766
233.018	0.981368	3.59767
233.101	0.981369	3.59767
233.184	0.981369	3.59767
233.266	0.98137	3.59768
233.349	0.98137	3.59768
233.432	0.981371	3.59768
233.515	0.981371	3.59769
233.598	0.981372	3.59769
233.681	0.981373	3.59769
233.763	0.981373	3.5977
233.846	0.981374	3.5977
233.929	0.981374	3.59771
234.012	0.981375	3.59771
234.095	0.981376	3.59771
234.177	0.981376	3.59772
234.26	0.981377	3.59772
234.343	0.981377	3.59772
234.426	0.981378	3.59773
234.509	0.981378	3.59773
234.591	0.981379	3.59773
234.674	0.98138	3.59774
234.757	0.98138	3.59774
234.84	0.981381	3.59775
234.923	0.981381	3.59775
235.005	0.981382	3.59775
235.088	0.981383	3.59776
235.171	0.981383	3.59776
235.254	0.981384	3.59776
235.337	0.981384	3.59777
235.419	0.981385	3.59777
235.502	0.981385	3.59777
235.585	0.981386	3.59778
235.668	0.981387	3.59778
235.751	0.981387	3.59779
235.833	0.981388	3.59779
235.916	0.981388	3.59779
235.999	0.981389	3.5978
236.082	0.98139	3.5978
236.165	0.98139	3.5978
236.248	0.981391	3.59781
236.33	0.981391	3.59781
236.413	0.981392	3.59781
236.496	0.981392	3.59782
236.579	0.981393	3.59782
236.662	0.981394	3.59783
236.744	0.981394	3.59783
236.827	0.981395	3.59783
236.91	0.981395	3.59784
236.993	0.981396	3.59784
237.076	0.981396	3.59784
237.158	0.981397	3.59785
237.241	0.981398	3.59785
237.324	0.981398	3.59785
237.407	0.981399	3.59786
237.49	0.981399	3.59786
237.572	0.9814	3.59786
237.655	0.981401	3.59787
237.738	0.981401	3.59787
237.821	0.981402	3.59788
237.904	0.981402	3.59788
237.986	0.981403	3.59788
238.069	0.981403	3.59789
238.152	0.981404	3.59789
238.235	0.981405	3.59789
238.318	0.981405	3.5979
238.4	0.981406	3.5979
238.483	0.981406	3.5979
238.566	0.981407	3.59791
238.649	0.981408	3.59791
238.732	0.981408	3.59792
238.815	0.981409	3.59792
238.897	0.981409	3.59792
238.98	0.98141	3.59793
239.063	0.98141	3.59793
239.146	0.981411	3.59793
239.229	0.981412	3.59794
239.311	0.981412	3.59794
239.394	0.981413	3.59794
239.477	0.981413	3.59795
239.56	0.981414	3.59795
239.643	0.981414	3.59796
239.725	0.981415	3.59796
239.808	0.981416	3.59796
239.891	0.981416	3.59797
239.974	0.981417	3.59797
240.057	0.981417	3.59797
240.139	0.981418	3.59798
240.222	0.981419	3.59798
240.305	0.981419	3.59798
240.388	0.98142	3.59799
240.471	0.98142	3.59799
240.553	0.981421	3.598
240.636	0.981421	3.598
240.719	0.981422	3.598
240.802	0.981423	3.59801
240.885	0.981423	3.59801
240.967	0.981424	3.59801
241.05	0.981424	3.59802
241.133	0.981425	3.59802
241.216	0.981425	3.59802
241.299	0.981426	3.59803
241.382	0.981427	3.59803
241.464	0.981427	3.59803
241.547	0.981428	3.59804
241.63	0.981428	3.59804
241.713	0.981429	3.59805
241.796	0.98143	3.59805
241.878	0.98143	3.59805
