359.064	1.00011	12.9061
359.093	1.00011	12.9073
359.123	1.00011	12.9084
359.153	1.00011	12.9096
359.182	1.00011	12.9108
359.212	1.00011	12.9119
359.241	1.00011	12.9131
359.271	1.00011	12.9142
359.301	1.00011	12.9154
359.33	1.00011	12.9165
359.36	1.00011	12.9177
359.39	1.00011	12.9189
359.419	1.00011	12.92
359.449	1.00011	12.9212
359.478	1.00011	12.9223
359.508	1.00011	12.9235
359.538	1.00011	12.9246
359.567	1.00011	12.9258
359.597	1.00011	12.9269
359.627	1.00011	12.9281
359.656	1.00011	12.9293
359.686	1.00011	12.9304
359.715	1.00011	12.9316
359.745	1.00011	12.9327
359.775	1.00011	12.9339
359.804	1.00011	12.935
359.834	1.00011	12.9362
359.864	1.00011	12.9374
359.893	1.00011	12.9385
359.923	1.00011	12.9397
359.953	1.00011	12.9408
359.982	1.00011	12.942
360.012	1.00011	12.9431
360.041	1.00011	12.9443
360.071	1.00011	12.9454
360.101	1.00011	12.9466
360.13	1.00011	12.9478
360.16	1.00011	12.9489
360.19	1.00011	12.9501
360.219	1.00011	12.9512
360.249	1.00011	12.9524
360.278	1.00011	12.9535
360.308	1.00011	12.9547
360.338	1.00011	12.9558
360.367	1.00011	12.957
360.397	1.00011	12.9582
360.427	1.00011	12.9593
360.456	1.00011	12.9605
360.486	1.00011	12.9616
360.515	1.00011	12.9628
360.545	1.00011	12.9639
360.575	1.00011	12.9651
360.604	1.00011	12.9663
360.634	1.00011	12.9674
360.664	1.00011	12.9686
360.693	1.00011	12.9697
360.723	1.00011	12.9709
360.752	1.00011	12.972
360.782	1.00011	12.9732
360.812	1.00011	12.9743
360.841	1.00011	12.9755
360.871	1.00011	12.9767
360.901	1.00011	12.9778
360.93	1.00011	12.979
360.96	1.00011	12.9801
360.989	1.00011	12.9813
361.019	1.00011	12.9824
361.049	1.00011	12.9836
361.078	1.00011	12.9848
361.108	1.00011	12.9859
361.138	1.00011	12.9871
361.167	1.00011	12.9882
361.197	1.00011	12.9894
361.226	1.00011	12.9905
361.256	1.00011	12.9917
361.286	1.00011	12.9929
361.315	1.00011	12.994
361.345	1.00011	12.9952
361.375	1.00011	12.9963
361.404	1.00011	12.9975
361.434	1.00011	12.9986
361.463	1.00011	12.9998
361.493	1.00011	13.0009
361.523	1.00011	13.0021
361.552	1.00011	13.0033
361.582	1.00011	13.0044
361.612	1.00011	13.0056
361.641	1.00011	13.0067
361.671	1.00011	13.0079
361.7	1.00011	13.009
361.73	1.00011	13.0102
361.76	1.00011	13.0114
361.789	1.00011	13.0125
361.819	1.00011	13.0137
361.849	1.00011	13.0148
361.878	1.00011	13.016
361.908	1.00011	13.0171
361.937	1.00011	13.0183
361.967	1.00011	13.0195
361.997	1.00011	13.0206
362.026	1.00011	13.0218
362.056	1.00011	13.0229
362.086	1.00011	13.0241
362.115	1.00011	13.0252
362.145	1.00011	13.0264
362.174	1.00011	13.0275
362.204	1.00011	13.0287
362.234	1.00011	13.0299
362.263	1.00011	13.031
362.293	1.00011	13.0322
362.323	1.00011	13.0333
362.352	1.00011	13.0345
362.382	1.00011	13.0356
362.411	1.00011	13.0368
362.441	1.00011	13.038
362.471	1.00011	13.0391
362.5	1.00011	13.0403
362.53	1.00011	13.0414
362.56	1.00011	13.0426
362.589	1.00011	13.0437
362.619	1.00011	13.0449
362.648	1.00011	13.0461
362.678	1.00011	13.0472
362.708	1.00011	13.0484
362.737	1.00011	13.0495
362.767	1.00011	13.0507
362.797	1.00011	13.0518
362.826	1.00011	13.053
362.856	1.00011	13.0542
362.885	1.00011	13.0553
362.915	1.00011	13.0565
362.945	1.00011	13.0576
362.974	1.00011	13.0588
363.004	1.00011	13.0599
363.034	1.00011	13.0611
363.063	1.00011	13.0622
363.093	1.00011	13.0634
363.122	1.00011	13.0646
363.152	1.00011	13.0657
363.182	1.00011	13.0669
363.211	1.00011	13.068
363.241	1.00011	13.0692
363.271	1.00011	13.0703
363.3	1.00011	13.0715
363.33	1.00011	13.0727
363.359	1.00011	13.0738
363.389	1.00011	13.075
363.419	1.00011	13.0761
363.448	1.00011	13.0773
363.478	1.00011	13.0784
363.508	1.00011	13.0796
363.537	1.00011	13.0808
363.567	1.00011	13.0819
363.596	1.00011	13.0831
363.626	1.00011	13.0842
363.656	1.00011	13.0854
363.685	1.00011	13.0865
363.715	1.00011	13.0877
363.745	1.00011	13.0889
363.774	1.00011	13.09
363.804	1.00011	13.0912
363.833	1.00011	13.0923
363.863	1.00011	13.0935
363.893	1.00011	13.0946
363.922	1.00011	13.0958
363.952	1.00011	13.097
363.982	1.00011	13.0981
364.011	1.00011	13.0993
364.041	1.00011	13.1004
364.07	1.00011	13.1016
364.1	1.00011	13.1027
364.13	1.00011	13.1039
364.159	1.00011	13.1051
364.189	1.00011	13.1062
364.219	1.00011	13.1074
364.248	1.00011	13.1085
364.278	1.00011	13.1097
364.307	1.00011	13.1108
364.337	1.00011	13.112
364.367	1.00011	13.1132
364.396	1.00011	13.1143
364.426	1.00011	13.1155
364.456	1.00011	13.1166
364.485	1.00011	13.1178
364.515	1.00011	13.1189
364.544	1.00011	13.1201
364.574	1.00011	13.1213
364.604	1.00011	13.1224
364.633	1.00011	13.1236
364.663	1.00011	13.1247
364.693	1.00011	13.1259
364.722	1.00011	13.127
364.752	1.00011	13.1282
364.781	1.00011	13.1294
364.811	1.00011	13.1305
364.841	1.00011	13.1317
364.87	1.00011	13.1328
364.9	1.00011	13.134
364.93	1.00011	13.1351
364.959	1.00011	13.1363
364.989	1.00011	13.1375
365.019	1.00011	13.1386
365.048	1.00011	13.1398
365.078	1.00011	13.1409
365.107	1.00011	13.1421
365.137	1.00011	13.1432
365.167	1.00011	13.1444
365.196	1.00011	13.1456
365.226	1.00011	13.1467
365.256	1.00011	13.1479
365.285	1.00011	13.149
365.315	1.00011	13.1502
365.344	1.00011	13.1513
365.374	1.00011	13.1525
365.404	1.00011	13.1537
365.433	1.00011	13.1548
365.463	1.00011	13.156
365.493	1.00011	13.1571
365.522	1.00011	13.1583
365.552	1.00011	13.1594
365.581	1.00011	13.1606
365.611	1.00011	13.1618
365.641	1.00011	13.1629
365.67	1.00011	13.1641
365.7	1.00011	13.1652
365.73	1.00011	13.1664
365.759	1.00011	13.1675
365.789	1.00011	13.1687
365.818	1.00011	13.1699
365.848	1.00011	13.171
365.878	1.00011	13.1722
365.907	1.00011	13.1733
365.937	1.00011	13.1745
365.967	1.00011	13.1756
365.996	1.00011	13.1768
366.026	1.00011	13.178
366.055	1.00011	13.1791
366.085	1.00011	13.1803
366.115	1.00011	13.1814
366.144	1.00011	13.1826
366.174	1.00011	13.1837
366.204	1.00011	13.1849
366.233	1.00011	13.1861
366.263	1.00011	13.1872
366.292	1.00011	13.1884
366.322	1.00011	13.1895
366.352	1.00011	13.1907
366.381	1.00011	13.1918
366.411	1.00011	13.193
366.441	1.00011	13.1942
366.47	1.00011	13.1953
366.5	1.00011	13.1965
366.529	1.00011	13.1976
366.559	1.00011	13.1988
366.589	1.00011	13.1999
366.618	1.00011	13.2011
366.648	1.00011	13.2023
366.678	1.00011	13.2034
366.707	1.00011	13.2046
366.737	1.00011	13.2057
366.766	1.00011	13.2069
366.796	1.00011	13.208
366.826	1.00011	13.2092
366.855	1.00011	13.2104
366.885	1.00011	13.2115
366.915	1.00011	13.2127
366.944	1.00011	13.2138
366.974	1.00011	13.215
367.003	1.00011	13.2162
367.033	1.00011	13.2173
367.063	1.00011	13.2185
367.092	1.00011	13.2196
367.122	1.00011	13.2208
367.152	1.00011	13.2219
367.181	1.00011	13.2231
367.211	1.00011	13.2243
367.24	1.00011	13.2254
367.27	1.00011	13.2266
367.3	1.00011	13.2277
367.329	1.00011	13.2289
367.359	1.00011	13.23
367.389	1.00011	13.2312
367.418	1.00011	13.2324
367.448	1.00011	13.2335
367.477	1.00011	13.2347
367.507	1.00011	13.2358
367.537	1.00011	13.237
367.566	1.00011	13.2381
367.596	1.00011	13.2393
367.626	1.00011	13.2405
367.655	1.00011	13.2416
367.685	1.00011	13.2428
367.714	1.00011	13.2439
367.744	1.00011	13.2451
367.774	1.00011	13.2463
367.803	1.00011	13.2474
367.833	1.00011	13.2486
367.863	1.00011	13.2497
367.892	1.00011	13.2509
367.922	1.00011	13.252
367.951	1.00011	13.2532
367.981	1.00011	13.2544
368.011	1.00011	13.2555
368.04	1.00011	13.2567
368.07	1.00011	13.2578
368.1	1.00011	13.259
368.129	1.00011	13.2601
368.159	1.00011	13.2613
368.188	1.00011	13.2625
368.218	1.00011	13.2636
368.248	1.00011	13.2648
368.277	1.00011	13.2659
368.307	1.00011	13.2671
368.337	1.00011	13.2682
368.366	1.00011	13.2694
368.396	1.00011	13.2706
368.425	1.00011	13.2717
368.455	1.00011	13.2729
368.485	1.00011	13.274
368.514	1.00011	13.2752
368.544	1.00011	13.2764
368.574	1.00011	13.2775
368.603	1.00011	13.2787
368.633	1.00011	13.2798
368.662	1.00011	13.281
368.692	1.00011	13.2821
368.722	1.00011	13.2833
368.751	1.00011	13.2845
368.781	1.00011	13.2856
368.811	1.00011	13.2868
368.84	1.00011	13.2879
368.87	1.00011	13.2891
368.899	1.00011	13.2902
368.929	1.00011	13.2914
368.959	1.00011	13.2926
368.988	1.00011	13.2937
369.018	1.00011	13.2949
369.048	1.00011	13.296
369.077	1.00011	13.2972
369.107	1.00011	13.2984
369.136	1.00011	13.2995
369.166	1.00011	13.3007
369.196	1.00011	13.3018
369.225	1.00011	13.303
369.255	1.00011	13.3041
369.285	1.00011	13.3053
369.314	1.00011	13.3065
369.344	1.00011	13.3076
369.373	1.00011	13.3088
369.403	1.00011	13.3099
369.433	1.00011	13.3111
369.462	1.00011	13.3123
369.492	1.00011	13.3134
369.522	1.00011	13.3146
369.551	1.00011	13.3157
369.581	1.00011	13.3169
369.61	1.00011	13.318
369.64	1.00011	13.3192
369.67	1.00011	13.3204
369.699	1.00011	13.3215
369.729	1.00011	13.3227
369.759	1.00011	13.3238
369.788	1.00011	13.325
369.818	1.00011	13.3261
369.847	1.00011	13.3273
369.877	1.00011	13.3285
369.907	1.00011	13.3296
369.936	1.00011	13.3308
369.966	1.0001	13.3319
369.996	1.0001	13.3331
370.025	1.0001	13.3343
370.055	1.0001	13.3354
370.085	1.0001	13.3366
370.114	1.0001	13.3377
370.144	1.0001	13.3389
370.173	1.0001	13.34
370.203	1.0001	13.3412
370.233	1.0001	13.3424
370.262	1.0001	13.3435
370.292	1.0001	13.3447
370.322	1.0001	13.3458
370.351	1.0001	13.347
370.381	1.0001	13.3482
370.41	1.0001	13.3493
370.44	1.0001	13.3505
370.47	1.0001	13.3516
370.499	1.0001	13.3528
370.529	1.0001	13.3539
370.559	1.0001	13.3551
370.588	1.0001	13.3563
370.618	1.0001	13.3574
370.647	1.0001	13.3586
370.677	1.0001	13.3597
370.707	1.0001	13.3609
370.736	1.0001	13.3621
370.766	1.0001	13.3632
370.796	1.0001	13.3644
370.825	1.0001	13.3655
370.855	1.0001	13.3667
370.884	1.0001	13.3678
370.914	1.0001	13.369
370.944	1.0001	13.3702
370.973	1.0001	13.3713
371.003	1.0001	13.3725
371.033	1.0001	13.3736
371.062	1.0001	13.3748
371.092	1.0001	13.376
371.121	1.0001	13.3771
371.151	1.0001	13.3783
371.181	1.0001	13.3794
371.21	1.0001	13.3806
371.24	1.0001	13.3817
371.27	1.0001	13.3829
371.299	1.0001	13.3841
371.329	1.0001	13.3852
371.358	1.0001	13.3864
371.388	1.0001	13.3875
371.418	1.0001	13.3887
371.447	1.0001	13.3899
371.477	1.0001	13.391
371.507	1.0001	13.3922
371.536	1.0001	13.3933
371.566	1.0001	13.3945
371.595	1.0001	13.3956
371.625	1.0001	13.3968
371.655	1.0001	13.398
371.684	1.0001	13.3991
371.714	1.0001	13.4003
371.744	1.0001	13.4014
371.773	1.0001	13.4026
371.803	1.0001	13.4038
371.832	1.0001	13.4049
371.862	1.0001	13.4061
371.892	1.0001	13.4072
371.921	1.0001	13.4084
371.951	1.0001	13.4095
371.981	1.0001	13.4107
372.01	1.0001	13.4119
372.04	1.0001	13.413
372.069	1.0001	13.4142
372.099	1.0001	13.4153
372.129	1.0001	13.4165
372.158	1.0001	13.4177
372.188	1.0001	13.4188
372.218	1.0001	13.42
372.247	1.0001	13.4211
372.277	1.0001	13.4223
372.306	1.0001	13.4234
372.336	1.0001	13.4246
372.366	1.0001	13.4258
372.395	1.0001	13.4269
372.425	1.0001	13.4281
372.455	1.0001	13.4292
372.484	1.0001	13.4304
372.514	1.0001	13.4316
372.543	1.0001	13.4327
372.573	1.0001	13.4339
372.603	1.0001	13.435
372.632	1.0001	13.4362
372.662	1.0001	13.4374
372.692	1.0001	13.4385
372.721	1.0001	13.4397
372.751	1.0001	13.4408
372.78	1.0001	13.442
372.81	1.0001	13.4431
372.84	1.0001	13.4443
372.869	1.0001	13.4455
372.899	1.0001	13.4466
372.929	1.0001	13.4478
372.958	1.0001	13.4489
372.988	1.0001	13.4501
373.017	1.0001	13.4513
373.047	1.0001	13.4524
373.077	1.0001	13.4536
373.106	1.0001	13.4547
373.136	1.0001	13.4559
373.166	1.0001	13.457
373.195	1.0001	13.4582
373.225	1.0001	13.4594
373.254	1.0001	13.4605
373.284	1.0001	13.4617
373.314	1.0001	13.4628
373.343	1.0001	13.464
373.373	1.0001	13.4652
373.403	1.0001	13.4663
373.432	1.0001	13.4675
373.462	1.0001	13.4686
373.491	1.0001	13.4698
373.521	1.0001	13.471
373.551	1.0001	13.4721
373.58	1.0001	13.4733
373.61	1.0001	13.4744
373.64	1.0001	13.4756
373.669	1.0001	13.4767
373.699	1.0001	13.4779
373.728	1.0001	13.4791
373.758	1.0001	13.4802
373.788	1.0001	13.4814
373.817	1.0001	13.4825
373.847	1.0001	13.4837
373.877	1.0001	13.4849
373.906	1.0001	13.486
373.936	1.0001	13.4872
373.965	1.0001	13.4883
373.995	1.0001	13.4895
374.025	1.0001	13.4907
374.054	1.0001	13.4918
374.084	1.0001	13.493
374.114	1.0001	13.4941
374.143	1.0001	13.4953
374.173	1.0001	13.4964
374.202	1.0001	13.4976
374.232	1.0001	13.4988
374.262	1.0001	13.4999
374.291	1.0001	13.5011
374.321	1.0001	13.5022
374.351	1.0001	13.5034
374.38	1.0001	13.5046
374.41	1.0001	13.5057
374.439	1.0001	13.5069
374.469	1.0001	13.508
374.499	1.0001	13.5092
374.528	1.0001	13.5104
374.558	1.0001	13.5115
374.588	1.0001	13.5127
374.617	1.0001	13.5138
374.647	1.0001	13.515
374.676	1.0001	13.5161
374.706	1.0001	13.5173
374.736	1.0001	13.5185
374.765	1.0001	13.5196
374.795	1.0001	13.5208
374.825	1.0001	13.5219
374.854	1.0001	13.5231
374.884	1.0001	13.5243
374.913	1.0001	13.5254
374.943	1.0001	13.5266
374.973	1.0001	13.5277
375.002	1.0001	13.5289
375.032	1.0001	13.5301
375.062	1.0001	13.5312
375.091	1.0001	13.5324
375.121	1.0001	13.5335
375.15	1.0001	13.5347
375.18	1.0001	13.5359
375.21	1.0001	13.537
375.239	1.0001	13.5382
375.269	1.0001	13.5393
375.299	1.0001	13.5405
375.328	1.0001	13.5416
375.358	1.0001	13.5428
375.388	1.0001	13.544
375.417	1.0001	13.5451
375.447	1.0001	13.5463
375.476	1.0001	13.5474
375.506	1.0001	13.5486
375.536	1.0001	13.5498
375.565	1.0001	13.5509
375.595	1.0001	13.5521
375.625	1.0001	13.5532
375.654	1.0001	13.5544
375.684	1.0001	13.5556
375.713	1.0001	13.5567
375.743	1.0001	13.5579
375.773	1.0001	13.559
375.802	1.0001	13.5602
375.832	1.0001	13.5614
375.862	1.0001	13.5625
375.891	1.0001	13.5637
375.921	1.0001	13.5648
375.95	1.0001	13.566
375.98	1.0001	13.5672
376.01	1.0001	13.5683
376.039	1.0001	13.5695
376.069	1.0001	13.5706
376.099	1.0001	13.5718
376.128	1.0001	13.5729
376.158	1.0001	13.5741
376.187	1.0001	13.5753
376.217	1.0001	13.5764
376.247	1.0001	13.5776
376.276	1.0001	13.5787
376.306	1.0001	13.5799
376.336	1.0001	13.5811
376.365	1.0001	13.5822
376.395	1.0001	13.5834
376.424	1.0001	13.5845
376.454	1.0001	13.5857
376.484	1.0001	13.5869
376.513	1.0001	13.588
376.543	1.0001	13.5892
376.573	1.0001	13.5903
376.602	1.0001	13.5915
376.632	1.0001	13.5927
376.661	1.0001	13.5938
376.691	1.0001	13.595
376.721	1.0001	13.5961
376.75	1.0001	13.5973
376.78	1.0001	13.5985
376.81	1.0001	13.5996
376.839	1.0001	13.6008
376.869	1.0001	13.6019
376.898	1.0001	13.6031
376.928	1.0001	13.6042
376.958	1.0001	13.6054
376.987	1.0001	13.6066
377.017	1.0001	13.6077
377.047	1.0001	13.6089
377.076	1.0001	13.61
377.106	1.0001	13.6112
377.135	1.0001	13.6124
377.165	1.0001	13.6135
377.195	1.0001	13.6147
377.224	1.0001	13.6158
377.254	1.0001	13.617
377.284	1.0001	13.6182
377.313	1.0001	13.6193
377.343	1.0001	13.6205
377.372	1.0001	13.6216
377.402	1.0001	13.6228
377.432	1.0001	13.624
377.461	1.0001	13.6251
377.491	1.0001	13.6263
377.521	1.0001	13.6274
377.55	1.0001	13.6286
377.58	1.0001	13.6298
377.609	1.0001	13.6309
377.639	1.0001	13.6321
377.669	1.0001	13.6332
377.698	1.0001	13.6344
377.728	1.0001	13.6356
377.758	1.0001	13.6367
377.787	1.0001	13.6379
377.817	1.0001	13.639
377.846	1.0001	13.6402
377.876	1.0001	13.6414
377.906	1.0001	13.6425
377.935	1.0001	13.6437
377.965	1.0001	13.6448
377.995	1.0001	13.646
378.024	1.0001	13.6471
378.054	1.0001	13.6483
378.083	1.0001	13.6495
378.113	1.0001	13.6506
378.143	1.0001	13.6518
378.172	1.0001	13.6529
378.202	1.0001	13.6541
378.232	1.0001	13.6553
378.261	1.0001	13.6564
378.291	1.0001	13.6576
378.32	1.0001	13.6587
378.35	1.0001	13.6599
378.38	1.0001	13.6611
378.409	1.0001	13.6622
378.439	1.0001	13.6634
378.469	1.0001	13.6645
378.498	1.0001	13.6657
378.528	1.0001	13.6669
378.557	1.0001	13.668
378.587	1.0001	13.6692
378.617	1.0001	13.6703
378.646	1.0001	13.6715
378.676	1.0001	13.6727
378.706	1.0001	13.6738
378.735	1.0001	13.675
378.765	1.0001	13.6761
378.794	1.0001	13.6773
378.824	1.0001	13.6785
378.854	1.0001	13.6796
378.883	1.0001	13.6808
378.913	1.0001	13.6819
378.943	1.0001	13.6831
378.972	1.0001	13.6843
379.002	1.0001	13.6854
379.031	1.0001	13.6866
379.061	1.0001	13.6877
379.091	1.0001	13.6889
379.12	1.0001	13.6901
379.15	1.0001	13.6912
379.18	1.0001	13.6924
379.209	1.0001	13.6935
379.239	1.0001	13.6947
379.268	1.0001	13.6959
379.298	1.0001	13.697
379.328	1.0001	13.6982
379.357	1.0001	13.6993
379.387	1.0001	13.7005
379.417	1.0001	13.7017
379.446	1.0001	13.7028
379.476	1.0001	13.704
379.505	1.0001	13.7051
379.535	1.0001	13.7063
379.565	1.0001	13.7075
379.594	1.0001	13.7086
379.624	1.0001	13.7098
379.654	1.0001	13.7109
379.683	1.0001	13.7121
379.713	1.0001	13.7133
379.742	1.0001	13.7144
379.772	1.0001	13.7156
379.802	1.0001	13.7167
379.831	1.0001	13.7179
379.861	1.0001	13.7191
379.891	1.0001	13.7202
379.92	1.0001	13.7214
379.95	1.0001	13.7225
379.979	1.0001	13.7237
380.009	1.0001	13.7249
380.039	1.0001	13.726
380.068	1.0001	13.7272
380.098	1.0001	13.7283
380.128	1.0001	13.7295
380.157	1.0001	13.7307
380.187	1.0001	13.7318
380.216	1.0001	13.733
380.246	1.0001	13.7341
380.276	1.0001	13.7353
380.305	1.0001	13.7365
380.335	1.0001	13.7376
380.365	1.0001	13.7388
380.394	1.0001	13.7399
380.424	1.0001	13.7411
380.454	1.0001	13.7423
380.483	1.0001	13.7434
380.513	1.0001	13.7446
380.542	1.0001	13.7457
380.572	1.0001	13.7469
380.602	1.0001	13.7481
380.631	1.0001	13.7492
380.661	1.0001	13.7504
380.691	1.0001	13.7515
380.72	1.0001	13.7527
380.75	1.0001	13.7539
380.779	1.0001	13.755
380.809	1.0001	13.7562
380.839	1.0001	13.7573
380.868	1.0001	13.7585
380.898	1.0001	13.7597
380.928	1.0001	13.7608
380.957	1.0001	13.762
380.987	1.0001	13.7631
381.016	1.0001	13.7643
381.046	1.0001	13.7655
381.076	1.0001	13.7666
381.105	1.0001	13.7678
381.135	1.0001	13.7689
381.165	1.0001	13.7701
381.194	1.0001	13.7713
381.224	1.0001	13.7724
381.253	1.0001	13.7736
381.283	1.0001	13.7747
381.313	1.0001	13.7759
381.342	1.0001	13.7771
381.372	1.0001	13.7782
381.402	1.0001	13.7794
381.431	1.0001	13.7805
381.461	1.0001	13.7817
381.49	1.0001	13.7829
381.52	1.0001	13.784
381.55	1.0001	13.7852
381.579	1.0001	13.7863
381.609	1.0001	13.7875
381.639	1.0001	13.7887
381.668	1.0001	13.7898
381.698	1.0001	13.791
381.727	1.0001	13.7921
381.757	1.0001	13.7933
381.787	1.0001	13.7945
381.816	1.0001	13.7956
381.846	1.0001	13.7968
381.876	1.0001	13.7979
381.905	1.0001	13.7991
381.935	1.0001	13.8003
381.964	1.0001	13.8014
381.994	1.0001	13.8026
382.024	1.0001	13.8037
382.053	1.0001	13.8049
382.083	1.0001	13.8061
382.113	1.0001	13.8072
382.142	1.0001	13.8084
382.172	1.0001	13.8095
382.201	1.0001	13.8107
382.231	1.0001	13.8119
382.261	1.0001	13.813
382.29	1.0001	13.8142
382.32	1.0001	13.8153
382.35	1.0001	13.8165
382.379	1.0001	13.8177
382.409	1.0001	13.8188
382.438	1.0001	13.82
382.468	1.0001	13.8211
382.498	1.0001	13.8223
382.527	1.0001	13.8235
382.557	1.0001	13.8246
382.587	1.0001	13.8258
382.616	1.0001	13.8269
382.646	1.0001	13.8281
382.675	1.0001	13.8293
382.705	1.0001	13.8304
382.735	1.0001	13.8316
382.764	1.0001	13.8327
382.794	1.0001	13.8339
382.824	1.0001	13.8351
382.853	1.0001	13.8362
382.883	1.0001	13.8374
382.912	1.0001	13.8385
382.942	1.0001	13.8397
382.972	1.0001	13.8409
383.001	1.0001	13.842
383.031	1.0001	13.8432
383.061	1.0001	13.8443
383.09	1.0001	13.8455
383.12	1.0001	13.8467
383.149	1.0001	13.8478
383.179	1.0001	13.849
383.209	1.0001	13.8502
383.238	1.0001	13.8513
383.268	1.0001	13.8525
383.298	1.0001	13.8536
383.327	1.0001	13.8548
383.357	1.0001	13.856
383.386	1.0001	13.8571
383.416	1.0001	13.8583
383.446	1.0001	13.8594
383.475	1.0001	13.8606
383.505	1.0001	13.8618
383.535	1.0001	13.8629
383.564	1.0001	13.8641
383.594	1.0001	13.8652
383.623	1.0001	13.8664
383.653	1.0001	13.8676
383.683	1.0001	13.8687
383.712	1.0001	13.8699
383.742	1.0001	13.871
383.772	1.0001	13.8722
383.801	1.0001	13.8734
383.831	1.0001	13.8745
383.86	1.0001	13.8757
383.89	1.0001	13.8768
383.92	1.0001	13.878
383.949	1.0001	13.8792
383.979	1.0001	13.8803
384.009	1.0001	13.8815
384.038	1.0001	13.8826
384.068	1.0001	13.8838
384.097	1.0001	13.885
384.127	1.0001	13.8861
384.157	1.0001	13.8873
384.186	1.0001	13.8884
384.216	1.0001	13.8896
384.246	1.0001	13.8908
384.275	1.0001	13.8919
384.305	1.0001	13.8931
384.334	1.0001	13.8943
384.364	1.0001	13.8954
384.394	1.0001	13.8966
384.423	1.0001	13.8977
384.453	1.0001	13.8989
384.483	1.0001	13.9001
384.512	1.0001	13.9012
384.542	1.0001	13.9024
384.571	1.0001	13.9035
384.601	1.0001	13.9047
384.631	1.0001	13.9059
384.66	1.0001	13.907
384.69	1.0001	13.9082
384.72	1.0001	13.9093
384.749	1.0001	13.9105
384.779	1.0001	13.9117
384.808	1.0001	13.9128
384.838	1.0001	13.914
384.868	1.0001	13.9151
384.897	1.0001	13.9163
384.927	1.0001	13.9175
384.957	1.0001	13.9186
384.986	1.0001	13.9198
385.016	1.0001	13.9209
385.045	1.0001	13.9221
385.075	1.0001	13.9233
385.105	1.0001	13.9244
385.134	1.0001	13.9256
385.164	1.0001	13.9268
385.194	1.0001	13.9279
385.223	1.0001	13.9291
385.253	1.0001	13.9302
385.282	1.0001	13.9314
385.312	1.0001	13.9326
385.342	1.0001	13.9337
385.371	1.0001	13.9349
385.401	1.0001	13.936
385.431	1.0001	13.9372
385.46	1.0001	13.9384
385.49	1.0001	13.9395
385.52	1.0001	13.9407
385.549	1.0001	13.9418
385.579	1.0001	13.943
385.608	1.0001	13.9442
385.638	1.0001	13.9453
385.668	1.0001	13.9465
385.697	1.0001	13.9476
385.727	1.0001	13.9488
385.757	1.0001	13.95
385.786	1.0001	13.9511
385.816	1.0001	13.9523
385.845	1.0001	13.9534
385.875	1.0001	13.9546
385.905	1.0001	13.9558
385.934	1.0001	13.9569
385.964	1.0001	13.9581
385.994	1.0001	13.9593
386.023	1.0001	13.9604
386.053	1.0001	13.9616
386.082	1.0001	13.9627
386.112	1.0001	13.9639
386.142	1.0001	13.9651
386.171	1.0001	13.9662
386.201	1.0001	13.9674
386.231	1.0001	13.9685
386.26	1.0001	13.9697
386.29	1.0001	13.9709
386.319	1.0001	13.972
386.349	1.0001	13.9732
386.379	1.0001	13.9743
386.408	1.0001	13.9755
386.438	1.0001	13.9767
386.468	1.0001	13.9778
386.497	1.0001	13.979
386.527	1.0001	13.9801
386.556	1.0001	13.9813
386.586	1.0001	13.9825
386.616	1.0001	13.9836
386.645	1.0001	13.9848
386.675	1.0001	13.986
386.705	1.0001	13.9871
386.734	1.0001	13.9883
386.764	1.0001	13.9894
386.793	1.0001	13.9906
386.823	1.0001	13.9918
386.853	1.0001	13.9929
386.882	1.0001	13.9941
386.912	1.0001	13.9952
386.942	1.0001	13.9964
386.971	1.0001	13.9976
387.001	1.0001	13.9987
387.03	1.0001	13.9999
387.06	1.0001	14.001
387.09	1.0001	14.0022
387.119	1.0001	14.0034
387.149	1.0001	14.0045
387.179	1.0001	14.0057
387.208	1.0001	14.0069
387.238	1.0001	14.008
387.267	1.0001	14.0092
387.297	1.0001	14.0103
387.327	1.0001	14.0115
387.356	1.0001	14.0127
387.386	1.0001	14.0138
387.416	1.0001	14.015
387.445	1.0001	14.0161
387.475	1.0001	14.0173
387.504	1.0001	14.0185
387.534	1.0001	14.0196
387.564	1.0001	14.0208
387.593	1.0001	14.0219
387.623	1.0001	14.0231
387.653	1.0001	14.0243
387.682	1.0001	14.0254
387.712	1.0001	14.0266
387.741	1.0001	14.0278
387.771	1.0001	14.0289
387.801	1.0001	14.0301
387.83	1.0001	14.0312
387.86	1.0001	14.0324
387.89	1.0001	14.0336
387.919	1.0001	14.0347
387.949	1.0001	14.0359
387.978	1.0001	14.037
388.008	1.0001	14.0382
388.038	1.0001	14.0394
388.067	1.0001	14.0405
388.097	1.0001	14.0417
388.127	1.0001	14.0428
388.156	1.0001	14.044
388.186	1.0001	14.0452
388.215	1.0001	14.0463
388.245	1.0001	14.0475
388.275	1.0001	14.0487
388.304	1.0001	14.0498
388.334	1.0001	14.051
388.364	1.0001	14.0521
388.393	1.0001	14.0533
388.423	1.0001	14.0545
388.452	1.0001	14.0556
388.482	1.0001	14.0568
388.512	1.0001	14.0579
388.541	1.0001	14.0591
388.571	1.0001	14.0603
388.601	1.0001	14.0614
388.63	1.0001	14.0626
388.66	1.0001	14.0638
388.689	1.0001	14.0649
388.719	1.0001	14.0661
388.749	1.0001	14.0672
388.778	1.0001	14.0684
388.808	1.0001	14.0696
388.838	1.0001	14.0707
