259.225	0.997834	3.67508
259.262	0.997834	3.67509
259.299	0.997834	3.6751
259.337	0.997835	3.67511
259.374	0.997835	3.67512
259.411	0.997835	3.67513
259.448	0.997835	3.67515
259.485	0.997835	3.67516
259.522	0.997836	3.67517
259.559	0.997836	3.67518
259.596	0.997836	3.67519
259.633	0.997836	3.6752
259.67	0.997837	3.67521
259.707	0.997837	3.67522
259.744	0.997837	3.67523
259.781	0.997837	3.67524
259.818	0.997837	3.67526
259.855	0.997838	3.67527
259.892	0.997838	3.67528
259.929	0.997838	3.67529
259.966	0.997838	3.6753
260.003	0.997838	3.67531
260.04	0.997839	3.67532
260.077	0.997839	3.67533
260.114	0.997839	3.67534
260.151	0.997839	3.67536
260.188	0.99784	3.67537
260.225	0.99784	3.67538
260.262	0.99784	3.67539
260.299	0.99784	3.6754
260.336	0.99784	3.67541
260.373	0.997841	3.67542
260.41	0.997841	3.67543
260.447	0.997841	3.67544
260.485	0.997841	3.67545
260.522	0.997841	3.67547
260.559	0.997842	3.67548
260.596	0.997842	3.67549
260.633	0.997842	3.6755
260.67	0.997842	3.67551
260.707	0.997843	3.67552
260.744	0.997843	3.67553
260.781	0.997843	3.67554
260.818	0.997843	3.67555
260.855	0.997843	3.67556
260.892	0.997844	3.67558
260.929	0.997844	3.67559
260.966	0.997844	3.6756
261.003	0.997844	3.67561
261.04	0.997844	3.67562
261.077	0.997845	3.67563
261.114	0.997845	3.67564
261.151	0.997845	3.67565
261.188	0.997845	3.67566
261.225	0.997846	3.67568
261.262	0.997846	3.67569
261.299	0.997846	3.6757
261.336	0.997846	3.67571
261.373	0.997846	3.67572
261.41	0.997847	3.67573
261.447	0.997847	3.67574
261.484	0.997847	3.67575
261.521	0.997847	3.67576
261.558	0.997847	3.67577
261.595	0.997848	3.67579
261.633	0.997848	3.6758
261.67	0.997848	3.67581
261.707	0.997848	3.67582
261.744	0.997849	3.67583
261.781	0.997849	3.67584
261.818	0.997849	3.67585
261.855	0.997849	3.67586
261.892	0.997849	3.67587
261.929	0.99785	3.67589
261.966	0.99785	3.6759
262.003	0.99785	3.67591
262.04	0.99785	3.67592
262.077	0.99785	3.67593
262.114	0.997851	3.67594
262.151	0.997851	3.67595
262.188	0.997851	3.67596
262.225	0.997851	3.67597
262.262	0.997852	3.67598
262.299	0.997852	3.676
262.336	0.997852	3.67601
262.373	0.997852	3.67602
262.41	0.997852	3.67603
262.447	0.997853	3.67604
262.484	0.997853	3.67605
262.521	0.997853	3.67606
262.558	0.997853	3.67607
262.595	0.997853	3.67608
262.632	0.997854	3.67609
262.669	0.997854	3.67611
262.706	0.997854	3.67612
262.743	0.997854	3.67613
262.781	0.997854	3.67614
262.818	0.997855	3.67615
262.855	0.997855	3.67616
262.892	0.997855	3.67617
262.929	0.997855	3.67618
262.966	0.997856	3.67619
263.003	0.997856	3.6762
263.04	0.997856	3.67622
263.077	0.997856	3.67623
263.114	0.997856	3.67624
263.151	0.997857	3.67625
263.188	0.997857	3.67626
263.225	0.997857	3.67627
263.262	0.997857	3.67628
263.299	0.997857	3.67629
263.336	0.997858	3.6763
263.373	0.997858	3.67632
263.41	0.997858	3.67633
263.447	0.997858	3.67634
263.484	0.997859	3.67635
263.521	0.997859	3.67636
263.558	0.997859	3.67637
263.595	0.997859	3.67638
263.632	0.997859	3.67639
263.669	0.99786	3.6764
263.706	0.99786	3.67641
263.743	0.99786	3.67643
263.78	0.99786	3.67644
263.817	0.99786	3.67645
263.854	0.997861	3.67646
263.891	0.997861	3.67647
263.929	0.997861	3.67648
263.966	0.997861	3.67649
264.003	0.997861	3.6765
264.04	0.997862	3.67651
264.077	0.997862	3.67652
264.114	0.997862	3.67654
264.151	0.997862	3.67655
264.188	0.997863	3.67656
264.225	0.997863	3.67657
264.262	0.997863	3.67658
264.299	0.997863	3.67659
264.336	0.997863	3.6766
264.373	0.997864	3.67661
264.41	0.997864	3.67662
264.447	0.997864	3.67663
264.484	0.997864	3.67665
264.521	0.997864	3.67666
264.558	0.997865	3.67667
264.595	0.997865	3.67668
264.632	0.997865	3.67669
264.669	0.997865	3.6767
264.706	0.997865	3.67671
264.743	0.997866	3.67672
264.78	0.997866	3.67673
264.817	0.997866	3.67674
264.854	0.997866	3.67676
264.891	0.997867	3.67677
264.928	0.997867	3.67678
264.965	0.997867	3.67679
265.002	0.997867	3.6768
265.039	0.997867	3.67681
265.077	0.997868	3.67682
265.114	0.997868	3.67683
265.151	0.997868	3.67684
265.188	0.997868	3.67686
265.225	0.997868	3.67687
265.262	0.997869	3.67688
265.299	0.997869	3.67689
265.336	0.997869	3.6769
265.373	0.997869	3.67691
265.41	0.997869	3.67692
265.447	0.99787	3.67693
265.484	0.99787	3.67694
265.521	0.99787	3.67695
265.558	0.99787	3.67697
265.595	0.997871	3.67698
265.632	0.997871	3.67699
265.669	0.997871	3.677
265.706	0.997871	3.67701
265.743	0.997871	3.67702
265.78	0.997872	3.67703
265.817	0.997872	3.67704
265.854	0.997872	3.67705
265.891	0.997872	3.67706
265.928	0.997872	3.67708
265.965	0.997873	3.67709
266.002	0.997873	3.6771
266.039	0.997873	3.67711
266.076	0.997873	3.67712
266.113	0.997873	3.67713
266.15	0.997874	3.67714
266.187	0.997874	3.67715
266.225	0.997874	3.67716
266.262	0.997874	3.67717
266.299	0.997875	3.67719
266.336	0.997875	3.6772
266.373	0.997875	3.67721
266.41	0.997875	3.67722
266.447	0.997875	3.67723
266.484	0.997876	3.67724
266.521	0.997876	3.67725
266.558	0.997876	3.67726
266.595	0.997876	3.67727
266.632	0.997876	3.67728
266.669	0.997877	3.6773
266.706	0.997877	3.67731
266.743	0.997877	3.67732
266.78	0.997877	3.67733
266.817	0.997877	3.67734
266.854	0.997878	3.67735
266.891	0.997878	3.67736
266.928	0.997878	3.67737
266.965	0.997878	3.67738
267.002	0.997878	3.67739
267.039	0.997879	3.67741
267.076	0.997879	3.67742
267.113	0.997879	3.67743
267.15	0.997879	3.67744
267.187	0.99788	3.67745
267.224	0.99788	3.67746
267.261	0.99788	3.67747
267.298	0.99788	3.67748
267.335	0.99788	3.67749
267.372	0.997881	3.6775
267.41	0.997881	3.67752
267.447	0.997881	3.67753
267.484	0.997881	3.67754
267.521	0.997881	3.67755
267.558	0.997882	3.67756
267.595	0.997882	3.67757
267.632	0.997882	3.67758
267.669	0.997882	3.67759
267.706	0.997882	3.6776
267.743	0.997883	3.67761
267.78	0.997883	3.67763
267.817	0.997883	3.67764
267.854	0.997883	3.67765
267.891	0.997883	3.67766
267.928	0.997884	3.67767
267.965	0.997884	3.67768
268.002	0.997884	3.67769
268.039	0.997884	3.6777
268.076	0.997885	3.67771
268.113	0.997885	3.67772
268.15	0.997885	3.67774
268.187	0.997885	3.67775
268.224	0.997885	3.67776
268.261	0.997886	3.67777
268.298	0.997886	3.67778
268.335	0.997886	3.67779
268.372	0.997886	3.6778
268.409	0.997886	3.67781
268.446	0.997887	3.67782
268.483	0.997887	3.67783
268.52	0.997887	3.67785
268.558	0.997887	3.67786
268.595	0.997887	3.67787
268.632	0.997888	3.67788
268.669	0.997888	3.67789
268.706	0.997888	3.6779
268.743	0.997888	3.67791
268.78	0.997888	3.67792
268.817	0.997889	3.67793
268.854	0.997889	3.67794
268.891	0.997889	3.67796
268.928	0.997889	3.67797
268.965	0.997889	3.67798
269.002	0.99789	3.67799
269.039	0.99789	3.678
269.076	0.99789	3.67801
269.113	0.99789	3.67802
269.15	0.997891	3.67803
269.187	0.997891	3.67804
269.224	0.997891	3.67805
269.261	0.997891	3.67806
269.298	0.997891	3.67808
269.335	0.997892	3.67809
269.372	0.997892	3.6781
269.409	0.997892	3.67811
269.446	0.997892	3.67812
269.483	0.997892	3.67813
269.52	0.997893	3.67814
269.557	0.997893	3.67815
269.594	0.997893	3.67816
269.631	0.997893	3.67817
269.668	0.997893	3.67819
269.706	0.997894	3.6782
269.743	0.997894	3.67821
269.78	0.997894	3.67822
269.817	0.997894	3.67823
269.854	0.997894	3.67824
269.891	0.997895	3.67825
269.928	0.997895	3.67826
269.965	0.997895	3.67827
270.002	0.997895	3.67828
270.039	0.997895	3.6783
270.076	0.997896	3.67831
270.113	0.997896	3.67832
270.15	0.997896	3.67833
270.187	0.997896	3.67834
270.224	0.997897	3.67835
270.261	0.997897	3.67836
270.298	0.997897	3.67837
270.335	0.997897	3.67838
270.372	0.997897	3.67839
270.409	0.997898	3.67841
270.446	0.997898	3.67842
270.483	0.997898	3.67843
270.52	0.997898	3.67844
270.557	0.997898	3.67845
270.594	0.997899	3.67846
270.631	0.997899	3.67847
270.668	0.997899	3.67848
270.705	0.997899	3.67849
270.742	0.997899	3.6785
270.779	0.9979	3.67852
270.816	0.9979	3.67853
270.854	0.9979	3.67854
270.891	0.9979	3.67855
270.928	0.9979	3.67856
270.965	0.997901	3.67857
271.002	0.997901	3.67858
271.039	0.997901	3.67859
271.076	0.997901	3.6786
271.113	0.997901	3.67861
271.15	0.997902	3.67862
271.187	0.997902	3.67864
271.224	0.997902	3.67865
271.261	0.997902	3.67866
271.298	0.997902	3.67867
271.335	0.997903	3.67868
271.372	0.997903	3.67869
271.409	0.997903	3.6787
271.446	0.997903	3.67871
271.483	0.997904	3.67872
271.52	0.997904	3.67873
271.557	0.997904	3.67875
271.594	0.997904	3.67876
271.631	0.997904	3.67877
271.668	0.997905	3.67878
271.705	0.997905	3.67879
271.742	0.997905	3.6788
271.779	0.997905	3.67881
271.816	0.997905	3.67882
271.853	0.997906	3.67883
271.89	0.997906	3.67884
271.927	0.997906	3.67886
271.964	0.997906	3.67887
272.002	0.997906	3.67888
272.039	0.997907	3.67889
272.076	0.997907	3.6789
272.113	0.997907	3.67891
272.15	0.997907	3.67892
272.187	0.997907	3.67893
272.224	0.997908	3.67894
272.261	0.997908	3.67895
272.298	0.997908	3.67897
272.335	0.997908	3.67898
272.372	0.997908	3.67899
272.409	0.997909	3.679
272.446	0.997909	3.67901
272.483	0.997909	3.67902
272.52	0.997909	3.67903
272.557	0.997909	3.67904
272.594	0.99791	3.67905
272.631	0.99791	3.67906
272.668	0.99791	3.67907
272.705	0.99791	3.67909
272.742	0.99791	3.6791
272.779	0.997911	3.67911
272.816	0.997911	3.67912
272.853	0.997911	3.67913
272.89	0.997911	3.67914
272.927	0.997911	3.67915
272.964	0.997912	3.67916
273.001	0.997912	3.67917
273.038	0.997912	3.67918
273.075	0.997912	3.6792
273.112	0.997912	3.67921
273.15	0.997913	3.67922
273.187	0.997913	3.67923
273.224	0.997913	3.67924
273.261	0.997913	3.67925
273.298	0.997914	3.67926
273.335	0.997914	3.67927
273.372	0.997914	3.67928
273.409	0.997914	3.67929
273.446	0.997914	3.6793
273.483	0.997915	3.67932
273.52	0.997915	3.67933
273.557	0.997915	3.67934
273.594	0.997915	3.67935
273.631	0.997915	3.67936
273.668	0.997916	3.67937
273.705	0.997916	3.67938
273.742	0.997916	3.67939
273.779	0.997916	3.6794
273.816	0.997916	3.67941
273.853	0.997917	3.67943
273.89	0.997917	3.67944
273.927	0.997917	3.67945
273.964	0.997917	3.67946
274.001	0.997917	3.67947
274.038	0.997918	3.67948
274.075	0.997918	3.67949
274.112	0.997918	3.6795
274.149	0.997918	3.67951
274.186	0.997918	3.67952
274.223	0.997919	3.67953
274.26	0.997919	3.67955
274.298	0.997919	3.67956
274.335	0.997919	3.67957
274.372	0.997919	3.67958
274.409	0.99792	3.67959
274.446	0.99792	3.6796
274.483	0.99792	3.67961
274.52	0.99792	3.67962
274.557	0.99792	3.67963
274.594	0.997921	3.67964
274.631	0.997921	3.67966
274.668	0.997921	3.67967
274.705	0.997921	3.67968
274.742	0.997921	3.67969
274.779	0.997922	3.6797
274.816	0.997922	3.67971
274.853	0.997922	3.67972
274.89	0.997922	3.67973
274.927	0.997922	3.67974
274.964	0.997923	3.67975
275.001	0.997923	3.67976
275.038	0.997923	3.67978
275.075	0.997923	3.67979
275.112	0.997923	3.6798
275.149	0.997924	3.67981
275.186	0.997924	3.67982
275.223	0.997924	3.67983
275.26	0.997924	3.67984
275.297	0.997924	3.67985
275.334	0.997925	3.67986
275.371	0.997925	3.67987
275.408	0.997925	3.67989
275.446	0.997925	3.6799
275.483	0.997925	3.67991
275.52	0.997926	3.67992
275.557	0.997926	3.67993
275.594	0.997926	3.67994
275.631	0.997926	3.67995
275.668	0.997926	3.67996
275.705	0.997927	3.67997
275.742	0.997927	3.67998
275.779	0.997927	3.67999
275.816	0.997927	3.68001
275.853	0.997927	3.68002
275.89	0.997928	3.68003
275.927	0.997928	3.68004
275.964	0.997928	3.68005
276.001	0.997928	3.68006
276.038	0.997929	3.68007
276.075	0.997929	3.68008
276.112	0.997929	3.68009
276.149	0.997929	3.6801
276.186	0.997929	3.68012
276.223	0.99793	3.68013
276.26	0.99793	3.68014
276.297	0.99793	3.68015
276.334	0.99793	3.68016
276.371	0.99793	3.68017
276.408	0.997931	3.68018
276.445	0.997931	3.68019
276.482	0.997931	3.6802
276.519	0.997931	3.68021
276.556	0.997931	3.68022
276.594	0.997932	3.68024
276.631	0.997932	3.68025
276.668	0.997932	3.68026
276.705	0.997932	3.68027
276.742	0.997932	3.68028
276.779	0.997933	3.68029
276.816	0.997933	3.6803
276.853	0.997933	3.68031
276.89	0.997933	3.68032
276.927	0.997933	3.68033
276.964	0.997934	3.68034
277.001	0.997934	3.68036
277.038	0.997934	3.68037
277.075	0.997934	3.68038
277.112	0.997934	3.68039
277.149	0.997935	3.6804
277.186	0.997935	3.68041
277.223	0.997935	3.68042
277.26	0.997935	3.68043
277.297	0.997935	3.68044
277.334	0.997936	3.68045
277.371	0.997936	3.68047
277.408	0.997936	3.68048
277.445	0.997936	3.68049
277.482	0.997936	3.6805
277.519	0.997937	3.68051
277.556	0.997937	3.68052
277.593	0.997937	3.68053
277.63	0.997937	3.68054
277.667	0.997937	3.68055
277.704	0.997938	3.68056
277.742	0.997938	3.68057
277.779	0.997938	3.68059
277.816	0.997938	3.6806
277.853	0.997938	3.68061
277.89	0.997939	3.68062
277.927	0.997939	3.68063
277.964	0.997939	3.68064
278.001	0.997939	3.68065
278.038	0.997939	3.68066
278.075	0.99794	3.68067
278.112	0.99794	3.68068
278.149	0.99794	3.68069
278.186	0.99794	3.68071
278.223	0.99794	3.68072
278.26	0.997941	3.68073
278.297	0.997941	3.68074
278.334	0.997941	3.68075
278.371	0.997941	3.68076
278.408	0.997941	3.68077
278.445	0.997942	3.68078
278.482	0.997942	3.68079
278.519	0.997942	3.6808
278.556	0.997942	3.68082
278.593	0.997942	3.68083
278.63	0.997943	3.68084
278.667	0.997943	3.68085
278.704	0.997943	3.68086
278.741	0.997943	3.68087
278.778	0.997943	3.68088
278.815	0.997944	3.68089
278.852	0.997944	3.6809
278.889	0.997944	3.68091
278.927	0.997944	3.68092
278.964	0.997944	3.68094
279.001	0.997945	3.68095
279.038	0.997945	3.68096
279.075	0.997945	3.68097
279.112	0.997945	3.68098
279.149	0.997945	3.68099
279.186	0.997946	3.681
279.223	0.997946	3.68101
279.26	0.997946	3.68102
279.297	0.997946	3.68103
279.334	0.997946	3.68104
279.371	0.997947	3.68106
279.408	0.997947	3.68107
279.445	0.997947	3.68108
279.482	0.997947	3.68109
279.519	0.997947	3.6811
279.556	0.997948	3.68111
279.593	0.997948	3.68112
279.63	0.997948	3.68113
279.667	0.997948	3.68114
279.704	0.997948	3.68115
279.741	0.997949	3.68116
279.778	0.997949	3.68118
279.815	0.997949	3.68119
279.852	0.997949	3.6812
279.889	0.997949	3.68121
279.926	0.997949	3.68122
279.963	0.99795	3.68123
280	0.99795	3.68124
280.037	0.99795	3.68125
280.075	0.99795	3.68126
280.112	0.99795	3.68127
280.149	0.997951	3.68128
280.186	0.997951	3.6813
280.223	0.997951	3.68131
280.26	0.997951	3.68132
280.297	0.997951	3.68133
280.334	0.997952	3.68134
280.371	0.997952	3.68135
280.408	0.997952	3.68136
280.445	0.997952	3.68137
280.482	0.997952	3.68138
280.519	0.997953	3.68139
280.556	0.997953	3.6814
280.593	0.997953	3.68142
280.63	0.997953	3.68143
280.667	0.997953	3.68144
280.704	0.997954	3.68145
280.741	0.997954	3.68146
280.778	0.997954	3.68147
280.815	0.997954	3.68148
280.852	0.997954	3.68149
280.889	0.997955	3.6815
280.926	0.997955	3.68151
280.963	0.997955	3.68152
281	0.997955	3.68154
281.037	0.997955	3.68155
281.074	0.997956	3.68156
281.111	0.997956	3.68157
281.148	0.997956	3.68158
281.185	0.997956	3.68159
281.223	0.997956	3.6816
281.26	0.997957	3.68161
281.297	0.997957	3.68162
281.334	0.997957	3.68163
281.371	0.997957	3.68164
281.408	0.997957	3.68166
281.445	0.997958	3.68167
281.482	0.997958	3.68168
281.519	0.997958	3.68169
281.556	0.997958	3.6817
281.593	0.997958	3.68171
281.63	0.997959	3.68172
281.667	0.997959	3.68173
281.704	0.997959	3.68174
281.741	0.997959	3.68175
281.778	0.997959	3.68176
281.815	0.99796	3.68178
281.852	0.99796	3.68179
281.889	0.99796	3.6818
281.926	0.99796	3.68181
281.963	0.99796	3.68182
282	0.997961	3.68183
282.037	0.997961	3.68184
282.074	0.997961	3.68185
282.111	0.997961	3.68186
282.148	0.997961	3.68187
282.185	0.997962	3.68188
282.222	0.997962	3.6819
282.259	0.997962	3.68191
282.296	0.997962	3.68192
282.333	0.997962	3.68193
282.371	0.997963	3.68194
282.408	0.997963	3.68195
282.445	0.997963	3.68196
282.482	0.997963	3.68197
282.519	0.997963	3.68198
282.556	0.997964	3.68199
282.593	0.997964	3.682
282.63	0.997964	3.68202
282.667	0.997964	3.68203
282.704	0.997964	3.68204
282.741	0.997964	3.68205
282.778	0.997965	3.68206
282.815	0.997965	3.68207
282.852	0.997965	3.68208
282.889	0.997965	3.68209
282.926	0.997965	3.6821
282.963	0.997966	3.68211
283	0.997966	3.68212
283.037	0.997966	3.68214
283.074	0.997966	3.68215
283.111	0.997966	3.68216
283.148	0.997967	3.68217
283.185	0.997967	3.68218
283.222	0.997967	3.68219
283.259	0.997967	3.6822
283.296	0.997967	3.68221
283.333	0.997968	3.68222
283.37	0.997968	3.68223
283.407	0.997968	3.68224
283.444	0.997968	3.68226
283.481	0.997968	3.68227
283.519	0.997969	3.68228
283.556	0.997969	3.68229
283.593	0.997969	3.6823
283.63	0.997969	3.68231
283.667	0.997969	3.68232
283.704	0.99797	3.68233
283.741	0.99797	3.68234
283.778	0.99797	3.68235
283.815	0.99797	3.68236
283.852	0.99797	3.68238
283.889	0.997971	3.68239
283.926	0.997971	3.6824
283.963	0.997971	3.68241
284	0.997971	3.68242
284.037	0.997971	3.68243
284.074	0.997972	3.68244
284.111	0.997972	3.68245
284.148	0.997972	3.68246
284.185	0.997972	3.68247
284.222	0.997972	3.68248
284.259	0.997973	3.6825
284.296	0.997973	3.68251
284.333	0.997973	3.68252
284.37	0.997973	3.68253
284.407	0.997973	3.68254
284.444	0.997973	3.68255
284.481	0.997974	3.68256
284.518	0.997974	3.68257
284.555	0.997974	3.68258
284.592	0.997974	3.68259
284.629	0.997974	3.6826
284.667	0.997975	3.68262
284.704	0.997975	3.68263
284.741	0.997975	3.68264
284.778	0.997975	3.68265
284.815	0.997975	3.68266
284.852	0.997976	3.68267
284.889	0.997976	3.68268
284.926	0.997976	3.68269
284.963	0.997976	3.6827
285	0.997976	3.68271
285.037	0.997977	3.68272
285.074	0.997977	3.68273
285.111	0.997977	3.68275
285.148	0.997977	3.68276
285.185	0.997977	3.68277
285.222	0.997978	3.68278
285.259	0.997978	3.68279
285.296	0.997978	3.6828
285.333	0.997978	3.68281
285.37	0.997978	3.68282
285.407	0.997979	3.68283
285.444	0.997979	3.68284
285.481	0.997979	3.68285
285.518	0.997979	3.68287
285.555	0.997979	3.68288
285.592	0.99798	3.68289
285.629	0.99798	3.6829
285.666	0.99798	3.68291
285.703	0.99798	3.68292
285.74	0.99798	3.68293
285.777	0.99798	3.68294
285.815	0.997981	3.68295
285.852	0.997981	3.68296
285.889	0.997981	3.68297
285.926	0.997981	3.68299
285.963	0.997981	3.683
286	0.997982	3.68301
286.037	0.997982	3.68302
286.074	0.997982	3.68303
286.111	0.997982	3.68304
286.148	0.997982	3.68305
286.185	0.997983	3.68306
286.222	0.997983	3.68307
286.259	0.997983	3.68308
286.296	0.997983	3.68309
286.333	0.997983	3.6831
286.37	0.997984	3.68312
286.407	0.997984	3.68313
286.444	0.997984	3.68314
286.481	0.997984	3.68315
286.518	0.997984	3.68316
286.555	0.997985	3.68317
286.592	0.997985	3.68318
286.629	0.997985	3.68319
286.666	0.997985	3.6832
286.703	0.997985	3.68321
286.74	0.997986	3.68322
286.777	0.997986	3.68324
286.814	0.997986	3.68325
286.851	0.997986	3.68326
286.888	0.997986	3.68327
286.925	0.997986	3.68328
286.963	0.997987	3.68329
287	0.997987	3.6833
287.037	0.997987	3.68331
287.074	0.997987	3.68332
287.111	0.997987	3.68333
287.148	0.997988	3.68334
287.185	0.997988	3.68336
287.222	0.997988	3.68337
287.259	0.997988	3.68338
287.296	0.997988	3.68339
287.333	0.997989	3.6834
287.37	0.997989	3.68341
287.407	0.997989	3.68342
287.444	0.997989	3.68343
287.481	0.997989	3.68344
287.518	0.99799	3.68345
287.555	0.99799	3.68346
287.592	0.99799	3.68347
287.629	0.99799	3.68349
287.666	0.99799	3.6835
287.703	0.997991	3.68351
287.74	0.997991	3.68352
287.777	0.997991	3.68353
287.814	0.997991	3.68354
287.851	0.997991	3.68355
287.888	0.997992	3.68356
287.925	0.997992	3.68357
287.962	0.997992	3.68358
287.999	0.997992	3.68359
288.036	0.997992	3.68361
288.073	0.997992	3.68362
288.111	0.997993	3.68363
288.148	0.997993	3.68364
288.185	0.997993	3.68365
288.222	0.997993	3.68366
288.259	0.997993	3.68367
288.296	0.997994	3.68368
288.333	0.997994	3.68369
288.37	0.997994	3.6837
288.407	0.997994	3.68371
288.444	0.997994	3.68372
288.481	0.997995	3.68374
288.518	0.997995	3.68375
288.555	0.997995	3.68376
288.592	0.997995	3.68377
288.629	0.997995	3.68378
288.666	0.997996	3.68379
288.703	0.997996	3.6838
288.74	0.997996	3.68381
288.777	0.997996	3.68382
288.814	0.997996	3.68383
288.851	0.997997	3.68384
288.888	0.997997	3.68386
288.925	0.997997	3.68387
288.962	0.997997	3.68388
288.999	0.997997	3.68389
289.036	0.997997	3.6839
289.073	0.997998	3.68391
289.11	0.997998	3.68392
289.147	0.997998	3.68393
289.184	0.997998	3.68394
289.221	0.997998	3.68395
289.258	0.997999	3.68396
289.296	0.997999	3.68397
289.333	0.997999	3.68399
289.37	0.997999	3.684
289.407	0.997999	3.68401
289.444	0.998	3.68402
289.481	0.998	3.68403
289.518	0.998	3.68404
289.555	0.998	3.68405
289.592	0.998	3.68406
289.629	0.998001	3.68407
289.666	0.998001	3.68408
289.703	0.998001	3.68409
289.74	0.998001	3.6841
289.777	0.998001	3.68412
289.814	0.998001	3.68413
289.851	0.998002	3.68414
289.888	0.998002	3.68415
289.925	0.998002	3.68416
289.962	0.998002	3.68417
289.999	0.998002	3.68418
290.036	0.998003	3.68419
290.073	0.998003	3.6842
290.11	0.998003	3.68421
290.147	0.998003	3.68422
290.184	0.998003	3.68424
290.221	0.998004	3.68425
290.258	0.998004	3.68426
290.295	0.998004	3.68427
290.332	0.998004	3.68428
290.369	0.998004	3.68429
290.406	0.998005	3.6843
290.444	0.998005	3.68431
290.481	0.998005	3.68432
290.518	0.998005	3.68433
290.555	0.998005	3.68434
290.592	0.998005	3.68435
290.629	0.998006	3.68437
290.666	0.998006	3.68438
290.703	0.998006	3.68439
290.74	0.998006	3.6844
290.777	0.998006	3.68441
290.814	0.998007	3.68442
290.851	0.998007	3.68443
290.888	0.998007	3.68444
290.925	0.998007	3.68445
290.962	0.998007	3.68446
290.999	0.998008	3.68447
291.036	0.998008	3.68448
291.073	0.998008	3.6845
291.11	0.998008	3.68451
291.147	0.998008	3.68452
291.184	0.998009	3.68453
291.221	0.998009	3.68454
291.258	0.998009	3.68455
291.295	0.998009	3.68456
291.332	0.998009	3.68457
291.369	0.998009	3.68458
291.406	0.99801	3.68459
291.443	0.99801	3.6846
291.48	0.99801	3.68462
291.517	0.99801	3.68463
291.554	0.99801	3.68464
291.592	0.998011	3.68465
291.629	0.998011	3.68466
291.666	0.998011	3.68467
291.703	0.998011	3.68468
291.74	0.998011	3.68469
291.777	0.998012	3.6847
291.814	0.998012	3.68471
291.851	0.998012	3.68472
291.888	0.998012	3.68473
291.925	0.998012	3.68475
291.962	0.998013	3.68476
291.999	0.998013	3.68477
292.036	0.998013	3.68478
292.073	0.998013	3.68479
292.11	0.998013	3.6848
292.147	0.998013	3.68481
292.184	0.998014	3.68482
292.221	0.998014	3.68483
292.258	0.998014	3.68484
292.295	0.998014	3.68485
292.332	0.998014	3.68486
292.369	0.998015	3.68488
292.406	0.998015	3.68489
292.443	0.998015	3.6849
292.48	0.998015	3.68491
292.517	0.998015	3.68492
292.554	0.998016	3.68493
292.591	0.998016	3.68494
292.628	0.998016	3.68495
292.665	0.998016	3.68496
292.702	0.998016	3.68497
292.74	0.998016	3.68498
292.777	0.998017	3.68499
292.814	0.998017	3.68501
292.851	0.998017	3.68502
292.888	0.998017	3.68503
292.925	0.998017	3.68504
292.962	0.998018	3.68505
292.999	0.998018	3.68506
293.036	0.998018	3.68507
293.073	0.998018	3.68508
293.11	0.998018	3.68509
293.147	0.998019	3.6851
293.184	0.998019	3.68511
293.221	0.998019	3.68512
293.258	0.998019	3.68514
293.295	0.998019	3.68515
293.332	0.99802	3.68516
293.369	0.99802	3.68517
293.406	0.99802	3.68518
293.443	0.99802	3.68519
293.48	0.99802	3.6852
293.517	0.99802	3.68521
293.554	0.998021	3.68522
293.591	0.998021	3.68523
293.628	0.998021	3.68524
293.665	0.998021	3.68525
293.702	0.998021	3.68527
293.739	0.998022	3.68528
293.776	0.998022	3.68529
293.813	0.998022	3.6853
293.85	0.998022	3.68531
293.888	0.998022	3.68532
293.925	0.998023	3.68533
293.962	0.998023	3.68534
293.999	0.998023	3.68535
294.036	0.998023	3.68536
294.073	0.998023	3.68537
294.11	0.998023	3.68538
294.147	0.998024	3.6854
294.184	0.998024	3.68541
294.221	0.998024	3.68542
294.258	0.998024	3.68543
294.295	0.998024	3.68544
294.332	0.998025	3.68545
294.369	0.998025	3.68546
294.406	0.998025	3.68547
294.443	0.998025	3.68548
294.48	0.998025	3.68549
294.517	0.998026	3.6855
294.554	0.998026	3.68551
294.591	0.998026	3.68553
294.628	0.998026	3.68554
294.665	0.998026	3.68555
294.702	0.998026	3.68556
294.739	0.998027	3.68557
294.776	0.998027	3.68558
294.813	0.998027	3.68559
294.85	0.998027	3.6856
294.887	0.998027	3.68561
294.924	0.998028	3.68562
294.961	0.998028	3.68563
294.998	0.998028	3.68564
295.036	0.998028	3.68566
295.073	0.998028	3.68567
295.11	0.998029	3.68568
295.147	0.998029	3.68569
295.184	0.998029	3.6857
295.221	0.998029	3.68571
295.258	0.998029	3.68572
295.295	0.998029	3.68573
295.332	0.99803	3.68574
295.369	0.99803	3.68575
295.406	0.99803	3.68576
295.443	0.99803	3.68577
295.48	0.99803	3.68579
295.517	0.998031	3.6858
295.554	0.998031	3.68581
295.591	0.998031	3.68582
295.628	0.998031	3.68583
295.665	0.998031	3.68584
295.702	0.998032	3.68585
295.739	0.998032	3.68586
295.776	0.998032	3.68587
295.813	0.998032	3.68588
295.85	0.998032	3.68589
295.887	0.998032	3.6859
295.924	0.998033	3.68592
295.961	0.998033	3.68593
295.998	0.998033	3.68594
296.035	0.998033	3.68595
296.072	0.998033	3.68596
296.109	0.998034	3.68597
296.146	0.998034	3.68598
296.184	0.998034	3.68599
296.221	0.998034	3.686
296.258	0.998034	3.68601
296.295	0.998035	3.68602
