225.037	0.998248	3.6528
225.067	0.998248	3.6528
225.097	0.998248	3.65281
225.126	0.998248	3.65282
225.156	0.998248	3.65283
225.185	0.998249	3.65283
225.215	0.998249	3.65284
225.245	0.998249	3.65285
225.274	0.998249	3.65286
225.304	0.998249	3.65286
225.334	0.998249	3.65287
225.363	0.998249	3.65288
225.393	0.998249	3.65289
225.422	0.99825	3.65289
225.452	0.99825	3.6529
225.482	0.99825	3.65291
225.511	0.99825	3.65292
225.541	0.99825	3.65292
225.571	0.99825	3.65293
225.6	0.99825	3.65294
225.63	0.99825	3.65295
225.659	0.998251	3.65295
225.689	0.998251	3.65296
225.719	0.998251	3.65297
225.748	0.998251	3.65298
225.778	0.998251	3.65298
225.808	0.998251	3.65299
225.837	0.998251	3.653
225.867	0.998251	3.65301
225.896	0.998252	3.65301
225.926	0.998252	3.65302
225.956	0.998252	3.65303
225.985	0.998252	3.65304
226.015	0.998252	3.65304
226.045	0.998252	3.65305
226.074	0.998252	3.65306
226.104	0.998253	3.65307
226.133	0.998253	3.65307
226.163	0.998253	3.65308
226.193	0.998253	3.65309
226.222	0.998253	3.6531
226.252	0.998253	3.6531
226.282	0.998253	3.65311
226.311	0.998253	3.65312
226.341	0.998254	3.65313
226.37	0.998254	3.65313
226.4	0.998254	3.65314
226.43	0.998254	3.65315
226.459	0.998254	3.65316
226.489	0.998254	3.65316
226.519	0.998254	3.65317
226.548	0.998254	3.65318
226.578	0.998255	3.65319
226.607	0.998255	3.65319
226.637	0.998255	3.6532
226.667	0.998255	3.65321
226.696	0.998255	3.65322
226.726	0.998255	3.65322
226.756	0.998255	3.65323
226.785	0.998255	3.65324
226.815	0.998256	3.65325
226.844	0.998256	3.65325
226.874	0.998256	3.65326
226.904	0.998256	3.65327
226.933	0.998256	3.65328
226.963	0.998256	3.65328
226.993	0.998256	3.65329
227.022	0.998257	3.6533
227.052	0.998257	3.65331
227.081	0.998257	3.65331
227.111	0.998257	3.65332
227.141	0.998257	3.65333
227.17	0.998257	3.65334
227.2	0.998257	3.65334
227.23	0.998257	3.65335
227.259	0.998258	3.65336
227.289	0.998258	3.65336
227.318	0.998258	3.65337
227.348	0.998258	3.65338
227.378	0.998258	3.65339
227.407	0.998258	3.65339
227.437	0.998258	3.6534
227.467	0.998258	3.65341
227.496	0.998259	3.65342
227.526	0.998259	3.65342
227.555	0.998259	3.65343
227.585	0.998259	3.65344
227.615	0.998259	3.65345
227.644	0.998259	3.65345
227.674	0.998259	3.65346
227.704	0.998259	3.65347
227.733	0.99826	3.65348
227.763	0.99826	3.65348
227.792	0.99826	3.65349
227.822	0.99826	3.6535
227.852	0.99826	3.65351
227.881	0.99826	3.65351
227.911	0.99826	3.65352
227.941	0.99826	3.65353
227.97	0.998261	3.65354
228	0.998261	3.65354
228.029	0.998261	3.65355
228.059	0.998261	3.65356
228.089	0.998261	3.65357
228.118	0.998261	3.65357
228.148	0.998261	3.65358
228.178	0.998262	3.65359
228.207	0.998262	3.6536
228.237	0.998262	3.6536
228.266	0.998262	3.65361
228.296	0.998262	3.65362
228.326	0.998262	3.65363
228.355	0.998262	3.65363
228.385	0.998262	3.65364
228.415	0.998263	3.65365
228.444	0.998263	3.65366
228.474	0.998263	3.65366
228.503	0.998263	3.65367
228.533	0.998263	3.65368
228.563	0.998263	3.65369
228.592	0.998263	3.65369
228.622	0.998263	3.6537
228.652	0.998264	3.65371
228.681	0.998264	3.65372
228.711	0.998264	3.65372
228.74	0.998264	3.65373
228.77	0.998264	3.65374
228.8	0.998264	3.65375
228.829	0.998264	3.65375
228.859	0.998264	3.65376
228.889	0.998265	3.65377
228.918	0.998265	3.65378
228.948	0.998265	3.65378
228.977	0.998265	3.65379
229.007	0.998265	3.6538
229.037	0.998265	3.65381
229.066	0.998265	3.65381
229.096	0.998265	3.65382
229.126	0.998266	3.65383
229.155	0.998266	3.65383
229.185	0.998266	3.65384
229.214	0.998266	3.65385
229.244	0.998266	3.65386
229.274	0.998266	3.65386
229.303	0.998266	3.65387
229.333	0.998266	3.65388
229.363	0.998267	3.65389
229.392	0.998267	3.65389
229.422	0.998267	3.6539
229.452	0.998267	3.65391
229.481	0.998267	3.65392
229.511	0.998267	3.65392
229.54	0.998267	3.65393
229.57	0.998268	3.65394
229.6	0.998268	3.65395
229.629	0.998268	3.65395
229.659	0.998268	3.65396
229.689	0.998268	3.65397
229.718	0.998268	3.65398
229.748	0.998268	3.65398
229.777	0.998268	3.65399
229.807	0.998269	3.654
229.837	0.998269	3.65401
229.866	0.998269	3.65401
229.896	0.998269	3.65402
229.926	0.998269	3.65403
229.955	0.998269	3.65404
229.985	0.998269	3.65404
230.014	0.998269	3.65405
230.044	0.99827	3.65406
230.074	0.99827	3.65407
230.103	0.99827	3.65407
230.133	0.99827	3.65408
230.163	0.99827	3.65409
230.192	0.99827	3.6541
230.222	0.99827	3.6541
230.251	0.99827	3.65411
230.281	0.998271	3.65412
230.311	0.998271	3.65413
230.34	0.998271	3.65413
230.37	0.998271	3.65414
230.4	0.998271	3.65415
230.429	0.998271	3.65416
230.459	0.998271	3.65416
230.488	0.998271	3.65417
230.518	0.998272	3.65418
230.548	0.998272	3.65419
230.577	0.998272	3.65419
230.607	0.998272	3.6542
230.637	0.998272	3.65421
230.666	0.998272	3.65422
230.696	0.998272	3.65422
230.725	0.998272	3.65423
230.755	0.998273	3.65424
230.785	0.998273	3.65424
230.814	0.998273	3.65425
230.844	0.998273	3.65426
230.874	0.998273	3.65427
230.903	0.998273	3.65427
230.933	0.998273	3.65428
230.962	0.998273	3.65429
230.992	0.998274	3.6543
231.022	0.998274	3.6543
231.051	0.998274	3.65431
231.081	0.998274	3.65432
231.111	0.998274	3.65433
231.14	0.998274	3.65433
231.17	0.998274	3.65434
231.199	0.998274	3.65435
231.229	0.998275	3.65436
231.259	0.998275	3.65436
231.288	0.998275	3.65437
231.318	0.998275	3.65438
231.348	0.998275	3.65439
231.377	0.998275	3.65439
231.407	0.998275	3.6544
231.436	0.998275	3.65441
231.466	0.998276	3.65442
231.496	0.998276	3.65442
231.525	0.998276	3.65443
231.555	0.998276	3.65444
231.585	0.998276	3.65445
231.614	0.998276	3.65445
231.644	0.998276	3.65446
231.673	0.998277	3.65447
231.703	0.998277	3.65448
231.733	0.998277	3.65448
231.762	0.998277	3.65449
231.792	0.998277	3.6545
231.822	0.998277	3.65451
231.851	0.998277	3.65451
231.881	0.998277	3.65452
231.91	0.998278	3.65453
231.94	0.998278	3.65454
231.97	0.998278	3.65454
231.999	0.998278	3.65455
232.029	0.998278	3.65456
232.059	0.998278	3.65457
232.088	0.998278	3.65457
232.118	0.998278	3.65458
232.147	0.998279	3.65459
232.177	0.998279	3.65459
232.207	0.998279	3.6546
232.236	0.998279	3.65461
232.266	0.998279	3.65462
232.296	0.998279	3.65462
232.325	0.998279	3.65463
232.355	0.998279	3.65464
232.384	0.99828	3.65465
232.414	0.99828	3.65465
232.444	0.99828	3.65466
232.473	0.99828	3.65467
232.503	0.99828	3.65468
232.533	0.99828	3.65468
232.562	0.99828	3.65469
232.592	0.99828	3.6547
232.621	0.998281	3.65471
232.651	0.998281	3.65471
232.681	0.998281	3.65472
232.71	0.998281	3.65473
232.74	0.998281	3.65474
232.77	0.998281	3.65474
232.799	0.998281	3.65475
232.829	0.998281	3.65476
232.858	0.998282	3.65477
232.888	0.998282	3.65477
232.918	0.998282	3.65478
232.947	0.998282	3.65479
232.977	0.998282	3.6548
233.007	0.998282	3.6548
233.036	0.998282	3.65481
233.066	0.998282	3.65482
233.095	0.998283	3.65483
233.125	0.998283	3.65483
233.155	0.998283	3.65484
233.184	0.998283	3.65485
233.214	0.998283	3.65486
233.244	0.998283	3.65486
233.273	0.998283	3.65487
233.303	0.998283	3.65488
233.332	0.998284	3.65489
233.362	0.998284	3.65489
233.392	0.998284	3.6549
233.421	0.998284	3.65491
233.451	0.998284	3.65491
233.481	0.998284	3.65492
233.51	0.998284	3.65493
233.54	0.998284	3.65494
233.569	0.998285	3.65494
233.599	0.998285	3.65495
233.629	0.998285	3.65496
233.658	0.998285	3.65497
233.688	0.998285	3.65497
233.718	0.998285	3.65498
233.747	0.998285	3.65499
233.777	0.998285	3.655
233.806	0.998286	3.655
233.836	0.998286	3.65501
233.866	0.998286	3.65502
233.895	0.998286	3.65503
233.925	0.998286	3.65503
233.955	0.998286	3.65504
233.984	0.998286	3.65505
234.014	0.998286	3.65506
234.043	0.998287	3.65506
234.073	0.998287	3.65507
234.103	0.998287	3.65508
234.132	0.998287	3.65509
234.162	0.998287	3.65509
234.192	0.998287	3.6551
234.221	0.998287	3.65511
234.251	0.998287	3.65512
234.28	0.998288	3.65512
234.31	0.998288	3.65513
234.34	0.998288	3.65514
234.369	0.998288	3.65515
234.399	0.998288	3.65515
234.429	0.998288	3.65516
234.458	0.998288	3.65517
234.488	0.998288	3.65518
234.518	0.998289	3.65518
234.547	0.998289	3.65519
234.577	0.998289	3.6552
234.606	0.998289	3.6552
234.636	0.998289	3.65521
234.666	0.998289	3.65522
234.695	0.998289	3.65523
234.725	0.998289	3.65523
234.755	0.99829	3.65524
234.784	0.99829	3.65525
234.814	0.99829	3.65526
234.843	0.99829	3.65526
234.873	0.99829	3.65527
234.903	0.99829	3.65528
234.932	0.99829	3.65529
234.962	0.99829	3.65529
234.992	0.998291	3.6553
235.021	0.998291	3.65531
235.051	0.998291	3.65532
235.08	0.998291	3.65532
235.11	0.998291	3.65533
235.14	0.998291	3.65534
235.169	0.998291	3.65535
235.199	0.998291	3.65535
235.229	0.998292	3.65536
235.258	0.998292	3.65537
235.288	0.998292	3.65538
235.317	0.998292	3.65538
235.347	0.998292	3.65539
235.377	0.998292	3.6554
235.406	0.998292	3.65541
235.436	0.998292	3.65541
235.466	0.998293	3.65542
235.495	0.998293	3.65543
235.525	0.998293	3.65544
235.554	0.998293	3.65544
235.584	0.998293	3.65545
235.614	0.998293	3.65546
235.643	0.998293	3.65546
235.673	0.998293	3.65547
235.703	0.998294	3.65548
235.732	0.998294	3.65549
235.762	0.998294	3.65549
235.791	0.998294	3.6555
235.821	0.998294	3.65551
235.851	0.998294	3.65552
235.88	0.998294	3.65552
235.91	0.998294	3.65553
235.94	0.998295	3.65554
235.969	0.998295	3.65555
235.999	0.998295	3.65555
236.028	0.998295	3.65556
236.058	0.998295	3.65557
236.088	0.998295	3.65558
236.117	0.998295	3.65558
236.147	0.998295	3.65559
236.177	0.998295	3.6556
236.206	0.998296	3.65561
236.236	0.998296	3.65561
236.265	0.998296	3.65562
236.295	0.998296	3.65563
236.325	0.998296	3.65564
236.354	0.998296	3.65564
236.384	0.998296	3.65565
236.414	0.998296	3.65566
236.443	0.998297	3.65567
236.473	0.998297	3.65567
236.502	0.998297	3.65568
236.532	0.998297	3.65569
236.562	0.998297	3.6557
236.591	0.998297	3.6557
236.621	0.998297	3.65571
236.651	0.998297	3.65572
236.68	0.998298	3.65572
236.71	0.998298	3.65573
236.739	0.998298	3.65574
236.769	0.998298	3.65575
236.799	0.998298	3.65575
236.828	0.998298	3.65576
236.858	0.998298	3.65577
236.888	0.998298	3.65578
236.917	0.998299	3.65578
236.947	0.998299	3.65579
236.976	0.998299	3.6558
237.006	0.998299	3.65581
237.036	0.998299	3.65581
237.065	0.998299	3.65582
237.095	0.998299	3.65583
237.125	0.998299	3.65584
237.154	0.9983	3.65584
237.184	0.9983	3.65585
237.213	0.9983	3.65586
237.243	0.9983	3.65587
237.273	0.9983	3.65587
237.302	0.9983	3.65588
237.332	0.9983	3.65589
237.362	0.9983	3.6559
237.391	0.998301	3.6559
237.421	0.998301	3.65591
237.45	0.998301	3.65592
237.48	0.998301	3.65593
237.51	0.998301	3.65593
237.539	0.998301	3.65594
237.569	0.998301	3.65595
237.599	0.998301	3.65595
237.628	0.998302	3.65596
237.658	0.998302	3.65597
237.687	0.998302	3.65598
237.717	0.998302	3.65598
237.747	0.998302	3.65599
237.776	0.998302	3.656
237.806	0.998302	3.65601
237.836	0.998302	3.65601
237.865	0.998303	3.65602
237.895	0.998303	3.65603
237.924	0.998303	3.65604
237.954	0.998303	3.65604
237.984	0.998303	3.65605
238.013	0.998303	3.65606
238.043	0.998303	3.65607
238.073	0.998303	3.65607
238.102	0.998304	3.65608
238.132	0.998304	3.65609
238.161	0.998304	3.6561
238.191	0.998304	3.6561
238.221	0.998304	3.65611
238.25	0.998304	3.65612
238.28	0.998304	3.65613
238.31	0.998304	3.65613
238.339	0.998304	3.65614
238.369	0.998305	3.65615
238.398	0.998305	3.65616
238.428	0.998305	3.65616
238.458	0.998305	3.65617
238.487	0.998305	3.65618
238.517	0.998305	3.65618
238.547	0.998305	3.65619
238.576	0.998305	3.6562
238.606	0.998306	3.65621
238.635	0.998306	3.65621
238.665	0.998306	3.65622
238.695	0.998306	3.65623
238.724	0.998306	3.65624
238.754	0.998306	3.65624
238.784	0.998306	3.65625
238.813	0.998306	3.65626
238.843	0.998307	3.65627
238.872	0.998307	3.65627
238.902	0.998307	3.65628
238.932	0.998307	3.65629
238.961	0.998307	3.6563
238.991	0.998307	3.6563
239.021	0.998307	3.65631
239.05	0.998307	3.65632
239.08	0.998308	3.65633
239.109	0.998308	3.65633
239.139	0.998308	3.65634
239.169	0.998308	3.65635
239.198	0.998308	3.65636
239.228	0.998308	3.65636
239.258	0.998308	3.65637
239.287	0.998308	3.65638
239.317	0.998309	3.65638
239.346	0.998309	3.65639
239.376	0.998309	3.6564
239.406	0.998309	3.65641
239.435	0.998309	3.65641
239.465	0.998309	3.65642
239.495	0.998309	3.65643
239.524	0.998309	3.65644
239.554	0.99831	3.65644
239.583	0.99831	3.65645
239.613	0.99831	3.65646
239.643	0.99831	3.65647
239.672	0.99831	3.65647
239.702	0.99831	3.65648
239.732	0.99831	3.65649
239.761	0.99831	3.6565
239.791	0.99831	3.6565
239.821	0.998311	3.65651
239.85	0.998311	3.65652
239.88	0.998311	3.65653
239.909	0.998311	3.65653
239.939	0.998311	3.65654
239.969	0.998311	3.65655
239.998	0.998311	3.65656
240.028	0.998311	3.65656
240.058	0.998312	3.65657
240.087	0.998312	3.65658
240.117	0.998312	3.65659
240.146	0.998312	3.65659
240.176	0.998312	3.6566
240.206	0.998312	3.65661
240.235	0.998312	3.65661
240.265	0.998312	3.65662
240.295	0.998313	3.65663
240.324	0.998313	3.65664
240.354	0.998313	3.65664
240.383	0.998313	3.65665
240.413	0.998313	3.65666
240.443	0.998313	3.65667
240.472	0.998313	3.65667
240.502	0.998313	3.65668
240.532	0.998314	3.65669
240.561	0.998314	3.6567
240.591	0.998314	3.6567
240.62	0.998314	3.65671
240.65	0.998314	3.65672
240.68	0.998314	3.65673
240.709	0.998314	3.65673
240.739	0.998314	3.65674
240.769	0.998315	3.65675
240.798	0.998315	3.65676
240.828	0.998315	3.65676
240.857	0.998315	3.65677
240.887	0.998315	3.65678
240.917	0.998315	3.65679
240.946	0.998315	3.65679
240.976	0.998315	3.6568
241.006	0.998315	3.65681
241.035	0.998316	3.65681
241.065	0.998316	3.65682
241.094	0.998316	3.65683
241.124	0.998316	3.65684
241.154	0.998316	3.65684
241.183	0.998316	3.65685
241.213	0.998316	3.65686
241.243	0.998316	3.65687
241.272	0.998317	3.65687
241.302	0.998317	3.65688
241.331	0.998317	3.65689
241.361	0.998317	3.6569
241.391	0.998317	3.6569
241.42	0.998317	3.65691
241.45	0.998317	3.65692
241.48	0.998317	3.65693
241.509	0.998318	3.65693
241.539	0.998318	3.65694
241.568	0.998318	3.65695
241.598	0.998318	3.65696
241.628	0.998318	3.65696
241.657	0.998318	3.65697
241.687	0.998318	3.65698
241.717	0.998318	3.65698
241.746	0.998319	3.65699
241.776	0.998319	3.657
241.805	0.998319	3.65701
241.835	0.998319	3.65701
241.865	0.998319	3.65702
241.894	0.998319	3.65703
241.924	0.998319	3.65704
241.954	0.998319	3.65704
241.983	0.998319	3.65705
242.013	0.99832	3.65706
242.042	0.99832	3.65707
242.072	0.99832	3.65707
242.102	0.99832	3.65708
242.131	0.99832	3.65709
242.161	0.99832	3.6571
242.191	0.99832	3.6571
242.22	0.99832	3.65711
242.25	0.998321	3.65712
242.279	0.998321	3.65713
242.309	0.998321	3.65713
242.339	0.998321	3.65714
242.368	0.998321	3.65715
242.398	0.998321	3.65716
242.428	0.998321	3.65716
242.457	0.998321	3.65717
242.487	0.998322	3.65718
242.516	0.998322	3.65718
242.546	0.998322	3.65719
242.576	0.998322	3.6572
242.605	0.998322	3.65721
242.635	0.998322	3.65721
242.665	0.998322	3.65722
242.694	0.998322	3.65723
242.724	0.998322	3.65724
242.753	0.998323	3.65724
242.783	0.998323	3.65725
242.813	0.998323	3.65726
242.842	0.998323	3.65727
242.872	0.998323	3.65727
242.902	0.998323	3.65728
242.931	0.998323	3.65729
242.961	0.998323	3.6573
242.99	0.998324	3.6573
243.02	0.998324	3.65731
243.05	0.998324	3.65732
243.079	0.998324	3.65733
243.109	0.998324	3.65733
243.139	0.998324	3.65734
243.168	0.998324	3.65735
243.198	0.998324	3.65735
243.227	0.998325	3.65736
243.257	0.998325	3.65737
243.287	0.998325	3.65738
243.316	0.998325	3.65738
243.346	0.998325	3.65739
243.376	0.998325	3.6574
243.405	0.998325	3.65741
243.435	0.998325	3.65741
243.464	0.998326	3.65742
243.494	0.998326	3.65743
243.524	0.998326	3.65744
243.553	0.998326	3.65744
243.583	0.998326	3.65745
243.613	0.998326	3.65746
243.642	0.998326	3.65747
243.672	0.998326	3.65747
243.701	0.998326	3.65748
243.731	0.998327	3.65749
243.761	0.998327	3.6575
243.79	0.998327	3.6575
243.82	0.998327	3.65751
243.85	0.998327	3.65752
243.879	0.998327	3.65752
243.909	0.998327	3.65753
243.938	0.998327	3.65754
243.968	0.998328	3.65755
243.998	0.998328	3.65755
244.027	0.998328	3.65756
244.057	0.998328	3.65757
244.087	0.998328	3.65758
244.116	0.998328	3.65758
244.146	0.998328	3.65759
244.175	0.998328	3.6576
244.205	0.998329	3.65761
244.235	0.998329	3.65761
244.264	0.998329	3.65762
244.294	0.998329	3.65763
244.324	0.998329	3.65764
244.353	0.998329	3.65764
244.383	0.998329	3.65765
244.412	0.998329	3.65766
244.442	0.998329	3.65767
244.472	0.99833	3.65767
244.501	0.99833	3.65768
244.531	0.99833	3.65769
244.561	0.99833	3.65769
244.59	0.99833	3.6577
244.62	0.99833	3.65771
244.649	0.99833	3.65772
244.679	0.99833	3.65772
244.709	0.998331	3.65773
244.738	0.998331	3.65774
244.768	0.998331	3.65775
244.798	0.998331	3.65775
244.827	0.998331	3.65776
244.857	0.998331	3.65777
244.887	0.998331	3.65778
244.916	0.998331	3.65778
244.946	0.998332	3.65779
244.975	0.998332	3.6578
245.005	0.998332	3.65781
245.035	0.998332	3.65781
245.064	0.998332	3.65782
245.094	0.998332	3.65783
245.124	0.998332	3.65784
245.153	0.998332	3.65784
245.183	0.998332	3.65785
245.212	0.998333	3.65786
245.242	0.998333	3.65786
245.272	0.998333	3.65787
245.301	0.998333	3.65788
245.331	0.998333	3.65789
245.361	0.998333	3.65789
245.39	0.998333	3.6579
245.42	0.998333	3.65791
245.449	0.998334	3.65792
245.479	0.998334	3.65792
245.509	0.998334	3.65793
245.538	0.998334	3.65794
245.568	0.998334	3.65795
245.598	0.998334	3.65795
245.627	0.998334	3.65796
245.657	0.998334	3.65797
245.686	0.998334	3.65798
245.716	0.998335	3.65798
245.746	0.998335	3.65799
245.775	0.998335	3.658
245.805	0.998335	3.65801
245.835	0.998335	3.65801
245.864	0.998335	3.65802
245.894	0.998335	3.65803
245.923	0.998335	3.65803
245.953	0.998336	3.65804
245.983	0.998336	3.65805
246.012	0.998336	3.65806
246.042	0.998336	3.65806
246.072	0.998336	3.65807
246.101	0.998336	3.65808
246.131	0.998336	3.65809
246.16	0.998336	3.65809
246.19	0.998337	3.6581
246.22	0.998337	3.65811
246.249	0.998337	3.65812
246.279	0.998337	3.65812
246.309	0.998337	3.65813
246.338	0.998337	3.65814
246.368	0.998337	3.65815
246.397	0.998337	3.65815
246.427	0.998337	3.65816
246.457	0.998338	3.65817
246.486	0.998338	3.65818
246.516	0.998338	3.65818
246.546	0.998338	3.65819
246.575	0.998338	3.6582
246.605	0.998338	3.6582
246.634	0.998338	3.65821
246.664	0.998338	3.65822
246.694	0.998339	3.65823
246.723	0.998339	3.65823
246.753	0.998339	3.65824
246.783	0.998339	3.65825
246.812	0.998339	3.65826
246.842	0.998339	3.65826
246.871	0.998339	3.65827
246.901	0.998339	3.65828
246.931	0.998339	3.65829
246.96	0.99834	3.65829
246.99	0.99834	3.6583
247.02	0.99834	3.65831
247.049	0.99834	3.65832
247.079	0.99834	3.65832
247.108	0.99834	3.65833
247.138	0.99834	3.65834
247.168	0.99834	3.65834
247.197	0.998341	3.65835
247.227	0.998341	3.65836
247.257	0.998341	3.65837
247.286	0.998341	3.65837
247.316	0.998341	3.65838
247.345	0.998341	3.65839
247.375	0.998341	3.6584
247.405	0.998341	3.6584
247.434	0.998341	3.65841
247.464	0.998342	3.65842
247.494	0.998342	3.65843
247.523	0.998342	3.65843
247.553	0.998342	3.65844
247.582	0.998342	3.65845
247.612	0.998342	3.65846
247.642	0.998342	3.65846
247.671	0.998342	3.65847
247.701	0.998343	3.65848
247.731	0.998343	3.65848
247.76	0.998343	3.65849
247.79	0.998343	3.6585
247.819	0.998343	3.65851
247.849	0.998343	3.65851
247.879	0.998343	3.65852
247.908	0.998343	3.65853
247.938	0.998344	3.65854
247.968	0.998344	3.65854
247.997	0.998344	3.65855
248.027	0.998344	3.65856
248.056	0.998344	3.65857
248.086	0.998344	3.65857
248.116	0.998344	3.65858
248.145	0.998344	3.65859
248.175	0.998344	3.6586
248.205	0.998345	3.6586
248.234	0.998345	3.65861
248.264	0.998345	3.65862
248.293	0.998345	3.65863
248.323	0.998345	3.65863
248.353	0.998345	3.65864
248.382	0.998345	3.65865
248.412	0.998345	3.65865
248.442	0.998346	3.65866
248.471	0.998346	3.65867
248.501	0.998346	3.65868
248.53	0.998346	3.65868
248.56	0.998346	3.65869
248.59	0.998346	3.6587
248.619	0.998346	3.65871
248.649	0.998346	3.65871
248.679	0.998346	3.65872
248.708	0.998347	3.65873
248.738	0.998347	3.65874
248.767	0.998347	3.65874
248.797	0.998347	3.65875
248.827	0.998347	3.65876
248.856	0.998347	3.65877
248.886	0.998347	3.65877
248.916	0.998347	3.65878
248.945	0.998348	3.65879
248.975	0.998348	3.65879
249.004	0.998348	3.6588
249.034	0.998348	3.65881
249.064	0.998348	3.65882
249.093	0.998348	3.65882
249.123	0.998348	3.65883
249.153	0.998348	3.65884
249.182	0.998348	3.65885
249.212	0.998349	3.65885
249.241	0.998349	3.65886
249.271	0.998349	3.65887
249.301	0.998349	3.65888
249.33	0.998349	3.65888
249.36	0.998349	3.65889
249.39	0.998349	3.6589
249.419	0.998349	3.65891
249.449	0.99835	3.65891
249.478	0.99835	3.65892
249.508	0.99835	3.65893
249.538	0.99835	3.65893
249.567	0.99835	3.65894
249.597	0.99835	3.65895
249.627	0.99835	3.65896
249.656	0.99835	3.65896
249.686	0.99835	3.65897
249.715	0.998351	3.65898
249.745	0.998351	3.65899
249.775	0.998351	3.65899
249.804	0.998351	3.659
249.834	0.998351	3.65901
249.864	0.998351	3.65902
249.893	0.998351	3.65902
249.923	0.998351	3.65903
249.953	0.998352	3.65904
249.982	0.998352	3.65905
250.012	0.998352	3.65905
250.041	0.998352	3.65906
250.071	0.998352	3.65907
250.101	0.998352	3.65907
250.13	0.998352	3.65908
250.16	0.998352	3.65909
250.19	0.998352	3.6591
250.219	0.998353	3.6591
250.249	0.998353	3.65911
250.278	0.998353	3.65912
250.308	0.998353	3.65913
250.338	0.998353	3.65913
250.367	0.998353	3.65914
250.397	0.998353	3.65915
250.427	0.998353	3.65916
250.456	0.998353	3.65916
250.486	0.998354	3.65917
250.515	0.998354	3.65918
250.545	0.998354	3.65919
250.575	0.998354	3.65919
250.604	0.998354	3.6592
250.634	0.998354	3.65921
250.664	0.998354	3.65921
250.693	0.998354	3.65922
250.723	0.998355	3.65923
250.752	0.998355	3.65924
250.782	0.998355	3.65924
250.812	0.998355	3.65925
250.841	0.998355	3.65926
250.871	0.998355	3.65927
250.901	0.998355	3.65927
250.93	0.998355	3.65928
250.96	0.998355	3.65929
250.989	0.998356	3.6593
251.019	0.998356	3.6593
251.049	0.998356	3.65931
251.078	0.998356	3.65932
251.108	0.998356	3.65933
251.138	0.998356	3.65933
251.167	0.998356	3.65934
251.197	0.998356	3.65935
251.226	0.998357	3.65935
251.256	0.998357	3.65936
251.286	0.998357	3.65937
251.315	0.998357	3.65938
251.345	0.998357	3.65938
251.375	0.998357	3.65939
251.404	0.998357	3.6594
251.434	0.998357	3.65941
251.463	0.998357	3.65941
251.493	0.998358	3.65942
251.523	0.998358	3.65943
251.552	0.998358	3.65944
251.582	0.998358	3.65944
251.612	0.998358	3.65945
251.641	0.998358	3.65946
251.671	0.998358	3.65946
251.7	0.998358	3.65947
251.73	0.998359	3.65948
251.76	0.998359	3.65949
251.789	0.998359	3.65949
251.819	0.998359	3.6595
251.849	0.998359	3.65951
251.878	0.998359	3.65952
251.908	0.998359	3.65952
251.937	0.998359	3.65953
251.967	0.998359	3.65954
251.997	0.99836	3.65955
252.026	0.99836	3.65955
252.056	0.99836	3.65956
252.086	0.99836	3.65957
252.115	0.99836	3.65958
252.145	0.99836	3.65958
252.174	0.99836	3.65959
252.204	0.99836	3.6596
252.234	0.99836	3.6596
252.263	0.998361	3.65961
252.293	0.998361	3.65962
252.323	0.998361	3.65963
252.352	0.998361	3.65963
252.382	0.998361	3.65964
252.411	0.998361	3.65965
252.441	0.998361	3.65966
252.471	0.998361	3.65966
252.5	0.998362	3.65967
252.53	0.998362	3.65968
252.56	0.998362	3.65969
252.589	0.998362	3.65969
252.619	0.998362	3.6597
252.648	0.998362	3.65971
252.678	0.998362	3.65972
252.708	0.998362	3.65972
252.737	0.998362	3.65973
252.767	0.998363	3.65974
252.797	0.998363	3.65974
252.826	0.998363	3.65975
252.856	0.998363	3.65976
252.885	0.998363	3.65977
252.915	0.998363	3.65977
252.945	0.998363	3.65978
252.974	0.998363	3.65979
253.004	0.998363	3.6598
253.034	0.998364	3.6598
253.063	0.998364	3.65981
253.093	0.998364	3.65982
253.122	0.998364	3.65983
253.152	0.998364	3.65983
253.182	0.998364	3.65984
253.211	0.998364	3.65985
253.241	0.998364	3.65985
253.271	0.998365	3.65986
253.3	0.998365	3.65987
253.33	0.998365	3.65988
253.359	0.998365	3.65988
253.389	0.998365	3.65989
253.419	0.998365	3.6599
253.448	0.998365	3.65991
253.478	0.998365	3.65991
253.508	0.998365	3.65992
253.537	0.998366	3.65993
253.567	0.998366	3.65994
253.596	0.998366	3.65994
253.626	0.998366	3.65995
253.656	0.998366	3.65996
253.685	0.998366	3.65997
253.715	0.998366	3.65997
253.745	0.998366	3.65998
253.774	0.998367	3.65999
253.804	0.998367	3.65999
253.833	0.998367	3.66
253.863	0.998367	3.66001
253.893	0.998367	3.66002
253.922	0.998367	3.66002
253.952	0.998367	3.66003
253.982	0.998367	3.66004
254.011	0.998367	3.66005
254.041	0.998368	3.66005
254.07	0.998368	3.66006
254.1	0.998368	3.66007
254.13	0.998368	3.66008
254.159	0.998368	3.66008
254.189	0.998368	3.66009
254.219	0.998368	3.6601
254.248	0.998368	3.6601
254.278	0.998368	3.66011
254.307	0.998369	3.66012
254.337	0.998369	3.66013
254.367	0.998369	3.66013
254.396	0.998369	3.66014
254.426	0.998369	3.66015
254.456	0.998369	3.66016
254.485	0.998369	3.66016
254.515	0.998369	3.66017
254.544	0.99837	3.66018
254.574	0.99837	3.66019
254.604	0.99837	3.66019
254.633	0.99837	3.6602
