227.655	0.968762	3.58983
227.772	0.968763	3.58983
227.889	0.968763	3.58984
228.006	0.968764	3.58984
228.124	0.968765	3.58984
228.241	0.968765	3.58985
228.358	0.968766	3.58985
228.475	0.968767	3.58985
228.592	0.968767	3.58985
228.709	0.968768	3.58986
228.826	0.968769	3.58986
228.943	0.968769	3.58986
229.06	0.96877	3.58987
229.178	0.968771	3.58987
229.295	0.968771	3.58987
229.412	0.968772	3.58988
229.529	0.968773	3.58988
229.646	0.968773	3.58988
229.763	0.968774	3.58989
229.88	0.968774	3.58989
229.997	0.968775	3.58989
230.114	0.968776	3.5899
230.231	0.968776	3.5899
230.349	0.968777	3.5899
230.466	0.968778	3.5899
230.583	0.968778	3.58991
230.7	0.968779	3.58991
230.817	0.96878	3.58991
230.934	0.96878	3.58992
231.051	0.968781	3.58992
231.168	0.968782	3.58992
231.285	0.968782	3.58993
231.403	0.968783	3.58993
231.52	0.968784	3.58993
231.637	0.968784	3.58994
231.754	0.968785	3.58994
231.871	0.968786	3.58994
231.988	0.968786	3.58994
232.105	0.968787	3.58995
232.222	0.968788	3.58995
232.339	0.968788	3.58995
232.456	0.968789	3.58996
232.574	0.96879	3.58996
232.691	0.96879	3.58996
232.808	0.968791	3.58997
232.925	0.968792	3.58997
233.042	0.968792	3.58997
233.159	0.968793	3.58998
233.276	0.968794	3.58998
233.393	0.968794	3.58998
233.51	0.968795	3.58999
233.628	0.968796	3.58999
233.745	0.968796	3.58999
233.862	0.968797	3.58999
233.979	0.968798	3.59
234.096	0.968798	3.59
234.213	0.968799	3.59
234.33	0.9688	3.59001
234.447	0.9688	3.59001
234.564	0.968801	3.59001
234.681	0.968801	3.59002
234.799	0.968802	3.59002
234.916	0.968803	3.59002
235.033	0.968803	3.59003
235.15	0.968804	3.59003
235.267	0.968805	3.59003
235.384	0.968805	3.59003
235.501	0.968806	3.59004
235.618	0.968807	3.59004
235.735	0.968807	3.59004
235.853	0.968808	3.59005
235.97	0.968809	3.59005
236.087	0.968809	3.59005
236.204	0.96881	3.59006
236.321	0.968811	3.59006
236.438	0.968811	3.59006
236.555	0.968812	3.59007
236.672	0.968813	3.59007
236.789	0.968813	3.59007
236.906	0.968814	3.59008
237.024	0.968815	3.59008
237.141	0.968815	3.59008
237.258	0.968816	3.59008
237.375	0.968817	3.59009
237.492	0.968817	3.59009
237.609	0.968818	3.59009
237.726	0.968819	3.5901
237.843	0.968819	3.5901
237.96	0.96882	3.5901
238.078	0.968821	3.59011
238.195	0.968821	3.59011
238.312	0.968822	3.59011
238.429	0.968823	3.59012
238.546	0.968823	3.59012
238.663	0.968824	3.59012
238.78	0.968824	3.59012
238.897	0.968825	3.59013
239.014	0.968826	3.59013
239.132	0.968826	3.59013
239.249	0.968827	3.59014
239.366	0.968828	3.59014
239.483	0.968828	3.59014
239.6	0.968829	3.59015
239.717	0.96883	3.59015
239.834	0.96883	3.59015
239.951	0.968831	3.59016
240.068	0.968832	3.59016
240.185	0.968832	3.59016
240.303	0.968833	3.59017
240.42	0.968834	3.59017
240.537	0.968834	3.59017
240.654	0.968835	3.59017
240.771	0.968836	3.59018
240.888	0.968836	3.59018
241.005	0.968837	3.59018
241.122	0.968838	3.59019
241.239	0.968838	3.59019
241.357	0.968839	3.59019
241.474	0.96884	3.5902
241.591	0.96884	3.5902
241.708	0.968841	3.5902
241.825	0.968842	3.59021
241.942	0.968842	3.59021
242.059	0.968843	3.59021
242.176	0.968844	3.59021
242.293	0.968844	3.59022
242.41	0.968845	3.59022
242.528	0.968845	3.59022
242.645	0.968846	3.59023
242.762	0.968847	3.59023
242.879	0.968847	3.59023
242.996	0.968848	3.59024
243.113	0.968849	3.59024
243.23	0.968849	3.59024
243.347	0.96885	3.59025
243.464	0.968851	3.59025
243.582	0.968851	3.59025
243.699	0.968852	3.59026
243.816	0.968853	3.59026
243.933	0.968853	3.59026
244.05	0.968854	3.59026
244.167	0.968855	3.59027
244.284	0.968855	3.59027
244.401	0.968856	3.59027
244.518	0.968857	3.59028
244.635	0.968857	3.59028
244.753	0.968858	3.59028
244.87	0.968859	3.59029
244.987	0.968859	3.59029
245.104	0.96886	3.59029
245.221	0.968861	3.5903
245.338	0.968861	3.5903
245.455	0.968862	3.5903
245.572	0.968863	3.5903
245.689	0.968863	3.59031
245.807	0.968864	3.59031
245.924	0.968865	3.59031
246.041	0.968865	3.59032
246.158	0.968866	3.59032
246.275	0.968866	3.59032
246.392	0.968867	3.59033
246.509	0.968868	3.59033
246.626	0.968868	3.59033
246.743	0.968869	3.59034
246.86	0.96887	3.59034
246.978	0.96887	3.59034
247.095	0.968871	3.59035
247.212	0.968872	3.59035
247.329	0.968872	3.59035
247.446	0.968873	3.59035
247.563	0.968874	3.59036
247.68	0.968874	3.59036
247.797	0.968875	3.59036
247.914	0.968876	3.59037
248.032	0.968876	3.59037
248.149	0.968877	3.59037
248.266	0.968878	3.59038
248.383	0.968878	3.59038
248.5	0.968879	3.59038
248.617	0.96888	3.59039
248.734	0.96888	3.59039
248.851	0.968881	3.59039
248.968	0.968882	3.59039
249.086	0.968882	3.5904
249.203	0.968883	3.5904
249.32	0.968883	3.5904
249.437	0.968884	3.59041
249.554	0.968885	3.59041
249.671	0.968885	3.59041
249.788	0.968886	3.59042
249.905	0.968887	3.59042
250.022	0.968887	3.59042
250.139	0.968888	3.59043
250.257	0.968889	3.59043
250.374	0.968889	3.59043
250.491	0.96889	3.59044
250.608	0.968891	3.59044
250.725	0.968891	3.59044
250.842	0.968892	3.59044
250.959	0.968893	3.59045
251.076	0.968893	3.59045
251.193	0.968894	3.59045
251.311	0.968895	3.59046
251.428	0.968895	3.59046
251.545	0.968896	3.59046
251.662	0.968897	3.59047
251.779	0.968897	3.59047
251.896	0.968898	3.59047
252.013	0.968899	3.59048
252.13	0.968899	3.59048
252.247	0.9689	3.59048
252.364	0.9689	3.59048
252.482	0.968901	3.59049
252.599	0.968902	3.59049
252.716	0.968902	3.59049
252.833	0.968903	3.5905
252.95	0.968904	3.5905
253.067	0.968904	3.5905
253.184	0.968905	3.59051
253.301	0.968906	3.59051
253.418	0.968906	3.59051
253.536	0.968907	3.59052
253.653	0.968908	3.59052
253.77	0.968908	3.59052
253.887	0.968909	3.59053
254.004	0.96891	3.59053
254.121	0.96891	3.59053
254.238	0.968911	3.59053
254.355	0.968912	3.59054
254.472	0.968912	3.59054
254.589	0.968913	3.59054
254.707	0.968914	3.59055
254.824	0.968914	3.59055
254.941	0.968915	3.59055
255.058	0.968916	3.59056
255.175	0.968916	3.59056
255.292	0.968917	3.59056
255.409	0.968917	3.59057
255.526	0.968918	3.59057
255.643	0.968919	3.59057
255.761	0.968919	3.59057
255.878	0.96892	3.59058
255.995	0.968921	3.59058
256.112	0.968921	3.59058
256.229	0.968922	3.59059
256.346	0.968923	3.59059
256.463	0.968923	3.59059
256.58	0.968924	3.5906
256.697	0.968925	3.5906
256.815	0.968925	3.5906
256.932	0.968926	3.59061
257.049	0.968927	3.59061
257.166	0.968927	3.59061
257.283	0.968928	3.59062
257.4	0.968929	3.59062
257.517	0.968929	3.59062
257.634	0.96893	3.59062
257.751	0.968931	3.59063
257.868	0.968931	3.59063
257.986	0.968932	3.59063
258.103	0.968932	3.59064
258.22	0.968933	3.59064
258.337	0.968934	3.59064
258.454	0.968934	3.59065
258.571	0.968935	3.59065
258.688	0.968936	3.59065
258.805	0.968936	3.59066
258.922	0.968937	3.59066
259.04	0.968938	3.59066
259.157	0.968938	3.59066
259.274	0.968939	3.59067
259.391	0.96894	3.59067
259.508	0.96894	3.59067
259.625	0.968941	3.59068
259.742	0.968942	3.59068
259.859	0.968942	3.59068
259.976	0.968943	3.59069
260.093	0.968944	3.59069
260.211	0.968944	3.59069
260.328	0.968945	3.5907
260.445	0.968946	3.5907
260.562	0.968946	3.5907
260.679	0.968947	3.59071
260.796	0.968947	3.59071
260.913	0.968948	3.59071
261.03	0.968949	3.59071
261.147	0.968949	3.59072
261.265	0.96895	3.59072
261.382	0.968951	3.59072
261.499	0.968951	3.59073
261.616	0.968952	3.59073
261.733	0.968953	3.59073
261.85	0.968953	3.59074
261.967	0.968954	3.59074
262.084	0.968955	3.59074
262.201	0.968955	3.59075
262.318	0.968956	3.59075
262.436	0.968957	3.59075
262.553	0.968957	3.59075
262.67	0.968958	3.59076
262.787	0.968959	3.59076
262.904	0.968959	3.59076
263.021	0.96896	3.59077
263.138	0.968961	3.59077
263.255	0.968961	3.59077
263.372	0.968962	3.59078
263.49	0.968962	3.59078
263.607	0.968963	3.59078
263.724	0.968964	3.59079
263.841	0.968964	3.59079
263.958	0.968965	3.59079
264.075	0.968966	3.59079
264.192	0.968966	3.5908
264.309	0.968967	3.5908
264.426	0.968968	3.5908
264.543	0.968968	3.59081
264.661	0.968969	3.59081
264.778	0.96897	3.59081
264.895	0.96897	3.59082
265.012	0.968971	3.59082
265.129	0.968972	3.59082
265.246	0.968972	3.59083
265.363	0.968973	3.59083
265.48	0.968974	3.59083
265.597	0.968974	3.59084
265.715	0.968975	3.59084
265.832	0.968976	3.59084
265.949	0.968976	3.59084
266.066	0.968977	3.59085
266.183	0.968977	3.59085
266.3	0.968978	3.59085
266.417	0.968979	3.59086
266.534	0.968979	3.59086
266.651	0.96898	3.59086
266.769	0.968981	3.59087
266.886	0.968981	3.59087
267.003	0.968982	3.59087
267.12	0.968983	3.59088
267.237	0.968983	3.59088
267.354	0.968984	3.59088
267.471	0.968985	3.59088
267.588	0.968985	3.59089
267.705	0.968986	3.59089
267.822	0.968987	3.59089
267.94	0.968987	3.5909
268.057	0.968988	3.5909
268.174	0.968989	3.5909
268.291	0.968989	3.59091
268.408	0.96899	3.59091
268.525	0.96899	3.59091
268.642	0.968991	3.59092
268.759	0.968992	3.59092
268.876	0.968992	3.59092
268.994	0.968993	3.59093
269.111	0.968994	3.59093
269.228	0.968994	3.59093
269.345	0.968995	3.59093
269.462	0.968996	3.59094
269.579	0.968996	3.59094
269.696	0.968997	3.59094
269.813	0.968998	3.59095
269.93	0.968998	3.59095
270.047	0.968999	3.59095
270.165	0.969	3.59096
270.282	0.969	3.59096
270.399	0.969001	3.59096
270.516	0.969002	3.59097
270.633	0.969002	3.59097
270.75	0.969003	3.59097
270.867	0.969003	3.59097
270.984	0.969004	3.59098
271.101	0.969005	3.59098
271.219	0.969005	3.59098
271.336	0.969006	3.59099
271.453	0.969007	3.59099
271.57	0.969007	3.59099
271.687	0.969008	3.591
271.804	0.969009	3.591
271.921	0.969009	3.591
272.038	0.96901	3.59101
272.155	0.969011	3.59101
272.272	0.969011	3.59101
272.39	0.969012	3.59102
272.507	0.969013	3.59102
272.624	0.969013	3.59102
272.741	0.969014	3.59102
272.858	0.969015	3.59103
272.975	0.969015	3.59103
273.092	0.969016	3.59103
273.209	0.969016	3.59104
273.326	0.969017	3.59104
273.444	0.969018	3.59104
273.561	0.969018	3.59105
273.678	0.969019	3.59105
273.795	0.96902	3.59105
273.912	0.96902	3.59106
274.029	0.969021	3.59106
274.146	0.969022	3.59106
274.263	0.969022	3.59106
274.38	0.969023	3.59107
274.498	0.969024	3.59107
274.615	0.969024	3.59107
274.732	0.969025	3.59108
274.849	0.969026	3.59108
274.966	0.969026	3.59108
275.083	0.969027	3.59109
275.2	0.969027	3.59109
275.317	0.969028	3.59109
275.434	0.969029	3.5911
275.551	0.969029	3.5911
275.669	0.96903	3.5911
275.786	0.969031	3.5911
275.903	0.969031	3.59111
276.02	0.969032	3.59111
276.137	0.969033	3.59111
276.254	0.969033	3.59112
276.371	0.969034	3.59112
276.488	0.969035	3.59112
276.605	0.969035	3.59113
276.723	0.969036	3.59113
276.84	0.969037	3.59113
276.957	0.969037	3.59114
277.074	0.969038	3.59114
277.191	0.969039	3.59114
277.308	0.969039	3.59115
277.425	0.96904	3.59115
277.542	0.96904	3.59115
277.659	0.969041	3.59115
277.776	0.969042	3.59116
277.894	0.969042	3.59116
278.011	0.969043	3.59116
278.128	0.969044	3.59117
278.245	0.969044	3.59117
278.362	0.969045	3.59117
278.479	0.969046	3.59118
278.596	0.969046	3.59118
278.713	0.969047	3.59118
278.83	0.969048	3.59119
278.948	0.969048	3.59119
279.065	0.969049	3.59119
279.182	0.96905	3.59119
279.299	0.96905	3.5912
279.416	0.969051	3.5912
279.533	0.969051	3.5912
279.65	0.969052	3.59121
279.767	0.969053	3.59121
279.884	0.969053	3.59121
280.001	0.969054	3.59122
280.119	0.969055	3.59122
280.236	0.969055	3.59122
280.353	0.969056	3.59123
280.47	0.969057	3.59123
280.587	0.969057	3.59123
280.704	0.969058	3.59124
280.821	0.969059	3.59124
280.938	0.969059	3.59124
281.055	0.96906	3.59124
281.173	0.969061	3.59125
281.29	0.969061	3.59125
281.407	0.969062	3.59125
281.524	0.969063	3.59126
281.641	0.969063	3.59126
281.758	0.969064	3.59126
281.875	0.969064	3.59127
281.992	0.969065	3.59127
282.109	0.969066	3.59127
282.226	0.969066	3.59128
282.344	0.969067	3.59128
282.461	0.969068	3.59128
282.578	0.969068	3.59128
282.695	0.969069	3.59129
282.812	0.96907	3.59129
282.929	0.96907	3.59129
283.046	0.969071	3.5913
283.163	0.969072	3.5913
283.28	0.969072	3.5913
283.398	0.969073	3.59131
283.515	0.969074	3.59131
283.632	0.969074	3.59131
283.749	0.969075	3.59132
283.866	0.969075	3.59132
283.983	0.969076	3.59132
284.1	0.969077	3.59132
284.217	0.969077	3.59133
284.334	0.969078	3.59133
284.452	0.969079	3.59133
284.569	0.969079	3.59134
284.686	0.96908	3.59134
284.803	0.969081	3.59134
284.92	0.969081	3.59135
285.037	0.969082	3.59135
285.154	0.969083	3.59135
285.271	0.969083	3.59136
285.388	0.969084	3.59136
285.505	0.969085	3.59136
285.623	0.969085	3.59137
285.74	0.969086	3.59137
285.857	0.969086	3.59137
285.974	0.969087	3.59137
286.091	0.969088	3.59138
286.208	0.969088	3.59138
286.325	0.969089	3.59138
286.442	0.96909	3.59139
286.559	0.96909	3.59139
286.677	0.969091	3.59139
286.794	0.969092	3.5914
286.911	0.969092	3.5914
287.028	0.969093	3.5914
287.145	0.969094	3.59141
287.262	0.969094	3.59141
287.379	0.969095	3.59141
287.496	0.969096	3.59141
287.613	0.969096	3.59142
287.73	0.969097	3.59142
287.848	0.969097	3.59142
287.965	0.969098	3.59143
288.082	0.969099	3.59143
288.199	0.969099	3.59143
288.316	0.9691	3.59144
288.433	0.969101	3.59144
288.55	0.969101	3.59144
288.667	0.969102	3.59145
288.784	0.969103	3.59145
288.902	0.969103	3.59145
289.019	0.969104	3.59145
289.136	0.969105	3.59146
289.253	0.969105	3.59146
289.37	0.969106	3.59146
289.487	0.969107	3.59147
289.604	0.969107	3.59147
289.721	0.969108	3.59147
289.838	0.969108	3.59148
289.955	0.969109	3.59148
290.073	0.96911	3.59148
290.19	0.96911	3.59149
290.307	0.969111	3.59149
290.424	0.969112	3.59149
290.541	0.969112	3.5915
290.658	0.969113	3.5915
290.775	0.969114	3.5915
290.892	0.969114	3.5915
291.009	0.969115	3.59151
291.127	0.969116	3.59151
291.244	0.969116	3.59151
291.361	0.969117	3.59152
291.478	0.969117	3.59152
291.595	0.969118	3.59152
291.712	0.969119	3.59153
291.829	0.969119	3.59153
291.946	0.96912	3.59153
292.063	0.969121	3.59154
292.18	0.969121	3.59154
292.298	0.969122	3.59154
292.415	0.969123	3.59154
292.532	0.969123	3.59155
292.649	0.969124	3.59155
292.766	0.969125	3.59155
292.883	0.969125	3.59156
293	0.969126	3.59156
293.117	0.969127	3.59156
293.234	0.969127	3.59157
293.352	0.969128	3.59157
293.469	0.969128	3.59157
293.586	0.969129	3.59158
293.703	0.96913	3.59158
293.82	0.96913	3.59158
293.937	0.969131	3.59158
294.054	0.969132	3.59159
294.171	0.969132	3.59159
294.288	0.969133	3.59159
294.406	0.969134	3.5916
294.523	0.969134	3.5916
294.64	0.969135	3.5916
294.757	0.969136	3.59161
294.874	0.969136	3.59161
294.991	0.969137	3.59161
295.108	0.969138	3.59162
295.225	0.969138	3.59162
295.342	0.969139	3.59162
295.459	0.969139	3.59163
295.577	0.96914	3.59163
295.694	0.969141	3.59163
295.811	0.969141	3.59163
295.928	0.969142	3.59164
296.045	0.969143	3.59164
296.162	0.969143	3.59164
296.279	0.969144	3.59165
296.396	0.969145	3.59165
296.513	0.969145	3.59165
296.631	0.969146	3.59166
296.748	0.969147	3.59166
296.865	0.969147	3.59166
296.982	0.969148	3.59167
297.099	0.969148	3.59167
297.216	0.969149	3.59167
297.333	0.96915	3.59167
297.45	0.96915	3.59168
297.567	0.969151	3.59168
297.684	0.969152	3.59168
297.802	0.969152	3.59169
297.919	0.969153	3.59169
298.036	0.969154	3.59169
298.153	0.969154	3.5917
298.27	0.969155	3.5917
298.387	0.969156	3.5917
298.504	0.969156	3.59171
298.621	0.969157	3.59171
298.738	0.969158	3.59171
298.856	0.969158	3.59171
298.973	0.969159	3.59172
299.09	0.969159	3.59172
299.207	0.96916	3.59172
299.324	0.969161	3.59173
299.441	0.969161	3.59173
299.558	0.969162	3.59173
299.675	0.969163	3.59174
299.792	0.969163	3.59174
299.909	0.969164	3.59174
300.027	0.969165	3.59175
300.144	0.969165	3.59175
300.261	0.969166	3.59175
300.378	0.969167	3.59176
300.495	0.969167	3.59176
300.612	0.969168	3.59176
300.729	0.969168	3.59176
300.846	0.969169	3.59177
300.963	0.96917	3.59177
301.081	0.96917	3.59177
301.198	0.969171	3.59178
301.315	0.969172	3.59178
301.432	0.969172	3.59178
301.549	0.969173	3.59179
301.666	0.969174	3.59179
301.783	0.969174	3.59179
301.9	0.969175	3.5918
302.017	0.969176	3.5918
302.135	0.969176	3.5918
302.252	0.969177	3.5918
302.369	0.969177	3.59181
302.486	0.969178	3.59181
302.603	0.969179	3.59181
302.72	0.969179	3.59182
302.837	0.96918	3.59182
302.954	0.969181	3.59182
303.071	0.969181	3.59183
303.188	0.969182	3.59183
303.306	0.969183	3.59183
303.423	0.969183	3.59184
303.54	0.969184	3.59184
303.657	0.969185	3.59184
303.774	0.969185	3.59184
303.891	0.969186	3.59185
304.008	0.969186	3.59185
304.125	0.969187	3.59185
304.242	0.969188	3.59186
304.36	0.969188	3.59186
304.477	0.969189	3.59186
304.594	0.96919	3.59187
304.711	0.96919	3.59187
304.828	0.969191	3.59187
304.945	0.969192	3.59188
305.062	0.969192	3.59188
305.179	0.969193	3.59188
305.296	0.969194	3.59189
305.413	0.969194	3.59189
305.531	0.969195	3.59189
305.648	0.969196	3.59189
305.765	0.969196	3.5919
305.882	0.969197	3.5919
305.999	0.969197	3.5919
306.116	0.969198	3.59191
306.233	0.969199	3.59191
306.35	0.969199	3.59191
306.467	0.9692	3.59192
306.585	0.969201	3.59192
306.702	0.969201	3.59192
306.819	0.969202	3.59193
306.936	0.969203	3.59193
307.053	0.969203	3.59193
307.17	0.969204	3.59193
307.287	0.969205	3.59194
307.404	0.969205	3.59194
307.521	0.969206	3.59194
307.638	0.969206	3.59195
307.756	0.969207	3.59195
307.873	0.969208	3.59195
307.99	0.969208	3.59196
308.107	0.969209	3.59196
308.224	0.96921	3.59196
308.341	0.96921	3.59197
308.458	0.969211	3.59197
308.575	0.969212	3.59197
308.692	0.969212	3.59197
308.81	0.969213	3.59198
308.927	0.969214	3.59198
309.044	0.969214	3.59198
309.161	0.969215	3.59199
309.278	0.969215	3.59199
309.395	0.969216	3.59199
309.512	0.969217	3.592
309.629	0.969217	3.592
309.746	0.969218	3.592
309.863	0.969219	3.59201
309.981	0.969219	3.59201
310.098	0.96922	3.59201
310.215	0.969221	3.59201
310.332	0.969221	3.59202
310.449	0.969222	3.59202
310.566	0.969223	3.59202
310.683	0.969223	3.59203
310.8	0.969224	3.59203
310.917	0.969224	3.59203
311.035	0.969225	3.59204
311.152	0.969226	3.59204
311.269	0.969226	3.59204
311.386	0.969227	3.59205
311.503	0.969228	3.59205
311.62	0.969228	3.59205
311.737	0.969229	3.59206
311.854	0.96923	3.59206
311.971	0.96923	3.59206
312.089	0.969231	3.59206
312.206	0.969232	3.59207
312.323	0.969232	3.59207
312.44	0.969233	3.59207
312.557	0.969233	3.59208
312.674	0.969234	3.59208
312.791	0.969235	3.59208
312.908	0.969235	3.59209
313.025	0.969236	3.59209
313.142	0.969237	3.59209
313.26	0.969237	3.5921
313.377	0.969238	3.5921
313.494	0.969239	3.5921
313.611	0.969239	3.5921
313.728	0.96924	3.59211
313.845	0.969241	3.59211
313.962	0.969241	3.59211
314.079	0.969242	3.59212
314.196	0.969242	3.59212
314.314	0.969243	3.59212
314.431	0.969244	3.59213
314.548	0.969244	3.59213
314.665	0.969245	3.59213
314.782	0.969246	3.59214
314.899	0.969246	3.59214
315.016	0.969247	3.59214
315.133	0.969248	3.59214
315.25	0.969248	3.59215
315.367	0.969249	3.59215
315.485	0.969249	3.59215
315.602	0.96925	3.59216
315.719	0.969251	3.59216
315.836	0.969251	3.59216
315.953	0.969252	3.59217
316.07	0.969253	3.59217
316.187	0.969253	3.59217
316.304	0.969254	3.59218
316.421	0.969255	3.59218
316.539	0.969255	3.59218
316.656	0.969256	3.59218
316.773	0.969257	3.59219
316.89	0.969257	3.59219
317.007	0.969258	3.59219
317.124	0.969258	3.5922
317.241	0.969259	3.5922
317.358	0.96926	3.5922
317.475	0.96926	3.59221
317.592	0.969261	3.59221
317.71	0.969262	3.59221
317.827	0.969262	3.59222
317.944	0.969263	3.59222
318.061	0.969264	3.59222
318.178	0.969264	3.59223
318.295	0.969265	3.59223
318.412	0.969266	3.59223
318.529	0.969266	3.59223
318.646	0.969267	3.59224
318.764	0.969267	3.59224
318.881	0.969268	3.59224
318.998	0.969269	3.59225
319.115	0.969269	3.59225
319.232	0.96927	3.59225
319.349	0.969271	3.59226
319.466	0.969271	3.59226
319.583	0.969272	3.59226
319.7	0.969273	3.59227
319.818	0.969273	3.59227
319.935	0.969274	3.59227
320.052	0.969275	3.59227
320.169	0.969275	3.59228
320.286	0.969276	3.59228
320.403	0.969276	3.59228
320.52	0.969277	3.59229
320.637	0.969278	3.59229
320.754	0.969278	3.59229
320.871	0.969279	3.5923
320.989	0.96928	3.5923
321.106	0.96928	3.5923
321.223	0.969281	3.59231
321.34	0.969282	3.59231
321.457	0.969282	3.59231
321.574	0.969283	3.59231
321.691	0.969283	3.59232
321.808	0.969284	3.59232
321.925	0.969285	3.59232
322.043	0.969285	3.59233
322.16	0.969286	3.59233
322.277	0.969287	3.59233
322.394	0.969287	3.59234
322.511	0.969288	3.59234
322.628	0.969289	3.59234
322.745	0.969289	3.59235
322.862	0.96929	3.59235
322.979	0.969291	3.59235
323.096	0.969291	3.59235
323.214	0.969292	3.59236
323.331	0.969292	3.59236
323.448	0.969293	3.59236
323.565	0.969294	3.59237
323.682	0.969294	3.59237
323.799	0.969295	3.59237
323.916	0.969296	3.59238
324.033	0.969296	3.59238
324.15	0.969297	3.59238
324.268	0.969298	3.59239
324.385	0.969298	3.59239
324.502	0.969299	3.59239
324.619	0.969299	3.5924
324.736	0.9693	3.5924
324.853	0.969301	3.5924
324.97	0.969301	3.5924
325.087	0.969302	3.59241
325.204	0.969303	3.59241
325.321	0.969303	3.59241
325.439	0.969304	3.59242
325.556	0.969305	3.59242
325.673	0.969305	3.59242
325.79	0.969306	3.59243
325.907	0.969307	3.59243
326.024	0.969307	3.59243
326.141	0.969308	3.59244
326.258	0.969308	3.59244
326.375	0.969309	3.59244
326.493	0.96931	3.59244
326.61	0.96931	3.59245
326.727	0.969311	3.59245
326.844	0.969312	3.59245
326.961	0.969312	3.59246
327.078	0.969313	3.59246
327.195	0.969314	3.59246
327.312	0.969314	3.59247
327.429	0.969315	3.59247
327.546	0.969316	3.59247
327.664	0.969316	3.59248
327.781	0.969317	3.59248
327.898	0.969317	3.59248
328.015	0.969318	3.59248
328.132	0.969319	3.59249
328.249	0.969319	3.59249
328.366	0.96932	3.59249
328.483	0.969321	3.5925
328.6	0.969321	3.5925
328.718	0.969322	3.5925
328.835	0.969323	3.59251
328.952	0.969323	3.59251
329.069	0.969324	3.59251
329.186	0.969324	3.59252
329.303	0.969325	3.59252
329.42	0.969326	3.59252
329.537	0.969326	3.59252
329.654	0.969327	3.59253
329.772	0.969328	3.59253
329.889	0.969328	3.59253
330.006	0.969329	3.59254
330.123	0.96933	3.59254
330.24	0.96933	3.59254
330.357	0.969331	3.59255
330.474	0.969331	3.59255
330.591	0.969332	3.59255
330.708	0.969333	3.59256
330.825	0.969333	3.59256
330.943	0.969334	3.59256
331.06	0.969335	3.59257
331.177	0.969335	3.59257
331.294	0.969336	3.59257
331.411	0.969337	3.59257
331.528	0.969337	3.59258
331.645	0.969338	3.59258
331.762	0.969339	3.59258
331.879	0.969339	3.59259
331.997	0.96934	3.59259
332.114	0.96934	3.59259
332.231	0.969341	3.5926
332.348	0.969342	3.5926
332.465	0.969342	3.5926
332.582	0.969343	3.59261
332.699	0.969344	3.59261
332.816	0.969344	3.59261
332.933	0.969345	3.59261
333.05	0.969346	3.59262
333.168	0.969346	3.59262
333.285	0.969347	3.59262
333.402	0.969347	3.59263
333.519	0.969348	3.59263
333.636	0.969349	3.59263
333.753	0.969349	3.59264
333.87	0.96935	3.59264
333.987	0.969351	3.59264
334.104	0.969351	3.59265
334.222	0.969352	3.59265
334.339	0.969353	3.59265
334.456	0.969353	3.59265
334.573	0.969354	3.59266
334.69	0.969354	3.59266
334.807	0.969355	3.59266
334.924	0.969356	3.59267
335.041	0.969356	3.59267
335.158	0.969357	3.59267
335.275	0.969358	3.59268
335.393	0.969358	3.59268
335.51	0.969359	3.59268
335.627	0.96936	3.59269
335.744	0.96936	3.59269
335.861	0.969361	3.59269
335.978	0.969362	3.59269
336.095	0.969362	3.5927
336.212	0.969363	3.5927
336.329	0.969363	3.5927
336.447	0.969364	3.59271
336.564	0.969365	3.59271
336.681	0.969365	3.59271
336.798	0.969366	3.59272
336.915	0.969367	3.59272
337.032	0.969367	3.59272
337.149	0.969368	3.59273
337.266	0.969369	3.59273
337.383	0.969369	3.59273
337.5	0.96937	3.59273
337.618	0.96937	3.59274
337.735	0.969371	3.59274
337.852	0.969372	3.59274
337.969	0.969372	3.59275
338.086	0.969373	3.59275
338.203	0.969374	3.59275
338.32	0.969374	3.59276
338.437	0.969375	3.59276
338.554	0.969376	3.59276
338.672	0.969376	3.59277
338.789	0.969377	3.59277
338.906	0.969377	3.59277
339.023	0.969378	3.59278
339.14	0.969379	3.59278
339.257	0.969379	3.59278
339.374	0.96938	3.59278
339.491	0.969381	3.59279
339.608	0.969381	3.59279
339.726	0.969382	3.59279
339.843	0.969383	3.5928
339.96	0.969383	3.5928
340.077	0.969384	3.5928
340.194	0.969385	3.59281
340.311	0.969385	3.59281
340.428	0.969386	3.59281
340.545	0.969386	3.59282
340.662	0.969387	3.59282
340.779	0.969388	3.59282
340.897	0.969388	3.59282
341.014	0.969389	3.59283
341.131	0.96939	3.59283
341.248	0.96939	3.59283
341.365	0.969391	3.59284
341.482	0.969392	3.59284
341.599	0.969392	3.59284
341.716	0.969393	3.59285
341.833	0.969393	3.59285
341.951	0.969394	3.59285
342.068	0.969395	3.59286
342.185	0.969395	3.59286
342.302	0.969396	3.59286
342.419	0.969397	3.59286
342.536	0.969397	3.59287
342.653	0.969398	3.59287
342.77	0.969399	3.59287
342.887	0.969399	3.59288
343.004	0.9694	3.59288
343.122	0.9694	3.59288
343.239	0.969401	3.59289
343.356	0.969402	3.59289
343.473	0.969402	3.59289
343.59	0.969403	3.5929
343.707	0.969404	3.5929
343.824	0.969404	3.5929
343.941	0.969405	3.5929
344.058	0.969406	3.59291
344.176	0.969406	3.59291
344.293	0.969407	3.59291
344.41	0.969407	3.59292
344.527	0.969408	3.59292
344.644	0.969409	3.59292
