227.655	0.99511	3.81499
227.772	0.995115	3.8151
227.889	0.995121	3.81522
228.006	0.995127	3.81533
228.124	0.995132	3.81545
228.241	0.995138	3.81556
228.358	0.995143	3.81567
228.475	0.995149	3.81579
228.592	0.995154	3.8159
228.709	0.99516	3.81602
228.826	0.995165	3.81613
228.943	0.995171	3.81624
229.06	0.995176	3.81636
229.178	0.995182	3.81647
229.295	0.995187	3.81659
229.412	0.995193	3.8167
229.529	0.995198	3.81681
229.646	0.995204	3.81693
229.763	0.995209	3.81704
229.88	0.995215	3.81715
229.997	0.99522	3.81727
230.114	0.995226	3.81738
230.231	0.995231	3.8175
230.349	0.995237	3.81761
230.466	0.995242	3.81772
230.583	0.995248	3.81784
230.7	0.995253	3.81795
230.817	0.995259	3.81807
230.934	0.995264	3.81818
231.051	0.99527	3.81829
231.168	0.995275	3.81841
231.285	0.995281	3.81852
231.403	0.995286	3.81863
231.52	0.995291	3.81875
231.637	0.995297	3.81886
231.754	0.995302	3.81898
231.871	0.995308	3.81909
231.988	0.995313	3.8192
232.105	0.995319	3.81932
232.222	0.995324	3.81943
232.339	0.995329	3.81954
232.456	0.995335	3.81966
232.574	0.99534	3.81977
232.691	0.995346	3.81989
232.808	0.995351	3.82
232.925	0.995356	3.82011
233.042	0.995362	3.82023
233.159	0.995367	3.82034
233.276	0.995373	3.82045
233.393	0.995378	3.82057
233.51	0.995383	3.82068
233.628	0.995389	3.8208
233.745	0.995394	3.82091
233.862	0.9954	3.82102
233.979	0.995405	3.82114
234.096	0.99541	3.82125
234.213	0.995416	3.82136
234.33	0.995421	3.82148
234.447	0.995426	3.82159
234.564	0.995432	3.82171
234.681	0.995437	3.82182
234.799	0.995442	3.82193
234.916	0.995448	3.82205
235.033	0.995453	3.82216
235.15	0.995459	3.82227
235.267	0.995464	3.82239
235.384	0.995469	3.8225
235.501	0.995475	3.82261
235.618	0.99548	3.82273
235.735	0.995485	3.82284
235.853	0.99549	3.82296
235.97	0.995496	3.82307
236.087	0.995501	3.82318
236.204	0.995506	3.8233
236.321	0.995512	3.82341
236.438	0.995517	3.82352
236.555	0.995522	3.82364
236.672	0.995528	3.82375
236.789	0.995533	3.82386
236.906	0.995538	3.82398
237.024	0.995544	3.82409
237.141	0.995549	3.82421
237.258	0.995554	3.82432
237.375	0.995559	3.82443
237.492	0.995565	3.82455
237.609	0.99557	3.82466
237.726	0.995575	3.82477
237.843	0.99558	3.82489
237.96	0.995586	3.825
238.078	0.995591	3.82511
238.195	0.995596	3.82523
238.312	0.995601	3.82534
238.429	0.995607	3.82546
238.546	0.995612	3.82557
238.663	0.995617	3.82568
238.78	0.995622	3.8258
238.897	0.995628	3.82591
239.014	0.995633	3.82602
239.132	0.995638	3.82614
239.249	0.995643	3.82625
239.366	0.995649	3.82636
239.483	0.995654	3.82648
239.6	0.995659	3.82659
239.717	0.995664	3.8267
239.834	0.995669	3.82682
239.951	0.995675	3.82693
240.068	0.99568	3.82704
240.185	0.995685	3.82716
240.303	0.99569	3.82727
240.42	0.995695	3.82739
240.537	0.995701	3.8275
240.654	0.995706	3.82761
240.771	0.995711	3.82773
240.888	0.995716	3.82784
241.005	0.995721	3.82795
241.122	0.995727	3.82807
241.239	0.995732	3.82818
241.357	0.995737	3.82829
241.474	0.995742	3.82841
241.591	0.995747	3.82852
241.708	0.995752	3.82863
241.825	0.995758	3.82875
241.942	0.995763	3.82886
242.059	0.995768	3.82897
242.176	0.995773	3.82909
242.293	0.995778	3.8292
242.41	0.995783	3.82931
242.528	0.995788	3.82943
242.645	0.995794	3.82954
242.762	0.995799	3.82965
242.879	0.995804	3.82977
242.996	0.995809	3.82988
243.113	0.995814	3.82999
243.23	0.995819	3.83011
243.347	0.995824	3.83022
243.464	0.995829	3.83033
243.582	0.995835	3.83045
243.699	0.99584	3.83056
243.816	0.995845	3.83068
243.933	0.99585	3.83079
244.05	0.995855	3.8309
244.167	0.99586	3.83102
244.284	0.995865	3.83113
244.401	0.99587	3.83124
244.518	0.995875	3.83136
244.635	0.99588	3.83147
244.753	0.995885	3.83158
244.87	0.995891	3.8317
244.987	0.995896	3.83181
245.104	0.995901	3.83192
245.221	0.995906	3.83204
245.338	0.995911	3.83215
245.455	0.995916	3.83226
245.572	0.995921	3.83238
245.689	0.995926	3.83249
245.807	0.995931	3.8326
245.924	0.995936	3.83272
246.041	0.995941	3.83283
246.158	0.995946	3.83294
246.275	0.995951	3.83306
246.392	0.995956	3.83317
246.509	0.995961	3.83328
246.626	0.995966	3.8334
246.743	0.995971	3.83351
246.86	0.995976	3.83362
246.978	0.995981	3.83374
247.095	0.995986	3.83385
247.212	0.995991	3.83396
247.329	0.995996	3.83408
247.446	0.996001	3.83419
247.563	0.996006	3.8343
247.68	0.996011	3.83442
247.797	0.996016	3.83453
247.914	0.996021	3.83464
248.032	0.996026	3.83476
248.149	0.996031	3.83487
248.266	0.996036	3.83498
248.383	0.996041	3.83509
248.5	0.996046	3.83521
248.617	0.996051	3.83532
248.734	0.996056	3.83543
248.851	0.996061	3.83555
248.968	0.996066	3.83566
249.086	0.996071	3.83577
249.203	0.996076	3.83589
249.32	0.996081	3.836
249.437	0.996086	3.83611
249.554	0.996091	3.83623
249.671	0.996096	3.83634
249.788	0.996101	3.83645
249.905	0.996106	3.83657
250.022	0.996111	3.83668
250.139	0.996116	3.83679
250.257	0.996121	3.83691
250.374	0.996126	3.83702
250.491	0.996131	3.83713
250.608	0.996136	3.83725
250.725	0.99614	3.83736
250.842	0.996145	3.83747
250.959	0.99615	3.83759
251.076	0.996155	3.8377
251.193	0.99616	3.83781
251.311	0.996165	3.83793
251.428	0.99617	3.83804
251.545	0.996175	3.83815
251.662	0.99618	3.83827
251.779	0.996185	3.83838
251.896	0.99619	3.83849
252.013	0.996194	3.8386
252.13	0.996199	3.83872
252.247	0.996204	3.83883
252.364	0.996209	3.83894
252.482	0.996214	3.83906
252.599	0.996219	3.83917
252.716	0.996224	3.83928
252.833	0.996229	3.8394
252.95	0.996234	3.83951
253.067	0.996238	3.83962
253.184	0.996243	3.83974
253.301	0.996248	3.83985
253.418	0.996253	3.83996
253.536	0.996258	3.84008
253.653	0.996263	3.84019
253.77	0.996268	3.8403
253.887	0.996272	3.84042
254.004	0.996277	3.84053
254.121	0.996282	3.84064
254.238	0.996287	3.84075
254.355	0.996292	3.84087
254.472	0.996297	3.84098
254.589	0.996301	3.84109
254.707	0.996306	3.84121
254.824	0.996311	3.84132
254.941	0.996316	3.84143
255.058	0.996321	3.84155
255.175	0.996326	3.84166
255.292	0.99633	3.84177
255.409	0.996335	3.84189
255.526	0.99634	3.842
255.643	0.996345	3.84211
255.761	0.99635	3.84222
255.878	0.996354	3.84234
255.995	0.996359	3.84245
256.112	0.996364	3.84256
256.229	0.996369	3.84268
256.346	0.996374	3.84279
256.463	0.996378	3.8429
256.58	0.996383	3.84302
256.697	0.996388	3.84313
256.815	0.996393	3.84324
256.932	0.996397	3.84336
257.049	0.996402	3.84347
257.166	0.996407	3.84358
257.283	0.996412	3.84369
257.4	0.996416	3.84381
257.517	0.996421	3.84392
257.634	0.996426	3.84403
257.751	0.996431	3.84415
257.868	0.996436	3.84426
257.986	0.99644	3.84437
258.103	0.996445	3.84449
258.22	0.99645	3.8446
258.337	0.996455	3.84471
258.454	0.996459	3.84482
258.571	0.996464	3.84494
258.688	0.996469	3.84505
258.805	0.996473	3.84516
258.922	0.996478	3.84528
259.04	0.996483	3.84539
259.157	0.996488	3.8455
259.274	0.996492	3.84562
259.391	0.996497	3.84573
259.508	0.996502	3.84584
259.625	0.996506	3.84595
259.742	0.996511	3.84607
259.859	0.996516	3.84618
259.976	0.996521	3.84629
260.093	0.996525	3.84641
260.211	0.99653	3.84652
260.328	0.996535	3.84663
260.445	0.996539	3.84675
260.562	0.996544	3.84686
260.679	0.996549	3.84697
260.796	0.996553	3.84708
260.913	0.996558	3.8472
261.03	0.996563	3.84731
261.147	0.996567	3.84742
261.265	0.996572	3.84754
261.382	0.996577	3.84765
261.499	0.996581	3.84776
261.616	0.996586	3.84788
261.733	0.996591	3.84799
261.85	0.996595	3.8481
261.967	0.9966	3.84821
262.084	0.996605	3.84833
262.201	0.996609	3.84844
262.318	0.996614	3.84855
262.436	0.996619	3.84867
262.553	0.996623	3.84878
262.67	0.996628	3.84889
262.787	0.996633	3.849
262.904	0.996637	3.84912
263.021	0.996642	3.84923
263.138	0.996647	3.84934
263.255	0.996651	3.84946
263.372	0.996656	3.84957
263.49	0.99666	3.84968
263.607	0.996665	3.8498
263.724	0.99667	3.84991
263.841	0.996674	3.85002
263.958	0.996679	3.85013
264.075	0.996683	3.85025
264.192	0.996688	3.85036
264.309	0.996693	3.85047
264.426	0.996697	3.85059
264.543	0.996702	3.8507
264.661	0.996706	3.85081
264.778	0.996711	3.85092
264.895	0.996716	3.85104
265.012	0.99672	3.85115
265.129	0.996725	3.85126
265.246	0.996729	3.85138
265.363	0.996734	3.85149
265.48	0.996739	3.8516
265.597	0.996743	3.85171
265.715	0.996748	3.85183
265.832	0.996752	3.85194
265.949	0.996757	3.85205
266.066	0.996761	3.85217
266.183	0.996766	3.85228
266.3	0.996771	3.85239
266.417	0.996775	3.8525
266.534	0.99678	3.85262
266.651	0.996784	3.85273
266.769	0.996789	3.85284
266.886	0.996793	3.85296
267.003	0.996798	3.85307
267.12	0.996802	3.85318
267.237	0.996807	3.85329
267.354	0.996811	3.85341
267.471	0.996816	3.85352
267.588	0.996821	3.85363
267.705	0.996825	3.85375
267.822	0.99683	3.85386
267.94	0.996834	3.85397
268.057	0.996839	3.85408
268.174	0.996843	3.8542
268.291	0.996848	3.85431
268.408	0.996852	3.85442
268.525	0.996857	3.85454
268.642	0.996861	3.85465
268.759	0.996866	3.85476
268.876	0.99687	3.85487
268.994	0.996875	3.85499
269.111	0.996879	3.8551
269.228	0.996884	3.85521
269.345	0.996888	3.85532
269.462	0.996893	3.85544
269.579	0.996897	3.85555
269.696	0.996902	3.85566
269.813	0.996906	3.85578
269.93	0.996911	3.85589
270.047	0.996915	3.856
270.165	0.99692	3.85611
270.282	0.996924	3.85623
270.399	0.996928	3.85634
270.516	0.996933	3.85645
270.633	0.996937	3.85657
270.75	0.996942	3.85668
270.867	0.996946	3.85679
270.984	0.996951	3.8569
271.101	0.996955	3.85702
271.219	0.99696	3.85713
271.336	0.996964	3.85724
271.453	0.996969	3.85735
271.57	0.996973	3.85747
271.687	0.996977	3.85758
271.804	0.996982	3.85769
271.921	0.996986	3.85781
272.038	0.996991	3.85792
272.155	0.996995	3.85803
272.272	0.997	3.85814
272.39	0.997004	3.85826
272.507	0.997009	3.85837
272.624	0.997013	3.85848
272.741	0.997017	3.8586
272.858	0.997022	3.85871
272.975	0.997026	3.85882
273.092	0.997031	3.85893
273.209	0.997035	3.85905
273.326	0.997039	3.85916
273.444	0.997044	3.85927
273.561	0.997048	3.85938
273.678	0.997053	3.8595
273.795	0.997057	3.85961
273.912	0.997061	3.85972
274.029	0.997066	3.85984
274.146	0.99707	3.85995
274.263	0.997075	3.86006
274.38	0.997079	3.86017
274.498	0.997083	3.86029
274.615	0.997088	3.8604
274.732	0.997092	3.86051
274.849	0.997096	3.86062
274.966	0.997101	3.86074
275.083	0.997105	3.86085
275.2	0.99711	3.86096
275.317	0.997114	3.86108
275.434	0.997118	3.86119
275.551	0.997123	3.8613
275.669	0.997127	3.86141
275.786	0.997131	3.86153
275.903	0.997136	3.86164
276.02	0.99714	3.86175
276.137	0.997144	3.86186
276.254	0.997149	3.86198
276.371	0.997153	3.86209
276.488	0.997157	3.8622
276.605	0.997162	3.86231
276.723	0.997166	3.86243
276.84	0.99717	3.86254
276.957	0.997175	3.86265
277.074	0.997179	3.86277
277.191	0.997183	3.86288
277.308	0.997188	3.86299
277.425	0.997192	3.8631
277.542	0.997196	3.86322
277.659	0.997201	3.86333
277.776	0.997205	3.86344
277.894	0.997209	3.86355
278.011	0.997214	3.86367
278.128	0.997218	3.86378
278.245	0.997222	3.86389
278.362	0.997227	3.864
278.479	0.997231	3.86412
278.596	0.997235	3.86423
278.713	0.997239	3.86434
278.83	0.997244	3.86446
278.948	0.997248	3.86457
279.065	0.997252	3.86468
279.182	0.997257	3.86479
279.299	0.997261	3.86491
279.416	0.997265	3.86502
279.533	0.997269	3.86513
279.65	0.997274	3.86524
279.767	0.997278	3.86536
279.884	0.997282	3.86547
280.001	0.997287	3.86558
280.119	0.997291	3.86569
280.236	0.997295	3.86581
280.353	0.997299	3.86592
280.47	0.997304	3.86603
280.587	0.997308	3.86615
280.704	0.997312	3.86626
280.821	0.997316	3.86637
280.938	0.997321	3.86648
281.055	0.997325	3.8666
281.173	0.997329	3.86671
281.29	0.997333	3.86682
281.407	0.997338	3.86693
281.524	0.997342	3.86705
281.641	0.997346	3.86716
281.758	0.99735	3.86727
281.875	0.997355	3.86738
281.992	0.997359	3.8675
282.109	0.997363	3.86761
282.226	0.997367	3.86772
282.344	0.997371	3.86783
282.461	0.997376	3.86795
282.578	0.99738	3.86806
282.695	0.997384	3.86817
282.812	0.997388	3.86828
282.929	0.997393	3.8684
283.046	0.997397	3.86851
283.163	0.997401	3.86862
283.28	0.997405	3.86874
283.398	0.997409	3.86885
283.515	0.997414	3.86896
283.632	0.997418	3.86907
283.749	0.997422	3.86919
283.866	0.997426	3.8693
283.983	0.99743	3.86941
284.1	0.997435	3.86952
284.217	0.997439	3.86964
284.334	0.997443	3.86975
284.452	0.997447	3.86986
284.569	0.997451	3.86997
284.686	0.997455	3.87009
284.803	0.99746	3.8702
284.92	0.997464	3.87031
285.037	0.997468	3.87042
285.154	0.997472	3.87054
285.271	0.997476	3.87065
285.388	0.99748	3.87076
285.505	0.997485	3.87087
285.623	0.997489	3.87099
285.74	0.997493	3.8711
285.857	0.997497	3.87121
285.974	0.997501	3.87132
286.091	0.997505	3.87144
286.208	0.99751	3.87155
286.325	0.997514	3.87166
286.442	0.997518	3.87178
286.559	0.997522	3.87189
286.677	0.997526	3.872
286.794	0.99753	3.87211
286.911	0.997534	3.87223
287.028	0.997538	3.87234
287.145	0.997543	3.87245
287.262	0.997547	3.87256
287.379	0.997551	3.87268
287.496	0.997555	3.87279
287.613	0.997559	3.8729
287.73	0.997563	3.87301
287.848	0.997567	3.87313
287.965	0.997571	3.87324
288.082	0.997576	3.87335
288.199	0.99758	3.87346
288.316	0.997584	3.87358
288.433	0.997588	3.87369
288.55	0.997592	3.8738
288.667	0.997596	3.87391
288.784	0.9976	3.87403
288.902	0.997604	3.87414
289.019	0.997608	3.87425
289.136	0.997612	3.87436
289.253	0.997617	3.87448
289.37	0.997621	3.87459
289.487	0.997625	3.8747
289.604	0.997629	3.87481
289.721	0.997633	3.87493
289.838	0.997637	3.87504
289.955	0.997641	3.87515
290.073	0.997645	3.87526
290.19	0.997649	3.87538
290.307	0.997653	3.87549
290.424	0.997657	3.8756
290.541	0.997661	3.87571
290.658	0.997665	3.87583
290.775	0.99767	3.87594
290.892	0.997674	3.87605
291.009	0.997678	3.87616
291.127	0.997682	3.87628
291.244	0.997686	3.87639
291.361	0.99769	3.8765
291.478	0.997694	3.87661
291.595	0.997698	3.87673
291.712	0.997702	3.87684
291.829	0.997706	3.87695
291.946	0.99771	3.87706
292.063	0.997714	3.87718
292.18	0.997718	3.87729
292.298	0.997722	3.8774
292.415	0.997726	3.87751
292.532	0.99773	3.87763
292.649	0.997734	3.87774
292.766	0.997738	3.87785
292.883	0.997742	3.87796
293	0.997746	3.87808
293.117	0.99775	3.87819
293.234	0.997754	3.8783
293.352	0.997758	3.87841
293.469	0.997762	3.87853
293.586	0.997766	3.87864
293.703	0.99777	3.87875
293.82	0.997774	3.87886
293.937	0.997778	3.87898
294.054	0.997782	3.87909
294.171	0.997786	3.8792
294.288	0.99779	3.87931
294.406	0.997794	3.87943
294.523	0.997798	3.87954
294.64	0.997802	3.87965
294.757	0.997806	3.87976
294.874	0.99781	3.87988
294.991	0.997814	3.87999
295.108	0.997818	3.8801
295.225	0.997822	3.88021
295.342	0.997826	3.88033
295.459	0.99783	3.88044
295.577	0.997834	3.88055
295.694	0.997838	3.88066
295.811	0.997842	3.88078
295.928	0.997846	3.88089
296.045	0.99785	3.881
296.162	0.997854	3.88111
296.279	0.997858	3.88123
296.396	0.997862	3.88134
296.513	0.997866	3.88145
296.631	0.99787	3.88156
296.748	0.997874	3.88168
296.865	0.997878	3.88179
296.982	0.997882	3.8819
297.099	0.997886	3.88201
297.216	0.99789	3.88213
297.333	0.997893	3.88224
297.45	0.997897	3.88235
297.567	0.997901	3.88246
297.684	0.997905	3.88258
297.802	0.997909	3.88269
297.919	0.997913	3.8828
298.036	0.997917	3.88291
298.153	0.997921	3.88303
298.27	0.997925	3.88314
298.387	0.997929	3.88325
298.504	0.997933	3.88336
298.621	0.997937	3.88348
298.738	0.997941	3.88359
298.856	0.997945	3.8837
298.973	0.997948	3.88381
299.09	0.997952	3.88393
299.207	0.997956	3.88404
299.324	0.99796	3.88415
299.441	0.997964	3.88426
299.558	0.997968	3.88438
299.675	0.997972	3.88449
299.792	0.997976	3.8846
299.909	0.99798	3.88471
300.027	0.997984	3.88483
300.144	0.997987	3.88494
300.261	0.997991	3.88505
300.378	0.997995	3.88516
300.495	0.997999	3.88528
300.612	0.998003	3.88539
300.729	0.998007	3.8855
300.846	0.998011	3.88561
300.963	0.998015	3.88573
301.081	0.998018	3.88584
301.198	0.998022	3.88595
301.315	0.998026	3.88606
301.432	0.99803	3.88618
301.549	0.998034	3.88629
301.666	0.998038	3.8864
301.783	0.998042	3.88651
301.9	0.998046	3.88663
302.017	0.998049	3.88674
302.135	0.998053	3.88685
302.252	0.998057	3.88696
302.369	0.998061	3.88708
302.486	0.998065	3.88719
302.603	0.998069	3.8873
302.72	0.998073	3.88741
302.837	0.998076	3.88752
302.954	0.99808	3.88764
303.071	0.998084	3.88775
303.188	0.998088	3.88786
303.306	0.998092	3.88797
303.423	0.998096	3.88809
303.54	0.998099	3.8882
303.657	0.998103	3.88831
303.774	0.998107	3.88842
303.891	0.998111	3.88854
304.008	0.998115	3.88865
304.125	0.998119	3.88876
304.242	0.998122	3.88887
304.36	0.998126	3.88899
304.477	0.99813	3.8891
304.594	0.998134	3.88921
304.711	0.998138	3.88932
304.828	0.998141	3.88944
304.945	0.998145	3.88955
305.062	0.998149	3.88966
305.179	0.998153	3.88977
305.296	0.998157	3.88989
305.413	0.99816	3.89
305.531	0.998164	3.89011
305.648	0.998168	3.89022
305.765	0.998172	3.89034
305.882	0.998176	3.89045
305.999	0.998179	3.89056
306.116	0.998183	3.89067
306.233	0.998187	3.89079
306.35	0.998191	3.8909
306.467	0.998195	3.89101
306.585	0.998198	3.89112
306.702	0.998202	3.89124
306.819	0.998206	3.89135
306.936	0.99821	3.89146
307.053	0.998213	3.89157
307.17	0.998217	3.89169
307.287	0.998221	3.8918
307.404	0.998225	3.89191
307.521	0.998229	3.89202
307.638	0.998232	3.89214
307.756	0.998236	3.89225
307.873	0.99824	3.89236
307.99	0.998244	3.89247
308.107	0.998247	3.89258
308.224	0.998251	3.8927
308.341	0.998255	3.89281
308.458	0.998259	3.89292
308.575	0.998262	3.89303
308.692	0.998266	3.89315
308.81	0.99827	3.89326
308.927	0.998274	3.89337
309.044	0.998277	3.89348
309.161	0.998281	3.8936
309.278	0.998285	3.89371
309.395	0.998289	3.89382
309.512	0.998292	3.89393
309.629	0.998296	3.89405
309.746	0.9983	3.89416
309.863	0.998303	3.89427
309.981	0.998307	3.89438
310.098	0.998311	3.8945
310.215	0.998315	3.89461
310.332	0.998318	3.89472
310.449	0.998322	3.89483
310.566	0.998326	3.89495
310.683	0.998329	3.89506
310.8	0.998333	3.89517
310.917	0.998337	3.89528
311.035	0.998341	3.8954
311.152	0.998344	3.89551
311.269	0.998348	3.89562
311.386	0.998352	3.89573
311.503	0.998355	3.89585
311.62	0.998359	3.89596
311.737	0.998363	3.89607
311.854	0.998366	3.89618
311.971	0.99837	3.8963
312.089	0.998374	3.89641
312.206	0.998378	3.89652
312.323	0.998381	3.89663
312.44	0.998385	3.89674
312.557	0.998389	3.89686
312.674	0.998392	3.89697
312.791	0.998396	3.89708
312.908	0.9984	3.89719
313.025	0.998403	3.89731
313.142	0.998407	3.89742
313.26	0.998411	3.89753
313.377	0.998414	3.89764
313.494	0.998418	3.89776
313.611	0.998422	3.89787
313.728	0.998425	3.89798
313.845	0.998429	3.89809
313.962	0.998433	3.89821
314.079	0.998436	3.89832
314.196	0.99844	3.89843
314.314	0.998444	3.89854
314.431	0.998447	3.89866
314.548	0.998451	3.89877
314.665	0.998455	3.89888
314.782	0.998458	3.89899
314.899	0.998462	3.89911
315.016	0.998466	3.89922
315.133	0.998469	3.89933
315.25	0.998473	3.89944
315.367	0.998476	3.89956
315.485	0.99848	3.89967
315.602	0.998484	3.89978
315.719	0.998487	3.89989
315.836	0.998491	3.90001
315.953	0.998495	3.90012
316.07	0.998498	3.90023
316.187	0.998502	3.90034
316.304	0.998505	3.90045
316.421	0.998509	3.90057
316.539	0.998513	3.90068
316.656	0.998516	3.90079
316.773	0.99852	3.9009
316.89	0.998524	3.90102
317.007	0.998527	3.90113
317.124	0.998531	3.90124
317.241	0.998534	3.90135
317.358	0.998538	3.90147
317.475	0.998542	3.90158
317.592	0.998545	3.90169
317.71	0.998549	3.9018
317.827	0.998552	3.90192
317.944	0.998556	3.90203
318.061	0.99856	3.90214
318.178	0.998563	3.90225
318.295	0.998567	3.90237
318.412	0.99857	3.90248
318.529	0.998574	3.90259
318.646	0.998578	3.9027
318.764	0.998581	3.90282
318.881	0.998585	3.90293
318.998	0.998588	3.90304
319.115	0.998592	3.90315
319.232	0.998595	3.90327
319.349	0.998599	3.90338
319.466	0.998603	3.90349
319.583	0.998606	3.9036
319.7	0.99861	3.90372
319.818	0.998613	3.90383
319.935	0.998617	3.90394
320.052	0.99862	3.90405
320.169	0.998624	3.90417
320.286	0.998628	3.90428
320.403	0.998631	3.90439
320.52	0.998635	3.9045
320.637	0.998638	3.90462
320.754	0.998642	3.90473
320.871	0.998645	3.90484
320.989	0.998649	3.90495
321.106	0.998652	3.90506
321.223	0.998656	3.90518
321.34	0.99866	3.90529
321.457	0.998663	3.9054
321.574	0.998667	3.90551
321.691	0.99867	3.90563
321.808	0.998674	3.90574
321.925	0.998677	3.90585
322.043	0.998681	3.90596
322.16	0.998684	3.90608
322.277	0.998688	3.90619
322.394	0.998691	3.9063
322.511	0.998695	3.90641
322.628	0.998698	3.90653
322.745	0.998702	3.90664
322.862	0.998705	3.90675
322.979	0.998709	3.90686
323.096	0.998713	3.90698
323.214	0.998716	3.90709
323.331	0.99872	3.9072
323.448	0.998723	3.90731
323.565	0.998727	3.90743
323.682	0.99873	3.90754
323.799	0.998734	3.90765
323.916	0.998737	3.90776
324.033	0.998741	3.90788
324.15	0.998744	3.90799
324.268	0.998748	3.9081
324.385	0.998751	3.90821
324.502	0.998755	3.90833
324.619	0.998758	3.90844
324.736	0.998762	3.90855
324.853	0.998765	3.90866
324.97	0.998769	3.90878
325.087	0.998772	3.90889
325.204	0.998776	3.909
325.321	0.998779	3.90911
325.439	0.998783	3.90923
325.556	0.998786	3.90934
325.673	0.99879	3.90945
325.79	0.998793	3.90956
325.907	0.998796	3.90968
326.024	0.9988	3.90979
326.141	0.998803	3.9099
326.258	0.998807	3.91001
326.375	0.99881	3.91012
326.493	0.998814	3.91024
326.61	0.998817	3.91035
326.727	0.998821	3.91046
326.844	0.998824	3.91057
326.961	0.998828	3.91069
327.078	0.998831	3.9108
327.195	0.998835	3.91091
327.312	0.998838	3.91102
327.429	0.998842	3.91114
327.546	0.998845	3.91125
327.664	0.998848	3.91136
327.781	0.998852	3.91147
327.898	0.998855	3.91159
328.015	0.998859	3.9117
328.132	0.998862	3.91181
328.249	0.998866	3.91192
328.366	0.998869	3.91204
328.483	0.998873	3.91215
328.6	0.998876	3.91226
328.718	0.998879	3.91237
328.835	0.998883	3.91249
328.952	0.998886	3.9126
329.069	0.99889	3.91271
329.186	0.998893	3.91282
329.303	0.998897	3.91294
329.42	0.9989	3.91305
329.537	0.998903	3.91316
329.654	0.998907	3.91327
329.772	0.99891	3.91339
329.889	0.998914	3.9135
330.006	0.998917	3.91361
330.123	0.99892	3.91372
330.24	0.998924	3.91384
330.357	0.998927	3.91395
330.474	0.998931	3.91406
330.591	0.998934	3.91417
330.708	0.998938	3.91429
330.825	0.998941	3.9144
330.943	0.998944	3.91451
331.06	0.998948	3.91462
331.177	0.998951	3.91474
331.294	0.998955	3.91485
331.411	0.998958	3.91496
331.528	0.998961	3.91507
331.645	0.998965	3.91519
331.762	0.998968	3.9153
331.879	0.998972	3.91541
331.997	0.998975	3.91552
332.114	0.998978	3.91564
332.231	0.998982	3.91575
332.348	0.998985	3.91586
332.465	0.998988	3.91597
332.582	0.998992	3.91609
332.699	0.998995	3.9162
332.816	0.998999	3.91631
332.933	0.999002	3.91642
333.05	0.999005	3.91654
333.168	0.999009	3.91665
333.285	0.999012	3.91676
333.402	0.999015	3.91687
333.519	0.999019	3.91699
333.636	0.999022	3.9171
333.753	0.999026	3.91721
333.87	0.999029	3.91732
333.987	0.999032	3.91744
334.104	0.999036	3.91755
334.222	0.999039	3.91766
334.339	0.999042	3.91777
334.456	0.999046	3.91789
334.573	0.999049	3.918
334.69	0.999052	3.91811
334.807	0.999056	3.91822
334.924	0.999059	3.91834
335.041	0.999062	3.91845
335.158	0.999066	3.91856
335.275	0.999069	3.91867
335.393	0.999072	3.91879
335.51	0.999076	3.9189
335.627	0.999079	3.91901
335.744	0.999082	3.91912
335.861	0.999086	3.91924
335.978	0.999089	3.91935
336.095	0.999092	3.91946
336.212	0.999096	3.91957
336.329	0.999099	3.91969
336.447	0.999102	3.9198
336.564	0.999106	3.91991
336.681	0.999109	3.92002
336.798	0.999112	3.92014
336.915	0.999116	3.92025
337.032	0.999119	3.92036
337.149	0.999122	3.92047
337.266	0.999126	3.92059
337.383	0.999129	3.9207
337.5	0.999132	3.92081
337.618	0.999136	3.92092
337.735	0.999139	3.92104
337.852	0.999142	3.92115
337.969	0.999146	3.92126
338.086	0.999149	3.92137
338.203	0.999152	3.92149
338.32	0.999155	3.9216
338.437	0.999159	3.92171
338.554	0.999162	3.92182
338.672	0.999165	3.92194
338.789	0.999169	3.92205
338.906	0.999172	3.92216
339.023	0.999175	3.92227
339.14	0.999179	3.92239
339.257	0.999182	3.9225
339.374	0.999185	3.92261
339.491	0.999188	3.92272
339.608	0.999192	3.92284
339.726	0.999195	3.92295
339.843	0.999198	3.92306
339.96	0.999201	3.92317
340.077	0.999205	3.92329
340.194	0.999208	3.9234
340.311	0.999211	3.92351
340.428	0.999215	3.92362
340.545	0.999218	3.92374
340.662	0.999221	3.92385
340.779	0.999224	3.92396
340.897	0.999228	3.92408
341.014	0.999231	3.92419
341.131	0.999234	3.9243
341.248	0.999237	3.92441
341.365	0.999241	3.92453
341.482	0.999244	3.92464
341.599	0.999247	3.92475
341.716	0.99925	3.92486
341.833	0.999254	3.92498
341.951	0.999257	3.92509
342.068	0.99926	3.9252
342.185	0.999263	3.92531
342.302	0.999267	3.92543
342.419	0.99927	3.92554
342.536	0.999273	3.92565
342.653	0.999276	3.92576
342.77	0.99928	3.92588
342.887	0.999283	3.92599
343.004	0.999286	3.9261
343.122	0.999289	3.92621
343.239	0.999293	3.92633
343.356	0.999296	3.92644
343.473	0.999299	3.92655
343.59	0.999302	3.92666
343.707	0.999306	3.92678
343.824	0.999309	3.92689
343.941	0.999312	3.927
344.058	0.999315	3.92711
344.176	0.999318	3.92723
344.293	0.999322	3.92734
344.41	0.999325	3.92745
344.527	0.999328	3.92756
344.644	0.999331	3.92768
344.761	0.999335	3.92779
