238.37	0.994396	3.66539
238.428	0.994397	3.66541
238.487	0.994397	3.66542
238.545	0.994398	3.66544
238.604	0.994399	3.66546
238.662	0.9944	3.66548
238.721	0.994401	3.66549
238.78	0.994402	3.66551
238.838	0.994403	3.66553
238.897	0.994403	3.66555
238.955	0.994404	3.66556
239.014	0.994405	3.66558
239.072	0.994406	3.6656
239.131	0.994407	3.66562
239.189	0.994408	3.66563
239.248	0.994409	3.66565
239.307	0.994409	3.66567
239.365	0.99441	3.66569
239.424	0.994411	3.66571
239.482	0.994412	3.66572
239.541	0.994413	3.66574
239.599	0.994414	3.66576
239.658	0.994415	3.66578
239.716	0.994415	3.66579
239.775	0.994416	3.66581
239.834	0.994417	3.66583
239.892	0.994418	3.66585
239.951	0.994419	3.66586
240.009	0.99442	3.66588
240.068	0.99442	3.6659
240.126	0.994421	3.66592
240.185	0.994422	3.66593
240.243	0.994423	3.66595
240.302	0.994424	3.66597
240.361	0.994425	3.66599
240.419	0.994426	3.666
240.478	0.994426	3.66602
240.536	0.994427	3.66604
240.595	0.994428	3.66606
240.653	0.994429	3.66607
240.712	0.99443	3.66609
240.77	0.994431	3.66611
240.829	0.994431	3.66613
240.888	0.994432	3.66615
240.946	0.994433	3.66616
241.005	0.994434	3.66618
241.063	0.994435	3.6662
241.122	0.994436	3.66622
241.18	0.994437	3.66623
241.239	0.994437	3.66625
241.297	0.994438	3.66627
241.356	0.994439	3.66629
241.414	0.99444	3.6663
241.473	0.994441	3.66632
241.532	0.994442	3.66634
241.59	0.994442	3.66636
241.649	0.994443	3.66637
241.707	0.994444	3.66639
241.766	0.994445	3.66641
241.824	0.994446	3.66643
241.883	0.994447	3.66644
241.941	0.994447	3.66646
242	0.994448	3.66648
242.059	0.994449	3.6665
242.117	0.99445	3.66651
242.176	0.994451	3.66653
242.234	0.994452	3.66655
242.293	0.994453	3.66657
242.351	0.994453	3.66658
242.41	0.994454	3.6666
242.468	0.994455	3.66662
242.527	0.994456	3.66664
242.586	0.994457	3.66666
242.644	0.994458	3.66667
242.703	0.994458	3.66669
242.761	0.994459	3.66671
242.82	0.99446	3.66673
242.878	0.994461	3.66674
242.937	0.994462	3.66676
242.995	0.994463	3.66678
243.054	0.994463	3.6668
243.113	0.994464	3.66681
243.171	0.994465	3.66683
243.23	0.994466	3.66685
243.288	0.994467	3.66687
243.347	0.994468	3.66688
243.405	0.994468	3.6669
243.464	0.994469	3.66692
243.522	0.99447	3.66694
243.581	0.994471	3.66695
243.639	0.994472	3.66697
243.698	0.994473	3.66699
243.757	0.994473	3.66701
243.815	0.994474	3.66702
243.874	0.994475	3.66704
243.932	0.994476	3.66706
243.991	0.994477	3.66708
244.049	0.994478	3.66709
244.108	0.994478	3.66711
244.166	0.994479	3.66713
244.225	0.99448	3.66715
244.284	0.994481	3.66716
244.342	0.994482	3.66718
244.401	0.994483	3.6672
244.459	0.994483	3.66722
244.518	0.994484	3.66723
244.576	0.994485	3.66725
244.635	0.994486	3.66727
244.693	0.994487	3.66729
244.752	0.994488	3.66731
244.811	0.994488	3.66732
244.869	0.994489	3.66734
244.928	0.99449	3.66736
244.986	0.994491	3.66738
245.045	0.994492	3.66739
245.103	0.994493	3.66741
245.162	0.994493	3.66743
245.22	0.994494	3.66745
245.279	0.994495	3.66746
245.338	0.994496	3.66748
245.396	0.994497	3.6675
245.455	0.994498	3.66752
245.513	0.994498	3.66753
245.572	0.994499	3.66755
245.63	0.9945	3.66757
245.689	0.994501	3.66759
245.747	0.994502	3.6676
245.806	0.994503	3.66762
245.865	0.994503	3.66764
245.923	0.994504	3.66766
245.982	0.994505	3.66767
246.04	0.994506	3.66769
246.099	0.994507	3.66771
246.157	0.994508	3.66773
246.216	0.994508	3.66774
246.274	0.994509	3.66776
246.333	0.99451	3.66778
246.391	0.994511	3.6678
246.45	0.994512	3.66781
246.509	0.994513	3.66783
246.567	0.994513	3.66785
246.626	0.994514	3.66787
246.684	0.994515	3.66788
246.743	0.994516	3.6679
246.801	0.994517	3.66792
246.86	0.994517	3.66794
246.918	0.994518	3.66795
246.977	0.994519	3.66797
247.036	0.99452	3.66799
247.094	0.994521	3.66801
247.153	0.994522	3.66802
247.211	0.994522	3.66804
247.27	0.994523	3.66806
247.328	0.994524	3.66808
247.387	0.994525	3.66809
247.445	0.994526	3.66811
247.504	0.994527	3.66813
247.563	0.994527	3.66815
247.621	0.994528	3.66816
247.68	0.994529	3.66818
247.738	0.99453	3.6682
247.797	0.994531	3.66822
247.855	0.994532	3.66823
247.914	0.994532	3.66825
247.972	0.994533	3.66827
248.031	0.994534	3.66829
248.09	0.994535	3.6683
248.148	0.994536	3.66832
248.207	0.994536	3.66834
248.265	0.994537	3.66836
248.324	0.994538	3.66837
248.382	0.994539	3.66839
248.441	0.99454	3.66841
248.499	0.994541	3.66843
248.558	0.994541	3.66844
248.617	0.994542	3.66846
248.675	0.994543	3.66848
248.734	0.994544	3.6685
248.792	0.994545	3.66851
248.851	0.994545	3.66853
248.909	0.994546	3.66855
248.968	0.994547	3.66857
249.026	0.994548	3.66858
249.085	0.994549	3.6686
249.143	0.99455	3.66862
249.202	0.99455	3.66864
249.261	0.994551	3.66865
249.319	0.994552	3.66867
249.378	0.994553	3.66869
249.436	0.994554	3.66871
249.495	0.994554	3.66872
249.553	0.994555	3.66874
249.612	0.994556	3.66876
249.67	0.994557	3.66878
249.729	0.994558	3.6688
249.788	0.994559	3.66881
249.846	0.994559	3.66883
249.905	0.99456	3.66885
249.963	0.994561	3.66887
250.022	0.994562	3.66888
250.08	0.994563	3.6689
250.139	0.994563	3.66892
250.197	0.994564	3.66894
250.256	0.994565	3.66895
250.315	0.994566	3.66897
250.373	0.994567	3.66899
250.432	0.994568	3.669
250.49	0.994568	3.66902
250.549	0.994569	3.66904
250.607	0.99457	3.66906
250.666	0.994571	3.66907
250.724	0.994572	3.66909
250.783	0.994572	3.66911
250.842	0.994573	3.66913
250.9	0.994574	3.66914
250.959	0.994575	3.66916
251.017	0.994576	3.66918
251.076	0.994576	3.6692
251.134	0.994577	3.66921
251.193	0.994578	3.66923
251.251	0.994579	3.66925
251.31	0.99458	3.66927
251.368	0.994581	3.66928
251.427	0.994581	3.6693
251.486	0.994582	3.66932
251.544	0.994583	3.66934
251.603	0.994584	3.66935
251.661	0.994585	3.66937
251.72	0.994585	3.66939
251.778	0.994586	3.66941
251.837	0.994587	3.66942
251.895	0.994588	3.66944
251.954	0.994589	3.66946
252.013	0.994589	3.66948
252.071	0.99459	3.66949
252.13	0.994591	3.66951
252.188	0.994592	3.66953
252.247	0.994593	3.66955
252.305	0.994594	3.66956
252.364	0.994594	3.66958
252.422	0.994595	3.6696
252.481	0.994596	3.66962
252.54	0.994597	3.66963
252.598	0.994598	3.66965
252.657	0.994598	3.66967
252.715	0.994599	3.66969
252.774	0.9946	3.6697
252.832	0.994601	3.66972
252.891	0.994602	3.66974
252.949	0.994602	3.66976
253.008	0.994603	3.66977
253.067	0.994604	3.66979
253.125	0.994605	3.66981
253.184	0.994606	3.66983
253.242	0.994606	3.66984
253.301	0.994607	3.66986
253.359	0.994608	3.66988
253.418	0.994609	3.6699
253.476	0.99461	3.66991
253.535	0.99461	3.66993
253.594	0.994611	3.66995
253.652	0.994612	3.66997
253.711	0.994613	3.66998
253.769	0.994614	3.67
253.828	0.994615	3.67002
253.886	0.994615	3.67004
253.945	0.994616	3.67005
254.003	0.994617	3.67007
254.062	0.994618	3.67009
254.12	0.994619	3.67011
254.179	0.994619	3.67012
254.238	0.99462	3.67014
254.296	0.994621	3.67016
254.355	0.994622	3.67018
254.413	0.994623	3.67019
254.472	0.994623	3.67021
254.53	0.994624	3.67023
254.589	0.994625	3.67025
254.647	0.994626	3.67026
254.706	0.994627	3.67028
254.765	0.994627	3.6703
254.823	0.994628	3.67032
254.882	0.994629	3.67033
254.94	0.99463	3.67035
254.999	0.994631	3.67037
255.057	0.994631	3.67039
255.116	0.994632	3.6704
255.174	0.994633	3.67042
255.233	0.994634	3.67044
255.292	0.994635	3.67046
255.35	0.994635	3.67047
255.409	0.994636	3.67049
255.467	0.994637	3.67051
255.526	0.994638	3.67052
255.584	0.994639	3.67054
255.643	0.994639	3.67056
255.701	0.99464	3.67058
255.76	0.994641	3.67059
255.819	0.994642	3.67061
255.877	0.994643	3.67063
255.936	0.994643	3.67065
255.994	0.994644	3.67066
256.053	0.994645	3.67068
256.111	0.994646	3.6707
256.17	0.994647	3.67072
256.228	0.994647	3.67073
256.287	0.994648	3.67075
256.345	0.994649	3.67077
256.404	0.99465	3.67079
256.463	0.994651	3.6708
256.521	0.994651	3.67082
256.58	0.994652	3.67084
256.638	0.994653	3.67086
256.697	0.994654	3.67087
256.755	0.994655	3.67089
256.814	0.994655	3.67091
256.872	0.994656	3.67093
256.931	0.994657	3.67094
256.99	0.994658	3.67096
257.048	0.994658	3.67098
257.107	0.994659	3.671
257.165	0.99466	3.67101
257.224	0.994661	3.67103
257.282	0.994662	3.67105
257.341	0.994662	3.67107
257.399	0.994663	3.67108
257.458	0.994664	3.6711
257.517	0.994665	3.67112
257.575	0.994666	3.67114
257.634	0.994666	3.67115
257.692	0.994667	3.67117
257.751	0.994668	3.67119
257.809	0.994669	3.6712
257.868	0.99467	3.67122
257.926	0.99467	3.67124
257.985	0.994671	3.67126
258.044	0.994672	3.67127
258.102	0.994673	3.67129
258.161	0.994674	3.67131
258.219	0.994674	3.67133
258.278	0.994675	3.67134
258.336	0.994676	3.67136
258.395	0.994677	3.67138
258.453	0.994678	3.6714
258.512	0.994678	3.67141
258.571	0.994679	3.67143
258.629	0.99468	3.67145
258.688	0.994681	3.67147
258.746	0.994681	3.67148
258.805	0.994682	3.6715
258.863	0.994683	3.67152
258.922	0.994684	3.67154
258.98	0.994685	3.67155
259.039	0.994685	3.67157
259.097	0.994686	3.67159
259.156	0.994687	3.67161
259.215	0.994688	3.67162
259.273	0.994689	3.67164
259.332	0.994689	3.67166
259.39	0.99469	3.67167
259.449	0.994691	3.67169
259.507	0.994692	3.67171
259.566	0.994693	3.67173
259.624	0.994693	3.67174
259.683	0.994694	3.67176
259.742	0.994695	3.67178
259.8	0.994696	3.6718
259.859	0.994696	3.67181
259.917	0.994697	3.67183
259.976	0.994698	3.67185
260.034	0.994699	3.67187
260.093	0.9947	3.67188
260.151	0.9947	3.6719
260.21	0.994701	3.67192
260.269	0.994702	3.67194
260.327	0.994703	3.67195
260.386	0.994704	3.67197
260.444	0.994704	3.67199
260.503	0.994705	3.67201
260.561	0.994706	3.67202
260.62	0.994707	3.67204
260.678	0.994707	3.67206
260.737	0.994708	3.67208
260.796	0.994709	3.67209
260.854	0.99471	3.67211
260.913	0.994711	3.67213
260.971	0.994711	3.67214
261.03	0.994712	3.67216
261.088	0.994713	3.67218
261.147	0.994714	3.6722
261.205	0.994715	3.67221
261.264	0.994715	3.67223
261.322	0.994716	3.67225
261.381	0.994717	3.67227
261.44	0.994718	3.67228
261.498	0.994718	3.6723
261.557	0.994719	3.67232
261.615	0.99472	3.67234
261.674	0.994721	3.67235
261.732	0.994722	3.67237
261.791	0.994722	3.67239
261.849	0.994723	3.67241
261.908	0.994724	3.67242
261.967	0.994725	3.67244
262.025	0.994725	3.67246
262.084	0.994726	3.67247
262.142	0.994727	3.67249
262.201	0.994728	3.67251
262.259	0.994729	3.67253
262.318	0.994729	3.67254
262.376	0.99473	3.67256
262.435	0.994731	3.67258
262.494	0.994732	3.6726
262.552	0.994732	3.67261
262.611	0.994733	3.67263
262.669	0.994734	3.67265
262.728	0.994735	3.67267
262.786	0.994736	3.67268
262.845	0.994736	3.6727
262.903	0.994737	3.67272
262.962	0.994738	3.67274
263.021	0.994739	3.67275
263.079	0.994739	3.67277
263.138	0.99474	3.67279
263.196	0.994741	3.6728
263.255	0.994742	3.67282
263.313	0.994743	3.67284
263.372	0.994743	3.67286
263.43	0.994744	3.67287
263.489	0.994745	3.67289
263.548	0.994746	3.67291
263.606	0.994746	3.67293
263.665	0.994747	3.67294
263.723	0.994748	3.67296
263.782	0.994749	3.67298
263.84	0.99475	3.673
263.899	0.99475	3.67301
263.957	0.994751	3.67303
264.016	0.994752	3.67305
264.074	0.994753	3.67307
264.133	0.994753	3.67308
264.192	0.994754	3.6731
264.25	0.994755	3.67312
264.309	0.994756	3.67313
264.367	0.994757	3.67315
264.426	0.994757	3.67317
264.484	0.994758	3.67319
264.543	0.994759	3.6732
264.601	0.99476	3.67322
264.66	0.99476	3.67324
264.719	0.994761	3.67326
264.777	0.994762	3.67327
264.836	0.994763	3.67329
264.894	0.994764	3.67331
264.953	0.994764	3.67333
265.011	0.994765	3.67334
265.07	0.994766	3.67336
265.128	0.994767	3.67338
265.187	0.994767	3.6734
265.246	0.994768	3.67341
265.304	0.994769	3.67343
265.363	0.99477	3.67345
265.421	0.99477	3.67346
265.48	0.994771	3.67348
265.538	0.994772	3.6735
265.597	0.994773	3.67352
265.655	0.994774	3.67353
265.714	0.994774	3.67355
265.773	0.994775	3.67357
265.831	0.994776	3.67359
265.89	0.994777	3.6736
265.948	0.994777	3.67362
266.007	0.994778	3.67364
266.065	0.994779	3.67366
266.124	0.99478	3.67367
266.182	0.99478	3.67369
266.241	0.994781	3.67371
266.299	0.994782	3.67372
266.358	0.994783	3.67374
266.417	0.994784	3.67376
266.475	0.994784	3.67378
266.534	0.994785	3.67379
266.592	0.994786	3.67381
266.651	0.994787	3.67383
266.709	0.994787	3.67385
266.768	0.994788	3.67386
266.826	0.994789	3.67388
266.885	0.99479	3.6739
266.944	0.99479	3.67392
267.002	0.994791	3.67393
267.061	0.994792	3.67395
267.119	0.994793	3.67397
267.178	0.994794	3.67398
267.236	0.994794	3.674
267.295	0.994795	3.67402
267.353	0.994796	3.67404
267.412	0.994797	3.67405
267.471	0.994797	3.67407
267.529	0.994798	3.67409
267.588	0.994799	3.67411
267.646	0.9948	3.67412
267.705	0.9948	3.67414
267.763	0.994801	3.67416
267.822	0.994802	3.67418
267.88	0.994803	3.67419
267.939	0.994803	3.67421
267.998	0.994804	3.67423
268.056	0.994805	3.67424
268.115	0.994806	3.67426
268.173	0.994807	3.67428
268.232	0.994807	3.6743
268.29	0.994808	3.67431
268.349	0.994809	3.67433
268.407	0.99481	3.67435
268.466	0.99481	3.67437
268.525	0.994811	3.67438
268.583	0.994812	3.6744
268.642	0.994813	3.67442
268.7	0.994813	3.67444
268.759	0.994814	3.67445
268.817	0.994815	3.67447
268.876	0.994816	3.67449
268.934	0.994816	3.6745
268.993	0.994817	3.67452
269.051	0.994818	3.67454
269.11	0.994819	3.67456
269.169	0.994819	3.67457
269.227	0.99482	3.67459
269.286	0.994821	3.67461
269.344	0.994822	3.67463
269.403	0.994823	3.67464
269.461	0.994823	3.67466
269.52	0.994824	3.67468
269.578	0.994825	3.67469
269.637	0.994826	3.67471
269.696	0.994826	3.67473
269.754	0.994827	3.67475
269.813	0.994828	3.67476
269.871	0.994829	3.67478
269.93	0.994829	3.6748
269.988	0.99483	3.67482
270.047	0.994831	3.67483
270.105	0.994832	3.67485
270.164	0.994832	3.67487
270.223	0.994833	3.67489
270.281	0.994834	3.6749
270.34	0.994835	3.67492
270.398	0.994835	3.67494
270.457	0.994836	3.67495
270.515	0.994837	3.67497
270.574	0.994838	3.67499
270.632	0.994838	3.67501
270.691	0.994839	3.67502
270.75	0.99484	3.67504
270.808	0.994841	3.67506
270.867	0.994841	3.67508
270.925	0.994842	3.67509
270.984	0.994843	3.67511
271.042	0.994844	3.67513
271.101	0.994845	3.67514
271.159	0.994845	3.67516
271.218	0.994846	3.67518
271.277	0.994847	3.6752
271.335	0.994848	3.67521
271.394	0.994848	3.67523
271.452	0.994849	3.67525
271.511	0.99485	3.67527
271.569	0.994851	3.67528
271.628	0.994851	3.6753
271.686	0.994852	3.67532
271.745	0.994853	3.67533
271.803	0.994854	3.67535
271.862	0.994854	3.67537
271.921	0.994855	3.67539
271.979	0.994856	3.6754
272.038	0.994857	3.67542
272.096	0.994857	3.67544
272.155	0.994858	3.67546
272.213	0.994859	3.67547
272.272	0.99486	3.67549
272.33	0.99486	3.67551
272.389	0.994861	3.67552
272.448	0.994862	3.67554
272.506	0.994863	3.67556
272.565	0.994863	3.67558
272.623	0.994864	3.67559
272.682	0.994865	3.67561
272.74	0.994866	3.67563
272.799	0.994866	3.67565
272.857	0.994867	3.67566
272.916	0.994868	3.67568
272.975	0.994869	3.6757
273.033	0.994869	3.67571
273.092	0.99487	3.67573
273.15	0.994871	3.67575
273.209	0.994872	3.67577
273.267	0.994872	3.67578
273.326	0.994873	3.6758
273.384	0.994874	3.67582
273.443	0.994875	3.67584
273.502	0.994875	3.67585
273.56	0.994876	3.67587
273.619	0.994877	3.67589
273.677	0.994878	3.6759
273.736	0.994878	3.67592
273.794	0.994879	3.67594
273.853	0.99488	3.67596
273.911	0.994881	3.67597
273.97	0.994881	3.67599
274.028	0.994882	3.67601
274.087	0.994883	3.67603
274.146	0.994884	3.67604
274.204	0.994884	3.67606
274.263	0.994885	3.67608
274.321	0.994886	3.67609
274.38	0.994887	3.67611
274.438	0.994887	3.67613
274.497	0.994888	3.67615
274.555	0.994889	3.67616
274.614	0.99489	3.67618
274.673	0.99489	3.6762
274.731	0.994891	3.67622
274.79	0.994892	3.67623
274.848	0.994893	3.67625
274.907	0.994893	3.67627
274.965	0.994894	3.67628
275.024	0.994895	3.6763
275.082	0.994896	3.67632
275.141	0.994896	3.67634
275.2	0.994897	3.67635
275.258	0.994898	3.67637
275.317	0.994898	3.67639
275.375	0.994899	3.67641
275.434	0.9949	3.67642
275.492	0.994901	3.67644
275.551	0.994901	3.67646
275.609	0.994902	3.67647
275.668	0.994903	3.67649
275.727	0.994904	3.67651
275.785	0.994904	3.67653
275.844	0.994905	3.67654
275.902	0.994906	3.67656
275.961	0.994907	3.67658
276.019	0.994907	3.67659
276.078	0.994908	3.67661
276.136	0.994909	3.67663
276.195	0.99491	3.67665
276.254	0.99491	3.67666
276.312	0.994911	3.67668
276.371	0.994912	3.6767
276.429	0.994913	3.67672
276.488	0.994913	3.67673
276.546	0.994914	3.67675
276.605	0.994915	3.67677
276.663	0.994916	3.67678
276.722	0.994916	3.6768
276.78	0.994917	3.67682
276.839	0.994918	3.67684
276.898	0.994919	3.67685
276.956	0.994919	3.67687
277.015	0.99492	3.67689
277.073	0.994921	3.67691
277.132	0.994921	3.67692
277.19	0.994922	3.67694
277.249	0.994923	3.67696
277.307	0.994924	3.67697
277.366	0.994924	3.67699
277.425	0.994925	3.67701
277.483	0.994926	3.67703
277.542	0.994927	3.67704
277.6	0.994927	3.67706
277.659	0.994928	3.67708
277.717	0.994929	3.67709
277.776	0.99493	3.67711
277.834	0.99493	3.67713
277.893	0.994931	3.67715
277.952	0.994932	3.67716
278.01	0.994933	3.67718
278.069	0.994933	3.6772
278.127	0.994934	3.67722
278.186	0.994935	3.67723
278.244	0.994936	3.67725
278.303	0.994936	3.67727
278.361	0.994937	3.67728
278.42	0.994938	3.6773
278.479	0.994938	3.67732
278.537	0.994939	3.67734
278.596	0.99494	3.67735
278.654	0.994941	3.67737
278.713	0.994941	3.67739
278.771	0.994942	3.6774
278.83	0.994943	3.67742
278.888	0.994944	3.67744
278.947	0.994944	3.67746
279.005	0.994945	3.67747
279.064	0.994946	3.67749
279.123	0.994947	3.67751
279.181	0.994947	3.67753
279.24	0.994948	3.67754
279.298	0.994949	3.67756
279.357	0.994949	3.67758
279.415	0.99495	3.67759
279.474	0.994951	3.67761
279.532	0.994952	3.67763
279.591	0.994952	3.67765
279.65	0.994953	3.67766
279.708	0.994954	3.67768
279.767	0.994955	3.6777
279.825	0.994955	3.67771
279.884	0.994956	3.67773
279.942	0.994957	3.67775
280.001	0.994958	3.67777
280.059	0.994958	3.67778
280.118	0.994959	3.6778
280.177	0.99496	3.67782
280.235	0.99496	3.67784
280.294	0.994961	3.67785
280.352	0.994962	3.67787
280.411	0.994963	3.67789
280.469	0.994963	3.6779
280.528	0.994964	3.67792
280.586	0.994965	3.67794
280.645	0.994966	3.67796
280.704	0.994966	3.67797
280.762	0.994967	3.67799
280.821	0.994968	3.67801
280.879	0.994969	3.67802
280.938	0.994969	3.67804
280.996	0.99497	3.67806
281.055	0.994971	3.67808
281.113	0.994971	3.67809
281.172	0.994972	3.67811
281.231	0.994973	3.67813
281.289	0.994974	3.67814
281.348	0.994974	3.67816
281.406	0.994975	3.67818
281.465	0.994976	3.6782
281.523	0.994977	3.67821
281.582	0.994977	3.67823
281.64	0.994978	3.67825
281.699	0.994979	3.67827
281.757	0.994979	3.67828
281.816	0.99498	3.6783
281.875	0.994981	3.67832
281.933	0.994982	3.67833
281.992	0.994982	3.67835
282.05	0.994983	3.67837
282.109	0.994984	3.67839
282.167	0.994985	3.6784
282.226	0.994985	3.67842
282.284	0.994986	3.67844
282.343	0.994987	3.67845
282.402	0.994987	3.67847
282.46	0.994988	3.67849
282.519	0.994989	3.67851
282.577	0.99499	3.67852
282.636	0.99499	3.67854
282.694	0.994991	3.67856
282.753	0.994992	3.67857
282.811	0.994993	3.67859
282.87	0.994993	3.67861
282.929	0.994994	3.67863
282.987	0.994995	3.67864
283.046	0.994995	3.67866
283.104	0.994996	3.67868
283.163	0.994997	3.67869
283.221	0.994998	3.67871
283.28	0.994998	3.67873
283.338	0.994999	3.67875
283.397	0.995	3.67876
283.456	0.995	3.67878
283.514	0.995001	3.6788
283.573	0.995002	3.67881
283.631	0.995003	3.67883
283.69	0.995003	3.67885
283.748	0.995004	3.67887
283.807	0.995005	3.67888
283.865	0.995006	3.6789
283.924	0.995006	3.67892
283.982	0.995007	3.67894
284.041	0.995008	3.67895
284.1	0.995008	3.67897
284.158	0.995009	3.67899
284.217	0.99501	3.679
284.275	0.995011	3.67902
284.334	0.995011	3.67904
284.392	0.995012	3.67906
284.451	0.995013	3.67907
284.509	0.995013	3.67909
284.567	0.995014	3.67911
284.626	0.995015	3.67912
284.685	0.995016	3.67914
284.743	0.995016	3.67916
284.802	0.995017	3.67918
284.86	0.995018	3.67919
284.919	0.995019	3.67921
284.977	0.995019	3.67923
285.036	0.99502	3.67924
285.094	0.995021	3.67926
285.153	0.995021	3.67928
285.212	0.995022	3.6793
285.27	0.995023	3.67931
285.329	0.995024	3.67933
285.387	0.995024	3.67935
285.446	0.995025	3.67936
285.504	0.995026	3.67938
285.563	0.995026	3.6794
285.621	0.995027	3.67942
285.68	0.995028	3.67943
285.739	0.995029	3.67945
285.797	0.995029	3.67947
285.856	0.99503	3.67948
285.914	0.995031	3.6795
285.973	0.995031	3.67952
286.031	0.995032	3.67954
286.09	0.995033	3.67955
286.148	0.995034	3.67957
286.207	0.995034	3.67959
286.265	0.995035	3.6796
286.324	0.995036	3.67962
286.383	0.995036	3.67964
286.441	0.995037	3.67966
286.5	0.995038	3.67967
286.558	0.995039	3.67969
286.617	0.995039	3.67971
286.675	0.99504	3.67972
286.734	0.995041	3.67974
286.792	0.995041	3.67976
286.851	0.995042	3.67978
286.91	0.995043	3.67979
286.968	0.995044	3.67981
287.027	0.995044	3.67983
287.085	0.995045	3.67984
287.144	0.995046	3.67986
287.202	0.995046	3.67988
287.261	0.995047	3.6799
287.319	0.995048	3.67991
287.378	0.995049	3.67993
287.437	0.995049	3.67995
287.495	0.99505	3.67996
287.554	0.995051	3.67998
287.612	0.995051	3.68
287.671	0.995052	3.68002
287.729	0.995053	3.68003
287.788	0.995054	3.68005
287.846	0.995054	3.68007
287.905	0.995055	3.68008
287.964	0.995056	3.6801
288.022	0.995056	3.68012
288.081	0.995057	3.68014
288.139	0.995058	3.68015
288.198	0.995059	3.68017
288.256	0.995059	3.68019
288.315	0.99506	3.6802
288.373	0.995061	3.68022
288.432	0.995061	3.68024
288.49	0.995062	3.68026
288.549	0.995063	3.68027
288.608	0.995064	3.68029
288.666	0.995064	3.68031
288.725	0.995065	3.68032
288.783	0.995066	3.68034
288.842	0.995066	3.68036
288.9	0.995067	3.68038
288.959	0.995068	3.68039
289.017	0.995069	3.68041
289.076	0.995069	3.68043
289.135	0.99507	3.68044
289.193	0.995071	3.68046
289.252	0.995071	3.68048
289.31	0.995072	3.6805
289.369	0.995073	3.68051
289.427	0.995073	3.68053
289.486	0.995074	3.68055
289.544	0.995075	3.68056
289.603	0.995076	3.68058
289.662	0.995076	3.6806
289.72	0.995077	3.68062
289.779	0.995078	3.68063
289.837	0.995078	3.68065
289.896	0.995079	3.68067
289.954	0.99508	3.68068
290.013	0.995081	3.6807
290.071	0.995081	3.68072
290.13	0.995082	3.68073
290.189	0.995083	3.68075
290.247	0.995083	3.68077
290.306	0.995084	3.68079
290.364	0.995085	3.6808
290.423	0.995086	3.68082
290.481	0.995086	3.68084
290.54	0.995087	3.68085
290.598	0.995088	3.68087
290.657	0.995088	3.68089
290.716	0.995089	3.68091
290.774	0.99509	3.68092
290.833	0.99509	3.68094
290.891	0.995091	3.68096
290.95	0.995092	3.68097
291.008	0.995093	3.68099
291.067	0.995093	3.68101
291.125	0.995094	3.68103
291.184	0.995095	3.68104
291.242	0.995095	3.68106
291.301	0.995096	3.68108
291.36	0.995097	3.68109
291.418	0.995097	3.68111
291.477	0.995098	3.68113
291.535	0.995099	3.68115
291.594	0.9951	3.68116
291.652	0.9951	3.68118
291.711	0.995101	3.6812
291.769	0.995102	3.68121
291.828	0.995102	3.68123
291.887	0.995103	3.68125
291.945	0.995104	3.68127
292.004	0.995105	3.68128
292.062	0.995105	3.6813
292.121	0.995106	3.68132
292.179	0.995107	3.68133
292.238	0.995107	3.68135
292.296	0.995108	3.68137
292.355	0.995109	3.68138
292.414	0.995109	3.6814
292.472	0.99511	3.68142
292.531	0.995111	3.68144
292.589	0.995112	3.68145
292.648	0.995112	3.68147
292.706	0.995113	3.68149
292.765	0.995114	3.6815
292.823	0.995114	3.68152
292.882	0.995115	3.68154
292.941	0.995116	3.68156
292.999	0.995116	3.68157
293.058	0.995117	3.68159
293.116	0.995118	3.68161
293.175	0.995119	3.68162
293.233	0.995119	3.68164
293.292	0.99512	3.68166
293.35	0.995121	3.68168
293.409	0.995121	3.68169
293.467	0.995122	3.68171
293.526	0.995123	3.68173
293.585	0.995123	3.68174
293.643	0.995124	3.68176
293.702	0.995125	3.68178
293.76	0.995126	3.6818
293.819	0.995126	3.68181
293.877	0.995127	3.68183
293.936	0.995128	3.68185
293.994	0.995128	3.68186
294.053	0.995129	3.68188
294.112	0.99513	3.6819
294.17	0.99513	3.68191
294.229	0.995131	3.68193
294.287	0.995132	3.68195
294.346	0.995133	3.68197
294.404	0.995133	3.68198
294.463	0.995134	3.682
294.521	0.995135	3.68202
294.58	0.995135	3.68203
294.639	0.995136	3.68205
294.697	0.995137	3.68207
294.756	0.995137	3.68209
294.814	0.995138	3.6821
294.873	0.995139	3.68212
294.931	0.995139	3.68214
294.99	0.99514	3.68215
295.048	0.995141	3.68217
295.107	0.995142	3.68219
295.166	0.995142	3.6822
295.224	0.995143	3.68222
295.283	0.995144	3.68224
295.341	0.995144	3.68226
295.4	0.995145	3.68227
295.458	0.995146	3.68229
295.517	0.995146	3.68231
295.575	0.995147	3.68232
295.634	0.995148	3.68234
295.693	0.995148	3.68236
295.751	0.995149	3.68238
295.81	0.99515	3.68239
295.868	0.995151	3.68241
295.927	0.995151	3.68243
295.985	0.995152	3.68244
296.044	0.995153	3.68246
296.102	0.995153	3.68248
296.161	0.995154	3.6825
296.219	0.995155	3.68251
296.278	0.995155	3.68253
296.337	0.995156	3.68255
296.395	0.995157	3.68256
296.454	0.995157	3.68258
296.512	0.995158	3.6826
296.571	0.995159	3.68261
296.629	0.99516	3.68263
296.688	0.99516	3.68265
296.746	0.995161	3.68267
296.805	0.995162	3.68268
296.864	0.995162	3.6827
