324.603	0.954197	3.59215
324.768	0.954198	3.59215
324.934	0.9542	3.59216
325.1	0.954201	3.59216
325.265	0.954203	3.59217
325.431	0.954204	3.59218
325.596	0.954206	3.59218
325.762	0.954207	3.59219
325.928	0.954209	3.5922
326.093	0.95421	3.5922
326.259	0.954212	3.59221
326.425	0.954213	3.59221
326.59	0.954215	3.59222
326.756	0.954216	3.59223
326.921	0.954218	3.59223
327.087	0.954219	3.59224
327.253	0.954221	3.59225
327.418	0.954222	3.59225
327.584	0.954224	3.59226
327.749	0.954225	3.59226
327.915	0.954227	3.59227
328.081	0.954228	3.59228
328.246	0.95423	3.59228
328.412	0.954231	3.59229
328.577	0.954233	3.59229
328.743	0.954234	3.5923
328.909	0.954236	3.59231
329.074	0.954237	3.59231
329.24	0.954239	3.59232
329.406	0.95424	3.59233
329.571	0.954242	3.59233
329.737	0.954243	3.59234
329.902	0.954245	3.59234
330.068	0.954246	3.59235
330.234	0.954248	3.59236
330.399	0.954249	3.59236
330.565	0.954251	3.59237
330.73	0.954252	3.59238
330.896	0.954254	3.59238
331.062	0.954255	3.59239
331.227	0.954257	3.59239
331.393	0.954258	3.5924
331.559	0.95426	3.59241
331.724	0.954261	3.59241
331.89	0.954263	3.59242
332.055	0.954264	3.59242
332.221	0.954266	3.59243
332.387	0.954267	3.59244
332.552	0.954269	3.59244
332.718	0.95427	3.59245
332.883	0.954272	3.59246
333.049	0.954273	3.59246
333.215	0.954275	3.59247
333.38	0.954276	3.59247
333.546	0.954278	3.59248
333.711	0.954279	3.59249
333.877	0.954281	3.59249
334.043	0.954282	3.5925
334.208	0.954284	3.59251
334.374	0.954285	3.59251
334.54	0.954287	3.59252
334.705	0.954288	3.59252
334.871	0.95429	3.59253
335.036	0.954291	3.59254
335.202	0.954293	3.59254
335.368	0.954294	3.59255
335.533	0.954296	3.59255
335.699	0.954297	3.59256
335.864	0.954299	3.59257
336.03	0.9543	3.59257
336.196	0.954302	3.59258
336.361	0.954303	3.59259
336.527	0.954305	3.59259
336.693	0.954306	3.5926
336.858	0.954308	3.5926
337.024	0.954309	3.59261
337.189	0.954311	3.59262
337.355	0.954312	3.59262
337.521	0.954314	3.59263
337.686	0.954315	3.59264
337.852	0.954317	3.59264
338.017	0.954318	3.59265
338.183	0.95432	3.59265
338.349	0.954321	3.59266
338.514	0.954323	3.59267
338.68	0.954324	3.59267
338.845	0.954326	3.59268
339.011	0.954327	3.59268
339.177	0.954329	3.59269
339.342	0.95433	3.5927
339.508	0.954332	3.5927
339.674	0.954333	3.59271
339.839	0.954335	3.59272
340.005	0.954336	3.59272
340.17	0.954338	3.59273
340.336	0.954339	3.59273
340.502	0.954341	3.59274
340.667	0.954342	3.59275
340.833	0.954344	3.59275
340.998	0.954345	3.59276
341.164	0.954347	3.59277
341.33	0.954348	3.59277
341.495	0.95435	3.59278
341.661	0.954351	3.59278
341.827	0.954353	3.59279
341.992	0.954354	3.5928
342.158	0.954356	3.5928
342.323	0.954357	3.59281
342.489	0.954359	3.59281
342.655	0.95436	3.59282
342.82	0.954362	3.59283
342.986	0.954363	3.59283
343.151	0.954365	3.59284
343.317	0.954366	3.59285
343.483	0.954368	3.59285
343.648	0.954369	3.59286
343.814	0.954371	3.59286
343.979	0.954372	3.59287
344.145	0.954374	3.59288
344.311	0.954375	3.59288
344.476	0.954376	3.59289
344.642	0.954378	3.5929
344.808	0.954379	3.5929
344.973	0.954381	3.59291
345.139	0.954382	3.59291
345.304	0.954384	3.59292
345.47	0.954385	3.59293
345.636	0.954387	3.59293
345.801	0.954388	3.59294
345.967	0.95439	3.59294
346.132	0.954391	3.59295
346.298	0.954393	3.59296
346.464	0.954394	3.59296
346.629	0.954396	3.59297
346.795	0.954397	3.59298
346.96	0.954399	3.59298
347.126	0.9544	3.59299
347.292	0.954402	3.59299
347.457	0.954403	3.593
347.623	0.954405	3.59301
347.789	0.954406	3.59301
347.954	0.954408	3.59302
348.12	0.954409	3.59302
348.285	0.954411	3.59303
348.451	0.954412	3.59304
348.617	0.954414	3.59304
348.782	0.954415	3.59305
348.948	0.954417	3.59306
349.113	0.954418	3.59306
349.279	0.95442	3.59307
349.445	0.954421	3.59307
349.61	0.954423	3.59308
349.776	0.954424	3.59309
349.942	0.954426	3.59309
350.107	0.954427	3.5931
350.273	0.954429	3.59311
350.438	0.95443	3.59311
350.604	0.954432	3.59312
350.77	0.954433	3.59312
350.935	0.954435	3.59313
351.101	0.954436	3.59314
351.266	0.954438	3.59314
351.432	0.954439	3.59315
351.598	0.954441	3.59315
351.763	0.954442	3.59316
351.929	0.954444	3.59317
352.094	0.954445	3.59317
352.26	0.954447	3.59318
352.426	0.954448	3.59319
352.591	0.95445	3.59319
352.757	0.954451	3.5932
352.923	0.954453	3.5932
353.088	0.954454	3.59321
353.254	0.954456	3.59322
353.419	0.954457	3.59322
353.585	0.954459	3.59323
353.751	0.95446	3.59324
353.916	0.954461	3.59324
354.082	0.954463	3.59325
354.247	0.954464	3.59325
354.413	0.954466	3.59326
354.579	0.954467	3.59327
354.744	0.954469	3.59327
354.91	0.95447	3.59328
355.076	0.954472	3.59328
355.241	0.954473	3.59329
355.407	0.954475	3.5933
355.572	0.954476	3.5933
355.738	0.954478	3.59331
355.904	0.954479	3.59332
356.069	0.954481	3.59332
356.235	0.954482	3.59333
356.4	0.954484	3.59333
356.566	0.954485	3.59334
356.732	0.954487	3.59335
356.897	0.954488	3.59335
357.063	0.95449	3.59336
357.228	0.954491	3.59337
357.394	0.954493	3.59337
357.56	0.954494	3.59338
357.725	0.954496	3.59338
357.891	0.954497	3.59339
358.057	0.954499	3.5934
358.222	0.9545	3.5934
358.388	0.954502	3.59341
358.553	0.954503	3.59341
358.719	0.954505	3.59342
358.885	0.954506	3.59343
359.05	0.954508	3.59343
359.216	0.954509	3.59344
359.381	0.954511	3.59345
359.547	0.954512	3.59345
359.713	0.954514	3.59346
359.878	0.954515	3.59346
360.044	0.954517	3.59347
360.21	0.954518	3.59348
360.375	0.95452	3.59348
360.541	0.954521	3.59349
360.706	0.954523	3.59349
360.872	0.954524	3.5935
361.038	0.954526	3.59351
361.203	0.954527	3.59351
361.369	0.954528	3.59352
361.534	0.95453	3.59353
361.7	0.954531	3.59353
361.866	0.954533	3.59354
362.031	0.954534	3.59354
362.197	0.954536	3.59355
362.362	0.954537	3.59356
362.528	0.954539	3.59356
362.694	0.95454	3.59357
362.859	0.954542	3.59358
363.025	0.954543	3.59358
363.191	0.954545	3.59359
363.356	0.954546	3.59359
363.522	0.954548	3.5936
363.687	0.954549	3.59361
363.853	0.954551	3.59361
364.019	0.954552	3.59362
364.184	0.954554	3.59362
364.35	0.954555	3.59363
364.515	0.954557	3.59364
364.681	0.954558	3.59364
364.847	0.95456	3.59365
365.012	0.954561	3.59366
365.178	0.954563	3.59366
365.344	0.954564	3.59367
365.509	0.954566	3.59367
365.675	0.954567	3.59368
365.84	0.954569	3.59369
366.006	0.95457	3.59369
366.172	0.954572	3.5937
366.337	0.954573	3.59371
366.503	0.954575	3.59371
366.668	0.954576	3.59372
366.834	0.954578	3.59372
367	0.954579	3.59373
367.165	0.954581	3.59374
367.331	0.954582	3.59374
367.496	0.954583	3.59375
367.662	0.954585	3.59375
367.828	0.954586	3.59376
367.993	0.954588	3.59377
368.159	0.954589	3.59377
368.325	0.954591	3.59378
368.49	0.954592	3.59379
368.656	0.954594	3.59379
368.821	0.954595	3.5938
368.987	0.954597	3.5938
369.153	0.954598	3.59381
369.318	0.9546	3.59382
369.484	0.954601	3.59382
369.649	0.954603	3.59383
369.815	0.954604	3.59383
369.981	0.954606	3.59384
370.146	0.954607	3.59385
370.312	0.954609	3.59385
370.478	0.95461	3.59386
370.643	0.954612	3.59387
370.809	0.954613	3.59387
370.974	0.954615	3.59388
371.14	0.954616	3.59388
371.306	0.954618	3.59389
371.471	0.954619	3.5939
371.637	0.954621	3.5939
371.802	0.954622	3.59391
371.968	0.954624	3.59392
372.134	0.954625	3.59392
372.299	0.954627	3.59393
372.465	0.954628	3.59393
372.63	0.95463	3.59394
372.796	0.954631	3.59395
372.962	0.954632	3.59395
373.127	0.954634	3.59396
373.293	0.954635	3.59396
373.459	0.954637	3.59397
373.624	0.954638	3.59398
373.79	0.95464	3.59398
373.955	0.954641	3.59399
374.121	0.954643	3.594
374.287	0.954644	3.594
374.452	0.954646	3.59401
374.618	0.954647	3.59401
374.783	0.954649	3.59402
374.949	0.95465	3.59403
375.115	0.954652	3.59403
375.28	0.954653	3.59404
375.446	0.954655	3.59404
375.612	0.954656	3.59405
375.777	0.954658	3.59406
375.943	0.954659	3.59406
376.108	0.954661	3.59407
376.274	0.954662	3.59408
376.44	0.954664	3.59408
376.605	0.954665	3.59409
376.771	0.954667	3.59409
376.936	0.954668	3.5941
377.102	0.95467	3.59411
377.268	0.954671	3.59411
377.433	0.954673	3.59412
377.599	0.954674	3.59413
377.764	0.954675	3.59413
377.93	0.954677	3.59414
378.096	0.954678	3.59414
378.261	0.95468	3.59415
378.427	0.954681	3.59416
378.593	0.954683	3.59416
378.758	0.954684	3.59417
378.924	0.954686	3.59417
379.089	0.954687	3.59418
379.255	0.954689	3.59419
379.421	0.95469	3.59419
379.586	0.954692	3.5942
379.752	0.954693	3.59421
379.917	0.954695	3.59421
380.083	0.954696	3.59422
380.249	0.954698	3.59422
380.414	0.954699	3.59423
380.58	0.954701	3.59424
380.746	0.954702	3.59424
380.911	0.954704	3.59425
381.077	0.954705	3.59425
381.242	0.954707	3.59426
381.408	0.954708	3.59427
381.574	0.95471	3.59427
381.739	0.954711	3.59428
381.905	0.954713	3.59429
382.07	0.954714	3.59429
382.236	0.954715	3.5943
382.402	0.954717	3.5943
382.567	0.954718	3.59431
382.733	0.95472	3.59432
382.898	0.954721	3.59432
383.064	0.954723	3.59433
383.23	0.954724	3.59434
383.395	0.954726	3.59434
383.561	0.954727	3.59435
383.727	0.954729	3.59435
383.892	0.95473	3.59436
384.058	0.954732	3.59437
384.223	0.954733	3.59437
384.389	0.954735	3.59438
384.555	0.954736	3.59438
384.72	0.954738	3.59439
384.886	0.954739	3.5944
385.051	0.954741	3.5944
385.217	0.954742	3.59441
385.383	0.954744	3.59442
385.548	0.954745	3.59442
385.714	0.954747	3.59443
385.88	0.954748	3.59443
386.045	0.95475	3.59444
386.211	0.954751	3.59445
386.376	0.954752	3.59445
386.542	0.954754	3.59446
386.708	0.954755	3.59446
386.873	0.954757	3.59447
387.039	0.954758	3.59448
387.204	0.95476	3.59448
387.37	0.954761	3.59449
387.536	0.954763	3.5945
387.701	0.954764	3.5945
387.867	0.954766	3.59451
388.032	0.954767	3.59451
388.198	0.954769	3.59452
388.364	0.95477	3.59453
388.529	0.954772	3.59453
388.695	0.954773	3.59454
388.861	0.954775	3.59455
389.026	0.954776	3.59455
389.192	0.954778	3.59456
389.357	0.954779	3.59456
389.523	0.954781	3.59457
389.689	0.954782	3.59458
389.854	0.954784	3.59458
390.02	0.954785	3.59459
390.185	0.954787	3.59459
390.351	0.954788	3.5946
390.517	0.954789	3.59461
390.682	0.954791	3.59461
390.848	0.954792	3.59462
391.014	0.954794	3.59463
391.179	0.954795	3.59463
391.345	0.954797	3.59464
391.51	0.954798	3.59464
391.676	0.9548	3.59465
391.842	0.954801	3.59466
392.007	0.954803	3.59466
392.173	0.954804	3.59467
392.338	0.954806	3.59467
392.504	0.954807	3.59468
392.67	0.954809	3.59469
392.835	0.95481	3.59469
393.001	0.954812	3.5947
393.166	0.954813	3.59471
393.332	0.954815	3.59471
393.498	0.954816	3.59472
393.663	0.954818	3.59472
393.829	0.954819	3.59473
393.995	0.95482	3.59474
394.16	0.954822	3.59474
394.326	0.954823	3.59475
394.491	0.954825	3.59475
394.657	0.954826	3.59476
394.823	0.954828	3.59477
394.988	0.954829	3.59477
395.154	0.954831	3.59478
395.319	0.954832	3.59479
395.485	0.954834	3.59479
395.651	0.954835	3.5948
395.816	0.954837	3.5948
395.982	0.954838	3.59481
396.148	0.95484	3.59482
396.313	0.954841	3.59482
396.479	0.954843	3.59483
396.644	0.954844	3.59484
396.81	0.954846	3.59484
396.976	0.954847	3.59485
397.141	0.954849	3.59485
397.307	0.95485	3.59486
397.472	0.954852	3.59487
397.638	0.954853	3.59487
397.804	0.954854	3.59488
397.969	0.954856	3.59488
398.135	0.954857	3.59489
398.3	0.954859	3.5949
398.466	0.95486	3.5949
398.632	0.954862	3.59491
398.797	0.954863	3.59492
398.963	0.954865	3.59492
399.129	0.954866	3.59493
399.294	0.954868	3.59493
399.46	0.954869	3.59494
399.625	0.954871	3.59495
399.791	0.954872	3.59495
399.957	0.954874	3.59496
400.122	0.954875	3.59496
400.288	0.954877	3.59497
400.453	0.954878	3.59498
400.619	0.95488	3.59498
400.785	0.954881	3.59499
400.95	0.954882	3.595
401.116	0.954884	3.595
401.282	0.954885	3.59501
401.447	0.954887	3.59501
401.613	0.954888	3.59502
401.778	0.95489	3.59503
401.944	0.954891	3.59503
402.11	0.954893	3.59504
402.275	0.954894	3.59504
402.441	0.954896	3.59505
402.606	0.954897	3.59506
402.772	0.954899	3.59506
402.938	0.9549	3.59507
403.103	0.954902	3.59508
403.269	0.954903	3.59508
403.434	0.954905	3.59509
403.6	0.954906	3.59509
403.766	0.954908	3.5951
403.931	0.954909	3.59511
404.097	0.954911	3.59511
404.263	0.954912	3.59512
404.428	0.954913	3.59513
404.594	0.954915	3.59513
404.759	0.954916	3.59514
404.925	0.954918	3.59514
405.091	0.954919	3.59515
405.256	0.954921	3.59516
405.422	0.954922	3.59516
405.587	0.954924	3.59517
405.753	0.954925	3.59517
405.919	0.954927	3.59518
406.084	0.954928	3.59519
406.25	0.95493	3.59519
406.415	0.954931	3.5952
406.581	0.954933	3.59521
406.747	0.954934	3.59521
406.912	0.954936	3.59522
407.078	0.954937	3.59522
407.244	0.954939	3.59523
407.409	0.95494	3.59524
407.575	0.954941	3.59524
407.74	0.954943	3.59525
407.906	0.954944	3.59525
408.072	0.954946	3.59526
408.237	0.954947	3.59527
408.403	0.954949	3.59527
408.568	0.95495	3.59528
408.734	0.954952	3.59529
408.9	0.954953	3.59529
409.065	0.954955	3.5953
409.231	0.954956	3.5953
409.397	0.954958	3.59531
409.562	0.954959	3.59532
409.728	0.954961	3.59532
409.893	0.954962	3.59533
410.059	0.954964	3.59533
410.225	0.954965	3.59534
410.39	0.954966	3.59535
410.556	0.954968	3.59535
410.721	0.954969	3.59536
410.887	0.954971	3.59537
411.053	0.954972	3.59537
411.218	0.954974	3.59538
411.384	0.954975	3.59538
411.549	0.954977	3.59539
411.715	0.954978	3.5954
411.881	0.95498	3.5954
412.046	0.954981	3.59541
412.212	0.954983	3.59541
412.378	0.954984	3.59542
412.543	0.954986	3.59543
412.709	0.954987	3.59543
412.874	0.954989	3.59544
413.04	0.95499	3.59545
413.206	0.954992	3.59545
413.371	0.954993	3.59546
413.537	0.954994	3.59546
413.702	0.954996	3.59547
413.868	0.954997	3.59548
414.034	0.954999	3.59548
414.199	0.955	3.59549
414.365	0.955002	3.5955
414.531	0.955003	3.5955
414.696	0.955005	3.59551
414.862	0.955006	3.59551
415.027	0.955008	3.59552
415.193	0.955009	3.59553
415.359	0.955011	3.59553
415.524	0.955012	3.59554
415.69	0.955014	3.59554
415.855	0.955015	3.59555
416.021	0.955017	3.59556
416.187	0.955018	3.59556
416.352	0.955019	3.59557
416.518	0.955021	3.59558
416.683	0.955022	3.59558
416.849	0.955024	3.59559
417.015	0.955025	3.59559
417.18	0.955027	3.5956
417.346	0.955028	3.59561
417.512	0.95503	3.59561
417.677	0.955031	3.59562
417.843	0.955033	3.59562
418.008	0.955034	3.59563
418.174	0.955036	3.59564
418.34	0.955037	3.59564
418.505	0.955039	3.59565
418.671	0.95504	3.59566
418.836	0.955042	3.59566
419.002	0.955043	3.59567
419.168	0.955044	3.59567
419.333	0.955046	3.59568
419.499	0.955047	3.59569
419.665	0.955049	3.59569
419.83	0.95505	3.5957
419.996	0.955052	3.5957
420.161	0.955053	3.59571
420.327	0.955055	3.59572
420.493	0.955056	3.59572
420.658	0.955058	3.59573
420.824	0.955059	3.59574
420.989	0.955061	3.59574
421.155	0.955062	3.59575
421.321	0.955064	3.59575
421.486	0.955065	3.59576
421.652	0.955066	3.59577
421.817	0.955068	3.59577
421.983	0.955069	3.59578
422.149	0.955071	3.59578
422.314	0.955072	3.59579
422.48	0.955074	3.5958
422.646	0.955075	3.5958
422.811	0.955077	3.59581
422.977	0.955078	3.59582
423.142	0.95508	3.59582
423.308	0.955081	3.59583
423.474	0.955083	3.59583
423.639	0.955084	3.59584
423.805	0.955086	3.59585
423.97	0.955087	3.59585
424.136	0.955089	3.59586
424.302	0.95509	3.59586
424.467	0.955091	3.59587
424.633	0.955093	3.59588
424.799	0.955094	3.59588
424.964	0.955096	3.59589
425.13	0.955097	3.5959
425.295	0.955099	3.5959
425.461	0.9551	3.59591
425.627	0.955102	3.59591
425.792	0.955103	3.59592
425.958	0.955105	3.59593
426.123	0.955106	3.59593
426.289	0.955108	3.59594
426.455	0.955109	3.59595
426.62	0.955111	3.59595
426.786	0.955112	3.59596
426.951	0.955113	3.59596
427.117	0.955115	3.59597
427.283	0.955116	3.59598
427.448	0.955118	3.59598
427.614	0.955119	3.59599
427.78	0.955121	3.59599
427.945	0.955122	3.596
428.111	0.955124	3.59601
428.276	0.955125	3.59601
428.442	0.955127	3.59602
428.608	0.955128	3.59603
428.773	0.95513	3.59603
428.939	0.955131	3.59604
429.104	0.955133	3.59604
429.27	0.955134	3.59605
429.436	0.955135	3.59606
429.601	0.955137	3.59606
429.767	0.955138	3.59607
429.933	0.95514	3.59607
430.098	0.955141	3.59608
430.264	0.955143	3.59609
430.429	0.955144	3.59609
430.595	0.955146	3.5961
430.761	0.955147	3.59611
430.926	0.955149	3.59611
431.092	0.95515	3.59612
431.257	0.955152	3.59612
431.423	0.955153	3.59613
431.589	0.955155	3.59614
431.754	0.955156	3.59614
431.92	0.955157	3.59615
432.085	0.955159	3.59615
432.251	0.95516	3.59616
432.417	0.955162	3.59617
432.582	0.955163	3.59617
432.748	0.955165	3.59618
432.914	0.955166	3.59619
433.079	0.955168	3.59619
433.245	0.955169	3.5962
433.41	0.955171	3.5962
433.576	0.955172	3.59621
433.742	0.955174	3.59622
433.907	0.955175	3.59622
434.073	0.955177	3.59623
434.238	0.955178	3.59623
434.404	0.955179	3.59624
434.57	0.955181	3.59625
434.735	0.955182	3.59625
434.901	0.955184	3.59626
435.067	0.955185	3.59627
435.232	0.955187	3.59627
435.398	0.955188	3.59628
435.563	0.95519	3.59628
435.729	0.955191	3.59629
435.895	0.955193	3.5963
436.06	0.955194	3.5963
436.226	0.955196	3.59631
436.391	0.955197	3.59631
436.557	0.955198	3.59632
436.723	0.9552	3.59633
436.888	0.955201	3.59633
437.054	0.955203	3.59634
437.219	0.955204	3.59635
437.385	0.955206	3.59635
437.551	0.955207	3.59636
437.716	0.955209	3.59636
437.882	0.95521	3.59637
438.048	0.955212	3.59638
438.213	0.955213	3.59638
438.379	0.955215	3.59639
438.544	0.955216	3.59639
438.71	0.955218	3.5964
438.876	0.955219	3.59641
439.041	0.95522	3.59641
439.207	0.955222	3.59642
439.372	0.955223	3.59643
439.538	0.955225	3.59643
439.704	0.955226	3.59644
439.869	0.955228	3.59644
440.035	0.955229	3.59645
440.201	0.955231	3.59646
440.366	0.955232	3.59646
440.532	0.955234	3.59647
440.697	0.955235	3.59647
440.863	0.955237	3.59648
441.029	0.955238	3.59649
441.194	0.955239	3.59649
441.36	0.955241	3.5965
441.525	0.955242	3.59651
441.691	0.955244	3.59651
441.857	0.955245	3.59652
442.022	0.955247	3.59652
442.188	0.955248	3.59653
442.353	0.95525	3.59654
442.519	0.955251	3.59654
442.685	0.955253	3.59655
442.85	0.955254	3.59655
443.016	0.955256	3.59656
443.182	0.955257	3.59657
443.347	0.955259	3.59657
443.513	0.95526	3.59658
443.678	0.955261	3.59659
443.844	0.955263	3.59659
444.01	0.955264	3.5966
444.175	0.955266	3.5966
444.341	0.955267	3.59661
444.506	0.955269	3.59662
444.672	0.95527	3.59662
444.838	0.955272	3.59663
445.003	0.955273	3.59663
445.169	0.955275	3.59664
445.335	0.955276	3.59665
445.5	0.955278	3.59665
445.666	0.955279	3.59666
445.831	0.95528	3.59667
445.997	0.955282	3.59667
446.163	0.955283	3.59668
446.328	0.955285	3.59668
446.494	0.955286	3.59669
446.659	0.955288	3.5967
446.825	0.955289	3.5967
446.991	0.955291	3.59671
447.156	0.955292	3.59671
447.322	0.955294	3.59672
447.487	0.955295	3.59673
447.653	0.955297	3.59673
447.819	0.955298	3.59674
447.984	0.955299	3.59675
448.15	0.955301	3.59675
448.316	0.955302	3.59676
448.481	0.955304	3.59676
448.647	0.955305	3.59677
448.812	0.955307	3.59678
448.978	0.955308	3.59678
449.144	0.95531	3.59679
449.309	0.955311	3.59679
449.475	0.955313	3.5968
449.64	0.955314	3.59681
449.806	0.955315	3.59681
449.972	0.955317	3.59682
450.137	0.955318	3.59683
450.303	0.95532	3.59683
450.469	0.955321	3.59684
450.634	0.955323	3.59684
450.8	0.955324	3.59685
450.965	0.955326	3.59686
451.131	0.955327	3.59686
451.297	0.955329	3.59687
451.462	0.95533	3.59687
451.628	0.955332	3.59688
451.793	0.955333	3.59689
451.959	0.955334	3.59689
452.125	0.955336	3.5969
452.29	0.955337	3.59691
452.456	0.955339	3.59691
452.621	0.95534	3.59692
452.787	0.955342	3.59692
452.953	0.955343	3.59693
453.118	0.955345	3.59694
453.284	0.955346	3.59694
453.45	0.955348	3.59695
453.615	0.955349	3.59695
453.781	0.955351	3.59696
453.946	0.955352	3.59697
454.112	0.955353	3.59697
454.278	0.955355	3.59698
454.443	0.955356	3.59699
454.609	0.955358	3.59699
454.774	0.955359	3.597
454.94	0.955361	3.597
455.106	0.955362	3.59701
455.271	0.955364	3.59702
455.437	0.955365	3.59702
455.603	0.955367	3.59703
455.768	0.955368	3.59703
455.934	0.95537	3.59704
456.099	0.955371	3.59705
456.265	0.955372	3.59705
456.431	0.955374	3.59706
456.596	0.955375	3.59707
456.762	0.955377	3.59707
456.927	0.955378	3.59708
457.093	0.95538	3.59708
457.259	0.955381	3.59709
457.424	0.955383	3.5971
457.59	0.955384	3.5971
457.755	0.955386	3.59711
457.921	0.955387	3.59711
458.087	0.955388	3.59712
458.252	0.95539	3.59713
458.418	0.955391	3.59713
458.584	0.955393	3.59714
458.749	0.955394	3.59715
458.915	0.955396	3.59715
459.08	0.955397	3.59716
459.246	0.955399	3.59716
459.412	0.9554	3.59717
459.577	0.955402	3.59718
459.743	0.955403	3.59718
459.908	0.955405	3.59719
460.074	0.955406	3.59719
460.24	0.955407	3.5972
460.405	0.955409	3.59721
460.571	0.95541	3.59721
460.737	0.955412	3.59722
460.902	0.955413	3.59723
461.068	0.955415	3.59723
461.233	0.955416	3.59724
461.399	0.955418	3.59724
461.565	0.955419	3.59725
461.73	0.955421	3.59726
461.896	0.955422	3.59726
462.061	0.955423	3.59727
462.227	0.955425	3.59727
462.393	0.955426	3.59728
462.558	0.955428	3.59729
462.724	0.955429	3.59729
462.889	0.955431	3.5973
463.055	0.955432	3.59731
463.221	0.955434	3.59731
463.386	0.955435	3.59732
463.552	0.955437	3.59732
463.718	0.955438	3.59733
463.883	0.955439	3.59734
464.049	0.955441	3.59734
464.214	0.955442	3.59735
464.38	0.955444	3.59735
464.546	0.955445	3.59736
464.711	0.955447	3.59737
464.877	0.955448	3.59737
465.042	0.95545	3.59738
465.208	0.955451	3.59739
465.374	0.955453	3.59739
465.539	0.955454	3.5974
465.705	0.955455	3.5974
465.87	0.955457	3.59741
466.036	0.955458	3.59742
466.202	0.95546	3.59742
466.367	0.955461	3.59743
466.533	0.955463	3.59743
466.699	0.955464	3.59744
466.864	0.955466	3.59745
467.03	0.955467	3.59745
467.195	0.955469	3.59746
467.361	0.95547	3.59747
467.527	0.955471	3.59747
467.692	0.955473	3.59748
467.858	0.955474	3.59748
468.023	0.955476	3.59749
468.189	0.955477	3.5975
468.355	0.955479	3.5975
468.52	0.95548	3.59751
468.686	0.955482	3.59751
468.852	0.955483	3.59752
469.017	0.955485	3.59753
469.183	0.955486	3.59753
469.348	0.955488	3.59754
469.514	0.955489	3.59755
469.68	0.95549	3.59755
469.845	0.955492	3.59756
470.011	0.955493	3.59756
470.176	0.955495	3.59757
470.342	0.955496	3.59758
470.508	0.955498	3.59758
470.673	0.955499	3.59759
470.839	0.955501	3.59759
471.004	0.955502	3.5976
471.17	0.955504	3.59761
471.336	0.955505	3.59761
471.501	0.955506	3.59762
471.667	0.955508	3.59763
471.833	0.955509	3.59763
471.998	0.955511	3.59764
472.164	0.955512	3.59764
472.329	0.955514	3.59765
472.495	0.955515	3.59766
472.661	0.955517	3.59766
472.826	0.955518	3.59767
472.992	0.955519	3.59767
473.157	0.955521	3.59768
473.323	0.955522	3.59769
473.489	0.955524	3.59769
473.654	0.955525	3.5977
473.82	0.955527	3.59771
473.986	0.955528	3.59771
474.151	0.95553	3.59772
474.317	0.955531	3.59772
474.482	0.955533	3.59773
474.648	0.955534	3.59774
474.814	0.955535	3.59774
474.979	0.955537	3.59775
475.145	0.955538	3.59775
475.31	0.95554	3.59776
475.476	0.955541	3.59777
475.642	0.955543	3.59777
475.807	0.955544	3.59778
475.973	0.955546	3.59779
476.138	0.955547	3.59779
476.304	0.955549	3.5978
476.47	0.95555	3.5978
476.635	0.955551	3.59781
476.801	0.955553	3.59782
476.967	0.955554	3.59782
477.132	0.955556	3.59783
477.298	0.955557	3.59783
477.463	0.955559	3.59784
477.629	0.95556	3.59785
477.795	0.955562	3.59785
477.96	0.955563	3.59786
478.126	0.955565	3.59787
478.291	0.955566	3.59787
478.457	0.955567	3.59788
478.623	0.955569	3.59788
478.788	0.95557	3.59789
478.954	0.955572	3.5979
479.12	0.955573	3.5979
479.285	0.955575	3.59791
479.451	0.955576	3.59791
479.616	0.955578	3.59792
479.782	0.955579	3.59793
479.948	0.955581	3.59793
480.113	0.955582	3.59794
480.279	0.955583	3.59795
480.444	0.955585	3.59795
480.61	0.955586	3.59796
480.776	0.955588	3.59796
480.941	0.955589	3.59797
481.107	0.955591	3.59798
481.272	0.955592	3.59798
481.438	0.955594	3.59799
481.604	0.955595	3.59799
481.769	0.955596	3.598
481.935	0.955598	3.59801
482.101	0.955599	3.59801
482.266	0.955601	3.59802
482.432	0.955602	3.59803
482.597	0.955604	3.59803
482.763	0.955605	3.59804
482.929	0.955607	3.59804
483.094	0.955608	3.59805
483.26	0.95561	3.59806
483.425	0.955611	3.59806
483.591	0.955612	3.59807
483.757	0.955614	3.59807
483.922	0.955615	3.59808
484.088	0.955617	3.59809
484.254	0.955618	3.59809
484.419	0.95562	3.5981
484.585	0.955621	3.5981
484.75	0.955623	3.59811
484.916	0.955624	3.59812
485.082	0.955625	3.59812
485.247	0.955627	3.59813
485.413	0.955628	3.59814
485.578	0.95563	3.59814
485.744	0.955631	3.59815
485.91	0.955633	3.59815
486.075	0.955634	3.59816
486.241	0.955636	3.59817
486.406	0.955637	3.59817
486.572	0.955639	3.59818
486.738	0.95564	3.59818
486.903	0.955641	3.59819
487.069	0.955643	3.5982
487.235	0.955644	3.5982
487.4	0.955646	3.59821
487.566	0.955647	3.59822
487.731	0.955649	3.59822
487.897	0.95565	3.59823
488.063	0.955652	3.59823
488.228	0.955653	3.59824
488.394	0.955654	3.59825
488.559	0.955656	3.59825
488.725	0.955657	3.59826
488.891	0.955659	3.59826
489.056	0.95566	3.59827
489.222	0.955662	3.59828
489.388	0.955663	3.59828
489.553	0.955665	3.59829
489.719	0.955666	3.5983
489.884	0.955668	3.5983
490.05	0.955669	3.59831
