227.655	0.96946	3.59303
227.772	0.969461	3.59304
227.889	0.969462	3.59304
228.006	0.969463	3.59305
228.124	0.969464	3.59305
228.241	0.969465	3.59306
228.358	0.969466	3.59306
228.475	0.969467	3.59307
228.592	0.969468	3.59307
228.709	0.969469	3.59308
228.826	0.96947	3.59308
228.943	0.969471	3.59309
229.06	0.969472	3.59309
229.178	0.969473	3.5931
229.295	0.969474	3.5931
229.412	0.969475	3.59311
229.529	0.969476	3.59311
229.646	0.969477	3.59312
229.763	0.969478	3.59312
229.88	0.969479	3.59313
229.997	0.96948	3.59313
230.114	0.969481	3.59314
230.231	0.969482	3.59314
230.349	0.969483	3.59315
230.466	0.969484	3.59315
230.583	0.969485	3.59315
230.7	0.969486	3.59316
230.817	0.969487	3.59316
230.934	0.969488	3.59317
231.051	0.969489	3.59317
231.168	0.96949	3.59318
231.285	0.969491	3.59318
231.403	0.969492	3.59319
231.52	0.969493	3.59319
231.637	0.969494	3.5932
231.754	0.969495	3.5932
231.871	0.969496	3.59321
231.988	0.969497	3.59321
232.105	0.969498	3.59322
232.222	0.969499	3.59322
232.339	0.9695	3.59323
232.456	0.969501	3.59323
232.574	0.969502	3.59324
232.691	0.969503	3.59324
232.808	0.969504	3.59325
232.925	0.969505	3.59325
233.042	0.969506	3.59326
233.159	0.969507	3.59326
233.276	0.969508	3.59327
233.393	0.969509	3.59327
233.51	0.96951	3.59328
233.628	0.969511	3.59328
233.745	0.969512	3.59329
233.862	0.969513	3.59329
233.979	0.969514	3.59329
234.096	0.969515	3.5933
234.213	0.969516	3.5933
234.33	0.969517	3.59331
234.447	0.969518	3.59331
234.564	0.969519	3.59332
234.681	0.96952	3.59332
234.799	0.969521	3.59333
234.916	0.969522	3.59333
235.033	0.969523	3.59334
235.15	0.969524	3.59334
235.267	0.969525	3.59335
235.384	0.969526	3.59335
235.501	0.969527	3.59336
235.618	0.969528	3.59336
235.735	0.969529	3.59337
235.853	0.96953	3.59337
235.97	0.969531	3.59338
236.087	0.969532	3.59338
236.204	0.969533	3.59339
236.321	0.969534	3.59339
236.438	0.969535	3.5934
236.555	0.969536	3.5934
236.672	0.969537	3.59341
236.789	0.969538	3.59341
236.906	0.969539	3.59342
237.024	0.96954	3.59342
237.141	0.969541	3.59342
237.258	0.969542	3.59343
237.375	0.969543	3.59343
237.492	0.969544	3.59344
237.609	0.969545	3.59344
237.726	0.969546	3.59345
237.843	0.969547	3.59345
237.96	0.969548	3.59346
238.078	0.969549	3.59346
238.195	0.96955	3.59347
238.312	0.969551	3.59347
238.429	0.969552	3.59348
238.546	0.969553	3.59348
238.663	0.969554	3.59349
238.78	0.969555	3.59349
238.897	0.969556	3.5935
239.014	0.969557	3.5935
239.132	0.969558	3.59351
239.249	0.969559	3.59351
239.366	0.96956	3.59352
239.483	0.969561	3.59352
239.6	0.969562	3.59353
239.717	0.969563	3.59353
239.834	0.969564	3.59354
239.951	0.969565	3.59354
240.068	0.969566	3.59355
240.185	0.969567	3.59355
240.303	0.969568	3.59355
240.42	0.969569	3.59356
240.537	0.96957	3.59356
240.654	0.969571	3.59357
240.771	0.969572	3.59357
240.888	0.969573	3.59358
241.005	0.969574	3.59358
241.122	0.969575	3.59359
241.239	0.969576	3.59359
241.357	0.969577	3.5936
241.474	0.969578	3.5936
241.591	0.969579	3.59361
241.708	0.96958	3.59361
241.825	0.969581	3.59362
241.942	0.969582	3.59362
242.059	0.969583	3.59363
242.176	0.969583	3.59363
242.293	0.969584	3.59364
242.41	0.969585	3.59364
242.528	0.969586	3.59365
242.645	0.969587	3.59365
242.762	0.969588	3.59366
242.879	0.969589	3.59366
242.996	0.96959	3.59367
243.113	0.969591	3.59367
243.23	0.969592	3.59367
243.347	0.969593	3.59368
243.464	0.969594	3.59368
243.582	0.969595	3.59369
243.699	0.969596	3.59369
243.816	0.969597	3.5937
243.933	0.969598	3.5937
244.05	0.969599	3.59371
244.167	0.9696	3.59371
244.284	0.969601	3.59372
244.401	0.969602	3.59372
244.518	0.969603	3.59373
244.635	0.969604	3.59373
244.753	0.969605	3.59374
244.87	0.969606	3.59374
244.987	0.969607	3.59375
245.104	0.969608	3.59375
245.221	0.969609	3.59376
245.338	0.96961	3.59376
245.455	0.969611	3.59377
245.572	0.969612	3.59377
245.689	0.969613	3.59378
245.807	0.969614	3.59378
245.924	0.969615	3.59379
246.041	0.969616	3.59379
246.158	0.969617	3.5938
246.275	0.969618	3.5938
246.392	0.969619	3.5938
246.509	0.96962	3.59381
246.626	0.969621	3.59381
246.743	0.969622	3.59382
246.86	0.969623	3.59382
246.978	0.969624	3.59383
247.095	0.969625	3.59383
247.212	0.969626	3.59384
247.329	0.969627	3.59384
247.446	0.969628	3.59385
247.563	0.969629	3.59385
247.68	0.96963	3.59386
247.797	0.969631	3.59386
247.914	0.969632	3.59387
248.032	0.969633	3.59387
248.149	0.969634	3.59388
248.266	0.969635	3.59388
248.383	0.969636	3.59389
248.5	0.969637	3.59389
248.617	0.969638	3.5939
248.734	0.969639	3.5939
248.851	0.96964	3.59391
248.968	0.969641	3.59391
249.086	0.969642	3.59392
249.203	0.969643	3.59392
249.32	0.969644	3.59393
249.437	0.969645	3.59393
249.554	0.969646	3.59393
249.671	0.969647	3.59394
249.788	0.969648	3.59394
249.905	0.969649	3.59395
250.022	0.96965	3.59395
250.139	0.969651	3.59396
250.257	0.969652	3.59396
250.374	0.969653	3.59397
250.491	0.969654	3.59397
250.608	0.969655	3.59398
250.725	0.969656	3.59398
250.842	0.969657	3.59399
250.959	0.969658	3.59399
251.076	0.969659	3.594
251.193	0.96966	3.594
251.311	0.969661	3.59401
251.428	0.969662	3.59401
251.545	0.969663	3.59402
251.662	0.969664	3.59402
251.779	0.969665	3.59403
251.896	0.969666	3.59403
252.013	0.969667	3.59404
252.13	0.969668	3.59404
252.247	0.969669	3.59405
252.364	0.96967	3.59405
252.482	0.969671	3.59405
252.599	0.969672	3.59406
252.716	0.969673	3.59406
252.833	0.969674	3.59407
252.95	0.969675	3.59407
253.067	0.969676	3.59408
253.184	0.969677	3.59408
253.301	0.969678	3.59409
253.418	0.969679	3.59409
253.536	0.96968	3.5941
253.653	0.96968	3.5941
253.77	0.969681	3.59411
253.887	0.969682	3.59411
254.004	0.969683	3.59412
254.121	0.969684	3.59412
254.238	0.969685	3.59413
254.355	0.969686	3.59413
254.472	0.969687	3.59414
254.589	0.969688	3.59414
254.707	0.969689	3.59415
254.824	0.96969	3.59415
254.941	0.969691	3.59416
255.058	0.969692	3.59416
255.175	0.969693	3.59417
255.292	0.969694	3.59417
255.409	0.969695	3.59418
255.526	0.969696	3.59418
255.643	0.969697	3.59418
255.761	0.969698	3.59419
255.878	0.969699	3.59419
255.995	0.9697	3.5942
256.112	0.969701	3.5942
256.229	0.969702	3.59421
256.346	0.969703	3.59421
256.463	0.969704	3.59422
256.58	0.969705	3.59422
256.697	0.969706	3.59423
256.815	0.969707	3.59423
256.932	0.969708	3.59424
257.049	0.969709	3.59424
257.166	0.96971	3.59425
257.283	0.969711	3.59425
257.4	0.969712	3.59426
257.517	0.969713	3.59426
257.634	0.969714	3.59427
257.751	0.969715	3.59427
257.868	0.969716	3.59428
257.986	0.969717	3.59428
258.103	0.969718	3.59429
258.22	0.969719	3.59429
258.337	0.96972	3.5943
258.454	0.969721	3.5943
258.571	0.969722	3.5943
258.688	0.969723	3.59431
258.805	0.969724	3.59431
258.922	0.969725	3.59432
259.04	0.969726	3.59432
259.157	0.969727	3.59433
259.274	0.969728	3.59433
259.391	0.969729	3.59434
259.508	0.96973	3.59434
259.625	0.969731	3.59435
259.742	0.969732	3.59435
259.859	0.969733	3.59436
259.976	0.969734	3.59436
260.093	0.969735	3.59437
260.211	0.969736	3.59437
260.328	0.969737	3.59438
260.445	0.969738	3.59438
260.562	0.969739	3.59439
260.679	0.96974	3.59439
260.796	0.969741	3.5944
260.913	0.969742	3.5944
261.03	0.969743	3.59441
261.147	0.969744	3.59441
261.265	0.969745	3.59442
261.382	0.969746	3.59442
261.499	0.969747	3.59443
261.616	0.969748	3.59443
261.733	0.969748	3.59443
261.85	0.969749	3.59444
261.967	0.96975	3.59444
262.084	0.969751	3.59445
262.201	0.969752	3.59445
262.318	0.969753	3.59446
262.436	0.969754	3.59446
262.553	0.969755	3.59447
262.67	0.969756	3.59447
262.787	0.969757	3.59448
262.904	0.969758	3.59448
263.021	0.969759	3.59449
263.138	0.96976	3.59449
263.255	0.969761	3.5945
263.372	0.969762	3.5945
263.49	0.969763	3.59451
263.607	0.969764	3.59451
263.724	0.969765	3.59452
263.841	0.969766	3.59452
263.958	0.969767	3.59453
264.075	0.969768	3.59453
264.192	0.969769	3.59454
264.309	0.96977	3.59454
264.426	0.969771	3.59455
264.543	0.969772	3.59455
264.661	0.969773	3.59455
264.778	0.969774	3.59456
264.895	0.969775	3.59456
265.012	0.969776	3.59457
265.129	0.969777	3.59457
265.246	0.969778	3.59458
265.363	0.969779	3.59458
265.48	0.96978	3.59459
265.597	0.969781	3.59459
265.715	0.969782	3.5946
265.832	0.969783	3.5946
265.949	0.969784	3.59461
266.066	0.969785	3.59461
266.183	0.969786	3.59462
266.3	0.969787	3.59462
266.417	0.969788	3.59463
266.534	0.969789	3.59463
266.651	0.96979	3.59464
266.769	0.969791	3.59464
266.886	0.969792	3.59465
267.003	0.969793	3.59465
267.12	0.969794	3.59466
267.237	0.969795	3.59466
267.354	0.969796	3.59467
267.471	0.969797	3.59467
267.588	0.969798	3.59467
267.705	0.969799	3.59468
267.822	0.9698	3.59468
267.94	0.969801	3.59469
268.057	0.969802	3.59469
268.174	0.969803	3.5947
268.291	0.969804	3.5947
268.408	0.969805	3.59471
268.525	0.969805	3.59471
268.642	0.969806	3.59472
268.759	0.969807	3.59472
268.876	0.969808	3.59473
268.994	0.969809	3.59473
269.111	0.96981	3.59474
269.228	0.969811	3.59474
269.345	0.969812	3.59475
269.462	0.969813	3.59475
269.579	0.969814	3.59476
269.696	0.969815	3.59476
269.813	0.969816	3.59477
269.93	0.969817	3.59477
270.047	0.969818	3.59478
270.165	0.969819	3.59478
270.282	0.96982	3.59479
270.399	0.969821	3.59479
270.516	0.969822	3.59479
270.633	0.969823	3.5948
270.75	0.969824	3.5948
270.867	0.969825	3.59481
270.984	0.969826	3.59481
271.101	0.969827	3.59482
271.219	0.969828	3.59482
271.336	0.969829	3.59483
271.453	0.96983	3.59483
271.57	0.969831	3.59484
271.687	0.969832	3.59484
271.804	0.969833	3.59485
271.921	0.969834	3.59485
272.038	0.969835	3.59486
272.155	0.969836	3.59486
272.272	0.969837	3.59487
272.39	0.969838	3.59487
272.507	0.969839	3.59488
272.624	0.96984	3.59488
272.741	0.969841	3.59489
272.858	0.969842	3.59489
272.975	0.969843	3.5949
273.092	0.969844	3.5949
273.209	0.969845	3.59491
273.326	0.969846	3.59491
273.444	0.969847	3.59491
273.561	0.969848	3.59492
273.678	0.969849	3.59492
273.795	0.96985	3.59493
273.912	0.969851	3.59493
274.029	0.969852	3.59494
274.146	0.969853	3.59494
274.263	0.969854	3.59495
274.38	0.969854	3.59495
274.498	0.969855	3.59496
274.615	0.969856	3.59496
274.732	0.969857	3.59497
274.849	0.969858	3.59497
274.966	0.969859	3.59498
275.083	0.96986	3.59498
275.2	0.969861	3.59499
275.317	0.969862	3.59499
275.434	0.969863	3.595
275.551	0.969864	3.595
275.669	0.969865	3.59501
275.786	0.969866	3.59501
275.903	0.969867	3.59502
276.02	0.969868	3.59502
276.137	0.969869	3.59503
276.254	0.96987	3.59503
276.371	0.969871	3.59503
276.488	0.969872	3.59504
276.605	0.969873	3.59504
276.723	0.969874	3.59505
276.84	0.969875	3.59505
276.957	0.969876	3.59506
277.074	0.969877	3.59506
277.191	0.969878	3.59507
277.308	0.969879	3.59507
277.425	0.96988	3.59508
277.542	0.969881	3.59508
277.659	0.969882	3.59509
277.776	0.969883	3.59509
277.894	0.969884	3.5951
278.011	0.969885	3.5951
278.128	0.969886	3.59511
278.245	0.969887	3.59511
278.362	0.969888	3.59512
278.479	0.969889	3.59512
278.596	0.96989	3.59513
278.713	0.969891	3.59513
278.83	0.969892	3.59514
278.948	0.969893	3.59514
279.065	0.969894	3.59515
279.182	0.969895	3.59515
279.299	0.969896	3.59515
279.416	0.969897	3.59516
279.533	0.969898	3.59516
279.65	0.969898	3.59517
279.767	0.969899	3.59517
279.884	0.9699	3.59518
280.001	0.969901	3.59518
280.119	0.969902	3.59519
280.236	0.969903	3.59519
280.353	0.969904	3.5952
280.47	0.969905	3.5952
280.587	0.969906	3.59521
280.704	0.969907	3.59521
280.821	0.969908	3.59522
280.938	0.969909	3.59522
281.055	0.96991	3.59523
281.173	0.969911	3.59523
281.29	0.969912	3.59524
281.407	0.969913	3.59524
281.524	0.969914	3.59525
281.641	0.969915	3.59525
281.758	0.969916	3.59526
281.875	0.969917	3.59526
281.992	0.969918	3.59527
282.109	0.969919	3.59527
282.226	0.96992	3.59527
282.344	0.969921	3.59528
282.461	0.969922	3.59528
282.578	0.969923	3.59529
282.695	0.969924	3.59529
282.812	0.969925	3.5953
282.929	0.969926	3.5953
283.046	0.969927	3.59531
283.163	0.969928	3.59531
283.28	0.969929	3.59532
283.398	0.96993	3.59532
283.515	0.969931	3.59533
283.632	0.969932	3.59533
283.749	0.969933	3.59534
283.866	0.969934	3.59534
283.983	0.969935	3.59535
284.1	0.969936	3.59535
284.217	0.969937	3.59536
284.334	0.969938	3.59536
284.452	0.969939	3.59537
284.569	0.969939	3.59537
284.686	0.96994	3.59538
284.803	0.969941	3.59538
284.92	0.969942	3.59538
285.037	0.969943	3.59539
285.154	0.969944	3.59539
285.271	0.969945	3.5954
285.388	0.969946	3.5954
285.505	0.969947	3.59541
285.623	0.969948	3.59541
285.74	0.969949	3.59542
285.857	0.96995	3.59542
285.974	0.969951	3.59543
286.091	0.969952	3.59543
286.208	0.969953	3.59544
286.325	0.969954	3.59544
286.442	0.969955	3.59545
286.559	0.969956	3.59545
286.677	0.969957	3.59546
286.794	0.969958	3.59546
286.911	0.969959	3.59547
287.028	0.96996	3.59547
287.145	0.969961	3.59548
287.262	0.969962	3.59548
287.379	0.969963	3.59549
287.496	0.969964	3.59549
287.613	0.969965	3.5955
287.73	0.969966	3.5955
287.848	0.969967	3.5955
287.965	0.969968	3.59551
288.082	0.969969	3.59551
288.199	0.96997	3.59552
288.316	0.969971	3.59552
288.433	0.969972	3.59553
288.55	0.969973	3.59553
288.667	0.969974	3.59554
288.784	0.969975	3.59554
288.902	0.969976	3.59555
289.019	0.969976	3.59555
289.136	0.969977	3.59556
289.253	0.969978	3.59556
289.37	0.969979	3.59557
289.487	0.96998	3.59557
289.604	0.969981	3.59558
289.721	0.969982	3.59558
289.838	0.969983	3.59559
289.955	0.969984	3.59559
290.073	0.969985	3.5956
290.19	0.969986	3.5956
290.307	0.969987	3.59561
290.424	0.969988	3.59561
290.541	0.969989	3.59562
290.658	0.96999	3.59562
290.775	0.969991	3.59562
290.892	0.969992	3.59563
291.009	0.969993	3.59563
291.127	0.969994	3.59564
291.244	0.969995	3.59564
291.361	0.969996	3.59565
291.478	0.969997	3.59565
291.595	0.969998	3.59566
291.712	0.969999	3.59566
291.829	0.97	3.59567
291.946	0.970001	3.59567
292.063	0.970002	3.59568
292.18	0.970003	3.59568
292.298	0.970004	3.59569
292.415	0.970005	3.59569
292.532	0.970006	3.5957
292.649	0.970007	3.5957
292.766	0.970008	3.59571
292.883	0.970009	3.59571
293	0.97001	3.59572
293.117	0.970011	3.59572
293.234	0.970012	3.59573
293.352	0.970012	3.59573
293.469	0.970013	3.59573
293.586	0.970014	3.59574
293.703	0.970015	3.59574
293.82	0.970016	3.59575
293.937	0.970017	3.59575
294.054	0.970018	3.59576
294.171	0.970019	3.59576
294.288	0.97002	3.59577
294.406	0.970021	3.59577
294.523	0.970022	3.59578
294.64	0.970023	3.59578
294.757	0.970024	3.59579
294.874	0.970025	3.59579
294.991	0.970026	3.5958
295.108	0.970027	3.5958
295.225	0.970028	3.59581
295.342	0.970029	3.59581
295.459	0.97003	3.59582
295.577	0.970031	3.59582
295.694	0.970032	3.59583
295.811	0.970033	3.59583
295.928	0.970034	3.59584
296.045	0.970035	3.59584
296.162	0.970036	3.59585
296.279	0.970037	3.59585
296.396	0.970038	3.59585
296.513	0.970039	3.59586
296.631	0.97004	3.59586
296.748	0.970041	3.59587
296.865	0.970042	3.59587
296.982	0.970043	3.59588
297.099	0.970044	3.59588
297.216	0.970045	3.59589
297.333	0.970045	3.59589
297.45	0.970046	3.5959
297.567	0.970047	3.5959
297.684	0.970048	3.59591
297.802	0.970049	3.59591
297.919	0.97005	3.59592
298.036	0.970051	3.59592
298.153	0.970052	3.59593
298.27	0.970053	3.59593
298.387	0.970054	3.59594
298.504	0.970055	3.59594
298.621	0.970056	3.59595
298.738	0.970057	3.59595
298.856	0.970058	3.59596
298.973	0.970059	3.59596
299.09	0.97006	3.59596
299.207	0.970061	3.59597
299.324	0.970062	3.59597
299.441	0.970063	3.59598
299.558	0.970064	3.59598
299.675	0.970065	3.59599
299.792	0.970066	3.59599
299.909	0.970067	3.596
300.027	0.970068	3.596
300.144	0.970069	3.59601
300.261	0.97007	3.59601
300.378	0.970071	3.59602
300.495	0.970072	3.59602
300.612	0.970073	3.59603
300.729	0.970074	3.59603
300.846	0.970075	3.59604
300.963	0.970076	3.59604
301.081	0.970077	3.59605
301.198	0.970077	3.59605
301.315	0.970078	3.59606
301.432	0.970079	3.59606
301.549	0.97008	3.59607
301.666	0.970081	3.59607
301.783	0.970082	3.59607
301.9	0.970083	3.59608
302.017	0.970084	3.59608
302.135	0.970085	3.59609
302.252	0.970086	3.59609
302.369	0.970087	3.5961
302.486	0.970088	3.5961
302.603	0.970089	3.59611
302.72	0.97009	3.59611
302.837	0.970091	3.59612
302.954	0.970092	3.59612
303.071	0.970093	3.59613
303.188	0.970094	3.59613
303.306	0.970095	3.59614
303.423	0.970096	3.59614
303.54	0.970097	3.59615
303.657	0.970098	3.59615
303.774	0.970099	3.59616
303.891	0.9701	3.59616
304.008	0.970101	3.59617
304.125	0.970102	3.59617
304.242	0.970103	3.59618
304.36	0.970104	3.59618
304.477	0.970105	3.59619
304.594	0.970106	3.59619
304.711	0.970107	3.59619
304.828	0.970107	3.5962
304.945	0.970108	3.5962
305.062	0.970109	3.59621
305.179	0.97011	3.59621
305.296	0.970111	3.59622
305.413	0.970112	3.59622
305.531	0.970113	3.59623
305.648	0.970114	3.59623
305.765	0.970115	3.59624
305.882	0.970116	3.59624
305.999	0.970117	3.59625
306.116	0.970118	3.59625
306.233	0.970119	3.59626
306.35	0.97012	3.59626
306.467	0.970121	3.59627
306.585	0.970122	3.59627
306.702	0.970123	3.59628
306.819	0.970124	3.59628
306.936	0.970125	3.59629
307.053	0.970126	3.59629
307.17	0.970127	3.5963
307.287	0.970128	3.5963
307.404	0.970129	3.5963
307.521	0.97013	3.59631
307.638	0.970131	3.59631
307.756	0.970132	3.59632
307.873	0.970133	3.59632
307.99	0.970134	3.59633
308.107	0.970135	3.59633
308.224	0.970136	3.59634
308.341	0.970136	3.59634
308.458	0.970137	3.59635
308.575	0.970138	3.59635
308.692	0.970139	3.59636
308.81	0.97014	3.59636
308.927	0.970141	3.59637
309.044	0.970142	3.59637
309.161	0.970143	3.59638
309.278	0.970144	3.59638
309.395	0.970145	3.59639
309.512	0.970146	3.59639
309.629	0.970147	3.5964
309.746	0.970148	3.5964
309.863	0.970149	3.59641
309.981	0.97015	3.59641
310.098	0.970151	3.59641
310.215	0.970152	3.59642
310.332	0.970153	3.59642
310.449	0.970154	3.59643
310.566	0.970155	3.59643
310.683	0.970156	3.59644
310.8	0.970157	3.59644
310.917	0.970158	3.59645
311.035	0.970159	3.59645
311.152	0.97016	3.59646
311.269	0.970161	3.59646
311.386	0.970162	3.59647
311.503	0.970163	3.59647
311.62	0.970164	3.59648
311.737	0.970164	3.59648
311.854	0.970165	3.59649
311.971	0.970166	3.59649
312.089	0.970167	3.5965
312.206	0.970168	3.5965
312.323	0.970169	3.59651
312.44	0.97017	3.59651
312.557	0.970171	3.59652
312.674	0.970172	3.59652
312.791	0.970173	3.59652
312.908	0.970174	3.59653
313.025	0.970175	3.59653
313.142	0.970176	3.59654
313.26	0.970177	3.59654
313.377	0.970178	3.59655
313.494	0.970179	3.59655
313.611	0.97018	3.59656
313.728	0.970181	3.59656
313.845	0.970182	3.59657
313.962	0.970183	3.59657
314.079	0.970184	3.59658
314.196	0.970185	3.59658
314.314	0.970186	3.59659
314.431	0.970187	3.59659
314.548	0.970188	3.5966
314.665	0.970189	3.5966
314.782	0.97019	3.59661
314.899	0.970191	3.59661
315.016	0.970191	3.59662
315.133	0.970192	3.59662
315.25	0.970193	3.59663
315.367	0.970194	3.59663
315.485	0.970195	3.59663
315.602	0.970196	3.59664
315.719	0.970197	3.59664
315.836	0.970198	3.59665
315.953	0.970199	3.59665
316.07	0.9702	3.59666
316.187	0.970201	3.59666
316.304	0.970202	3.59667
316.421	0.970203	3.59667
316.539	0.970204	3.59668
316.656	0.970205	3.59668
316.773	0.970206	3.59669
316.89	0.970207	3.59669
317.007	0.970208	3.5967
317.124	0.970209	3.5967
317.241	0.97021	3.59671
317.358	0.970211	3.59671
317.475	0.970212	3.59672
317.592	0.970213	3.59672
317.71	0.970214	3.59673
317.827	0.970215	3.59673
317.944	0.970216	3.59674
318.061	0.970217	3.59674
318.178	0.970217	3.59674
318.295	0.970218	3.59675
318.412	0.970219	3.59675
318.529	0.97022	3.59676
318.646	0.970221	3.59676
318.764	0.970222	3.59677
318.881	0.970223	3.59677
318.998	0.970224	3.59678
319.115	0.970225	3.59678
319.232	0.970226	3.59679
319.349	0.970227	3.59679
319.466	0.970228	3.5968
319.583	0.970229	3.5968
319.7	0.97023	3.59681
319.818	0.970231	3.59681
319.935	0.970232	3.59682
320.052	0.970233	3.59682
320.169	0.970234	3.59683
320.286	0.970235	3.59683
320.403	0.970236	3.59684
320.52	0.970237	3.59684
320.637	0.970238	3.59685
320.754	0.970239	3.59685
320.871	0.97024	3.59685
320.989	0.970241	3.59686
321.106	0.970242	3.59686
321.223	0.970243	3.59687
321.34	0.970243	3.59687
321.457	0.970244	3.59688
321.574	0.970245	3.59688
321.691	0.970246	3.59689
321.808	0.970247	3.59689
321.925	0.970248	3.5969
322.043	0.970249	3.5969
322.16	0.97025	3.59691
322.277	0.970251	3.59691
322.394	0.970252	3.59692
322.511	0.970253	3.59692
322.628	0.970254	3.59693
322.745	0.970255	3.59693
322.862	0.970256	3.59694
322.979	0.970257	3.59694
323.096	0.970258	3.59695
323.214	0.970259	3.59695
323.331	0.97026	3.59696
323.448	0.970261	3.59696
323.565	0.970262	3.59696
323.682	0.970263	3.59697
323.799	0.970264	3.59697
323.916	0.970265	3.59698
324.033	0.970266	3.59698
324.15	0.970267	3.59699
324.268	0.970267	3.59699
324.385	0.970268	3.597
324.502	0.970269	3.597
324.619	0.97027	3.59701
324.736	0.970271	3.59701
324.853	0.970272	3.59702
324.97	0.970273	3.59702
325.087	0.970274	3.59703
325.204	0.970275	3.59703
325.321	0.970276	3.59704
325.439	0.970277	3.59704
325.556	0.970278	3.59705
325.673	0.970279	3.59705
325.79	0.97028	3.59706
325.907	0.970281	3.59706
326.024	0.970282	3.59706
326.141	0.970283	3.59707
326.258	0.970284	3.59707
326.375	0.970285	3.59708
326.493	0.970286	3.59708
326.61	0.970287	3.59709
326.727	0.970288	3.59709
326.844	0.970289	3.5971
326.961	0.97029	3.5971
327.078	0.970291	3.59711
327.195	0.970291	3.59711
327.312	0.970292	3.59712
327.429	0.970293	3.59712
327.546	0.970294	3.59713
327.664	0.970295	3.59713
327.781	0.970296	3.59714
327.898	0.970297	3.59714
328.015	0.970298	3.59715
328.132	0.970299	3.59715
328.249	0.9703	3.59716
328.366	0.970301	3.59716
328.483	0.970302	3.59717
328.6	0.970303	3.59717
328.718	0.970304	3.59717
328.835	0.970305	3.59718
328.952	0.970306	3.59718
329.069	0.970307	3.59719
329.186	0.970308	3.59719
329.303	0.970309	3.5972
329.42	0.97031	3.5972
329.537	0.970311	3.59721
329.654	0.970312	3.59721
329.772	0.970313	3.59722
329.889	0.970314	3.59722
330.006	0.970314	3.59723
330.123	0.970315	3.59723
330.24	0.970316	3.59724
330.357	0.970317	3.59724
330.474	0.970318	3.59725
330.591	0.970319	3.59725
330.708	0.97032	3.59726
330.825	0.970321	3.59726
330.943	0.970322	3.59727
331.06	0.970323	3.59727
331.177	0.970324	3.59728
331.294	0.970325	3.59728
331.411	0.970326	3.59728
331.528	0.970327	3.59729
331.645	0.970328	3.59729
331.762	0.970329	3.5973
331.879	0.97033	3.5973
331.997	0.970331	3.59731
332.114	0.970332	3.59731
332.231	0.970333	3.59732
332.348	0.970334	3.59732
332.465	0.970335	3.59733
332.582	0.970336	3.59733
332.699	0.970337	3.59734
332.816	0.970337	3.59734
332.933	0.970338	3.59735
333.05	0.970339	3.59735
333.168	0.97034	3.59736
333.285	0.970341	3.59736
333.402	0.970342	3.59737
333.519	0.970343	3.59737
333.636	0.970344	3.59738
333.753	0.970345	3.59738
333.87	0.970346	3.59739
333.987	0.970347	3.59739
334.104	0.970348	3.59739
334.222	0.970349	3.5974
334.339	0.97035	3.5974
334.456	0.970351	3.59741
334.573	0.970352	3.59741
334.69	0.970353	3.59742
334.807	0.970354	3.59742
334.924	0.970355	3.59743
335.041	0.970356	3.59743
335.158	0.970357	3.59744
335.275	0.970358	3.59744
335.393	0.970359	3.59745
335.51	0.970359	3.59745
335.627	0.97036	3.59746
335.744	0.970361	3.59746
335.861	0.970362	3.59747
335.978	0.970363	3.59747
336.095	0.970364	3.59748
336.212	0.970365	3.59748
336.329	0.970366	3.59749
336.447	0.970367	3.59749
336.564	0.970368	3.59749
336.681	0.970369	3.5975
336.798	0.97037	3.5975
336.915	0.970371	3.59751
337.032	0.970372	3.59751
337.149	0.970373	3.59752
337.266	0.970374	3.59752
337.383	0.970375	3.59753
337.5	0.970376	3.59753
337.618	0.970377	3.59754
337.735	0.970378	3.59754
337.852	0.970379	3.59755
337.969	0.97038	3.59755
338.086	0.970381	3.59756
338.203	0.970381	3.59756
338.32	0.970382	3.59757
338.437	0.970383	3.59757
338.554	0.970384	3.59758
338.672	0.970385	3.59758
338.789	0.970386	3.59759
338.906	0.970387	3.59759
339.023	0.970388	3.5976
339.14	0.970389	3.5976
339.257	0.97039	3.5976
339.374	0.970391	3.59761
339.491	0.970392	3.59761
339.608	0.970393	3.59762
339.726	0.970394	3.59762
339.843	0.970395	3.59763
339.96	0.970396	3.59763
340.077	0.970397	3.59764
340.194	0.970398	3.59764
340.311	0.970399	3.59765
340.428	0.9704	3.59765
340.545	0.970401	3.59766
340.662	0.970402	3.59766
340.779	0.970402	3.59767
340.897	0.970403	3.59767
341.014	0.970404	3.59768
341.131	0.970405	3.59768
341.248	0.970406	3.59769
341.365	0.970407	3.59769
341.482	0.970408	3.5977
341.599	0.970409	3.5977
341.716	0.97041	3.5977
341.833	0.970411	3.59771
341.951	0.970412	3.59771
342.068	0.970413	3.59772
342.185	0.970414	3.59772
342.302	0.970415	3.59773
342.419	0.970416	3.59773
342.536	0.970417	3.59774
342.653	0.970418	3.59774
342.77	0.970419	3.59775
342.887	0.97042	3.59775
343.004	0.970421	3.59776
343.122	0.970422	3.59776
343.239	0.970423	3.59777
343.356	0.970423	3.59777
343.473	0.970424	3.59778
343.59	0.970425	3.59778
343.707	0.970426	3.59779
343.824	0.970427	3.59779
343.941	0.970428	3.5978
344.058	0.970429	3.5978
344.176	0.97043	3.59781
344.293	0.970431	3.59781
344.41	0.970432	3.59781
344.527	0.970433	3.59782
344.644	0.970434	3.59782
