236.154	0.998715	3.72961
236.191	0.998715	3.72963
236.228	0.998715	3.72965
236.265	0.998715	3.72967
236.303	0.998716	3.72969
236.34	0.998716	3.72971
236.377	0.998716	3.72973
236.414	0.998716	3.72975
236.451	0.998716	3.72977
236.488	0.998717	3.72979
236.525	0.998717	3.72981
236.562	0.998717	3.72983
236.599	0.998717	3.72985
236.636	0.998718	3.72987
236.673	0.998718	3.72989
236.71	0.998718	3.72991
236.747	0.998718	3.72993
236.784	0.998718	3.72995
236.821	0.998719	3.72997
236.858	0.998719	3.72999
236.895	0.998719	3.73001
236.932	0.998719	3.73003
236.969	0.998719	3.73005
237.006	0.99872	3.73007
237.043	0.99872	3.73009
237.08	0.99872	3.73011
237.117	0.99872	3.73013
237.154	0.998721	3.73015
237.191	0.998721	3.73017
237.228	0.998721	3.73019
237.265	0.998721	3.73021
237.302	0.998721	3.73023
237.339	0.998722	3.73025
237.376	0.998722	3.73027
237.413	0.998722	3.73029
237.451	0.998722	3.73031
237.488	0.998723	3.73033
237.525	0.998723	3.73035
237.562	0.998723	3.73037
237.599	0.998723	3.73039
237.636	0.998723	3.73041
237.673	0.998724	3.73043
237.71	0.998724	3.73045
237.747	0.998724	3.73047
237.784	0.998724	3.73049
237.821	0.998724	3.73051
237.858	0.998725	3.73053
237.895	0.998725	3.73055
237.932	0.998725	3.73057
237.969	0.998725	3.73059
238.006	0.998726	3.73061
238.043	0.998726	3.73063
238.08	0.998726	3.73065
238.117	0.998726	3.73067
238.154	0.998726	3.73069
238.191	0.998727	3.73071
238.228	0.998727	3.73073
238.265	0.998727	3.73075
238.302	0.998727	3.73077
238.339	0.998727	3.73079
238.376	0.998728	3.73081
238.413	0.998728	3.73083
238.45	0.998728	3.73085
238.487	0.998728	3.73087
238.524	0.998729	3.73089
238.561	0.998729	3.73091
238.599	0.998729	3.73093
238.636	0.998729	3.73095
238.673	0.998729	3.73097
238.71	0.99873	3.73099
238.747	0.99873	3.73101
238.784	0.99873	3.73103
238.821	0.99873	3.73105
238.858	0.99873	3.73107
238.895	0.998731	3.73109
238.932	0.998731	3.73111
238.969	0.998731	3.73113
239.006	0.998731	3.73114
239.043	0.998731	3.73116
239.08	0.998732	3.73118
239.117	0.998732	3.7312
239.154	0.998732	3.73122
239.191	0.998732	3.73124
239.228	0.998733	3.73126
239.265	0.998733	3.73128
239.302	0.998733	3.7313
239.339	0.998733	3.73132
239.376	0.998733	3.73134
239.413	0.998734	3.73136
239.45	0.998734	3.73138
239.487	0.998734	3.7314
239.524	0.998734	3.73142
239.561	0.998734	3.73144
239.598	0.998735	3.73146
239.635	0.998735	3.73148
239.672	0.998735	3.7315
239.709	0.998735	3.73152
239.747	0.998736	3.73154
239.784	0.998736	3.73156
239.821	0.998736	3.73158
239.858	0.998736	3.7316
239.895	0.998736	3.73162
239.932	0.998737	3.73164
239.969	0.998737	3.73166
240.006	0.998737	3.73168
240.043	0.998737	3.7317
240.08	0.998737	3.73172
240.117	0.998738	3.73174
240.154	0.998738	3.73176
240.191	0.998738	3.73178
240.228	0.998738	3.7318
240.265	0.998739	3.73182
240.302	0.998739	3.73184
240.339	0.998739	3.73186
240.376	0.998739	3.73188
240.413	0.998739	3.7319
240.45	0.99874	3.73192
240.487	0.99874	3.73194
240.524	0.99874	3.73196
240.561	0.99874	3.73198
240.598	0.99874	3.732
240.635	0.998741	3.73202
240.672	0.998741	3.73204
240.709	0.998741	3.73206
240.746	0.998741	3.73208
240.783	0.998741	3.7321
240.82	0.998742	3.73212
240.857	0.998742	3.73214
240.895	0.998742	3.73216
240.932	0.998742	3.73218
240.969	0.998743	3.7322
241.006	0.998743	3.73222
241.043	0.998743	3.73224
241.08	0.998743	3.73226
241.117	0.998743	3.73228
241.154	0.998744	3.7323
241.191	0.998744	3.73232
241.228	0.998744	3.73234
241.265	0.998744	3.73236
241.302	0.998744	3.73238
241.339	0.998745	3.7324
241.376	0.998745	3.73242
241.413	0.998745	3.73244
241.45	0.998745	3.73246
241.487	0.998745	3.73248
241.524	0.998746	3.7325
241.561	0.998746	3.73252
241.598	0.998746	3.73253
241.635	0.998746	3.73255
241.672	0.998747	3.73257
241.709	0.998747	3.73259
241.746	0.998747	3.73261
241.783	0.998747	3.73263
241.82	0.998747	3.73265
241.857	0.998748	3.73267
241.894	0.998748	3.73269
241.931	0.998748	3.73271
241.968	0.998748	3.73273
242.005	0.998748	3.73275
242.043	0.998749	3.73277
242.08	0.998749	3.73279
242.117	0.998749	3.73281
242.154	0.998749	3.73283
242.191	0.998749	3.73285
242.228	0.99875	3.73287
242.265	0.99875	3.73289
242.302	0.99875	3.73291
242.339	0.99875	3.73293
242.376	0.998751	3.73295
242.413	0.998751	3.73297
242.45	0.998751	3.73299
242.487	0.998751	3.73301
242.524	0.998751	3.73303
242.561	0.998752	3.73305
242.598	0.998752	3.73307
242.635	0.998752	3.73309
242.672	0.998752	3.73311
242.709	0.998752	3.73313
242.746	0.998753	3.73315
242.783	0.998753	3.73317
242.82	0.998753	3.73319
242.857	0.998753	3.73321
242.894	0.998753	3.73323
242.931	0.998754	3.73325
242.968	0.998754	3.73327
243.005	0.998754	3.73329
243.042	0.998754	3.73331
243.079	0.998754	3.73333
243.116	0.998755	3.73335
243.153	0.998755	3.73337
243.191	0.998755	3.73339
243.228	0.998755	3.73341
243.265	0.998756	3.73343
243.302	0.998756	3.73345
243.339	0.998756	3.73347
243.376	0.998756	3.73349
243.413	0.998756	3.73351
243.45	0.998757	3.73353
243.487	0.998757	3.73355
243.524	0.998757	3.73357
243.561	0.998757	3.73359
243.598	0.998757	3.73361
243.635	0.998758	3.73363
243.672	0.998758	3.73365
243.709	0.998758	3.73366
243.746	0.998758	3.73368
243.783	0.998758	3.7337
243.82	0.998759	3.73372
243.857	0.998759	3.73374
243.894	0.998759	3.73376
243.931	0.998759	3.73378
243.968	0.998759	3.7338
244.005	0.99876	3.73382
244.042	0.99876	3.73384
244.079	0.99876	3.73386
244.116	0.99876	3.73388
244.153	0.998761	3.7339
244.19	0.998761	3.73392
244.227	0.998761	3.73394
244.264	0.998761	3.73396
244.301	0.998761	3.73398
244.339	0.998762	3.734
244.376	0.998762	3.73402
244.413	0.998762	3.73404
244.45	0.998762	3.73406
244.487	0.998762	3.73408
244.524	0.998763	3.7341
244.561	0.998763	3.73412
244.598	0.998763	3.73414
244.635	0.998763	3.73416
244.672	0.998763	3.73418
244.709	0.998764	3.7342
244.746	0.998764	3.73422
244.783	0.998764	3.73424
244.82	0.998764	3.73426
244.857	0.998764	3.73428
244.894	0.998765	3.7343
244.931	0.998765	3.73432
244.968	0.998765	3.73434
245.005	0.998765	3.73436
245.042	0.998765	3.73438
245.079	0.998766	3.7344
245.116	0.998766	3.73442
245.153	0.998766	3.73444
245.19	0.998766	3.73446
245.227	0.998767	3.73448
245.264	0.998767	3.7345
245.301	0.998767	3.73452
245.338	0.998767	3.73454
245.375	0.998767	3.73456
245.412	0.998768	3.73458
245.449	0.998768	3.7346
245.486	0.998768	3.73462
245.524	0.998768	3.73464
245.561	0.998768	3.73466
245.598	0.998769	3.73467
245.635	0.998769	3.73469
245.672	0.998769	3.73471
245.709	0.998769	3.73473
245.746	0.998769	3.73475
245.783	0.99877	3.73477
245.82	0.99877	3.73479
245.857	0.99877	3.73481
245.894	0.99877	3.73483
245.931	0.99877	3.73485
245.968	0.998771	3.73487
246.005	0.998771	3.73489
246.042	0.998771	3.73491
246.079	0.998771	3.73493
246.116	0.998771	3.73495
246.153	0.998772	3.73497
246.19	0.998772	3.73499
246.227	0.998772	3.73501
246.264	0.998772	3.73503
246.301	0.998773	3.73505
246.338	0.998773	3.73507
246.375	0.998773	3.73509
246.412	0.998773	3.73511
246.449	0.998773	3.73513
246.486	0.998774	3.73515
246.523	0.998774	3.73517
246.56	0.998774	3.73519
246.597	0.998774	3.73521
246.634	0.998774	3.73523
246.672	0.998775	3.73525
246.709	0.998775	3.73527
246.746	0.998775	3.73529
246.783	0.998775	3.73531
246.82	0.998775	3.73533
246.857	0.998776	3.73535
246.894	0.998776	3.73537
246.931	0.998776	3.73539
246.968	0.998776	3.73541
247.005	0.998776	3.73543
247.042	0.998777	3.73545
247.079	0.998777	3.73547
247.116	0.998777	3.73549
247.153	0.998777	3.73551
247.19	0.998777	3.73553
247.227	0.998778	3.73555
247.264	0.998778	3.73556
247.301	0.998778	3.73558
247.338	0.998778	3.7356
247.375	0.998778	3.73562
247.412	0.998779	3.73564
247.449	0.998779	3.73566
247.486	0.998779	3.73568
247.523	0.998779	3.7357
247.56	0.998779	3.73572
247.597	0.99878	3.73574
247.634	0.99878	3.73576
247.671	0.99878	3.73578
247.708	0.99878	3.7358
247.745	0.99878	3.73582
247.782	0.998781	3.73584
247.82	0.998781	3.73586
247.857	0.998781	3.73588
247.894	0.998781	3.7359
247.931	0.998782	3.73592
247.968	0.998782	3.73594
248.005	0.998782	3.73596
248.042	0.998782	3.73598
248.079	0.998782	3.736
248.116	0.998783	3.73602
248.153	0.998783	3.73604
248.19	0.998783	3.73606
248.227	0.998783	3.73608
248.264	0.998783	3.7361
248.301	0.998784	3.73612
248.338	0.998784	3.73614
248.375	0.998784	3.73616
248.412	0.998784	3.73618
248.449	0.998784	3.7362
248.486	0.998785	3.73622
248.523	0.998785	3.73624
248.56	0.998785	3.73626
248.597	0.998785	3.73628
248.634	0.998785	3.7363
248.671	0.998786	3.73632
248.708	0.998786	3.73634
248.745	0.998786	3.73636
248.782	0.998786	3.73637
248.819	0.998786	3.73639
248.856	0.998787	3.73641
248.893	0.998787	3.73643
248.93	0.998787	3.73645
248.968	0.998787	3.73647
249.005	0.998787	3.73649
249.042	0.998788	3.73651
249.079	0.998788	3.73653
249.116	0.998788	3.73655
249.153	0.998788	3.73657
249.19	0.998788	3.73659
249.227	0.998789	3.73661
249.264	0.998789	3.73663
249.301	0.998789	3.73665
249.338	0.998789	3.73667
249.375	0.998789	3.73669
249.412	0.99879	3.73671
249.449	0.99879	3.73673
249.486	0.99879	3.73675
249.523	0.99879	3.73677
249.56	0.99879	3.73679
249.597	0.998791	3.73681
249.634	0.998791	3.73683
249.671	0.998791	3.73685
249.708	0.998791	3.73687
249.745	0.998791	3.73689
249.782	0.998792	3.73691
249.819	0.998792	3.73693
249.856	0.998792	3.73695
249.893	0.998792	3.73697
249.93	0.998792	3.73699
249.967	0.998793	3.73701
250.004	0.998793	3.73703
250.041	0.998793	3.73705
250.078	0.998793	3.73707
250.116	0.998793	3.73709
250.153	0.998794	3.73711
250.19	0.998794	3.73713
250.227	0.998794	3.73714
250.264	0.998794	3.73716
250.301	0.998794	3.73718
250.338	0.998795	3.7372
250.375	0.998795	3.73722
250.412	0.998795	3.73724
250.449	0.998795	3.73726
250.486	0.998795	3.73728
250.523	0.998796	3.7373
250.56	0.998796	3.73732
250.597	0.998796	3.73734
250.634	0.998796	3.73736
250.671	0.998796	3.73738
250.708	0.998797	3.7374
250.745	0.998797	3.73742
250.782	0.998797	3.73744
250.819	0.998797	3.73746
250.856	0.998797	3.73748
250.893	0.998798	3.7375
250.93	0.998798	3.73752
250.967	0.998798	3.73754
251.004	0.998798	3.73756
251.041	0.998798	3.73758
251.078	0.998799	3.7376
251.115	0.998799	3.73762
251.152	0.998799	3.73764
251.189	0.998799	3.73766
251.226	0.998799	3.73768
251.264	0.9988	3.7377
251.301	0.9988	3.73772
251.338	0.9988	3.73774
251.375	0.9988	3.73776
251.412	0.9988	3.73778
251.449	0.998801	3.7378
251.486	0.998801	3.73782
251.523	0.998801	3.73784
251.56	0.998801	3.73785
251.597	0.998801	3.73787
251.634	0.998802	3.73789
251.671	0.998802	3.73791
251.708	0.998802	3.73793
251.745	0.998802	3.73795
251.782	0.998802	3.73797
251.819	0.998803	3.73799
251.856	0.998803	3.73801
251.893	0.998803	3.73803
251.93	0.998803	3.73805
251.967	0.998803	3.73807
252.004	0.998804	3.73809
252.041	0.998804	3.73811
252.078	0.998804	3.73813
252.115	0.998804	3.73815
252.152	0.998804	3.73817
252.189	0.998805	3.73819
252.226	0.998805	3.73821
252.263	0.998805	3.73823
252.3	0.998805	3.73825
252.337	0.998805	3.73827
252.374	0.998806	3.73829
252.412	0.998806	3.73831
252.449	0.998806	3.73833
252.486	0.998806	3.73835
252.523	0.998806	3.73837
252.56	0.998807	3.73839
252.597	0.998807	3.73841
252.634	0.998807	3.73843
252.671	0.998807	3.73845
252.708	0.998807	3.73847
252.745	0.998808	3.73849
252.782	0.998808	3.73851
252.819	0.998808	3.73852
252.856	0.998808	3.73854
252.893	0.998808	3.73856
252.93	0.998809	3.73858
252.967	0.998809	3.7386
253.004	0.998809	3.73862
253.041	0.998809	3.73864
253.078	0.998809	3.73866
253.115	0.99881	3.73868
253.152	0.99881	3.7387
253.189	0.99881	3.73872
253.226	0.99881	3.73874
253.263	0.99881	3.73876
253.3	0.998811	3.73878
253.337	0.998811	3.7388
253.374	0.998811	3.73882
253.411	0.998811	3.73884
253.448	0.998811	3.73886
253.485	0.998812	3.73888
253.522	0.998812	3.7389
253.56	0.998812	3.73892
253.597	0.998812	3.73894
253.634	0.998812	3.73896
253.671	0.998813	3.73898
253.708	0.998813	3.739
253.745	0.998813	3.73902
253.782	0.998813	3.73904
253.819	0.998813	3.73906
253.856	0.998814	3.73908
253.893	0.998814	3.7391
253.93	0.998814	3.73912
253.967	0.998814	3.73914
254.004	0.998814	3.73916
254.041	0.998815	3.73917
254.078	0.998815	3.73919
254.115	0.998815	3.73921
254.152	0.998815	3.73923
254.189	0.998815	3.73925
254.226	0.998816	3.73927
254.263	0.998816	3.73929
254.3	0.998816	3.73931
254.337	0.998816	3.73933
254.374	0.998816	3.73935
254.411	0.998817	3.73937
254.448	0.998817	3.73939
254.485	0.998817	3.73941
254.522	0.998817	3.73943
254.559	0.998817	3.73945
254.596	0.998818	3.73947
254.633	0.998818	3.73949
254.67	0.998818	3.73951
254.708	0.998818	3.73953
254.745	0.998818	3.73955
254.782	0.998819	3.73957
254.819	0.998819	3.73959
254.856	0.998819	3.73961
254.893	0.998819	3.73963
254.93	0.998819	3.73965
254.967	0.99882	3.73967
255.004	0.99882	3.73969
255.041	0.99882	3.73971
255.078	0.99882	3.73973
255.115	0.99882	3.73975
255.152	0.998821	3.73977
255.189	0.998821	3.73978
255.226	0.998821	3.7398
255.263	0.998821	3.73982
255.3	0.998821	3.73984
255.337	0.998821	3.73986
255.374	0.998822	3.73988
255.411	0.998822	3.7399
255.448	0.998822	3.73992
255.485	0.998822	3.73994
255.522	0.998822	3.73996
255.559	0.998823	3.73998
255.596	0.998823	3.74
255.633	0.998823	3.74002
255.67	0.998823	3.74004
255.707	0.998823	3.74006
255.744	0.998824	3.74008
255.781	0.998824	3.7401
255.818	0.998824	3.74012
255.855	0.998824	3.74014
255.893	0.998824	3.74016
255.93	0.998825	3.74018
255.967	0.998825	3.7402
256.004	0.998825	3.74022
256.041	0.998825	3.74024
256.078	0.998825	3.74026
256.115	0.998826	3.74028
256.152	0.998826	3.7403
256.189	0.998826	3.74032
256.226	0.998826	3.74034
256.263	0.998826	3.74036
256.3	0.998827	3.74037
256.337	0.998827	3.74039
256.374	0.998827	3.74041
256.411	0.998827	3.74043
256.448	0.998827	3.74045
256.485	0.998828	3.74047
256.522	0.998828	3.74049
256.559	0.998828	3.74051
256.596	0.998828	3.74053
256.633	0.998828	3.74055
256.67	0.998829	3.74057
256.707	0.998829	3.74059
256.744	0.998829	3.74061
256.781	0.998829	3.74063
256.818	0.998829	3.74065
256.855	0.99883	3.74067
256.892	0.99883	3.74069
256.929	0.99883	3.74071
256.966	0.99883	3.74073
257.003	0.99883	3.74075
257.041	0.99883	3.74077
257.078	0.998831	3.74079
257.115	0.998831	3.74081
257.152	0.998831	3.74083
257.189	0.998831	3.74085
257.226	0.998831	3.74087
257.263	0.998832	3.74089
257.3	0.998832	3.74091
257.337	0.998832	3.74093
257.374	0.998832	3.74094
257.411	0.998832	3.74096
257.448	0.998833	3.74098
257.485	0.998833	3.741
257.522	0.998833	3.74102
257.559	0.998833	3.74104
257.596	0.998833	3.74106
257.633	0.998834	3.74108
257.67	0.998834	3.7411
257.707	0.998834	3.74112
257.744	0.998834	3.74114
257.781	0.998834	3.74116
257.818	0.998835	3.74118
257.855	0.998835	3.7412
257.892	0.998835	3.74122
257.929	0.998835	3.74124
257.966	0.998835	3.74126
258.003	0.998836	3.74128
258.04	0.998836	3.7413
258.077	0.998836	3.74132
258.114	0.998836	3.74134
258.151	0.998836	3.74136
258.189	0.998837	3.74138
258.226	0.998837	3.7414
258.263	0.998837	3.74142
258.3	0.998837	3.74144
258.337	0.998837	3.74146
258.374	0.998837	3.74147
258.411	0.998838	3.74149
258.448	0.998838	3.74151
258.485	0.998838	3.74153
258.522	0.998838	3.74155
258.559	0.998838	3.74157
258.596	0.998839	3.74159
258.633	0.998839	3.74161
258.67	0.998839	3.74163
258.707	0.998839	3.74165
258.744	0.998839	3.74167
258.781	0.99884	3.74169
258.818	0.99884	3.74171
258.855	0.99884	3.74173
258.892	0.99884	3.74175
258.929	0.99884	3.74177
258.966	0.998841	3.74179
259.003	0.998841	3.74181
259.04	0.998841	3.74183
259.077	0.998841	3.74185
259.114	0.998841	3.74187
259.151	0.998842	3.74189
259.188	0.998842	3.74191
259.225	0.998842	3.74193
259.262	0.998842	3.74195
259.299	0.998842	3.74197
259.337	0.998842	3.74199
259.374	0.998843	3.742
259.411	0.998843	3.74202
259.448	0.998843	3.74204
259.485	0.998843	3.74206
259.522	0.998843	3.74208
259.559	0.998844	3.7421
259.596	0.998844	3.74212
259.633	0.998844	3.74214
259.67	0.998844	3.74216
259.707	0.998844	3.74218
259.744	0.998845	3.7422
259.781	0.998845	3.74222
259.818	0.998845	3.74224
259.855	0.998845	3.74226
259.892	0.998845	3.74228
259.929	0.998846	3.7423
259.966	0.998846	3.74232
260.003	0.998846	3.74234
260.04	0.998846	3.74236
260.077	0.998846	3.74238
260.114	0.998847	3.7424
260.151	0.998847	3.74242
260.188	0.998847	3.74244
260.225	0.998847	3.74246
260.262	0.998847	3.74248
260.299	0.998847	3.7425
260.336	0.998848	3.74251
260.373	0.998848	3.74253
260.41	0.998848	3.74255
260.447	0.998848	3.74257
260.485	0.998848	3.74259
260.522	0.998849	3.74261
260.559	0.998849	3.74263
260.596	0.998849	3.74265
260.633	0.998849	3.74267
260.67	0.998849	3.74269
260.707	0.99885	3.74271
260.744	0.99885	3.74273
260.781	0.99885	3.74275
260.818	0.99885	3.74277
260.855	0.99885	3.74279
260.892	0.998851	3.74281
260.929	0.998851	3.74283
260.966	0.998851	3.74285
261.003	0.998851	3.74287
261.04	0.998851	3.74289
261.077	0.998852	3.74291
261.114	0.998852	3.74293
261.151	0.998852	3.74295
261.188	0.998852	3.74297
261.225	0.998852	3.74299
261.262	0.998852	3.74301
261.299	0.998853	3.74302
261.336	0.998853	3.74304
261.373	0.998853	3.74306
261.41	0.998853	3.74308
261.447	0.998853	3.7431
261.484	0.998854	3.74312
261.521	0.998854	3.74314
261.558	0.998854	3.74316
261.595	0.998854	3.74318
261.633	0.998854	3.7432
261.67	0.998855	3.74322
261.707	0.998855	3.74324
261.744	0.998855	3.74326
261.781	0.998855	3.74328
261.818	0.998855	3.7433
261.855	0.998856	3.74332
261.892	0.998856	3.74334
261.929	0.998856	3.74336
261.966	0.998856	3.74338
262.003	0.998856	3.7434
262.04	0.998856	3.74342
262.077	0.998857	3.74344
262.114	0.998857	3.74346
262.151	0.998857	3.74348
262.188	0.998857	3.7435
262.225	0.998857	3.74351
262.262	0.998858	3.74353
262.299	0.998858	3.74355
262.336	0.998858	3.74357
262.373	0.998858	3.74359
262.41	0.998858	3.74361
262.447	0.998859	3.74363
262.484	0.998859	3.74365
262.521	0.998859	3.74367
262.558	0.998859	3.74369
262.595	0.998859	3.74371
262.632	0.998859	3.74373
262.669	0.99886	3.74375
262.706	0.99886	3.74377
262.743	0.99886	3.74379
262.781	0.99886	3.74381
262.818	0.99886	3.74383
262.855	0.998861	3.74385
262.892	0.998861	3.74387
262.929	0.998861	3.74389
262.966	0.998861	3.74391
263.003	0.998861	3.74393
263.04	0.998862	3.74395
263.077	0.998862	3.74397
263.114	0.998862	3.74398
263.151	0.998862	3.744
263.188	0.998862	3.74402
263.225	0.998863	3.74404
263.262	0.998863	3.74406
263.299	0.998863	3.74408
263.336	0.998863	3.7441
263.373	0.998863	3.74412
263.41	0.998863	3.74414
263.447	0.998864	3.74416
263.484	0.998864	3.74418
263.521	0.998864	3.7442
263.558	0.998864	3.74422
263.595	0.998864	3.74424
263.632	0.998865	3.74426
263.669	0.998865	3.74428
263.706	0.998865	3.7443
263.743	0.998865	3.74432
263.78	0.998865	3.74434
263.817	0.998866	3.74436
263.854	0.998866	3.74438
263.891	0.998866	3.7444
263.929	0.998866	3.74442
263.966	0.998866	3.74443
264.003	0.998866	3.74445
264.04	0.998867	3.74447
264.077	0.998867	3.74449
264.114	0.998867	3.74451
264.151	0.998867	3.74453
264.188	0.998867	3.74455
264.225	0.998868	3.74457
264.262	0.998868	3.74459
264.299	0.998868	3.74461
264.336	0.998868	3.74463
264.373	0.998868	3.74465
264.41	0.998869	3.74467
264.447	0.998869	3.74469
264.484	0.998869	3.74471
264.521	0.998869	3.74473
264.558	0.998869	3.74475
264.595	0.998869	3.74477
264.632	0.99887	3.74479
264.669	0.99887	3.74481
264.706	0.99887	3.74483
264.743	0.99887	3.74485
264.78	0.99887	3.74487
264.817	0.998871	3.74488
264.854	0.998871	3.7449
264.891	0.998871	3.74492
264.928	0.998871	3.74494
264.965	0.998871	3.74496
265.002	0.998872	3.74498
265.039	0.998872	3.745
265.077	0.998872	3.74502
265.114	0.998872	3.74504
265.151	0.998872	3.74506
265.188	0.998872	3.74508
265.225	0.998873	3.7451
265.262	0.998873	3.74512
265.299	0.998873	3.74514
265.336	0.998873	3.74516
265.373	0.998873	3.74518
265.41	0.998874	3.7452
265.447	0.998874	3.74522
265.484	0.998874	3.74524
265.521	0.998874	3.74526
265.558	0.998874	3.74528
265.595	0.998875	3.7453
265.632	0.998875	3.74532
265.669	0.998875	3.74533
265.706	0.998875	3.74535
265.743	0.998875	3.74537
265.78	0.998875	3.74539
265.817	0.998876	3.74541
265.854	0.998876	3.74543
265.891	0.998876	3.74545
265.928	0.998876	3.74547
265.965	0.998876	3.74549
266.002	0.998877	3.74551
266.039	0.998877	3.74553
266.076	0.998877	3.74555
266.113	0.998877	3.74557
266.15	0.998877	3.74559
266.187	0.998878	3.74561
266.225	0.998878	3.74563
266.262	0.998878	3.74565
266.299	0.998878	3.74567
266.336	0.998878	3.74569
266.373	0.998878	3.74571
266.41	0.998879	3.74573
266.447	0.998879	3.74575
266.484	0.998879	3.74576
266.521	0.998879	3.74578
266.558	0.998879	3.7458
266.595	0.99888	3.74582
266.632	0.99888	3.74584
266.669	0.99888	3.74586
266.706	0.99888	3.74588
266.743	0.99888	3.7459
266.78	0.998881	3.74592
266.817	0.998881	3.74594
266.854	0.998881	3.74596
266.891	0.998881	3.74598
266.928	0.998881	3.746
266.965	0.998881	3.74602
267.002	0.998882	3.74604
267.039	0.998882	3.74606
267.076	0.998882	3.74608
267.113	0.998882	3.7461
267.15	0.998882	3.74612
267.187	0.998883	3.74614
267.224	0.998883	3.74616
267.261	0.998883	3.74618
267.298	0.998883	3.74619
267.335	0.998883	3.74621
267.372	0.998883	3.74623
267.41	0.998884	3.74625
267.447	0.998884	3.74627
267.484	0.998884	3.74629
267.521	0.998884	3.74631
267.558	0.998884	3.74633
267.595	0.998885	3.74635
267.632	0.998885	3.74637
267.669	0.998885	3.74639
267.706	0.998885	3.74641
267.743	0.998885	3.74643
267.78	0.998886	3.74645
267.817	0.998886	3.74647
267.854	0.998886	3.74649
267.891	0.998886	3.74651
267.928	0.998886	3.74653
267.965	0.998886	3.74655
268.002	0.998887	3.74657
268.039	0.998887	3.74659
268.076	0.998887	3.7466
268.113	0.998887	3.74662
268.15	0.998887	3.74664
268.187	0.998888	3.74666
268.224	0.998888	3.74668
268.261	0.998888	3.7467
268.298	0.998888	3.74672
268.335	0.998888	3.74674
268.372	0.998888	3.74676
268.409	0.998889	3.74678
268.446	0.998889	3.7468
268.483	0.998889	3.74682
268.52	0.998889	3.74684
268.558	0.998889	3.74686
268.595	0.99889	3.74688
268.632	0.99889	3.7469
268.669	0.99889	3.74692
268.706	0.99889	3.74694
268.743	0.99889	3.74696
268.78	0.99889	3.74698
268.817	0.998891	3.747
268.854	0.998891	3.74701
268.891	0.998891	3.74703
268.928	0.998891	3.74705
268.965	0.998891	3.74707
269.002	0.998892	3.74709
269.039	0.998892	3.74711
269.076	0.998892	3.74713
269.113	0.998892	3.74715
269.15	0.998892	3.74717
269.187	0.998893	3.74719
269.224	0.998893	3.74721
269.261	0.998893	3.74723
269.298	0.998893	3.74725
269.335	0.998893	3.74727
269.372	0.998893	3.74729
269.409	0.998894	3.74731
269.446	0.998894	3.74733
269.483	0.998894	3.74735
269.52	0.998894	3.74737
269.557	0.998894	3.74739
269.594	0.998895	3.7474
269.631	0.998895	3.74742
269.668	0.998895	3.74744
269.706	0.998895	3.74746
269.743	0.998895	3.74748
269.78	0.998895	3.7475
269.817	0.998896	3.74752
269.854	0.998896	3.74754
269.891	0.998896	3.74756
269.928	0.998896	3.74758
269.965	0.998896	3.7476
270.002	0.998897	3.74762
270.039	0.998897	3.74764
270.076	0.998897	3.74766
270.113	0.998897	3.74768
270.15	0.998897	3.7477
270.187	0.998897	3.74772
270.224	0.998898	3.74774
270.261	0.998898	3.74776
270.298	0.998898	3.74778
270.335	0.998898	3.74779
270.372	0.998898	3.74781
270.409	0.998899	3.74783
270.446	0.998899	3.74785
270.483	0.998899	3.74787
270.52	0.998899	3.74789
270.557	0.998899	3.74791
270.594	0.998899	3.74793
270.631	0.9989	3.74795
270.668	0.9989	3.74797
270.705	0.9989	3.74799
270.742	0.9989	3.74801
270.779	0.9989	3.74803
270.816	0.998901	3.74805
270.854	0.998901	3.74807
270.891	0.998901	3.74809
270.928	0.998901	3.74811
270.965	0.998901	3.74813
271.002	0.998901	3.74815
271.039	0.998902	3.74817
271.076	0.998902	3.74818
271.113	0.998902	3.7482
271.15	0.998902	3.74822
271.187	0.998902	3.74824
271.224	0.998903	3.74826
271.261	0.998903	3.74828
271.298	0.998903	3.7483
271.335	0.998903	3.74832
271.372	0.998903	3.74834
271.409	0.998903	3.74836
271.446	0.998904	3.74838
271.483	0.998904	3.7484
271.52	0.998904	3.74842
271.557	0.998904	3.74844
271.594	0.998904	3.74846
271.631	0.998905	3.74848
271.668	0.998905	3.7485
271.705	0.998905	3.74852
271.742	0.998905	3.74854
271.779	0.998905	3.74856
271.816	0.998905	3.74857
271.853	0.998906	3.74859
271.89	0.998906	3.74861
271.927	0.998906	3.74863
271.964	0.998906	3.74865
272.002	0.998906	3.74867
272.039	0.998907	3.74869
272.076	0.998907	3.74871
272.113	0.998907	3.74873
272.15	0.998907	3.74875
272.187	0.998907	3.74877
272.224	0.998907	3.74879
272.261	0.998908	3.74881
272.298	0.998908	3.74883
272.335	0.998908	3.74885
272.372	0.998908	3.74887
272.409	0.998908	3.74889
272.446	0.998909	3.74891
272.483	0.998909	3.74893
272.52	0.998909	3.74894
272.557	0.998909	3.74896
272.594	0.998909	3.74898
272.631	0.998909	3.749
272.668	0.99891	3.74902
272.705	0.99891	3.74904
272.742	0.99891	3.74906
272.779	0.99891	3.74908
272.816	0.99891	3.7491
272.853	0.998911	3.74912
272.89	0.998911	3.74914
272.927	0.998911	3.74916
272.964	0.998911	3.74918
273.001	0.998911	3.7492
273.038	0.998911	3.74922
273.075	0.998912	3.74924
273.112	0.998912	3.74926
273.15	0.998912	3.74928
