159.155	0.986951	3.63662
159.238	0.986954	3.63665
159.32	0.986956	3.63667
159.403	0.986959	3.6367
159.486	0.986962	3.63673
159.569	0.986965	3.63675
159.652	0.986967	3.63678
159.734	0.98697	3.6368
159.817	0.986973	3.63683
159.9	0.986976	3.63686
159.983	0.986978	3.63688
160.066	0.986981	3.63691
160.148	0.986984	3.63693
160.231	0.986987	3.63696
160.314	0.98699	3.63699
160.397	0.986992	3.63701
160.48	0.986995	3.63704
160.562	0.986998	3.63706
160.645	0.987001	3.63709
160.728	0.987003	3.63711
160.811	0.987006	3.63714
160.894	0.987009	3.63717
160.976	0.987012	3.63719
161.059	0.987014	3.63722
161.142	0.987017	3.63724
161.225	0.98702	3.63727
161.308	0.987023	3.6373
161.391	0.987025	3.63732
161.473	0.987028	3.63735
161.556	0.987031	3.63737
161.639	0.987034	3.6374
161.722	0.987036	3.63743
161.805	0.987039	3.63745
161.887	0.987042	3.63748
161.97	0.987045	3.6375
162.053	0.987047	3.63753
162.136	0.98705	3.63755
162.219	0.987053	3.63758
162.301	0.987055	3.63761
162.384	0.987058	3.63763
162.467	0.987061	3.63766
162.55	0.987064	3.63768
162.633	0.987066	3.63771
162.715	0.987069	3.63774
162.798	0.987072	3.63776
162.881	0.987075	3.63779
162.964	0.987077	3.63781
163.047	0.98708	3.63784
163.129	0.987083	3.63786
163.212	0.987086	3.63789
163.295	0.987088	3.63792
163.378	0.987091	3.63794
163.461	0.987094	3.63797
163.543	0.987096	3.63799
163.626	0.987099	3.63802
163.709	0.987102	3.63805
163.792	0.987105	3.63807
163.875	0.987107	3.6381
163.958	0.98711	3.63812
164.04	0.987113	3.63815
164.123	0.987116	3.63817
164.206	0.987118	3.6382
164.289	0.987121	3.63823
164.372	0.987124	3.63825
164.454	0.987126	3.63828
164.537	0.987129	3.6383
164.62	0.987132	3.63833
164.703	0.987135	3.63836
164.786	0.987137	3.63838
164.868	0.98714	3.63841
164.951	0.987143	3.63843
165.034	0.987145	3.63846
165.117	0.987148	3.63848
165.2	0.987151	3.63851
165.282	0.987154	3.63854
165.365	0.987156	3.63856
165.448	0.987159	3.63859
165.531	0.987162	3.63861
165.614	0.987164	3.63864
165.696	0.987167	3.63866
165.779	0.98717	3.63869
165.862	0.987172	3.63872
165.945	0.987175	3.63874
166.028	0.987178	3.63877
166.11	0.987181	3.63879
166.193	0.987183	3.63882
166.276	0.987186	3.63885
166.359	0.987189	3.63887
166.442	0.987191	3.6389
166.525	0.987194	3.63892
166.607	0.987197	3.63895
166.69	0.987199	3.63897
166.773	0.987202	3.639
166.856	0.987205	3.63903
166.939	0.987208	3.63905
167.021	0.98721	3.63908
167.104	0.987213	3.6391
167.187	0.987216	3.63913
167.27	0.987218	3.63915
167.353	0.987221	3.63918
167.435	0.987224	3.63921
167.518	0.987226	3.63923
167.601	0.987229	3.63926
167.684	0.987232	3.63928
167.767	0.987234	3.63931
167.849	0.987237	3.63933
167.932	0.98724	3.63936
168.015	0.987242	3.63939
168.098	0.987245	3.63941
168.181	0.987248	3.63944
168.263	0.987251	3.63946
168.346	0.987253	3.63949
168.429	0.987256	3.63952
168.512	0.987259	3.63954
168.595	0.987261	3.63957
168.677	0.987264	3.63959
168.76	0.987267	3.63962
168.843	0.987269	3.63964
168.926	0.987272	3.63967
169.009	0.987275	3.6397
169.092	0.987277	3.63972
169.174	0.98728	3.63975
169.257	0.987283	3.63977
169.34	0.987285	3.6398
169.423	0.987288	3.63982
169.506	0.987291	3.63985
169.588	0.987293	3.63988
169.671	0.987296	3.6399
169.754	0.987299	3.63993
169.837	0.987301	3.63995
169.92	0.987304	3.63998
170.002	0.987307	3.64
170.085	0.987309	3.64003
170.168	0.987312	3.64006
170.251	0.987315	3.64008
170.334	0.987317	3.64011
170.416	0.98732	3.64013
170.499	0.987323	3.64016
170.582	0.987325	3.64018
170.665	0.987328	3.64021
170.748	0.98733	3.64024
170.83	0.987333	3.64026
170.913	0.987336	3.64029
170.996	0.987338	3.64031
171.079	0.987341	3.64034
171.162	0.987344	3.64036
171.244	0.987346	3.64039
171.327	0.987349	3.64042
171.41	0.987352	3.64044
171.493	0.987354	3.64047
171.576	0.987357	3.64049
171.659	0.98736	3.64052
171.741	0.987362	3.64054
171.824	0.987365	3.64057
171.907	0.987368	3.6406
171.99	0.98737	3.64062
172.073	0.987373	3.64065
172.155	0.987375	3.64067
172.238	0.987378	3.6407
172.321	0.987381	3.64072
172.404	0.987383	3.64075
172.487	0.987386	3.64077
172.569	0.987389	3.6408
172.652	0.987391	3.64083
172.735	0.987394	3.64085
172.818	0.987397	3.64088
172.901	0.987399	3.6409
172.983	0.987402	3.64093
173.066	0.987404	3.64095
173.149	0.987407	3.64098
173.232	0.98741	3.64101
173.315	0.987412	3.64103
173.397	0.987415	3.64106
173.48	0.987418	3.64108
173.563	0.98742	3.64111
173.646	0.987423	3.64113
173.729	0.987426	3.64116
173.811	0.987428	3.64119
173.894	0.987431	3.64121
173.977	0.987433	3.64124
174.06	0.987436	3.64126
174.143	0.987439	3.64129
174.226	0.987441	3.64131
174.308	0.987444	3.64134
174.391	0.987446	3.64136
174.474	0.987449	3.64139
174.557	0.987452	3.64142
174.64	0.987454	3.64144
174.722	0.987457	3.64147
174.805	0.98746	3.64149
174.888	0.987462	3.64152
174.971	0.987465	3.64154
175.054	0.987467	3.64157
175.136	0.98747	3.6416
175.219	0.987473	3.64162
175.302	0.987475	3.64165
175.385	0.987478	3.64167
175.468	0.98748	3.6417
175.55	0.987483	3.64172
175.633	0.987486	3.64175
175.716	0.987488	3.64178
175.799	0.987491	3.6418
175.882	0.987494	3.64183
175.964	0.987496	3.64185
176.047	0.987499	3.64188
176.13	0.987501	3.6419
176.213	0.987504	3.64193
176.296	0.987507	3.64195
176.378	0.987509	3.64198
176.461	0.987512	3.64201
176.544	0.987514	3.64203
176.627	0.987517	3.64206
176.71	0.98752	3.64208
176.793	0.987522	3.64211
176.875	0.987525	3.64213
176.958	0.987527	3.64216
177.041	0.98753	3.64218
177.124	0.987532	3.64221
177.207	0.987535	3.64224
177.289	0.987538	3.64226
177.372	0.98754	3.64229
177.455	0.987543	3.64231
177.538	0.987545	3.64234
177.621	0.987548	3.64236
177.703	0.987551	3.64239
177.786	0.987553	3.64242
177.869	0.987556	3.64244
177.952	0.987558	3.64247
178.035	0.987561	3.64249
178.117	0.987564	3.64252
178.2	0.987566	3.64254
178.283	0.987569	3.64257
178.366	0.987571	3.64259
178.449	0.987574	3.64262
178.531	0.987576	3.64265
178.614	0.987579	3.64267
178.697	0.987582	3.6427
178.78	0.987584	3.64272
178.863	0.987587	3.64275
178.945	0.987589	3.64277
179.028	0.987592	3.6428
179.111	0.987594	3.64282
179.194	0.987597	3.64285
179.277	0.9876	3.64288
179.36	0.987602	3.6429
179.442	0.987605	3.64293
179.525	0.987607	3.64295
179.608	0.98761	3.64298
179.691	0.987612	3.643
179.774	0.987615	3.64303
179.856	0.987618	3.64305
179.939	0.98762	3.64308
180.022	0.987623	3.64311
180.105	0.987625	3.64313
180.188	0.987628	3.64316
180.27	0.98763	3.64318
180.353	0.987633	3.64321
180.436	0.987636	3.64323
180.519	0.987638	3.64326
180.602	0.987641	3.64328
180.684	0.987643	3.64331
180.767	0.987646	3.64334
180.85	0.987648	3.64336
180.933	0.987651	3.64339
181.016	0.987653	3.64341
181.098	0.987656	3.64344
181.181	0.987659	3.64346
181.264	0.987661	3.64349
181.347	0.987664	3.64351
181.43	0.987666	3.64354
181.512	0.987669	3.64357
181.595	0.987671	3.64359
181.678	0.987674	3.64362
181.761	0.987676	3.64364
181.844	0.987679	3.64367
181.927	0.987682	3.64369
182.009	0.987684	3.64372
182.092	0.987687	3.64374
182.175	0.987689	3.64377
182.258	0.987692	3.64379
182.341	0.987694	3.64382
182.423	0.987697	3.64385
182.506	0.987699	3.64387
182.589	0.987702	3.6439
182.672	0.987704	3.64392
182.755	0.987707	3.64395
182.837	0.98771	3.64397
182.92	0.987712	3.644
183.003	0.987715	3.64402
183.086	0.987717	3.64405
183.169	0.98772	3.64408
183.251	0.987722	3.6441
183.334	0.987725	3.64413
183.417	0.987727	3.64415
183.5	0.98773	3.64418
183.583	0.987732	3.6442
183.665	0.987735	3.64423
183.748	0.987737	3.64425
183.831	0.98774	3.64428
183.914	0.987742	3.6443
183.997	0.987745	3.64433
184.079	0.987748	3.64436
184.162	0.98775	3.64438
184.245	0.987753	3.64441
184.328	0.987755	3.64443
184.411	0.987758	3.64446
184.494	0.98776	3.64448
184.576	0.987763	3.64451
184.659	0.987765	3.64453
184.742	0.987768	3.64456
184.825	0.98777	3.64459
184.908	0.987773	3.64461
184.99	0.987775	3.64464
185.073	0.987778	3.64466
185.156	0.98778	3.64469
185.239	0.987783	3.64471
185.322	0.987785	3.64474
185.404	0.987788	3.64476
185.487	0.98779	3.64479
185.57	0.987793	3.64481
185.653	0.987795	3.64484
185.736	0.987798	3.64487
185.818	0.9878	3.64489
185.901	0.987803	3.64492
185.984	0.987805	3.64494
186.067	0.987808	3.64497
186.15	0.987811	3.64499
186.232	0.987813	3.64502
186.315	0.987816	3.64504
186.398	0.987818	3.64507
186.481	0.987821	3.64509
186.564	0.987823	3.64512
186.646	0.987826	3.64515
186.729	0.987828	3.64517
186.812	0.987831	3.6452
186.895	0.987833	3.64522
186.978	0.987836	3.64525
187.06	0.987838	3.64527
187.143	0.987841	3.6453
187.226	0.987843	3.64532
187.309	0.987846	3.64535
187.392	0.987848	3.64537
187.475	0.987851	3.6454
187.557	0.987853	3.64542
187.64	0.987856	3.64545
187.723	0.987858	3.64548
187.806	0.987861	3.6455
187.889	0.987863	3.64553
187.971	0.987866	3.64555
188.054	0.987868	3.64558
188.137	0.987871	3.6456
188.22	0.987873	3.64563
188.303	0.987876	3.64565
188.385	0.987878	3.64568
188.468	0.98788	3.6457
188.551	0.987883	3.64573
188.634	0.987885	3.64576
188.717	0.987888	3.64578
188.799	0.98789	3.64581
188.882	0.987893	3.64583
188.965	0.987895	3.64586
189.048	0.987898	3.64588
189.131	0.9879	3.64591
189.213	0.987903	3.64593
189.296	0.987905	3.64596
189.379	0.987908	3.64598
189.462	0.98791	3.64601
189.545	0.987913	3.64603
189.627	0.987915	3.64606
189.71	0.987918	3.64609
189.793	0.98792	3.64611
189.876	0.987923	3.64614
189.959	0.987925	3.64616
190.042	0.987928	3.64619
190.124	0.98793	3.64621
190.207	0.987933	3.64624
190.29	0.987935	3.64626
190.373	0.987938	3.64629
190.456	0.98794	3.64631
190.538	0.987942	3.64634
190.621	0.987945	3.64636
190.704	0.987947	3.64639
190.787	0.98795	3.64642
190.87	0.987952	3.64644
190.952	0.987955	3.64647
191.035	0.987957	3.64649
191.118	0.98796	3.64652
191.201	0.987962	3.64654
191.284	0.987965	3.64657
191.366	0.987967	3.64659
191.449	0.98797	3.64662
191.532	0.987972	3.64664
191.615	0.987975	3.64667
191.698	0.987977	3.64669
191.78	0.987979	3.64672
191.863	0.987982	3.64675
191.946	0.987984	3.64677
192.029	0.987987	3.6468
192.112	0.987989	3.64682
192.194	0.987992	3.64685
192.277	0.987994	3.64687
192.36	0.987997	3.6469
192.443	0.987999	3.64692
192.526	0.988002	3.64695
192.609	0.988004	3.64697
192.691	0.988006	3.647
192.774	0.988009	3.64702
192.857	0.988011	3.64705
192.94	0.988014	3.64707
193.023	0.988016	3.6471
193.105	0.988019	3.64713
193.188	0.988021	3.64715
193.271	0.988024	3.64718
193.354	0.988026	3.6472
193.437	0.988029	3.64723
193.519	0.988031	3.64725
193.602	0.988033	3.64728
193.685	0.988036	3.6473
193.768	0.988038	3.64733
193.851	0.988041	3.64735
193.933	0.988043	3.64738
194.016	0.988046	3.6474
194.099	0.988048	3.64743
194.182	0.98805	3.64745
194.265	0.988053	3.64748
194.347	0.988055	3.64751
194.43	0.988058	3.64753
194.513	0.98806	3.64756
194.596	0.988063	3.64758
194.679	0.988065	3.64761
194.761	0.988068	3.64763
194.844	0.98807	3.64766
194.927	0.988072	3.64768
195.01	0.988075	3.64771
195.093	0.988077	3.64773
195.176	0.98808	3.64776
195.258	0.988082	3.64778
195.341	0.988085	3.64781
195.424	0.988087	3.64783
195.507	0.988089	3.64786
195.59	0.988092	3.64789
195.672	0.988094	3.64791
195.755	0.988097	3.64794
195.838	0.988099	3.64796
195.921	0.988102	3.64799
196.004	0.988104	3.64801
196.086	0.988106	3.64804
196.169	0.988109	3.64806
196.252	0.988111	3.64809
196.335	0.988114	3.64811
196.418	0.988116	3.64814
196.5	0.988118	3.64816
196.583	0.988121	3.64819
196.666	0.988123	3.64821
196.749	0.988126	3.64824
196.832	0.988128	3.64826
196.914	0.988131	3.64829
196.997	0.988133	3.64831
197.08	0.988135	3.64834
197.163	0.988138	3.64837
197.246	0.98814	3.64839
197.328	0.988143	3.64842
197.411	0.988145	3.64844
197.494	0.988147	3.64847
197.577	0.98815	3.64849
197.66	0.988152	3.64852
197.743	0.988155	3.64854
197.825	0.988157	3.64857
197.908	0.98816	3.64859
197.991	0.988162	3.64862
198.074	0.988164	3.64864
198.157	0.988167	3.64867
198.239	0.988169	3.64869
198.322	0.988172	3.64872
198.405	0.988174	3.64874
198.488	0.988176	3.64877
198.571	0.988179	3.64879
198.653	0.988181	3.64882
198.736	0.988184	3.64885
198.819	0.988186	3.64887
198.902	0.988188	3.6489
198.985	0.988191	3.64892
199.067	0.988193	3.64895
199.15	0.988196	3.64897
199.233	0.988198	3.649
199.316	0.9882	3.64902
199.399	0.988203	3.64905
199.481	0.988205	3.64907
199.564	0.988208	3.6491
199.647	0.98821	3.64912
199.73	0.988212	3.64915
199.813	0.988215	3.64917
199.895	0.988217	3.6492
199.978	0.988219	3.64922
200.061	0.988222	3.64925
200.144	0.988224	3.64927
200.227	0.988227	3.6493
200.31	0.988229	3.64933
200.392	0.988231	3.64935
200.475	0.988234	3.64938
200.558	0.988236	3.6494
200.641	0.988239	3.64943
200.724	0.988241	3.64945
200.806	0.988243	3.64948
200.889	0.988246	3.6495
200.972	0.988248	3.64953
201.055	0.98825	3.64955
201.138	0.988253	3.64958
201.22	0.988255	3.6496
201.303	0.988258	3.64963
201.386	0.98826	3.64965
201.469	0.988262	3.64968
201.552	0.988265	3.6497
201.634	0.988267	3.64973
201.717	0.98827	3.64975
201.8	0.988272	3.64978
201.883	0.988274	3.6498
201.966	0.988277	3.64983
202.048	0.988279	3.64985
202.131	0.988281	3.64988
202.214	0.988284	3.6499
202.297	0.988286	3.64993
202.38	0.988288	3.64996
202.462	0.988291	3.64998
202.545	0.988293	3.65001
202.628	0.988296	3.65003
202.711	0.988298	3.65006
202.794	0.9883	3.65008
202.877	0.988303	3.65011
202.959	0.988305	3.65013
203.042	0.988307	3.65016
203.125	0.98831	3.65018
203.208	0.988312	3.65021
203.291	0.988315	3.65023
203.373	0.988317	3.65026
203.456	0.988319	3.65028
203.539	0.988322	3.65031
203.622	0.988324	3.65033
203.705	0.988326	3.65036
203.787	0.988329	3.65038
203.87	0.988331	3.65041
203.953	0.988333	3.65043
204.036	0.988336	3.65046
204.119	0.988338	3.65048
204.201	0.98834	3.65051
204.284	0.988343	3.65053
204.367	0.988345	3.65056
204.45	0.988348	3.65058
204.533	0.98835	3.65061
204.615	0.988352	3.65064
204.698	0.988355	3.65066
204.781	0.988357	3.65069
204.864	0.988359	3.65071
204.947	0.988362	3.65074
205.029	0.988364	3.65076
205.112	0.988366	3.65079
205.195	0.988369	3.65081
205.278	0.988371	3.65084
205.361	0.988373	3.65086
205.444	0.988376	3.65089
205.526	0.988378	3.65091
205.609	0.98838	3.65094
205.692	0.988383	3.65096
205.775	0.988385	3.65099
205.858	0.988387	3.65101
205.94	0.98839	3.65104
206.023	0.988392	3.65106
206.106	0.988394	3.65109
206.189	0.988397	3.65111
206.272	0.988399	3.65114
206.354	0.988401	3.65116
206.437	0.988404	3.65119
206.52	0.988406	3.65121
206.603	0.988408	3.65124
206.686	0.988411	3.65126
206.768	0.988413	3.65129
206.851	0.988415	3.65131
206.934	0.988418	3.65134
207.017	0.98842	3.65136
207.1	0.988422	3.65139
207.182	0.988425	3.65141
207.265	0.988427	3.65144
207.348	0.988429	3.65146
207.431	0.988432	3.65149
207.514	0.988434	3.65151
207.596	0.988436	3.65154
207.679	0.988439	3.65157
207.762	0.988441	3.65159
207.845	0.988443	3.65162
207.928	0.988446	3.65164
208.011	0.988448	3.65167
208.093	0.98845	3.65169
208.176	0.988453	3.65172
208.259	0.988455	3.65174
208.342	0.988457	3.65177
208.425	0.98846	3.65179
208.507	0.988462	3.65182
208.59	0.988464	3.65184
208.673	0.988467	3.65187
208.756	0.988469	3.65189
208.839	0.988471	3.65192
208.921	0.988474	3.65194
209.004	0.988476	3.65197
209.087	0.988478	3.65199
209.17	0.988481	3.65202
209.253	0.988483	3.65204
209.335	0.988485	3.65207
209.418	0.988487	3.65209
209.501	0.98849	3.65212
209.584	0.988492	3.65214
209.667	0.988494	3.65217
209.749	0.988497	3.65219
209.832	0.988499	3.65222
209.915	0.988501	3.65224
209.998	0.988504	3.65227
210.081	0.988506	3.65229
210.163	0.988508	3.65232
210.246	0.988511	3.65234
210.329	0.988513	3.65237
210.412	0.988515	3.65239
210.495	0.988518	3.65242
210.578	0.98852	3.65244
210.66	0.988522	3.65247
210.743	0.988524	3.65249
210.826	0.988527	3.65252
210.909	0.988529	3.65254
210.992	0.988531	3.65257
211.074	0.988534	3.65259
211.157	0.988536	3.65262
211.24	0.988538	3.65264
211.323	0.988541	3.65267
211.406	0.988543	3.65269
211.488	0.988545	3.65272
211.571	0.988547	3.65274
211.654	0.98855	3.65277
211.737	0.988552	3.65279
211.82	0.988554	3.65282
211.902	0.988557	3.65284
211.985	0.988559	3.65287
212.068	0.988561	3.65289
212.151	0.988563	3.65292
212.234	0.988566	3.65294
212.316	0.988568	3.65297
212.399	0.98857	3.65299
212.482	0.988573	3.65302
212.565	0.988575	3.65304
212.648	0.988577	3.65307
212.73	0.988579	3.65309
212.813	0.988582	3.65312
212.896	0.988584	3.65314
212.979	0.988586	3.65317
213.062	0.988589	3.6532
213.145	0.988591	3.65322
213.227	0.988593	3.65325
213.31	0.988595	3.65327
213.393	0.988598	3.6533
213.476	0.9886	3.65332
213.559	0.988602	3.65335
213.641	0.988605	3.65337
213.724	0.988607	3.6534
213.807	0.988609	3.65342
213.89	0.988611	3.65345
213.973	0.988614	3.65347
214.055	0.988616	3.6535
214.138	0.988618	3.65352
214.221	0.988621	3.65355
214.304	0.988623	3.65357
214.387	0.988625	3.6536
214.469	0.988627	3.65362
214.552	0.98863	3.65365
214.635	0.988632	3.65367
214.718	0.988634	3.6537
214.801	0.988636	3.65372
214.883	0.988639	3.65375
214.966	0.988641	3.65377
215.049	0.988643	3.6538
215.132	0.988646	3.65382
215.215	0.988648	3.65385
215.297	0.98865	3.65387
215.38	0.988652	3.6539
215.463	0.988655	3.65392
215.546	0.988657	3.65395
215.629	0.988659	3.65397
215.712	0.988661	3.654
215.794	0.988664	3.65402
215.877	0.988666	3.65405
215.96	0.988668	3.65407
216.043	0.98867	3.6541
216.126	0.988673	3.65412
216.208	0.988675	3.65415
216.291	0.988677	3.65417
216.374	0.98868	3.6542
216.457	0.988682	3.65422
216.54	0.988684	3.65425
216.622	0.988686	3.65427
216.705	0.988689	3.6543
216.788	0.988691	3.65432
216.871	0.988693	3.65435
216.954	0.988695	3.65437
217.036	0.988698	3.6544
217.119	0.9887	3.65442
217.202	0.988702	3.65445
217.285	0.988704	3.65447
217.368	0.988707	3.6545
217.45	0.988709	3.65452
217.533	0.988711	3.65455
217.616	0.988713	3.65457
217.699	0.988716	3.6546
217.782	0.988718	3.65462
217.864	0.98872	3.65464
217.947	0.988722	3.65467
218.03	0.988725	3.65469
218.113	0.988727	3.65472
218.196	0.988729	3.65474
218.279	0.988731	3.65477
218.361	0.988734	3.65479
218.444	0.988736	3.65482
218.527	0.988738	3.65484
218.61	0.98874	3.65487
218.693	0.988743	3.65489
218.775	0.988745	3.65492
218.858	0.988747	3.65494
218.941	0.988749	3.65497
219.024	0.988751	3.65499
219.107	0.988754	3.65502
219.189	0.988756	3.65504
219.272	0.988758	3.65507
219.355	0.98876	3.65509
219.438	0.988763	3.65512
219.521	0.988765	3.65514
219.603	0.988767	3.65517
219.686	0.988769	3.65519
219.769	0.988772	3.65522
219.852	0.988774	3.65524
219.935	0.988776	3.65527
220.017	0.988778	3.65529
220.1	0.988781	3.65532
220.183	0.988783	3.65534
220.266	0.988785	3.65537
220.349	0.988787	3.65539
220.431	0.988789	3.65542
220.514	0.988792	3.65544
220.597	0.988794	3.65547
220.68	0.988796	3.65549
220.763	0.988798	3.65552
220.846	0.988801	3.65554
220.928	0.988803	3.65557
221.011	0.988805	3.65559
221.094	0.988807	3.65562
221.177	0.988809	3.65564
221.26	0.988812	3.65567
221.342	0.988814	3.65569
221.425	0.988816	3.65572
221.508	0.988818	3.65574
221.591	0.988821	3.65577
221.674	0.988823	3.65579
221.756	0.988825	3.65582
221.839	0.988827	3.65584
221.922	0.988829	3.65587
222.005	0.988832	3.65589
222.088	0.988834	3.65592
222.17	0.988836	3.65594
222.253	0.988838	3.65597
222.336	0.988841	3.65599
222.419	0.988843	3.65602
222.502	0.988845	3.65604
222.584	0.988847	3.65607
222.667	0.988849	3.65609
222.75	0.988852	3.65612
222.833	0.988854	3.65614
222.916	0.988856	3.65617
222.998	0.988858	3.65619
223.081	0.98886	3.65622
223.164	0.988863	3.65624
223.247	0.988865	3.65627
223.33	0.988867	3.65629
223.413	0.988869	3.65631
223.495	0.988871	3.65634
223.578	0.988874	3.65636
223.661	0.988876	3.65639
223.744	0.988878	3.65641
223.827	0.98888	3.65644
223.909	0.988882	3.65646
223.992	0.988885	3.65649
224.075	0.988887	3.65651
224.158	0.988889	3.65654
224.241	0.988891	3.65656
224.323	0.988893	3.65659
224.406	0.988896	3.65661
224.489	0.988898	3.65664
224.572	0.9889	3.65666
224.655	0.988902	3.65669
224.737	0.988904	3.65671
224.82	0.988907	3.65674
224.903	0.988909	3.65676
224.986	0.988911	3.65679
225.069	0.988913	3.65681
225.151	0.988915	3.65684
225.234	0.988918	3.65686
225.317	0.98892	3.65689
225.4	0.988922	3.65691
225.483	0.988924	3.65694
225.565	0.988926	3.65696
225.648	0.988929	3.65699
225.731	0.988931	3.65701
225.814	0.988933	3.65704
225.897	0.988935	3.65706
225.98	0.988937	3.65709
226.062	0.98894	3.65711
226.145	0.988942	3.65714
226.228	0.988944	3.65716
226.311	0.988946	3.65719
226.394	0.988948	3.65721
226.476	0.98895	3.65723
226.559	0.988953	3.65726
226.642	0.988955	3.65728
226.725	0.988957	3.65731
226.808	0.988959	3.65733
226.89	0.988961	3.65736
226.973	0.988964	3.65738
227.056	0.988966	3.65741
227.139	0.988968	3.65743
227.222	0.98897	3.65746
227.304	0.988972	3.65748
227.387	0.988974	3.65751
227.47	0.988977	3.65753
227.553	0.988979	3.65756
227.636	0.988981	3.65758
227.718	0.988983	3.65761
227.801	0.988985	3.65763
227.884	0.988988	3.65766
227.967	0.98899	3.65768
228.05	0.988992	3.65771
228.132	0.988994	3.65773
228.215	0.988996	3.65776
228.298	0.988998	3.65778
228.381	0.989001	3.65781
228.464	0.989003	3.65783
228.547	0.989005	3.65786
228.629	0.989007	3.65788
228.712	0.989009	3.65791
228.795	0.989011	3.65793
228.878	0.989014	3.65795
228.961	0.989016	3.65798
229.043	0.989018	3.658
229.126	0.98902	3.65803
229.209	0.989022	3.65805
229.292	0.989024	3.65808
229.375	0.989027	3.6581
229.457	0.989029	3.65813
229.54	0.989031	3.65815
229.623	0.989033	3.65818
229.706	0.989035	3.6582
229.789	0.989037	3.65823
229.871	0.989039	3.65825
229.954	0.989042	3.65828
230.037	0.989044	3.6583
230.12	0.989046	3.65833
230.203	0.989048	3.65835
230.285	0.98905	3.65838
230.368	0.989052	3.6584
230.451	0.989055	3.65843
230.534	0.989057	3.65845
230.617	0.989059	3.65848
230.699	0.989061	3.6585
230.782	0.989063	3.65852
230.865	0.989065	3.65855
230.948	0.989068	3.65857
231.031	0.98907	3.6586
231.114	0.989072	3.65862
231.196	0.989074	3.65865
231.279	0.989076	3.65867
231.362	0.989078	3.6587
231.445	0.98908	3.65872
231.528	0.989083	3.65875
231.61	0.989085	3.65877
231.693	0.989087	3.6588
231.776	0.989089	3.65882
231.859	0.989091	3.65885
231.942	0.989093	3.65887
232.024	0.989095	3.6589
232.107	0.989098	3.65892
232.19	0.9891	3.65895
232.273	0.989102	3.65897
232.356	0.989104	3.659
232.438	0.989106	3.65902
232.521	0.989108	3.65905
232.604	0.98911	3.65907
232.687	0.989113	3.65909
232.77	0.989115	3.65912
232.852	0.989117	3.65914
232.935	0.989119	3.65917
233.018	0.989121	3.65919
233.101	0.989123	3.65922
233.184	0.989125	3.65924
233.266	0.989128	3.65927
233.349	0.98913	3.65929
233.432	0.989132	3.65932
233.515	0.989134	3.65934
233.598	0.989136	3.65937
233.681	0.989138	3.65939
233.763	0.98914	3.65942
233.846	0.989142	3.65944
233.929	0.989145	3.65947
234.012	0.989147	3.65949
234.095	0.989149	3.65952
234.177	0.989151	3.65954
234.26	0.989153	3.65956
234.343	0.989155	3.65959
234.426	0.989157	3.65961
234.509	0.98916	3.65964
234.591	0.989162	3.65966
234.674	0.989164	3.65969
234.757	0.989166	3.65971
234.84	0.989168	3.65974
234.923	0.98917	3.65976
235.005	0.989172	3.65979
235.088	0.989174	3.65981
235.171	0.989176	3.65984
235.254	0.989179	3.65986
235.337	0.989181	3.65989
235.419	0.989183	3.65991
235.502	0.989185	3.65994
235.585	0.989187	3.65996
235.668	0.989189	3.65998
235.751	0.989191	3.66001
235.833	0.989193	3.66003
235.916	0.989196	3.66006
235.999	0.989198	3.66008
236.082	0.9892	3.66011
236.165	0.989202	3.66013
236.248	0.989204	3.66016
236.33	0.989206	3.66018
236.413	0.989208	3.66021
236.496	0.98921	3.66023
236.579	0.989212	3.66026
236.662	0.989215	3.66028
236.744	0.989217	3.66031
236.827	0.989219	3.66033
236.91	0.989221	3.66036
236.993	0.989223	3.66038
237.076	0.989225	3.6604
237.158	0.989227	3.66043
237.241	0.989229	3.66045
237.324	0.989231	3.66048
237.407	0.989234	3.6605
237.49	0.989236	3.66053
237.572	0.989238	3.66055
237.655	0.98924	3.66058
237.738	0.989242	3.6606
237.821	0.989244	3.66063
237.904	0.989246	3.66065
237.986	0.989248	3.66068
238.069	0.98925	3.6607
238.152	0.989253	3.66073
238.235	0.989255	3.66075
238.318	0.989257	3.66078
238.4	0.989259	3.6608
238.483	0.989261	3.66082
238.566	0.989263	3.66085
238.649	0.989265	3.66087
238.732	0.989267	3.6609
238.815	0.989269	3.66092
238.897	0.989271	3.66095
238.98	0.989274	3.66097
239.063	0.989276	3.661
239.146	0.989278	3.66102
239.229	0.98928	3.66105
239.311	0.989282	3.66107
239.394	0.989284	3.6611
239.477	0.989286	3.66112
239.56	0.989288	3.66115
239.643	0.98929	3.66117
239.725	0.989292	3.66119
239.808	0.989294	3.66122
239.891	0.989297	3.66124
239.974	0.989299	3.66127
240.057	0.989301	3.66129
240.139	0.989303	3.66132
240.222	0.989305	3.66134
240.305	0.989307	3.66137
240.388	0.989309	3.66139
240.471	0.989311	3.66142
240.553	0.989313	3.66144
240.636	0.989315	3.66147
240.719	0.989317	3.66149
240.802	0.989319	3.66151
240.885	0.989322	3.66154
240.967	0.989324	3.66156
241.05	0.989326	3.66159
241.133	0.989328	3.66161
241.216	0.98933	3.66164
241.299	0.989332	3.66166
241.382	0.989334	3.66169
241.464	0.989336	3.66171
241.547	0.989338	3.66174
241.63	0.98934	3.66176
241.713	0.989342	3.66179
241.796	0.989344	3.66181
241.878	0.989347	3.66184
