289.741	1.00594	4.11876
289.889	1.00594	4.11905
290.037	1.00595	4.11934
290.185	1.00595	4.11964
290.334	1.00596	4.11993
290.482	1.00597	4.12022
290.63	1.00597	4.12051
290.778	1.00598	4.1208
290.926	1.00598	4.1211
291.074	1.00599	4.12139
291.222	1.00599	4.12168
291.37	1.006	4.12197
291.519	1.00601	4.12227
291.667	1.00601	4.12256
291.815	1.00602	4.12285
291.963	1.00602	4.12314
292.111	1.00603	4.12344
292.259	1.00604	4.12373
292.407	1.00604	4.12402
292.555	1.00605	4.12431
292.704	1.00605	4.12461
292.852	1.00606	4.1249
293	1.00606	4.12519
293.148	1.00607	4.12548
293.296	1.00608	4.12578
293.444	1.00608	4.12607
293.592	1.00609	4.12636
293.741	1.00609	4.12666
293.889	1.0061	4.12695
294.037	1.0061	4.12724
294.185	1.00611	4.12754
294.333	1.00612	4.12783
294.481	1.00612	4.12812
294.629	1.00613	4.12841
294.777	1.00613	4.12871
294.926	1.00614	4.129
295.074	1.00614	4.12929
295.222	1.00615	4.12959
295.37	1.00615	4.12988
295.518	1.00616	4.13018
295.666	1.00617	4.13047
295.814	1.00617	4.13076
295.962	1.00618	4.13106
296.111	1.00618	4.13135
296.259	1.00619	4.13164
296.407	1.00619	4.13194
296.555	1.0062	4.13223
296.703	1.00621	4.13252
296.851	1.00621	4.13282
296.999	1.00622	4.13311
297.147	1.00622	4.13341
297.296	1.00623	4.1337
297.444	1.00623	4.13399
297.592	1.00624	4.13429
297.74	1.00624	4.13458
297.888	1.00625	4.13488
298.036	1.00626	4.13517
298.184	1.00626	4.13547
298.332	1.00627	4.13576
298.481	1.00627	4.13605
298.629	1.00628	4.13635
298.777	1.00628	4.13664
298.925	1.00629	4.13694
299.073	1.00629	4.13723
299.221	1.0063	4.13753
299.369	1.00631	4.13782
299.518	1.00631	4.13812
299.666	1.00632	4.13841
299.814	1.00632	4.13871
299.962	1.00633	4.139
300.11	1.00633	4.1393
300.258	1.00634	4.13959
300.406	1.00634	4.13989
300.554	1.00635	4.14018
300.703	1.00636	4.14048
300.851	1.00636	4.14077
300.999	1.00637	4.14107
301.147	1.00637	4.14136
301.295	1.00638	4.14166
301.443	1.00638	4.14195
301.591	1.00639	4.14225
301.739	1.00639	4.14254
301.888	1.0064	4.14284
302.036	1.0064	4.14313
302.184	1.00641	4.14343
302.332	1.00642	4.14372
302.48	1.00642	4.14402
302.628	1.00643	4.14431
302.776	1.00643	4.14461
302.924	1.00644	4.14491
303.073	1.00644	4.1452
303.221	1.00645	4.1455
303.369	1.00645	4.14579
303.517	1.00646	4.14609
303.665	1.00646	4.14638
303.813	1.00647	4.14668
303.961	1.00647	4.14698
304.11	1.00648	4.14727
304.258	1.00649	4.14757
304.406	1.00649	4.14786
304.554	1.0065	4.14816
304.702	1.0065	4.14846
304.85	1.00651	4.14875
304.998	1.00651	4.14905
305.146	1.00652	4.14935
305.295	1.00652	4.14964
305.443	1.00653	4.14994
305.591	1.00653	4.15024
305.739	1.00654	4.15053
305.887	1.00654	4.15083
306.035	1.00655	4.15112
306.183	1.00656	4.15142
306.331	1.00656	4.15172
306.48	1.00657	4.15201
306.628	1.00657	4.15231
306.776	1.00658	4.15261
306.924	1.00658	4.15291
307.072	1.00659	4.1532
307.22	1.00659	4.1535
307.368	1.0066	4.1538
307.516	1.0066	4.15409
307.665	1.00661	4.15439
307.813	1.00661	4.15469
307.961	1.00662	4.15498
308.109	1.00662	4.15528
308.257	1.00663	4.15558
308.405	1.00663	4.15588
308.553	1.00664	4.15617
308.701	1.00664	4.15647
308.85	1.00665	4.15677
308.998	1.00666	4.15707
309.146	1.00666	4.15736
309.294	1.00667	4.15766
309.442	1.00667	4.15796
309.59	1.00668	4.15826
309.738	1.00668	4.15855
309.887	1.00669	4.15885
310.035	1.00669	4.15915
310.183	1.0067	4.15945
310.331	1.0067	4.15975
310.479	1.00671	4.16004
310.627	1.00671	4.16034
310.775	1.00672	4.16064
310.923	1.00672	4.16094
311.072	1.00673	4.16124
311.22	1.00673	4.16153
311.368	1.00674	4.16183
311.516	1.00674	4.16213
311.664	1.00675	4.16243
311.812	1.00675	4.16273
311.96	1.00676	4.16303
312.108	1.00676	4.16332
312.257	1.00677	4.16362
312.405	1.00677	4.16392
312.553	1.00678	4.16422
312.701	1.00678	4.16452
312.849	1.00679	4.16482
312.997	1.00679	4.16512
313.145	1.0068	4.16542
313.293	1.0068	4.16571
313.442	1.00681	4.16601
313.59	1.00681	4.16631
313.738	1.00682	4.16661
313.886	1.00683	4.16691
314.034	1.00683	4.16721
314.182	1.00684	4.16751
314.33	1.00684	4.16781
314.479	1.00685	4.16811
314.627	1.00685	4.16841
314.775	1.00686	4.16871
314.923	1.00686	4.169
315.071	1.00687	4.1693
315.219	1.00687	4.1696
315.367	1.00688	4.1699
315.515	1.00688	4.1702
315.664	1.00689	4.1705
315.812	1.00689	4.1708
315.96	1.0069	4.1711
316.108	1.0069	4.1714
316.256	1.00691	4.1717
316.404	1.00691	4.172
316.552	1.00692	4.1723
316.7	1.00692	4.1726
316.849	1.00693	4.1729
316.997	1.00693	4.1732
317.145	1.00694	4.1735
317.293	1.00694	4.1738
317.441	1.00695	4.1741
317.589	1.00695	4.1744
317.737	1.00696	4.1747
317.885	1.00696	4.175
318.034	1.00697	4.1753
318.182	1.00697	4.1756
318.33	1.00698	4.1759
318.478	1.00698	4.1762
318.626	1.00699	4.1765
318.774	1.00699	4.1768
318.922	1.007	4.17711
319.07	1.007	4.17741
319.219	1.00701	4.17771
319.367	1.00701	4.17801
319.515	1.00701	4.17831
319.663	1.00702	4.17861
319.811	1.00702	4.17891
319.959	1.00703	4.17921
320.107	1.00703	4.17951
320.256	1.00704	4.17981
320.404	1.00704	4.18011
320.552	1.00705	4.18042
320.7	1.00705	4.18072
320.848	1.00706	4.18102
320.996	1.00706	4.18132
321.144	1.00707	4.18162
321.292	1.00707	4.18192
321.441	1.00708	4.18222
321.589	1.00708	4.18253
321.737	1.00709	4.18283
321.885	1.00709	4.18313
322.033	1.0071	4.18343
322.181	1.0071	4.18373
322.329	1.00711	4.18403
322.477	1.00711	4.18434
322.626	1.00712	4.18464
322.774	1.00712	4.18494
322.922	1.00713	4.18524
323.07	1.00713	4.18554
323.218	1.00714	4.18585
323.366	1.00714	4.18615
323.514	1.00715	4.18645
323.662	1.00715	4.18675
323.811	1.00716	4.18705
323.959	1.00716	4.18736
324.107	1.00717	4.18766
324.255	1.00717	4.18796
324.403	1.00717	4.18826
324.551	1.00718	4.18857
324.699	1.00718	4.18887
324.848	1.00719	4.18917
324.996	1.00719	4.18947
325.144	1.0072	4.18978
325.292	1.0072	4.19008
325.44	1.00721	4.19038
325.588	1.00721	4.19069
325.736	1.00722	4.19099
325.884	1.00722	4.19129
326.033	1.00723	4.19159
326.181	1.00723	4.1919
326.329	1.00724	4.1922
326.477	1.00724	4.1925
326.625	1.00725	4.19281
326.773	1.00725	4.19311
326.921	1.00726	4.19341
327.069	1.00726	4.19372
327.218	1.00726	4.19402
327.366	1.00727	4.19432
327.514	1.00727	4.19463
327.662	1.00728	4.19493
327.81	1.00728	4.19523
327.958	1.00729	4.19554
328.106	1.00729	4.19584
328.254	1.0073	4.19615
328.403	1.0073	4.19645
328.551	1.00731	4.19675
328.699	1.00731	4.19706
328.847	1.00732	4.19736
328.995	1.00732	4.19766
329.143	1.00733	4.19797
329.291	1.00733	4.19827
329.439	1.00733	4.19858
329.588	1.00734	4.19888
329.736	1.00734	4.19919
329.884	1.00735	4.19949
330.032	1.00735	4.19979
330.18	1.00736	4.2001
330.328	1.00736	4.2004
330.476	1.00737	4.20071
330.625	1.00737	4.20101
330.773	1.00738	4.20132
330.921	1.00738	4.20162
331.069	1.00739	4.20193
331.217	1.00739	4.20223
331.365	1.00739	4.20254
331.513	1.0074	4.20284
331.661	1.0074	4.20315
331.81	1.00741	4.20345
331.958	1.00741	4.20376
332.106	1.00742	4.20406
332.254	1.00742	4.20437
332.402	1.00743	4.20467
332.55	1.00743	4.20498
332.698	1.00744	4.20528
332.846	1.00744	4.20559
332.995	1.00745	4.20589
333.143	1.00745	4.2062
333.291	1.00745	4.2065
333.439	1.00746	4.20681
333.587	1.00746	4.20711
333.735	1.00747	4.20742
333.883	1.00747	4.20773
334.031	1.00748	4.20803
334.18	1.00748	4.20834
334.328	1.00749	4.20864
334.476	1.00749	4.20895
334.624	1.00749	4.20926
334.772	1.0075	4.20956
334.92	1.0075	4.20987
335.068	1.00751	4.21017
335.217	1.00751	4.21048
335.365	1.00752	4.21079
335.513	1.00752	4.21109
335.661	1.00753	4.2114
335.809	1.00753	4.21171
335.957	1.00754	4.21201
336.105	1.00754	4.21232
336.253	1.00754	4.21262
336.402	1.00755	4.21293
336.55	1.00755	4.21324
336.698	1.00756	4.21354
336.846	1.00756	4.21385
336.994	1.00757	4.21416
337.142	1.00757	4.21447
337.29	1.00758	4.21477
337.438	1.00758	4.21508
337.587	1.00758	4.21539
337.735	1.00759	4.21569
337.883	1.00759	4.216
338.031	1.0076	4.21631
338.179	1.0076	4.21661
338.327	1.00761	4.21692
338.475	1.00761	4.21723
338.623	1.00762	4.21754
338.772	1.00762	4.21784
338.92	1.00762	4.21815
339.068	1.00763	4.21846
339.216	1.00763	4.21877
339.364	1.00764	4.21907
339.512	1.00764	4.21938
339.66	1.00765	4.21969
339.808	1.00765	4.22
339.957	1.00765	4.22031
340.105	1.00766	4.22061
340.253	1.00766	4.22092
340.401	1.00767	4.22123
340.549	1.00767	4.22154
340.697	1.00768	4.22185
340.845	1.00768	4.22215
340.994	1.00769	4.22246
341.142	1.00769	4.22277
341.29	1.00769	4.22308
341.438	1.0077	4.22339
341.586	1.0077	4.2237
341.734	1.00771	4.224
341.882	1.00771	4.22431
342.03	1.00772	4.22462
342.179	1.00772	4.22493
342.327	1.00772	4.22524
342.475	1.00773	4.22555
342.623	1.00773	4.22586
342.771	1.00774	4.22617
342.919	1.00774	4.22647
343.067	1.00775	4.22678
343.215	1.00775	4.22709
343.364	1.00775	4.2274
343.512	1.00776	4.22771
343.66	1.00776	4.22802
343.808	1.00777	4.22833
343.956	1.00777	4.22864
344.104	1.00778	4.22895
344.252	1.00778	4.22926
344.4	1.00778	4.22957
344.549	1.00779	4.22988
344.697	1.00779	4.23019
344.845	1.0078	4.2305
344.993	1.0078	4.23081
345.141	1.00781	4.23112
345.289	1.00781	4.23143
345.437	1.00781	4.23174
345.586	1.00782	4.23205
345.734	1.00782	4.23236
345.882	1.00783	4.23267
346.03	1.00783	4.23298
346.178	1.00784	4.23329
346.326	1.00784	4.2336
346.474	1.00784	4.23391
346.622	1.00785	4.23422
346.771	1.00785	4.23453
346.919	1.00786	4.23484
347.067	1.00786	4.23515
347.215	1.00786	4.23546
347.363	1.00787	4.23577
347.511	1.00787	4.23608
347.659	1.00788	4.23639
347.807	1.00788	4.2367
347.956	1.00789	4.23701
348.104	1.00789	4.23732
348.252	1.00789	4.23763
348.4	1.0079	4.23794
348.548	1.0079	4.23826
348.696	1.00791	4.23857
348.844	1.00791	4.23888
348.992	1.00791	4.23919
349.141	1.00792	4.2395
349.289	1.00792	4.23981
349.437	1.00793	4.24012
349.585	1.00793	4.24043
349.733	1.00794	4.24075
349.881	1.00794	4.24106
350.029	1.00794	4.24137
350.177	1.00795	4.24168
350.326	1.00795	4.24199
350.474	1.00796	4.2423
350.622	1.00796	4.24262
350.77	1.00796	4.24293
350.918	1.00797	4.24324
351.066	1.00797	4.24355
351.214	1.00798	4.24386
351.363	1.00798	4.24418
351.511	1.00798	4.24449
351.659	1.00799	4.2448
351.807	1.00799	4.24511
351.955	1.008	4.24543
352.103	1.008	4.24574
352.251	1.00801	4.24605
352.399	1.00801	4.24636
352.548	1.00801	4.24668
352.696	1.00802	4.24699
352.844	1.00802	4.2473
352.992	1.00803	4.24761
353.14	1.00803	4.24793
353.288	1.00803	4.24824
353.436	1.00804	4.24855
353.584	1.00804	4.24887
353.733	1.00805	4.24918
353.881	1.00805	4.24949
354.029	1.00805	4.2498
354.177	1.00806	4.25012
354.325	1.00806	4.25043
354.473	1.00807	4.25074
354.621	1.00807	4.25106
354.769	1.00807	4.25137
354.918	1.00808	4.25168
355.066	1.00808	4.252
355.214	1.00809	4.25231
355.362	1.00809	4.25263
355.51	1.00809	4.25294
355.658	1.0081	4.25325
355.806	1.0081	4.25357
355.955	1.00811	4.25388
356.103	1.00811	4.25419
356.251	1.00811	4.25451
356.399	1.00812	4.25482
356.547	1.00812	4.25514
356.695	1.00813	4.25545
356.843	1.00813	4.25577
356.991	1.00813	4.25608
357.14	1.00814	4.25639
357.288	1.00814	4.25671
357.436	1.00815	4.25702
357.584	1.00815	4.25734
357.732	1.00815	4.25765
357.88	1.00816	4.25797
358.028	1.00816	4.25828
358.176	1.00817	4.2586
358.325	1.00817	4.25891
358.473	1.00817	4.25923
358.621	1.00818	4.25954
358.769	1.00818	4.25986
358.917	1.00818	4.26017
359.065	1.00819	4.26049
359.213	1.00819	4.2608
359.361	1.0082	4.26112
359.51	1.0082	4.26143
359.658	1.0082	4.26175
359.806	1.00821	4.26206
359.954	1.00821	4.26238
360.102	1.00822	4.26269
360.25	1.00822	4.26301
360.398	1.00822	4.26332
360.547	1.00823	4.26364
360.695	1.00823	4.26396
360.843	1.00824	4.26427
360.991	1.00824	4.26459
361.139	1.00824	4.2649
361.287	1.00825	4.26522
361.435	1.00825	4.26554
361.583	1.00826	4.26585
361.732	1.00826	4.26617
361.88	1.00826	4.26648
362.028	1.00827	4.2668
362.176	1.00827	4.26712
362.324	1.00827	4.26743
362.472	1.00828	4.26775
362.62	1.00828	4.26807
362.768	1.00829	4.26838
362.917	1.00829	4.2687
363.065	1.00829	4.26902
363.213	1.0083	4.26933
363.361	1.0083	4.26965
363.509	1.0083	4.26997
363.657	1.00831	4.27028
363.805	1.00831	4.2706
363.953	1.00832	4.27092
364.102	1.00832	4.27123
364.25	1.00832	4.27155
364.398	1.00833	4.27187
364.546	1.00833	4.27219
364.694	1.00834	4.2725
364.842	1.00834	4.27282
364.99	1.00834	4.27314
365.138	1.00835	4.27346
365.287	1.00835	4.27377
365.435	1.00835	4.27409
365.583	1.00836	4.27441
365.731	1.00836	4.27473
365.879	1.00837	4.27504
366.027	1.00837	4.27536
366.175	1.00837	4.27568
366.324	1.00838	4.276
366.472	1.00838	4.27632
366.62	1.00838	4.27663
366.768	1.00839	4.27695
366.916	1.00839	4.27727
367.064	1.0084	4.27759
367.212	1.0084	4.27791
367.36	1.0084	4.27823
367.509	1.00841	4.27855
367.657	1.00841	4.27886
367.805	1.00841	4.27918
367.953	1.00842	4.2795
368.101	1.00842	4.27982
368.249	1.00843	4.28014
368.397	1.00843	4.28046
368.545	1.00843	4.28078
368.694	1.00844	4.2811
368.842	1.00844	4.28141
368.99	1.00844	4.28173
369.138	1.00845	4.28205
369.286	1.00845	4.28237
369.434	1.00846	4.28269
369.582	1.00846	4.28301
369.73	1.00846	4.28333
369.879	1.00847	4.28365
370.027	1.00847	4.28397
370.175	1.00847	4.28429
370.323	1.00848	4.28461
370.471	1.00848	4.28493
370.619	1.00848	4.28525
370.767	1.00849	4.28557
370.916	1.00849	4.28589
371.064	1.0085	4.28621
371.212	1.0085	4.28653
371.36	1.0085	4.28685
371.508	1.00851	4.28717
371.656	1.00851	4.28749
371.804	1.00851	4.28781
371.952	1.00852	4.28813
372.101	1.00852	4.28845
372.249	1.00852	4.28877
372.397	1.00853	4.28909
372.545	1.00853	4.28941
372.693	1.00854	4.28973
372.841	1.00854	4.29005
372.989	1.00854	4.29037
373.137	1.00855	4.29069
373.286	1.00855	4.29101
373.434	1.00855	4.29134
373.582	1.00856	4.29166
373.73	1.00856	4.29198
373.878	1.00856	4.2923
374.026	1.00857	4.29262
374.174	1.00857	4.29294
374.322	1.00858	4.29326
374.471	1.00858	4.29358
374.619	1.00858	4.29391
374.767	1.00859	4.29423
374.915	1.00859	4.29455
375.063	1.00859	4.29487
375.211	1.0086	4.29519
375.359	1.0086	4.29551
375.507	1.0086	4.29584
375.656	1.00861	4.29616
375.804	1.00861	4.29648
375.952	1.00861	4.2968
376.1	1.00862	4.29712
376.248	1.00862	4.29745
376.396	1.00863	4.29777
376.544	1.00863	4.29809
376.693	1.00863	4.29841
376.841	1.00864	4.29874
376.989	1.00864	4.29906
377.137	1.00864	4.29938
377.285	1.00865	4.2997
377.433	1.00865	4.30003
377.581	1.00865	4.30035
377.729	1.00866	4.30067
377.878	1.00866	4.30099
378.026	1.00866	4.30132
378.174	1.00867	4.30164
378.322	1.00867	4.30196
378.47	1.00867	4.30229
378.618	1.00868	4.30261
378.766	1.00868	4.30293
378.914	1.00869	4.30326
379.063	1.00869	4.30358
379.211	1.00869	4.3039
379.359	1.0087	4.30423
379.507	1.0087	4.30455
379.655	1.0087	4.30487
379.803	1.00871	4.3052
379.951	1.00871	4.30552
380.099	1.00871	4.30584
380.248	1.00872	4.30617
380.396	1.00872	4.30649
380.544	1.00872	4.30682
380.692	1.00873	4.30714
380.84	1.00873	4.30746
380.988	1.00873	4.30779
381.136	1.00874	4.30811
381.285	1.00874	4.30844
381.433	1.00874	4.30876
381.581	1.00875	4.30909
381.729	1.00875	4.30941
381.877	1.00875	4.30974
382.025	1.00876	4.31006
382.173	1.00876	4.31038
382.321	1.00877	4.31071
382.47	1.00877	4.31103
382.618	1.00877	4.31136
382.766	1.00878	4.31168
382.914	1.00878	4.31201
383.062	1.00878	4.31233
383.21	1.00879	4.31266
383.358	1.00879	4.31299
383.506	1.00879	4.31331
383.655	1.0088	4.31364
383.803	1.0088	4.31396
383.951	1.0088	4.31429
384.099	1.00881	4.31461
384.247	1.00881	4.31494
384.395	1.00881	4.31526
384.543	1.00882	4.31559
384.691	1.00882	4.31592
384.84	1.00882	4.31624
384.988	1.00883	4.31657
385.136	1.00883	4.31689
385.284	1.00883	4.31722
385.432	1.00884	4.31755
385.58	1.00884	4.31787
385.728	1.00884	4.3182
385.876	1.00885	4.31852
386.025	1.00885	4.31885
386.173	1.00885	4.31918
386.321	1.00886	4.3195
386.469	1.00886	4.31983
386.617	1.00886	4.32016
386.765	1.00887	4.32048
386.913	1.00887	4.32081
387.062	1.00887	4.32114
387.21	1.00888	4.32146
387.358	1.00888	4.32179
387.506	1.00888	4.32212
387.654	1.00889	4.32245
387.802	1.00889	4.32277
387.95	1.00889	4.3231
388.098	1.0089	4.32343
388.247	1.0089	4.32375
388.395	1.0089	4.32408
388.543	1.00891	4.32441
388.691	1.00891	4.32474
388.839	1.00891	4.32506
388.987	1.00892	4.32539
389.135	1.00892	4.32572
389.283	1.00892	4.32605
389.432	1.00893	4.32638
389.58	1.00893	4.3267
389.728	1.00893	4.32703
389.876	1.00894	4.32736
390.024	1.00894	4.32769
390.172	1.00894	4.32802
390.32	1.00895	4.32835
390.468	1.00895	4.32867
390.617	1.00895	4.329
390.765	1.00896	4.32933
390.913	1.00896	4.32966
391.061	1.00896	4.32999
391.209	1.00897	4.33032
391.357	1.00897	4.33065
391.505	1.00897	4.33097
391.654	1.00898	4.3313
391.802	1.00898	4.33163
391.95	1.00898	4.33196
392.098	1.00899	4.33229
392.246	1.00899	4.33262
392.394	1.00899	4.33295
392.542	1.009	4.33328
392.69	1.009	4.33361
392.839	1.009	4.33394
392.987	1.009	4.33427
393.135	1.00901	4.3346
393.283	1.00901	4.33493
393.431	1.00901	4.33526
393.579	1.00902	4.33559
393.727	1.00902	4.33592
393.875	1.00902	4.33625
394.024	1.00903	4.33658
394.172	1.00903	4.33691
394.32	1.00903	4.33724
394.468	1.00904	4.33757
394.616	1.00904	4.3379
394.764	1.00904	4.33823
394.912	1.00905	4.33856
395.06	1.00905	4.33889
395.209	1.00905	4.33922
395.357	1.00906	4.33955
395.505	1.00906	4.33988
395.653	1.00906	4.34021
395.801	1.00907	4.34054
395.949	1.00907	4.34087
396.097	1.00907	4.3412
396.245	1.00908	4.34153
396.394	1.00908	4.34186
396.542	1.00908	4.3422
396.69	1.00908	4.34253
396.838	1.00909	4.34286
396.986	1.00909	4.34319
397.134	1.00909	4.34352
397.282	1.0091	4.34385
397.431	1.0091	4.34418
397.579	1.0091	4.34452
397.727	1.00911	4.34485
397.875	1.00911	4.34518
398.023	1.00911	4.34551
398.171	1.00912	4.34584
398.319	1.00912	4.34618
398.467	1.00912	4.34651
398.616	1.00913	4.34684
398.764	1.00913	4.34717
398.912	1.00913	4.3475
399.06	1.00913	4.34784
399.208	1.00914	4.34817
399.356	1.00914	4.3485
399.504	1.00914	4.34883
399.652	1.00915	4.34917
399.801	1.00915	4.3495
399.949	1.00915	4.34983
400.097	1.00916	4.35017
400.245	1.00916	4.3505
400.393	1.00916	4.35083
400.541	1.00917	4.35116
400.689	1.00917	4.3515
400.837	1.00917	4.35183
400.986	1.00918	4.35216
401.134	1.00918	4.3525
401.282	1.00918	4.35283
401.43	1.00918	4.35316
401.578	1.00919	4.3535
401.726	1.00919	4.35383
401.874	1.00919	4.35416
402.023	1.0092	4.3545
402.171	1.0092	4.35483
402.319	1.0092	4.35517
402.467	1.00921	4.3555
402.615	1.00921	4.35583
402.763	1.00921	4.35617
402.911	1.00922	4.3565
403.059	1.00922	4.35684
403.208	1.00922	4.35717
403.356	1.00922	4.35751
403.504	1.00923	4.35784
403.652	1.00923	4.35817
403.8	1.00923	4.35851
403.948	1.00924	4.35884
404.096	1.00924	4.35918
404.244	1.00924	4.35951
404.393	1.00925	4.35985
404.541	1.00925	4.36018
404.689	1.00925	4.36052
404.837	1.00925	4.36085
404.985	1.00926	4.36119
405.133	1.00926	4.36152
405.281	1.00926	4.36186
405.429	1.00927	4.36219
405.578	1.00927	4.36253
405.726	1.00927	4.36286
405.874	1.00928	4.3632
406.022	1.00928	4.36354
406.17	1.00928	4.36387
406.318	1.00928	4.36421
406.466	1.00929	4.36454
406.614	1.00929	4.36488
406.763	1.00929	4.36522
406.911	1.0093	4.36555
407.059	1.0093	4.36589
407.207	1.0093	4.36622
407.355	1.00931	4.36656
407.503	1.00931	4.3669
407.651	1.00931	4.36723
407.8	1.00931	4.36757
407.948	1.00932	4.36791
408.096	1.00932	4.36824
408.244	1.00932	4.36858
408.392	1.00933	4.36892
408.54	1.00933	4.36925
408.688	1.00933	4.36959
408.836	1.00933	4.36993
408.985	1.00934	4.37026
409.133	1.00934	4.3706
409.281	1.00934	4.37094
409.429	1.00935	4.37128
409.577	1.00935	4.37161
409.725	1.00935	4.37195
409.873	1.00936	4.37229
410.021	1.00936	4.37263
410.17	1.00936	4.37296
410.318	1.00936	4.3733
410.466	1.00937	4.37364
410.614	1.00937	4.37398
410.762	1.00937	4.37431
410.91	1.00938	4.37465
411.058	1.00938	4.37499
411.206	1.00938	4.37533
411.355	1.00938	4.37567
411.503	1.00939	4.37601
411.651	1.00939	4.37634
411.799	1.00939	4.37668
411.947	1.0094	4.37702
412.095	1.0094	4.37736
412.243	1.0094	4.3777
412.392	1.0094	4.37804
412.54	1.00941	4.37838
412.688	1.00941	4.37871
412.836	1.00941	4.37905
412.984	1.00942	4.37939
413.132	1.00942	4.37973
413.28	1.00942	4.38007
413.428	1.00943	4.38041
413.577	1.00943	4.38075
413.725	1.00943	4.38109
413.873	1.00943	4.38143
414.021	1.00944	4.38177
414.169	1.00944	4.38211
414.317	1.00944	4.38245
414.465	1.00945	4.38279
414.613	1.00945	4.38313
414.762	1.00945	4.38347
414.91	1.00945	4.38381
415.058	1.00946	4.38415
415.206	1.00946	4.38449
415.354	1.00946	4.38483
415.502	1.00946	4.38517
415.65	1.00947	4.38551
415.798	1.00947	4.38585
415.947	1.00947	4.38619
416.095	1.00948	4.38653
416.243	1.00948	4.38687
416.391	1.00948	4.38721
416.539	1.00948	4.38755
416.687	1.00949	4.38789
416.835	1.00949	4.38823
416.983	1.00949	4.38857
417.132	1.0095	4.38892
417.28	1.0095	4.38926
417.428	1.0095	4.3896
417.576	1.0095	4.38994
417.724	1.00951	4.39028
417.872	1.00951	4.39062
418.02	1.00951	4.39096
418.169	1.00952	4.3913
418.317	1.00952	4.39165
418.465	1.00952	4.39199
418.613	1.00952	4.39233
418.761	1.00953	4.39267
418.909	1.00953	4.39301
419.057	1.00953	4.39336
419.205	1.00953	4.3937
419.354	1.00954	4.39404
419.502	1.00954	4.39438
419.65	1.00954	4.39473
419.798	1.00955	4.39507
419.946	1.00955	4.39541
420.094	1.00955	4.39575
420.242	1.00955	4.3961
420.39	1.00956	4.39644
420.539	1.00956	4.39678
420.687	1.00956	4.39712
420.835	1.00957	4.39747
420.983	1.00957	4.39781
421.131	1.00957	4.39815
421.279	1.00957	4.3985
421.427	1.00958	4.39884
421.575	1.00958	4.39918
421.724	1.00958	4.39953
421.872	1.00958	4.39987
422.02	1.00959	4.40021
422.168	1.00959	4.40056
422.316	1.00959	4.4009
422.464	1.0096	4.40124
422.612	1.0096	4.40159
422.761	1.0096	4.40193
422.909	1.0096	4.40228
423.057	1.00961	4.40262
423.205	1.00961	4.40296
423.353	1.00961	4.40331
423.501	1.00961	4.40365
423.649	1.00962	4.404
423.797	1.00962	4.40434
423.946	1.00962	4.40469
424.094	1.00963	4.40503
424.242	1.00963	4.40538
424.39	1.00963	4.40572
424.538	1.00963	4.40607
424.686	1.00964	4.40641
424.834	1.00964	4.40676
424.982	1.00964	4.4071
425.131	1.00964	4.40745
425.279	1.00965	4.40779
425.427	1.00965	4.40814
425.575	1.00965	4.40848
425.723	1.00965	4.40883
425.871	1.00966	4.40917
426.019	1.00966	4.40952
426.167	1.00966	4.40986
426.316	1.00967	4.41021
426.464	1.00967	4.41056
426.612	1.00967	4.4109
426.76	1.00967	4.41125
426.908	1.00968	4.41159
427.056	1.00968	4.41194
427.204	1.00968	4.41229
427.353	1.00968	4.41263
427.501	1.00969	4.41298
427.649	1.00969	4.41333
427.797	1.00969	4.41367
427.945	1.00969	4.41402
428.093	1.0097	4.41437
428.241	1.0097	4.41471
428.389	1.0097	4.41506
428.538	1.0097	4.41541
428.686	1.00971	4.41575
428.834	1.00971	4.4161
428.982	1.00971	4.41645
429.13	1.00972	4.41679
429.278	1.00972	4.41714
429.426	1.00972	4.41749
429.574	1.00972	4.41784
429.723	1.00973	4.41818
429.871	1.00973	4.41853
430.019	1.00973	4.41888
430.167	1.00973	4.41923
430.315	1.00974	4.41958
430.463	1.00974	4.41992
430.611	1.00974	4.42027
430.759	1.00974	4.42062
430.908	1.00975	4.42097
431.056	1.00975	4.42132
431.204	1.00975	4.42166
431.352	1.00975	4.42201
431.5	1.00976	4.42236
431.648	1.00976	4.42271
431.796	1.00976	4.42306
431.944	1.00976	4.42341
432.093	1.00977	4.42376
432.241	1.00977	4.42411
432.389	1.00977	4.42445
432.537	1.00977	4.4248
432.685	1.00978	4.42515
432.833	1.00978	4.4255
432.981	1.00978	4.42585
433.13	1.00978	4.4262
433.278	1.00979	4.42655
433.426	1.00979	4.4269
433.574	1.00979	4.42725
433.722	1.00979	4.4276
433.87	1.0098	4.42795
434.018	1.0098	4.4283
434.166	1.0098	4.42865
434.315	1.00981	4.429
434.463	1.00981	4.42935
434.611	1.00981	4.4297
434.759	1.00981	4.43005
434.907	1.00982	4.4304
435.055	1.00982	4.43075
435.203	1.00982	4.4311
435.351	1.00982	4.43145
435.5	1.00983	4.4318
435.648	1.00983	4.43215
435.796	1.00983	4.4325
435.944	1.00983	4.43285
436.092	1.00984	4.4332
436.24	1.00984	4.43356
436.388	1.00984	4.43391
436.536	1.00984	4.43426
436.685	1.00985	4.43461
436.833	1.00985	4.43496
436.981	1.00985	4.43531
437.129	1.00985	4.43566
437.277	1.00986	4.43601
437.425	1.00986	4.43637
437.573	1.00986	4.43672
437.722	1.00986	4.43707
437.87	1.00987	4.43742
