275.348	1.00031	4.10254
275.381	1.00031	4.1026
275.414	1.00031	4.10267
275.448	1.00031	4.10273
275.481	1.00031	4.10279
275.514	1.00031	4.10286
275.547	1.00031	4.10292
275.58	1.00031	4.10299
275.613	1.00031	4.10305
275.646	1.00031	4.10311
275.679	1.00031	4.10318
275.713	1.00031	4.10324
275.746	1.00031	4.10331
275.779	1.00031	4.10337
275.812	1.00031	4.10343
275.845	1.00031	4.1035
275.878	1.00031	4.10356
275.911	1.00031	4.10363
275.944	1.00031	4.10369
275.978	1.00031	4.10376
276.011	1.00031	4.10382
276.044	1.00031	4.10388
276.077	1.00031	4.10395
276.11	1.00031	4.10401
276.143	1.00031	4.10408
276.176	1.00031	4.10414
276.209	1.00031	4.1042
276.243	1.00031	4.10427
276.276	1.00031	4.10433
276.309	1.00031	4.1044
276.342	1.00031	4.10446
276.375	1.00031	4.10453
276.408	1.00031	4.10459
276.441	1.00031	4.10465
276.474	1.00031	4.10472
276.507	1.00031	4.10478
276.541	1.00031	4.10485
276.574	1.00031	4.10491
276.607	1.00031	4.10497
276.64	1.00031	4.10504
276.673	1.00031	4.1051
276.706	1.00031	4.10517
276.739	1.00031	4.10523
276.772	1.00031	4.1053
276.806	1.00031	4.10536
276.839	1.00031	4.10542
276.872	1.00031	4.10549
276.905	1.00031	4.10555
276.938	1.00031	4.10562
276.971	1.00031	4.10568
277.004	1.00031	4.10574
277.037	1.00031	4.10581
277.071	1.00031	4.10587
277.104	1.00031	4.10594
277.137	1.00031	4.106
277.17	1.00031	4.10607
277.203	1.00031	4.10613
277.236	1.00031	4.10619
277.269	1.00031	4.10626
277.302	1.00031	4.10632
277.336	1.00031	4.10639
277.369	1.00031	4.10645
277.402	1.00031	4.10651
277.435	1.00031	4.10658
277.468	1.00031	4.10664
277.501	1.00031	4.10671
277.534	1.00031	4.10677
277.567	1.00031	4.10684
277.601	1.00031	4.1069
277.634	1.00031	4.10696
277.667	1.00031	4.10703
277.7	1.00031	4.10709
277.733	1.00031	4.10716
277.766	1.00031	4.10722
277.799	1.00031	4.10729
277.832	1.00031	4.10735
277.866	1.00031	4.10741
277.899	1.00031	4.10748
277.932	1.00031	4.10754
277.965	1.00031	4.10761
277.998	1.00031	4.10767
278.031	1.00031	4.10774
278.064	1.00031	4.1078
278.097	1.00031	4.10786
278.13	1.00031	4.10793
278.164	1.00031	4.10799
278.197	1.00031	4.10806
278.23	1.00031	4.10812
278.263	1.00031	4.10818
278.296	1.00032	4.10825
278.329	1.00032	4.10831
278.362	1.00032	4.10838
278.395	1.00032	4.10844
278.429	1.00032	4.10851
278.462	1.00032	4.10857
278.495	1.00032	4.10863
278.528	1.00032	4.1087
278.561	1.00032	4.10876
278.594	1.00032	4.10883
278.627	1.00032	4.10889
278.66	1.00032	4.10896
278.694	1.00032	4.10902
278.727	1.00032	4.10908
278.76	1.00032	4.10915
278.793	1.00032	4.10921
278.826	1.00032	4.10928
278.859	1.00032	4.10934
278.892	1.00032	4.10941
278.925	1.00032	4.10947
278.959	1.00032	4.10953
278.992	1.00032	4.1096
279.025	1.00032	4.10966
279.058	1.00032	4.10973
279.091	1.00032	4.10979
279.124	1.00032	4.10986
279.157	1.00032	4.10992
279.19	1.00032	4.10998
279.224	1.00032	4.11005
279.257	1.00032	4.11011
279.29	1.00032	4.11018
279.323	1.00032	4.11024
279.356	1.00032	4.11031
279.389	1.00032	4.11037
279.422	1.00032	4.11044
279.455	1.00032	4.1105
279.489	1.00032	4.11056
279.522	1.00032	4.11063
279.555	1.00032	4.11069
279.588	1.00032	4.11076
279.621	1.00032	4.11082
279.654	1.00032	4.11089
279.687	1.00032	4.11095
279.72	1.00032	4.11101
279.753	1.00032	4.11108
279.787	1.00032	4.11114
279.82	1.00032	4.11121
279.853	1.00032	4.11127
279.886	1.00032	4.11134
279.919	1.00032	4.1114
279.952	1.00032	4.11146
279.985	1.00032	4.11153
280.018	1.00032	4.11159
280.052	1.00032	4.11166
280.085	1.00032	4.11172
280.118	1.00032	4.11179
280.151	1.00032	4.11185
280.184	1.00032	4.11192
280.217	1.00032	4.11198
280.25	1.00032	4.11204
280.283	1.00032	4.11211
280.317	1.00032	4.11217
280.35	1.00032	4.11224
280.383	1.00032	4.1123
280.416	1.00032	4.11237
280.449	1.00032	4.11243
280.482	1.00032	4.11249
280.515	1.00032	4.11256
280.548	1.00032	4.11262
280.582	1.00032	4.11269
280.615	1.00032	4.11275
280.648	1.00032	4.11282
280.681	1.00032	4.11288
280.714	1.00032	4.11295
280.747	1.00032	4.11301
280.78	1.00032	4.11307
280.813	1.00032	4.11314
280.847	1.00032	4.1132
280.88	1.00032	4.11327
280.913	1.00032	4.11333
280.946	1.00032	4.1134
280.979	1.00032	4.11346
281.012	1.00032	4.11353
281.045	1.00032	4.11359
281.078	1.00032	4.11365
281.112	1.00032	4.11372
281.145	1.00032	4.11378
281.178	1.00032	4.11385
281.211	1.00032	4.11391
281.244	1.00032	4.11398
281.277	1.00032	4.11404
281.31	1.00032	4.11411
281.343	1.00032	4.11417
281.376	1.00032	4.11423
281.41	1.00032	4.1143
281.443	1.00032	4.11436
281.476	1.00032	4.11443
281.509	1.00032	4.11449
281.542	1.00032	4.11456
281.575	1.00032	4.11462
281.608	1.00032	4.11469
281.641	1.00032	4.11475
281.675	1.00032	4.11481
281.708	1.00032	4.11488
281.741	1.00032	4.11494
281.774	1.00032	4.11501
281.807	1.00032	4.11507
281.84	1.00032	4.11514
281.873	1.00032	4.1152
281.906	1.00032	4.11527
281.94	1.00032	4.11533
281.973	1.00032	4.11539
282.006	1.00032	4.11546
282.039	1.00032	4.11552
282.072	1.00032	4.11559
282.105	1.00032	4.11565
282.138	1.00032	4.11572
282.171	1.00032	4.11578
282.205	1.00032	4.11585
282.238	1.00032	4.11591
282.271	1.00032	4.11597
282.304	1.00032	4.11604
282.337	1.00032	4.1161
282.37	1.00032	4.11617
282.403	1.00032	4.11623
282.436	1.00032	4.1163
282.47	1.00032	4.11636
282.503	1.00032	4.11643
282.536	1.00032	4.11649
282.569	1.00032	4.11656
282.602	1.00032	4.11662
282.635	1.00032	4.11668
282.668	1.00032	4.11675
282.701	1.00032	4.11681
282.735	1.00032	4.11688
282.768	1.00032	4.11694
282.801	1.00032	4.11701
282.834	1.00032	4.11707
282.867	1.00032	4.11714
282.9	1.00032	4.1172
282.933	1.00032	4.11727
282.966	1.00032	4.11733
283	1.00032	4.11739
283.033	1.00032	4.11746
283.066	1.00032	4.11752
283.099	1.00032	4.11759
283.132	1.00032	4.11765
283.165	1.00032	4.11772
283.198	1.00032	4.11778
283.231	1.00032	4.11785
283.264	1.00032	4.11791
283.298	1.00032	4.11798
283.331	1.00032	4.11804
283.364	1.00032	4.1181
283.397	1.00033	4.11817
283.43	1.00033	4.11823
283.463	1.00033	4.1183
283.496	1.00033	4.11836
283.529	1.00033	4.11843
283.563	1.00033	4.11849
283.596	1.00033	4.11856
283.629	1.00033	4.11862
283.662	1.00033	4.11869
283.695	1.00033	4.11875
283.728	1.00033	4.11881
283.761	1.00033	4.11888
283.794	1.00033	4.11894
283.828	1.00033	4.11901
283.861	1.00033	4.11907
283.894	1.00033	4.11914
283.927	1.00033	4.1192
283.96	1.00033	4.11927
283.993	1.00033	4.11933
284.026	1.00033	4.1194
284.059	1.00033	4.11946
284.093	1.00033	4.11953
284.126	1.00033	4.11959
284.159	1.00033	4.11965
284.192	1.00033	4.11972
284.225	1.00033	4.11978
284.258	1.00033	4.11985
284.291	1.00033	4.11991
284.324	1.00033	4.11998
284.358	1.00033	4.12004
284.391	1.00033	4.12011
284.424	1.00033	4.12017
284.457	1.00033	4.12024
284.49	1.00033	4.1203
284.523	1.00033	4.12037
284.556	1.00033	4.12043
284.589	1.00033	4.12049
284.623	1.00033	4.12056
284.656	1.00033	4.12062
284.689	1.00033	4.12069
284.722	1.00033	4.12075
284.755	1.00033	4.12082
284.788	1.00033	4.12088
284.821	1.00033	4.12095
284.854	1.00033	4.12101
284.887	1.00033	4.12108
284.921	1.00033	4.12114
284.954	1.00033	4.12121
284.987	1.00033	4.12127
285.02	1.00033	4.12134
285.053	1.00033	4.1214
285.086	1.00033	4.12146
285.119	1.00033	4.12153
285.152	1.00033	4.12159
285.186	1.00033	4.12166
285.219	1.00033	4.12172
285.252	1.00033	4.12179
285.285	1.00033	4.12185
285.318	1.00033	4.12192
285.351	1.00033	4.12198
285.384	1.00033	4.12205
285.417	1.00033	4.12211
285.451	1.00033	4.12218
285.484	1.00033	4.12224
285.517	1.00033	4.12231
285.55	1.00033	4.12237
285.583	1.00033	4.12244
285.616	1.00033	4.1225
285.649	1.00033	4.12256
285.682	1.00033	4.12263
285.716	1.00033	4.12269
285.749	1.00033	4.12276
285.782	1.00033	4.12282
285.815	1.00033	4.12289
285.848	1.00033	4.12295
285.881	1.00033	4.12302
285.914	1.00033	4.12308
285.947	1.00033	4.12315
285.981	1.00033	4.12321
286.014	1.00033	4.12328
286.047	1.00033	4.12334
286.08	1.00033	4.12341
286.113	1.00033	4.12347
286.146	1.00033	4.12354
286.179	1.00033	4.1236
286.212	1.00033	4.12366
286.246	1.00033	4.12373
286.279	1.00033	4.12379
286.312	1.00033	4.12386
286.345	1.00033	4.12392
286.378	1.00033	4.12399
286.411	1.00033	4.12405
286.444	1.00033	4.12412
286.477	1.00033	4.12418
286.51	1.00033	4.12425
286.544	1.00033	4.12431
286.577	1.00033	4.12438
286.61	1.00033	4.12444
286.643	1.00033	4.12451
286.676	1.00033	4.12457
286.709	1.00033	4.12464
286.742	1.00033	4.1247
286.775	1.00033	4.12477
286.809	1.00033	4.12483
286.842	1.00033	4.1249
286.875	1.00033	4.12496
286.908	1.00033	4.12503
286.941	1.00033	4.12509
286.974	1.00033	4.12515
287.007	1.00033	4.12522
287.04	1.00033	4.12528
287.074	1.00033	4.12535
287.107	1.00033	4.12541
287.14	1.00033	4.12548
287.173	1.00033	4.12554
287.206	1.00033	4.12561
287.239	1.00033	4.12567
287.272	1.00033	4.12574
287.305	1.00033	4.1258
287.339	1.00033	4.12587
287.372	1.00033	4.12593
287.405	1.00033	4.126
287.438	1.00033	4.12606
287.471	1.00033	4.12613
287.504	1.00033	4.12619
287.537	1.00033	4.12626
287.57	1.00033	4.12632
287.604	1.00033	4.12639
287.637	1.00033	4.12645
287.67	1.00033	4.12652
287.703	1.00033	4.12658
287.736	1.00033	4.12665
287.769	1.00033	4.12671
287.802	1.00033	4.12678
287.835	1.00033	4.12684
287.869	1.00033	4.1269
287.902	1.00033	4.12697
287.935	1.00033	4.12703
287.968	1.00033	4.1271
288.001	1.00033	4.12716
288.034	1.00033	4.12723
288.067	1.00033	4.12729
288.1	1.00033	4.12736
288.134	1.00033	4.12742
288.167	1.00033	4.12749
288.2	1.00033	4.12755
288.233	1.00033	4.12762
288.266	1.00033	4.12768
288.299	1.00033	4.12775
288.332	1.00033	4.12781
288.365	1.00033	4.12788
288.398	1.00033	4.12794
288.432	1.00033	4.12801
288.465	1.00033	4.12807
288.498	1.00033	4.12814
288.531	1.00033	4.1282
288.564	1.00033	4.12827
288.597	1.00033	4.12833
288.63	1.00034	4.1284
288.663	1.00034	4.12846
288.697	1.00034	4.12853
288.73	1.00034	4.12859
288.763	1.00034	4.12866
288.796	1.00034	4.12872
288.829	1.00034	4.12879
288.862	1.00034	4.12885
288.895	1.00034	4.12892
288.928	1.00034	4.12898
288.962	1.00034	4.12905
288.995	1.00034	4.12911
289.028	1.00034	4.12918
289.061	1.00034	4.12924
289.094	1.00034	4.12931
289.127	1.00034	4.12937
289.16	1.00034	4.12944
289.193	1.00034	4.1295
289.227	1.00034	4.12957
289.26	1.00034	4.12963
289.293	1.00034	4.1297
289.326	1.00034	4.12976
289.359	1.00034	4.12983
289.392	1.00034	4.12989
289.425	1.00034	4.12996
289.458	1.00034	4.13002
289.492	1.00034	4.13009
289.525	1.00034	4.13015
289.558	1.00034	4.13021
289.591	1.00034	4.13028
289.624	1.00034	4.13034
289.657	1.00034	4.13041
289.69	1.00034	4.13047
289.723	1.00034	4.13054
289.757	1.00034	4.1306
289.79	1.00034	4.13067
289.823	1.00034	4.13073
289.856	1.00034	4.1308
289.889	1.00034	4.13086
289.922	1.00034	4.13093
289.955	1.00034	4.13099
289.988	1.00034	4.13106
290.021	1.00034	4.13112
290.055	1.00034	4.13119
290.088	1.00034	4.13125
290.121	1.00034	4.13132
290.154	1.00034	4.13138
290.187	1.00034	4.13145
290.22	1.00034	4.13151
290.253	1.00034	4.13158
290.286	1.00034	4.13164
290.32	1.00034	4.13171
290.353	1.00034	4.13177
290.386	1.00034	4.13184
290.419	1.00034	4.1319
290.452	1.00034	4.13197
290.485	1.00034	4.13203
290.518	1.00034	4.1321
290.551	1.00034	4.13216
290.585	1.00034	4.13223
290.618	1.00034	4.13229
290.651	1.00034	4.13236
290.684	1.00034	4.13242
290.717	1.00034	4.13249
290.75	1.00034	4.13255
290.783	1.00034	4.13262
290.816	1.00034	4.13268
290.85	1.00034	4.13275
290.883	1.00034	4.13281
290.916	1.00034	4.13288
290.949	1.00034	4.13295
290.982	1.00034	4.13301
291.015	1.00034	4.13308
291.048	1.00034	4.13314
291.081	1.00034	4.13321
291.115	1.00034	4.13327
291.148	1.00034	4.13334
291.181	1.00034	4.1334
291.214	1.00034	4.13347
291.247	1.00034	4.13353
291.28	1.00034	4.1336
291.313	1.00034	4.13366
291.346	1.00034	4.13373
291.38	1.00034	4.13379
291.413	1.00034	4.13386
291.446	1.00034	4.13392
291.479	1.00034	4.13399
291.512	1.00034	4.13405
291.545	1.00034	4.13412
291.578	1.00034	4.13418
291.611	1.00034	4.13425
291.644	1.00034	4.13431
291.678	1.00034	4.13438
291.711	1.00034	4.13444
291.744	1.00034	4.13451
291.777	1.00034	4.13457
291.81	1.00034	4.13464
291.843	1.00034	4.1347
291.876	1.00034	4.13477
291.909	1.00034	4.13483
291.943	1.00034	4.1349
291.976	1.00034	4.13496
292.009	1.00034	4.13503
292.042	1.00034	4.13509
292.075	1.00034	4.13516
292.108	1.00034	4.13522
292.141	1.00034	4.13529
292.174	1.00034	4.13535
292.208	1.00034	4.13542
292.241	1.00034	4.13548
292.274	1.00034	4.13555
292.307	1.00034	4.13561
292.34	1.00034	4.13568
292.373	1.00034	4.13574
292.406	1.00034	4.13581
292.439	1.00034	4.13587
292.473	1.00034	4.13594
292.506	1.00034	4.136
292.539	1.00034	4.13607
292.572	1.00034	4.13613
292.605	1.00034	4.1362
292.638	1.00034	4.13627
292.671	1.00034	4.13633
292.704	1.00034	4.1364
292.738	1.00034	4.13646
292.771	1.00034	4.13653
292.804	1.00034	4.13659
292.837	1.00034	4.13666
292.87	1.00034	4.13672
292.903	1.00034	4.13679
292.936	1.00034	4.13685
292.969	1.00034	4.13692
293.003	1.00034	4.13698
293.036	1.00034	4.13705
293.069	1.00034	4.13711
293.102	1.00034	4.13718
293.135	1.00034	4.13724
293.168	1.00034	4.13731
293.201	1.00034	4.13737
293.234	1.00034	4.13744
293.267	1.00034	4.1375
293.301	1.00034	4.13757
293.334	1.00034	4.13763
293.367	1.00034	4.1377
293.4	1.00034	4.13776
293.433	1.00034	4.13783
293.466	1.00034	4.13789
293.499	1.00034	4.13796
293.532	1.00034	4.13803
293.566	1.00034	4.13809
293.599	1.00034	4.13816
293.632	1.00034	4.13822
293.665	1.00034	4.13829
293.698	1.00034	4.13835
293.731	1.00034	4.13842
293.764	1.00034	4.13848
293.797	1.00034	4.13855
293.831	1.00034	4.13861
293.864	1.00034	4.13868
293.897	1.00034	4.13874
293.93	1.00034	4.13881
293.963	1.00034	4.13887
293.996	1.00034	4.13894
294.029	1.00034	4.139
294.062	1.00035	4.13907
294.096	1.00035	4.13913
294.129	1.00035	4.1392
294.162	1.00035	4.13926
294.195	1.00035	4.13933
294.228	1.00035	4.1394
294.261	1.00035	4.13946
294.294	1.00035	4.13953
294.327	1.00035	4.13959
294.361	1.00035	4.13966
294.394	1.00035	4.13972
294.427	1.00035	4.13979
294.46	1.00035	4.13985
294.493	1.00035	4.13992
294.526	1.00035	4.13998
294.559	1.00035	4.14005
294.592	1.00035	4.14011
294.626	1.00035	4.14018
294.659	1.00035	4.14024
294.692	1.00035	4.14031
294.725	1.00035	4.14037
294.758	1.00035	4.14044
294.791	1.00035	4.1405
294.824	1.00035	4.14057
294.857	1.00035	4.14064
294.891	1.00035	4.1407
294.924	1.00035	4.14077
294.957	1.00035	4.14083
294.99	1.00035	4.1409
295.023	1.00035	4.14096
295.056	1.00035	4.14103
295.089	1.00035	4.14109
295.122	1.00035	4.14116
295.155	1.00035	4.14122
295.189	1.00035	4.14129
295.222	1.00035	4.14135
295.255	1.00035	4.14142
295.288	1.00035	4.14148
295.321	1.00035	4.14155
295.354	1.00035	4.14162
295.387	1.00035	4.14168
295.42	1.00035	4.14175
295.454	1.00035	4.14181
295.487	1.00035	4.14188
295.52	1.00035	4.14194
295.553	1.00035	4.14201
295.586	1.00035	4.14207
295.619	1.00035	4.14214
295.652	1.00035	4.1422
295.685	1.00035	4.14227
295.719	1.00035	4.14233
295.752	1.00035	4.1424
295.785	1.00035	4.14246
295.818	1.00035	4.14253
295.851	1.00035	4.1426
295.884	1.00035	4.14266
295.917	1.00035	4.14273
295.95	1.00035	4.14279
295.984	1.00035	4.14286
296.017	1.00035	4.14292
296.05	1.00035	4.14299
296.083	1.00035	4.14305
296.116	1.00035	4.14312
296.149	1.00035	4.14318
296.182	1.00035	4.14325
296.215	1.00035	4.14331
296.249	1.00035	4.14338
296.282	1.00035	4.14345
296.315	1.00035	4.14351
296.348	1.00035	4.14358
296.381	1.00035	4.14364
296.414	1.00035	4.14371
296.447	1.00035	4.14377
296.48	1.00035	4.14384
296.514	1.00035	4.1439
296.547	1.00035	4.14397
296.58	1.00035	4.14403
296.613	1.00035	4.1441
296.646	1.00035	4.14417
296.679	1.00035	4.14423
296.712	1.00035	4.1443
296.745	1.00035	4.14436
296.778	1.00035	4.14443
296.812	1.00035	4.14449
296.845	1.00035	4.14456
296.878	1.00035	4.14462
296.911	1.00035	4.14469
296.944	1.00035	4.14475
296.977	1.00035	4.14482
297.01	1.00035	4.14488
297.043	1.00035	4.14495
297.077	1.00035	4.14502
297.11	1.00035	4.14508
297.143	1.00035	4.14515
297.176	1.00035	4.14521
297.209	1.00035	4.14528
297.242	1.00035	4.14534
297.275	1.00035	4.14541
297.308	1.00035	4.14547
297.342	1.00035	4.14554
297.375	1.00035	4.1456
297.408	1.00035	4.14567
297.441	1.00035	4.14574
297.474	1.00035	4.1458
297.507	1.00035	4.14587
297.54	1.00035	4.14593
297.573	1.00035	4.146
297.607	1.00035	4.14606
297.64	1.00035	4.14613
297.673	1.00035	4.14619
297.706	1.00035	4.14626
297.739	1.00035	4.14633
297.772	1.00035	4.14639
297.805	1.00035	4.14646
297.838	1.00035	4.14652
297.872	1.00035	4.14659
297.905	1.00035	4.14665
297.938	1.00035	4.14672
297.971	1.00035	4.14678
298.004	1.00035	4.14685
298.037	1.00035	4.14691
298.07	1.00035	4.14698
298.103	1.00035	4.14705
298.137	1.00035	4.14711
298.17	1.00035	4.14718
298.203	1.00035	4.14724
298.236	1.00035	4.14731
298.269	1.00035	4.14737
298.302	1.00035	4.14744
298.335	1.00035	4.1475
298.368	1.00035	4.14757
298.401	1.00035	4.14764
298.435	1.00035	4.1477
298.468	1.00035	4.14777
298.501	1.00035	4.14783
298.534	1.00035	4.1479
298.567	1.00035	4.14796
298.6	1.00035	4.14803
298.633	1.00035	4.14809
298.666	1.00035	4.14816
298.7	1.00035	4.14823
298.733	1.00035	4.14829
298.766	1.00035	4.14836
298.799	1.00035	4.14842
298.832	1.00035	4.14849
298.865	1.00035	4.14855
298.898	1.00035	4.14862
298.931	1.00035	4.14868
298.965	1.00035	4.14875
298.998	1.00035	4.14882
299.031	1.00035	4.14888
299.064	1.00035	4.14895
299.097	1.00035	4.14901
299.13	1.00035	4.14908
299.163	1.00035	4.14914
299.196	1.00035	4.14921
299.23	1.00035	4.14927
299.263	1.00035	4.14934
299.296	1.00035	4.14941
299.329	1.00035	4.14947
299.362	1.00035	4.14954
299.395	1.00035	4.1496
299.428	1.00035	4.14967
299.461	1.00035	4.14973
299.495	1.00035	4.1498
299.528	1.00035	4.14987
299.561	1.00035	4.14993
299.594	1.00035	4.15
299.627	1.00035	4.15006
299.66	1.00036	4.15013
299.693	1.00036	4.15019
299.726	1.00036	4.15026
299.76	1.00036	4.15032
299.793	1.00036	4.15039
299.826	1.00036	4.15046
299.859	1.00036	4.15052
299.892	1.00036	4.15059
299.925	1.00036	4.15065
299.958	1.00036	4.15072
299.991	1.00036	4.15078
300.025	1.00036	4.15085
300.058	1.00036	4.15092
300.091	1.00036	4.15098
300.124	1.00036	4.15105
300.157	1.00036	4.15111
300.19	1.00036	4.15118
300.223	1.00036	4.15124
300.256	1.00036	4.15131
300.289	1.00036	4.15137
300.323	1.00036	4.15144
300.356	1.00036	4.15151
300.389	1.00036	4.15157
300.422	1.00036	4.15164
300.455	1.00036	4.1517
300.488	1.00036	4.15177
300.521	1.00036	4.15183
300.554	1.00036	4.1519
300.588	1.00036	4.15197
300.621	1.00036	4.15203
300.654	1.00036	4.1521
300.687	1.00036	4.15216
300.72	1.00036	4.15223
300.753	1.00036	4.15229
300.786	1.00036	4.15236
300.819	1.00036	4.15243
300.853	1.00036	4.15249
300.886	1.00036	4.15256
300.919	1.00036	4.15262
300.952	1.00036	4.15269
300.985	1.00036	4.15275
301.018	1.00036	4.15282
301.051	1.00036	4.15289
301.084	1.00036	4.15295
301.118	1.00036	4.15302
301.151	1.00036	4.15308
301.184	1.00036	4.15315
301.217	1.00036	4.15321
301.25	1.00036	4.15328
301.283	1.00036	4.15335
301.316	1.00036	4.15341
301.349	1.00036	4.15348
301.383	1.00036	4.15354
301.416	1.00036	4.15361
301.449	1.00036	4.15367
301.482	1.00036	4.15374
301.515	1.00036	4.15381
301.548	1.00036	4.15387
301.581	1.00036	4.15394
301.614	1.00036	4.154
301.648	1.00036	4.15407
301.681	1.00036	4.15413
301.714	1.00036	4.1542
301.747	1.00036	4.15427
301.78	1.00036	4.15433
301.813	1.00036	4.1544
301.846	1.00036	4.15446
301.879	1.00036	4.15453
301.912	1.00036	4.1546
301.946	1.00036	4.15466
301.979	1.00036	4.15473
302.012	1.00036	4.15479
302.045	1.00036	4.15486
302.078	1.00036	4.15492
302.111	1.00036	4.15499
302.144	1.00036	4.15506
302.177	1.00036	4.15512
302.211	1.00036	4.15519
302.244	1.00036	4.15525
302.277	1.00036	4.15532
302.31	1.00036	4.15538
302.343	1.00036	4.15545
302.376	1.00036	4.15552
302.409	1.00036	4.15558
302.442	1.00036	4.15565
302.476	1.00036	4.15571
302.509	1.00036	4.15578
302.542	1.00036	4.15585
302.575	1.00036	4.15591
302.608	1.00036	4.15598
302.641	1.00036	4.15604
302.674	1.00036	4.15611
302.707	1.00036	4.15617
302.741	1.00036	4.15624
302.774	1.00036	4.15631
302.807	1.00036	4.15637
302.84	1.00036	4.15644
302.873	1.00036	4.1565
302.906	1.00036	4.15657
302.939	1.00036	4.15664
302.972	1.00036	4.1567
303.006	1.00036	4.15677
303.039	1.00036	4.15683
303.072	1.00036	4.1569
303.105	1.00036	4.15696
303.138	1.00036	4.15703
303.171	1.00036	4.1571
303.204	1.00036	4.15716
303.237	1.00036	4.15723
303.271	1.00036	4.15729
303.304	1.00036	4.15736
303.337	1.00036	4.15743
303.37	1.00036	4.15749
303.403	1.00036	4.15756
303.436	1.00036	4.15762
303.469	1.00036	4.15769
303.502	1.00036	4.15776
303.535	1.00036	4.15782
303.569	1.00036	4.15789
303.602	1.00036	4.15795
303.635	1.00036	4.15802
303.668	1.00036	4.15808
303.701	1.00036	4.15815
303.734	1.00036	4.15822
303.767	1.00036	4.15828
303.8	1.00036	4.15835
303.834	1.00036	4.15841
303.867	1.00036	4.15848
303.9	1.00036	4.15855
303.933	1.00036	4.15861
303.966	1.00036	4.15868
303.999	1.00036	4.15874
304.032	1.00036	4.15881
304.065	1.00036	4.15888
304.099	1.00036	4.15894
304.132	1.00036	4.15901
304.165	1.00036	4.15907
304.198	1.00036	4.15914
304.231	1.00036	4.15921
304.264	1.00036	4.15927
304.297	1.00036	4.15934
304.33	1.00036	4.1594
304.364	1.00036	4.15947
304.397	1.00036	4.15954
304.43	1.00036	4.1596
304.463	1.00036	4.15967
304.496	1.00036	4.15973
304.529	1.00036	4.1598
304.562	1.00036	4.15986
304.595	1.00036	4.15993
304.629	1.00036	4.16
304.662	1.00036	4.16006
304.695	1.00036	4.16013
304.728	1.00036	4.16019
304.761	1.00036	4.16026
304.794	1.00036	4.16033
304.827	1.00036	4.16039
304.86	1.00036	4.16046
304.894	1.00036	4.16052
304.927	1.00036	4.16059
304.96	1.00036	4.16066
304.993	1.00036	4.16072
305.026	1.00036	4.16079
305.059	1.00036	4.16085
305.092	1.00036	4.16092
305.125	1.00036	4.16099
305.158	1.00036	4.16105
305.192	1.00036	4.16112
305.225	1.00036	4.16118
305.258	1.00036	4.16125
305.291	1.00036	4.16132
305.324	1.00036	4.16138
305.357	1.00036	4.16145
305.39	1.00036	4.16151
305.423	1.00036	4.16158
305.457	1.00037	4.16165
305.49	1.00037	4.16171
305.523	1.00037	4.16178
305.556	1.00037	4.16184
305.589	1.00037	4.16191
305.622	1.00037	4.16198
305.655	1.00037	4.16204
305.688	1.00037	4.16211
305.722	1.00037	4.16217
305.755	1.00037	4.16224
305.788	1.00037	4.16231
305.821	1.00037	4.16237
305.854	1.00037	4.16244
305.887	1.00037	4.16251
305.92	1.00037	4.16257
305.953	1.00037	4.16264
305.986	1.00037	4.1627
306.019	1.00037	4.16277
306.052	1.00037	4.16283
306.086	1.00037	4.1629
306.119	1.00037	4.16297
306.152	1.00037	4.16303
306.185	1.00037	4.1631
306.218	1.00037	4.16317
306.251	1.00037	4.16323
306.284	1.00037	4.1633
306.317	1.00037	4.16336
306.351	1.00037	4.16343
306.384	1.00037	4.1635
306.417	1.00037	4.16356
306.45	1.00037	4.16363
306.483	1.00037	4.16369
306.516	1.00037	4.16376
306.549	1.00037	4.16383
306.582	1.00037	4.16389
306.616	1.00037	4.16396
306.649	1.00037	4.16402
306.682	1.00037	4.16409
306.715	1.00037	4.16416
306.748	1.00037	4.16422
306.781	1.00037	4.16429
306.814	1.00037	4.16435
306.847	1.00037	4.16442
306.881	1.00037	4.16449
306.914	1.00037	4.16455
306.947	1.00037	4.16462
306.98	1.00037	4.16469
307.013	1.00037	4.16475
307.046	1.00037	4.16482
307.079	1.00037	4.16488
307.112	1.00037	4.16495
307.146	1.00037	4.16502
307.179	1.00037	4.16508
307.212	1.00037	4.16515
307.245	1.00037	4.16521
307.278	1.00037	4.16528
307.311	1.00037	4.16535
307.344	1.00037	4.16541
307.377	1.00037	4.16548
307.411	1.00037	4.16555
307.444	1.00037	4.16561
307.477	1.00037	4.16568
307.51	1.00037	4.16574
307.543	1.00037	4.16581
307.576	1.00037	4.16588
307.609	1.00037	4.16594
307.642	1.00037	4.16601
307.675	1.00037	4.16607
307.709	1.00037	4.16614
307.742	1.00037	4.16621
307.775	1.00037	4.16627
307.808	1.00037	4.16634
307.841	1.00037	4.16641
307.874	1.00037	4.16647
307.907	1.00037	4.16654
307.94	1.00037	4.1666
307.974	1.00037	4.16667
308.007	1.00037	4.16674
308.04	1.00037	4.1668
308.073	1.00037	4.16687
308.106	1.00037	4.16694
308.139	1.00037	4.167
308.172	1.00037	4.16707
308.205	1.00037	4.16713
308.239	1.00037	4.1672
308.272	1.00037	4.16727
308.305	1.00037	4.16733
308.338	1.00037	4.1674
308.371	1.00037	4.16747
308.404	1.00037	4.16753
308.437	1.00037	4.1676
