324.768	0.983073	3.7505
324.934	0.983083	3.75058
325.1	0.983093	3.75066
325.265	0.983103	3.75075
325.431	0.983113	3.75083
325.596	0.983123	3.75092
325.762	0.983133	3.751
325.928	0.983143	3.75108
326.093	0.983153	3.75117
326.259	0.983162	3.75125
326.425	0.983172	3.75134
326.59	0.983182	3.75142
326.756	0.983192	3.7515
326.921	0.983202	3.75159
327.087	0.983212	3.75167
327.253	0.983222	3.75176
327.418	0.983231	3.75184
327.584	0.983241	3.75192
327.749	0.983251	3.75201
327.915	0.983261	3.75209
328.081	0.983271	3.75218
328.246	0.983281	3.75226
328.412	0.98329	3.75234
328.577	0.9833	3.75243
328.743	0.98331	3.75251
328.909	0.98332	3.7526
329.074	0.98333	3.75268
329.24	0.98334	3.75276
329.406	0.983349	3.75285
329.571	0.983359	3.75293
329.737	0.983369	3.75302
329.902	0.983379	3.7531
330.068	0.983388	3.75318
330.234	0.983398	3.75327
330.399	0.983408	3.75335
330.565	0.983418	3.75344
330.73	0.983428	3.75352
330.896	0.983437	3.7536
331.062	0.983447	3.75369
331.227	0.983457	3.75377
331.393	0.983467	3.75386
331.559	0.983476	3.75394
331.724	0.983486	3.75402
331.89	0.983496	3.75411
332.055	0.983506	3.75419
332.221	0.983515	3.75428
332.387	0.983525	3.75436
332.552	0.983535	3.75444
332.718	0.983544	3.75453
332.883	0.983554	3.75461
333.049	0.983564	3.7547
333.215	0.983574	3.75478
333.38	0.983583	3.75486
333.546	0.983593	3.75495
333.711	0.983603	3.75503
333.877	0.983612	3.75512
334.043	0.983622	3.7552
334.208	0.983632	3.75528
334.374	0.983641	3.75537
334.54	0.983651	3.75545
334.705	0.983661	3.75553
334.871	0.98367	3.75562
335.036	0.98368	3.7557
335.202	0.98369	3.75579
335.368	0.983699	3.75587
335.533	0.983709	3.75595
335.699	0.983719	3.75604
335.864	0.983728	3.75612
336.03	0.983738	3.75621
336.196	0.983747	3.75629
336.361	0.983757	3.75637
336.527	0.983767	3.75646
336.693	0.983776	3.75654
336.858	0.983786	3.75663
337.024	0.983796	3.75671
337.189	0.983805	3.75679
337.355	0.983815	3.75688
337.521	0.983824	3.75696
337.686	0.983834	3.75704
337.852	0.983843	3.75713
338.017	0.983853	3.75721
338.183	0.983863	3.7573
338.349	0.983872	3.75738
338.514	0.983882	3.75746
338.68	0.983891	3.75755
338.845	0.983901	3.75763
339.011	0.98391	3.75771
339.177	0.98392	3.7578
339.342	0.98393	3.75788
339.508	0.983939	3.75797
339.674	0.983949	3.75805
339.839	0.983958	3.75813
340.005	0.983968	3.75822
340.17	0.983977	3.7583
340.336	0.983987	3.75838
340.502	0.983996	3.75847
340.667	0.984006	3.75855
340.833	0.984015	3.75864
340.998	0.984025	3.75872
341.164	0.984034	3.7588
341.33	0.984044	3.75889
341.495	0.984053	3.75897
341.661	0.984063	3.75905
341.827	0.984072	3.75914
341.992	0.984082	3.75922
342.158	0.984091	3.75931
342.323	0.984101	3.75939
342.489	0.98411	3.75947
342.655	0.98412	3.75956
342.82	0.984129	3.75964
342.986	0.984139	3.75972
343.151	0.984148	3.75981
343.317	0.984158	3.75989
343.483	0.984167	3.75998
343.648	0.984176	3.76006
343.814	0.984186	3.76014
343.979	0.984195	3.76023
344.145	0.984205	3.76031
344.311	0.984214	3.76039
344.476	0.984224	3.76048
344.642	0.984233	3.76056
344.808	0.984243	3.76065
344.973	0.984252	3.76073
345.139	0.984261	3.76081
345.304	0.984271	3.7609
345.47	0.98428	3.76098
345.636	0.98429	3.76106
345.801	0.984299	3.76115
345.967	0.984308	3.76123
346.132	0.984318	3.76131
346.298	0.984327	3.7614
346.464	0.984336	3.76148
346.629	0.984346	3.76157
346.795	0.984355	3.76165
346.96	0.984365	3.76173
347.126	0.984374	3.76182
347.292	0.984383	3.7619
347.457	0.984393	3.76198
347.623	0.984402	3.76207
347.789	0.984411	3.76215
347.954	0.984421	3.76223
348.12	0.98443	3.76232
348.285	0.984439	3.7624
348.451	0.984449	3.76249
348.617	0.984458	3.76257
348.782	0.984467	3.76265
348.948	0.984477	3.76274
349.113	0.984486	3.76282
349.279	0.984495	3.7629
349.445	0.984505	3.76299
349.61	0.984514	3.76307
349.776	0.984523	3.76315
349.942	0.984533	3.76324
350.107	0.984542	3.76332
350.273	0.984551	3.7634
350.438	0.98456	3.76349
350.604	0.98457	3.76357
350.77	0.984579	3.76366
350.935	0.984588	3.76374
351.101	0.984597	3.76382
351.266	0.984607	3.76391
351.432	0.984616	3.76399
351.598	0.984625	3.76407
351.763	0.984635	3.76416
351.929	0.984644	3.76424
352.094	0.984653	3.76432
352.26	0.984662	3.76441
352.426	0.984671	3.76449
352.591	0.984681	3.76457
352.757	0.98469	3.76466
352.923	0.984699	3.76474
353.088	0.984708	3.76482
353.254	0.984718	3.76491
353.419	0.984727	3.76499
353.585	0.984736	3.76508
353.751	0.984745	3.76516
353.916	0.984754	3.76524
354.082	0.984764	3.76533
354.247	0.984773	3.76541
354.413	0.984782	3.76549
354.579	0.984791	3.76558
354.744	0.9848	3.76566
354.91	0.98481	3.76574
355.076	0.984819	3.76583
355.241	0.984828	3.76591
355.407	0.984837	3.76599
355.572	0.984846	3.76608
355.738	0.984855	3.76616
355.904	0.984865	3.76624
356.069	0.984874	3.76633
356.235	0.984883	3.76641
356.4	0.984892	3.76649
356.566	0.984901	3.76658
356.732	0.98491	3.76666
356.897	0.984919	3.76674
357.063	0.984929	3.76683
357.228	0.984938	3.76691
357.394	0.984947	3.76699
357.56	0.984956	3.76708
357.725	0.984965	3.76716
357.891	0.984974	3.76725
358.057	0.984983	3.76733
358.222	0.984992	3.76741
358.388	0.985002	3.7675
358.553	0.985011	3.76758
358.719	0.98502	3.76766
358.885	0.985029	3.76775
359.05	0.985038	3.76783
359.216	0.985047	3.76791
359.381	0.985056	3.768
359.547	0.985065	3.76808
359.713	0.985074	3.76816
359.878	0.985083	3.76825
360.044	0.985092	3.76833
360.21	0.985101	3.76841
360.375	0.98511	3.7685
360.541	0.985119	3.76858
360.706	0.985129	3.76866
360.872	0.985138	3.76875
361.038	0.985147	3.76883
361.203	0.985156	3.76891
361.369	0.985165	3.769
361.534	0.985174	3.76908
361.7	0.985183	3.76916
361.866	0.985192	3.76925
362.031	0.985201	3.76933
362.197	0.98521	3.76941
362.362	0.985219	3.7695
362.528	0.985228	3.76958
362.694	0.985237	3.76966
362.859	0.985246	3.76975
363.025	0.985255	3.76983
363.191	0.985264	3.76991
363.356	0.985273	3.77
363.522	0.985282	3.77008
363.687	0.985291	3.77016
363.853	0.9853	3.77025
364.019	0.985309	3.77033
364.184	0.985318	3.77041
364.35	0.985327	3.7705
364.515	0.985336	3.77058
364.681	0.985345	3.77066
364.847	0.985354	3.77075
365.012	0.985362	3.77083
365.178	0.985371	3.77091
365.344	0.98538	3.771
365.509	0.985389	3.77108
365.675	0.985398	3.77116
365.84	0.985407	3.77125
366.006	0.985416	3.77133
366.172	0.985425	3.77141
366.337	0.985434	3.7715
366.503	0.985443	3.77158
366.668	0.985452	3.77166
366.834	0.985461	3.77175
367	0.98547	3.77183
367.165	0.985479	3.77191
367.331	0.985487	3.772
367.496	0.985496	3.77208
367.662	0.985505	3.77216
367.828	0.985514	3.77225
367.993	0.985523	3.77233
368.159	0.985532	3.77241
368.325	0.985541	3.77249
368.49	0.98555	3.77258
368.656	0.985558	3.77266
368.821	0.985567	3.77274
368.987	0.985576	3.77283
369.153	0.985585	3.77291
369.318	0.985594	3.77299
369.484	0.985603	3.77308
369.649	0.985612	3.77316
369.815	0.98562	3.77324
369.981	0.985629	3.77333
370.146	0.985638	3.77341
370.312	0.985647	3.77349
370.478	0.985656	3.77358
370.643	0.985665	3.77366
370.809	0.985673	3.77374
370.974	0.985682	3.77383
371.14	0.985691	3.77391
371.306	0.9857	3.77399
371.471	0.985709	3.77408
371.637	0.985718	3.77416
371.802	0.985726	3.77424
371.968	0.985735	3.77433
372.134	0.985744	3.77441
372.299	0.985753	3.77449
372.465	0.985761	3.77457
372.63	0.98577	3.77466
372.796	0.985779	3.77474
372.962	0.985788	3.77482
373.127	0.985797	3.77491
373.293	0.985805	3.77499
373.459	0.985814	3.77507
373.624	0.985823	3.77516
373.79	0.985832	3.77524
373.955	0.98584	3.77532
374.121	0.985849	3.77541
374.287	0.985858	3.77549
374.452	0.985867	3.77557
374.618	0.985875	3.77566
374.783	0.985884	3.77574
374.949	0.985893	3.77582
375.115	0.985902	3.77591
375.28	0.98591	3.77599
375.446	0.985919	3.77607
375.612	0.985928	3.77615
375.777	0.985936	3.77624
375.943	0.985945	3.77632
376.108	0.985954	3.7764
376.274	0.985963	3.77649
376.44	0.985971	3.77657
376.605	0.98598	3.77665
376.771	0.985989	3.77674
376.936	0.985997	3.77682
377.102	0.986006	3.7769
377.268	0.986015	3.77699
377.433	0.986023	3.77707
377.599	0.986032	3.77715
377.764	0.986041	3.77723
377.93	0.986049	3.77732
378.096	0.986058	3.7774
378.261	0.986067	3.77748
378.427	0.986075	3.77757
378.593	0.986084	3.77765
378.758	0.986093	3.77773
378.924	0.986101	3.77782
379.089	0.98611	3.7779
379.255	0.986119	3.77798
379.421	0.986127	3.77807
379.586	0.986136	3.77815
379.752	0.986145	3.77823
379.917	0.986153	3.77831
380.083	0.986162	3.7784
380.249	0.98617	3.77848
380.414	0.986179	3.77856
380.58	0.986188	3.77865
380.746	0.986196	3.77873
380.911	0.986205	3.77881
381.077	0.986214	3.7789
381.242	0.986222	3.77898
381.408	0.986231	3.77906
381.574	0.986239	3.77914
381.739	0.986248	3.77923
381.905	0.986256	3.77931
382.07	0.986265	3.77939
382.236	0.986274	3.77948
382.402	0.986282	3.77956
382.567	0.986291	3.77964
382.733	0.986299	3.77973
382.898	0.986308	3.77981
383.064	0.986316	3.77989
383.23	0.986325	3.77997
383.395	0.986334	3.78006
383.561	0.986342	3.78014
383.727	0.986351	3.78022
383.892	0.986359	3.78031
384.058	0.986368	3.78039
384.223	0.986376	3.78047
384.389	0.986385	3.78056
384.555	0.986393	3.78064
384.72	0.986402	3.78072
384.886	0.98641	3.7808
385.051	0.986419	3.78089
385.217	0.986427	3.78097
385.383	0.986436	3.78105
385.548	0.986444	3.78114
385.714	0.986453	3.78122
385.88	0.986461	3.7813
386.045	0.98647	3.78138
386.211	0.986478	3.78147
386.376	0.986487	3.78155
386.542	0.986495	3.78163
386.708	0.986504	3.78172
386.873	0.986512	3.7818
387.039	0.986521	3.78188
387.204	0.986529	3.78197
387.37	0.986538	3.78205
387.536	0.986546	3.78213
387.701	0.986555	3.78221
387.867	0.986563	3.7823
388.032	0.986572	3.78238
388.198	0.98658	3.78246
388.364	0.986589	3.78255
388.529	0.986597	3.78263
388.695	0.986606	3.78271
388.861	0.986614	3.78279
389.026	0.986622	3.78288
389.192	0.986631	3.78296
389.357	0.986639	3.78304
389.523	0.986648	3.78313
389.689	0.986656	3.78321
389.854	0.986665	3.78329
390.02	0.986673	3.78337
390.185	0.986681	3.78346
390.351	0.98669	3.78354
390.517	0.986698	3.78362
390.682	0.986707	3.78371
390.848	0.986715	3.78379
391.014	0.986723	3.78387
391.179	0.986732	3.78395
391.345	0.98674	3.78404
391.51	0.986749	3.78412
391.676	0.986757	3.7842
391.842	0.986765	3.78429
392.007	0.986774	3.78437
392.173	0.986782	3.78445
392.338	0.98679	3.78453
392.504	0.986799	3.78462
392.67	0.986807	3.7847
392.835	0.986816	3.78478
393.001	0.986824	3.78487
393.166	0.986832	3.78495
393.332	0.986841	3.78503
393.498	0.986849	3.78511
393.663	0.986857	3.7852
393.829	0.986866	3.78528
393.995	0.986874	3.78536
394.16	0.986882	3.78545
394.326	0.986891	3.78553
394.491	0.986899	3.78561
394.657	0.986907	3.78569
394.823	0.986916	3.78578
394.988	0.986924	3.78586
395.154	0.986932	3.78594
395.319	0.986941	3.78603
395.485	0.986949	3.78611
395.651	0.986957	3.78619
395.816	0.986965	3.78627
395.982	0.986974	3.78636
396.148	0.986982	3.78644
396.313	0.98699	3.78652
396.479	0.986999	3.78661
396.644	0.987007	3.78669
396.81	0.987015	3.78677
396.976	0.987023	3.78685
397.141	0.987032	3.78694
397.307	0.98704	3.78702
397.472	0.987048	3.7871
397.638	0.987057	3.78718
397.804	0.987065	3.78727
397.969	0.987073	3.78735
398.135	0.987081	3.78743
398.3	0.98709	3.78752
398.466	0.987098	3.7876
398.632	0.987106	3.78768
398.797	0.987114	3.78776
398.963	0.987122	3.78785
399.129	0.987131	3.78793
399.294	0.987139	3.78801
399.46	0.987147	3.78809
399.625	0.987155	3.78818
399.791	0.987164	3.78826
399.957	0.987172	3.78834
400.122	0.98718	3.78843
400.288	0.987188	3.78851
400.453	0.987196	3.78859
400.619	0.987205	3.78867
400.785	0.987213	3.78876
400.95	0.987221	3.78884
401.116	0.987229	3.78892
401.282	0.987237	3.789
401.447	0.987246	3.78909
401.613	0.987254	3.78917
401.778	0.987262	3.78925
401.944	0.98727	3.78934
402.11	0.987278	3.78942
402.275	0.987287	3.7895
402.441	0.987295	3.78958
402.606	0.987303	3.78967
402.772	0.987311	3.78975
402.938	0.987319	3.78983
403.103	0.987327	3.78991
403.269	0.987336	3.79
403.434	0.987344	3.79008
403.6	0.987352	3.79016
403.766	0.98736	3.79025
403.931	0.987368	3.79033
404.097	0.987376	3.79041
404.263	0.987384	3.79049
404.428	0.987392	3.79058
404.594	0.987401	3.79066
404.759	0.987409	3.79074
404.925	0.987417	3.79082
405.091	0.987425	3.79091
405.256	0.987433	3.79099
405.422	0.987441	3.79107
405.587	0.987449	3.79115
405.753	0.987457	3.79124
405.919	0.987465	3.79132
406.084	0.987474	3.7914
406.25	0.987482	3.79148
406.415	0.98749	3.79157
406.581	0.987498	3.79165
406.747	0.987506	3.79173
406.912	0.987514	3.79182
407.078	0.987522	3.7919
407.244	0.98753	3.79198
407.409	0.987538	3.79206
407.575	0.987546	3.79215
407.74	0.987554	3.79223
407.906	0.987562	3.79231
408.072	0.987571	3.79239
408.237	0.987579	3.79248
408.403	0.987587	3.79256
408.568	0.987595	3.79264
408.734	0.987603	3.79272
408.9	0.987611	3.79281
409.065	0.987619	3.79289
409.231	0.987627	3.79297
409.397	0.987635	3.79305
409.562	0.987643	3.79314
409.728	0.987651	3.79322
409.893	0.987659	3.7933
410.059	0.987667	3.79339
410.225	0.987675	3.79347
410.39	0.987683	3.79355
410.556	0.987691	3.79363
410.721	0.987699	3.79372
410.887	0.987707	3.7938
411.053	0.987715	3.79388
411.218	0.987723	3.79396
411.384	0.987731	3.79405
411.549	0.987739	3.79413
411.715	0.987747	3.79421
411.881	0.987755	3.79429
412.046	0.987763	3.79438
412.212	0.987771	3.79446
412.378	0.987779	3.79454
412.543	0.987787	3.79462
412.709	0.987795	3.79471
412.874	0.987803	3.79479
413.04	0.987811	3.79487
413.206	0.987819	3.79495
413.371	0.987827	3.79504
413.537	0.987835	3.79512
413.702	0.987843	3.7952
413.868	0.987851	3.79528
414.034	0.987859	3.79537
414.199	0.987866	3.79545
414.365	0.987874	3.79553
414.531	0.987882	3.79561
414.696	0.98789	3.7957
414.862	0.987898	3.79578
415.027	0.987906	3.79586
415.193	0.987914	3.79594
415.359	0.987922	3.79603
415.524	0.98793	3.79611
415.69	0.987938	3.79619
415.855	0.987946	3.79627
416.021	0.987954	3.79636
416.187	0.987962	3.79644
416.352	0.987969	3.79652
416.518	0.987977	3.7966
416.683	0.987985	3.79669
416.849	0.987993	3.79677
417.015	0.988001	3.79685
417.18	0.988009	3.79693
417.346	0.988017	3.79702
417.512	0.988025	3.7971
417.677	0.988033	3.79718
417.843	0.98804	3.79726
418.008	0.988048	3.79735
418.174	0.988056	3.79743
418.34	0.988064	3.79751
418.505	0.988072	3.79759
418.671	0.98808	3.79768
418.836	0.988088	3.79776
419.002	0.988095	3.79784
419.168	0.988103	3.79792
419.333	0.988111	3.79801
419.499	0.988119	3.79809
419.665	0.988127	3.79817
419.83	0.988135	3.79825
419.996	0.988143	3.79834
420.161	0.98815	3.79842
420.327	0.988158	3.7985
420.493	0.988166	3.79858
420.658	0.988174	3.79867
420.824	0.988182	3.79875
420.989	0.988189	3.79883
421.155	0.988197	3.79891
421.321	0.988205	3.799
421.486	0.988213	3.79908
421.652	0.988221	3.79916
421.817	0.988228	3.79924
421.983	0.988236	3.79933
422.149	0.988244	3.79941
422.314	0.988252	3.79949
422.48	0.98826	3.79957
422.646	0.988267	3.79966
422.811	0.988275	3.79974
422.977	0.988283	3.79982
423.142	0.988291	3.7999
423.308	0.988299	3.79999
423.474	0.988306	3.80007
423.639	0.988314	3.80015
423.805	0.988322	3.80023
423.97	0.98833	3.80032
424.136	0.988337	3.8004
424.302	0.988345	3.80048
424.467	0.988353	3.80056
424.633	0.988361	3.80064
424.799	0.988368	3.80073
424.964	0.988376	3.80081
425.13	0.988384	3.80089
425.295	0.988392	3.80097
425.461	0.988399	3.80106
425.627	0.988407	3.80114
425.792	0.988415	3.80122
425.958	0.988423	3.8013
426.123	0.98843	3.80139
426.289	0.988438	3.80147
426.455	0.988446	3.80155
426.62	0.988453	3.80163
426.786	0.988461	3.80172
426.951	0.988469	3.8018
427.117	0.988477	3.80188
427.283	0.988484	3.80196
427.448	0.988492	3.80205
427.614	0.9885	3.80213
427.78	0.988507	3.80221
427.945	0.988515	3.80229
428.111	0.988523	3.80237
428.276	0.98853	3.80246
428.442	0.988538	3.80254
428.608	0.988546	3.80262
428.773	0.988553	3.8027
428.939	0.988561	3.80279
429.104	0.988569	3.80287
429.27	0.988576	3.80295
429.436	0.988584	3.80303
429.601	0.988592	3.80312
429.767	0.988599	3.8032
429.933	0.988607	3.80328
430.098	0.988615	3.80336
430.264	0.988622	3.80345
430.429	0.98863	3.80353
430.595	0.988638	3.80361
430.761	0.988645	3.80369
430.926	0.988653	3.80377
431.092	0.988661	3.80386
431.257	0.988668	3.80394
431.423	0.988676	3.80402
431.589	0.988683	3.8041
431.754	0.988691	3.80419
431.92	0.988699	3.80427
432.085	0.988706	3.80435
432.251	0.988714	3.80443
432.417	0.988721	3.80452
432.582	0.988729	3.8046
432.748	0.988737	3.80468
432.914	0.988744	3.80476
433.079	0.988752	3.80484
433.245	0.988759	3.80493
433.41	0.988767	3.80501
433.576	0.988775	3.80509
433.742	0.988782	3.80517
433.907	0.98879	3.80526
434.073	0.988797	3.80534
434.238	0.988805	3.80542
434.404	0.988813	3.8055
434.57	0.98882	3.80559
434.735	0.988828	3.80567
434.901	0.988835	3.80575
435.067	0.988843	3.80583
435.232	0.98885	3.80591
435.398	0.988858	3.806
435.563	0.988865	3.80608
435.729	0.988873	3.80616
435.895	0.988881	3.80624
436.06	0.988888	3.80633
436.226	0.988896	3.80641
436.391	0.988903	3.80649
436.557	0.988911	3.80657
436.723	0.988918	3.80665
436.888	0.988926	3.80674
437.054	0.988933	3.80682
437.219	0.988941	3.8069
437.385	0.988948	3.80698
437.551	0.988956	3.80707
437.716	0.988963	3.80715
437.882	0.988971	3.80723
438.048	0.988978	3.80731
438.213	0.988986	3.8074
438.379	0.988993	3.80748
438.544	0.989001	3.80756
438.71	0.989008	3.80764
438.876	0.989016	3.80772
439.041	0.989023	3.80781
439.207	0.989031	3.80789
439.372	0.989038	3.80797
439.538	0.989046	3.80805
439.704	0.989053	3.80814
439.869	0.989061	3.80822
440.035	0.989068	3.8083
440.201	0.989076	3.80838
440.366	0.989083	3.80846
440.532	0.989091	3.80855
440.697	0.989098	3.80863
440.863	0.989106	3.80871
441.029	0.989113	3.80879
441.194	0.989121	3.80888
441.36	0.989128	3.80896
441.525	0.989135	3.80904
441.691	0.989143	3.80912
441.857	0.98915	3.8092
442.022	0.989158	3.80929
442.188	0.989165	3.80937
442.353	0.989173	3.80945
442.519	0.98918	3.80953
442.685	0.989188	3.80962
442.85	0.989195	3.8097
443.016	0.989202	3.80978
443.182	0.98921	3.80986
443.347	0.989217	3.80994
443.513	0.989225	3.81003
443.678	0.989232	3.81011
443.844	0.989239	3.81019
444.01	0.989247	3.81027
444.175	0.989254	3.81035
444.341	0.989262	3.81044
444.506	0.989269	3.81052
444.672	0.989277	3.8106
444.838	0.989284	3.81068
445.003	0.989291	3.81077
445.169	0.989299	3.81085
445.335	0.989306	3.81093
445.5	0.989313	3.81101
445.666	0.989321	3.81109
445.831	0.989328	3.81118
445.997	0.989336	3.81126
446.163	0.989343	3.81134
446.328	0.98935	3.81142
446.494	0.989358	3.81151
446.659	0.989365	3.81159
446.825	0.989372	3.81167
446.991	0.98938	3.81175
447.156	0.989387	3.81183
447.322	0.989394	3.81192
447.487	0.989402	3.812
447.653	0.989409	3.81208
447.819	0.989417	3.81216
447.984	0.989424	3.81224
448.15	0.989431	3.81233
448.316	0.989439	3.81241
448.481	0.989446	3.81249
448.647	0.989453	3.81257
448.812	0.989461	3.81266
448.978	0.989468	3.81274
449.144	0.989475	3.81282
449.309	0.989482	3.8129
449.475	0.98949	3.81298
449.64	0.989497	3.81307
449.806	0.989504	3.81315
449.972	0.989512	3.81323
450.137	0.989519	3.81331
450.303	0.989526	3.81339
450.469	0.989534	3.81348
450.634	0.989541	3.81356
450.8	0.989548	3.81364
450.965	0.989555	3.81372
451.131	0.989563	3.8138
451.297	0.98957	3.81389
451.462	0.989577	3.81397
451.628	0.989585	3.81405
451.793	0.989592	3.81413
451.959	0.989599	3.81422
452.125	0.989606	3.8143
452.29	0.989614	3.81438
452.456	0.989621	3.81446
452.621	0.989628	3.81454
452.787	0.989635	3.81463
452.953	0.989643	3.81471
453.118	0.98965	3.81479
453.284	0.989657	3.81487
453.45	0.989665	3.81495
453.615	0.989672	3.81504
453.781	0.989679	3.81512
453.946	0.989686	3.8152
454.112	0.989693	3.81528
454.278	0.989701	3.81536
454.443	0.989708	3.81545
454.609	0.989715	3.81553
454.774	0.989722	3.81561
454.94	0.98973	3.81569
455.106	0.989737	3.81578
455.271	0.989744	3.81586
455.437	0.989751	3.81594
455.603	0.989758	3.81602
455.768	0.989766	3.8161
455.934	0.989773	3.81619
456.099	0.98978	3.81627
456.265	0.989787	3.81635
456.431	0.989795	3.81643
456.596	0.989802	3.81651
456.762	0.989809	3.8166
456.927	0.989816	3.81668
457.093	0.989823	3.81676
457.259	0.98983	3.81684
457.424	0.989838	3.81692
457.59	0.989845	3.81701
457.755	0.989852	3.81709
457.921	0.989859	3.81717
458.087	0.989866	3.81725
458.252	0.989874	3.81733
458.418	0.989881	3.81742
458.584	0.989888	3.8175
458.749	0.989895	3.81758
458.915	0.989902	3.81766
459.08	0.989909	3.81774
459.246	0.989916	3.81783
459.412	0.989924	3.81791
459.577	0.989931	3.81799
459.743	0.989938	3.81807
459.908	0.989945	3.81815
460.074	0.989952	3.81824
460.24	0.989959	3.81832
460.405	0.989966	3.8184
460.571	0.989974	3.81848
460.737	0.989981	3.81856
460.902	0.989988	3.81865
461.068	0.989995	3.81873
461.233	0.990002	3.81881
461.399	0.990009	3.81889
461.565	0.990016	3.81897
461.73	0.990023	3.81906
461.896	0.990031	3.81914
462.061	0.990038	3.81922
462.227	0.990045	3.8193
462.393	0.990052	3.81938
462.558	0.990059	3.81947
462.724	0.990066	3.81955
462.889	0.990073	3.81963
463.055	0.99008	3.81971
463.221	0.990087	3.81979
463.386	0.990094	3.81988
463.552	0.990102	3.81996
463.718	0.990109	3.82004
463.883	0.990116	3.82012
464.049	0.990123	3.8202
464.214	0.99013	3.82029
464.38	0.990137	3.82037
464.546	0.990144	3.82045
464.711	0.990151	3.82053
464.877	0.990158	3.82061
465.042	0.990165	3.8207
465.208	0.990172	3.82078
465.374	0.990179	3.82086
465.539	0.990186	3.82094
465.705	0.990193	3.82102
465.87	0.9902	3.82111
466.036	0.990208	3.82119
466.202	0.990215	3.82127
466.367	0.990222	3.82135
466.533	0.990229	3.82143
466.699	0.990236	3.82152
466.864	0.990243	3.8216
467.03	0.99025	3.82168
467.195	0.990257	3.82176
467.361	0.990264	3.82184
467.527	0.990271	3.82193
467.692	0.990278	3.82201
467.858	0.990285	3.82209
468.023	0.990292	3.82217
468.189	0.990299	3.82225
468.355	0.990306	3.82234
468.52	0.990313	3.82242
468.686	0.99032	3.8225
468.852	0.990327	3.82258
469.017	0.990334	3.82266
469.183	0.990341	3.82275
469.348	0.990348	3.82283
469.514	0.990355	3.82291
469.68	0.990362	3.82299
469.845	0.990369	3.82307
470.011	0.990376	3.82316
470.176	0.990383	3.82324
470.342	0.99039	3.82332
470.508	0.990397	3.8234
470.673	0.990404	3.82348
470.839	0.990411	3.82356
471.004	0.990418	3.82365
471.17	0.990425	3.82373
471.336	0.990432	3.82381
471.501	0.990439	3.82389
471.667	0.990445	3.82397
471.833	0.990452	3.82406
471.998	0.990459	3.82414
472.164	0.990466	3.82422
472.329	0.990473	3.8243
472.495	0.99048	3.82438
472.661	0.990487	3.82447
472.826	0.990494	3.82455
472.992	0.990501	3.82463
473.157	0.990508	3.82471
473.323	0.990515	3.82479
473.489	0.990522	3.82488
473.654	0.990529	3.82496
473.82	0.990536	3.82504
473.986	0.990543	3.82512
474.151	0.990549	3.8252
474.317	0.990556	3.82529
474.482	0.990563	3.82537
474.648	0.99057	3.82545
474.814	0.990577	3.82553
474.979	0.990584	3.82561
475.145	0.990591	3.82569
475.31	0.990598	3.82578
475.476	0.990605	3.82586
475.642	0.990612	3.82594
475.807	0.990619	3.82602
475.973	0.990625	3.8261
476.138	0.990632	3.82619
476.304	0.990639	3.82627
476.47	0.990646	3.82635
476.635	0.990653	3.82643
476.801	0.99066	3.82651
476.967	0.990667	3.8266
477.132	0.990674	3.82668
477.298	0.99068	3.82676
477.463	0.990687	3.82684
477.629	0.990694	3.82692
477.795	0.990701	3.827
477.96	0.990708	3.82709
478.126	0.990715	3.82717
478.291	0.990722	3.82725
478.457	0.990728	3.82733
478.623	0.990735	3.82741
478.788	0.990742	3.8275
478.954	0.990749	3.82758
479.12	0.990756	3.82766
479.285	0.990763	3.82774
479.451	0.990769	3.82782
479.616	0.990776	3.82791
479.782	0.990783	3.82799
479.948	0.99079	3.82807
480.113	0.990797	3.82815
480.279	0.990804	3.82823
480.444	0.99081	3.82831
480.61	0.990817	3.8284
480.776	0.990824	3.82848
480.941	0.990831	3.82856
481.107	0.990838	3.82864
481.272	0.990845	3.82872
481.438	0.990851	3.82881
481.604	0.990858	3.82889
481.769	0.990865	3.82897
481.935	0.990872	3.82905
482.101	0.990879	3.82913
482.266	0.990885	3.82921
482.432	0.990892	3.8293
482.597	0.990899	3.82938
482.763	0.990906	3.82946
482.929	0.990912	3.82954
483.094	0.990919	3.82962
483.26	0.990926	3.82971
483.425	0.990933	3.82979
483.591	0.99094	3.82987
483.757	0.990946	3.82995
483.922	0.990953	3.83003
484.088	0.99096	3.83011
484.254	0.990967	3.8302
484.419	0.990973	3.83028
484.585	0.99098	3.83036
484.75	0.990987	3.83044
484.916	0.990994	3.83052
485.082	0.991	3.83061
485.247	0.991007	3.83069
485.413	0.991014	3.83077
485.578	0.991021	3.83085
485.744	0.991027	3.83093
485.91	0.991034	3.83101
486.075	0.991041	3.8311
486.241	0.991048	3.83118
486.406	0.991054	3.83126
486.572	0.991061	3.83134
486.738	0.991068	3.83142
486.903	0.991075	3.83151
487.069	0.991081	3.83159
487.235	0.991088	3.83167
487.4	0.991095	3.83175
487.566	0.991101	3.83183
487.731	0.991108	3.83191
487.897	0.991115	3.832
488.063	0.991121	3.83208
488.228	0.991128	3.83216
488.394	0.991135	3.83224
488.559	0.991142	3.83232
488.725	0.991148	3.83241
488.891	0.991155	3.83249
489.056	0.991162	3.83257
489.222	0.991168	3.83265
489.388	0.991175	3.83273
489.553	0.991182	3.83281
489.719	0.991188	3.8329
489.884	0.991195	3.83298
490.05	0.991202	3.83306
490.216	0.991208	3.83314
490.381	0.991215	3.83322
