238.604	0.988717	3.59646
238.662	0.988717	3.59647
238.721	0.988717	3.59647
238.78	0.988717	3.59647
238.838	0.988718	3.59647
238.897	0.988718	3.59647
238.955	0.988718	3.59647
239.014	0.988718	3.59647
239.072	0.988718	3.59648
239.131	0.988718	3.59648
239.189	0.988719	3.59648
239.248	0.988719	3.59648
239.307	0.988719	3.59648
239.365	0.988719	3.59648
239.424	0.988719	3.59648
239.482	0.988719	3.59648
239.541	0.98872	3.59649
239.599	0.98872	3.59649
239.658	0.98872	3.59649
239.716	0.98872	3.59649
239.775	0.98872	3.59649
239.834	0.98872	3.59649
239.892	0.988721	3.59649
239.951	0.988721	3.5965
240.009	0.988721	3.5965
240.068	0.988721	3.5965
240.126	0.988721	3.5965
240.185	0.988721	3.5965
240.243	0.988722	3.5965
240.302	0.988722	3.5965
240.361	0.988722	3.5965
240.419	0.988722	3.59651
240.478	0.988722	3.59651
240.536	0.988722	3.59651
240.595	0.988723	3.59651
240.653	0.988723	3.59651
240.712	0.988723	3.59651
240.77	0.988723	3.59651
240.829	0.988723	3.59652
240.888	0.988723	3.59652
240.946	0.988724	3.59652
241.005	0.988724	3.59652
241.063	0.988724	3.59652
241.122	0.988724	3.59652
241.18	0.988724	3.59652
241.239	0.988724	3.59652
241.297	0.988725	3.59653
241.356	0.988725	3.59653
241.414	0.988725	3.59653
241.473	0.988725	3.59653
241.532	0.988725	3.59653
241.59	0.988725	3.59653
241.649	0.988725	3.59653
241.707	0.988726	3.59654
241.766	0.988726	3.59654
241.824	0.988726	3.59654
241.883	0.988726	3.59654
241.941	0.988726	3.59654
242	0.988726	3.59654
242.059	0.988727	3.59654
242.117	0.988727	3.59654
242.176	0.988727	3.59655
242.234	0.988727	3.59655
242.293	0.988727	3.59655
242.351	0.988727	3.59655
242.41	0.988728	3.59655
242.468	0.988728	3.59655
242.527	0.988728	3.59655
242.586	0.988728	3.59656
242.644	0.988728	3.59656
242.703	0.988728	3.59656
242.761	0.988729	3.59656
242.82	0.988729	3.59656
242.878	0.988729	3.59656
242.937	0.988729	3.59656
242.995	0.988729	3.59656
243.054	0.988729	3.59657
243.113	0.98873	3.59657
243.171	0.98873	3.59657
243.23	0.98873	3.59657
243.288	0.98873	3.59657
243.347	0.98873	3.59657
243.405	0.98873	3.59657
243.464	0.988731	3.59658
243.522	0.988731	3.59658
243.581	0.988731	3.59658
243.639	0.988731	3.59658
243.698	0.988731	3.59658
243.757	0.988731	3.59658
243.815	0.988732	3.59658
243.874	0.988732	3.59658
243.932	0.988732	3.59659
243.991	0.988732	3.59659
244.049	0.988732	3.59659
244.108	0.988732	3.59659
244.166	0.988733	3.59659
244.225	0.988733	3.59659
244.284	0.988733	3.59659
244.342	0.988733	3.5966
244.401	0.988733	3.5966
244.459	0.988733	3.5966
244.518	0.988734	3.5966
244.576	0.988734	3.5966
244.635	0.988734	3.5966
244.693	0.988734	3.5966
244.752	0.988734	3.5966
244.811	0.988734	3.59661
244.869	0.988734	3.59661
244.928	0.988735	3.59661
244.986	0.988735	3.59661
245.045	0.988735	3.59661
245.103	0.988735	3.59661
245.162	0.988735	3.59661
245.22	0.988735	3.59662
245.279	0.988736	3.59662
245.338	0.988736	3.59662
245.396	0.988736	3.59662
245.455	0.988736	3.59662
245.513	0.988736	3.59662
245.572	0.988736	3.59662
245.63	0.988737	3.59663
245.689	0.988737	3.59663
245.747	0.988737	3.59663
245.806	0.988737	3.59663
245.865	0.988737	3.59663
245.923	0.988737	3.59663
245.982	0.988738	3.59663
246.04	0.988738	3.59663
246.099	0.988738	3.59664
246.157	0.988738	3.59664
246.216	0.988738	3.59664
246.274	0.988738	3.59664
246.333	0.988739	3.59664
246.391	0.988739	3.59664
246.45	0.988739	3.59664
246.509	0.988739	3.59665
246.567	0.988739	3.59665
246.626	0.988739	3.59665
246.684	0.98874	3.59665
246.743	0.98874	3.59665
246.801	0.98874	3.59665
246.86	0.98874	3.59665
246.918	0.98874	3.59665
246.977	0.98874	3.59666
247.036	0.988741	3.59666
247.094	0.988741	3.59666
247.153	0.988741	3.59666
247.211	0.988741	3.59666
247.27	0.988741	3.59666
247.328	0.988741	3.59666
247.387	0.988742	3.59667
247.445	0.988742	3.59667
247.504	0.988742	3.59667
247.563	0.988742	3.59667
247.621	0.988742	3.59667
247.68	0.988742	3.59667
247.738	0.988742	3.59667
247.797	0.988743	3.59667
247.855	0.988743	3.59668
247.914	0.988743	3.59668
247.972	0.988743	3.59668
248.031	0.988743	3.59668
248.09	0.988743	3.59668
248.148	0.988744	3.59668
248.207	0.988744	3.59668
248.265	0.988744	3.59669
248.324	0.988744	3.59669
248.382	0.988744	3.59669
248.441	0.988744	3.59669
248.499	0.988745	3.59669
248.558	0.988745	3.59669
248.617	0.988745	3.59669
248.675	0.988745	3.59669
248.734	0.988745	3.5967
248.792	0.988745	3.5967
248.851	0.988746	3.5967
248.909	0.988746	3.5967
248.968	0.988746	3.5967
249.026	0.988746	3.5967
249.085	0.988746	3.5967
249.143	0.988746	3.59671
249.202	0.988747	3.59671
249.261	0.988747	3.59671
249.319	0.988747	3.59671
249.378	0.988747	3.59671
249.436	0.988747	3.59671
249.495	0.988747	3.59671
249.553	0.988748	3.59671
249.612	0.988748	3.59672
249.67	0.988748	3.59672
249.729	0.988748	3.59672
249.788	0.988748	3.59672
249.846	0.988748	3.59672
249.905	0.988749	3.59672
249.963	0.988749	3.59672
250.022	0.988749	3.59673
250.08	0.988749	3.59673
250.139	0.988749	3.59673
250.197	0.988749	3.59673
250.256	0.98875	3.59673
250.315	0.98875	3.59673
250.373	0.98875	3.59673
250.432	0.98875	3.59673
250.49	0.98875	3.59674
250.549	0.98875	3.59674
250.607	0.98875	3.59674
250.666	0.988751	3.59674
250.724	0.988751	3.59674
250.783	0.988751	3.59674
250.842	0.988751	3.59674
250.9	0.988751	3.59675
250.959	0.988751	3.59675
251.017	0.988752	3.59675
251.076	0.988752	3.59675
251.134	0.988752	3.59675
251.193	0.988752	3.59675
251.251	0.988752	3.59675
251.31	0.988752	3.59675
251.368	0.988753	3.59676
251.427	0.988753	3.59676
251.486	0.988753	3.59676
251.544	0.988753	3.59676
251.603	0.988753	3.59676
251.661	0.988753	3.59676
251.72	0.988754	3.59676
251.778	0.988754	3.59677
251.837	0.988754	3.59677
251.895	0.988754	3.59677
251.954	0.988754	3.59677
252.013	0.988754	3.59677
252.071	0.988755	3.59677
252.13	0.988755	3.59677
252.188	0.988755	3.59677
252.247	0.988755	3.59678
252.305	0.988755	3.59678
252.364	0.988755	3.59678
252.422	0.988756	3.59678
252.481	0.988756	3.59678
252.54	0.988756	3.59678
252.598	0.988756	3.59678
252.657	0.988756	3.59679
252.715	0.988756	3.59679
252.774	0.988757	3.59679
252.832	0.988757	3.59679
252.891	0.988757	3.59679
252.949	0.988757	3.59679
253.008	0.988757	3.59679
253.067	0.988757	3.59679
253.125	0.988757	3.5968
253.184	0.988758	3.5968
253.242	0.988758	3.5968
253.301	0.988758	3.5968
253.359	0.988758	3.5968
253.418	0.988758	3.5968
253.476	0.988758	3.5968
253.535	0.988759	3.59681
253.594	0.988759	3.59681
253.652	0.988759	3.59681
253.711	0.988759	3.59681
253.769	0.988759	3.59681
253.828	0.988759	3.59681
253.886	0.98876	3.59681
253.945	0.98876	3.59681
254.003	0.98876	3.59682
254.062	0.98876	3.59682
254.12	0.98876	3.59682
254.179	0.98876	3.59682
254.238	0.988761	3.59682
254.296	0.988761	3.59682
254.355	0.988761	3.59682
254.413	0.988761	3.59683
254.472	0.988761	3.59683
254.53	0.988761	3.59683
254.589	0.988762	3.59683
254.647	0.988762	3.59683
254.706	0.988762	3.59683
254.765	0.988762	3.59683
254.823	0.988762	3.59683
254.882	0.988762	3.59684
254.94	0.988763	3.59684
254.999	0.988763	3.59684
255.057	0.988763	3.59684
255.116	0.988763	3.59684
255.174	0.988763	3.59684
255.233	0.988763	3.59684
255.292	0.988764	3.59685
255.35	0.988764	3.59685
255.409	0.988764	3.59685
255.467	0.988764	3.59685
255.526	0.988764	3.59685
255.584	0.988764	3.59685
255.643	0.988764	3.59685
255.701	0.988765	3.59685
255.76	0.988765	3.59686
255.819	0.988765	3.59686
255.877	0.988765	3.59686
255.936	0.988765	3.59686
255.994	0.988765	3.59686
256.053	0.988766	3.59686
256.111	0.988766	3.59686
256.17	0.988766	3.59687
256.228	0.988766	3.59687
256.287	0.988766	3.59687
256.345	0.988766	3.59687
256.404	0.988767	3.59687
256.463	0.988767	3.59687
256.521	0.988767	3.59687
256.58	0.988767	3.59687
256.638	0.988767	3.59688
256.697	0.988767	3.59688
256.755	0.988768	3.59688
256.814	0.988768	3.59688
256.872	0.988768	3.59688
256.931	0.988768	3.59688
256.99	0.988768	3.59688
257.048	0.988768	3.59689
257.107	0.988769	3.59689
257.165	0.988769	3.59689
257.224	0.988769	3.59689
257.282	0.988769	3.59689
257.341	0.988769	3.59689
257.399	0.988769	3.59689
257.458	0.98877	3.59689
257.517	0.98877	3.5969
257.575	0.98877	3.5969
257.634	0.98877	3.5969
257.692	0.98877	3.5969
257.751	0.98877	3.5969
257.809	0.98877	3.5969
257.868	0.988771	3.5969
257.926	0.988771	3.59691
257.985	0.988771	3.59691
258.044	0.988771	3.59691
258.102	0.988771	3.59691
258.161	0.988771	3.59691
258.219	0.988772	3.59691
258.278	0.988772	3.59691
258.336	0.988772	3.59691
258.395	0.988772	3.59692
258.453	0.988772	3.59692
258.512	0.988772	3.59692
258.571	0.988773	3.59692
258.629	0.988773	3.59692
258.688	0.988773	3.59692
258.746	0.988773	3.59692
258.805	0.988773	3.59693
258.863	0.988773	3.59693
258.922	0.988774	3.59693
258.98	0.988774	3.59693
259.039	0.988774	3.59693
259.097	0.988774	3.59693
259.156	0.988774	3.59693
259.215	0.988774	3.59693
259.273	0.988775	3.59694
259.332	0.988775	3.59694
259.39	0.988775	3.59694
259.449	0.988775	3.59694
259.507	0.988775	3.59694
259.566	0.988775	3.59694
259.624	0.988776	3.59694
259.683	0.988776	3.59695
259.742	0.988776	3.59695
259.8	0.988776	3.59695
259.859	0.988776	3.59695
259.917	0.988776	3.59695
259.976	0.988776	3.59695
260.034	0.988777	3.59695
260.093	0.988777	3.59695
260.151	0.988777	3.59696
260.21	0.988777	3.59696
260.269	0.988777	3.59696
260.327	0.988777	3.59696
260.386	0.988778	3.59696
260.444	0.988778	3.59696
260.503	0.988778	3.59696
260.561	0.988778	3.59697
260.62	0.988778	3.59697
260.678	0.988778	3.59697
260.737	0.988779	3.59697
260.796	0.988779	3.59697
260.854	0.988779	3.59697
260.913	0.988779	3.59697
260.971	0.988779	3.59697
261.03	0.988779	3.59698
261.088	0.98878	3.59698
261.147	0.98878	3.59698
261.205	0.98878	3.59698
261.264	0.98878	3.59698
261.322	0.98878	3.59698
261.381	0.98878	3.59698
261.44	0.988781	3.59699
261.498	0.988781	3.59699
261.557	0.988781	3.59699
261.615	0.988781	3.59699
261.674	0.988781	3.59699
261.732	0.988781	3.59699
261.791	0.988782	3.59699
261.849	0.988782	3.59699
261.908	0.988782	3.597
261.967	0.988782	3.597
262.025	0.988782	3.597
262.084	0.988782	3.597
262.142	0.988782	3.597
262.201	0.988783	3.597
262.259	0.988783	3.597
262.318	0.988783	3.59701
262.376	0.988783	3.59701
262.435	0.988783	3.59701
262.494	0.988783	3.59701
262.552	0.988784	3.59701
262.611	0.988784	3.59701
262.669	0.988784	3.59701
262.728	0.988784	3.59701
262.786	0.988784	3.59702
262.845	0.988784	3.59702
262.903	0.988785	3.59702
262.962	0.988785	3.59702
263.021	0.988785	3.59702
263.079	0.988785	3.59702
263.138	0.988785	3.59702
263.196	0.988785	3.59703
263.255	0.988786	3.59703
263.313	0.988786	3.59703
263.372	0.988786	3.59703
263.43	0.988786	3.59703
263.489	0.988786	3.59703
263.548	0.988786	3.59703
263.606	0.988787	3.59703
263.665	0.988787	3.59704
263.723	0.988787	3.59704
263.782	0.988787	3.59704
263.84	0.988787	3.59704
263.899	0.988787	3.59704
263.957	0.988788	3.59704
264.016	0.988788	3.59704
264.074	0.988788	3.59705
264.133	0.988788	3.59705
264.192	0.988788	3.59705
264.25	0.988788	3.59705
264.309	0.988788	3.59705
264.367	0.988789	3.59705
264.426	0.988789	3.59705
264.484	0.988789	3.59705
264.543	0.988789	3.59706
264.601	0.988789	3.59706
264.66	0.988789	3.59706
264.719	0.98879	3.59706
264.777	0.98879	3.59706
264.836	0.98879	3.59706
264.894	0.98879	3.59706
264.953	0.98879	3.59707
265.011	0.98879	3.59707
265.07	0.988791	3.59707
265.128	0.988791	3.59707
265.187	0.988791	3.59707
265.246	0.988791	3.59707
265.304	0.988791	3.59707
265.363	0.988791	3.59707
265.421	0.988792	3.59708
265.48	0.988792	3.59708
265.538	0.988792	3.59708
265.597	0.988792	3.59708
265.655	0.988792	3.59708
265.714	0.988792	3.59708
265.773	0.988793	3.59708
265.831	0.988793	3.59709
265.89	0.988793	3.59709
265.948	0.988793	3.59709
266.007	0.988793	3.59709
266.065	0.988793	3.59709
266.124	0.988793	3.59709
266.182	0.988794	3.59709
266.241	0.988794	3.59709
266.299	0.988794	3.5971
266.358	0.988794	3.5971
266.417	0.988794	3.5971
266.475	0.988794	3.5971
266.534	0.988795	3.5971
266.592	0.988795	3.5971
266.651	0.988795	3.5971
266.709	0.988795	3.59711
266.768	0.988795	3.59711
266.826	0.988795	3.59711
266.885	0.988796	3.59711
266.944	0.988796	3.59711
267.002	0.988796	3.59711
267.061	0.988796	3.59711
267.119	0.988796	3.59711
267.178	0.988796	3.59712
267.236	0.988797	3.59712
267.295	0.988797	3.59712
267.353	0.988797	3.59712
267.412	0.988797	3.59712
267.471	0.988797	3.59712
267.529	0.988797	3.59712
267.588	0.988798	3.59713
267.646	0.988798	3.59713
267.705	0.988798	3.59713
267.763	0.988798	3.59713
267.822	0.988798	3.59713
267.88	0.988798	3.59713
267.939	0.988799	3.59713
267.998	0.988799	3.59713
268.056	0.988799	3.59714
268.115	0.988799	3.59714
268.173	0.988799	3.59714
268.232	0.988799	3.59714
268.29	0.988799	3.59714
268.349	0.9888	3.59714
268.407	0.9888	3.59714
268.466	0.9888	3.59715
268.525	0.9888	3.59715
268.583	0.9888	3.59715
268.642	0.9888	3.59715
268.7	0.988801	3.59715
268.759	0.988801	3.59715
268.817	0.988801	3.59715
268.876	0.988801	3.59715
268.934	0.988801	3.59716
268.993	0.988801	3.59716
269.051	0.988802	3.59716
269.11	0.988802	3.59716
269.169	0.988802	3.59716
269.227	0.988802	3.59716
269.286	0.988802	3.59716
269.344	0.988802	3.59717
269.403	0.988803	3.59717
269.461	0.988803	3.59717
269.52	0.988803	3.59717
269.578	0.988803	3.59717
269.637	0.988803	3.59717
269.696	0.988803	3.59717
269.754	0.988804	3.59717
269.813	0.988804	3.59718
269.871	0.988804	3.59718
269.93	0.988804	3.59718
269.988	0.988804	3.59718
270.047	0.988804	3.59718
270.105	0.988804	3.59718
270.164	0.988805	3.59718
270.223	0.988805	3.59719
270.281	0.988805	3.59719
270.34	0.988805	3.59719
270.398	0.988805	3.59719
270.457	0.988805	3.59719
270.515	0.988806	3.59719
270.574	0.988806	3.59719
270.632	0.988806	3.59719
270.691	0.988806	3.5972
270.75	0.988806	3.5972
270.808	0.988806	3.5972
270.867	0.988807	3.5972
270.925	0.988807	3.5972
270.984	0.988807	3.5972
271.042	0.988807	3.5972
271.101	0.988807	3.59721
271.159	0.988807	3.59721
271.218	0.988808	3.59721
271.277	0.988808	3.59721
271.335	0.988808	3.59721
271.394	0.988808	3.59721
271.452	0.988808	3.59721
271.511	0.988808	3.59721
271.569	0.988809	3.59722
271.628	0.988809	3.59722
271.686	0.988809	3.59722
271.745	0.988809	3.59722
271.803	0.988809	3.59722
271.862	0.988809	3.59722
271.921	0.988809	3.59722
271.979	0.98881	3.59723
272.038	0.98881	3.59723
272.096	0.98881	3.59723
272.155	0.98881	3.59723
272.213	0.98881	3.59723
272.272	0.98881	3.59723
272.33	0.988811	3.59723
272.389	0.988811	3.59723
272.448	0.988811	3.59724
272.506	0.988811	3.59724
272.565	0.988811	3.59724
272.623	0.988811	3.59724
272.682	0.988812	3.59724
272.74	0.988812	3.59724
272.799	0.988812	3.59724
272.857	0.988812	3.59725
272.916	0.988812	3.59725
272.975	0.988812	3.59725
273.033	0.988813	3.59725
273.092	0.988813	3.59725
273.15	0.988813	3.59725
273.209	0.988813	3.59725
273.267	0.988813	3.59725
273.326	0.988813	3.59726
273.384	0.988814	3.59726
273.443	0.988814	3.59726
273.502	0.988814	3.59726
273.56	0.988814	3.59726
273.619	0.988814	3.59726
273.677	0.988814	3.59726
273.736	0.988814	3.59727
273.794	0.988815	3.59727
273.853	0.988815	3.59727
273.911	0.988815	3.59727
273.97	0.988815	3.59727
274.028	0.988815	3.59727
274.087	0.988815	3.59727
274.146	0.988816	3.59727
274.204	0.988816	3.59728
274.263	0.988816	3.59728
274.321	0.988816	3.59728
274.38	0.988816	3.59728
274.438	0.988816	3.59728
274.497	0.988817	3.59728
274.555	0.988817	3.59728
274.614	0.988817	3.59729
274.673	0.988817	3.59729
274.731	0.988817	3.59729
274.79	0.988817	3.59729
274.848	0.988818	3.59729
274.907	0.988818	3.59729
274.965	0.988818	3.59729
275.024	0.988818	3.59729
275.082	0.988818	3.5973
275.141	0.988818	3.5973
275.2	0.988819	3.5973
275.258	0.988819	3.5973
275.317	0.988819	3.5973
275.375	0.988819	3.5973
275.434	0.988819	3.5973
275.492	0.988819	3.59731
275.551	0.988819	3.59731
275.609	0.98882	3.59731
275.668	0.98882	3.59731
275.727	0.98882	3.59731
275.785	0.98882	3.59731
275.844	0.98882	3.59731
275.902	0.98882	3.59731
275.961	0.988821	3.59732
276.019	0.988821	3.59732
276.078	0.988821	3.59732
276.136	0.988821	3.59732
276.195	0.988821	3.59732
276.254	0.988821	3.59732
276.312	0.988822	3.59732
276.371	0.988822	3.59733
276.429	0.988822	3.59733
276.488	0.988822	3.59733
276.546	0.988822	3.59733
276.605	0.988822	3.59733
276.663	0.988823	3.59733
276.722	0.988823	3.59733
276.78	0.988823	3.59733
276.839	0.988823	3.59734
276.898	0.988823	3.59734
276.956	0.988823	3.59734
277.015	0.988824	3.59734
277.073	0.988824	3.59734
277.132	0.988824	3.59734
277.19	0.988824	3.59734
277.249	0.988824	3.59735
277.307	0.988824	3.59735
277.366	0.988824	3.59735
277.425	0.988825	3.59735
277.483	0.988825	3.59735
277.542	0.988825	3.59735
277.6	0.988825	3.59735
277.659	0.988825	3.59735
277.717	0.988825	3.59736
277.776	0.988826	3.59736
277.834	0.988826	3.59736
277.893	0.988826	3.59736
277.952	0.988826	3.59736
278.01	0.988826	3.59736
278.069	0.988826	3.59736
278.127	0.988827	3.59737
278.186	0.988827	3.59737
278.244	0.988827	3.59737
278.303	0.988827	3.59737
278.361	0.988827	3.59737
278.42	0.988827	3.59737
278.479	0.988828	3.59737
278.537	0.988828	3.59737
278.596	0.988828	3.59738
278.654	0.988828	3.59738
278.713	0.988828	3.59738
278.771	0.988828	3.59738
278.83	0.988828	3.59738
278.888	0.988829	3.59738
278.947	0.988829	3.59738
279.005	0.988829	3.59739
279.064	0.988829	3.59739
279.123	0.988829	3.59739
279.181	0.988829	3.59739
279.24	0.98883	3.59739
279.298	0.98883	3.59739
279.357	0.98883	3.59739
279.415	0.98883	3.59739
279.474	0.98883	3.5974
279.532	0.98883	3.5974
279.591	0.988831	3.5974
279.65	0.988831	3.5974
279.708	0.988831	3.5974
279.767	0.988831	3.5974
279.825	0.988831	3.5974
279.884	0.988831	3.59741
279.942	0.988832	3.59741
280.001	0.988832	3.59741
280.059	0.988832	3.59741
280.118	0.988832	3.59741
280.177	0.988832	3.59741
280.235	0.988832	3.59741
280.294	0.988833	3.59741
280.352	0.988833	3.59742
280.411	0.988833	3.59742
280.469	0.988833	3.59742
280.528	0.988833	3.59742
280.586	0.988833	3.59742
280.645	0.988833	3.59742
280.704	0.988834	3.59742
280.762	0.988834	3.59743
280.821	0.988834	3.59743
280.879	0.988834	3.59743
280.938	0.988834	3.59743
280.996	0.988834	3.59743
281.055	0.988835	3.59743
281.113	0.988835	3.59743
281.172	0.988835	3.59743
281.231	0.988835	3.59744
281.289	0.988835	3.59744
281.348	0.988835	3.59744
281.406	0.988836	3.59744
281.465	0.988836	3.59744
281.523	0.988836	3.59744
281.582	0.988836	3.59744
281.64	0.988836	3.59745
281.699	0.988836	3.59745
281.757	0.988837	3.59745
281.816	0.988837	3.59745
281.875	0.988837	3.59745
281.933	0.988837	3.59745
281.992	0.988837	3.59745
282.05	0.988837	3.59745
282.109	0.988837	3.59746
282.167	0.988838	3.59746
282.226	0.988838	3.59746
282.284	0.988838	3.59746
282.343	0.988838	3.59746
282.402	0.988838	3.59746
282.46	0.988838	3.59746
282.519	0.988839	3.59747
282.577	0.988839	3.59747
282.636	0.988839	3.59747
282.694	0.988839	3.59747
282.753	0.988839	3.59747
282.811	0.988839	3.59747
282.87	0.98884	3.59747
282.929	0.98884	3.59747
282.987	0.98884	3.59748
283.046	0.98884	3.59748
283.104	0.98884	3.59748
283.163	0.98884	3.59748
283.221	0.988841	3.59748
283.28	0.988841	3.59748
283.338	0.988841	3.59748
283.397	0.988841	3.59749
283.456	0.988841	3.59749
283.514	0.988841	3.59749
283.573	0.988841	3.59749
283.631	0.988842	3.59749
283.69	0.988842	3.59749
283.748	0.988842	3.59749
283.807	0.988842	3.59749
283.865	0.988842	3.5975
283.924	0.988842	3.5975
283.982	0.988843	3.5975
284.041	0.988843	3.5975
284.1	0.988843	3.5975
284.158	0.988843	3.5975
284.217	0.988843	3.5975
284.275	0.988843	3.59751
284.334	0.988844	3.59751
284.392	0.988844	3.59751
284.451	0.988844	3.59751
284.509	0.988844	3.59751
284.567	0.988844	3.59751
284.626	0.988844	3.59751
284.685	0.988845	3.59751
284.743	0.988845	3.59752
284.802	0.988845	3.59752
284.86	0.988845	3.59752
284.919	0.988845	3.59752
284.977	0.988845	3.59752
285.036	0.988846	3.59752
285.094	0.988846	3.59752
285.153	0.988846	3.59753
285.212	0.988846	3.59753
285.27	0.988846	3.59753
285.329	0.988846	3.59753
285.387	0.988846	3.59753
285.446	0.988847	3.59753
285.504	0.988847	3.59753
285.563	0.988847	3.59753
285.621	0.988847	3.59754
285.68	0.988847	3.59754
285.739	0.988847	3.59754
285.797	0.988848	3.59754
285.856	0.988848	3.59754
285.914	0.988848	3.59754
285.973	0.988848	3.59754
286.031	0.988848	3.59755
286.09	0.988848	3.59755
286.148	0.988849	3.59755
286.207	0.988849	3.59755
286.265	0.988849	3.59755
286.324	0.988849	3.59755
286.383	0.988849	3.59755
286.441	0.988849	3.59755
286.5	0.98885	3.59756
286.558	0.98885	3.59756
286.617	0.98885	3.59756
286.675	0.98885	3.59756
286.734	0.98885	3.59756
286.792	0.98885	3.59756
286.851	0.98885	3.59756
286.91	0.988851	3.59757
286.968	0.988851	3.59757
287.027	0.988851	3.59757
287.085	0.988851	3.59757
287.144	0.988851	3.59757
287.202	0.988851	3.59757
287.261	0.988852	3.59757
287.319	0.988852	3.59757
287.378	0.988852	3.59758
287.437	0.988852	3.59758
287.495	0.988852	3.59758
287.554	0.988852	3.59758
287.612	0.988853	3.59758
287.671	0.988853	3.59758
287.729	0.988853	3.59758
287.788	0.988853	3.59759
287.846	0.988853	3.59759
287.905	0.988853	3.59759
287.964	0.988854	3.59759
288.022	0.988854	3.59759
288.081	0.988854	3.59759
288.139	0.988854	3.59759
288.198	0.988854	3.59759
288.256	0.988854	3.5976
288.315	0.988854	3.5976
288.373	0.988855	3.5976
288.432	0.988855	3.5976
288.49	0.988855	3.5976
288.549	0.988855	3.5976
288.608	0.988855	3.5976
288.666	0.988855	3.59761
288.725	0.988856	3.59761
288.783	0.988856	3.59761
288.842	0.988856	3.59761
288.9	0.988856	3.59761
288.959	0.988856	3.59761
289.017	0.988856	3.59761
289.076	0.988857	3.59761
289.135	0.988857	3.59762
289.193	0.988857	3.59762
289.252	0.988857	3.59762
289.31	0.988857	3.59762
289.369	0.988857	3.59762
289.427	0.988858	3.59762
289.486	0.988858	3.59762
289.544	0.988858	3.59763
289.603	0.988858	3.59763
289.662	0.988858	3.59763
289.72	0.988858	3.59763
289.779	0.988858	3.59763
289.837	0.988859	3.59763
289.896	0.988859	3.59763
289.954	0.988859	3.59763
290.013	0.988859	3.59764
290.071	0.988859	3.59764
290.13	0.988859	3.59764
290.189	0.98886	3.59764
290.247	0.98886	3.59764
290.306	0.98886	3.59764
290.364	0.98886	3.59764
290.423	0.98886	3.59765
290.481	0.98886	3.59765
290.54	0.988861	3.59765
290.598	0.988861	3.59765
290.657	0.988861	3.59765
290.716	0.988861	3.59765
290.774	0.988861	3.59765
290.833	0.988861	3.59765
290.891	0.988862	3.59766
290.95	0.988862	3.59766
291.008	0.988862	3.59766
291.067	0.988862	3.59766
291.125	0.988862	3.59766
291.184	0.988862	3.59766
291.242	0.988862	3.59766
291.301	0.988863	3.59766
291.36	0.988863	3.59767
291.418	0.988863	3.59767
291.477	0.988863	3.59767
291.535	0.988863	3.59767
291.594	0.988863	3.59767
291.652	0.988864	3.59767
291.711	0.988864	3.59767
291.769	0.988864	3.59768
291.828	0.988864	3.59768
291.887	0.988864	3.59768
291.945	0.988864	3.59768
292.004	0.988865	3.59768
292.062	0.988865	3.59768
292.121	0.988865	3.59768
292.179	0.988865	3.59768
292.238	0.988865	3.59769
292.296	0.988865	3.59769
292.355	0.988866	3.59769
292.414	0.988866	3.59769
292.472	0.988866	3.59769
292.531	0.988866	3.59769
292.589	0.988866	3.59769
292.648	0.988866	3.5977
292.706	0.988866	3.5977
292.765	0.988867	3.5977
292.823	0.988867	3.5977
292.882	0.988867	3.5977
292.941	0.988867	3.5977
292.999	0.988867	3.5977
293.058	0.988867	3.5977
293.116	0.988868	3.59771
293.175	0.988868	3.59771
293.233	0.988868	3.59771
293.292	0.988868	3.59771
293.35	0.988868	3.59771
293.409	0.988868	3.59771
293.467	0.988869	3.59771
293.526	0.988869	3.59772
293.585	0.988869	3.59772
293.643	0.988869	3.59772
293.702	0.988869	3.59772
293.76	0.988869	3.59772
293.819	0.98887	3.59772
293.877	0.98887	3.59772
293.936	0.98887	3.59772
293.994	0.98887	3.59773
294.053	0.98887	3.59773
294.112	0.98887	3.59773
294.17	0.98887	3.59773
294.229	0.988871	3.59773
294.287	0.988871	3.59773
294.346	0.988871	3.59773
294.404	0.988871	3.59774
294.463	0.988871	3.59774
294.521	0.988871	3.59774
294.58	0.988872	3.59774
294.639	0.988872	3.59774
294.697	0.988872	3.59774
294.756	0.988872	3.59774
294.814	0.988872	3.59774
294.873	0.988872	3.59775
294.931	0.988873	3.59775
294.99	0.988873	3.59775
295.048	0.988873	3.59775
295.107	0.988873	3.59775
295.166	0.988873	3.59775
295.224	0.988873	3.59775
295.283	0.988874	3.59776
295.341	0.988874	3.59776
295.4	0.988874	3.59776
295.458	0.988874	3.59776
295.517	0.988874	3.59776
295.575	0.988874	3.59776
295.634	0.988874	3.59776
295.693	0.988875	3.59776
295.751	0.988875	3.59777
295.81	0.988875	3.59777
295.868	0.988875	3.59777
295.927	0.988875	3.59777
295.985	0.988875	3.59777
296.044	0.988876	3.59777
296.102	0.988876	3.59777
296.161	0.988876	3.59778
296.219	0.988876	3.59778
296.278	0.988876	3.59778
296.337	0.988876	3.59778
296.395	0.988877	3.59778
296.454	0.988877	3.59778
296.512	0.988877	3.59778
296.571	0.988877	3.59778
296.629	0.988877	3.59779
296.688	0.988877	3.59779
296.746	0.988877	3.59779
296.805	0.988878	3.59779
296.864	0.988878	3.59779
296.922	0.988878	3.59779
296.981	0.988878	3.59779
297.039	0.988878	3.5978
297.098	0.988878	3.5978
