236.454	1.00034	4.02798
236.496	1.00034	4.02805
236.537	1.00034	4.02813
236.578	1.00034	4.02821
236.62	1.00034	4.02829
236.661	1.00034	4.02837
236.703	1.00034	4.02844
236.744	1.00034	4.02852
236.785	1.00034	4.0286
236.827	1.00034	4.02868
236.868	1.00034	4.02875
236.91	1.00034	4.02883
236.951	1.00034	4.02891
236.992	1.00034	4.02899
237.034	1.00034	4.02907
237.075	1.00034	4.02914
237.117	1.00034	4.02922
237.158	1.00034	4.0293
237.199	1.00034	4.02938
237.241	1.00034	4.02945
237.282	1.00034	4.02953
237.324	1.00034	4.02961
237.365	1.00034	4.02969
237.406	1.00034	4.02976
237.448	1.00034	4.02984
237.489	1.00034	4.02992
237.531	1.00034	4.03
237.572	1.00034	4.03008
237.613	1.00034	4.03015
237.655	1.00034	4.03023
237.696	1.00034	4.03031
237.738	1.00034	4.03039
237.779	1.00034	4.03046
237.82	1.00034	4.03054
237.862	1.00035	4.03062
237.903	1.00035	4.0307
237.945	1.00035	4.03078
237.986	1.00035	4.03085
238.027	1.00035	4.03093
238.069	1.00035	4.03101
238.11	1.00035	4.03109
238.152	1.00035	4.03116
238.193	1.00035	4.03124
238.234	1.00035	4.03132
238.276	1.00035	4.0314
238.317	1.00035	4.03148
238.359	1.00035	4.03155
238.4	1.00035	4.03163
238.441	1.00035	4.03171
238.483	1.00035	4.03179
238.524	1.00035	4.03186
238.566	1.00035	4.03194
238.607	1.00035	4.03202
238.648	1.00035	4.0321
238.69	1.00035	4.03218
238.731	1.00035	4.03225
238.773	1.00035	4.03233
238.814	1.00035	4.03241
238.855	1.00035	4.03249
238.897	1.00035	4.03256
238.938	1.00035	4.03264
238.98	1.00035	4.03272
239.021	1.00035	4.0328
239.063	1.00035	4.03288
239.104	1.00035	4.03295
239.145	1.00035	4.03303
239.187	1.00035	4.03311
239.228	1.00035	4.03319
239.27	1.00035	4.03327
239.311	1.00035	4.03334
239.352	1.00035	4.03342
239.394	1.00035	4.0335
239.435	1.00035	4.03358
239.477	1.00035	4.03365
239.518	1.00035	4.03373
239.559	1.00035	4.03381
239.601	1.00035	4.03389
239.642	1.00035	4.03397
239.684	1.00035	4.03404
239.725	1.00035	4.03412
239.766	1.00035	4.0342
239.808	1.00035	4.03428
239.849	1.00035	4.03436
239.891	1.00035	4.03443
239.932	1.00035	4.03451
239.973	1.00035	4.03459
240.015	1.00035	4.03467
240.056	1.00035	4.03474
240.098	1.00035	4.03482
240.139	1.00035	4.0349
240.18	1.00035	4.03498
240.222	1.00035	4.03506
240.263	1.00035	4.03513
240.305	1.00035	4.03521
240.346	1.00036	4.03529
240.387	1.00036	4.03537
240.429	1.00036	4.03545
240.47	1.00036	4.03552
240.512	1.00036	4.0356
240.553	1.00036	4.03568
240.594	1.00036	4.03576
240.636	1.00036	4.03584
240.677	1.00036	4.03591
240.719	1.00036	4.03599
240.76	1.00036	4.03607
240.801	1.00036	4.03615
240.843	1.00036	4.03622
240.884	1.00036	4.0363
240.926	1.00036	4.03638
240.967	1.00036	4.03646
241.008	1.00036	4.03654
241.05	1.00036	4.03661
241.091	1.00036	4.03669
241.133	1.00036	4.03677
241.174	1.00036	4.03685
241.215	1.00036	4.03693
241.257	1.00036	4.037
241.298	1.00036	4.03708
241.34	1.00036	4.03716
241.381	1.00036	4.03724
241.422	1.00036	4.03732
241.464	1.00036	4.03739
241.505	1.00036	4.03747
241.547	1.00036	4.03755
241.588	1.00036	4.03763
241.63	1.00036	4.03771
241.671	1.00036	4.03778
241.712	1.00036	4.03786
241.754	1.00036	4.03794
241.795	1.00036	4.03802
241.837	1.00036	4.0381
241.878	1.00036	4.03817
241.919	1.00036	4.03825
241.961	1.00036	4.03833
242.002	1.00036	4.03841
242.044	1.00036	4.03849
242.085	1.00036	4.03856
242.126	1.00036	4.03864
242.168	1.00036	4.03872
242.209	1.00036	4.0388
242.251	1.00036	4.03888
242.292	1.00036	4.03895
242.333	1.00036	4.03903
242.375	1.00036	4.03911
242.416	1.00036	4.03919
242.458	1.00036	4.03927
242.499	1.00036	4.03934
242.54	1.00036	4.03942
242.582	1.00036	4.0395
242.623	1.00036	4.03958
242.665	1.00036	4.03966
242.706	1.00036	4.03973
242.747	1.00036	4.03981
242.789	1.00036	4.03989
242.83	1.00036	4.03997
242.872	1.00037	4.04005
242.913	1.00037	4.04012
242.954	1.00037	4.0402
242.996	1.00037	4.04028
243.037	1.00037	4.04036
243.079	1.00037	4.04044
243.12	1.00037	4.04051
243.161	1.00037	4.04059
243.203	1.00037	4.04067
243.244	1.00037	4.04075
243.286	1.00037	4.04083
243.327	1.00037	4.0409
243.368	1.00037	4.04098
243.41	1.00037	4.04106
243.451	1.00037	4.04114
243.493	1.00037	4.04122
243.534	1.00037	4.04129
243.575	1.00037	4.04137
243.617	1.00037	4.04145
243.658	1.00037	4.04153
243.7	1.00037	4.04161
243.741	1.00037	4.04169
243.782	1.00037	4.04176
243.824	1.00037	4.04184
243.865	1.00037	4.04192
243.907	1.00037	4.042
243.948	1.00037	4.04208
243.989	1.00037	4.04215
244.031	1.00037	4.04223
244.072	1.00037	4.04231
244.114	1.00037	4.04239
244.155	1.00037	4.04247
244.197	1.00037	4.04254
244.238	1.00037	4.04262
244.279	1.00037	4.0427
244.321	1.00037	4.04278
244.362	1.00037	4.04286
244.404	1.00037	4.04293
244.445	1.00037	4.04301
244.486	1.00037	4.04309
244.528	1.00037	4.04317
244.569	1.00037	4.04325
244.611	1.00037	4.04333
244.652	1.00037	4.0434
244.693	1.00037	4.04348
244.735	1.00037	4.04356
244.776	1.00037	4.04364
244.818	1.00037	4.04372
244.859	1.00037	4.04379
244.9	1.00037	4.04387
244.942	1.00037	4.04395
244.983	1.00037	4.04403
245.025	1.00037	4.04411
245.066	1.00037	4.04418
245.107	1.00037	4.04426
245.149	1.00037	4.04434
245.19	1.00037	4.04442
245.232	1.00037	4.0445
245.273	1.00037	4.04458
245.314	1.00037	4.04465
245.356	1.00037	4.04473
245.397	1.00038	4.04481
245.439	1.00038	4.04489
245.48	1.00038	4.04497
245.521	1.00038	4.04504
245.563	1.00038	4.04512
245.604	1.00038	4.0452
245.646	1.00038	4.04528
245.687	1.00038	4.04536
245.728	1.00038	4.04544
245.77	1.00038	4.04551
245.811	1.00038	4.04559
245.853	1.00038	4.04567
245.894	1.00038	4.04575
245.935	1.00038	4.04583
245.977	1.00038	4.04591
246.018	1.00038	4.04598
246.06	1.00038	4.04606
246.101	1.00038	4.04614
246.142	1.00038	4.04622
246.184	1.00038	4.0463
246.225	1.00038	4.04637
246.267	1.00038	4.04645
246.308	1.00038	4.04653
246.349	1.00038	4.04661
246.391	1.00038	4.04669
246.432	1.00038	4.04677
246.474	1.00038	4.04684
246.515	1.00038	4.04692
246.556	1.00038	4.047
246.598	1.00038	4.04708
246.639	1.00038	4.04716
246.681	1.00038	4.04724
246.722	1.00038	4.04731
246.764	1.00038	4.04739
246.805	1.00038	4.04747
246.846	1.00038	4.04755
246.888	1.00038	4.04763
246.929	1.00038	4.0477
246.971	1.00038	4.04778
247.012	1.00038	4.04786
247.053	1.00038	4.04794
247.095	1.00038	4.04802
247.136	1.00038	4.0481
247.178	1.00038	4.04817
247.219	1.00038	4.04825
247.26	1.00038	4.04833
247.302	1.00038	4.04841
247.343	1.00038	4.04849
247.385	1.00038	4.04857
247.426	1.00038	4.04864
247.467	1.00038	4.04872
247.509	1.00038	4.0488
247.55	1.00038	4.04888
247.592	1.00038	4.04896
247.633	1.00038	4.04904
247.674	1.00038	4.04911
247.716	1.00038	4.04919
247.757	1.00038	4.04927
247.799	1.00038	4.04935
247.84	1.00038	4.04943
247.881	1.00038	4.04951
247.923	1.00038	4.04958
247.964	1.00038	4.04966
248.006	1.00039	4.04974
248.047	1.00039	4.04982
248.088	1.00039	4.0499
248.13	1.00039	4.04998
248.171	1.00039	4.05005
248.213	1.00039	4.05013
248.254	1.00039	4.05021
248.295	1.00039	4.05029
248.337	1.00039	4.05037
248.378	1.00039	4.05045
248.42	1.00039	4.05052
248.461	1.00039	4.0506
248.502	1.00039	4.05068
248.544	1.00039	4.05076
248.585	1.00039	4.05084
248.627	1.00039	4.05092
248.668	1.00039	4.05099
248.709	1.00039	4.05107
248.751	1.00039	4.05115
248.792	1.00039	4.05123
248.834	1.00039	4.05131
248.875	1.00039	4.05139
248.916	1.00039	4.05146
248.958	1.00039	4.05154
248.999	1.00039	4.05162
249.041	1.00039	4.0517
249.082	1.00039	4.05178
249.123	1.00039	4.05186
249.165	1.00039	4.05193
249.206	1.00039	4.05201
249.248	1.00039	4.05209
249.289	1.00039	4.05217
249.331	1.00039	4.05225
249.372	1.00039	4.05233
249.413	1.00039	4.0524
249.455	1.00039	4.05248
249.496	1.00039	4.05256
249.538	1.00039	4.05264
249.579	1.00039	4.05272
249.62	1.00039	4.0528
249.662	1.00039	4.05288
249.703	1.00039	4.05295
249.745	1.00039	4.05303
249.786	1.00039	4.05311
249.827	1.00039	4.05319
249.869	1.00039	4.05327
249.91	1.00039	4.05335
249.952	1.00039	4.05342
249.993	1.00039	4.0535
250.034	1.00039	4.05358
250.076	1.00039	4.05366
250.117	1.00039	4.05374
250.159	1.00039	4.05382
250.2	1.00039	4.0539
250.241	1.00039	4.05397
250.283	1.00039	4.05405
250.324	1.00039	4.05413
250.366	1.00039	4.05421
250.407	1.00039	4.05429
250.448	1.00039	4.05437
250.49	1.00039	4.05444
250.531	1.00039	4.05452
250.573	1.00039	4.0546
250.614	1.00039	4.05468
250.655	1.0004	4.05476
250.697	1.0004	4.05484
250.738	1.0004	4.05492
250.78	1.0004	4.05499
250.821	1.0004	4.05507
250.862	1.0004	4.05515
250.904	1.0004	4.05523
250.945	1.0004	4.05531
250.987	1.0004	4.05539
251.028	1.0004	4.05546
251.069	1.0004	4.05554
251.111	1.0004	4.05562
251.152	1.0004	4.0557
251.194	1.0004	4.05578
251.235	1.0004	4.05586
251.276	1.0004	4.05594
251.318	1.0004	4.05601
251.359	1.0004	4.05609
251.401	1.0004	4.05617
251.442	1.0004	4.05625
251.483	1.0004	4.05633
251.525	1.0004	4.05641
251.566	1.0004	4.05649
251.608	1.0004	4.05656
251.649	1.0004	4.05664
251.69	1.0004	4.05672
251.732	1.0004	4.0568
251.773	1.0004	4.05688
251.815	1.0004	4.05696
251.856	1.0004	4.05704
251.898	1.0004	4.05711
251.939	1.0004	4.05719
251.98	1.0004	4.05727
252.022	1.0004	4.05735
252.063	1.0004	4.05743
252.105	1.0004	4.05751
252.146	1.0004	4.05759
252.187	1.0004	4.05766
252.229	1.0004	4.05774
252.27	1.0004	4.05782
252.312	1.0004	4.0579
252.353	1.0004	4.05798
252.394	1.0004	4.05806
252.436	1.0004	4.05814
252.477	1.0004	4.05821
252.519	1.0004	4.05829
252.56	1.0004	4.05837
252.601	1.0004	4.05845
252.643	1.0004	4.05853
252.684	1.0004	4.05861
252.726	1.0004	4.05869
252.767	1.0004	4.05876
252.808	1.0004	4.05884
252.85	1.0004	4.05892
252.891	1.0004	4.059
252.933	1.0004	4.05908
252.974	1.0004	4.05916
253.015	1.0004	4.05924
253.057	1.0004	4.05931
253.098	1.0004	4.05939
253.14	1.0004	4.05947
253.181	1.0004	4.05955
253.222	1.0004	4.05963
253.264	1.0004	4.05971
253.305	1.0004	4.05979
253.347	1.00041	4.05987
253.388	1.00041	4.05994
253.429	1.00041	4.06002
253.471	1.00041	4.0601
253.512	1.00041	4.06018
253.554	1.00041	4.06026
253.595	1.00041	4.06034
253.636	1.00041	4.06042
253.678	1.00041	4.06049
253.719	1.00041	4.06057
253.761	1.00041	4.06065
253.802	1.00041	4.06073
253.843	1.00041	4.06081
253.885	1.00041	4.06089
253.926	1.00041	4.06097
253.968	1.00041	4.06105
254.009	1.00041	4.06112
254.05	1.00041	4.0612
254.092	1.00041	4.06128
254.133	1.00041	4.06136
254.175	1.00041	4.06144
254.216	1.00041	4.06152
254.257	1.00041	4.0616
254.299	1.00041	4.06167
254.34	1.00041	4.06175
254.382	1.00041	4.06183
254.423	1.00041	4.06191
254.465	1.00041	4.06199
254.506	1.00041	4.06207
254.547	1.00041	4.06215
254.589	1.00041	4.06223
254.63	1.00041	4.0623
254.672	1.00041	4.06238
254.713	1.00041	4.06246
254.754	1.00041	4.06254
254.796	1.00041	4.06262
254.837	1.00041	4.0627
254.879	1.00041	4.06278
254.92	1.00041	4.06286
254.961	1.00041	4.06293
255.003	1.00041	4.06301
255.044	1.00041	4.06309
255.086	1.00041	4.06317
255.127	1.00041	4.06325
255.168	1.00041	4.06333
255.21	1.00041	4.06341
255.251	1.00041	4.06349
255.293	1.00041	4.06356
255.334	1.00041	4.06364
255.375	1.00041	4.06372
255.417	1.00041	4.0638
255.458	1.00041	4.06388
255.5	1.00041	4.06396
255.541	1.00041	4.06404
255.582	1.00041	4.06412
255.624	1.00041	4.06419
255.665	1.00041	4.06427
255.707	1.00041	4.06435
255.748	1.00041	4.06443
255.789	1.00041	4.06451
255.831	1.00041	4.06459
255.872	1.00041	4.06467
255.914	1.00041	4.06475
255.955	1.00041	4.06482
255.996	1.00041	4.0649
256.038	1.00041	4.06498
256.079	1.00042	4.06506
256.121	1.00042	4.06514
256.162	1.00042	4.06522
256.203	1.00042	4.0653
256.245	1.00042	4.06538
256.286	1.00042	4.06546
256.328	1.00042	4.06553
256.369	1.00042	4.06561
256.41	1.00042	4.06569
256.452	1.00042	4.06577
256.493	1.00042	4.06585
256.535	1.00042	4.06593
256.576	1.00042	4.06601
256.617	1.00042	4.06609
256.659	1.00042	4.06617
256.7	1.00042	4.06624
256.742	1.00042	4.06632
256.783	1.00042	4.0664
256.824	1.00042	4.06648
256.866	1.00042	4.06656
256.907	1.00042	4.06664
256.949	1.00042	4.06672
256.99	1.00042	4.0668
257.031	1.00042	4.06687
257.073	1.00042	4.06695
257.114	1.00042	4.06703
257.156	1.00042	4.06711
257.197	1.00042	4.06719
257.239	1.00042	4.06727
257.28	1.00042	4.06735
257.321	1.00042	4.06743
257.363	1.00042	4.06751
257.404	1.00042	4.06758
257.446	1.00042	4.06766
257.487	1.00042	4.06774
257.528	1.00042	4.06782
257.57	1.00042	4.0679
257.611	1.00042	4.06798
257.653	1.00042	4.06806
257.694	1.00042	4.06814
257.735	1.00042	4.06822
257.777	1.00042	4.0683
257.818	1.00042	4.06837
257.86	1.00042	4.06845
257.901	1.00042	4.06853
257.942	1.00042	4.06861
257.984	1.00042	4.06869
258.025	1.00042	4.06877
258.067	1.00042	4.06885
258.108	1.00042	4.06893
258.149	1.00042	4.06901
258.191	1.00042	4.06908
258.232	1.00042	4.06916
258.274	1.00042	4.06924
258.315	1.00042	4.06932
258.356	1.00042	4.0694
258.398	1.00042	4.06948
258.439	1.00042	4.06956
258.481	1.00042	4.06964
258.522	1.00042	4.06972
258.563	1.00042	4.0698
258.605	1.00042	4.06987
258.646	1.00042	4.06995
258.688	1.00042	4.07003
258.729	1.00042	4.07011
258.77	1.00042	4.07019
258.812	1.00042	4.07027
258.853	1.00043	4.07035
258.895	1.00043	4.07043
258.936	1.00043	4.07051
258.977	1.00043	4.07059
259.019	1.00043	4.07066
259.06	1.00043	4.07074
259.102	1.00043	4.07082
259.143	1.00043	4.0709
259.184	1.00043	4.07098
259.226	1.00043	4.07106
259.267	1.00043	4.07114
259.309	1.00043	4.07122
259.35	1.00043	4.0713
259.391	1.00043	4.07138
259.433	1.00043	4.07145
259.474	1.00043	4.07153
259.516	1.00043	4.07161
259.557	1.00043	4.07169
259.598	1.00043	4.07177
259.64	1.00043	4.07185
259.681	1.00043	4.07193
259.723	1.00043	4.07201
259.764	1.00043	4.07209
259.806	1.00043	4.07217
259.847	1.00043	4.07224
259.888	1.00043	4.07232
259.93	1.00043	4.0724
259.971	1.00043	4.07248
260.013	1.00043	4.07256
260.054	1.00043	4.07264
260.095	1.00043	4.07272
260.137	1.00043	4.0728
260.178	1.00043	4.07288
260.22	1.00043	4.07296
260.261	1.00043	4.07304
260.302	1.00043	4.07311
260.344	1.00043	4.07319
260.385	1.00043	4.07327
260.427	1.00043	4.07335
260.468	1.00043	4.07343
260.509	1.00043	4.07351
260.551	1.00043	4.07359
260.592	1.00043	4.07367
260.634	1.00043	4.07375
260.675	1.00043	4.07383
260.716	1.00043	4.07391
260.758	1.00043	4.07398
260.799	1.00043	4.07406
260.841	1.00043	4.07414
260.882	1.00043	4.07422
260.923	1.00043	4.0743
260.965	1.00043	4.07438
261.006	1.00043	4.07446
261.048	1.00043	4.07454
261.089	1.00043	4.07462
261.13	1.00043	4.0747
261.172	1.00043	4.07478
261.213	1.00043	4.07485
261.255	1.00043	4.07493
261.296	1.00043	4.07501
261.337	1.00043	4.07509
261.379	1.00043	4.07517
261.42	1.00043	4.07525
261.462	1.00043	4.07533
261.503	1.00043	4.07541
261.544	1.00043	4.07549
261.586	1.00043	4.07557
261.627	1.00043	4.07565
261.669	1.00043	4.07573
261.71	1.00044	4.0758
261.751	1.00044	4.07588
261.793	1.00044	4.07596
261.834	1.00044	4.07604
261.876	1.00044	4.07612
261.917	1.00044	4.0762
261.958	1.00044	4.07628
262	1.00044	4.07636
262.041	1.00044	4.07644
262.083	1.00044	4.07652
262.124	1.00044	4.0766
262.165	1.00044	4.07668
262.207	1.00044	4.07676
262.248	1.00044	4.07683
262.29	1.00044	4.07691
262.331	1.00044	4.07699
262.373	1.00044	4.07707
262.414	1.00044	4.07715
262.455	1.00044	4.07723
262.497	1.00044	4.07731
262.538	1.00044	4.07739
262.58	1.00044	4.07747
262.621	1.00044	4.07755
262.662	1.00044	4.07763
262.704	1.00044	4.07771
262.745	1.00044	4.07779
262.787	1.00044	4.07786
262.828	1.00044	4.07794
262.869	1.00044	4.07802
262.911	1.00044	4.0781
262.952	1.00044	4.07818
262.994	1.00044	4.07826
263.035	1.00044	4.07834
263.076	1.00044	4.07842
263.118	1.00044	4.0785
263.159	1.00044	4.07858
263.201	1.00044	4.07866
263.242	1.00044	4.07874
263.283	1.00044	4.07882
263.325	1.00044	4.07889
263.366	1.00044	4.07897
263.408	1.00044	4.07905
263.449	1.00044	4.07913
263.49	1.00044	4.07921
263.532	1.00044	4.07929
263.573	1.00044	4.07937
263.615	1.00044	4.07945
263.656	1.00044	4.07953
263.697	1.00044	4.07961
263.739	1.00044	4.07969
263.78	1.00044	4.07977
263.822	1.00044	4.07985
263.863	1.00044	4.07993
263.904	1.00044	4.08001
263.946	1.00044	4.08008
263.987	1.00044	4.08016
264.029	1.00044	4.08024
264.07	1.00044	4.08032
264.111	1.00044	4.0804
264.153	1.00044	4.08048
264.194	1.00044	4.08056
264.236	1.00044	4.08064
264.277	1.00044	4.08072
264.318	1.00044	4.0808
264.36	1.00044	4.08088
264.401	1.00044	4.08096
264.443	1.00044	4.08104
264.484	1.00044	4.08112
264.525	1.00044	4.0812
264.567	1.00044	4.08127
264.608	1.00045	4.08135
264.65	1.00045	4.08143
264.691	1.00045	4.08151
264.732	1.00045	4.08159
264.774	1.00045	4.08167
264.815	1.00045	4.08175
264.857	1.00045	4.08183
264.898	1.00045	4.08191
264.94	1.00045	4.08199
264.981	1.00045	4.08207
265.022	1.00045	4.08215
265.064	1.00045	4.08223
265.105	1.00045	4.08231
265.147	1.00045	4.08239
265.188	1.00045	4.08247
265.229	1.00045	4.08254
265.271	1.00045	4.08262
265.312	1.00045	4.0827
265.354	1.00045	4.08278
265.395	1.00045	4.08286
265.436	1.00045	4.08294
265.478	1.00045	4.08302
265.519	1.00045	4.0831
265.561	1.00045	4.08318
265.602	1.00045	4.08326
265.643	1.00045	4.08334
265.685	1.00045	4.08342
265.726	1.00045	4.0835
265.768	1.00045	4.08358
265.809	1.00045	4.08366
265.85	1.00045	4.08374
265.892	1.00045	4.08382
265.933	1.00045	4.0839
265.975	1.00045	4.08397
266.016	1.00045	4.08405
266.057	1.00045	4.08413
266.099	1.00045	4.08421
266.14	1.00045	4.08429
266.182	1.00045	4.08437
266.223	1.00045	4.08445
266.264	1.00045	4.08453
266.306	1.00045	4.08461
266.347	1.00045	4.08469
266.389	1.00045	4.08477
266.43	1.00045	4.08485
266.471	1.00045	4.08493
266.513	1.00045	4.08501
266.554	1.00045	4.08509
266.596	1.00045	4.08517
266.637	1.00045	4.08525
266.678	1.00045	4.08533
266.72	1.00045	4.08541
266.761	1.00045	4.08549
266.803	1.00045	4.08556
266.844	1.00045	4.08564
266.885	1.00045	4.08572
266.927	1.00045	4.0858
266.968	1.00045	4.08588
267.01	1.00045	4.08596
267.051	1.00045	4.08604
267.092	1.00045	4.08612
267.134	1.00045	4.0862
267.175	1.00045	4.08628
267.217	1.00045	4.08636
267.258	1.00045	4.08644
267.299	1.00045	4.08652
267.341	1.00045	4.0866
267.382	1.00045	4.08668
267.424	1.00045	4.08676
267.465	1.00045	4.08684
267.507	1.00045	4.08692
267.548	1.00046	4.087
267.589	1.00046	4.08708
267.631	1.00046	4.08716
267.672	1.00046	4.08724
267.714	1.00046	4.08731
267.755	1.00046	4.08739
267.796	1.00046	4.08747
267.838	1.00046	4.08755
267.879	1.00046	4.08763
267.921	1.00046	4.08771
267.962	1.00046	4.08779
268.003	1.00046	4.08787
268.045	1.00046	4.08795
268.086	1.00046	4.08803
268.128	1.00046	4.08811
268.169	1.00046	4.08819
268.21	1.00046	4.08827
268.252	1.00046	4.08835
268.293	1.00046	4.08843
268.335	1.00046	4.08851
268.376	1.00046	4.08859
268.417	1.00046	4.08867
268.459	1.00046	4.08875
268.5	1.00046	4.08883
268.542	1.00046	4.08891
268.583	1.00046	4.08899
268.624	1.00046	4.08907
268.666	1.00046	4.08915
268.707	1.00046	4.08923
268.749	1.00046	4.08931
268.79	1.00046	4.08938
268.831	1.00046	4.08946
268.873	1.00046	4.08954
268.914	1.00046	4.08962
268.956	1.00046	4.0897
268.997	1.00046	4.08978
269.038	1.00046	4.08986
269.08	1.00046	4.08994
269.121	1.00046	4.09002
269.163	1.00046	4.0901
269.204	1.00046	4.09018
269.245	1.00046	4.09026
269.287	1.00046	4.09034
269.328	1.00046	4.09042
269.37	1.00046	4.0905
269.411	1.00046	4.09058
269.452	1.00046	4.09066
269.494	1.00046	4.09074
269.535	1.00046	4.09082
269.577	1.00046	4.0909
269.618	1.00046	4.09098
269.659	1.00046	4.09106
269.701	1.00046	4.09114
269.742	1.00046	4.09122
269.784	1.00046	4.0913
269.825	1.00046	4.09138
269.866	1.00046	4.09146
269.908	1.00046	4.09154
269.949	1.00046	4.09162
269.991	1.00046	4.0917
270.032	1.00046	4.09178
270.074	1.00046	4.09186
270.115	1.00046	4.09194
270.156	1.00046	4.09202
270.198	1.00046	4.09209
270.239	1.00046	4.09217
270.281	1.00046	4.09225
270.322	1.00046	4.09233
270.363	1.00046	4.09241
270.405	1.00046	4.09249
270.446	1.00046	4.09257
270.488	1.00046	4.09265
270.529	1.00046	4.09273
270.57	1.00047	4.09281
270.612	1.00047	4.09289
270.653	1.00047	4.09297
270.695	1.00047	4.09305
270.736	1.00047	4.09313
270.777	1.00047	4.09321
270.819	1.00047	4.09329
270.86	1.00047	4.09337
270.902	1.00047	4.09345
270.943	1.00047	4.09353
270.984	1.00047	4.09361
271.026	1.00047	4.09369
271.067	1.00047	4.09377
271.109	1.00047	4.09385
271.15	1.00047	4.09393
271.191	1.00047	4.09401
271.233	1.00047	4.09409
271.274	1.00047	4.09417
271.316	1.00047	4.09425
271.357	1.00047	4.09433
271.398	1.00047	4.09441
271.44	1.00047	4.09449
271.481	1.00047	4.09457
271.523	1.00047	4.09465
271.564	1.00047	4.09473
271.605	1.00047	4.09481
271.647	1.00047	4.09489
271.688	1.00047	4.09497
271.73	1.00047	4.09505
271.771	1.00047	4.09513
271.812	1.00047	4.09521
271.854	1.00047	4.09529
271.895	1.00047	4.09537
271.937	1.00047	4.09545
271.978	1.00047	4.09553
272.019	1.00047	4.09561
272.061	1.00047	4.09569
272.102	1.00047	4.09577
272.144	1.00047	4.09585
272.185	1.00047	4.09593
272.226	1.00047	4.09601
272.268	1.00047	4.09609
272.309	1.00047	4.09617
272.351	1.00047	4.09625
272.392	1.00047	4.09633
272.433	1.00047	4.09641
272.475	1.00047	4.09649
272.516	1.00047	4.09657
272.558	1.00047	4.09665
272.599	1.00047	4.09673
272.641	1.00047	4.09681
272.682	1.00047	4.09689
272.723	1.00047	4.09697
272.765	1.00047	4.09705
272.806	1.00047	4.09713
272.848	1.00047	4.09721
272.889	1.00047	4.09729
272.93	1.00047	4.09737
272.972	1.00047	4.09744
273.013	1.00047	4.09752
273.055	1.00047	4.0976
273.096	1.00047	4.09768
273.137	1.00047	4.09776
273.179	1.00047	4.09784
273.22	1.00047	4.09792
273.262	1.00047	4.098
273.303	1.00047	4.09808
273.344	1.00047	4.09816
273.386	1.00047	4.09824
273.427	1.00047	4.09832
273.469	1.00047	4.0984
273.51	1.00047	4.09848
273.551	1.00047	4.09856
273.593	1.00047	4.09864
273.634	1.00048	4.09872
273.676	1.00048	4.0988
273.717	1.00048	4.09888
273.758	1.00048	4.09896
273.8	1.00048	4.09904
273.841	1.00048	4.09912
273.883	1.00048	4.0992
273.924	1.00048	4.09928
273.965	1.00048	4.09936
274.007	1.00048	4.09944
274.048	1.00048	4.09952
274.09	1.00048	4.0996
274.131	1.00048	4.09968
274.172	1.00048	4.09976
274.214	1.00048	4.09984
274.255	1.00048	4.09992
274.297	1.00048	4.1
274.338	1.00048	4.10008
274.379	1.00048	4.10017
274.421	1.00048	4.10025
274.462	1.00048	4.10033
274.504	1.00048	4.10041
274.545	1.00048	4.10049
274.586	1.00048	4.10057
274.628	1.00048	4.10065
274.669	1.00048	4.10073
274.711	1.00048	4.10081
274.752	1.00048	4.10089
274.793	1.00048	4.10097
274.835	1.00048	4.10105
274.876	1.00048	4.10113
274.918	1.00048	4.10121
274.959	1.00048	4.10129
275	1.00048	4.10137
275.042	1.00048	4.10145
275.083	1.00048	4.10153
275.125	1.00048	4.10161
275.166	1.00048	4.10169
275.208	1.00048	4.10177
275.249	1.00048	4.10185
275.29	1.00048	4.10193
275.332	1.00048	4.10201
275.373	1.00048	4.10209
275.415	1.00048	4.10217
275.456	1.00048	4.10225
275.497	1.00048	4.10233
275.539	1.00048	4.10241
275.58	1.00048	4.10249
275.622	1.00048	4.10257
275.663	1.00048	4.10265
275.704	1.00048	4.10273
275.746	1.00048	4.10281
275.787	1.00048	4.10289
275.829	1.00048	4.10297
275.87	1.00048	4.10305
275.911	1.00048	4.10313
275.953	1.00048	4.10321
275.994	1.00048	4.10329
276.036	1.00048	4.10337
276.077	1.00048	4.10345
276.118	1.00048	4.10353
276.16	1.00048	4.10361
276.201	1.00048	4.10369
276.243	1.00048	4.10377
276.284	1.00048	4.10385
276.325	1.00048	4.10393
276.367	1.00048	4.10401
276.408	1.00048	4.10409
276.45	1.00048	4.10417
276.491	1.00048	4.10425
276.532	1.00048	4.10433
276.574	1.00048	4.10441
276.615	1.00048	4.10449
276.657	1.00048	4.10457
276.698	1.00048	4.10465
276.739	1.00049	4.10473
276.781	1.00049	4.10481
276.822	1.00049	4.10489
276.864	1.00049	4.10497
276.905	1.00049	4.10505
276.946	1.00049	4.10513
276.988	1.00049	4.10521
277.029	1.00049	4.10529
277.071	1.00049	4.10537
277.112	1.00049	4.10546
277.153	1.00049	4.10554
277.195	1.00049	4.10562
277.236	1.00049	4.1057
277.278	1.00049	4.10578
277.319	1.00049	4.10586
277.36	1.00049	4.10594
277.402	1.00049	4.10602
277.443	1.00049	4.1061
277.485	1.00049	4.10618
277.526	1.00049	4.10626
277.567	1.00049	4.10634
277.609	1.00049	4.10642
277.65	1.00049	4.1065
277.692	1.00049	4.10658
277.733	1.00049	4.10666
277.775	1.00049	4.10674
277.816	1.00049	4.10682
