227.655	0.968485	3.58858
227.772	0.968486	3.58858
227.889	0.968486	3.58858
228.006	0.968487	3.58858
228.124	0.968487	3.58859
228.241	0.968488	3.58859
228.358	0.968488	3.58859
228.475	0.968489	3.58859
228.592	0.968489	3.5886
228.709	0.96849	3.5886
228.826	0.96849	3.5886
228.943	0.968491	3.5886
229.06	0.968491	3.58861
229.178	0.968492	3.58861
229.295	0.968492	3.58861
229.412	0.968493	3.58861
229.529	0.968494	3.58862
229.646	0.968494	3.58862
229.763	0.968495	3.58862
229.88	0.968495	3.58862
229.997	0.968496	3.58863
230.114	0.968496	3.58863
230.231	0.968497	3.58863
230.349	0.968497	3.58863
230.466	0.968498	3.58863
230.583	0.968498	3.58864
230.7	0.968499	3.58864
230.817	0.968499	3.58864
230.934	0.9685	3.58864
231.051	0.9685	3.58865
231.168	0.968501	3.58865
231.285	0.968501	3.58865
231.403	0.968502	3.58865
231.52	0.968502	3.58866
231.637	0.968503	3.58866
231.754	0.968503	3.58866
231.871	0.968504	3.58866
231.988	0.968504	3.58867
232.105	0.968505	3.58867
232.222	0.968506	3.58867
232.339	0.968506	3.58867
232.456	0.968507	3.58868
232.574	0.968507	3.58868
232.691	0.968508	3.58868
232.808	0.968508	3.58868
232.925	0.968509	3.58869
233.042	0.968509	3.58869
233.159	0.96851	3.58869
233.276	0.96851	3.58869
233.393	0.968511	3.5887
233.51	0.968511	3.5887
233.628	0.968512	3.5887
233.745	0.968512	3.5887
233.862	0.968513	3.58871
233.979	0.968513	3.58871
234.096	0.968514	3.58871
234.213	0.968514	3.58871
234.33	0.968515	3.58872
234.447	0.968515	3.58872
234.564	0.968516	3.58872
234.681	0.968516	3.58872
234.799	0.968517	3.58873
234.916	0.968517	3.58873
235.033	0.968518	3.58873
235.15	0.968519	3.58873
235.267	0.968519	3.58873
235.384	0.96852	3.58874
235.501	0.96852	3.58874
235.618	0.968521	3.58874
235.735	0.968521	3.58874
235.853	0.968522	3.58875
235.97	0.968522	3.58875
236.087	0.968523	3.58875
236.204	0.968523	3.58875
236.321	0.968524	3.58876
236.438	0.968524	3.58876
236.555	0.968525	3.58876
236.672	0.968525	3.58876
236.789	0.968526	3.58877
236.906	0.968526	3.58877
237.024	0.968527	3.58877
237.141	0.968527	3.58877
237.258	0.968528	3.58878
237.375	0.968528	3.58878
237.492	0.968529	3.58878
237.609	0.968529	3.58878
237.726	0.96853	3.58879
237.843	0.968531	3.58879
237.96	0.968531	3.58879
238.078	0.968532	3.58879
238.195	0.968532	3.5888
238.312	0.968533	3.5888
238.429	0.968533	3.5888
238.546	0.968534	3.5888
238.663	0.968534	3.58881
238.78	0.968535	3.58881
238.897	0.968535	3.58881
239.014	0.968536	3.58881
239.132	0.968536	3.58882
239.249	0.968537	3.58882
239.366	0.968537	3.58882
239.483	0.968538	3.58882
239.6	0.968538	3.58882
239.717	0.968539	3.58883
239.834	0.968539	3.58883
239.951	0.96854	3.58883
240.068	0.96854	3.58883
240.185	0.968541	3.58884
240.303	0.968541	3.58884
240.42	0.968542	3.58884
240.537	0.968542	3.58884
240.654	0.968543	3.58885
240.771	0.968544	3.58885
240.888	0.968544	3.58885
241.005	0.968545	3.58885
241.122	0.968545	3.58886
241.239	0.968546	3.58886
241.357	0.968546	3.58886
241.474	0.968547	3.58886
241.591	0.968547	3.58887
241.708	0.968548	3.58887
241.825	0.968548	3.58887
241.942	0.968549	3.58887
242.059	0.968549	3.58888
242.176	0.96855	3.58888
242.293	0.96855	3.58888
242.41	0.968551	3.58888
242.528	0.968551	3.58889
242.645	0.968552	3.58889
242.762	0.968552	3.58889
242.879	0.968553	3.58889
242.996	0.968553	3.5889
243.113	0.968554	3.5889
243.23	0.968554	3.5889
243.347	0.968555	3.5889
243.464	0.968555	3.58891
243.582	0.968556	3.58891
243.699	0.968556	3.58891
243.816	0.968557	3.58891
243.933	0.968558	3.58891
244.05	0.968558	3.58892
244.167	0.968559	3.58892
244.284	0.968559	3.58892
244.401	0.96856	3.58892
244.518	0.96856	3.58893
244.635	0.968561	3.58893
244.753	0.968561	3.58893
244.87	0.968562	3.58893
244.987	0.968562	3.58894
245.104	0.968563	3.58894
245.221	0.968563	3.58894
245.338	0.968564	3.58894
245.455	0.968564	3.58895
245.572	0.968565	3.58895
245.689	0.968565	3.58895
245.807	0.968566	3.58895
245.924	0.968566	3.58896
246.041	0.968567	3.58896
246.158	0.968567	3.58896
246.275	0.968568	3.58896
246.392	0.968568	3.58897
246.509	0.968569	3.58897
246.626	0.968569	3.58897
246.743	0.96857	3.58897
246.86	0.968571	3.58898
246.978	0.968571	3.58898
247.095	0.968572	3.58898
247.212	0.968572	3.58898
247.329	0.968573	3.58899
247.446	0.968573	3.58899
247.563	0.968574	3.58899
247.68	0.968574	3.58899
247.797	0.968575	3.589
247.914	0.968575	3.589
248.032	0.968576	3.589
248.149	0.968576	3.589
248.266	0.968577	3.589
248.383	0.968577	3.58901
248.5	0.968578	3.58901
248.617	0.968578	3.58901
248.734	0.968579	3.58901
248.851	0.968579	3.58902
248.968	0.96858	3.58902
249.086	0.96858	3.58902
249.203	0.968581	3.58902
249.32	0.968581	3.58903
249.437	0.968582	3.58903
249.554	0.968582	3.58903
249.671	0.968583	3.58903
249.788	0.968583	3.58904
249.905	0.968584	3.58904
250.022	0.968585	3.58904
250.139	0.968585	3.58904
250.257	0.968586	3.58905
250.374	0.968586	3.58905
250.491	0.968587	3.58905
250.608	0.968587	3.58905
250.725	0.968588	3.58906
250.842	0.968588	3.58906
250.959	0.968589	3.58906
251.076	0.968589	3.58906
251.193	0.96859	3.58907
251.311	0.96859	3.58907
251.428	0.968591	3.58907
251.545	0.968591	3.58907
251.662	0.968592	3.58908
251.779	0.968592	3.58908
251.896	0.968593	3.58908
252.013	0.968593	3.58908
252.13	0.968594	3.58909
252.247	0.968594	3.58909
252.364	0.968595	3.58909
252.482	0.968595	3.58909
252.599	0.968596	3.58909
252.716	0.968596	3.5891
252.833	0.968597	3.5891
252.95	0.968597	3.5891
253.067	0.968598	3.5891
253.184	0.968598	3.58911
253.301	0.968599	3.58911
253.418	0.9686	3.58911
253.536	0.9686	3.58911
253.653	0.968601	3.58912
253.77	0.968601	3.58912
253.887	0.968602	3.58912
254.004	0.968602	3.58912
254.121	0.968603	3.58913
254.238	0.968603	3.58913
254.355	0.968604	3.58913
254.472	0.968604	3.58913
254.589	0.968605	3.58914
254.707	0.968605	3.58914
254.824	0.968606	3.58914
254.941	0.968606	3.58914
255.058	0.968607	3.58915
255.175	0.968607	3.58915
255.292	0.968608	3.58915
255.409	0.968608	3.58915
255.526	0.968609	3.58916
255.643	0.968609	3.58916
255.761	0.96861	3.58916
255.878	0.96861	3.58916
255.995	0.968611	3.58917
256.112	0.968611	3.58917
256.229	0.968612	3.58917
256.346	0.968612	3.58917
256.463	0.968613	3.58917
256.58	0.968613	3.58918
256.697	0.968614	3.58918
256.815	0.968615	3.58918
256.932	0.968615	3.58918
257.049	0.968616	3.58919
257.166	0.968616	3.58919
257.283	0.968617	3.58919
257.4	0.968617	3.58919
257.517	0.968618	3.5892
257.634	0.968618	3.5892
257.751	0.968619	3.5892
257.868	0.968619	3.5892
257.986	0.96862	3.58921
258.103	0.96862	3.58921
258.22	0.968621	3.58921
258.337	0.968621	3.58921
258.454	0.968622	3.58922
258.571	0.968622	3.58922
258.688	0.968623	3.58922
258.805	0.968623	3.58922
258.922	0.968624	3.58923
259.04	0.968624	3.58923
259.157	0.968625	3.58923
259.274	0.968625	3.58923
259.391	0.968626	3.58924
259.508	0.968626	3.58924
259.625	0.968627	3.58924
259.742	0.968627	3.58924
259.859	0.968628	3.58925
259.976	0.968628	3.58925
260.093	0.968629	3.58925
260.211	0.96863	3.58925
260.328	0.96863	3.58926
260.445	0.968631	3.58926
260.562	0.968631	3.58926
260.679	0.968632	3.58926
260.796	0.968632	3.58926
260.913	0.968633	3.58927
261.03	0.968633	3.58927
261.147	0.968634	3.58927
261.265	0.968634	3.58927
261.382	0.968635	3.58928
261.499	0.968635	3.58928
261.616	0.968636	3.58928
261.733	0.968636	3.58928
261.85	0.968637	3.58929
261.967	0.968637	3.58929
262.084	0.968638	3.58929
262.201	0.968638	3.58929
262.318	0.968639	3.5893
262.436	0.968639	3.5893
262.553	0.96864	3.5893
262.67	0.96864	3.5893
262.787	0.968641	3.58931
262.904	0.968641	3.58931
263.021	0.968642	3.58931
263.138	0.968642	3.58931
263.255	0.968643	3.58932
263.372	0.968643	3.58932
263.49	0.968644	3.58932
263.607	0.968644	3.58932
263.724	0.968645	3.58933
263.841	0.968646	3.58933
263.958	0.968646	3.58933
264.075	0.968647	3.58933
264.192	0.968647	3.58934
264.309	0.968648	3.58934
264.426	0.968648	3.58934
264.543	0.968649	3.58934
264.661	0.968649	3.58935
264.778	0.96865	3.58935
264.895	0.96865	3.58935
265.012	0.968651	3.58935
265.129	0.968651	3.58935
265.246	0.968652	3.58936
265.363	0.968652	3.58936
265.48	0.968653	3.58936
265.597	0.968653	3.58936
265.715	0.968654	3.58937
265.832	0.968654	3.58937
265.949	0.968655	3.58937
266.066	0.968655	3.58937
266.183	0.968656	3.58938
266.3	0.968656	3.58938
266.417	0.968657	3.58938
266.534	0.968657	3.58938
266.651	0.968658	3.58939
266.769	0.968658	3.58939
266.886	0.968659	3.58939
267.003	0.968659	3.58939
267.12	0.96866	3.5894
267.237	0.96866	3.5894
267.354	0.968661	3.5894
267.471	0.968661	3.5894
267.588	0.968662	3.58941
267.705	0.968663	3.58941
267.822	0.968663	3.58941
267.94	0.968664	3.58941
268.057	0.968664	3.58942
268.174	0.968665	3.58942
268.291	0.968665	3.58942
268.408	0.968666	3.58942
268.525	0.968666	3.58943
268.642	0.968667	3.58943
268.759	0.968667	3.58943
268.876	0.968668	3.58943
268.994	0.968668	3.58944
269.111	0.968669	3.58944
269.228	0.968669	3.58944
269.345	0.96867	3.58944
269.462	0.96867	3.58944
269.579	0.968671	3.58945
269.696	0.968671	3.58945
269.813	0.968672	3.58945
269.93	0.968672	3.58945
270.047	0.968673	3.58946
270.165	0.968673	3.58946
270.282	0.968674	3.58946
270.399	0.968674	3.58946
270.516	0.968675	3.58947
270.633	0.968675	3.58947
270.75	0.968676	3.58947
270.867	0.968676	3.58947
270.984	0.968677	3.58948
271.101	0.968677	3.58948
271.219	0.968678	3.58948
271.336	0.968678	3.58948
271.453	0.968679	3.58949
271.57	0.96868	3.58949
271.687	0.96868	3.58949
271.804	0.968681	3.58949
271.921	0.968681	3.5895
272.038	0.968682	3.5895
272.155	0.968682	3.5895
272.272	0.968683	3.5895
272.39	0.968683	3.58951
272.507	0.968684	3.58951
272.624	0.968684	3.58951
272.741	0.968685	3.58951
272.858	0.968685	3.58952
272.975	0.968686	3.58952
273.092	0.968686	3.58952
273.209	0.968687	3.58952
273.326	0.968687	3.58952
273.444	0.968688	3.58953
273.561	0.968688	3.58953
273.678	0.968689	3.58953
273.795	0.968689	3.58953
273.912	0.96869	3.58954
274.029	0.96869	3.58954
274.146	0.968691	3.58954
274.263	0.968691	3.58954
274.38	0.968692	3.58955
274.498	0.968692	3.58955
274.615	0.968693	3.58955
274.732	0.968693	3.58955
274.849	0.968694	3.58956
274.966	0.968694	3.58956
275.083	0.968695	3.58956
275.2	0.968695	3.58956
275.317	0.968696	3.58957
275.434	0.968697	3.58957
275.551	0.968697	3.58957
275.669	0.968698	3.58957
275.786	0.968698	3.58958
275.903	0.968699	3.58958
276.02	0.968699	3.58958
276.137	0.9687	3.58958
276.254	0.9687	3.58959
276.371	0.968701	3.58959
276.488	0.968701	3.58959
276.605	0.968702	3.58959
276.723	0.968702	3.5896
276.84	0.968703	3.5896
276.957	0.968703	3.5896
277.074	0.968704	3.5896
277.191	0.968704	3.58961
277.308	0.968705	3.58961
277.425	0.968705	3.58961
277.542	0.968706	3.58961
277.659	0.968706	3.58961
277.776	0.968707	3.58962
277.894	0.968707	3.58962
278.011	0.968708	3.58962
278.128	0.968708	3.58962
278.245	0.968709	3.58963
278.362	0.968709	3.58963
278.479	0.96871	3.58963
278.596	0.96871	3.58963
278.713	0.968711	3.58964
278.83	0.968711	3.58964
278.948	0.968712	3.58964
279.065	0.968712	3.58964
279.182	0.968713	3.58965
279.299	0.968713	3.58965
279.416	0.968714	3.58965
279.533	0.968714	3.58965
279.65	0.968715	3.58966
279.767	0.968716	3.58966
279.884	0.968716	3.58966
280.001	0.968717	3.58966
280.119	0.968717	3.58967
280.236	0.968718	3.58967
280.353	0.968718	3.58967
280.47	0.968719	3.58967
280.587	0.968719	3.58968
280.704	0.96872	3.58968
280.821	0.96872	3.58968
280.938	0.968721	3.58968
281.055	0.968721	3.58969
281.173	0.968722	3.58969
281.29	0.968722	3.58969
281.407	0.968723	3.58969
281.524	0.968723	3.58969
281.641	0.968724	3.5897
281.758	0.968724	3.5897
281.875	0.968725	3.5897
281.992	0.968725	3.5897
282.109	0.968726	3.58971
282.226	0.968726	3.58971
282.344	0.968727	3.58971
282.461	0.968727	3.58971
282.578	0.968728	3.58972
282.695	0.968728	3.58972
282.812	0.968729	3.58972
282.929	0.968729	3.58972
283.046	0.96873	3.58973
283.163	0.96873	3.58973
283.28	0.968731	3.58973
283.398	0.968731	3.58973
283.515	0.968732	3.58974
283.632	0.968732	3.58974
283.749	0.968733	3.58974
283.866	0.968733	3.58974
283.983	0.968734	3.58975
284.1	0.968735	3.58975
284.217	0.968735	3.58975
284.334	0.968736	3.58975
284.452	0.968736	3.58976
284.569	0.968737	3.58976
284.686	0.968737	3.58976
284.803	0.968738	3.58976
284.92	0.968738	3.58977
285.037	0.968739	3.58977
285.154	0.968739	3.58977
285.271	0.96874	3.58977
285.388	0.96874	3.58978
285.505	0.968741	3.58978
285.623	0.968741	3.58978
285.74	0.968742	3.58978
285.857	0.968742	3.58978
285.974	0.968743	3.58979
286.091	0.968743	3.58979
286.208	0.968744	3.58979
286.325	0.968744	3.58979
286.442	0.968745	3.5898
286.559	0.968745	3.5898
286.677	0.968746	3.5898
286.794	0.968746	3.5898
286.911	0.968747	3.58981
287.028	0.968747	3.58981
287.145	0.968748	3.58981
287.262	0.968748	3.58981
287.379	0.968749	3.58982
287.496	0.968749	3.58982
287.613	0.96875	3.58982
287.73	0.96875	3.58982
287.848	0.968751	3.58983
287.965	0.968751	3.58983
288.082	0.968752	3.58983
288.199	0.968752	3.58983
288.316	0.968753	3.58984
288.433	0.968753	3.58984
288.55	0.968754	3.58984
288.667	0.968755	3.58984
288.784	0.968755	3.58985
288.902	0.968756	3.58985
289.019	0.968756	3.58985
289.136	0.968757	3.58985
289.253	0.968757	3.58986
289.37	0.968758	3.58986
289.487	0.968758	3.58986
289.604	0.968759	3.58986
289.721	0.968759	3.58986
289.838	0.96876	3.58987
289.955	0.96876	3.58987
290.073	0.968761	3.58987
290.19	0.968761	3.58987
290.307	0.968762	3.58988
290.424	0.968762	3.58988
290.541	0.968763	3.58988
290.658	0.968763	3.58988
290.775	0.968764	3.58989
290.892	0.968764	3.58989
291.009	0.968765	3.58989
291.127	0.968765	3.58989
291.244	0.968766	3.5899
291.361	0.968766	3.5899
291.478	0.968767	3.5899
291.595	0.968767	3.5899
291.712	0.968768	3.58991
291.829	0.968768	3.58991
291.946	0.968769	3.58991
292.063	0.968769	3.58991
292.18	0.96877	3.58992
292.298	0.96877	3.58992
292.415	0.968771	3.58992
292.532	0.968771	3.58992
292.649	0.968772	3.58993
292.766	0.968772	3.58993
292.883	0.968773	3.58993
293	0.968773	3.58993
293.117	0.968774	3.58994
293.234	0.968774	3.58994
293.352	0.968775	3.58994
293.469	0.968776	3.58994
293.586	0.968776	3.58994
293.703	0.968777	3.58995
293.82	0.968777	3.58995
293.937	0.968778	3.58995
294.054	0.968778	3.58995
294.171	0.968779	3.58996
294.288	0.968779	3.58996
294.406	0.96878	3.58996
294.523	0.96878	3.58996
294.64	0.968781	3.58997
294.757	0.968781	3.58997
294.874	0.968782	3.58997
294.991	0.968782	3.58997
295.108	0.968783	3.58998
295.225	0.968783	3.58998
295.342	0.968784	3.58998
295.459	0.968784	3.58998
295.577	0.968785	3.58999
295.694	0.968785	3.58999
295.811	0.968786	3.58999
295.928	0.968786	3.58999
296.045	0.968787	3.59
296.162	0.968787	3.59
296.279	0.968788	3.59
296.396	0.968788	3.59
296.513	0.968789	3.59001
296.631	0.968789	3.59001
296.748	0.96879	3.59001
296.865	0.96879	3.59001
296.982	0.968791	3.59002
297.099	0.968791	3.59002
297.216	0.968792	3.59002
297.333	0.968792	3.59002
297.45	0.968793	3.59003
297.567	0.968793	3.59003
297.684	0.968794	3.59003
297.802	0.968794	3.59003
297.919	0.968795	3.59003
298.036	0.968795	3.59004
298.153	0.968796	3.59004
298.27	0.968797	3.59004
298.387	0.968797	3.59004
298.504	0.968798	3.59005
298.621	0.968798	3.59005
298.738	0.968799	3.59005
298.856	0.968799	3.59005
298.973	0.9688	3.59006
299.09	0.9688	3.59006
299.207	0.968801	3.59006
299.324	0.968801	3.59006
299.441	0.968802	3.59007
299.558	0.968802	3.59007
299.675	0.968803	3.59007
299.792	0.968803	3.59007
299.909	0.968804	3.59008
300.027	0.968804	3.59008
300.144	0.968805	3.59008
300.261	0.968805	3.59008
300.378	0.968806	3.59009
300.495	0.968806	3.59009
300.612	0.968807	3.59009
300.729	0.968807	3.59009
300.846	0.968808	3.5901
300.963	0.968808	3.5901
301.081	0.968809	3.5901
301.198	0.968809	3.5901
301.315	0.96881	3.59011
301.432	0.96881	3.59011
301.549	0.968811	3.59011
301.666	0.968811	3.59011
301.783	0.968812	3.59011
301.9	0.968812	3.59012
302.017	0.968813	3.59012
302.135	0.968813	3.59012
302.252	0.968814	3.59012
302.369	0.968814	3.59013
302.486	0.968815	3.59013
302.603	0.968815	3.59013
302.72	0.968816	3.59013
302.837	0.968816	3.59014
302.954	0.968817	3.59014
303.071	0.968817	3.59014
303.188	0.968818	3.59014
303.306	0.968818	3.59015
303.423	0.968819	3.59015
303.54	0.96882	3.59015
303.657	0.96882	3.59015
303.774	0.968821	3.59016
303.891	0.968821	3.59016
304.008	0.968822	3.59016
304.125	0.968822	3.59016
304.242	0.968823	3.59017
304.36	0.968823	3.59017
304.477	0.968824	3.59017
304.594	0.968824	3.59017
304.711	0.968825	3.59018
304.828	0.968825	3.59018
304.945	0.968826	3.59018
305.062	0.968826	3.59018
305.179	0.968827	3.59019
305.296	0.968827	3.59019
305.413	0.968828	3.59019
305.531	0.968828	3.59019
305.648	0.968829	3.59019
305.765	0.968829	3.5902
305.882	0.96883	3.5902
305.999	0.96883	3.5902
306.116	0.968831	3.5902
306.233	0.968831	3.59021
306.35	0.968832	3.59021
306.467	0.968832	3.59021
306.585	0.968833	3.59021
306.702	0.968833	3.59022
306.819	0.968834	3.59022
306.936	0.968834	3.59022
307.053	0.968835	3.59022
307.17	0.968835	3.59023
307.287	0.968836	3.59023
307.404	0.968836	3.59023
307.521	0.968837	3.59023
307.638	0.968837	3.59024
307.756	0.968838	3.59024
307.873	0.968838	3.59024
307.99	0.968839	3.59024
308.107	0.968839	3.59025
308.224	0.96884	3.59025
308.341	0.96884	3.59025
308.458	0.968841	3.59025
308.575	0.968841	3.59026
308.692	0.968842	3.59026
308.81	0.968842	3.59026
308.927	0.968843	3.59026
309.044	0.968843	3.59027
309.161	0.968844	3.59027
309.278	0.968845	3.59027
309.395	0.968845	3.59027
309.512	0.968846	3.59027
309.629	0.968846	3.59028
309.746	0.968847	3.59028
309.863	0.968847	3.59028
309.981	0.968848	3.59028
310.098	0.968848	3.59029
310.215	0.968849	3.59029
310.332	0.968849	3.59029
310.449	0.96885	3.59029
310.566	0.96885	3.5903
310.683	0.968851	3.5903
310.8	0.968851	3.5903
310.917	0.968852	3.5903
311.035	0.968852	3.59031
311.152	0.968853	3.59031
311.269	0.968853	3.59031
311.386	0.968854	3.59031
311.503	0.968854	3.59032
311.62	0.968855	3.59032
311.737	0.968855	3.59032
311.854	0.968856	3.59032
311.971	0.968856	3.59033
312.089	0.968857	3.59033
312.206	0.968857	3.59033
312.323	0.968858	3.59033
312.44	0.968858	3.59034
312.557	0.968859	3.59034
312.674	0.968859	3.59034
312.791	0.96886	3.59034
312.908	0.96886	3.59035
313.025	0.968861	3.59035
313.142	0.968861	3.59035
313.26	0.968862	3.59035
313.377	0.968862	3.59035
313.494	0.968863	3.59036
313.611	0.968863	3.59036
313.728	0.968864	3.59036
313.845	0.968864	3.59036
313.962	0.968865	3.59037
314.079	0.968865	3.59037
314.196	0.968866	3.59037
314.314	0.968866	3.59037
314.431	0.968867	3.59038
314.548	0.968867	3.59038
314.665	0.968868	3.59038
314.782	0.968868	3.59038
314.899	0.968869	3.59039
315.016	0.968869	3.59039
315.133	0.96887	3.59039
315.25	0.968871	3.59039
315.367	0.968871	3.5904
315.485	0.968872	3.5904
315.602	0.968872	3.5904
315.719	0.968873	3.5904
315.836	0.968873	3.59041
315.953	0.968874	3.59041
316.07	0.968874	3.59041
316.187	0.968875	3.59041
316.304	0.968875	3.59042
316.421	0.968876	3.59042
316.539	0.968876	3.59042
316.656	0.968877	3.59042
316.773	0.968877	3.59043
316.89	0.968878	3.59043
317.007	0.968878	3.59043
317.124	0.968879	3.59043
317.241	0.968879	3.59043
317.358	0.96888	3.59044
317.475	0.96888	3.59044
317.592	0.968881	3.59044
317.71	0.968881	3.59044
317.827	0.968882	3.59045
317.944	0.968882	3.59045
318.061	0.968883	3.59045
318.178	0.968883	3.59045
318.295	0.968884	3.59046
318.412	0.968884	3.59046
318.529	0.968885	3.59046
318.646	0.968885	3.59046
318.764	0.968886	3.59047
318.881	0.968886	3.59047
318.998	0.968887	3.59047
319.115	0.968887	3.59047
319.232	0.968888	3.59048
319.349	0.968888	3.59048
319.466	0.968889	3.59048
319.583	0.968889	3.59048
319.7	0.96889	3.59049
319.818	0.96889	3.59049
319.935	0.968891	3.59049
320.052	0.968891	3.59049
320.169	0.968892	3.5905
320.286	0.968892	3.5905
320.403	0.968893	3.5905
320.52	0.968893	3.5905
320.637	0.968894	3.59051
320.754	0.968894	3.59051
320.871	0.968895	3.59051
320.989	0.968895	3.59051
321.106	0.968896	3.59051
321.223	0.968896	3.59052
321.34	0.968897	3.59052
321.457	0.968898	3.59052
321.574	0.968898	3.59052
321.691	0.968899	3.59053
321.808	0.968899	3.59053
321.925	0.9689	3.59053
322.043	0.9689	3.59053
322.16	0.968901	3.59054
322.277	0.968901	3.59054
322.394	0.968902	3.59054
322.511	0.968902	3.59054
322.628	0.968903	3.59055
322.745	0.968903	3.59055
322.862	0.968904	3.59055
322.979	0.968904	3.59055
323.096	0.968905	3.59056
323.214	0.968905	3.59056
323.331	0.968906	3.59056
323.448	0.968906	3.59056
323.565	0.968907	3.59057
323.682	0.968907	3.59057
323.799	0.968908	3.59057
323.916	0.968908	3.59057
324.033	0.968909	3.59058
324.15	0.968909	3.59058
324.268	0.96891	3.59058
324.385	0.96891	3.59058
324.502	0.968911	3.59059
324.619	0.968911	3.59059
324.736	0.968912	3.59059
324.853	0.968912	3.59059
324.97	0.968913	3.59059
325.087	0.968913	3.5906
325.204	0.968914	3.5906
325.321	0.968914	3.5906
325.439	0.968915	3.5906
325.556	0.968915	3.59061
325.673	0.968916	3.59061
325.79	0.968916	3.59061
325.907	0.968917	3.59061
326.024	0.968917	3.59062
326.141	0.968918	3.59062
326.258	0.968918	3.59062
326.375	0.968919	3.59062
326.493	0.968919	3.59063
326.61	0.96892	3.59063
326.727	0.96892	3.59063
326.844	0.968921	3.59063
326.961	0.968921	3.59064
327.078	0.968922	3.59064
327.195	0.968922	3.59064
327.312	0.968923	3.59064
327.429	0.968923	3.59065
327.546	0.968924	3.59065
327.664	0.968924	3.59065
327.781	0.968925	3.59065
327.898	0.968925	3.59066
328.015	0.968926	3.59066
328.132	0.968926	3.59066
328.249	0.968927	3.59066
328.366	0.968928	3.59067
328.483	0.968928	3.59067
328.6	0.968929	3.59067
328.718	0.968929	3.59067
328.835	0.96893	3.59067
328.952	0.96893	3.59068
329.069	0.968931	3.59068
329.186	0.968931	3.59068
329.303	0.968932	3.59068
329.42	0.968932	3.59069
329.537	0.968933	3.59069
329.654	0.968933	3.59069
329.772	0.968934	3.59069
329.889	0.968934	3.5907
330.006	0.968935	3.5907
330.123	0.968935	3.5907
330.24	0.968936	3.5907
330.357	0.968936	3.59071
330.474	0.968937	3.59071
330.591	0.968937	3.59071
330.708	0.968938	3.59071
330.825	0.968938	3.59072
330.943	0.968939	3.59072
331.06	0.968939	3.59072
331.177	0.96894	3.59072
331.294	0.96894	3.59073
331.411	0.968941	3.59073
331.528	0.968941	3.59073
331.645	0.968942	3.59073
331.762	0.968942	3.59074
331.879	0.968943	3.59074
331.997	0.968943	3.59074
332.114	0.968944	3.59074
332.231	0.968944	3.59075
332.348	0.968945	3.59075
332.465	0.968945	3.59075
332.582	0.968946	3.59075
332.699	0.968946	3.59075
332.816	0.968947	3.59076
332.933	0.968947	3.59076
333.05	0.968948	3.59076
333.168	0.968948	3.59076
333.285	0.968949	3.59077
333.402	0.968949	3.59077
333.519	0.96895	3.59077
333.636	0.96895	3.59077
333.753	0.968951	3.59078
333.87	0.968951	3.59078
333.987	0.968952	3.59078
334.104	0.968952	3.59078
334.222	0.968953	3.59079
334.339	0.968953	3.59079
334.456	0.968954	3.59079
334.573	0.968954	3.59079
334.69	0.968955	3.5908
334.807	0.968955	3.5908
334.924	0.968956	3.5908
335.041	0.968956	3.5908
335.158	0.968957	3.59081
335.275	0.968957	3.59081
335.393	0.968958	3.59081
335.51	0.968958	3.59081
335.627	0.968959	3.59082
335.744	0.968959	3.59082
335.861	0.96896	3.59082
335.978	0.968961	3.59082
336.095	0.968961	3.59083
336.212	0.968962	3.59083
336.329	0.968962	3.59083
336.447	0.968963	3.59083
336.564	0.968963	3.59083
336.681	0.968964	3.59084
336.798	0.968964	3.59084
336.915	0.968965	3.59084
337.032	0.968965	3.59084
337.149	0.968966	3.59085
337.266	0.968966	3.59085
337.383	0.968967	3.59085
337.5	0.968967	3.59085
337.618	0.968968	3.59086
337.735	0.968968	3.59086
337.852	0.968969	3.59086
337.969	0.968969	3.59086
338.086	0.96897	3.59087
338.203	0.96897	3.59087
338.32	0.968971	3.59087
338.437	0.968971	3.59087
338.554	0.968972	3.59088
338.672	0.968972	3.59088
338.789	0.968973	3.59088
338.906	0.968973	3.59088
339.023	0.968974	3.59089
339.14	0.968974	3.59089
339.257	0.968975	3.59089
339.374	0.968975	3.59089
339.491	0.968976	3.5909
339.608	0.968976	3.5909
339.726	0.968977	3.5909
339.843	0.968977	3.5909
339.96	0.968978	3.59091
340.077	0.968978	3.59091
340.194	0.968979	3.59091
340.311	0.968979	3.59091
340.428	0.96898	3.59091
340.545	0.96898	3.59092
340.662	0.968981	3.59092
340.779	0.968981	3.59092
340.897	0.968982	3.59092
341.014	0.968982	3.59093
341.131	0.968983	3.59093
341.248	0.968983	3.59093
341.365	0.968984	3.59093
341.482	0.968984	3.59094
341.599	0.968985	3.59094
341.716	0.968985	3.59094
341.833	0.968986	3.59094
341.951	0.968986	3.59095
342.068	0.968987	3.59095
342.185	0.968987	3.59095
342.302	0.968988	3.59095
342.419	0.968988	3.59096
342.536	0.968989	3.59096
342.653	0.968989	3.59096
342.77	0.96899	3.59096
342.887	0.96899	3.59097
343.004	0.968991	3.59097
343.122	0.968991	3.59097
343.239	0.968992	3.59097
343.356	0.968992	3.59098
343.473	0.968993	3.59098
343.59	0.968993	3.59098
343.707	0.968994	3.59098
343.824	0.968994	3.59099
343.941	0.968995	3.59099
344.058	0.968995	3.59099
344.176	0.968996	3.59099
344.293	0.968996	3.59099
344.41	0.968997	3.591
344.527	0.968998	3.591
344.644	0.968998	3.591
344.761	0.968999	3.591
