159.072	0.999523	3.88118
159.155	0.999526	3.88134
159.238	0.999528	3.88149
159.32	0.999531	3.88164
159.403	0.999533	3.88179
159.486	0.999536	3.88194
159.569	0.999538	3.8821
159.652	0.999541	3.88225
159.734	0.999543	3.8824
159.817	0.999546	3.88255
159.9	0.999548	3.8827
159.983	0.999551	3.88285
160.066	0.999553	3.88301
160.148	0.999556	3.88316
160.231	0.999558	3.88331
160.314	0.999561	3.88346
160.397	0.999563	3.88361
160.48	0.999566	3.88376
160.562	0.999568	3.88392
160.645	0.999571	3.88407
160.728	0.999573	3.88422
160.811	0.999576	3.88437
160.894	0.999578	3.88452
160.976	0.999581	3.88467
161.059	0.999583	3.88483
161.142	0.999586	3.88498
161.225	0.999588	3.88513
161.308	0.999591	3.88528
161.391	0.999593	3.88543
161.473	0.999596	3.88559
161.556	0.999598	3.88574
161.639	0.999601	3.88589
161.722	0.999603	3.88604
161.805	0.999606	3.88619
161.887	0.999608	3.88634
161.97	0.99961	3.8865
162.053	0.999613	3.88665
162.136	0.999615	3.8868
162.219	0.999618	3.88695
162.301	0.99962	3.8871
162.384	0.999623	3.88725
162.467	0.999625	3.88741
162.55	0.999628	3.88756
162.633	0.99963	3.88771
162.715	0.999633	3.88786
162.798	0.999635	3.88801
162.881	0.999637	3.88816
162.964	0.99964	3.88832
163.047	0.999642	3.88847
163.129	0.999645	3.88862
163.212	0.999647	3.88877
163.295	0.99965	3.88892
163.378	0.999652	3.88908
163.461	0.999654	3.88923
163.543	0.999657	3.88938
163.626	0.999659	3.88953
163.709	0.999662	3.88968
163.792	0.999664	3.88983
163.875	0.999667	3.88999
163.958	0.999669	3.89014
164.04	0.999671	3.89029
164.123	0.999674	3.89044
164.206	0.999676	3.89059
164.289	0.999679	3.89074
164.372	0.999681	3.8909
164.454	0.999683	3.89105
164.537	0.999686	3.8912
164.62	0.999688	3.89135
164.703	0.999691	3.8915
164.786	0.999693	3.89165
164.868	0.999696	3.89181
164.951	0.999698	3.89196
165.034	0.9997	3.89211
165.117	0.999703	3.89226
165.2	0.999705	3.89241
165.282	0.999707	3.89256
165.365	0.99971	3.89272
165.448	0.999712	3.89287
165.531	0.999715	3.89302
165.614	0.999717	3.89317
165.696	0.999719	3.89332
165.779	0.999722	3.89348
165.862	0.999724	3.89363
165.945	0.999727	3.89378
166.028	0.999729	3.89393
166.11	0.999731	3.89408
166.193	0.999734	3.89423
166.276	0.999736	3.89439
166.359	0.999738	3.89454
166.442	0.999741	3.89469
166.525	0.999743	3.89484
166.607	0.999746	3.89499
166.69	0.999748	3.89514
166.773	0.99975	3.8953
166.856	0.999753	3.89545
166.939	0.999755	3.8956
167.021	0.999757	3.89575
167.104	0.99976	3.8959
167.187	0.999762	3.89605
167.27	0.999764	3.89621
167.353	0.999767	3.89636
167.435	0.999769	3.89651
167.518	0.999771	3.89666
167.601	0.999774	3.89681
167.684	0.999776	3.89696
167.767	0.999778	3.89712
167.849	0.999781	3.89727
167.932	0.999783	3.89742
168.015	0.999785	3.89757
168.098	0.999788	3.89772
168.181	0.99979	3.89788
168.263	0.999792	3.89803
168.346	0.999795	3.89818
168.429	0.999797	3.89833
168.512	0.999799	3.89848
168.595	0.999802	3.89863
168.677	0.999804	3.89879
168.76	0.999806	3.89894
168.843	0.999809	3.89909
168.926	0.999811	3.89924
169.009	0.999813	3.89939
169.092	0.999816	3.89954
169.174	0.999818	3.8997
169.257	0.99982	3.89985
169.34	0.999823	3.9
169.423	0.999825	3.90015
169.506	0.999827	3.9003
169.588	0.999829	3.90046
169.671	0.999832	3.90061
169.754	0.999834	3.90076
169.837	0.999836	3.90091
169.92	0.999839	3.90106
170.002	0.999841	3.90121
170.085	0.999843	3.90137
170.168	0.999846	3.90152
170.251	0.999848	3.90167
170.334	0.99985	3.90182
170.416	0.999852	3.90197
170.499	0.999855	3.90212
170.582	0.999857	3.90228
170.665	0.999859	3.90243
170.748	0.999862	3.90258
170.83	0.999864	3.90273
170.913	0.999866	3.90288
170.996	0.999868	3.90303
171.079	0.999871	3.90319
171.162	0.999873	3.90334
171.244	0.999875	3.90349
171.327	0.999877	3.90364
171.41	0.99988	3.90379
171.493	0.999882	3.90395
171.576	0.999884	3.9041
171.659	0.999887	3.90425
171.741	0.999889	3.9044
171.824	0.999891	3.90455
171.907	0.999893	3.9047
171.99	0.999896	3.90486
172.073	0.999898	3.90501
172.155	0.9999	3.90516
172.238	0.999902	3.90531
172.321	0.999905	3.90546
172.404	0.999907	3.90561
172.487	0.999909	3.90577
172.569	0.999911	3.90592
172.652	0.999914	3.90607
172.735	0.999916	3.90622
172.818	0.999918	3.90637
172.901	0.99992	3.90653
172.983	0.999923	3.90668
173.066	0.999925	3.90683
173.149	0.999927	3.90698
173.232	0.999929	3.90713
173.315	0.999932	3.90728
173.397	0.999934	3.90744
173.48	0.999936	3.90759
173.563	0.999938	3.90774
173.646	0.99994	3.90789
173.729	0.999943	3.90804
173.811	0.999945	3.9082
173.894	0.999947	3.90835
173.977	0.999949	3.9085
174.06	0.999952	3.90865
174.143	0.999954	3.9088
174.226	0.999956	3.90895
174.308	0.999958	3.90911
174.391	0.99996	3.90926
174.474	0.999963	3.90941
174.557	0.999965	3.90956
174.64	0.999967	3.90971
174.722	0.999969	3.90987
174.805	0.999971	3.91002
174.888	0.999974	3.91017
174.971	0.999976	3.91032
175.054	0.999978	3.91047
175.136	0.99998	3.91062
175.219	0.999982	3.91078
175.302	0.999985	3.91093
175.385	0.999987	3.91108
175.468	0.999989	3.91123
175.55	0.999991	3.91138
175.633	0.999993	3.91154
175.716	0.999996	3.91169
175.799	0.999998	3.91184
175.882	1	3.91199
175.964	1	3.91214
176.047	1	3.91229
176.13	1.00001	3.91245
176.213	1.00001	3.9126
176.296	1.00001	3.91275
176.378	1.00001	3.9129
176.461	1.00002	3.91305
176.544	1.00002	3.91321
176.627	1.00002	3.91336
176.71	1.00002	3.91351
176.793	1.00002	3.91366
176.875	1.00003	3.91381
176.958	1.00003	3.91396
177.041	1.00003	3.91412
177.124	1.00003	3.91427
177.207	1.00003	3.91442
177.289	1.00004	3.91457
177.372	1.00004	3.91472
177.455	1.00004	3.91488
177.538	1.00004	3.91503
177.621	1.00005	3.91518
177.703	1.00005	3.91533
177.786	1.00005	3.91548
177.869	1.00005	3.91564
177.952	1.00005	3.91579
178.035	1.00006	3.91594
178.117	1.00006	3.91609
178.2	1.00006	3.91624
178.283	1.00006	3.91639
178.366	1.00006	3.91655
178.449	1.00007	3.9167
178.531	1.00007	3.91685
178.614	1.00007	3.917
178.697	1.00007	3.91715
178.78	1.00008	3.91731
178.863	1.00008	3.91746
178.945	1.00008	3.91761
179.028	1.00008	3.91776
179.111	1.00008	3.91791
179.194	1.00009	3.91807
179.277	1.00009	3.91822
179.36	1.00009	3.91837
179.442	1.00009	3.91852
179.525	1.00009	3.91867
179.608	1.0001	3.91883
179.691	1.0001	3.91898
179.774	1.0001	3.91913
179.856	1.0001	3.91928
179.939	1.00011	3.91943
180.022	1.00011	3.91959
180.105	1.00011	3.91974
180.188	1.00011	3.91989
180.27	1.00011	3.92004
180.353	1.00012	3.92019
180.436	1.00012	3.92034
180.519	1.00012	3.9205
180.602	1.00012	3.92065
180.684	1.00012	3.9208
180.767	1.00013	3.92095
180.85	1.00013	3.9211
180.933	1.00013	3.92126
181.016	1.00013	3.92141
181.098	1.00013	3.92156
181.181	1.00014	3.92171
181.264	1.00014	3.92186
181.347	1.00014	3.92202
181.43	1.00014	3.92217
181.512	1.00015	3.92232
181.595	1.00015	3.92247
181.678	1.00015	3.92262
181.761	1.00015	3.92278
181.844	1.00015	3.92293
181.927	1.00016	3.92308
182.009	1.00016	3.92323
182.092	1.00016	3.92338
182.175	1.00016	3.92354
182.258	1.00016	3.92369
182.341	1.00017	3.92384
182.423	1.00017	3.92399
182.506	1.00017	3.92414
182.589	1.00017	3.9243
182.672	1.00017	3.92445
182.755	1.00018	3.9246
182.837	1.00018	3.92475
182.92	1.00018	3.9249
183.003	1.00018	3.92506
183.086	1.00018	3.92521
183.169	1.00019	3.92536
183.251	1.00019	3.92551
183.334	1.00019	3.92566
183.417	1.00019	3.92582
183.5	1.00019	3.92597
183.583	1.0002	3.92612
183.665	1.0002	3.92627
183.748	1.0002	3.92642
183.831	1.0002	3.92658
183.914	1.0002	3.92673
183.997	1.00021	3.92688
184.079	1.00021	3.92703
184.162	1.00021	3.92718
184.245	1.00021	3.92734
184.328	1.00022	3.92749
184.411	1.00022	3.92764
184.494	1.00022	3.92779
184.576	1.00022	3.92795
184.659	1.00022	3.9281
184.742	1.00023	3.92825
184.825	1.00023	3.9284
184.908	1.00023	3.92855
184.99	1.00023	3.92871
185.073	1.00023	3.92886
185.156	1.00024	3.92901
185.239	1.00024	3.92916
185.322	1.00024	3.92931
185.404	1.00024	3.92947
185.487	1.00024	3.92962
185.57	1.00025	3.92977
185.653	1.00025	3.92992
185.736	1.00025	3.93007
185.818	1.00025	3.93023
185.901	1.00025	3.93038
185.984	1.00026	3.93053
186.067	1.00026	3.93068
186.15	1.00026	3.93083
186.232	1.00026	3.93099
186.315	1.00026	3.93114
186.398	1.00027	3.93129
186.481	1.00027	3.93144
186.564	1.00027	3.9316
186.646	1.00027	3.93175
186.729	1.00027	3.9319
186.812	1.00028	3.93205
186.895	1.00028	3.9322
186.978	1.00028	3.93236
187.06	1.00028	3.93251
187.143	1.00028	3.93266
187.226	1.00029	3.93281
187.309	1.00029	3.93296
187.392	1.00029	3.93312
187.475	1.00029	3.93327
187.557	1.00029	3.93342
187.64	1.0003	3.93357
187.723	1.0003	3.93373
187.806	1.0003	3.93388
187.889	1.0003	3.93403
187.971	1.0003	3.93418
188.054	1.00031	3.93433
188.137	1.00031	3.93449
188.22	1.00031	3.93464
188.303	1.00031	3.93479
188.385	1.00031	3.93494
188.468	1.00032	3.9351
188.551	1.00032	3.93525
188.634	1.00032	3.9354
188.717	1.00032	3.93555
188.799	1.00032	3.9357
188.882	1.00033	3.93586
188.965	1.00033	3.93601
189.048	1.00033	3.93616
189.131	1.00033	3.93631
189.213	1.00033	3.93647
189.296	1.00034	3.93662
189.379	1.00034	3.93677
189.462	1.00034	3.93692
189.545	1.00034	3.93707
189.627	1.00034	3.93723
189.71	1.00034	3.93738
189.793	1.00035	3.93753
189.876	1.00035	3.93768
189.959	1.00035	3.93784
190.042	1.00035	3.93799
190.124	1.00035	3.93814
190.207	1.00036	3.93829
190.29	1.00036	3.93845
190.373	1.00036	3.9386
190.456	1.00036	3.93875
190.538	1.00036	3.9389
190.621	1.00037	3.93905
190.704	1.00037	3.93921
190.787	1.00037	3.93936
190.87	1.00037	3.93951
190.952	1.00037	3.93966
191.035	1.00038	3.93982
191.118	1.00038	3.93997
191.201	1.00038	3.94012
191.284	1.00038	3.94027
191.366	1.00038	3.94043
191.449	1.00039	3.94058
191.532	1.00039	3.94073
191.615	1.00039	3.94088
191.698	1.00039	3.94103
191.78	1.00039	3.94119
191.863	1.0004	3.94134
191.946	1.0004	3.94149
192.029	1.0004	3.94164
192.112	1.0004	3.9418
192.194	1.0004	3.94195
192.277	1.0004	3.9421
192.36	1.00041	3.94225
192.443	1.00041	3.94241
192.526	1.00041	3.94256
192.609	1.00041	3.94271
192.691	1.00041	3.94286
192.774	1.00042	3.94302
192.857	1.00042	3.94317
192.94	1.00042	3.94332
193.023	1.00042	3.94347
193.105	1.00042	3.94362
193.188	1.00043	3.94378
193.271	1.00043	3.94393
193.354	1.00043	3.94408
193.437	1.00043	3.94423
193.519	1.00043	3.94439
193.602	1.00044	3.94454
193.685	1.00044	3.94469
193.768	1.00044	3.94484
193.851	1.00044	3.945
193.933	1.00044	3.94515
194.016	1.00044	3.9453
194.099	1.00045	3.94545
194.182	1.00045	3.94561
194.265	1.00045	3.94576
194.347	1.00045	3.94591
194.43	1.00045	3.94606
194.513	1.00046	3.94622
194.596	1.00046	3.94637
194.679	1.00046	3.94652
194.761	1.00046	3.94667
194.844	1.00046	3.94683
194.927	1.00047	3.94698
195.01	1.00047	3.94713
195.093	1.00047	3.94728
195.176	1.00047	3.94744
195.258	1.00047	3.94759
195.341	1.00047	3.94774
195.424	1.00048	3.94789
195.507	1.00048	3.94805
195.59	1.00048	3.9482
195.672	1.00048	3.94835
195.755	1.00048	3.9485
195.838	1.00049	3.94866
195.921	1.00049	3.94881
196.004	1.00049	3.94896
196.086	1.00049	3.94911
196.169	1.00049	3.94927
196.252	1.0005	3.94942
196.335	1.0005	3.94957
196.418	1.0005	3.94972
196.5	1.0005	3.94988
196.583	1.0005	3.95003
196.666	1.0005	3.95018
196.749	1.00051	3.95033
196.832	1.00051	3.95049
196.914	1.00051	3.95064
196.997	1.00051	3.95079
197.08	1.00051	3.95095
197.163	1.00052	3.9511
197.246	1.00052	3.95125
197.328	1.00052	3.9514
197.411	1.00052	3.95156
197.494	1.00052	3.95171
197.577	1.00052	3.95186
197.66	1.00053	3.95201
197.743	1.00053	3.95217
197.825	1.00053	3.95232
197.908	1.00053	3.95247
197.991	1.00053	3.95262
198.074	1.00054	3.95278
198.157	1.00054	3.95293
198.239	1.00054	3.95308
198.322	1.00054	3.95323
198.405	1.00054	3.95339
198.488	1.00054	3.95354
198.571	1.00055	3.95369
198.653	1.00055	3.95385
198.736	1.00055	3.954
198.819	1.00055	3.95415
198.902	1.00055	3.9543
198.985	1.00056	3.95446
199.067	1.00056	3.95461
199.15	1.00056	3.95476
199.233	1.00056	3.95491
199.316	1.00056	3.95507
199.399	1.00056	3.95522
199.481	1.00057	3.95537
199.564	1.00057	3.95553
199.647	1.00057	3.95568
199.73	1.00057	3.95583
199.813	1.00057	3.95598
199.895	1.00058	3.95614
199.978	1.00058	3.95629
200.061	1.00058	3.95644
200.144	1.00058	3.95659
200.227	1.00058	3.95675
200.31	1.00058	3.9569
200.392	1.00059	3.95705
200.475	1.00059	3.95721
200.558	1.00059	3.95736
200.641	1.00059	3.95751
200.724	1.00059	3.95766
200.806	1.0006	3.95782
200.889	1.0006	3.95797
200.972	1.0006	3.95812
201.055	1.0006	3.95828
201.138	1.0006	3.95843
201.22	1.0006	3.95858
201.303	1.00061	3.95873
201.386	1.00061	3.95889
201.469	1.00061	3.95904
201.552	1.00061	3.95919
201.634	1.00061	3.95935
201.717	1.00062	3.9595
201.8	1.00062	3.95965
201.883	1.00062	3.9598
201.966	1.00062	3.95996
202.048	1.00062	3.96011
202.131	1.00062	3.96026
202.214	1.00063	3.96042
202.297	1.00063	3.96057
202.38	1.00063	3.96072
202.462	1.00063	3.96087
202.545	1.00063	3.96103
202.628	1.00063	3.96118
202.711	1.00064	3.96133
202.794	1.00064	3.96149
202.877	1.00064	3.96164
202.959	1.00064	3.96179
203.042	1.00064	3.96194
203.125	1.00065	3.9621
203.208	1.00065	3.96225
203.291	1.00065	3.9624
203.373	1.00065	3.96256
203.456	1.00065	3.96271
203.539	1.00065	3.96286
203.622	1.00066	3.96302
203.705	1.00066	3.96317
203.787	1.00066	3.96332
203.87	1.00066	3.96347
203.953	1.00066	3.96363
204.036	1.00066	3.96378
204.119	1.00067	3.96393
204.201	1.00067	3.96409
204.284	1.00067	3.96424
204.367	1.00067	3.96439
204.45	1.00067	3.96455
204.533	1.00068	3.9647
204.615	1.00068	3.96485
204.698	1.00068	3.965
204.781	1.00068	3.96516
204.864	1.00068	3.96531
204.947	1.00068	3.96546
205.029	1.00069	3.96562
205.112	1.00069	3.96577
205.195	1.00069	3.96592
205.278	1.00069	3.96608
205.361	1.00069	3.96623
205.444	1.00069	3.96638
205.526	1.0007	3.96654
205.609	1.0007	3.96669
205.692	1.0007	3.96684
205.775	1.0007	3.96699
205.858	1.0007	3.96715
205.94	1.0007	3.9673
206.023	1.00071	3.96745
206.106	1.00071	3.96761
206.189	1.00071	3.96776
206.272	1.00071	3.96791
206.354	1.00071	3.96807
206.437	1.00071	3.96822
206.52	1.00072	3.96837
206.603	1.00072	3.96853
206.686	1.00072	3.96868
206.768	1.00072	3.96883
206.851	1.00072	3.96899
206.934	1.00073	3.96914
207.017	1.00073	3.96929
207.1	1.00073	3.96945
207.182	1.00073	3.9696
207.265	1.00073	3.96975
207.348	1.00073	3.9699
207.431	1.00074	3.97006
207.514	1.00074	3.97021
207.596	1.00074	3.97036
207.679	1.00074	3.97052
207.762	1.00074	3.97067
207.845	1.00074	3.97082
207.928	1.00075	3.97098
208.011	1.00075	3.97113
208.093	1.00075	3.97128
208.176	1.00075	3.97144
208.259	1.00075	3.97159
208.342	1.00075	3.97174
208.425	1.00076	3.9719
208.507	1.00076	3.97205
208.59	1.00076	3.9722
208.673	1.00076	3.97236
208.756	1.00076	3.97251
208.839	1.00076	3.97266
208.921	1.00077	3.97282
209.004	1.00077	3.97297
209.087	1.00077	3.97312
209.17	1.00077	3.97328
209.253	1.00077	3.97343
209.335	1.00077	3.97358
209.418	1.00078	3.97374
209.501	1.00078	3.97389
209.584	1.00078	3.97404
209.667	1.00078	3.9742
209.749	1.00078	3.97435
209.832	1.00078	3.9745
209.915	1.00079	3.97466
209.998	1.00079	3.97481
210.081	1.00079	3.97496
210.163	1.00079	3.97512
210.246	1.00079	3.97527
210.329	1.00079	3.97542
210.412	1.0008	3.97558
210.495	1.0008	3.97573
210.578	1.0008	3.97588
210.66	1.0008	3.97604
210.743	1.0008	3.97619
210.826	1.0008	3.97634
210.909	1.00081	3.9765
210.992	1.00081	3.97665
211.074	1.00081	3.9768
211.157	1.00081	3.97696
211.24	1.00081	3.97711
211.323	1.00081	3.97727
211.406	1.00082	3.97742
211.488	1.00082	3.97757
211.571	1.00082	3.97773
211.654	1.00082	3.97788
211.737	1.00082	3.97803
211.82	1.00082	3.97819
211.902	1.00083	3.97834
211.985	1.00083	3.97849
212.068	1.00083	3.97865
212.151	1.00083	3.9788
212.234	1.00083	3.97895
212.316	1.00083	3.97911
212.399	1.00084	3.97926
212.482	1.00084	3.97941
212.565	1.00084	3.97957
212.648	1.00084	3.97972
212.73	1.00084	3.97988
212.813	1.00084	3.98003
212.896	1.00085	3.98018
212.979	1.00085	3.98034
213.062	1.00085	3.98049
213.145	1.00085	3.98064
213.227	1.00085	3.9808
213.31	1.00085	3.98095
213.393	1.00086	3.9811
213.476	1.00086	3.98126
213.559	1.00086	3.98141
213.641	1.00086	3.98157
213.724	1.00086	3.98172
213.807	1.00086	3.98187
213.89	1.00087	3.98203
213.973	1.00087	3.98218
214.055	1.00087	3.98233
214.138	1.00087	3.98249
214.221	1.00087	3.98264
214.304	1.00087	3.98279
214.387	1.00088	3.98295
214.469	1.00088	3.9831
214.552	1.00088	3.98326
214.635	1.00088	3.98341
214.718	1.00088	3.98356
214.801	1.00088	3.98372
214.883	1.00088	3.98387
214.966	1.00089	3.98402
215.049	1.00089	3.98418
215.132	1.00089	3.98433
215.215	1.00089	3.98449
215.297	1.00089	3.98464
215.38	1.00089	3.98479
215.463	1.0009	3.98495
215.546	1.0009	3.9851
215.629	1.0009	3.98525
215.712	1.0009	3.98541
215.794	1.0009	3.98556
215.877	1.0009	3.98572
215.96	1.00091	3.98587
216.043	1.00091	3.98602
216.126	1.00091	3.98618
216.208	1.00091	3.98633
216.291	1.00091	3.98649
216.374	1.00091	3.98664
216.457	1.00092	3.98679
216.54	1.00092	3.98695
216.622	1.00092	3.9871
216.705	1.00092	3.98725
216.788	1.00092	3.98741
216.871	1.00092	3.98756
216.954	1.00092	3.98772
217.036	1.00093	3.98787
217.119	1.00093	3.98802
217.202	1.00093	3.98818
217.285	1.00093	3.98833
217.368	1.00093	3.98849
217.45	1.00093	3.98864
217.533	1.00094	3.98879
217.616	1.00094	3.98895
217.699	1.00094	3.9891
217.782	1.00094	3.98926
217.864	1.00094	3.98941
217.947	1.00094	3.98956
218.03	1.00095	3.98972
218.113	1.00095	3.98987
218.196	1.00095	3.99003
218.279	1.00095	3.99018
218.361	1.00095	3.99033
218.444	1.00095	3.99049
218.527	1.00095	3.99064
218.61	1.00096	3.9908
218.693	1.00096	3.99095
218.775	1.00096	3.9911
218.858	1.00096	3.99126
218.941	1.00096	3.99141
219.024	1.00096	3.99157
219.107	1.00097	3.99172
219.189	1.00097	3.99187
219.272	1.00097	3.99203
219.355	1.00097	3.99218
219.438	1.00097	3.99234
219.521	1.00097	3.99249
219.603	1.00098	3.99264
219.686	1.00098	3.9928
219.769	1.00098	3.99295
219.852	1.00098	3.99311
219.935	1.00098	3.99326
220.017	1.00098	3.99342
220.1	1.00098	3.99357
220.183	1.00099	3.99372
220.266	1.00099	3.99388
220.349	1.00099	3.99403
220.431	1.00099	3.99419
220.514	1.00099	3.99434
220.597	1.00099	3.99449
220.68	1.001	3.99465
220.763	1.001	3.9948
220.846	1.001	3.99496
220.928	1.001	3.99511
221.011	1.001	3.99527
221.094	1.001	3.99542
221.177	1.001	3.99557
221.26	1.00101	3.99573
221.342	1.00101	3.99588
221.425	1.00101	3.99604
221.508	1.00101	3.99619
221.591	1.00101	3.99635
221.674	1.00101	3.9965
221.756	1.00102	3.99665
221.839	1.00102	3.99681
221.922	1.00102	3.99696
222.005	1.00102	3.99712
222.088	1.00102	3.99727
222.17	1.00102	3.99743
222.253	1.00102	3.99758
222.336	1.00103	3.99773
222.419	1.00103	3.99789
222.502	1.00103	3.99804
222.584	1.00103	3.9982
222.667	1.00103	3.99835
222.75	1.00103	3.99851
222.833	1.00104	3.99866
222.916	1.00104	3.99881
222.998	1.00104	3.99897
223.081	1.00104	3.99912
223.164	1.00104	3.99928
223.247	1.00104	3.99943
223.33	1.00104	3.99959
223.413	1.00105	3.99974
223.495	1.00105	3.9999
223.578	1.00105	4.00005
223.661	1.00105	4.0002
223.744	1.00105	4.00036
223.827	1.00105	4.00051
223.909	1.00106	4.00067
223.992	1.00106	4.00082
224.075	1.00106	4.00098
224.158	1.00106	4.00113
224.241	1.00106	4.00129
224.323	1.00106	4.00144
224.406	1.00106	4.0016
224.489	1.00107	4.00175
224.572	1.00107	4.0019
224.655	1.00107	4.00206
224.737	1.00107	4.00221
224.82	1.00107	4.00237
224.903	1.00107	4.00252
224.986	1.00107	4.00268
225.069	1.00108	4.00283
225.151	1.00108	4.00299
225.234	1.00108	4.00314
225.317	1.00108	4.0033
225.4	1.00108	4.00345
225.483	1.00108	4.0036
225.565	1.00109	4.00376
225.648	1.00109	4.00391
225.731	1.00109	4.00407
225.814	1.00109	4.00422
225.897	1.00109	4.00438
225.98	1.00109	4.00453
226.062	1.00109	4.00469
226.145	1.0011	4.00484
226.228	1.0011	4.005
226.311	1.0011	4.00515
226.394	1.0011	4.00531
226.476	1.0011	4.00546
226.559	1.0011	4.00562
226.642	1.0011	4.00577
226.725	1.00111	4.00592
226.808	1.00111	4.00608
226.89	1.00111	4.00623
226.973	1.00111	4.00639
227.056	1.00111	4.00654
227.139	1.00111	4.0067
227.222	1.00112	4.00685
227.304	1.00112	4.00701
227.387	1.00112	4.00716
227.47	1.00112	4.00732
227.553	1.00112	4.00747
227.636	1.00112	4.00763
227.718	1.00112	4.00778
227.801	1.00113	4.00794
227.884	1.00113	4.00809
227.967	1.00113	4.00825
228.05	1.00113	4.0084
228.132	1.00113	4.00856
228.215	1.00113	4.00871
228.298	1.00113	4.00887
228.381	1.00114	4.00902
228.464	1.00114	4.00918
228.547	1.00114	4.00933
228.629	1.00114	4.00949
228.712	1.00114	4.00964
228.795	1.00114	4.0098
228.878	1.00114	4.00995
228.961	1.00115	4.01011
229.043	1.00115	4.01026
229.126	1.00115	4.01042
229.209	1.00115	4.01057
229.292	1.00115	4.01073
229.375	1.00115	4.01088
229.457	1.00115	4.01104
229.54	1.00116	4.01119
229.623	1.00116	4.01134
229.706	1.00116	4.0115
229.789	1.00116	4.01166
229.871	1.00116	4.01181
229.954	1.00116	4.01197
230.037	1.00116	4.01212
230.12	1.00117	4.01228
230.203	1.00117	4.01243
230.285	1.00117	4.01259
230.368	1.00117	4.01274
230.451	1.00117	4.0129
230.534	1.00117	4.01305
230.617	1.00118	4.01321
230.699	1.00118	4.01336
230.782	1.00118	4.01352
230.865	1.00118	4.01367
230.948	1.00118	4.01383
231.031	1.00118	4.01398
231.114	1.00118	4.01414
231.196	1.00119	4.01429
231.279	1.00119	4.01445
231.362	1.00119	4.0146
231.445	1.00119	4.01476
231.528	1.00119	4.01491
231.61	1.00119	4.01507
231.693	1.00119	4.01522
231.776	1.0012	4.01538
231.859	1.0012	4.01553
231.942	1.0012	4.01569
232.024	1.0012	4.01584
232.107	1.0012	4.016
232.19	1.0012	4.01615
232.273	1.0012	4.01631
232.356	1.00121	4.01646
232.438	1.00121	4.01662
232.521	1.00121	4.01677
232.604	1.00121	4.01693
232.687	1.00121	4.01709
232.77	1.00121	4.01724
232.852	1.00121	4.0174
232.935	1.00122	4.01755
233.018	1.00122	4.01771
233.101	1.00122	4.01786
233.184	1.00122	4.01802
233.266	1.00122	4.01817
233.349	1.00122	4.01833
233.432	1.00122	4.01848
233.515	1.00123	4.01864
233.598	1.00123	4.01879
233.681	1.00123	4.01895
233.763	1.00123	4.0191
233.846	1.00123	4.01926
233.929	1.00123	4.01942
234.012	1.00123	4.01957
234.095	1.00124	4.01973
234.177	1.00124	4.01988
234.26	1.00124	4.02004
234.343	1.00124	4.02019
234.426	1.00124	4.02035
234.509	1.00124	4.0205
234.591	1.00124	4.02066
234.674	1.00124	4.02081
234.757	1.00125	4.02097
234.84	1.00125	4.02113
234.923	1.00125	4.02128
235.005	1.00125	4.02144
235.088	1.00125	4.02159
235.171	1.00125	4.02175
235.254	1.00125	4.0219
235.337	1.00126	4.02206
235.419	1.00126	4.02221
235.502	1.00126	4.02237
235.585	1.00126	4.02253
235.668	1.00126	4.02268
235.751	1.00126	4.02284
235.833	1.00126	4.02299
235.916	1.00127	4.02315
235.999	1.00127	4.0233
236.082	1.00127	4.02346
236.165	1.00127	4.02361
236.248	1.00127	4.02377
236.33	1.00127	4.02393
236.413	1.00127	4.02408
236.496	1.00128	4.02424
236.579	1.00128	4.02439
236.662	1.00128	4.02455
236.744	1.00128	4.0247
236.827	1.00128	4.02486
236.91	1.00128	4.02502
236.993	1.00128	4.02517
237.076	1.00129	4.02533
237.158	1.00129	4.02548
237.241	1.00129	4.02564
237.324	1.00129	4.02579
237.407	1.00129	4.02595
237.49	1.00129	4.02611
237.572	1.00129	4.02626
237.655	1.0013	4.02642
237.738	1.0013	4.02657
237.821	1.0013	4.02673
237.904	1.0013	4.02688
237.986	1.0013	4.02704
238.069	1.0013	4.0272
238.152	1.0013	4.02735
238.235	1.0013	4.02751
238.318	1.00131	4.02766
238.4	1.00131	4.02782
238.483	1.00131	4.02798
238.566	1.00131	4.02813
238.649	1.00131	4.02829
238.732	1.00131	4.02844
238.815	1.00131	4.0286
238.897	1.00132	4.02876
238.98	1.00132	4.02891
239.063	1.00132	4.02907
239.146	1.00132	4.02922
239.229	1.00132	4.02938
239.311	1.00132	4.02953
239.394	1.00132	4.02969
239.477	1.00133	4.02985
239.56	1.00133	4.03
239.643	1.00133	4.03016
239.725	1.00133	4.03031
239.808	1.00133	4.03047
239.891	1.00133	4.03063
239.974	1.00133	4.03078
240.057	1.00133	4.03094
240.139	1.00134	4.03109
240.222	1.00134	4.03125
240.305	1.00134	4.03141
240.388	1.00134	4.03156
240.471	1.00134	4.03172
240.553	1.00134	4.03188
240.636	1.00134	4.03203
240.719	1.00135	4.03219
240.802	1.00135	4.03234
240.885	1.00135	4.0325
240.967	1.00135	4.03266
241.05	1.00135	4.03281
241.133	1.00135	4.03297
241.216	1.00135	4.03312
241.299	1.00135	4.03328
241.382	1.00136	4.03344
241.464	1.00136	4.03359
241.547	1.00136	4.03375
241.63	1.00136	4.03391
241.713	1.00136	4.03406
241.796	1.00136	4.03422
241.878	1.00136	4.03437
