252.145	1.00021	4.05827
252.174	1.00021	4.05833
252.204	1.00021	4.05838
252.234	1.00021	4.05844
252.263	1.00021	4.0585
252.293	1.00021	4.05855
252.323	1.00021	4.05861
252.352	1.00021	4.05867
252.382	1.00021	4.05872
252.411	1.00021	4.05878
252.441	1.00021	4.05883
252.471	1.00021	4.05889
252.5	1.00021	4.05895
252.53	1.00021	4.059
252.56	1.00021	4.05906
252.589	1.00021	4.05911
252.619	1.00021	4.05917
252.648	1.00021	4.05923
252.678	1.00021	4.05928
252.708	1.00021	4.05934
252.737	1.00021	4.0594
252.767	1.00021	4.05945
252.797	1.00021	4.05951
252.826	1.00021	4.05956
252.856	1.00021	4.05962
252.885	1.00021	4.05968
252.915	1.00021	4.05973
252.945	1.00021	4.05979
252.974	1.00021	4.05985
253.004	1.00021	4.0599
253.034	1.00021	4.05996
253.063	1.00021	4.06001
253.093	1.00021	4.06007
253.122	1.00021	4.06013
253.152	1.00021	4.06018
253.182	1.00021	4.06024
253.211	1.00021	4.0603
253.241	1.00021	4.06035
253.271	1.00021	4.06041
253.3	1.00021	4.06046
253.33	1.00021	4.06052
253.359	1.00021	4.06058
253.389	1.00021	4.06063
253.419	1.00021	4.06069
253.448	1.00021	4.06075
253.478	1.00021	4.0608
253.508	1.00021	4.06086
253.537	1.00021	4.06091
253.567	1.00021	4.06097
253.596	1.00021	4.06103
253.626	1.00021	4.06108
253.656	1.00021	4.06114
253.685	1.00021	4.0612
253.715	1.00021	4.06125
253.745	1.00021	4.06131
253.774	1.00021	4.06137
253.804	1.00021	4.06142
253.833	1.00021	4.06148
253.863	1.00021	4.06153
253.893	1.00021	4.06159
253.922	1.00021	4.06165
253.952	1.00021	4.0617
253.982	1.00021	4.06176
254.011	1.00021	4.06182
254.041	1.00021	4.06187
254.07	1.00021	4.06193
254.1	1.00021	4.06198
254.13	1.00021	4.06204
254.159	1.00021	4.0621
254.189	1.00021	4.06215
254.219	1.00021	4.06221
254.248	1.00021	4.06227
254.278	1.00021	4.06232
254.307	1.00021	4.06238
254.337	1.00021	4.06243
254.367	1.00021	4.06249
254.396	1.00021	4.06255
254.426	1.00021	4.0626
254.456	1.00021	4.06266
254.485	1.00021	4.06272
254.515	1.00021	4.06277
254.544	1.00021	4.06283
254.574	1.00021	4.06289
254.604	1.00021	4.06294
254.633	1.00021	4.063
254.663	1.00021	4.06305
254.693	1.00021	4.06311
254.722	1.00021	4.06317
254.752	1.00021	4.06322
254.781	1.00021	4.06328
254.811	1.00021	4.06334
254.841	1.00021	4.06339
254.87	1.00021	4.06345
254.9	1.00021	4.0635
254.93	1.00021	4.06356
254.959	1.00021	4.06362
254.989	1.00021	4.06367
255.018	1.00021	4.06373
255.048	1.00021	4.06379
255.078	1.00021	4.06384
255.107	1.00021	4.0639
255.137	1.00021	4.06396
255.167	1.00021	4.06401
255.196	1.00021	4.06407
255.226	1.00021	4.06412
255.256	1.00021	4.06418
255.285	1.00021	4.06424
255.315	1.00021	4.06429
255.344	1.00021	4.06435
255.374	1.00021	4.06441
255.404	1.00021	4.06446
255.433	1.00021	4.06452
255.463	1.00021	4.06458
255.493	1.00021	4.06463
255.522	1.00021	4.06469
255.552	1.00021	4.06474
255.581	1.00021	4.0648
255.611	1.00021	4.06486
255.641	1.00021	4.06491
255.67	1.00021	4.06497
255.7	1.00021	4.06503
255.73	1.00021	4.06508
255.759	1.00021	4.06514
255.789	1.00021	4.0652
255.818	1.00021	4.06525
255.848	1.00021	4.06531
255.878	1.00021	4.06536
255.907	1.00021	4.06542
255.937	1.00021	4.06548
255.967	1.00021	4.06553
255.996	1.00021	4.06559
256.026	1.00021	4.06565
256.055	1.00021	4.0657
256.085	1.00021	4.06576
256.115	1.00021	4.06582
256.144	1.00021	4.06587
256.174	1.00021	4.06593
256.204	1.00021	4.06598
256.233	1.00021	4.06604
256.263	1.00021	4.0661
256.292	1.00021	4.06615
256.322	1.00021	4.06621
256.352	1.00021	4.06627
256.381	1.00021	4.06632
256.411	1.00021	4.06638
256.441	1.00021	4.06644
256.47	1.00021	4.06649
256.5	1.00022	4.06655
256.529	1.00022	4.0666
256.559	1.00022	4.06666
256.589	1.00022	4.06672
256.618	1.00022	4.06677
256.648	1.00022	4.06683
256.678	1.00022	4.06689
256.707	1.00022	4.06694
256.737	1.00022	4.067
256.766	1.00022	4.06706
256.796	1.00022	4.06711
256.826	1.00022	4.06717
256.855	1.00022	4.06723
256.885	1.00022	4.06728
256.915	1.00022	4.06734
256.944	1.00022	4.06739
256.974	1.00022	4.06745
257.003	1.00022	4.06751
257.033	1.00022	4.06756
257.063	1.00022	4.06762
257.092	1.00022	4.06768
257.122	1.00022	4.06773
257.152	1.00022	4.06779
257.181	1.00022	4.06785
257.211	1.00022	4.0679
257.24	1.00022	4.06796
257.27	1.00022	4.06802
257.3	1.00022	4.06807
257.329	1.00022	4.06813
257.359	1.00022	4.06818
257.389	1.00022	4.06824
257.418	1.00022	4.0683
257.448	1.00022	4.06835
257.477	1.00022	4.06841
257.507	1.00022	4.06847
257.537	1.00022	4.06852
257.566	1.00022	4.06858
257.596	1.00022	4.06864
257.626	1.00022	4.06869
257.655	1.00022	4.06875
257.685	1.00022	4.06881
257.714	1.00022	4.06886
257.744	1.00022	4.06892
257.774	1.00022	4.06898
257.803	1.00022	4.06903
257.833	1.00022	4.06909
257.863	1.00022	4.06914
257.892	1.00022	4.0692
257.922	1.00022	4.06926
257.951	1.00022	4.06931
257.981	1.00022	4.06937
258.011	1.00022	4.06943
258.04	1.00022	4.06948
258.07	1.00022	4.06954
258.1	1.00022	4.0696
258.129	1.00022	4.06965
258.159	1.00022	4.06971
258.188	1.00022	4.06977
258.218	1.00022	4.06982
258.248	1.00022	4.06988
258.277	1.00022	4.06994
258.307	1.00022	4.06999
258.337	1.00022	4.07005
258.366	1.00022	4.0701
258.396	1.00022	4.07016
258.425	1.00022	4.07022
258.455	1.00022	4.07027
258.485	1.00022	4.07033
258.514	1.00022	4.07039
258.544	1.00022	4.07044
258.574	1.00022	4.0705
258.603	1.00022	4.07056
258.633	1.00022	4.07061
258.662	1.00022	4.07067
258.692	1.00022	4.07073
258.722	1.00022	4.07078
258.751	1.00022	4.07084
258.781	1.00022	4.0709
258.811	1.00022	4.07095
258.84	1.00022	4.07101
258.87	1.00022	4.07107
258.899	1.00022	4.07112
258.929	1.00022	4.07118
258.959	1.00022	4.07123
258.988	1.00022	4.07129
259.018	1.00022	4.07135
259.048	1.00022	4.0714
259.077	1.00022	4.07146
259.107	1.00022	4.07152
259.136	1.00022	4.07157
259.166	1.00022	4.07163
259.196	1.00022	4.07169
259.225	1.00022	4.07174
259.255	1.00022	4.0718
259.285	1.00022	4.07186
259.314	1.00022	4.07191
259.344	1.00022	4.07197
259.373	1.00022	4.07203
259.403	1.00022	4.07208
259.433	1.00022	4.07214
259.462	1.00022	4.0722
259.492	1.00022	4.07225
259.522	1.00022	4.07231
259.551	1.00022	4.07237
259.581	1.00022	4.07242
259.61	1.00022	4.07248
259.64	1.00022	4.07253
259.67	1.00022	4.07259
259.699	1.00022	4.07265
259.729	1.00022	4.0727
259.759	1.00022	4.07276
259.788	1.00022	4.07282
259.818	1.00022	4.07287
259.847	1.00022	4.07293
259.877	1.00022	4.07299
259.907	1.00022	4.07304
259.936	1.00022	4.0731
259.966	1.00022	4.07316
259.996	1.00022	4.07321
260.025	1.00022	4.07327
260.055	1.00022	4.07333
260.084	1.00022	4.07338
260.114	1.00022	4.07344
260.144	1.00022	4.0735
260.173	1.00022	4.07355
260.203	1.00022	4.07361
260.233	1.00022	4.07367
260.262	1.00022	4.07372
260.292	1.00022	4.07378
260.322	1.00022	4.07384
260.351	1.00022	4.07389
260.381	1.00022	4.07395
260.41	1.00022	4.07401
260.44	1.00022	4.07406
260.47	1.00022	4.07412
260.499	1.00022	4.07418
260.529	1.00022	4.07423
260.559	1.00022	4.07429
260.588	1.00022	4.07434
260.618	1.00022	4.0744
260.647	1.00022	4.07446
260.677	1.00022	4.07451
260.707	1.00022	4.07457
260.736	1.00022	4.07463
260.766	1.00022	4.07468
260.796	1.00022	4.07474
260.825	1.00022	4.0748
260.855	1.00022	4.07485
260.884	1.00022	4.07491
260.914	1.00022	4.07497
260.944	1.00022	4.07502
260.973	1.00022	4.07508
261.003	1.00022	4.07514
261.033	1.00022	4.07519
261.062	1.00022	4.07525
261.092	1.00022	4.07531
261.121	1.00022	4.07536
261.151	1.00022	4.07542
261.181	1.00022	4.07548
261.21	1.00022	4.07553
261.24	1.00022	4.07559
261.27	1.00022	4.07565
261.299	1.00022	4.0757
261.329	1.00022	4.07576
261.358	1.00022	4.07582
261.388	1.00022	4.07587
261.418	1.00022	4.07593
261.447	1.00022	4.07599
261.477	1.00022	4.07604
261.507	1.00022	4.0761
261.536	1.00022	4.07616
261.566	1.00022	4.07621
261.595	1.00022	4.07627
261.625	1.00022	4.07633
261.655	1.00022	4.07638
261.684	1.00022	4.07644
261.714	1.00022	4.0765
261.744	1.00022	4.07655
261.773	1.00022	4.07661
261.803	1.00022	4.07667
261.832	1.00022	4.07672
261.862	1.00022	4.07678
261.892	1.00022	4.07684
261.921	1.00022	4.07689
261.951	1.00022	4.07695
261.981	1.00022	4.07701
262.01	1.00022	4.07706
262.04	1.00023	4.07712
262.069	1.00023	4.07718
262.099	1.00023	4.07723
262.129	1.00023	4.07729
262.158	1.00023	4.07735
262.188	1.00023	4.0774
262.218	1.00023	4.07746
262.247	1.00023	4.07752
262.277	1.00023	4.07757
262.306	1.00023	4.07763
262.336	1.00023	4.07769
262.366	1.00023	4.07774
262.395	1.00023	4.0778
262.425	1.00023	4.07786
262.455	1.00023	4.07791
262.484	1.00023	4.07797
262.514	1.00023	4.07803
262.543	1.00023	4.07808
262.573	1.00023	4.07814
262.603	1.00023	4.0782
262.632	1.00023	4.07825
262.662	1.00023	4.07831
262.692	1.00023	4.07837
262.721	1.00023	4.07842
262.751	1.00023	4.07848
262.78	1.00023	4.07854
262.81	1.00023	4.07859
262.84	1.00023	4.07865
262.869	1.00023	4.07871
262.899	1.00023	4.07876
262.929	1.00023	4.07882
262.958	1.00023	4.07888
262.988	1.00023	4.07893
263.017	1.00023	4.07899
263.047	1.00023	4.07905
263.077	1.00023	4.0791
263.106	1.00023	4.07916
263.136	1.00023	4.07922
263.166	1.00023	4.07927
263.195	1.00023	4.07933
263.225	1.00023	4.07939
263.254	1.00023	4.07944
263.284	1.00023	4.0795
263.314	1.00023	4.07956
263.343	1.00023	4.07961
263.373	1.00023	4.07967
263.403	1.00023	4.07973
263.432	1.00023	4.07978
263.462	1.00023	4.07984
263.491	1.00023	4.0799
263.521	1.00023	4.07995
263.551	1.00023	4.08001
263.58	1.00023	4.08007
263.61	1.00023	4.08012
263.64	1.00023	4.08018
263.669	1.00023	4.08024
263.699	1.00023	4.08029
263.728	1.00023	4.08035
263.758	1.00023	4.08041
263.788	1.00023	4.08046
263.817	1.00023	4.08052
263.847	1.00023	4.08058
263.877	1.00023	4.08064
263.906	1.00023	4.08069
263.936	1.00023	4.08075
263.965	1.00023	4.08081
263.995	1.00023	4.08086
264.025	1.00023	4.08092
264.054	1.00023	4.08098
264.084	1.00023	4.08103
264.114	1.00023	4.08109
264.143	1.00023	4.08115
264.173	1.00023	4.0812
264.202	1.00023	4.08126
264.232	1.00023	4.08132
264.262	1.00023	4.08137
264.291	1.00023	4.08143
264.321	1.00023	4.08149
264.351	1.00023	4.08154
264.38	1.00023	4.0816
264.41	1.00023	4.08166
264.439	1.00023	4.08171
264.469	1.00023	4.08177
264.499	1.00023	4.08183
264.528	1.00023	4.08188
264.558	1.00023	4.08194
264.588	1.00023	4.082
264.617	1.00023	4.08205
264.647	1.00023	4.08211
264.676	1.00023	4.08217
264.706	1.00023	4.08222
264.736	1.00023	4.08228
264.765	1.00023	4.08234
264.795	1.00023	4.08239
264.825	1.00023	4.08245
264.854	1.00023	4.08251
264.884	1.00023	4.08257
264.913	1.00023	4.08262
264.943	1.00023	4.08268
264.973	1.00023	4.08274
265.002	1.00023	4.08279
265.032	1.00023	4.08285
265.062	1.00023	4.08291
265.091	1.00023	4.08296
265.121	1.00023	4.08302
265.15	1.00023	4.08308
265.18	1.00023	4.08313
265.21	1.00023	4.08319
265.239	1.00023	4.08325
265.269	1.00023	4.0833
265.299	1.00023	4.08336
265.328	1.00023	4.08342
265.358	1.00023	4.08347
265.388	1.00023	4.08353
265.417	1.00023	4.08359
265.447	1.00023	4.08364
265.476	1.00023	4.0837
265.506	1.00023	4.08376
265.536	1.00023	4.08382
265.565	1.00023	4.08387
265.595	1.00023	4.08393
265.625	1.00023	4.08399
265.654	1.00023	4.08404
265.684	1.00023	4.0841
265.713	1.00023	4.08416
265.743	1.00023	4.08421
265.773	1.00023	4.08427
265.802	1.00023	4.08433
265.832	1.00023	4.08438
265.862	1.00023	4.08444
265.891	1.00023	4.0845
265.921	1.00023	4.08455
265.95	1.00023	4.08461
265.98	1.00023	4.08467
266.01	1.00023	4.08472
266.039	1.00023	4.08478
266.069	1.00023	4.08484
266.099	1.00023	4.0849
266.128	1.00023	4.08495
266.158	1.00023	4.08501
266.187	1.00023	4.08507
266.217	1.00023	4.08512
266.247	1.00023	4.08518
266.276	1.00023	4.08524
266.306	1.00023	4.08529
266.336	1.00023	4.08535
266.365	1.00023	4.08541
266.395	1.00023	4.08546
266.424	1.00023	4.08552
266.454	1.00023	4.08558
266.484	1.00023	4.08563
266.513	1.00023	4.08569
266.543	1.00023	4.08575
266.573	1.00023	4.0858
266.602	1.00023	4.08586
266.632	1.00023	4.08592
266.661	1.00023	4.08598
266.691	1.00023	4.08603
266.721	1.00023	4.08609
266.75	1.00023	4.08615
266.78	1.00023	4.0862
266.81	1.00023	4.08626
266.839	1.00023	4.08632
266.869	1.00023	4.08637
266.898	1.00023	4.08643
266.928	1.00023	4.08649
266.958	1.00023	4.08654
266.987	1.00023	4.0866
267.017	1.00023	4.08666
267.047	1.00023	4.08672
267.076	1.00023	4.08677
267.106	1.00023	4.08683
267.135	1.00023	4.08689
267.165	1.00023	4.08694
267.195	1.00023	4.087
267.224	1.00023	4.08706
267.254	1.00023	4.08711
267.284	1.00023	4.08717
267.313	1.00023	4.08723
267.343	1.00023	4.08728
267.372	1.00023	4.08734
267.402	1.00023	4.0874
267.432	1.00023	4.08745
267.461	1.00023	4.08751
267.491	1.00023	4.08757
267.521	1.00023	4.08763
267.55	1.00023	4.08768
267.58	1.00023	4.08774
267.609	1.00023	4.0878
267.639	1.00023	4.08785
267.669	1.00023	4.08791
267.698	1.00023	4.08797
267.728	1.00023	4.08802
267.758	1.00024	4.08808
267.787	1.00024	4.08814
267.817	1.00024	4.08819
267.846	1.00024	4.08825
267.876	1.00024	4.08831
267.906	1.00024	4.08837
267.935	1.00024	4.08842
267.965	1.00024	4.08848
267.995	1.00024	4.08854
268.024	1.00024	4.08859
268.054	1.00024	4.08865
268.083	1.00024	4.08871
268.113	1.00024	4.08876
268.143	1.00024	4.08882
268.172	1.00024	4.08888
268.202	1.00024	4.08894
268.232	1.00024	4.08899
268.261	1.00024	4.08905
268.291	1.00024	4.08911
268.32	1.00024	4.08916
268.35	1.00024	4.08922
268.38	1.00024	4.08928
268.409	1.00024	4.08933
268.439	1.00024	4.08939
268.469	1.00024	4.08945
268.498	1.00024	4.0895
268.528	1.00024	4.08956
268.557	1.00024	4.08962
268.587	1.00024	4.08968
268.617	1.00024	4.08973
268.646	1.00024	4.08979
268.676	1.00024	4.08985
268.706	1.00024	4.0899
268.735	1.00024	4.08996
268.765	1.00024	4.09002
268.794	1.00024	4.09007
268.824	1.00024	4.09013
268.854	1.00024	4.09019
268.883	1.00024	4.09025
268.913	1.00024	4.0903
268.943	1.00024	4.09036
268.972	1.00024	4.09042
269.002	1.00024	4.09047
269.031	1.00024	4.09053
269.061	1.00024	4.09059
269.091	1.00024	4.09064
269.12	1.00024	4.0907
269.15	1.00024	4.09076
269.18	1.00024	4.09082
269.209	1.00024	4.09087
269.239	1.00024	4.09093
269.268	1.00024	4.09099
269.298	1.00024	4.09104
269.328	1.00024	4.0911
269.357	1.00024	4.09116
269.387	1.00024	4.09121
269.417	1.00024	4.09127
269.446	1.00024	4.09133
269.476	1.00024	4.09139
269.505	1.00024	4.09144
269.535	1.00024	4.0915
269.565	1.00024	4.09156
269.594	1.00024	4.09161
269.624	1.00024	4.09167
269.654	1.00024	4.09173
269.683	1.00024	4.09178
269.713	1.00024	4.09184
269.742	1.00024	4.0919
269.772	1.00024	4.09196
269.802	1.00024	4.09201
269.831	1.00024	4.09207
269.861	1.00024	4.09213
269.891	1.00024	4.09218
269.92	1.00024	4.09224
269.95	1.00024	4.0923
269.979	1.00024	4.09236
270.009	1.00024	4.09241
270.039	1.00024	4.09247
270.068	1.00024	4.09253
270.098	1.00024	4.09258
270.128	1.00024	4.09264
270.157	1.00024	4.0927
270.187	1.00024	4.09275
270.216	1.00024	4.09281
270.246	1.00024	4.09287
270.276	1.00024	4.09293
270.305	1.00024	4.09298
270.335	1.00024	4.09304
270.365	1.00024	4.0931
270.394	1.00024	4.09315
270.424	1.00024	4.09321
270.453	1.00024	4.09327
270.483	1.00024	4.09333
270.513	1.00024	4.09338
270.542	1.00024	4.09344
270.572	1.00024	4.0935
270.602	1.00024	4.09355
270.631	1.00024	4.09361
270.661	1.00024	4.09367
270.691	1.00024	4.09372
270.72	1.00024	4.09378
270.75	1.00024	4.09384
270.779	1.00024	4.0939
270.809	1.00024	4.09395
270.839	1.00024	4.09401
270.868	1.00024	4.09407
270.898	1.00024	4.09412
270.928	1.00024	4.09418
270.957	1.00024	4.09424
270.987	1.00024	4.0943
271.016	1.00024	4.09435
271.046	1.00024	4.09441
271.076	1.00024	4.09447
271.105	1.00024	4.09452
271.135	1.00024	4.09458
271.165	1.00024	4.09464
271.194	1.00024	4.0947
271.224	1.00024	4.09475
271.253	1.00024	4.09481
271.283	1.00024	4.09487
271.313	1.00024	4.09492
271.342	1.00024	4.09498
271.372	1.00024	4.09504
271.402	1.00024	4.0951
271.431	1.00024	4.09515
271.461	1.00024	4.09521
271.49	1.00024	4.09527
271.52	1.00024	4.09532
271.55	1.00024	4.09538
271.579	1.00024	4.09544
271.609	1.00024	4.0955
271.639	1.00024	4.09555
271.668	1.00024	4.09561
271.698	1.00024	4.09567
271.727	1.00024	4.09572
271.757	1.00024	4.09578
271.787	1.00024	4.09584
271.816	1.00024	4.09589
271.846	1.00024	4.09595
271.876	1.00024	4.09601
271.905	1.00024	4.09607
271.935	1.00024	4.09612
271.964	1.00024	4.09618
271.994	1.00024	4.09624
272.024	1.00024	4.09629
272.053	1.00024	4.09635
272.083	1.00024	4.09641
272.113	1.00024	4.09647
272.142	1.00024	4.09652
272.172	1.00024	4.09658
272.201	1.00024	4.09664
272.231	1.00024	4.0967
272.261	1.00024	4.09675
272.29	1.00024	4.09681
272.32	1.00024	4.09687
272.35	1.00024	4.09692
272.379	1.00024	4.09698
272.409	1.00024	4.09704
272.438	1.00024	4.0971
272.468	1.00024	4.09715
272.498	1.00024	4.09721
272.527	1.00024	4.09727
272.557	1.00024	4.09732
272.587	1.00024	4.09738
272.616	1.00024	4.09744
272.646	1.00024	4.0975
272.675	1.00024	4.09755
272.705	1.00024	4.09761
272.735	1.00024	4.09767
272.764	1.00024	4.09772
272.794	1.00024	4.09778
272.824	1.00024	4.09784
272.853	1.00024	4.0979
272.883	1.00024	4.09795
272.912	1.00024	4.09801
272.942	1.00024	4.09807
272.972	1.00024	4.09812
273.001	1.00024	4.09818
273.031	1.00024	4.09824
273.061	1.00024	4.0983
273.09	1.00024	4.09835
273.12	1.00024	4.09841
273.149	1.00024	4.09847
273.179	1.00024	4.09852
273.209	1.00024	4.09858
273.238	1.00024	4.09864
273.268	1.00024	4.0987
273.298	1.00024	4.09875
273.327	1.00024	4.09881
273.357	1.00024	4.09887
273.386	1.00024	4.09893
273.416	1.00024	4.09898
273.446	1.00024	4.09904
273.475	1.00024	4.0991
273.505	1.00024	4.09915
273.535	1.00024	4.09921
273.564	1.00024	4.09927
273.594	1.00024	4.09933
273.623	1.00024	4.09938
273.653	1.00024	4.09944
273.683	1.00024	4.0995
273.712	1.00024	4.09955
273.742	1.00025	4.09961
273.772	1.00025	4.09967
273.801	1.00025	4.09973
273.831	1.00025	4.09978
273.86	1.00025	4.09984
273.89	1.00025	4.0999
273.92	1.00025	4.09996
273.949	1.00025	4.10001
273.979	1.00025	4.10007
274.009	1.00025	4.10013
274.038	1.00025	4.10018
274.068	1.00025	4.10024
274.097	1.00025	4.1003
274.127	1.00025	4.10036
274.157	1.00025	4.10041
274.186	1.00025	4.10047
274.216	1.00025	4.10053
274.246	1.00025	4.10059
274.275	1.00025	4.10064
274.305	1.00025	4.1007
274.334	1.00025	4.10076
274.364	1.00025	4.10081
274.394	1.00025	4.10087
274.423	1.00025	4.10093
274.453	1.00025	4.10099
274.483	1.00025	4.10104
274.512	1.00025	4.1011
274.542	1.00025	4.10116
274.571	1.00025	4.10122
274.601	1.00025	4.10127
274.631	1.00025	4.10133
274.66	1.00025	4.10139
274.69	1.00025	4.10144
274.72	1.00025	4.1015
274.749	1.00025	4.10156
274.779	1.00025	4.10162
274.808	1.00025	4.10167
274.838	1.00025	4.10173
274.868	1.00025	4.10179
274.897	1.00025	4.10185
274.927	1.00025	4.1019
274.957	1.00025	4.10196
274.986	1.00025	4.10202
275.016	1.00025	4.10207
275.045	1.00025	4.10213
275.075	1.00025	4.10219
275.105	1.00025	4.10225
275.134	1.00025	4.1023
275.164	1.00025	4.10236
275.194	1.00025	4.10242
275.223	1.00025	4.10248
275.253	1.00025	4.10253
275.282	1.00025	4.10259
275.312	1.00025	4.10265
275.342	1.00025	4.10271
275.371	1.00025	4.10276
275.401	1.00025	4.10282
275.431	1.00025	4.10288
275.46	1.00025	4.10293
275.49	1.00025	4.10299
275.519	1.00025	4.10305
275.549	1.00025	4.10311
275.579	1.00025	4.10316
275.608	1.00025	4.10322
275.638	1.00025	4.10328
275.668	1.00025	4.10334
275.697	1.00025	4.10339
275.727	1.00025	4.10345
275.757	1.00025	4.10351
275.786	1.00025	4.10357
275.816	1.00025	4.10362
275.845	1.00025	4.10368
275.875	1.00025	4.10374
275.905	1.00025	4.10379
275.934	1.00025	4.10385
275.964	1.00025	4.10391
275.994	1.00025	4.10397
276.023	1.00025	4.10402
276.053	1.00025	4.10408
276.082	1.00025	4.10414
276.112	1.00025	4.1042
276.142	1.00025	4.10425
276.171	1.00025	4.10431
276.201	1.00025	4.10437
276.231	1.00025	4.10443
276.26	1.00025	4.10448
276.29	1.00025	4.10454
276.319	1.00025	4.1046
276.349	1.00025	4.10465
276.379	1.00025	4.10471
276.408	1.00025	4.10477
276.438	1.00025	4.10483
276.468	1.00025	4.10488
276.497	1.00025	4.10494
276.527	1.00025	4.105
276.556	1.00025	4.10506
276.586	1.00025	4.10511
276.616	1.00025	4.10517
276.645	1.00025	4.10523
276.675	1.00025	4.10529
276.705	1.00025	4.10534
276.734	1.00025	4.1054
276.764	1.00025	4.10546
276.793	1.00025	4.10552
276.823	1.00025	4.10557
276.853	1.00025	4.10563
276.882	1.00025	4.10569
276.912	1.00025	4.10575
276.942	1.00025	4.1058
276.971	1.00025	4.10586
277.001	1.00025	4.10592
277.03	1.00025	4.10597
277.06	1.00025	4.10603
277.09	1.00025	4.10609
277.119	1.00025	4.10615
277.149	1.00025	4.1062
277.179	1.00025	4.10626
277.208	1.00025	4.10632
277.238	1.00025	4.10638
277.267	1.00025	4.10643
277.297	1.00025	4.10649
277.327	1.00025	4.10655
277.356	1.00025	4.10661
277.386	1.00025	4.10666
277.416	1.00025	4.10672
277.445	1.00025	4.10678
277.475	1.00025	4.10684
277.504	1.00025	4.10689
277.534	1.00025	4.10695
277.564	1.00025	4.10701
277.593	1.00025	4.10707
277.623	1.00025	4.10712
277.653	1.00025	4.10718
277.682	1.00025	4.10724
277.712	1.00025	4.1073
277.741	1.00025	4.10735
277.771	1.00025	4.10741
277.801	1.00025	4.10747
277.83	1.00025	4.10753
277.86	1.00025	4.10758
277.89	1.00025	4.10764
277.919	1.00025	4.1077
277.949	1.00025	4.10776
277.978	1.00025	4.10781
278.008	1.00025	4.10787
278.038	1.00025	4.10793
278.067	1.00025	4.10799
278.097	1.00025	4.10804
278.127	1.00025	4.1081
278.156	1.00025	4.10816
278.186	1.00025	4.10821
278.215	1.00025	4.10827
278.245	1.00025	4.10833
278.275	1.00025	4.10839
278.304	1.00025	4.10844
278.334	1.00025	4.1085
278.364	1.00025	4.10856
278.393	1.00025	4.10862
278.423	1.00025	4.10867
278.452	1.00025	4.10873
278.482	1.00025	4.10879
278.512	1.00025	4.10885
278.541	1.00025	4.1089
278.571	1.00025	4.10896
278.601	1.00025	4.10902
278.63	1.00025	4.10908
278.66	1.00025	4.10913
278.689	1.00025	4.10919
278.719	1.00025	4.10925
278.749	1.00025	4.10931
278.778	1.00025	4.10936
278.808	1.00025	4.10942
278.838	1.00025	4.10948
278.867	1.00025	4.10954
278.897	1.00025	4.10959
278.926	1.00025	4.10965
278.956	1.00025	4.10971
278.986	1.00025	4.10977
279.015	1.00025	4.10982
279.045	1.00025	4.10988
279.075	1.00025	4.10994
279.104	1.00025	4.11
279.134	1.00025	4.11005
279.163	1.00025	4.11011
279.193	1.00025	4.11017
279.223	1.00025	4.11023
279.252	1.00025	4.11028
279.282	1.00025	4.11034
279.312	1.00025	4.1104
279.341	1.00025	4.11046
279.371	1.00025	4.11052
279.4	1.00025	4.11057
279.43	1.00025	4.11063
279.46	1.00025	4.11069
279.489	1.00025	4.11075
279.519	1.00025	4.1108
279.549	1.00025	4.11086
279.578	1.00025	4.11092
279.608	1.00025	4.11098
279.637	1.00025	4.11103
279.667	1.00025	4.11109
279.697	1.00025	4.11115
279.726	1.00025	4.11121
279.756	1.00025	4.11126
279.786	1.00025	4.11132
279.815	1.00025	4.11138
279.845	1.00025	4.11144
279.874	1.00025	4.11149
279.904	1.00025	4.11155
279.934	1.00026	4.11161
279.963	1.00026	4.11167
279.993	1.00026	4.11172
280.023	1.00026	4.11178
280.052	1.00026	4.11184
280.082	1.00026	4.1119
280.111	1.00026	4.11195
280.141	1.00026	4.11201
280.171	1.00026	4.11207
280.2	1.00026	4.11213
280.23	1.00026	4.11218
280.26	1.00026	4.11224
280.289	1.00026	4.1123
280.319	1.00026	4.11236
280.348	1.00026	4.11241
280.378	1.00026	4.11247
280.408	1.00026	4.11253
280.437	1.00026	4.11259
280.467	1.00026	4.11264
280.497	1.00026	4.1127
280.526	1.00026	4.11276
280.556	1.00026	4.11282
280.585	1.00026	4.11288
280.615	1.00026	4.11293
280.645	1.00026	4.11299
280.674	1.00026	4.11305
280.704	1.00026	4.11311
280.734	1.00026	4.11316
280.763	1.00026	4.11322
280.793	1.00026	4.11328
280.823	1.00026	4.11334
280.852	1.00026	4.11339
280.882	1.00026	4.11345
280.911	1.00026	4.11351
280.941	1.00026	4.11357
280.971	1.00026	4.11362
281	1.00026	4.11368
281.03	1.00026	4.11374
281.06	1.00026	4.1138
281.089	1.00026	4.11385
281.119	1.00026	4.11391
281.148	1.00026	4.11397
281.178	1.00026	4.11403
281.208	1.00026	4.11409
281.237	1.00026	4.11414
281.267	1.00026	4.1142
281.297	1.00026	4.11426
281.326	1.00026	4.11432
281.356	1.00026	4.11437
281.385	1.00026	4.11443
281.415	1.00026	4.11449
281.445	1.00026	4.11455
281.474	1.00026	4.1146
281.504	1.00026	4.11466
281.534	1.00026	4.11472
281.563	1.00026	4.11478
281.593	1.00026	4.11483
281.622	1.00026	4.11489
281.652	1.00026	4.11495
281.682	1.00026	4.11501
281.711	1.00026	4.11507
281.741	1.00026	4.11512
