461.868	0.980796	3.80582
462.102	0.980813	3.80593
462.337	0.98083	3.80605
462.571	0.980846	3.80616
462.805	0.980863	3.80628
463.039	0.980879	3.80639
463.273	0.980896	3.80651
463.508	0.980913	3.80662
463.742	0.980929	3.80674
463.976	0.980946	3.80685
464.21	0.980962	3.80697
464.445	0.980979	3.80708
464.679	0.980995	3.8072
464.913	0.981012	3.80731
465.147	0.981028	3.80743
465.381	0.981045	3.80754
465.616	0.981061	3.80766
465.85	0.981078	3.80777
466.084	0.981095	3.80789
466.318	0.981111	3.808
466.552	0.981128	3.80812
466.787	0.981144	3.80823
467.021	0.981161	3.80835
467.255	0.981177	3.80846
467.489	0.981193	3.80858
467.723	0.98121	3.80869
467.958	0.981226	3.80881
468.192	0.981243	3.80892
468.426	0.981259	3.80904
468.66	0.981276	3.80915
468.895	0.981292	3.80927
469.129	0.981309	3.80938
469.363	0.981325	3.8095
469.597	0.981341	3.80961
469.831	0.981358	3.80973
470.066	0.981374	3.80984
470.3	0.981391	3.80996
470.534	0.981407	3.81007
470.768	0.981423	3.81019
471.002	0.98144	3.8103
471.237	0.981456	3.81042
471.471	0.981473	3.81053
471.705	0.981489	3.81065
471.939	0.981505	3.81076
472.174	0.981522	3.81088
472.408	0.981538	3.81099
472.642	0.981554	3.81111
472.876	0.981571	3.81122
473.11	0.981587	3.81134
473.345	0.981603	3.81145
473.579	0.98162	3.81157
473.813	0.981636	3.81168
474.047	0.981652	3.8118
474.281	0.981668	3.81191
474.516	0.981685	3.81203
474.75	0.981701	3.81214
474.984	0.981717	3.81226
475.218	0.981733	3.81237
475.452	0.98175	3.81249
475.687	0.981766	3.8126
475.921	0.981782	3.81272
476.155	0.981798	3.81283
476.389	0.981815	3.81295
476.624	0.981831	3.81306
476.858	0.981847	3.81318
477.092	0.981863	3.81329
477.326	0.98188	3.81341
477.56	0.981896	3.81352
477.795	0.981912	3.81364
478.029	0.981928	3.81375
478.263	0.981944	3.81387
478.497	0.981961	3.81398
478.731	0.981977	3.8141
478.966	0.981993	3.81421
479.2	0.982009	3.81433
479.434	0.982025	3.81444
479.668	0.982041	3.81456
479.902	0.982057	3.81467
480.137	0.982074	3.81479
480.371	0.98209	3.8149
480.605	0.982106	3.81502
480.839	0.982122	3.81513
481.074	0.982138	3.81525
481.308	0.982154	3.81536
481.542	0.98217	3.81548
481.776	0.982186	3.81559
482.01	0.982202	3.81571
482.245	0.982218	3.81582
482.479	0.982235	3.81594
482.713	0.982251	3.81605
482.947	0.982267	3.81617
483.181	0.982283	3.81628
483.416	0.982299	3.8164
483.65	0.982315	3.81651
483.884	0.982331	3.81663
484.118	0.982347	3.81674
484.353	0.982363	3.81686
484.587	0.982379	3.81697
484.821	0.982395	3.81709
485.055	0.982411	3.8172
485.289	0.982427	3.81732
485.524	0.982443	3.81743
485.758	0.982459	3.81755
485.992	0.982475	3.81766
486.226	0.982491	3.81778
486.46	0.982507	3.81789
486.695	0.982523	3.81801
486.929	0.982539	3.81812
487.163	0.982555	3.81824
487.397	0.982571	3.81835
487.631	0.982587	3.81847
487.866	0.982602	3.81858
488.1	0.982618	3.8187
488.334	0.982634	3.81881
488.568	0.98265	3.81893
488.803	0.982666	3.81904
489.037	0.982682	3.81916
489.271	0.982698	3.81927
489.505	0.982714	3.81939
489.739	0.98273	3.8195
489.974	0.982746	3.81962
490.208	0.982761	3.81973
490.442	0.982777	3.81985
490.676	0.982793	3.81996
490.91	0.982809	3.82007
491.145	0.982825	3.82019
491.379	0.982841	3.8203
491.613	0.982856	3.82042
491.847	0.982872	3.82053
492.082	0.982888	3.82065
492.316	0.982904	3.82076
492.55	0.98292	3.82088
492.784	0.982936	3.82099
493.018	0.982951	3.82111
493.253	0.982967	3.82122
493.487	0.982983	3.82134
493.721	0.982999	3.82145
493.955	0.983014	3.82157
494.189	0.98303	3.82168
494.424	0.983046	3.8218
494.658	0.983062	3.82191
494.892	0.983077	3.82203
495.126	0.983093	3.82214
495.36	0.983109	3.82226
495.595	0.983125	3.82237
495.829	0.98314	3.82249
496.063	0.983156	3.8226
496.297	0.983172	3.82272
496.532	0.983187	3.82283
496.766	0.983203	3.82295
497	0.983219	3.82306
497.234	0.983235	3.82318
497.468	0.98325	3.82329
497.703	0.983266	3.82341
497.937	0.983282	3.82352
498.171	0.983297	3.82364
498.405	0.983313	3.82375
498.639	0.983329	3.82387
498.874	0.983344	3.82398
499.108	0.98336	3.8241
499.342	0.983375	3.82421
499.576	0.983391	3.82433
499.811	0.983407	3.82444
