236.123	1.0009	4.40888
236.164	1.0009	4.40906
236.206	1.0009	4.40924
236.247	1.0009	4.40942
236.288	1.0009	4.4096
236.33	1.0009	4.40978
236.371	1.0009	4.40996
236.413	1.0009	4.41014
236.454	1.0009	4.41032
236.496	1.0009	4.4105
236.537	1.0009	4.41068
236.578	1.0009	4.41086
236.62	1.0009	4.41104
236.661	1.0009	4.41122
236.703	1.0009	4.4114
236.744	1.0009	4.41158
236.785	1.0009	4.41176
236.827	1.0009	4.41194
236.868	1.0009	4.41212
236.91	1.0009	4.4123
236.951	1.0009	4.41248
236.992	1.0009	4.41266
237.034	1.0009	4.41284
237.075	1.0009	4.41301
237.117	1.0009	4.41319
237.158	1.0009	4.41337
237.199	1.0009	4.41355
237.241	1.0009	4.41373
237.282	1.0009	4.41391
237.324	1.0009	4.41409
237.365	1.0009	4.41427
237.406	1.0009	4.41445
237.448	1.0009	4.41463
237.489	1.0009	4.41481
237.531	1.0009	4.41499
237.572	1.0009	4.41517
237.613	1.0009	4.41535
237.655	1.0009	4.41553
237.696	1.0009	4.41572
237.738	1.0009	4.4159
237.779	1.0009	4.41608
237.82	1.0009	4.41626
237.862	1.00091	4.41644
237.903	1.00091	4.41662
237.945	1.00091	4.4168
237.986	1.00091	4.41698
238.027	1.00091	4.41716
238.069	1.00091	4.41734
238.11	1.00091	4.41752
238.152	1.00091	4.4177
238.193	1.00091	4.41788
238.234	1.00091	4.41806
238.276	1.00091	4.41824
238.317	1.00091	4.41842
238.359	1.00091	4.4186
238.4	1.00091	4.41878
238.441	1.00091	4.41896
238.483	1.00091	4.41914
238.524	1.00091	4.41932
238.566	1.00091	4.4195
238.607	1.00091	4.41968
238.648	1.00091	4.41986
238.69	1.00091	4.42005
238.731	1.00091	4.42023
238.773	1.00091	4.42041
238.814	1.00091	4.42059
238.855	1.00091	4.42077
238.897	1.00091	4.42095
238.938	1.00091	4.42113
238.98	1.00091	4.42131
239.021	1.00091	4.42149
239.063	1.00091	4.42167
239.104	1.00091	4.42185
239.145	1.00091	4.42203
239.187	1.00091	4.42221
239.228	1.00091	4.4224
239.27	1.00091	4.42258
239.311	1.00091	4.42276
239.352	1.00091	4.42294
239.394	1.00091	4.42312
239.435	1.00091	4.4233
239.477	1.00091	4.42348
239.518	1.00091	4.42366
239.559	1.00091	4.42384
239.601	1.00091	4.42403
239.642	1.00091	4.42421
239.684	1.00091	4.42439
239.725	1.00091	4.42457
239.766	1.00091	4.42475
239.808	1.00091	4.42493
239.849	1.00091	4.42511
239.891	1.00091	4.42529
239.932	1.00091	4.42548
239.973	1.00091	4.42566
240.015	1.00091	4.42584
240.056	1.00091	4.42602
240.098	1.00091	4.4262
240.139	1.00091	4.42638
240.18	1.00091	4.42656
240.222	1.00091	4.42675
240.263	1.00091	4.42693
240.305	1.00091	4.42711
240.346	1.00091	4.42729
240.387	1.00091	4.42747
240.429	1.00091	4.42765
240.47	1.00091	4.42783
240.512	1.00091	4.42802
240.553	1.00091	4.4282
240.594	1.00091	4.42838
240.636	1.00091	4.42856
240.677	1.00091	4.42874
240.719	1.00091	4.42892
240.76	1.00091	4.42911
240.801	1.00091	4.42929
240.843	1.00091	4.42947
240.884	1.00091	4.42965
240.926	1.00091	4.42983
240.967	1.00091	4.43001
241.008	1.00091	4.4302
241.05	1.00091	4.43038
241.091	1.00091	4.43056
241.133	1.00091	4.43074
241.174	1.00091	4.43092
241.215	1.00091	4.43111
241.257	1.00091	4.43129
241.298	1.00091	4.43147
241.34	1.00091	4.43165
241.381	1.00091	4.43183
241.422	1.00091	4.43202
241.464	1.00091	4.4322
241.505	1.00091	4.43238
241.547	1.00091	4.43256
241.588	1.00091	4.43275
241.63	1.00091	4.43293
241.671	1.00091	4.43311
241.712	1.00091	4.43329
241.754	1.00091	4.43347
241.795	1.00091	4.43366
241.837	1.00091	4.43384
241.878	1.00091	4.43402
241.919	1.00091	4.4342
241.961	1.00091	4.43439
242.002	1.00091	4.43457
242.044	1.00091	4.43475
242.085	1.00091	4.43493
242.126	1.00091	4.43512
242.168	1.00091	4.4353
242.209	1.00091	4.43548
242.251	1.00091	4.43566
242.292	1.00091	4.43585
242.333	1.00091	4.43603
242.375	1.00091	4.43621
242.416	1.00091	4.43639
242.458	1.00091	4.43658
242.499	1.00091	4.43676
242.54	1.00091	4.43694
242.582	1.00091	4.43712
242.623	1.00091	4.43731
242.665	1.00091	4.43749
242.706	1.00091	4.43767
242.747	1.00091	4.43785
242.789	1.00091	4.43804
242.83	1.00091	4.43822
242.872	1.00091	4.4384
242.913	1.00091	4.43859
242.954	1.00091	4.43877
242.996	1.00091	4.43895
243.037	1.00091	4.43914
243.079	1.00091	4.43932
243.12	1.00091	4.4395
243.161	1.00091	4.43968
243.203	1.00092	4.43987
243.244	1.00092	4.44005
243.286	1.00092	4.44023
243.327	1.00092	4.44042
243.368	1.00092	4.4406
243.41	1.00092	4.44078
243.451	1.00092	4.44097
243.493	1.00092	4.44115
243.534	1.00092	4.44133
243.575	1.00092	4.44152
243.617	1.00092	4.4417
243.658	1.00092	4.44188
243.7	1.00092	4.44206
243.741	1.00092	4.44225
243.782	1.00092	4.44243
243.824	1.00092	4.44261
243.865	1.00092	4.4428
243.907	1.00092	4.44298
243.948	1.00092	4.44317
243.989	1.00092	4.44335
244.031	1.00092	4.44353
244.072	1.00092	4.44372
244.114	1.00092	4.4439
244.155	1.00092	4.44408
244.197	1.00092	4.44427
244.238	1.00092	4.44445
244.279	1.00092	4.44463
244.321	1.00092	4.44482
244.362	1.00092	4.445
244.404	1.00092	4.44518
244.445	1.00092	4.44537
244.486	1.00092	4.44555
244.528	1.00092	4.44574
244.569	1.00092	4.44592
244.611	1.00092	4.4461
244.652	1.00092	4.44629
244.693	1.00092	4.44647
244.735	1.00092	4.44665
244.776	1.00092	4.44684
244.818	1.00092	4.44702
244.859	1.00092	4.44721
244.9	1.00092	4.44739
244.942	1.00092	4.44757
244.983	1.00092	4.44776
245.025	1.00092	4.44794
245.066	1.00092	4.44813
245.107	1.00092	4.44831
245.149	1.00092	4.44849
245.19	1.00092	4.44868
245.232	1.00092	4.44886
245.273	1.00092	4.44905
245.314	1.00092	4.44923
245.356	1.00092	4.44941
245.397	1.00092	4.4496
245.439	1.00092	4.44978
245.48	1.00092	4.44997
245.521	1.00092	4.45015
245.563	1.00092	4.45034
245.604	1.00092	4.45052
245.646	1.00092	4.4507
245.687	1.00092	4.45089
245.728	1.00092	4.45107
245.77	1.00092	4.45126
245.811	1.00092	4.45144
245.853	1.00092	4.45163
245.894	1.00092	4.45181
245.935	1.00092	4.452
245.977	1.00092	4.45218
246.018	1.00092	4.45236
246.06	1.00092	4.45255
246.101	1.00092	4.45273
246.142	1.00092	4.45292
246.184	1.00092	4.4531
246.225	1.00092	4.45329
246.267	1.00092	4.45347
246.308	1.00092	4.45366
246.349	1.00092	4.45384
246.391	1.00092	4.45403
246.432	1.00092	4.45421
246.474	1.00092	4.4544
246.515	1.00092	4.45458
246.556	1.00092	4.45477
246.598	1.00092	4.45495
246.639	1.00092	4.45513
246.681	1.00092	4.45532
246.722	1.00092	4.4555
246.764	1.00092	4.45569
246.805	1.00092	4.45587
246.846	1.00092	4.45606
246.888	1.00092	4.45624
246.929	1.00092	4.45643
246.971	1.00092	4.45661
247.012	1.00092	4.4568
247.053	1.00092	4.45698
247.095	1.00092	4.45717
247.136	1.00092	4.45735
247.178	1.00092	4.45754
247.219	1.00092	4.45773
247.26	1.00092	4.45791
247.302	1.00092	4.4581
247.343	1.00092	4.45828
247.385	1.00092	4.45847
247.426	1.00092	4.45865
247.467	1.00092	4.45884
247.509	1.00092	4.45902
247.55	1.00092	4.45921
247.592	1.00092	4.45939
247.633	1.00092	4.45958
247.674	1.00092	4.45976
247.716	1.00092	4.45995
247.757	1.00092	4.46013
247.799	1.00092	4.46032
247.84	1.00092	4.46051
247.881	1.00092	4.46069
247.923	1.00092	4.46088
247.964	1.00092	4.46106
248.006	1.00092	4.46125
248.047	1.00092	4.46143
248.088	1.00092	4.46162
248.13	1.00092	4.4618
248.171	1.00092	4.46199
248.213	1.00092	4.46218
248.254	1.00092	4.46236
248.295	1.00092	4.46255
248.337	1.00092	4.46273
248.378	1.00092	4.46292
248.42	1.00092	4.4631
248.461	1.00092	4.46329
248.502	1.00092	4.46348
248.544	1.00092	4.46366
248.585	1.00092	4.46385
248.627	1.00092	4.46403
248.668	1.00092	4.46422
248.709	1.00092	4.46441
248.751	1.00092	4.46459
248.792	1.00092	4.46478
248.834	1.00092	4.46496
248.875	1.00092	4.46515
248.916	1.00092	4.46534
248.958	1.00093	4.46552
248.999	1.00093	4.46571
249.041	1.00093	4.4659
249.082	1.00093	4.46608
249.123	1.00093	4.46627
249.165	1.00093	4.46645
249.206	1.00093	4.46664
249.248	1.00093	4.46683
249.289	1.00093	4.46701
249.331	1.00093	4.4672
249.372	1.00093	4.46739
249.413	1.00093	4.46757
249.455	1.00093	4.46776
249.496	1.00093	4.46794
249.538	1.00093	4.46813
249.579	1.00093	4.46832
249.62	1.00093	4.4685
249.662	1.00093	4.46869
249.703	1.00093	4.46888
249.745	1.00093	4.46906
249.786	1.00093	4.46925
249.827	1.00093	4.46944
249.869	1.00093	4.46962
249.91	1.00093	4.46981
249.952	1.00093	4.47
249.993	1.00093	4.47018
250.034	1.00093	4.47037
250.076	1.00093	4.47056
250.117	1.00093	4.47074
250.159	1.00093	4.47093
250.2	1.00093	4.47112
250.241	1.00093	4.4713
250.283	1.00093	4.47149
250.324	1.00093	4.47168
250.366	1.00093	4.47186
250.407	1.00093	4.47205
250.448	1.00093	4.47224
250.49	1.00093	4.47243
250.531	1.00093	4.47261
250.573	1.00093	4.4728
250.614	1.00093	4.47299
250.655	1.00093	4.47317
250.697	1.00093	4.47336
250.738	1.00093	4.47355
250.78	1.00093	4.47373
250.821	1.00093	4.47392
250.862	1.00093	4.47411
250.904	1.00093	4.4743
250.945	1.00093	4.47448
250.987	1.00093	4.47467
251.028	1.00093	4.47486
251.069	1.00093	4.47505
251.111	1.00093	4.47523
251.152	1.00093	4.47542
251.194	1.00093	4.47561
251.235	1.00093	4.47579
251.276	1.00093	4.47598
251.318	1.00093	4.47617
251.359	1.00093	4.47636
251.401	1.00093	4.47654
251.442	1.00093	4.47673
251.483	1.00093	4.47692
251.525	1.00093	4.47711
251.566	1.00093	4.47729
251.608	1.00093	4.47748
251.649	1.00093	4.47767
251.69	1.00093	4.47786
251.732	1.00093	4.47804
251.773	1.00093	4.47823
251.815	1.00093	4.47842
251.856	1.00093	4.47861
251.898	1.00093	4.4788
251.939	1.00093	4.47898
251.98	1.00093	4.47917
252.022	1.00093	4.47936
252.063	1.00093	4.47955
252.105	1.00093	4.47973
252.146	1.00093	4.47992
252.187	1.00093	4.48011
252.229	1.00093	4.4803
252.27	1.00093	4.48049
252.312	1.00093	4.48067
252.353	1.00093	4.48086
252.394	1.00093	4.48105
252.436	1.00093	4.48124
252.477	1.00093	4.48143
252.519	1.00093	4.48161
252.56	1.00093	4.4818
252.601	1.00093	4.48199
252.643	1.00093	4.48218
252.684	1.00093	4.48237
252.726	1.00093	4.48256
252.767	1.00093	4.48274
252.808	1.00093	4.48293
252.85	1.00093	4.48312
252.891	1.00093	4.48331
252.933	1.00093	4.4835
252.974	1.00093	4.48369
253.015	1.00093	4.48387
253.057	1.00093	4.48406
253.098	1.00093	4.48425
253.14	1.00093	4.48444
253.181	1.00093	4.48463
253.222	1.00093	4.48482
253.264	1.00093	4.485
253.305	1.00093	4.48519
253.347	1.00093	4.48538
253.388	1.00093	4.48557
253.429	1.00093	4.48576
253.471	1.00093	4.48595
253.512	1.00093	4.48614
253.554	1.00093	4.48632
253.595	1.00093	4.48651
253.636	1.00093	4.4867
253.678	1.00093	4.48689
253.719	1.00093	4.48708
253.761	1.00093	4.48727
253.802	1.00093	4.48746
253.843	1.00093	4.48765
253.885	1.00093	4.48783
253.926	1.00093	4.48802
253.968	1.00093	4.48821
254.009	1.00093	4.4884
254.05	1.00093	4.48859
254.092	1.00093	4.48878
254.133	1.00093	4.48897
254.175	1.00093	4.48916
254.216	1.00093	4.48935
254.257	1.00093	4.48954
254.299	1.00093	4.48972
254.34	1.00093	4.48991
254.382	1.00093	4.4901
254.423	1.00093	4.49029
254.465	1.00093	4.49048
254.506	1.00093	4.49067
254.547	1.00093	4.49086
254.589	1.00093	4.49105
254.63	1.00093	4.49124
254.672	1.00093	4.49143
254.713	1.00093	4.49162
254.754	1.00093	4.49181
254.796	1.00093	4.492
254.837	1.00093	4.49219
254.879	1.00093	4.49237
254.92	1.00093	4.49256
254.961	1.00093	4.49275
255.003	1.00093	4.49294
255.044	1.00093	4.49313
255.086	1.00093	4.49332
255.127	1.00093	4.49351
255.168	1.00093	4.4937
255.21	1.00093	4.49389
255.251	1.00094	4.49408
255.293	1.00094	4.49427
255.334	1.00094	4.49446
255.375	1.00094	4.49465
255.417	1.00094	4.49484
255.458	1.00094	4.49503
255.5	1.00094	4.49522
255.541	1.00094	4.49541
255.582	1.00094	4.4956
255.624	1.00094	4.49579
255.665	1.00094	4.49598
255.707	1.00094	4.49617
255.748	1.00094	4.49636
255.789	1.00094	4.49655
255.831	1.00094	4.49674
255.872	1.00094	4.49693
255.914	1.00094	4.49712
255.955	1.00094	4.49731
255.996	1.00094	4.4975
256.038	1.00094	4.49769
256.079	1.00094	4.49788
256.121	1.00094	4.49807
256.162	1.00094	4.49826
256.203	1.00094	4.49845
256.245	1.00094	4.49864
256.286	1.00094	4.49883
256.328	1.00094	4.49902
256.369	1.00094	4.49921
256.41	1.00094	4.4994
256.452	1.00094	4.49959
256.493	1.00094	4.49978
256.535	1.00094	4.49997
256.576	1.00094	4.50016
256.617	1.00094	4.50035
256.659	1.00094	4.50054
256.7	1.00094	4.50073
256.742	1.00094	4.50092
256.783	1.00094	4.50111
256.824	1.00094	4.5013
256.866	1.00094	4.5015
256.907	1.00094	4.50169
256.949	1.00094	4.50188
256.99	1.00094	4.50207
257.031	1.00094	4.50226
257.073	1.00094	4.50245
257.114	1.00094	4.50264
257.156	1.00094	4.50283
257.197	1.00094	4.50302
257.239	1.00094	4.50321
257.28	1.00094	4.5034
257.321	1.00094	4.50359
257.363	1.00094	4.50378
257.404	1.00094	4.50397
257.446	1.00094	4.50417
257.487	1.00094	4.50436
257.528	1.00094	4.50455
257.57	1.00094	4.50474
257.611	1.00094	4.50493
257.653	1.00094	4.50512
257.694	1.00094	4.50531
257.735	1.00094	4.5055
257.777	1.00094	4.50569
257.818	1.00094	4.50588
257.86	1.00094	4.50608
257.901	1.00094	4.50627
257.942	1.00094	4.50646
257.984	1.00094	4.50665
258.025	1.00094	4.50684
258.067	1.00094	4.50703
258.108	1.00094	4.50722
258.149	1.00094	4.50741
258.191	1.00094	4.50761
258.232	1.00094	4.5078
258.274	1.00094	4.50799
258.315	1.00094	4.50818
258.356	1.00094	4.50837
258.398	1.00094	4.50856
258.439	1.00094	4.50875
258.481	1.00094	4.50895
258.522	1.00094	4.50914
258.563	1.00094	4.50933
258.605	1.00094	4.50952
258.646	1.00094	4.50971
258.688	1.00094	4.5099
258.729	1.00094	4.5101
258.77	1.00094	4.51029
258.812	1.00094	4.51048
258.853	1.00094	4.51067
258.895	1.00094	4.51086
258.936	1.00094	4.51105
258.977	1.00094	4.51125
259.019	1.00094	4.51144
259.06	1.00094	4.51163
259.102	1.00094	4.51182
259.143	1.00094	4.51201
259.184	1.00094	4.51221
259.226	1.00094	4.5124
259.267	1.00094	4.51259
259.309	1.00094	4.51278
259.35	1.00094	4.51297
259.391	1.00094	4.51316
259.433	1.00094	4.51336
259.474	1.00094	4.51355
259.516	1.00094	4.51374
259.557	1.00094	4.51393
259.598	1.00094	4.51413
259.64	1.00094	4.51432
259.681	1.00094	4.51451
259.723	1.00094	4.5147
259.764	1.00094	4.51489
259.806	1.00094	4.51509
259.847	1.00094	4.51528
259.888	1.00094	4.51547
259.93	1.00094	4.51566
259.971	1.00094	4.51586
260.013	1.00094	4.51605
260.054	1.00094	4.51624
260.095	1.00094	4.51643
260.137	1.00094	4.51663
260.178	1.00094	4.51682
260.22	1.00094	4.51701
260.261	1.00094	4.5172
260.302	1.00094	4.5174
260.344	1.00094	4.51759
260.385	1.00094	4.51778
260.427	1.00094	4.51797
260.468	1.00094	4.51817
260.509	1.00094	4.51836
260.551	1.00094	4.51855
260.592	1.00094	4.51874
260.634	1.00094	4.51894
260.675	1.00094	4.51913
260.716	1.00094	4.51932
260.758	1.00094	4.51952
260.799	1.00094	4.51971
260.841	1.00094	4.5199
260.882	1.00094	4.52009
260.923	1.00094	4.52029
260.965	1.00094	4.52048
261.006	1.00094	4.52067
261.048	1.00094	4.52087
261.089	1.00094	4.52106
261.13	1.00094	4.52125
261.172	1.00094	4.52145
261.213	1.00094	4.52164
261.255	1.00094	4.52183
261.296	1.00094	4.52202
261.337	1.00094	4.52222
261.379	1.00094	4.52241
261.42	1.00094	4.5226
261.462	1.00094	4.5228
261.503	1.00094	4.52299
261.544	1.00094	4.52318
261.586	1.00094	4.52338
261.627	1.00094	4.52357
261.669	1.00094	4.52376
261.71	1.00094	4.52396
261.751	1.00094	4.52415
261.793	1.00094	4.52434
261.834	1.00094	4.52454
261.876	1.00094	4.52473
261.917	1.00094	4.52492
261.958	1.00094	4.52512
262	1.00094	4.52531
262.041	1.00094	4.52551
262.083	1.00094	4.5257
262.124	1.00094	4.52589
262.165	1.00095	4.52609
262.207	1.00095	4.52628
262.248	1.00095	4.52647
262.29	1.00095	4.52667
262.331	1.00095	4.52686
262.373	1.00095	4.52706
262.414	1.00095	4.52725
262.455	1.00095	4.52744
262.497	1.00095	4.52764
262.538	1.00095	4.52783
262.58	1.00095	4.52802
262.621	1.00095	4.52822
262.662	1.00095	4.52841
262.704	1.00095	4.52861
262.745	1.00095	4.5288
262.787	1.00095	4.52899
262.828	1.00095	4.52919
262.869	1.00095	4.52938
262.911	1.00095	4.52958
262.952	1.00095	4.52977
262.994	1.00095	4.52997
263.035	1.00095	4.53016
263.076	1.00095	4.53035
263.118	1.00095	4.53055
263.159	1.00095	4.53074
263.201	1.00095	4.53094
263.242	1.00095	4.53113
263.283	1.00095	4.53132
263.325	1.00095	4.53152
263.366	1.00095	4.53171
263.408	1.00095	4.53191
263.449	1.00095	4.5321
263.49	1.00095	4.5323
263.532	1.00095	4.53249
263.573	1.00095	4.53269
263.615	1.00095	4.53288
263.656	1.00095	4.53308
263.697	1.00095	4.53327
263.739	1.00095	4.53346
263.78	1.00095	4.53366
263.822	1.00095	4.53385
263.863	1.00095	4.53405
263.904	1.00095	4.53424
263.946	1.00095	4.53444
263.987	1.00095	4.53463
264.029	1.00095	4.53483
264.07	1.00095	4.53502
264.111	1.00095	4.53522
264.153	1.00095	4.53541
264.194	1.00095	4.53561
264.236	1.00095	4.5358
264.277	1.00095	4.536
264.318	1.00095	4.53619
264.36	1.00095	4.53639
264.401	1.00095	4.53658
264.443	1.00095	4.53678
264.484	1.00095	4.53697
264.525	1.00095	4.53717
264.567	1.00095	4.53736
264.608	1.00095	4.53756
264.65	1.00095	4.53775
264.691	1.00095	4.53795
264.732	1.00095	4.53814
264.774	1.00095	4.53834
264.815	1.00095	4.53853
264.857	1.00095	4.53873
264.898	1.00095	4.53892
264.94	1.00095	4.53912
264.981	1.00095	4.53931
265.022	1.00095	4.53951
265.064	1.00095	4.5397
265.105	1.00095	4.5399
265.147	1.00095	4.5401
265.188	1.00095	4.54029
265.229	1.00095	4.54049
265.271	1.00095	4.54068
265.312	1.00095	4.54088
265.354	1.00095	4.54107
265.395	1.00095	4.54127
265.436	1.00095	4.54146
265.478	1.00095	4.54166
265.519	1.00095	4.54186
265.561	1.00095	4.54205
265.602	1.00095	4.54225
265.643	1.00095	4.54244
265.685	1.00095	4.54264
265.726	1.00095	4.54283
265.768	1.00095	4.54303
265.809	1.00095	4.54323
265.85	1.00095	4.54342
265.892	1.00095	4.54362
265.933	1.00095	4.54381
265.975	1.00095	4.54401
266.016	1.00095	4.54421
266.057	1.00095	4.5444
266.099	1.00095	4.5446
266.14	1.00095	4.54479
266.182	1.00095	4.54499
266.223	1.00095	4.54519
266.264	1.00095	4.54538
266.306	1.00095	4.54558
266.347	1.00095	4.54577
266.389	1.00095	4.54597
266.43	1.00095	4.54617
266.471	1.00095	4.54636
266.513	1.00095	4.54656
266.554	1.00095	4.54676
266.596	1.00095	4.54695
266.637	1.00095	4.54715
266.678	1.00095	4.54735
266.72	1.00095	4.54754
266.761	1.00095	4.54774
266.803	1.00095	4.54793
266.844	1.00095	4.54813
266.885	1.00095	4.54833
266.927	1.00095	4.54852
266.968	1.00095	4.54872
267.01	1.00095	4.54892
267.051	1.00095	4.54911
267.092	1.00095	4.54931
267.134	1.00095	4.54951
267.175	1.00095	4.5497
267.217	1.00095	4.5499
267.258	1.00095	4.5501
267.299	1.00095	4.55029
267.341	1.00095	4.55049
267.382	1.00095	4.55069
267.424	1.00095	4.55088
267.465	1.00095	4.55108
267.507	1.00095	4.55128
267.548	1.00095	4.55148
267.589	1.00095	4.55167
267.631	1.00095	4.55187
267.672	1.00095	4.55207
267.714	1.00095	4.55226
267.755	1.00095	4.55246
267.796	1.00095	4.55266
267.838	1.00095	4.55285
267.879	1.00095	4.55305
267.921	1.00095	4.55325
267.962	1.00095	4.55345
268.003	1.00095	4.55364
268.045	1.00095	4.55384
268.086	1.00095	4.55404
268.128	1.00095	4.55423
268.169	1.00095	4.55443
268.21	1.00095	4.55463
268.252	1.00095	4.55483
268.293	1.00095	4.55502
268.335	1.00095	4.55522
268.376	1.00095	4.55542
268.417	1.00095	4.55562
268.459	1.00095	4.55581
268.5	1.00095	4.55601
268.542	1.00095	4.55621
268.583	1.00095	4.55641
268.624	1.00095	4.5566
268.666	1.00095	4.5568
268.707	1.00095	4.557
268.749	1.00095	4.5572
268.79	1.00095	4.55739
268.831	1.00095	4.55759
268.873	1.00095	4.55779
268.914	1.00095	4.55799
268.956	1.00095	4.55819
268.997	1.00095	4.55838
269.038	1.00095	4.55858
269.08	1.00095	4.55878
269.121	1.00095	4.55898
269.163	1.00095	4.55918
269.204	1.00095	4.55937
269.245	1.00095	4.55957
269.287	1.00095	4.55977
269.328	1.00095	4.55997
269.37	1.00095	4.56017
269.411	1.00095	4.56036
269.452	1.00095	4.56056
269.494	1.00095	4.56076
269.535	1.00095	4.56096
269.577	1.00095	4.56116
269.618	1.00095	4.56135
269.659	1.00095	4.56155
269.701	1.00095	4.56175
269.742	1.00095	4.56195
269.784	1.00095	4.56215
269.825	1.00095	4.56235
269.866	1.00095	4.56254
269.908	1.00095	4.56274
269.949	1.00096	4.56294
269.991	1.00096	4.56314
270.032	1.00096	4.56334
270.074	1.00096	4.56354
270.115	1.00096	4.56373
270.156	1.00096	4.56393
270.198	1.00096	4.56413
270.239	1.00096	4.56433
270.281	1.00096	4.56453
270.322	1.00096	4.56473
270.363	1.00096	4.56493
270.405	1.00096	4.56512
270.446	1.00096	4.56532
270.488	1.00096	4.56552
270.529	1.00096	4.56572
270.57	1.00096	4.56592
270.612	1.00096	4.56612
270.653	1.00096	4.56632
270.695	1.00096	4.56652
270.736	1.00096	4.56672
270.777	1.00096	4.56691
270.819	1.00096	4.56711
270.86	1.00096	4.56731
270.902	1.00096	4.56751
270.943	1.00096	4.56771
270.984	1.00096	4.56791
271.026	1.00096	4.56811
271.067	1.00096	4.56831
271.109	1.00096	4.56851
271.15	1.00096	4.56871
271.191	1.00096	4.5689
271.233	1.00096	4.5691
271.274	1.00096	4.5693
271.316	1.00096	4.5695
271.357	1.00096	4.5697
271.398	1.00096	4.5699
271.44	1.00096	4.5701
271.481	1.00096	4.5703
271.523	1.00096	4.5705
271.564	1.00096	4.5707
271.605	1.00096	4.5709
271.647	1.00096	4.5711
271.688	1.00096	4.5713
271.73	1.00096	4.5715
271.771	1.00096	4.5717
271.812	1.00096	4.5719
271.854	1.00096	4.5721
271.895	1.00096	4.5723
271.937	1.00096	4.57249
271.978	1.00096	4.57269
272.019	1.00096	4.57289
272.061	1.00096	4.57309
272.102	1.00096	4.57329
272.144	1.00096	4.57349
272.185	1.00096	4.57369
272.226	1.00096	4.57389
272.268	1.00096	4.57409
272.309	1.00096	4.57429
272.351	1.00096	4.57449
272.392	1.00096	4.57469
272.433	1.00096	4.57489
272.475	1.00096	4.57509
272.516	1.00096	4.57529
272.558	1.00096	4.57549
272.599	1.00096	4.57569
272.641	1.00096	4.57589
272.682	1.00096	4.57609
272.723	1.00096	4.57629
272.765	1.00096	4.57649
272.806	1.00096	4.57669
272.848	1.00096	4.57689
272.889	1.00096	4.57709
272.93	1.00096	4.57729
272.972	1.00096	4.57749
273.013	1.00096	4.57769
273.055	1.00096	4.5779
273.096	1.00096	4.5781
273.137	1.00096	4.5783
273.179	1.00096	4.5785
273.22	1.00096	4.5787
273.262	1.00096	4.5789
273.303	1.00096	4.5791
273.344	1.00096	4.5793
273.386	1.00096	4.5795
273.427	1.00096	4.5797
273.469	1.00096	4.5799
273.51	1.00096	4.5801
273.551	1.00096	4.5803
273.593	1.00096	4.5805
273.634	1.00096	4.5807
273.676	1.00096	4.5809
273.717	1.00096	4.5811
273.758	1.00096	4.58131
273.8	1.00096	4.58151
273.841	1.00096	4.58171
273.883	1.00096	4.58191
273.924	1.00096	4.58211
273.965	1.00096	4.58231
274.007	1.00096	4.58251
274.048	1.00096	4.58271
274.09	1.00096	4.58291
274.131	1.00096	4.58311
274.172	1.00096	4.58331
274.214	1.00096	4.58352
274.255	1.00096	4.58372
274.297	1.00096	4.58392
274.338	1.00096	4.58412
274.379	1.00096	4.58432
274.421	1.00096	4.58452
274.462	1.00096	4.58472
274.504	1.00096	4.58492
274.545	1.00096	4.58513
274.586	1.00096	4.58533
274.628	1.00096	4.58553
274.669	1.00096	4.58573
274.711	1.00096	4.58593
274.752	1.00096	4.58613
274.793	1.00096	4.58633
274.835	1.00096	4.58654
274.876	1.00096	4.58674
274.918	1.00096	4.58694
274.959	1.00096	4.58714
275	1.00096	4.58734
275.042	1.00096	4.58754
275.083	1.00096	4.58775
275.125	1.00096	4.58795
275.166	1.00096	4.58815
275.208	1.00096	4.58835
275.249	1.00096	4.58855
275.29	1.00096	4.58875
275.332	1.00096	4.58896
275.373	1.00096	4.58916
275.415	1.00096	4.58936
275.456	1.00096	4.58956
275.497	1.00096	4.58976
275.539	1.00096	4.58997
275.58	1.00096	4.59017
275.622	1.00096	4.59037
275.663	1.00096	4.59057
275.704	1.00096	4.59077
275.746	1.00096	4.59098
275.787	1.00096	4.59118
275.829	1.00096	4.59138
275.87	1.00096	4.59158
275.911	1.00096	4.59178
275.953	1.00096	4.59199
275.994	1.00096	4.59219
276.036	1.00096	4.59239
276.077	1.00096	4.59259
276.118	1.00096	4.5928
276.16	1.00096	4.593
276.201	1.00096	4.5932
276.243	1.00096	4.5934
276.284	1.00096	4.59361
276.325	1.00096	4.59381
276.367	1.00096	4.59401
276.408	1.00096	4.59421
276.45	1.00096	4.59442
276.491	1.00096	4.59462
276.532	1.00096	4.59482
276.574	1.00096	4.59502
276.615	1.00096	4.59523
276.657	1.00096	4.59543
276.698	1.00096	4.59563
276.739	1.00096	4.59583
276.781	1.00096	4.59604
276.822	1.00096	4.59624
276.864	1.00096	4.59644
276.905	1.00096	4.59664
276.946	1.00096	4.59685
276.988	1.00096	4.59705
277.029	1.00096	4.59725
277.071	1.00096	4.59746
277.112	1.00096	4.59766
277.153	1.00096	4.59786
277.195	1.00096	4.59807
277.236	1.00096	4.59827
277.278	1.00096	4.59847
277.319	1.00096	4.59867
277.36	1.00096	4.59888
277.402	1.00096	4.59908
277.443	1.00096	4.59928
277.485	1.00096	4.59949
