241.928	0.998179	3.6704
241.961	0.998179	3.67041
241.994	0.998179	3.67042
242.027	0.99818	3.67043
242.06	0.99818	3.67044
242.093	0.99818	3.67045
242.126	0.99818	3.67046
242.159	0.99818	3.67047
242.193	0.99818	3.67048
242.226	0.998181	3.67049
242.259	0.998181	3.6705
242.292	0.998181	3.67051
242.325	0.998181	3.67052
242.358	0.998181	3.67053
242.391	0.998181	3.67054
242.424	0.998182	3.67055
242.457	0.998182	3.67056
242.491	0.998182	3.67057
242.524	0.998182	3.67058
242.557	0.998182	3.67059
242.59	0.998182	3.6706
242.623	0.998183	3.67061
242.656	0.998183	3.67062
242.689	0.998183	3.67063
242.722	0.998183	3.67064
242.756	0.998183	3.67065
242.789	0.998183	3.67066
242.822	0.998184	3.67067
242.855	0.998184	3.67068
242.888	0.998184	3.67069
242.921	0.998184	3.6707
242.954	0.998184	3.67071
242.987	0.998184	3.67072
243.021	0.998185	3.67073
243.054	0.998185	3.67074
243.087	0.998185	3.67075
243.12	0.998185	3.67076
243.153	0.998185	3.67077
243.186	0.998185	3.67078
243.219	0.998186	3.67079
243.252	0.998186	3.6708
243.286	0.998186	3.67081
243.319	0.998186	3.67082
243.352	0.998186	3.67083
243.385	0.998186	3.67084
243.418	0.998187	3.67085
243.451	0.998187	3.67086
243.484	0.998187	3.67087
243.517	0.998187	3.67088
243.551	0.998187	3.67089
243.584	0.998187	3.6709
243.617	0.998188	3.67091
243.65	0.998188	3.67092
243.683	0.998188	3.67093
243.716	0.998188	3.67094
243.749	0.998188	3.67095
243.782	0.998188	3.67096
243.816	0.998189	3.67097
243.849	0.998189	3.67098
243.882	0.998189	3.67099
243.915	0.998189	3.671
243.948	0.998189	3.67101
243.981	0.998189	3.67102
244.014	0.99819	3.67103
244.047	0.99819	3.67104
244.08	0.99819	3.67105
244.114	0.99819	3.67106
244.147	0.99819	3.67107
244.18	0.99819	3.67108
244.213	0.998191	3.67109
244.246	0.998191	3.6711
244.279	0.998191	3.67111
244.312	0.998191	3.67112
244.345	0.998191	3.67113
244.379	0.998191	3.67114
244.412	0.998192	3.67115
244.445	0.998192	3.67116
244.478	0.998192	3.67117
244.511	0.998192	3.67118
244.544	0.998192	3.67119
244.577	0.998192	3.6712
244.61	0.998193	3.67121
244.644	0.998193	3.67122
244.677	0.998193	3.67123
244.71	0.998193	3.67124
244.743	0.998193	3.67125
244.776	0.998193	3.67126
244.809	0.998194	3.67127
244.842	0.998194	3.67128
244.875	0.998194	3.67129
244.909	0.998194	3.6713
244.942	0.998194	3.67131
244.975	0.998194	3.67132
245.008	0.998195	3.67133
245.041	0.998195	3.67134
245.074	0.998195	3.67135
245.107	0.998195	3.67136
245.14	0.998195	3.67137
245.174	0.998195	3.67138
245.207	0.998195	3.67139
245.24	0.998196	3.6714
245.273	0.998196	3.67141
245.306	0.998196	3.67142
245.339	0.998196	3.67143
245.372	0.998196	3.67144
245.405	0.998196	3.67145
245.439	0.998197	3.67146
245.472	0.998197	3.67147
245.505	0.998197	3.67148
245.538	0.998197	3.67149
245.571	0.998197	3.6715
245.604	0.998197	3.67151
245.637	0.998198	3.67152
245.67	0.998198	3.67153
245.703	0.998198	3.67154
245.737	0.998198	3.67155
245.77	0.998198	3.67156
245.803	0.998198	3.67157
245.836	0.998199	3.67158
245.869	0.998199	3.67159
245.902	0.998199	3.6716
245.935	0.998199	3.67161
245.968	0.998199	3.67162
246.002	0.998199	3.67163
246.035	0.9982	3.67164
246.068	0.9982	3.67165
246.101	0.9982	3.67166
246.134	0.9982	3.67167
246.167	0.9982	3.67168
246.2	0.9982	3.67169
246.233	0.998201	3.6717
246.267	0.998201	3.67171
246.3	0.998201	3.67172
246.333	0.998201	3.67173
246.366	0.998201	3.67174
246.399	0.998201	3.67175
246.432	0.998202	3.67176
246.465	0.998202	3.67177
246.498	0.998202	3.67178
246.532	0.998202	3.67178
246.565	0.998202	3.67179
246.598	0.998202	3.6718
246.631	0.998203	3.67181
246.664	0.998203	3.67182
246.697	0.998203	3.67183
246.73	0.998203	3.67184
246.763	0.998203	3.67185
246.797	0.998203	3.67186
246.83	0.998204	3.67187
246.863	0.998204	3.67188
246.896	0.998204	3.67189
246.929	0.998204	3.6719
246.962	0.998204	3.67191
246.995	0.998204	3.67192
247.028	0.998205	3.67193
247.062	0.998205	3.67194
247.095	0.998205	3.67195
247.128	0.998205	3.67196
247.161	0.998205	3.67197
247.194	0.998205	3.67198
247.227	0.998206	3.67199
247.26	0.998206	3.672
247.293	0.998206	3.67201
247.327	0.998206	3.67202
247.36	0.998206	3.67203
247.393	0.998206	3.67204
247.426	0.998206	3.67205
247.459	0.998207	3.67206
247.492	0.998207	3.67207
247.525	0.998207	3.67208
247.558	0.998207	3.67209
247.591	0.998207	3.6721
247.625	0.998207	3.67211
247.658	0.998208	3.67212
247.691	0.998208	3.67213
247.724	0.998208	3.67214
247.757	0.998208	3.67215
247.79	0.998208	3.67216
247.823	0.998208	3.67217
247.856	0.998209	3.67218
247.89	0.998209	3.67219
247.923	0.998209	3.6722
247.956	0.998209	3.67221
247.989	0.998209	3.67222
248.022	0.998209	3.67223
248.055	0.99821	3.67224
248.088	0.99821	3.67225
248.121	0.99821	3.67226
248.155	0.99821	3.67227
248.188	0.99821	3.67228
248.221	0.99821	3.67229
248.254	0.998211	3.6723
248.287	0.998211	3.67231
248.32	0.998211	3.67232
248.353	0.998211	3.67233
248.386	0.998211	3.67234
248.42	0.998211	3.67235
248.453	0.998212	3.67236
248.486	0.998212	3.67237
248.519	0.998212	3.67238
248.552	0.998212	3.67239
248.585	0.998212	3.6724
248.618	0.998212	3.67241
248.651	0.998213	3.67242
248.685	0.998213	3.67243
248.718	0.998213	3.67244
248.751	0.998213	3.67245
248.784	0.998213	3.67246
248.817	0.998213	3.67247
248.85	0.998214	3.67248
248.883	0.998214	3.67249
248.916	0.998214	3.6725
248.95	0.998214	3.67251
248.983	0.998214	3.67252
249.016	0.998214	3.67253
249.049	0.998214	3.67254
249.082	0.998215	3.67255
249.115	0.998215	3.67256
249.148	0.998215	3.67257
249.181	0.998215	3.67258
249.214	0.998215	3.67259
249.248	0.998215	3.6726
249.281	0.998216	3.67261
249.314	0.998216	3.67262
249.347	0.998216	3.67263
249.38	0.998216	3.67264
249.413	0.998216	3.67265
249.446	0.998216	3.67266
249.479	0.998217	3.67267
249.513	0.998217	3.67268
249.546	0.998217	3.67269
249.579	0.998217	3.6727
249.612	0.998217	3.67271
249.645	0.998217	3.67272
249.678	0.998218	3.67273
249.711	0.998218	3.67274
249.744	0.998218	3.67275
249.778	0.998218	3.67276
249.811	0.998218	3.67277
249.844	0.998218	3.67278
249.877	0.998219	3.67279
249.91	0.998219	3.6728
249.943	0.998219	3.67281
249.976	0.998219	3.67282
250.009	0.998219	3.67283
250.043	0.998219	3.67284
250.076	0.99822	3.67285
250.109	0.99822	3.67286
250.142	0.99822	3.67287
250.175	0.99822	3.67288
250.208	0.99822	3.67289
250.241	0.99822	3.6729
250.274	0.99822	3.67291
250.308	0.998221	3.67292
250.341	0.998221	3.67293
250.374	0.998221	3.67294
250.407	0.998221	3.67295
250.44	0.998221	3.67296
250.473	0.998221	3.67297
250.506	0.998222	3.67298
250.539	0.998222	3.67299
250.573	0.998222	3.673
250.606	0.998222	3.67301
250.639	0.998222	3.67302
250.672	0.998222	3.67303
250.705	0.998223	3.67304
250.738	0.998223	3.67305
250.771	0.998223	3.67306
250.804	0.998223	3.67307
250.837	0.998223	3.67308
250.871	0.998223	3.67309
250.904	0.998224	3.6731
250.937	0.998224	3.67311
250.97	0.998224	3.67312
251.003	0.998224	3.67313
251.036	0.998224	3.67314
251.069	0.998224	3.67315
251.102	0.998225	3.67316
251.136	0.998225	3.67317
251.169	0.998225	3.67318
251.202	0.998225	3.67319
251.235	0.998225	3.6732
251.268	0.998225	3.67321
251.301	0.998225	3.67322
251.334	0.998226	3.67323
251.367	0.998226	3.67324
251.401	0.998226	3.67325
251.434	0.998226	3.67326
251.467	0.998226	3.67327
251.5	0.998226	3.67328
251.533	0.998227	3.67329
251.566	0.998227	3.6733
251.599	0.998227	3.67331
251.632	0.998227	3.67332
251.666	0.998227	3.67333
251.699	0.998227	3.67334
251.732	0.998228	3.67335
251.765	0.998228	3.67336
251.798	0.998228	3.67337
251.831	0.998228	3.67338
251.864	0.998228	3.67339
251.897	0.998228	3.6734
251.931	0.998229	3.67341
251.964	0.998229	3.67342
251.997	0.998229	3.67343
252.03	0.998229	3.67344
252.063	0.998229	3.67345
252.096	0.998229	3.67346
252.129	0.998229	3.67347
252.162	0.99823	3.67348
252.196	0.99823	3.67349
252.229	0.99823	3.6735
252.262	0.99823	3.67351
252.295	0.99823	3.67352
252.328	0.99823	3.67353
252.361	0.998231	3.67354
252.394	0.998231	3.67355
252.427	0.998231	3.67356
252.461	0.998231	3.67357
252.494	0.998231	3.67358
252.527	0.998231	3.67359
252.56	0.998232	3.6736
252.593	0.998232	3.67361
252.626	0.998232	3.67362
252.659	0.998232	3.67363
252.692	0.998232	3.67363
252.725	0.998232	3.67364
252.759	0.998233	3.67365
252.792	0.998233	3.67366
252.825	0.998233	3.67367
252.858	0.998233	3.67368
252.891	0.998233	3.67369
252.924	0.998233	3.6737
252.957	0.998233	3.67371
252.99	0.998234	3.67372
253.024	0.998234	3.67373
253.057	0.998234	3.67374
253.09	0.998234	3.67375
253.123	0.998234	3.67376
253.156	0.998234	3.67377
253.189	0.998235	3.67378
253.222	0.998235	3.67379
253.255	0.998235	3.6738
253.289	0.998235	3.67381
253.322	0.998235	3.67382
253.355	0.998235	3.67383
253.388	0.998236	3.67384
253.421	0.998236	3.67385
253.454	0.998236	3.67386
253.487	0.998236	3.67387
253.52	0.998236	3.67388
253.554	0.998236	3.67389
253.587	0.998237	3.6739
253.62	0.998237	3.67391
253.653	0.998237	3.67392
253.686	0.998237	3.67393
253.719	0.998237	3.67394
253.752	0.998237	3.67395
253.785	0.998237	3.67396
253.819	0.998238	3.67397
253.852	0.998238	3.67398
253.885	0.998238	3.67399
253.918	0.998238	3.674
253.951	0.998238	3.67401
253.984	0.998238	3.67402
254.017	0.998239	3.67403
254.05	0.998239	3.67404
254.084	0.998239	3.67405
254.117	0.998239	3.67406
254.15	0.998239	3.67407
254.183	0.998239	3.67408
254.216	0.99824	3.67409
254.249	0.99824	3.6741
254.282	0.99824	3.67411
254.315	0.99824	3.67412
254.348	0.99824	3.67413
254.382	0.99824	3.67414
254.415	0.99824	3.67415
254.448	0.998241	3.67416
254.481	0.998241	3.67417
254.514	0.998241	3.67418
254.547	0.998241	3.67419
254.58	0.998241	3.6742
254.613	0.998241	3.67421
254.647	0.998242	3.67422
254.68	0.998242	3.67423
254.713	0.998242	3.67424
254.746	0.998242	3.67425
254.779	0.998242	3.67426
254.812	0.998242	3.67427
254.845	0.998243	3.67428
254.878	0.998243	3.67429
254.912	0.998243	3.6743
254.945	0.998243	3.67431
254.978	0.998243	3.67432
255.011	0.998243	3.67433
255.044	0.998243	3.67434
255.077	0.998244	3.67435
255.11	0.998244	3.67436
255.143	0.998244	3.67437
255.177	0.998244	3.67438
255.21	0.998244	3.67439
255.243	0.998244	3.6744
255.276	0.998245	3.67441
255.309	0.998245	3.67442
255.342	0.998245	3.67443
255.375	0.998245	3.67444
255.408	0.998245	3.67445
255.442	0.998245	3.67446
255.475	0.998246	3.67447
255.508	0.998246	3.67448
255.541	0.998246	3.67449
255.574	0.998246	3.6745
255.607	0.998246	3.67451
255.64	0.998246	3.67452
255.673	0.998247	3.67453
255.707	0.998247	3.67454
255.74	0.998247	3.67455
255.773	0.998247	3.67456
255.806	0.998247	3.67457
255.839	0.998247	3.67458
255.872	0.998247	3.67459
255.905	0.998248	3.6746
255.938	0.998248	3.67461
255.971	0.998248	3.67462
256.005	0.998248	3.67463
256.038	0.998248	3.67464
256.071	0.998248	3.67465
256.104	0.998249	3.67466
256.137	0.998249	3.67467
256.17	0.998249	3.67468
256.203	0.998249	3.67469
256.236	0.998249	3.6747
256.27	0.998249	3.67471
256.303	0.99825	3.67472
256.336	0.99825	3.67473
256.369	0.99825	3.67474
256.402	0.99825	3.67475
256.435	0.99825	3.67476
256.468	0.99825	3.67477
256.501	0.99825	3.67478
256.535	0.998251	3.67479
256.568	0.998251	3.6748
256.601	0.998251	3.6748
256.634	0.998251	3.67481
256.667	0.998251	3.67482
256.7	0.998251	3.67483
256.733	0.998252	3.67484
256.766	0.998252	3.67485
256.8	0.998252	3.67486
256.833	0.998252	3.67487
256.866	0.998252	3.67488
256.899	0.998252	3.67489
256.932	0.998252	3.6749
256.965	0.998253	3.67491
256.998	0.998253	3.67492
257.031	0.998253	3.67493
257.065	0.998253	3.67494
257.098	0.998253	3.67495
257.131	0.998253	3.67496
257.164	0.998254	3.67497
257.197	0.998254	3.67498
257.23	0.998254	3.67499
257.263	0.998254	3.675
257.296	0.998254	3.67501
257.33	0.998254	3.67502
257.363	0.998255	3.67503
257.396	0.998255	3.67504
257.429	0.998255	3.67505
257.462	0.998255	3.67506
257.495	0.998255	3.67507
257.528	0.998255	3.67508
257.561	0.998255	3.67509
257.594	0.998256	3.6751
257.628	0.998256	3.67511
257.661	0.998256	3.67512
257.694	0.998256	3.67513
257.727	0.998256	3.67514
257.76	0.998256	3.67515
257.793	0.998257	3.67516
257.826	0.998257	3.67517
257.859	0.998257	3.67518
257.893	0.998257	3.67519
257.926	0.998257	3.6752
257.959	0.998257	3.67521
257.992	0.998258	3.67522
258.025	0.998258	3.67523
258.058	0.998258	3.67524
258.091	0.998258	3.67525
258.124	0.998258	3.67526
258.158	0.998258	3.67527
258.191	0.998258	3.67528
258.224	0.998259	3.67529
258.257	0.998259	3.6753
258.29	0.998259	3.67531
258.323	0.998259	3.67532
258.356	0.998259	3.67533
258.389	0.998259	3.67534
258.423	0.99826	3.67535
258.456	0.99826	3.67536
258.489	0.99826	3.67537
258.522	0.99826	3.67538
258.555	0.99826	3.67539
258.588	0.99826	3.6754
258.621	0.99826	3.67541
258.654	0.998261	3.67542
258.688	0.998261	3.67543
258.721	0.998261	3.67544
258.754	0.998261	3.67545
258.787	0.998261	3.67546
258.82	0.998261	3.67547
258.853	0.998262	3.67548
258.886	0.998262	3.67549
258.919	0.998262	3.6755
258.953	0.998262	3.67551
258.986	0.998262	3.67552
259.019	0.998262	3.67553
259.052	0.998262	3.67554
259.085	0.998263	3.67555
259.118	0.998263	3.67556
259.151	0.998263	3.67557
259.184	0.998263	3.67558
259.218	0.998263	3.67559
259.251	0.998263	3.6756
259.284	0.998264	3.67561
259.317	0.998264	3.67562
259.35	0.998264	3.67563
259.383	0.998264	3.67564
259.416	0.998264	3.67565
259.449	0.998264	3.67566
259.482	0.998265	3.67567
259.516	0.998265	3.67568
259.549	0.998265	3.67569
259.582	0.998265	3.6757
259.615	0.998265	3.67571
259.648	0.998265	3.67572
259.681	0.998265	3.67573
259.714	0.998266	3.67574
259.747	0.998266	3.67574
259.781	0.998266	3.67575
259.814	0.998266	3.67576
259.847	0.998266	3.67577
259.88	0.998266	3.67578
259.913	0.998267	3.67579
259.946	0.998267	3.6758
259.979	0.998267	3.67581
260.012	0.998267	3.67582
260.046	0.998267	3.67583
260.079	0.998267	3.67584
260.112	0.998267	3.67585
260.145	0.998268	3.67586
260.178	0.998268	3.67587
260.211	0.998268	3.67588
260.244	0.998268	3.67589
260.277	0.998268	3.6759
260.311	0.998268	3.67591
260.344	0.998269	3.67592
260.377	0.998269	3.67593
260.41	0.998269	3.67594
260.443	0.998269	3.67595
260.476	0.998269	3.67596
260.509	0.998269	3.67597
260.542	0.998269	3.67598
260.576	0.99827	3.67599
260.609	0.99827	3.676
260.642	0.99827	3.67601
260.675	0.99827	3.67602
260.708	0.99827	3.67603
260.741	0.99827	3.67604
260.774	0.998271	3.67605
260.807	0.998271	3.67606
260.841	0.998271	3.67607
260.874	0.998271	3.67608
260.907	0.998271	3.67609
260.94	0.998271	3.6761
260.973	0.998271	3.67611
261.006	0.998272	3.67612
261.039	0.998272	3.67613
261.072	0.998272	3.67614
261.105	0.998272	3.67615
261.139	0.998272	3.67616
261.172	0.998272	3.67617
261.205	0.998273	3.67618
261.238	0.998273	3.67619
261.271	0.998273	3.6762
261.304	0.998273	3.67621
261.337	0.998273	3.67622
261.37	0.998273	3.67623
261.404	0.998274	3.67624
261.437	0.998274	3.67625
261.47	0.998274	3.67626
261.503	0.998274	3.67627
261.536	0.998274	3.67628
261.569	0.998274	3.67629
261.602	0.998274	3.6763
261.635	0.998275	3.67631
261.669	0.998275	3.67632
261.702	0.998275	3.67633
261.735	0.998275	3.67634
261.768	0.998275	3.67635
261.801	0.998275	3.67636
261.834	0.998276	3.67637
261.867	0.998276	3.67638
261.9	0.998276	3.67639
261.934	0.998276	3.6764
261.967	0.998276	3.67641
262	0.998276	3.67642
262.033	0.998276	3.67643
262.066	0.998277	3.67644
262.099	0.998277	3.67645
262.132	0.998277	3.67646
262.165	0.998277	3.67647
262.199	0.998277	3.67648
262.232	0.998277	3.67649
262.265	0.998278	3.6765
262.298	0.998278	3.67651
262.331	0.998278	3.67652
262.364	0.998278	3.67653
262.397	0.998278	3.67654
262.43	0.998278	3.67655
262.464	0.998278	3.67655
262.497	0.998279	3.67656
262.53	0.998279	3.67657
262.563	0.998279	3.67658
262.596	0.998279	3.67659
262.629	0.998279	3.6766
262.662	0.998279	3.67661
262.695	0.99828	3.67662
262.728	0.99828	3.67663
262.762	0.99828	3.67664
262.795	0.99828	3.67665
262.828	0.99828	3.67666
262.861	0.99828	3.67667
262.894	0.99828	3.67668
262.927	0.998281	3.67669
262.96	0.998281	3.6767
262.993	0.998281	3.67671
263.027	0.998281	3.67672
263.06	0.998281	3.67673
263.093	0.998281	3.67674
263.126	0.998281	3.67675
263.159	0.998282	3.67676
263.192	0.998282	3.67677
263.225	0.998282	3.67678
263.258	0.998282	3.67679
263.292	0.998282	3.6768
263.325	0.998282	3.67681
263.358	0.998283	3.67682
263.391	0.998283	3.67683
263.424	0.998283	3.67684
263.457	0.998283	3.67685
263.49	0.998283	3.67686
263.523	0.998283	3.67687
263.557	0.998283	3.67688
263.59	0.998284	3.67689
263.623	0.998284	3.6769
263.656	0.998284	3.67691
263.689	0.998284	3.67692
263.722	0.998284	3.67693
263.755	0.998284	3.67694
263.788	0.998285	3.67695
263.822	0.998285	3.67696
263.855	0.998285	3.67697
263.888	0.998285	3.67698
263.921	0.998285	3.67699
263.954	0.998285	3.677
263.987	0.998285	3.67701
264.02	0.998286	3.67702
264.053	0.998286	3.67703
264.087	0.998286	3.67704
264.12	0.998286	3.67705
264.153	0.998286	3.67706
264.186	0.998286	3.67707
264.219	0.998287	3.67708
264.252	0.998287	3.67709
264.285	0.998287	3.6771
264.318	0.998287	3.67711
264.352	0.998287	3.67712
264.385	0.998287	3.67713
264.418	0.998287	3.67714
264.451	0.998288	3.67715
264.484	0.998288	3.67716
264.517	0.998288	3.67717
264.55	0.998288	3.67718
264.583	0.998288	3.67719
264.616	0.998288	3.6772
264.65	0.998289	3.67721
264.683	0.998289	3.67722
264.716	0.998289	3.67723
264.749	0.998289	3.67724
264.782	0.998289	3.67725
264.815	0.998289	3.67726
264.848	0.998289	3.67726
264.881	0.99829	3.67727
264.915	0.99829	3.67728
264.948	0.99829	3.67729
264.981	0.99829	3.6773
265.014	0.99829	3.67731
265.047	0.99829	3.67732
265.08	0.99829	3.67733
265.113	0.998291	3.67734
265.146	0.998291	3.67735
265.18	0.998291	3.67736
265.213	0.998291	3.67737
265.246	0.998291	3.67738
265.279	0.998291	3.67739
265.312	0.998292	3.6774
265.345	0.998292	3.67741
265.378	0.998292	3.67742
265.411	0.998292	3.67743
265.445	0.998292	3.67744
265.478	0.998292	3.67745
265.511	0.998292	3.67746
265.544	0.998293	3.67747
265.577	0.998293	3.67748
265.61	0.998293	3.67749
265.643	0.998293	3.6775
265.676	0.998293	3.67751
265.71	0.998293	3.67752
265.743	0.998294	3.67753
265.776	0.998294	3.67754
265.809	0.998294	3.67755
265.842	0.998294	3.67756
265.875	0.998294	3.67757
265.908	0.998294	3.67758
265.941	0.998294	3.67759
265.975	0.998295	3.6776
266.008	0.998295	3.67761
266.041	0.998295	3.67762
266.074	0.998295	3.67763
266.107	0.998295	3.67764
266.14	0.998295	3.67765
266.173	0.998295	3.67766
266.206	0.998296	3.67767
266.239	0.998296	3.67768
266.273	0.998296	3.67769
266.306	0.998296	3.6777
266.339	0.998296	3.67771
266.372	0.998296	3.67772
266.405	0.998297	3.67773
266.438	0.998297	3.67774
266.471	0.998297	3.67775
266.504	0.998297	3.67776
266.538	0.998297	3.67777
266.571	0.998297	3.67778
266.604	0.998297	3.67779
266.637	0.998298	3.6778
266.67	0.998298	3.67781
266.703	0.998298	3.67782
266.736	0.998298	3.67783
266.769	0.998298	3.67784
266.803	0.998298	3.67785
266.836	0.998299	3.67786
266.869	0.998299	3.67787
266.902	0.998299	3.67788
266.935	0.998299	3.67789
266.968	0.998299	3.6779
267.001	0.998299	3.67791
267.034	0.998299	3.67791
267.068	0.9983	3.67792
267.101	0.9983	3.67793
267.134	0.9983	3.67794
267.167	0.9983	3.67795
267.2	0.9983	3.67796
267.233	0.9983	3.67797
267.266	0.9983	3.67798
267.299	0.998301	3.67799
267.333	0.998301	3.678
267.366	0.998301	3.67801
267.399	0.998301	3.67802
267.432	0.998301	3.67803
267.465	0.998301	3.67804
267.498	0.998302	3.67805
267.531	0.998302	3.67806
267.564	0.998302	3.67807
267.598	0.998302	3.67808
267.631	0.998302	3.67809
267.664	0.998302	3.6781
267.697	0.998302	3.67811
267.73	0.998303	3.67812
267.763	0.998303	3.67813
267.796	0.998303	3.67814
267.829	0.998303	3.67815
267.862	0.998303	3.67816
267.896	0.998303	3.67817
267.929	0.998303	3.67818
267.962	0.998304	3.67819
267.995	0.998304	3.6782
268.028	0.998304	3.67821
268.061	0.998304	3.67822
268.094	0.998304	3.67823
268.127	0.998304	3.67824
268.161	0.998305	3.67825
268.194	0.998305	3.67826
268.227	0.998305	3.67827
268.26	0.998305	3.67828
268.293	0.998305	3.67829
268.326	0.998305	3.6783
268.359	0.998305	3.67831
268.392	0.998306	3.67832
268.426	0.998306	3.67833
268.459	0.998306	3.67834
268.492	0.998306	3.67835
268.525	0.998306	3.67836
268.558	0.998306	3.67837
268.591	0.998306	3.67838
268.624	0.998307	3.67839
268.657	0.998307	3.6784
268.691	0.998307	3.67841
268.724	0.998307	3.67842
268.757	0.998307	3.67843
268.79	0.998307	3.67844
268.823	0.998308	3.67845
268.856	0.998308	3.67846
268.889	0.998308	3.67847
268.922	0.998308	3.67848
268.956	0.998308	3.67849
268.989	0.998308	3.6785
269.022	0.998308	3.67851
269.055	0.998309	3.67851
269.088	0.998309	3.67852
269.121	0.998309	3.67853
269.154	0.998309	3.67854
269.187	0.998309	3.67855
269.221	0.998309	3.67856
269.254	0.998309	3.67857
269.287	0.99831	3.67858
269.32	0.99831	3.67859
269.353	0.99831	3.6786
269.386	0.99831	3.67861
269.419	0.99831	3.67862
269.452	0.99831	3.67863
269.485	0.998311	3.67864
269.519	0.998311	3.67865
269.552	0.998311	3.67866
269.585	0.998311	3.67867
269.618	0.998311	3.67868
269.651	0.998311	3.67869
269.684	0.998311	3.6787
269.717	0.998312	3.67871
269.75	0.998312	3.67872
269.784	0.998312	3.67873
269.817	0.998312	3.67874
269.85	0.998312	3.67875
269.883	0.998312	3.67876
269.916	0.998312	3.67877
269.949	0.998313	3.67878
269.982	0.998313	3.67879
270.015	0.998313	3.6788
270.049	0.998313	3.67881
270.082	0.998313	3.67882
270.115	0.998313	3.67883
270.148	0.998314	3.67884
270.181	0.998314	3.67885
270.214	0.998314	3.67886
270.247	0.998314	3.67887
270.28	0.998314	3.67888
270.314	0.998314	3.67889
270.347	0.998314	3.6789
270.38	0.998315	3.67891
270.413	0.998315	3.67892
270.446	0.998315	3.67893
270.479	0.998315	3.67894
270.512	0.998315	3.67895
270.545	0.998315	3.67896
270.579	0.998315	3.67897
270.612	0.998316	3.67898
270.645	0.998316	3.67899
270.678	0.998316	3.679
270.711	0.998316	3.67901
270.744	0.998316	3.67902
270.777	0.998316	3.67903
270.81	0.998316	3.67904
270.844	0.998317	3.67905
270.877	0.998317	3.67906
270.91	0.998317	3.67907
270.943	0.998317	3.67908
270.976	0.998317	3.67908
271.009	0.998317	3.67909
271.042	0.998318	3.6791
271.075	0.998318	3.67911
271.109	0.998318	3.67912
271.142	0.998318	3.67913
271.175	0.998318	3.67914
271.208	0.998318	3.67915
271.241	0.998318	3.67916
271.274	0.998319	3.67917
271.307	0.998319	3.67918
271.34	0.998319	3.67919
271.373	0.998319	3.6792
271.407	0.998319	3.67921
271.44	0.998319	3.67922
271.473	0.998319	3.67923
271.506	0.99832	3.67924
271.539	0.99832	3.67925
271.572	0.99832	3.67926
271.605	0.99832	3.67927
271.638	0.99832	3.67928
271.672	0.99832	3.67929
271.705	0.99832	3.6793
271.738	0.998321	3.67931
271.771	0.998321	3.67932
271.804	0.998321	3.67933
271.837	0.998321	3.67934
271.87	0.998321	3.67935
271.903	0.998321	3.67936
271.937	0.998322	3.67937
271.97	0.998322	3.67938
272.003	0.998322	3.67939
272.036	0.998322	3.6794
272.069	0.998322	3.67941
272.102	0.998322	3.67942
272.135	0.998322	3.67943
272.168	0.998323	3.67944
272.202	0.998323	3.67945
272.235	0.998323	3.67946
272.268	0.998323	3.67947
272.301	0.998323	3.67948
272.334	0.998323	3.67949
272.367	0.998323	3.6795
272.4	0.998324	3.67951
272.433	0.998324	3.67952
272.467	0.998324	3.67953
272.5	0.998324	3.67954
272.533	0.998324	3.67955
272.566	0.998324	3.67956
272.599	0.998324	3.67957
272.632	0.998325	3.67958
272.665	0.998325	3.67959
272.698	0.998325	3.6796
272.732	0.998325	3.67961
272.765	0.998325	3.67961
272.798	0.998325	3.67962
272.831	0.998325	3.67963
272.864	0.998326	3.67964
272.897	0.998326	3.67965
272.93	0.998326	3.67966
272.963	0.998326	3.67967
272.996	0.998326	3.67968
273.03	0.998326	3.67969
273.063	0.998327	3.6797
273.096	0.998327	3.67971
273.129	0.998327	3.67972
273.162	0.998327	3.67973
273.195	0.998327	3.67974
273.228	0.998327	3.67975
273.261	0.998327	3.67976
273.295	0.998328	3.67977
273.328	0.998328	3.67978
273.361	0.998328	3.67979
273.394	0.998328	3.6798
273.427	0.998328	3.67981
273.46	0.998328	3.67982
273.493	0.998328	3.67983
273.526	0.998329	3.67984
273.56	0.998329	3.67985
273.593	0.998329	3.67986
273.626	0.998329	3.67987
273.659	0.998329	3.67988
273.692	0.998329	3.67989
273.725	0.998329	3.6799
273.758	0.99833	3.67991
273.791	0.99833	3.67992
273.825	0.99833	3.67993
273.858	0.99833	3.67994
273.891	0.99833	3.67995
273.924	0.99833	3.67996
273.957	0.99833	3.67997
273.99	0.998331	3.67998
274.023	0.998331	3.67999
274.056	0.998331	3.68
274.09	0.998331	3.68001
274.123	0.998331	3.68002
274.156	0.998331	3.68003
274.189	0.998332	3.68004
274.222	0.998332	3.68005
274.255	0.998332	3.68006
274.288	0.998332	3.68007
274.321	0.998332	3.68008
274.355	0.998332	3.68009
274.388	0.998332	3.6801
274.421	0.998333	3.68011
274.454	0.998333	3.68011
274.487	0.998333	3.68012
274.52	0.998333	3.68013
274.553	0.998333	3.68014
274.586	0.998333	3.68015
274.619	0.998333	3.68016
274.653	0.998334	3.68017
274.686	0.998334	3.68018
274.719	0.998334	3.68019
274.752	0.998334	3.6802
274.785	0.998334	3.68021
274.818	0.998334	3.68022
274.851	0.998334	3.68023
274.884	0.998335	3.68024
274.918	0.998335	3.68025
274.951	0.998335	3.68026
274.984	0.998335	3.68027
275.017	0.998335	3.68028
