461.868	0.947306	3.63709
462.102	0.947313	3.63712
462.337	0.947321	3.63715
462.571	0.947328	3.63718
462.805	0.947336	3.63721
463.039	0.947343	3.63724
463.273	0.94735	3.63727
463.508	0.947358	3.6373
463.742	0.947365	3.63733
463.976	0.947373	3.63736
464.21	0.94738	3.63739
464.445	0.947388	3.63742
464.679	0.947395	3.63745
464.913	0.947402	3.63748
465.147	0.94741	3.63751
465.381	0.947417	3.63754
465.616	0.947425	3.63758
465.85	0.947432	3.63761
466.084	0.94744	3.63764
466.318	0.947447	3.63767
466.552	0.947455	3.6377
466.787	0.947462	3.63773
467.021	0.947469	3.63776
467.255	0.947477	3.63779
467.489	0.947484	3.63782
467.723	0.947492	3.63785
467.958	0.947499	3.63788
468.192	0.947506	3.63791
468.426	0.947514	3.63794
468.66	0.947521	3.63797
468.895	0.947529	3.638
469.129	0.947536	3.63803
469.363	0.947544	3.63807
469.597	0.947551	3.6381
469.831	0.947558	3.63813
470.066	0.947566	3.63816
470.3	0.947573	3.63819
470.534	0.947581	3.63822
470.768	0.947588	3.63825
471.002	0.947596	3.63828
471.237	0.947603	3.63831
471.471	0.94761	3.63834
471.705	0.947618	3.63837
471.939	0.947625	3.6384
472.174	0.947633	3.63843
472.408	0.94764	3.63846
472.642	0.947647	3.63849
472.876	0.947655	3.63852
473.11	0.947662	3.63855
473.345	0.94767	3.63859
473.579	0.947677	3.63862
473.813	0.947684	3.63865
474.047	0.947692	3.63868
474.281	0.947699	3.63871
474.516	0.947707	3.63874
474.75	0.947714	3.63877
474.984	0.947722	3.6388
475.218	0.947729	3.63883
475.452	0.947736	3.63886
475.687	0.947744	3.63889
475.921	0.947751	3.63892
476.155	0.947759	3.63895
476.389	0.947766	3.63898
476.624	0.947773	3.63901
476.858	0.947781	3.63904
477.092	0.947788	3.63908
477.326	0.947796	3.63911
477.56	0.947803	3.63914
477.795	0.94781	3.63917
478.029	0.947818	3.6392
478.263	0.947825	3.63923
478.497	0.947833	3.63926
478.731	0.94784	3.63929
478.966	0.947847	3.63932
479.2	0.947855	3.63935
479.434	0.947862	3.63938
479.668	0.947869	3.63941
479.902	0.947877	3.63944
480.137	0.947884	3.63947
480.371	0.947892	3.6395
480.605	0.947899	3.63953
480.839	0.947906	3.63956
481.074	0.947914	3.6396
481.308	0.947921	3.63963
481.542	0.947929	3.63966
481.776	0.947936	3.63969
482.01	0.947943	3.63972
482.245	0.947951	3.63975
482.479	0.947958	3.63978
482.713	0.947965	3.63981
482.947	0.947973	3.63984
483.181	0.94798	3.63987
483.416	0.947988	3.6399
483.65	0.947995	3.63993
483.884	0.948002	3.63996
484.118	0.94801	3.63999
484.353	0.948017	3.64002
484.587	0.948024	3.64005
484.821	0.948032	3.64008
485.055	0.948039	3.64012
485.289	0.948047	3.64015
485.524	0.948054	3.64018
485.758	0.948061	3.64021
485.992	0.948069	3.64024
486.226	0.948076	3.64027
486.46	0.948083	3.6403
486.695	0.948091	3.64033
486.929	0.948098	3.64036
487.163	0.948106	3.64039
487.397	0.948113	3.64042
487.631	0.94812	3.64045
487.866	0.948128	3.64048
488.1	0.948135	3.64051
488.334	0.948142	3.64054
488.568	0.94815	3.64057
488.803	0.948157	3.6406
489.037	0.948164	3.64063
489.271	0.948172	3.64067
489.505	0.948179	3.6407
489.739	0.948187	3.64073
489.974	0.948194	3.64076
490.208	0.948201	3.64079
490.442	0.948209	3.64082
490.676	0.948216	3.64085
490.91	0.948223	3.64088
491.145	0.948231	3.64091
491.379	0.948238	3.64094
491.613	0.948245	3.64097
491.847	0.948253	3.641
492.082	0.94826	3.64103
492.316	0.948267	3.64106
492.55	0.948275	3.64109
492.784	0.948282	3.64112
493.018	0.948289	3.64115
493.253	0.948297	3.64119
493.487	0.948304	3.64122
493.721	0.948311	3.64125
493.955	0.948319	3.64128
494.189	0.948326	3.64131
494.424	0.948334	3.64134
494.658	0.948341	3.64137
494.892	0.948348	3.6414
495.126	0.948356	3.64143
495.36	0.948363	3.64146
495.595	0.94837	3.64149
495.829	0.948378	3.64152
496.063	0.948385	3.64155
496.297	0.948392	3.64158
496.532	0.9484	3.64161
496.766	0.948407	3.64164
497	0.948414	3.64167
497.234	0.948422	3.6417
497.468	0.948429	3.64174
497.703	0.948436	3.64177
497.937	0.948444	3.6418
498.171	0.948451	3.64183
498.405	0.948458	3.64186
498.639	0.948466	3.64189
498.874	0.948473	3.64192
499.108	0.94848	3.64195
499.342	0.948488	3.64198
499.576	0.948495	3.64201
499.811	0.948502	3.64204
