324.603	0.970791	3.66965
324.768	0.970799	3.6697
324.934	0.970807	3.66974
325.1	0.970814	3.66979
325.265	0.970822	3.66983
325.431	0.97083	3.66988
325.596	0.970838	3.66992
325.762	0.970845	3.66997
325.928	0.970853	3.67001
326.093	0.970861	3.67006
326.259	0.970869	3.6701
326.425	0.970876	3.67015
326.59	0.970884	3.67019
326.756	0.970892	3.67024
326.921	0.9709	3.67028
327.087	0.970907	3.67033
327.253	0.970915	3.67037
327.418	0.970923	3.67042
327.584	0.970931	3.67046
327.749	0.970938	3.67051
327.915	0.970946	3.67055
328.081	0.970954	3.6706
328.246	0.970961	3.67064
328.412	0.970969	3.67069
328.577	0.970977	3.67073
328.743	0.970985	3.67078
328.909	0.970992	3.67082
329.074	0.971	3.67087
329.24	0.971008	3.67091
329.406	0.971015	3.67096
329.571	0.971023	3.671
329.737	0.971031	3.67105
329.902	0.971038	3.67109
330.068	0.971046	3.67114
330.234	0.971054	3.67118
330.399	0.971062	3.67123
330.565	0.971069	3.67127
330.73	0.971077	3.67132
330.896	0.971085	3.67136
331.062	0.971092	3.67141
331.227	0.9711	3.67145
331.393	0.971108	3.6715
331.559	0.971115	3.67154
331.724	0.971123	3.67159
331.89	0.971131	3.67163
332.055	0.971138	3.67168
332.221	0.971146	3.67172
332.387	0.971154	3.67177
332.552	0.971161	3.67181
332.718	0.971169	3.67186
332.883	0.971177	3.6719
333.049	0.971184	3.67195
333.215	0.971192	3.67199
333.38	0.9712	3.67204
333.546	0.971207	3.67208
333.711	0.971215	3.67213
333.877	0.971223	3.67217
334.043	0.97123	3.67222
334.208	0.971238	3.67226
334.374	0.971246	3.67231
334.54	0.971253	3.67235
334.705	0.971261	3.6724
334.871	0.971269	3.67244
335.036	0.971276	3.67249
335.202	0.971284	3.67253
335.368	0.971291	3.67258
335.533	0.971299	3.67262
335.699	0.971307	3.67267
335.864	0.971314	3.67271
336.03	0.971322	3.67276
336.196	0.97133	3.6728
336.361	0.971337	3.67285
336.527	0.971345	3.67289
336.693	0.971352	3.67293
336.858	0.97136	3.67298
337.024	0.971368	3.67302
337.189	0.971375	3.67307
337.355	0.971383	3.67311
337.521	0.971391	3.67316
337.686	0.971398	3.6732
337.852	0.971406	3.67325
338.017	0.971413	3.67329
338.183	0.971421	3.67334
338.349	0.971429	3.67338
338.514	0.971436	3.67343
338.68	0.971444	3.67347
338.845	0.971451	3.67352
339.011	0.971459	3.67356
339.177	0.971467	3.67361
339.342	0.971474	3.67365
339.508	0.971482	3.6737
339.674	0.971489	3.67374
339.839	0.971497	3.67379
340.005	0.971504	3.67383
340.17	0.971512	3.67388
340.336	0.97152	3.67392
340.502	0.971527	3.67397
340.667	0.971535	3.67401
340.833	0.971542	3.67406
340.998	0.97155	3.6741
341.164	0.971558	3.67415
341.33	0.971565	3.67419
341.495	0.971573	3.67424
341.661	0.97158	3.67428
341.827	0.971588	3.67433
341.992	0.971595	3.67437
342.158	0.971603	3.67442
342.323	0.97161	3.67446
342.489	0.971618	3.67451
342.655	0.971626	3.67455
342.82	0.971633	3.67459
342.986	0.971641	3.67464
343.151	0.971648	3.67468
343.317	0.971656	3.67473
343.483	0.971663	3.67477
343.648	0.971671	3.67482
343.814	0.971678	3.67486
343.979	0.971686	3.67491
344.145	0.971693	3.67495
344.311	0.971701	3.675
344.476	0.971709	3.67504
344.642	0.971716	3.67509
344.808	0.971724	3.67513
344.973	0.971731	3.67518
345.139	0.971739	3.67522
345.304	0.971746	3.67527
345.47	0.971754	3.67531
345.636	0.971761	3.67536
345.801	0.971769	3.6754
345.967	0.971776	3.67545
346.132	0.971784	3.67549
346.298	0.971791	3.67554
346.464	0.971799	3.67558
346.629	0.971806	3.67563
346.795	0.971814	3.67567
346.96	0.971821	3.67572
347.126	0.971829	3.67576
347.292	0.971836	3.6758
347.457	0.971844	3.67585
347.623	0.971851	3.67589
347.789	0.971859	3.67594
347.954	0.971866	3.67598
348.12	0.971874	3.67603
348.285	0.971881	3.67607
348.451	0.971889	3.67612
348.617	0.971896	3.67616
348.782	0.971904	3.67621
348.948	0.971911	3.67625
349.113	0.971919	3.6763
349.279	0.971926	3.67634
349.445	0.971934	3.67639
349.61	0.971941	3.67643
349.776	0.971949	3.67648
349.942	0.971956	3.67652
350.107	0.971964	3.67657
350.273	0.971971	3.67661
350.438	0.971978	3.67666
350.604	0.971986	3.6767
350.77	0.971993	3.67675
350.935	0.972001	3.67679
351.101	0.972008	3.67683
351.266	0.972016	3.67688
351.432	0.972023	3.67692
351.598	0.972031	3.67697
351.763	0.972038	3.67701
351.929	0.972046	3.67706
352.094	0.972053	3.6771
352.26	0.97206	3.67715
352.426	0.972068	3.67719
352.591	0.972075	3.67724
352.757	0.972083	3.67728
352.923	0.97209	3.67733
353.088	0.972098	3.67737
353.254	0.972105	3.67742
353.419	0.972113	3.67746
353.585	0.97212	3.67751
353.751	0.972127	3.67755
353.916	0.972135	3.67759
354.082	0.972142	3.67764
354.247	0.97215	3.67768
354.413	0.972157	3.67773
354.579	0.972165	3.67777
354.744	0.972172	3.67782
354.91	0.972179	3.67786
355.076	0.972187	3.67791
355.241	0.972194	3.67795
355.407	0.972202	3.678
355.572	0.972209	3.67804
355.738	0.972216	3.67809
355.904	0.972224	3.67813
356.069	0.972231	3.67818
356.235	0.972239	3.67822
356.4	0.972246	3.67827
356.566	0.972253	3.67831
356.732	0.972261	3.67835
356.897	0.972268	3.6784
357.063	0.972276	3.67844
357.228	0.972283	3.67849
357.394	0.97229	3.67853
357.56	0.972298	3.67858
357.725	0.972305	3.67862
357.891	0.972313	3.67867
358.057	0.97232	3.67871
358.222	0.972327	3.67876
358.388	0.972335	3.6788
358.553	0.972342	3.67885
358.719	0.972349	3.67889
358.885	0.972357	3.67894
359.05	0.972364	3.67898
359.216	0.972372	3.67903
359.381	0.972379	3.67907
359.547	0.972386	3.67911
359.713	0.972394	3.67916
359.878	0.972401	3.6792
360.044	0.972408	3.67925
360.21	0.972416	3.67929
360.375	0.972423	3.67934
360.541	0.97243	3.67938
360.706	0.972438	3.67943
360.872	0.972445	3.67947
361.038	0.972452	3.67952
361.203	0.97246	3.67956
361.369	0.972467	3.67961
361.534	0.972475	3.67965
361.7	0.972482	3.67969
361.866	0.972489	3.67974
362.031	0.972497	3.67978
362.197	0.972504	3.67983
362.362	0.972511	3.67987
362.528	0.972519	3.67992
362.694	0.972526	3.67996
362.859	0.972533	3.68001
363.025	0.972541	3.68005
363.191	0.972548	3.6801
363.356	0.972555	3.68014
363.522	0.972563	3.68019
363.687	0.97257	3.68023
363.853	0.972577	3.68027
364.019	0.972584	3.68032
364.184	0.972592	3.68036
364.35	0.972599	3.68041
364.515	0.972606	3.68045
364.681	0.972614	3.6805
364.847	0.972621	3.68054
365.012	0.972628	3.68059
365.178	0.972636	3.68063
365.344	0.972643	3.68068
365.509	0.97265	3.68072
365.675	0.972658	3.68077
365.84	0.972665	3.68081
366.006	0.972672	3.68085
366.172	0.972679	3.6809
366.337	0.972687	3.68094
366.503	0.972694	3.68099
366.668	0.972701	3.68103
366.834	0.972709	3.68108
367	0.972716	3.68112
367.165	0.972723	3.68117
367.331	0.97273	3.68121
367.496	0.972738	3.68126
367.662	0.972745	3.6813
367.828	0.972752	3.68135
367.993	0.97276	3.68139
368.159	0.972767	3.68143
368.325	0.972774	3.68148
368.49	0.972781	3.68152
368.656	0.972789	3.68157
368.821	0.972796	3.68161
368.987	0.972803	3.68166
369.153	0.97281	3.6817
369.318	0.972818	3.68175
369.484	0.972825	3.68179
369.649	0.972832	3.68184
369.815	0.972839	3.68188
369.981	0.972847	3.68192
370.146	0.972854	3.68197
370.312	0.972861	3.68201
370.478	0.972868	3.68206
370.643	0.972876	3.6821
370.809	0.972883	3.68215
370.974	0.97289	3.68219
371.14	0.972897	3.68224
371.306	0.972905	3.68228
371.471	0.972912	3.68233
371.637	0.972919	3.68237
371.802	0.972926	3.68241
371.968	0.972934	3.68246
372.134	0.972941	3.6825
372.299	0.972948	3.68255
372.465	0.972955	3.68259
372.63	0.972963	3.68264
372.796	0.97297	3.68268
372.962	0.972977	3.68273
373.127	0.972984	3.68277
373.293	0.972991	3.68281
373.459	0.972999	3.68286
373.624	0.973006	3.6829
373.79	0.973013	3.68295
373.955	0.97302	3.68299
374.121	0.973028	3.68304
374.287	0.973035	3.68308
374.452	0.973042	3.68313
374.618	0.973049	3.68317
374.783	0.973056	3.68322
374.949	0.973064	3.68326
375.115	0.973071	3.6833
375.28	0.973078	3.68335
375.446	0.973085	3.68339
375.612	0.973092	3.68344
375.777	0.9731	3.68348
375.943	0.973107	3.68353
376.108	0.973114	3.68357
376.274	0.973121	3.68362
376.44	0.973128	3.68366
376.605	0.973135	3.6837
376.771	0.973143	3.68375
376.936	0.97315	3.68379
377.102	0.973157	3.68384
377.268	0.973164	3.68388
377.433	0.973171	3.68393
377.599	0.973179	3.68397
377.764	0.973186	3.68402
377.93	0.973193	3.68406
378.096	0.9732	3.68411
378.261	0.973207	3.68415
378.427	0.973214	3.68419
378.593	0.973222	3.68424
378.758	0.973229	3.68428
378.924	0.973236	3.68433
379.089	0.973243	3.68437
379.255	0.97325	3.68442
379.421	0.973257	3.68446
379.586	0.973264	3.68451
379.752	0.973272	3.68455
379.917	0.973279	3.68459
380.083	0.973286	3.68464
380.249	0.973293	3.68468
380.414	0.9733	3.68473
380.58	0.973307	3.68477
380.746	0.973314	3.68482
380.911	0.973322	3.68486
381.077	0.973329	3.68491
381.242	0.973336	3.68495
381.408	0.973343	3.68499
381.574	0.97335	3.68504
381.739	0.973357	3.68508
381.905	0.973364	3.68513
382.07	0.973372	3.68517
382.236	0.973379	3.68522
382.402	0.973386	3.68526
382.567	0.973393	3.68531
382.733	0.9734	3.68535
382.898	0.973407	3.68539
383.064	0.973414	3.68544
383.23	0.973421	3.68548
383.395	0.973428	3.68553
383.561	0.973436	3.68557
383.727	0.973443	3.68562
383.892	0.97345	3.68566
384.058	0.973457	3.6857
384.223	0.973464	3.68575
384.389	0.973471	3.68579
384.555	0.973478	3.68584
384.72	0.973485	3.68588
384.886	0.973492	3.68593
385.051	0.9735	3.68597
385.217	0.973507	3.68602
385.383	0.973514	3.68606
385.548	0.973521	3.6861
385.714	0.973528	3.68615
385.88	0.973535	3.68619
386.045	0.973542	3.68624
386.211	0.973549	3.68628
386.376	0.973556	3.68633
386.542	0.973563	3.68637
386.708	0.97357	3.68642
386.873	0.973577	3.68646
387.039	0.973585	3.6865
387.204	0.973592	3.68655
387.37	0.973599	3.68659
387.536	0.973606	3.68664
387.701	0.973613	3.68668
387.867	0.97362	3.68673
388.032	0.973627	3.68677
388.198	0.973634	3.68681
388.364	0.973641	3.68686
388.529	0.973648	3.6869
388.695	0.973655	3.68695
388.861	0.973662	3.68699
389.026	0.973669	3.68704
389.192	0.973676	3.68708
389.357	0.973683	3.68713
389.523	0.97369	3.68717
389.689	0.973697	3.68721
389.854	0.973705	3.68726
390.02	0.973712	3.6873
390.185	0.973719	3.68735
390.351	0.973726	3.68739
390.517	0.973733	3.68744
390.682	0.97374	3.68748
390.848	0.973747	3.68752
391.014	0.973754	3.68757
391.179	0.973761	3.68761
391.345	0.973768	3.68766
391.51	0.973775	3.6877
391.676	0.973782	3.68775
391.842	0.973789	3.68779
392.007	0.973796	3.68783
392.173	0.973803	3.68788
392.338	0.97381	3.68792
392.504	0.973817	3.68797
392.67	0.973824	3.68801
392.835	0.973831	3.68806
393.001	0.973838	3.6881
393.166	0.973845	3.68814
393.332	0.973852	3.68819
393.498	0.973859	3.68823
393.663	0.973866	3.68828
393.829	0.973873	3.68832
393.995	0.97388	3.68837
394.16	0.973887	3.68841
394.326	0.973894	3.68845
394.491	0.973901	3.6885
394.657	0.973908	3.68854
394.823	0.973915	3.68859
394.988	0.973922	3.68863
395.154	0.973929	3.68868
395.319	0.973936	3.68872
395.485	0.973943	3.68877
395.651	0.97395	3.68881
395.816	0.973957	3.68885
395.982	0.973964	3.6889
396.148	0.973971	3.68894
396.313	0.973978	3.68899
396.479	0.973985	3.68903
396.644	0.973992	3.68908
396.81	0.973999	3.68912
396.976	0.974006	3.68916
397.141	0.974013	3.68921
397.307	0.97402	3.68925
397.472	0.974027	3.6893
397.638	0.974034	3.68934
397.804	0.974041	3.68939
397.969	0.974048	3.68943
398.135	0.974055	3.68947
398.3	0.974062	3.68952
398.466	0.974069	3.68956
398.632	0.974076	3.68961
398.797	0.974083	3.68965
398.963	0.974089	3.68969
399.129	0.974096	3.68974
399.294	0.974103	3.68978
399.46	0.97411	3.68983
399.625	0.974117	3.68987
399.791	0.974124	3.68992
399.957	0.974131	3.68996
400.122	0.974138	3.69
400.288	0.974145	3.69005
400.453	0.974152	3.69009
400.619	0.974159	3.69014
400.785	0.974166	3.69018
400.95	0.974173	3.69023
401.116	0.97418	3.69027
401.282	0.974187	3.69031
401.447	0.974194	3.69036
401.613	0.9742	3.6904
401.778	0.974207	3.69045
401.944	0.974214	3.69049
402.11	0.974221	3.69054
402.275	0.974228	3.69058
402.441	0.974235	3.69062
402.606	0.974242	3.69067
402.772	0.974249	3.69071
402.938	0.974256	3.69076
403.103	0.974263	3.6908
403.269	0.97427	3.69085
403.434	0.974277	3.69089
403.6	0.974283	3.69093
403.766	0.97429	3.69098
403.931	0.974297	3.69102
404.097	0.974304	3.69107
404.263	0.974311	3.69111
404.428	0.974318	3.69115
404.594	0.974325	3.6912
404.759	0.974332	3.69124
404.925	0.974339	3.69129
405.091	0.974346	3.69133
405.256	0.974352	3.69138
405.422	0.974359	3.69142
405.587	0.974366	3.69146
405.753	0.974373	3.69151
405.919	0.97438	3.69155
406.084	0.974387	3.6916
406.25	0.974394	3.69164
406.415	0.974401	3.69169
406.581	0.974408	3.69173
406.747	0.974414	3.69177
406.912	0.974421	3.69182
407.078	0.974428	3.69186
407.244	0.974435	3.69191
407.409	0.974442	3.69195
407.575	0.974449	3.69199
407.74	0.974456	3.69204
407.906	0.974462	3.69208
408.072	0.974469	3.69213
408.237	0.974476	3.69217
408.403	0.974483	3.69222
408.568	0.97449	3.69226
408.734	0.974497	3.6923
408.9	0.974504	3.69235
409.065	0.97451	3.69239
409.231	0.974517	3.69244
409.397	0.974524	3.69248
409.562	0.974531	3.69252
409.728	0.974538	3.69257
409.893	0.974545	3.69261
410.059	0.974552	3.69266
410.225	0.974558	3.6927
410.39	0.974565	3.69275
410.556	0.974572	3.69279
410.721	0.974579	3.69283
410.887	0.974586	3.69288
411.053	0.974593	3.69292
411.218	0.974599	3.69297
411.384	0.974606	3.69301
411.549	0.974613	3.69305
411.715	0.97462	3.6931
411.881	0.974627	3.69314
412.046	0.974634	3.69319
412.212	0.97464	3.69323
412.378	0.974647	3.69327
412.543	0.974654	3.69332
412.709	0.974661	3.69336
412.874	0.974668	3.69341
413.04	0.974674	3.69345
413.206	0.974681	3.6935
413.371	0.974688	3.69354
413.537	0.974695	3.69358
413.702	0.974702	3.69363
413.868	0.974709	3.69367
414.034	0.974715	3.69372
414.199	0.974722	3.69376
414.365	0.974729	3.6938
414.531	0.974736	3.69385
414.696	0.974743	3.69389
414.862	0.974749	3.69394
415.027	0.974756	3.69398
415.193	0.974763	3.69402
415.359	0.97477	3.69407
415.524	0.974776	3.69411
415.69	0.974783	3.69416
415.855	0.97479	3.6942
416.021	0.974797	3.69425
416.187	0.974804	3.69429
416.352	0.97481	3.69433
416.518	0.974817	3.69438
416.683	0.974824	3.69442
416.849	0.974831	3.69447
417.015	0.974837	3.69451
417.18	0.974844	3.69455
417.346	0.974851	3.6946
417.512	0.974858	3.69464
417.677	0.974865	3.69469
417.843	0.974871	3.69473
418.008	0.974878	3.69477
418.174	0.974885	3.69482
418.34	0.974892	3.69486
418.505	0.974898	3.69491
418.671	0.974905	3.69495
418.836	0.974912	3.69499
419.002	0.974919	3.69504
419.168	0.974925	3.69508
419.333	0.974932	3.69513
419.499	0.974939	3.69517
419.665	0.974946	3.69522
419.83	0.974952	3.69526
419.996	0.974959	3.6953
420.161	0.974966	3.69535
420.327	0.974973	3.69539
420.493	0.974979	3.69544
420.658	0.974986	3.69548
420.824	0.974993	3.69552
420.989	0.975	3.69557
421.155	0.975006	3.69561
421.321	0.975013	3.69566
421.486	0.97502	3.6957
421.652	0.975027	3.69574
421.817	0.975033	3.69579
421.983	0.97504	3.69583
422.149	0.975047	3.69588
422.314	0.975053	3.69592
422.48	0.97506	3.69596
422.646	0.975067	3.69601
422.811	0.975074	3.69605
422.977	0.97508	3.6961
423.142	0.975087	3.69614
423.308	0.975094	3.69618
423.474	0.9751	3.69623
423.639	0.975107	3.69627
423.805	0.975114	3.69632
423.97	0.975121	3.69636
424.136	0.975127	3.6964
424.302	0.975134	3.69645
424.467	0.975141	3.69649
424.633	0.975147	3.69654
424.799	0.975154	3.69658
424.964	0.975161	3.69662
425.13	0.975167	3.69667
425.295	0.975174	3.69671
425.461	0.975181	3.69676
425.627	0.975188	3.6968
425.792	0.975194	3.69684
425.958	0.975201	3.69689
426.123	0.975208	3.69693
426.289	0.975214	3.69698
426.455	0.975221	3.69702
426.62	0.975228	3.69706
426.786	0.975234	3.69711
426.951	0.975241	3.69715
427.117	0.975248	3.6972
427.283	0.975254	3.69724
427.448	0.975261	3.69728
427.614	0.975268	3.69733
427.78	0.975274	3.69737
427.945	0.975281	3.69742
428.111	0.975288	3.69746
428.276	0.975294	3.6975
428.442	0.975301	3.69755
428.608	0.975308	3.69759
428.773	0.975314	3.69764
428.939	0.975321	3.69768
429.104	0.975328	3.69772
429.27	0.975334	3.69777
429.436	0.975341	3.69781
429.601	0.975348	3.69786
429.767	0.975354	3.6979
429.933	0.975361	3.69794
430.098	0.975368	3.69799
430.264	0.975374	3.69803
430.429	0.975381	3.69808
430.595	0.975388	3.69812
430.761	0.975394	3.69816
430.926	0.975401	3.69821
431.092	0.975407	3.69825
431.257	0.975414	3.6983
431.423	0.975421	3.69834
431.589	0.975427	3.69838
431.754	0.975434	3.69843
431.92	0.975441	3.69847
432.085	0.975447	3.69852
432.251	0.975454	3.69856
432.417	0.975461	3.6986
432.582	0.975467	3.69865
432.748	0.975474	3.69869
432.914	0.97548	3.69874
433.079	0.975487	3.69878
433.245	0.975494	3.69882
433.41	0.9755	3.69887
433.576	0.975507	3.69891
433.742	0.975514	3.69896
433.907	0.97552	3.699
434.073	0.975527	3.69904
434.238	0.975533	3.69909
434.404	0.97554	3.69913
434.57	0.975547	3.69917
434.735	0.975553	3.69922
434.901	0.97556	3.69926
435.067	0.975566	3.69931
435.232	0.975573	3.69935
435.398	0.97558	3.69939
435.563	0.975586	3.69944
435.729	0.975593	3.69948
435.895	0.975599	3.69953
436.06	0.975606	3.69957
436.226	0.975613	3.69961
436.391	0.975619	3.69966
436.557	0.975626	3.6997
436.723	0.975632	3.69975
436.888	0.975639	3.69979
437.054	0.975645	3.69983
437.219	0.975652	3.69988
437.385	0.975659	3.69992
437.551	0.975665	3.69997
437.716	0.975672	3.70001
437.882	0.975678	3.70005
438.048	0.975685	3.7001
438.213	0.975692	3.70014
438.379	0.975698	3.70018
438.544	0.975705	3.70023
438.71	0.975711	3.70027
438.876	0.975718	3.70032
439.041	0.975724	3.70036
439.207	0.975731	3.7004
439.372	0.975737	3.70045
439.538	0.975744	3.70049
439.704	0.975751	3.70054
439.869	0.975757	3.70058
440.035	0.975764	3.70062
440.201	0.97577	3.70067
440.366	0.975777	3.70071
440.532	0.975783	3.70076
440.697	0.97579	3.7008
440.863	0.975796	3.70084
441.029	0.975803	3.70089
441.194	0.97581	3.70093
441.36	0.975816	3.70097
441.525	0.975823	3.70102
441.691	0.975829	3.70106
441.857	0.975836	3.70111
442.022	0.975842	3.70115
442.188	0.975849	3.70119
442.353	0.975855	3.70124
442.519	0.975862	3.70128
442.685	0.975868	3.70133
442.85	0.975875	3.70137
443.016	0.975881	3.70141
443.182	0.975888	3.70146
443.347	0.975894	3.7015
443.513	0.975901	3.70154
443.678	0.975908	3.70159
443.844	0.975914	3.70163
444.01	0.975921	3.70168
444.175	0.975927	3.70172
444.341	0.975934	3.70176
444.506	0.97594	3.70181
444.672	0.975947	3.70185
444.838	0.975953	3.7019
445.003	0.97596	3.70194
445.169	0.975966	3.70198
445.335	0.975973	3.70203
445.5	0.975979	3.70207
445.666	0.975986	3.70211
445.831	0.975992	3.70216
445.997	0.975999	3.7022
446.163	0.976005	3.70225
446.328	0.976012	3.70229
446.494	0.976018	3.70233
446.659	0.976025	3.70238
446.825	0.976031	3.70242
446.991	0.976038	3.70247
447.156	0.976044	3.70251
447.322	0.976051	3.70255
447.487	0.976057	3.7026
447.653	0.976064	3.70264
447.819	0.97607	3.70268
447.984	0.976077	3.70273
448.15	0.976083	3.70277
448.316	0.976089	3.70282
448.481	0.976096	3.70286
448.647	0.976102	3.7029
448.812	0.976109	3.70295
448.978	0.976115	3.70299
449.144	0.976122	3.70304
449.309	0.976128	3.70308
449.475	0.976135	3.70312
449.64	0.976141	3.70317
449.806	0.976148	3.70321
449.972	0.976154	3.70325
450.137	0.976161	3.7033
450.303	0.976167	3.70334
450.469	0.976174	3.70339
450.634	0.97618	3.70343
450.8	0.976186	3.70347
450.965	0.976193	3.70352
451.131	0.976199	3.70356
451.297	0.976206	3.7036
451.462	0.976212	3.70365
451.628	0.976219	3.70369
451.793	0.976225	3.70374
451.959	0.976232	3.70378
452.125	0.976238	3.70382
452.29	0.976245	3.70387
452.456	0.976251	3.70391
452.621	0.976257	3.70395
452.787	0.976264	3.704
452.953	0.97627	3.70404
453.118	0.976277	3.70409
453.284	0.976283	3.70413
453.45	0.97629	3.70417
453.615	0.976296	3.70422
453.781	0.976302	3.70426
453.946	0.976309	3.7043
454.112	0.976315	3.70435
454.278	0.976322	3.70439
454.443	0.976328	3.70444
454.609	0.976335	3.70448
454.774	0.976341	3.70452
454.94	0.976347	3.70457
455.106	0.976354	3.70461
455.271	0.97636	3.70465
455.437	0.976367	3.7047
455.603	0.976373	3.70474
455.768	0.976379	3.70479
455.934	0.976386	3.70483
456.099	0.976392	3.70487
456.265	0.976399	3.70492
456.431	0.976405	3.70496
456.596	0.976412	3.705
456.762	0.976418	3.70505
456.927	0.976424	3.70509
457.093	0.976431	3.70514
457.259	0.976437	3.70518
457.424	0.976443	3.70522
457.59	0.97645	3.70527
457.755	0.976456	3.70531
457.921	0.976463	3.70535
458.087	0.976469	3.7054
458.252	0.976475	3.70544
458.418	0.976482	3.70549
458.584	0.976488	3.70553
458.749	0.976495	3.70557
458.915	0.976501	3.70562
459.08	0.976507	3.70566
459.246	0.976514	3.7057
459.412	0.97652	3.70575
459.577	0.976527	3.70579
459.743	0.976533	3.70584
459.908	0.976539	3.70588
460.074	0.976546	3.70592
460.24	0.976552	3.70597
460.405	0.976558	3.70601
460.571	0.976565	3.70605
460.737	0.976571	3.7061
460.902	0.976577	3.70614
461.068	0.976584	3.70619
461.233	0.97659	3.70623
461.399	0.976597	3.70627
461.565	0.976603	3.70632
461.73	0.976609	3.70636
461.896	0.976616	3.7064
462.061	0.976622	3.70645
462.227	0.976628	3.70649
462.393	0.976635	3.70653
462.558	0.976641	3.70658
462.724	0.976647	3.70662
462.889	0.976654	3.70667
463.055	0.97666	3.70671
463.221	0.976666	3.70675
463.386	0.976673	3.7068
463.552	0.976679	3.70684
463.718	0.976685	3.70688
463.883	0.976692	3.70693
464.049	0.976698	3.70697
464.214	0.976704	3.70702
464.38	0.976711	3.70706
464.546	0.976717	3.7071
464.711	0.976723	3.70715
464.877	0.97673	3.70719
465.042	0.976736	3.70723
465.208	0.976742	3.70728
465.374	0.976749	3.70732
465.539	0.976755	3.70736
465.705	0.976761	3.70741
465.87	0.976768	3.70745
466.036	0.976774	3.7075
466.202	0.97678	3.70754
466.367	0.976787	3.70758
466.533	0.976793	3.70763
466.699	0.976799	3.70767
466.864	0.976806	3.70771
467.03	0.976812	3.70776
467.195	0.976818	3.7078
467.361	0.976825	3.70784
467.527	0.976831	3.70789
467.692	0.976837	3.70793
467.858	0.976843	3.70798
468.023	0.97685	3.70802
468.189	0.976856	3.70806
468.355	0.976862	3.70811
468.52	0.976869	3.70815
468.686	0.976875	3.70819
468.852	0.976881	3.70824
469.017	0.976888	3.70828
469.183	0.976894	3.70832
469.348	0.9769	3.70837
469.514	0.976906	3.70841
469.68	0.976913	3.70846
469.845	0.976919	3.7085
470.011	0.976925	3.70854
470.176	0.976932	3.70859
470.342	0.976938	3.70863
470.508	0.976944	3.70867
470.673	0.97695	3.70872
470.839	0.976957	3.70876
471.004	0.976963	3.7088
471.17	0.976969	3.70885
471.336	0.976975	3.70889
471.501	0.976982	3.70894
471.667	0.976988	3.70898
471.833	0.976994	3.70902
471.998	0.977001	3.70907
472.164	0.977007	3.70911
472.329	0.977013	3.70915
472.495	0.977019	3.7092
472.661	0.977026	3.70924
472.826	0.977032	3.70928
472.992	0.977038	3.70933
473.157	0.977044	3.70937
473.323	0.977051	3.70942
473.489	0.977057	3.70946
473.654	0.977063	3.7095
473.82	0.977069	3.70955
473.986	0.977076	3.70959
474.151	0.977082	3.70963
474.317	0.977088	3.70968
474.482	0.977094	3.70972
474.648	0.977101	3.70976
474.814	0.977107	3.70981
474.979	0.977113	3.70985
475.145	0.977119	3.70989
475.31	0.977126	3.70994
475.476	0.977132	3.70998
475.642	0.977138	3.71003
475.807	0.977144	3.71007
475.973	0.97715	3.71011
476.138	0.977157	3.71016
476.304	0.977163	3.7102
476.47	0.977169	3.71024
476.635	0.977175	3.71029
476.801	0.977182	3.71033
476.967	0.977188	3.71037
477.132	0.977194	3.71042
477.298	0.9772	3.71046
477.463	0.977206	3.7105
477.629	0.977213	3.71055
477.795	0.977219	3.71059
477.96	0.977225	3.71064
478.126	0.977231	3.71068
478.291	0.977238	3.71072
478.457	0.977244	3.71077
478.623	0.97725	3.71081
478.788	0.977256	3.71085
478.954	0.977262	3.7109
479.12	0.977269	3.71094
479.285	0.977275	3.71098
479.451	0.977281	3.71103
479.616	0.977287	3.71107
479.782	0.977293	3.71111
479.948	0.9773	3.71116
480.113	0.977306	3.7112
480.279	0.977312	3.71124
480.444	0.977318	3.71129
480.61	0.977324	3.71133
480.776	0.977331	3.71138
480.941	0.977337	3.71142
481.107	0.977343	3.71146
481.272	0.977349	3.71151
481.438	0.977355	3.71155
481.604	0.977361	3.71159
481.769	0.977368	3.71164
481.935	0.977374	3.71168
482.101	0.97738	3.71172
482.266	0.977386	3.71177
482.432	0.977392	3.71181
482.597	0.977399	3.71185
482.763	0.977405	3.7119
482.929	0.977411	3.71194
483.094	0.977417	3.71198
483.26	0.977423	3.71203
483.425	0.977429	3.71207
483.591	0.977436	3.71212
483.757	0.977442	3.71216
483.922	0.977448	3.7122
484.088	0.977454	3.71225
484.254	0.97746	3.71229
484.419	0.977466	3.71233
484.585	0.977473	3.71238
484.75	0.977479	3.71242
484.916	0.977485	3.71246
485.082	0.977491	3.71251
485.247	0.977497	3.71255
485.413	0.977503	3.71259
485.578	0.977509	3.71264
485.744	0.977516	3.71268
485.91	0.977522	3.71272
486.075	0.977528	3.71277
486.241	0.977534	3.71281
486.406	0.97754	3.71286
486.572	0.977546	3.7129
486.738	0.977552	3.71294
486.903	0.977559	3.71299
487.069	0.977565	3.71303
487.235	0.977571	3.71307
487.4	0.977577	3.71312
487.566	0.977583	3.71316
487.731	0.977589	3.7132
487.897	0.977595	3.71325
488.063	0.977601	3.71329
488.228	0.977608	3.71333
488.394	0.977614	3.71338
488.559	0.97762	3.71342
488.725	0.977626	3.71346
488.891	0.977632	3.71351
489.056	0.977638	3.71355
489.222	0.977644	3.71359
489.388	0.97765	3.71364
489.553	0.977657	3.71368
489.719	0.977663	3.71372
489.884	0.977669	3.71377
490.05	0.977675	3.71381
