249.963	0.992286	3.63234
250.022	0.992287	3.63235
250.08	0.992287	3.63236
250.139	0.992288	3.63237
250.197	0.992289	3.63238
250.256	0.992289	3.63239
250.315	0.99229	3.6324
250.373	0.992291	3.63241
250.432	0.992291	3.63242
250.49	0.992292	3.63243
250.549	0.992293	3.63244
250.607	0.992294	3.63245
250.666	0.992294	3.63246
250.724	0.992295	3.63247
250.783	0.992296	3.63248
250.842	0.992296	3.63249
250.9	0.992297	3.6325
250.959	0.992298	3.63251
251.017	0.992298	3.63252
251.076	0.992299	3.63253
251.134	0.9923	3.63254
251.193	0.9923	3.63255
251.251	0.992301	3.63255
251.31	0.992302	3.63256
251.368	0.992303	3.63257
251.427	0.992303	3.63258
251.486	0.992304	3.63259
251.544	0.992305	3.6326
251.603	0.992305	3.63261
251.661	0.992306	3.63262
251.72	0.992307	3.63263
251.778	0.992307	3.63264
251.837	0.992308	3.63265
251.895	0.992309	3.63266
251.954	0.99231	3.63267
252.013	0.99231	3.63268
252.071	0.992311	3.63269
252.13	0.992312	3.6327
252.188	0.992312	3.63271
252.247	0.992313	3.63272
252.305	0.992314	3.63273
252.364	0.992314	3.63274
252.422	0.992315	3.63275
252.481	0.992316	3.63276
252.54	0.992316	3.63277
252.598	0.992317	3.63278
252.657	0.992318	3.63278
252.715	0.992319	3.63279
252.774	0.992319	3.6328
252.832	0.99232	3.63281
252.891	0.992321	3.63282
252.949	0.992321	3.63283
253.008	0.992322	3.63284
253.067	0.992323	3.63285
253.125	0.992323	3.63286
253.184	0.992324	3.63287
253.242	0.992325	3.63288
253.301	0.992325	3.63289
253.359	0.992326	3.6329
253.418	0.992327	3.63291
253.476	0.992328	3.63292
253.535	0.992328	3.63293
253.594	0.992329	3.63294
253.652	0.99233	3.63295
253.711	0.99233	3.63296
253.769	0.992331	3.63297
253.828	0.992332	3.63298
253.886	0.992332	3.63299
253.945	0.992333	3.633
254.003	0.992334	3.633
254.062	0.992334	3.63301
254.12	0.992335	3.63302
254.179	0.992336	3.63303
254.238	0.992337	3.63304
254.296	0.992337	3.63305
254.355	0.992338	3.63306
254.413	0.992339	3.63307
254.472	0.992339	3.63308
254.53	0.99234	3.63309
254.589	0.992341	3.6331
254.647	0.992341	3.63311
254.706	0.992342	3.63312
254.765	0.992343	3.63313
254.823	0.992343	3.63314
254.882	0.992344	3.63315
254.94	0.992345	3.63316
254.999	0.992345	3.63317
255.057	0.992346	3.63318
255.116	0.992347	3.63319
255.174	0.992348	3.6332
255.233	0.992348	3.63321
255.292	0.992349	3.63322
255.35	0.99235	3.63322
255.409	0.99235	3.63323
255.467	0.992351	3.63324
255.526	0.992352	3.63325
255.584	0.992352	3.63326
255.643	0.992353	3.63327
255.701	0.992354	3.63328
255.76	0.992354	3.63329
255.819	0.992355	3.6333
255.877	0.992356	3.63331
255.936	0.992356	3.63332
255.994	0.992357	3.63333
256.053	0.992358	3.63334
256.111	0.992359	3.63335
256.17	0.992359	3.63336
256.228	0.99236	3.63337
256.287	0.992361	3.63338
256.345	0.992361	3.63339
256.404	0.992362	3.6334
256.463	0.992363	3.63341
256.521	0.992363	3.63342
256.58	0.992364	3.63343
256.638	0.992365	3.63344
256.697	0.992365	3.63344
256.755	0.992366	3.63345
256.814	0.992367	3.63346
256.872	0.992367	3.63347
256.931	0.992368	3.63348
256.99	0.992369	3.63349
257.048	0.99237	3.6335
257.107	0.99237	3.63351
257.165	0.992371	3.63352
257.224	0.992372	3.63353
257.282	0.992372	3.63354
257.341	0.992373	3.63355
257.399	0.992374	3.63356
257.458	0.992374	3.63357
257.517	0.992375	3.63358
257.575	0.992376	3.63359
257.634	0.992376	3.6336
257.692	0.992377	3.63361
257.751	0.992378	3.63362
257.809	0.992378	3.63363
257.868	0.992379	3.63364
257.926	0.99238	3.63365
257.985	0.99238	3.63365
258.044	0.992381	3.63366
258.102	0.992382	3.63367
258.161	0.992383	3.63368
258.219	0.992383	3.63369
258.278	0.992384	3.6337
258.336	0.992385	3.63371
258.395	0.992385	3.63372
258.453	0.992386	3.63373
258.512	0.992387	3.63374
258.571	0.992387	3.63375
258.629	0.992388	3.63376
258.688	0.992389	3.63377
258.746	0.992389	3.63378
258.805	0.99239	3.63379
258.863	0.992391	3.6338
258.922	0.992391	3.63381
258.98	0.992392	3.63382
259.039	0.992393	3.63383
259.097	0.992393	3.63384
259.156	0.992394	3.63385
259.215	0.992395	3.63386
259.273	0.992395	3.63386
259.332	0.992396	3.63387
259.39	0.992397	3.63388
259.449	0.992398	3.63389
259.507	0.992398	3.6339
259.566	0.992399	3.63391
259.624	0.9924	3.63392
259.683	0.9924	3.63393
259.742	0.992401	3.63394
259.8	0.992402	3.63395
259.859	0.992402	3.63396
259.917	0.992403	3.63397
259.976	0.992404	3.63398
260.034	0.992404	3.63399
260.093	0.992405	3.634
260.151	0.992406	3.63401
260.21	0.992406	3.63402
260.269	0.992407	3.63403
260.327	0.992408	3.63404
260.386	0.992408	3.63405
260.444	0.992409	3.63406
260.503	0.99241	3.63407
260.561	0.99241	3.63407
260.62	0.992411	3.63408
260.678	0.992412	3.63409
260.737	0.992412	3.6341
260.796	0.992413	3.63411
260.854	0.992414	3.63412
260.913	0.992415	3.63413
260.971	0.992415	3.63414
261.03	0.992416	3.63415
261.088	0.992417	3.63416
261.147	0.992417	3.63417
261.205	0.992418	3.63418
261.264	0.992419	3.63419
261.322	0.992419	3.6342
261.381	0.99242	3.63421
261.44	0.992421	3.63422
261.498	0.992421	3.63423
261.557	0.992422	3.63424
261.615	0.992423	3.63425
261.674	0.992423	3.63426
261.732	0.992424	3.63427
261.791	0.992425	3.63428
261.849	0.992425	3.63428
261.908	0.992426	3.63429
261.967	0.992427	3.6343
262.025	0.992427	3.63431
262.084	0.992428	3.63432
262.142	0.992429	3.63433
262.201	0.992429	3.63434
262.259	0.99243	3.63435
262.318	0.992431	3.63436
262.376	0.992431	3.63437
262.435	0.992432	3.63438
262.494	0.992433	3.63439
262.552	0.992433	3.6344
262.611	0.992434	3.63441
262.669	0.992435	3.63442
262.728	0.992436	3.63443
262.786	0.992436	3.63444
262.845	0.992437	3.63445
262.903	0.992438	3.63446
262.962	0.992438	3.63447
263.021	0.992439	3.63448
263.079	0.99244	3.63448
263.138	0.99244	3.63449
263.196	0.992441	3.6345
263.255	0.992442	3.63451
263.313	0.992442	3.63452
263.372	0.992443	3.63453
263.43	0.992444	3.63454
263.489	0.992444	3.63455
263.548	0.992445	3.63456
263.606	0.992446	3.63457
263.665	0.992446	3.63458
263.723	0.992447	3.63459
263.782	0.992448	3.6346
263.84	0.992448	3.63461
263.899	0.992449	3.63462
263.957	0.99245	3.63463
264.016	0.99245	3.63464
264.074	0.992451	3.63465
264.133	0.992452	3.63466
264.192	0.992452	3.63467
264.25	0.992453	3.63468
264.309	0.992454	3.63469
264.367	0.992454	3.63469
264.426	0.992455	3.6347
264.484	0.992456	3.63471
264.543	0.992456	3.63472
264.601	0.992457	3.63473
264.66	0.992458	3.63474
264.719	0.992458	3.63475
264.777	0.992459	3.63476
264.836	0.99246	3.63477
264.894	0.99246	3.63478
264.953	0.992461	3.63479
265.011	0.992462	3.6348
265.07	0.992462	3.63481
265.128	0.992463	3.63482
265.187	0.992464	3.63483
265.246	0.992464	3.63484
265.304	0.992465	3.63485
265.363	0.992466	3.63486
265.421	0.992466	3.63487
265.48	0.992467	3.63488
265.538	0.992468	3.63489
265.597	0.992468	3.63489
265.655	0.992469	3.6349
265.714	0.99247	3.63491
265.773	0.992471	3.63492
265.831	0.992471	3.63493
265.89	0.992472	3.63494
265.948	0.992473	3.63495
266.007	0.992473	3.63496
266.065	0.992474	3.63497
266.124	0.992475	3.63498
266.182	0.992475	3.63499
266.241	0.992476	3.635
266.299	0.992477	3.63501
266.358	0.992477	3.63502
266.417	0.992478	3.63503
266.475	0.992479	3.63504
266.534	0.992479	3.63505
266.592	0.99248	3.63506
266.651	0.992481	3.63507
266.709	0.992481	3.63508
266.768	0.992482	3.63508
266.826	0.992483	3.63509
266.885	0.992483	3.6351
266.944	0.992484	3.63511
267.002	0.992485	3.63512
267.061	0.992485	3.63513
267.119	0.992486	3.63514
267.178	0.992487	3.63515
267.236	0.992487	3.63516
267.295	0.992488	3.63517
267.353	0.992489	3.63518
267.412	0.992489	3.63519
267.471	0.99249	3.6352
267.529	0.992491	3.63521
267.588	0.992491	3.63522
267.646	0.992492	3.63523
267.705	0.992493	3.63524
267.763	0.992493	3.63525
267.822	0.992494	3.63526
267.88	0.992495	3.63527
267.939	0.992495	3.63528
267.998	0.992496	3.63528
268.056	0.992497	3.63529
268.115	0.992497	3.6353
268.173	0.992498	3.63531
268.232	0.992499	3.63532
268.29	0.992499	3.63533
268.349	0.9925	3.63534
268.407	0.992501	3.63535
268.466	0.992501	3.63536
268.525	0.992502	3.63537
268.583	0.992503	3.63538
268.642	0.992503	3.63539
268.7	0.992504	3.6354
268.759	0.992505	3.63541
268.817	0.992505	3.63542
268.876	0.992506	3.63543
268.934	0.992507	3.63544
268.993	0.992507	3.63545
269.051	0.992508	3.63546
269.11	0.992509	3.63547
269.169	0.992509	3.63547
269.227	0.99251	3.63548
269.286	0.992511	3.63549
269.344	0.992511	3.6355
269.403	0.992512	3.63551
269.461	0.992513	3.63552
269.52	0.992513	3.63553
269.578	0.992514	3.63554
269.637	0.992515	3.63555
269.696	0.992515	3.63556
269.754	0.992516	3.63557
269.813	0.992517	3.63558
269.871	0.992517	3.63559
269.93	0.992518	3.6356
269.988	0.992519	3.63561
270.047	0.992519	3.63562
270.105	0.99252	3.63563
270.164	0.992521	3.63564
270.223	0.992521	3.63565
270.281	0.992522	3.63566
270.34	0.992523	3.63567
270.398	0.992523	3.63567
270.457	0.992524	3.63568
270.515	0.992524	3.63569
270.574	0.992525	3.6357
270.632	0.992526	3.63571
270.691	0.992526	3.63572
270.75	0.992527	3.63573
270.808	0.992528	3.63574
270.867	0.992528	3.63575
270.925	0.992529	3.63576
270.984	0.99253	3.63577
271.042	0.99253	3.63578
271.101	0.992531	3.63579
271.159	0.992532	3.6358
271.218	0.992532	3.63581
271.277	0.992533	3.63582
271.335	0.992534	3.63583
271.394	0.992534	3.63584
271.452	0.992535	3.63585
271.511	0.992536	3.63586
271.569	0.992536	3.63586
271.628	0.992537	3.63587
271.686	0.992538	3.63588
271.745	0.992538	3.63589
271.803	0.992539	3.6359
271.862	0.99254	3.63591
271.921	0.99254	3.63592
271.979	0.992541	3.63593
272.038	0.992542	3.63594
272.096	0.992542	3.63595
272.155	0.992543	3.63596
272.213	0.992544	3.63597
272.272	0.992544	3.63598
272.33	0.992545	3.63599
272.389	0.992546	3.636
272.448	0.992546	3.63601
272.506	0.992547	3.63602
272.565	0.992548	3.63603
272.623	0.992548	3.63604
272.682	0.992549	3.63604
272.74	0.99255	3.63605
272.799	0.99255	3.63606
272.857	0.992551	3.63607
272.916	0.992552	3.63608
272.975	0.992552	3.63609
273.033	0.992553	3.6361
273.092	0.992554	3.63611
273.15	0.992554	3.63612
273.209	0.992555	3.63613
273.267	0.992556	3.63614
273.326	0.992556	3.63615
273.384	0.992557	3.63616
273.443	0.992558	3.63617
273.502	0.992558	3.63618
273.56	0.992559	3.63619
273.619	0.992559	3.6362
273.677	0.99256	3.63621
273.736	0.992561	3.63622
273.794	0.992561	3.63623
273.853	0.992562	3.63623
273.911	0.992563	3.63624
273.97	0.992563	3.63625
274.028	0.992564	3.63626
274.087	0.992565	3.63627
274.146	0.992565	3.63628
274.204	0.992566	3.63629
274.263	0.992567	3.6363
274.321	0.992567	3.63631
274.38	0.992568	3.63632
274.438	0.992569	3.63633
274.497	0.992569	3.63634
274.555	0.99257	3.63635
274.614	0.992571	3.63636
274.673	0.992571	3.63637
274.731	0.992572	3.63638
274.79	0.992573	3.63639
274.848	0.992573	3.6364
274.907	0.992574	3.63641
274.965	0.992575	3.63642
275.024	0.992575	3.63642
275.082	0.992576	3.63643
275.141	0.992577	3.63644
275.2	0.992577	3.63645
275.258	0.992578	3.63646
275.317	0.992579	3.63647
275.375	0.992579	3.63648
275.434	0.99258	3.63649
275.492	0.99258	3.6365
275.551	0.992581	3.63651
275.609	0.992582	3.63652
275.668	0.992582	3.63653
275.727	0.992583	3.63654
275.785	0.992584	3.63655
275.844	0.992584	3.63656
275.902	0.992585	3.63657
275.961	0.992586	3.63658
276.019	0.992586	3.63659
276.078	0.992587	3.6366
276.136	0.992588	3.6366
276.195	0.992588	3.63661
276.254	0.992589	3.63662
276.312	0.99259	3.63663
276.371	0.99259	3.63664
276.429	0.992591	3.63665
276.488	0.992592	3.63666
276.546	0.992592	3.63667
276.605	0.992593	3.63668
276.663	0.992594	3.63669
276.722	0.992594	3.6367
276.78	0.992595	3.63671
276.839	0.992596	3.63672
276.898	0.992596	3.63673
276.956	0.992597	3.63674
277.015	0.992597	3.63675
277.073	0.992598	3.63676
277.132	0.992599	3.63677
277.19	0.992599	3.63678
277.249	0.9926	3.63678
277.307	0.992601	3.63679
277.366	0.992601	3.6368
277.425	0.992602	3.63681
277.483	0.992603	3.63682
277.542	0.992603	3.63683
277.6	0.992604	3.63684
277.659	0.992605	3.63685
277.717	0.992605	3.63686
277.776	0.992606	3.63687
277.834	0.992607	3.63688
277.893	0.992607	3.63689
277.952	0.992608	3.6369
278.01	0.992609	3.63691
278.069	0.992609	3.63692
278.127	0.99261	3.63693
278.186	0.992611	3.63694
278.244	0.992611	3.63695
278.303	0.992612	3.63696
278.361	0.992612	3.63696
278.42	0.992613	3.63697
278.479	0.992614	3.63698
278.537	0.992614	3.63699
278.596	0.992615	3.637
278.654	0.992616	3.63701
278.713	0.992616	3.63702
278.771	0.992617	3.63703
278.83	0.992618	3.63704
278.888	0.992618	3.63705
278.947	0.992619	3.63706
279.005	0.99262	3.63707
279.064	0.99262	3.63708
279.123	0.992621	3.63709
279.181	0.992622	3.6371
279.24	0.992622	3.63711
279.298	0.992623	3.63712
279.357	0.992623	3.63713
279.415	0.992624	3.63714
279.474	0.992625	3.63714
279.532	0.992625	3.63715
279.591	0.992626	3.63716
279.65	0.992627	3.63717
279.708	0.992627	3.63718
279.767	0.992628	3.63719
279.825	0.992629	3.6372
279.884	0.992629	3.63721
279.942	0.99263	3.63722
280.001	0.992631	3.63723
280.059	0.992631	3.63724
280.118	0.992632	3.63725
280.177	0.992633	3.63726
280.235	0.992633	3.63727
280.294	0.992634	3.63728
280.352	0.992635	3.63729
280.411	0.992635	3.6373
280.469	0.992636	3.63731
280.528	0.992636	3.63732
280.586	0.992637	3.63732
280.645	0.992638	3.63733
280.704	0.992638	3.63734
280.762	0.992639	3.63735
280.821	0.99264	3.63736
280.879	0.99264	3.63737
280.938	0.992641	3.63738
280.996	0.992642	3.63739
281.055	0.992642	3.6374
281.113	0.992643	3.63741
281.172	0.992644	3.63742
281.231	0.992644	3.63743
281.289	0.992645	3.63744
281.348	0.992645	3.63745
281.406	0.992646	3.63746
281.465	0.992647	3.63747
281.523	0.992647	3.63748
281.582	0.992648	3.63749
281.64	0.992649	3.6375
281.699	0.992649	3.6375
281.757	0.99265	3.63751
281.816	0.992651	3.63752
281.875	0.992651	3.63753
281.933	0.992652	3.63754
281.992	0.992653	3.63755
282.05	0.992653	3.63756
282.109	0.992654	3.63757
282.167	0.992655	3.63758
282.226	0.992655	3.63759
282.284	0.992656	3.6376
282.343	0.992656	3.63761
282.402	0.992657	3.63762
282.46	0.992658	3.63763
282.519	0.992658	3.63764
282.577	0.992659	3.63765
282.636	0.99266	3.63766
282.694	0.99266	3.63767
282.753	0.992661	3.63767
282.811	0.992662	3.63768
282.87	0.992662	3.63769
282.929	0.992663	3.6377
282.987	0.992664	3.63771
283.046	0.992664	3.63772
283.104	0.992665	3.63773
283.163	0.992665	3.63774
283.221	0.992666	3.63775
283.28	0.992667	3.63776
283.338	0.992667	3.63777
283.397	0.992668	3.63778
283.456	0.992669	3.63779
283.514	0.992669	3.6378
283.573	0.99267	3.63781
283.631	0.992671	3.63782
283.69	0.992671	3.63783
283.748	0.992672	3.63784
283.807	0.992673	3.63784
283.865	0.992673	3.63785
283.924	0.992674	3.63786
283.982	0.992674	3.63787
284.041	0.992675	3.63788
284.1	0.992676	3.63789
284.158	0.992676	3.6379
284.217	0.992677	3.63791
284.275	0.992678	3.63792
284.334	0.992678	3.63793
284.392	0.992679	3.63794
284.451	0.99268	3.63795
284.509	0.99268	3.63796
284.567	0.992681	3.63797
284.626	0.992681	3.63798
284.685	0.992682	3.63799
284.743	0.992683	3.638
284.802	0.992683	3.63801
284.86	0.992684	3.63801
284.919	0.992685	3.63802
284.977	0.992685	3.63803
285.036	0.992686	3.63804
285.094	0.992687	3.63805
285.153	0.992687	3.63806
285.212	0.992688	3.63807
285.27	0.992689	3.63808
285.329	0.992689	3.63809
285.387	0.99269	3.6381
285.446	0.99269	3.63811
285.504	0.992691	3.63812
285.563	0.992692	3.63813
285.621	0.992692	3.63814
285.68	0.992693	3.63815
285.739	0.992694	3.63816
285.797	0.992694	3.63817
285.856	0.992695	3.63818
285.914	0.992696	3.63818
285.973	0.992696	3.63819
286.031	0.992697	3.6382
286.09	0.992697	3.63821
286.148	0.992698	3.63822
286.207	0.992699	3.63823
286.265	0.992699	3.63824
286.324	0.9927	3.63825
286.383	0.992701	3.63826
286.441	0.992701	3.63827
286.5	0.992702	3.63828
286.558	0.992703	3.63829
286.617	0.992703	3.6383
286.675	0.992704	3.63831
286.734	0.992704	3.63832
286.792	0.992705	3.63833
286.851	0.992706	3.63834
286.91	0.992706	3.63835
286.968	0.992707	3.63835
287.027	0.992708	3.63836
287.085	0.992708	3.63837
287.144	0.992709	3.63838
287.202	0.99271	3.63839
287.261	0.99271	3.6384
287.319	0.992711	3.63841
287.378	0.992711	3.63842
287.437	0.992712	3.63843
287.495	0.992713	3.63844
287.554	0.992713	3.63845
287.612	0.992714	3.63846
287.671	0.992715	3.63847
287.729	0.992715	3.63848
287.788	0.992716	3.63849
287.846	0.992717	3.6385
287.905	0.992717	3.63851
287.964	0.992718	3.63852
288.022	0.992718	3.63852
288.081	0.992719	3.63853
288.139	0.99272	3.63854
288.198	0.99272	3.63855
288.256	0.992721	3.63856
288.315	0.992722	3.63857
288.373	0.992722	3.63858
288.432	0.992723	3.63859
288.49	0.992724	3.6386
288.549	0.992724	3.63861
288.608	0.992725	3.63862
288.666	0.992725	3.63863
288.725	0.992726	3.63864
288.783	0.992727	3.63865
288.842	0.992727	3.63866
288.9	0.992728	3.63867
288.959	0.992729	3.63868
289.017	0.992729	3.63869
289.076	0.99273	3.63869
289.135	0.992731	3.6387
289.193	0.992731	3.63871
289.252	0.992732	3.63872
289.31	0.992732	3.63873
289.369	0.992733	3.63874
289.427	0.992734	3.63875
289.486	0.992734	3.63876
289.544	0.992735	3.63877
289.603	0.992736	3.63878
289.662	0.992736	3.63879
289.72	0.992737	3.6388
289.779	0.992737	3.63881
289.837	0.992738	3.63882
289.896	0.992739	3.63883
289.954	0.992739	3.63884
290.013	0.99274	3.63885
290.071	0.992741	3.63885
290.13	0.992741	3.63886
290.189	0.992742	3.63887
290.247	0.992743	3.63888
290.306	0.992743	3.63889
290.364	0.992744	3.6389
290.423	0.992744	3.63891
290.481	0.992745	3.63892
290.54	0.992746	3.63893
290.598	0.992746	3.63894
290.657	0.992747	3.63895
290.716	0.992748	3.63896
290.774	0.992748	3.63897
290.833	0.992749	3.63898
290.891	0.992749	3.63899
290.95	0.99275	3.639
291.008	0.992751	3.63901
291.067	0.992751	3.63902
291.125	0.992752	3.63902
291.184	0.992753	3.63903
291.242	0.992753	3.63904
291.301	0.992754	3.63905
291.36	0.992755	3.63906
291.418	0.992755	3.63907
291.477	0.992756	3.63908
291.535	0.992756	3.63909
291.594	0.992757	3.6391
291.652	0.992758	3.63911
291.711	0.992758	3.63912
291.769	0.992759	3.63913
291.828	0.99276	3.63914
291.887	0.99276	3.63915
291.945	0.992761	3.63916
292.004	0.992761	3.63917
292.062	0.992762	3.63918
292.121	0.992763	3.63918
292.179	0.992763	3.63919
292.238	0.992764	3.6392
292.296	0.992765	3.63921
292.355	0.992765	3.63922
292.414	0.992766	3.63923
292.472	0.992766	3.63924
292.531	0.992767	3.63925
292.589	0.992768	3.63926
292.648	0.992768	3.63927
292.706	0.992769	3.63928
292.765	0.99277	3.63929
292.823	0.99277	3.6393
292.882	0.992771	3.63931
292.941	0.992772	3.63932
292.999	0.992772	3.63933
293.058	0.992773	3.63934
293.116	0.992773	3.63934
293.175	0.992774	3.63935
293.233	0.992775	3.63936
293.292	0.992775	3.63937
293.35	0.992776	3.63938
293.409	0.992777	3.63939
293.467	0.992777	3.6394
293.526	0.992778	3.63941
293.585	0.992778	3.63942
293.643	0.992779	3.63943
293.702	0.99278	3.63944
293.76	0.99278	3.63945
293.819	0.992781	3.63946
293.877	0.992782	3.63947
293.936	0.992782	3.63948
293.994	0.992783	3.63949
294.053	0.992783	3.6395
294.112	0.992784	3.63951
294.17	0.992785	3.63951
294.229	0.992785	3.63952
294.287	0.992786	3.63953
294.346	0.992787	3.63954
294.404	0.992787	3.63955
294.463	0.992788	3.63956
294.521	0.992788	3.63957
294.58	0.992789	3.63958
294.639	0.99279	3.63959
294.697	0.99279	3.6396
294.756	0.992791	3.63961
294.814	0.992792	3.63962
294.873	0.992792	3.63963
294.931	0.992793	3.63964
294.99	0.992793	3.63965
295.048	0.992794	3.63966
295.107	0.992795	3.63967
295.166	0.992795	3.63967
295.224	0.992796	3.63968
295.283	0.992797	3.63969
295.341	0.992797	3.6397
295.4	0.992798	3.63971
295.458	0.992798	3.63972
295.517	0.992799	3.63973
295.575	0.9928	3.63974
295.634	0.9928	3.63975
295.693	0.992801	3.63976
295.751	0.992802	3.63977
295.81	0.992802	3.63978
295.868	0.992803	3.63979
295.927	0.992803	3.6398
295.985	0.992804	3.63981
296.044	0.992805	3.63982
296.102	0.992805	3.63982
296.161	0.992806	3.63983
296.219	0.992807	3.63984
296.278	0.992807	3.63985
296.337	0.992808	3.63986
296.395	0.992808	3.63987
296.454	0.992809	3.63988
296.512	0.99281	3.63989
296.571	0.99281	3.6399
296.629	0.992811	3.63991
296.688	0.992812	3.63992
296.746	0.992812	3.63993
296.805	0.992813	3.63994
296.864	0.992813	3.63995
296.922	0.992814	3.63996
296.981	0.992815	3.63997
297.039	0.992815	3.63998
297.098	0.992816	3.63998
297.156	0.992816	3.63999
297.215	0.992817	3.64
297.273	0.992818	3.64001
297.332	0.992818	3.64002
297.391	0.992819	3.64003
297.449	0.99282	3.64004
297.508	0.99282	3.64005
297.566	0.992821	3.64006
297.625	0.992821	3.64007
297.683	0.992822	3.64008
297.742	0.992823	3.64009
297.8	0.992823	3.6401
297.859	0.992824	3.64011
297.918	0.992825	3.64012
297.976	0.992825	3.64013
298.035	0.992826	3.64014
298.093	0.992826	3.64014
298.152	0.992827	3.64015
298.21	0.992828	3.64016
298.269	0.992828	3.64017
298.327	0.992829	3.64018
298.386	0.99283	3.64019
298.444	0.99283	3.6402
298.503	0.992831	3.64021
298.562	0.992831	3.64022
298.62	0.992832	3.64023
298.679	0.992833	3.64024
298.737	0.992833	3.64025
298.796	0.992834	3.64026
298.854	0.992834	3.64027
298.913	0.992835	3.64028
298.971	0.992836	3.64029
299.03	0.992836	3.6403
299.089	0.992837	3.6403
299.147	0.992838	3.64031
299.206	0.992838	3.64032
299.264	0.992839	3.64033
299.323	0.992839	3.64034
299.381	0.99284	3.64035
299.44	0.992841	3.64036
299.498	0.992841	3.64037
299.557	0.992842	3.64038
299.616	0.992843	3.64039
299.674	0.992843	3.6404
299.733	0.992844	3.64041
299.791	0.992844	3.64042
299.85	0.992845	3.64043
299.908	0.992846	3.64044
299.967	0.992846	3.64045
300.025	0.992847	3.64045
300.084	0.992847	3.64046
300.143	0.992848	3.64047
300.201	0.992849	3.64048
300.26	0.992849	3.64049
300.318	0.99285	3.6405
300.377	0.992851	3.64051
300.435	0.992851	3.64052
300.494	0.992852	3.64053
300.552	0.992852	3.64054
300.611	0.992853	3.64055
300.67	0.992854	3.64056
300.728	0.992854	3.64057
300.787	0.992855	3.64058
300.845	0.992855	3.64059
300.904	0.992856	3.6406
300.962	0.992857	3.64061
301.021	0.992857	3.64061
301.079	0.992858	3.64062
301.138	0.992859	3.64063
301.196	0.992859	3.64064
301.255	0.99286	3.64065
301.314	0.99286	3.64066
301.372	0.992861	3.64067
301.431	0.992862	3.64068
301.489	0.992862	3.64069
301.548	0.992863	3.6407
301.606	0.992863	3.64071
301.665	0.992864	3.64072
301.723	0.992865	3.64073
301.782	0.992865	3.64074
301.841	0.992866	3.64075
301.899	0.992867	3.64076
301.958	0.992867	3.64076
302.016	0.992868	3.64077
302.075	0.992868	3.64078
302.133	0.992869	3.64079
302.192	0.99287	3.6408
302.25	0.99287	3.64081
302.309	0.992871	3.64082
302.368	0.992871	3.64083
302.426	0.992872	3.64084
302.485	0.992873	3.64085
302.543	0.992873	3.64086
302.602	0.992874	3.64087
302.66	0.992875	3.64088
302.719	0.992875	3.64089
302.777	0.992876	3.6409
302.836	0.992876	3.64091
302.895	0.992877	3.64091
302.953	0.992878	3.64092
303.012	0.992878	3.64093
303.07	0.992879	3.64094
303.129	0.992879	3.64095
303.187	0.99288	3.64096
303.246	0.992881	3.64097
303.304	0.992881	3.64098
303.363	0.992882	3.64099
303.421	0.992882	3.641
303.48	0.992883	3.64101
303.539	0.992884	3.64102
303.597	0.992884	3.64103
303.656	0.992885	3.64104
303.714	0.992886	3.64105
303.773	0.992886	3.64106
303.831	0.992887	3.64106
303.89	0.992887	3.64107
303.948	0.992888	3.64108
304.007	0.992889	3.64109
304.066	0.992889	3.6411
304.124	0.99289	3.64111
304.183	0.99289	3.64112
304.241	0.992891	3.64113
304.3	0.992892	3.64114
304.358	0.992892	3.64115
304.417	0.992893	3.64116
304.475	0.992894	3.64117
304.534	0.992894	3.64118
304.593	0.992895	3.64119
304.651	0.992895	3.6412
304.71	0.992896	3.64121
304.768	0.992897	3.64121
304.827	0.992897	3.64122
304.885	0.992898	3.64123
304.944	0.992898	3.64124
305.002	0.992899	3.64125
305.061	0.9929	3.64126
305.12	0.9929	3.64127
305.178	0.992901	3.64128
305.237	0.992901	3.64129
305.295	0.992902	3.6413
305.354	0.992903	3.64131
305.412	0.992903	3.64132
305.471	0.992904	3.64133
305.529	0.992904	3.64134
305.588	0.992905	3.64135
305.647	0.992906	3.64136
305.705	0.992906	3.64136
305.764	0.992907	3.64137
305.822	0.992908	3.64138
305.881	0.992908	3.64139
305.939	0.992909	3.6414
305.998	0.992909	3.64141
306.056	0.99291	3.64142
306.115	0.992911	3.64143
306.173	0.992911	3.64144
306.232	0.992912	3.64145
306.291	0.992912	3.64146
306.349	0.992913	3.64147
306.408	0.992914	3.64148
306.466	0.992914	3.64149
306.525	0.992915	3.6415
306.583	0.992915	3.64151
306.642	0.992916	3.64151
306.7	0.992917	3.64152
306.759	0.992917	3.64153
306.818	0.992918	3.64154
306.876	0.992918	3.64155
306.935	0.992919	3.64156
306.993	0.99292	3.64157
307.052	0.99292	3.64158
307.11	0.992921	3.64159
307.169	0.992922	3.6416
307.227	0.992922	3.64161
307.286	0.992923	3.64162
307.345	0.992923	3.64163
307.403	0.992924	3.64164
307.462	0.992925	3.64165
307.52	0.992925	3.64166
307.579	0.992926	3.64166
307.637	0.992926	3.64167
307.696	0.992927	3.64168
307.754	0.992928	3.64169
307.813	0.992928	3.6417
307.872	0.992929	3.64171
307.93	0.992929	3.64172
307.989	0.99293	3.64173
308.047	0.992931	3.64174
308.106	0.992931	3.64175
308.164	0.992932	3.64176
308.223	0.992932	3.64177
308.281	0.992933	3.64178
308.34	0.992934	3.64179
308.399	0.992934	3.6418
308.457	0.992935	3.64181
