247.005	0.999643	3.84687
247.042	0.999643	3.8469
247.079	0.999643	3.84694
247.116	0.999644	3.84697
247.153	0.999644	3.84701
247.19	0.999644	3.84705
247.227	0.999644	3.84708
247.264	0.999644	3.84712
247.301	0.999644	3.84715
247.338	0.999645	3.84719
247.375	0.999645	3.84722
247.412	0.999645	3.84726
247.449	0.999645	3.8473
247.486	0.999645	3.84733
247.523	0.999645	3.84737
247.56	0.999645	3.8474
247.597	0.999646	3.84744
247.634	0.999646	3.84747
247.671	0.999646	3.84751
247.708	0.999646	3.84755
247.745	0.999646	3.84758
247.782	0.999646	3.84762
247.82	0.999647	3.84765
247.857	0.999647	3.84769
247.894	0.999647	3.84772
247.931	0.999647	3.84776
247.968	0.999647	3.84779
248.005	0.999647	3.84783
248.042	0.999648	3.84787
248.079	0.999648	3.8479
248.116	0.999648	3.84794
248.153	0.999648	3.84797
248.19	0.999648	3.84801
248.227	0.999648	3.84804
248.264	0.999649	3.84808
248.301	0.999649	3.84812
248.338	0.999649	3.84815
248.375	0.999649	3.84819
248.412	0.999649	3.84822
248.449	0.999649	3.84826
248.486	0.99965	3.84829
248.523	0.99965	3.84833
248.56	0.99965	3.84837
248.597	0.99965	3.8484
248.634	0.99965	3.84844
248.671	0.99965	3.84847
248.708	0.99965	3.84851
248.745	0.999651	3.84854
248.782	0.999651	3.84858
248.819	0.999651	3.84861
248.856	0.999651	3.84865
248.893	0.999651	3.84869
248.93	0.999651	3.84872
248.968	0.999652	3.84876
249.005	0.999652	3.84879
249.042	0.999652	3.84883
249.079	0.999652	3.84886
249.116	0.999652	3.8489
249.153	0.999652	3.84894
249.19	0.999653	3.84897
249.227	0.999653	3.84901
249.264	0.999653	3.84904
249.301	0.999653	3.84908
249.338	0.999653	3.84911
249.375	0.999653	3.84915
249.412	0.999654	3.84919
249.449	0.999654	3.84922
249.486	0.999654	3.84926
249.523	0.999654	3.84929
249.56	0.999654	3.84933
249.597	0.999654	3.84936
249.634	0.999655	3.8494
249.671	0.999655	3.84943
249.708	0.999655	3.84947
249.745	0.999655	3.84951
249.782	0.999655	3.84954
249.819	0.999655	3.84958
249.856	0.999655	3.84961
249.893	0.999656	3.84965
249.93	0.999656	3.84968
249.967	0.999656	3.84972
250.004	0.999656	3.84976
250.041	0.999656	3.84979
250.078	0.999656	3.84983
250.116	0.999657	3.84986
250.153	0.999657	3.8499
250.19	0.999657	3.84993
250.227	0.999657	3.84997
250.264	0.999657	3.85001
250.301	0.999657	3.85004
250.338	0.999658	3.85008
250.375	0.999658	3.85011
250.412	0.999658	3.85015
250.449	0.999658	3.85018
250.486	0.999658	3.85022
250.523	0.999658	3.85025
250.56	0.999659	3.85029
250.597	0.999659	3.85033
250.634	0.999659	3.85036
250.671	0.999659	3.8504
250.708	0.999659	3.85043
250.745	0.999659	3.85047
250.782	0.999659	3.8505
250.819	0.99966	3.85054
250.856	0.99966	3.85058
250.893	0.99966	3.85061
250.93	0.99966	3.85065
250.967	0.99966	3.85068
251.004	0.99966	3.85072
251.041	0.999661	3.85075
251.078	0.999661	3.85079
251.115	0.999661	3.85082
251.152	0.999661	3.85086
251.189	0.999661	3.8509
251.226	0.999661	3.85093
251.264	0.999662	3.85097
251.301	0.999662	3.851
251.338	0.999662	3.85104
251.375	0.999662	3.85107
251.412	0.999662	3.85111
251.449	0.999662	3.85115
251.486	0.999662	3.85118
251.523	0.999663	3.85122
251.56	0.999663	3.85125
251.597	0.999663	3.85129
251.634	0.999663	3.85132
251.671	0.999663	3.85136
251.708	0.999663	3.8514
251.745	0.999664	3.85143
251.782	0.999664	3.85147
251.819	0.999664	3.8515
251.856	0.999664	3.85154
251.893	0.999664	3.85157
251.93	0.999664	3.85161
251.967	0.999665	3.85164
252.004	0.999665	3.85168
252.041	0.999665	3.85172
252.078	0.999665	3.85175
252.115	0.999665	3.85179
252.152	0.999665	3.85182
252.189	0.999665	3.85186
252.226	0.999666	3.85189
252.263	0.999666	3.85193
252.3	0.999666	3.85197
252.337	0.999666	3.852
252.374	0.999666	3.85204
252.412	0.999666	3.85207
252.449	0.999667	3.85211
252.486	0.999667	3.85214
252.523	0.999667	3.85218
252.56	0.999667	3.85221
252.597	0.999667	3.85225
252.634	0.999667	3.85229
252.671	0.999668	3.85232
252.708	0.999668	3.85236
252.745	0.999668	3.85239
252.782	0.999668	3.85243
252.819	0.999668	3.85246
252.856	0.999668	3.8525
252.893	0.999668	3.85253
252.93	0.999669	3.85257
252.967	0.999669	3.85261
253.004	0.999669	3.85264
253.041	0.999669	3.85268
253.078	0.999669	3.85271
253.115	0.999669	3.85275
253.152	0.99967	3.85278
253.189	0.99967	3.85282
253.226	0.99967	3.85286
253.263	0.99967	3.85289
253.3	0.99967	3.85293
253.337	0.99967	3.85296
253.374	0.999671	3.853
253.411	0.999671	3.85303
253.448	0.999671	3.85307
253.485	0.999671	3.8531
253.522	0.999671	3.85314
253.56	0.999671	3.85318
253.597	0.999671	3.85321
253.634	0.999672	3.85325
253.671	0.999672	3.85328
253.708	0.999672	3.85332
253.745	0.999672	3.85335
253.782	0.999672	3.85339
253.819	0.999672	3.85343
253.856	0.999673	3.85346
253.893	0.999673	3.8535
253.93	0.999673	3.85353
253.967	0.999673	3.85357
254.004	0.999673	3.8536
254.041	0.999673	3.85364
254.078	0.999674	3.85367
254.115	0.999674	3.85371
254.152	0.999674	3.85375
254.189	0.999674	3.85378
254.226	0.999674	3.85382
254.263	0.999674	3.85385
254.3	0.999674	3.85389
254.337	0.999675	3.85392
254.374	0.999675	3.85396
254.411	0.999675	3.854
254.448	0.999675	3.85403
254.485	0.999675	3.85407
254.522	0.999675	3.8541
254.559	0.999676	3.85414
254.596	0.999676	3.85417
254.633	0.999676	3.85421
254.67	0.999676	3.85424
254.708	0.999676	3.85428
254.745	0.999676	3.85432
254.782	0.999676	3.85435
254.819	0.999677	3.85439
254.856	0.999677	3.85442
254.893	0.999677	3.85446
254.93	0.999677	3.85449
254.967	0.999677	3.85453
255.004	0.999677	3.85456
255.041	0.999678	3.8546
255.078	0.999678	3.85464
255.115	0.999678	3.85467
255.152	0.999678	3.85471
255.189	0.999678	3.85474
255.226	0.999678	3.85478
255.263	0.999678	3.85481
255.3	0.999679	3.85485
255.337	0.999679	3.85489
255.374	0.999679	3.85492
255.411	0.999679	3.85496
255.448	0.999679	3.85499
255.485	0.999679	3.85503
255.522	0.99968	3.85506
255.559	0.99968	3.8551
255.596	0.99968	3.85513
255.633	0.99968	3.85517
255.67	0.99968	3.85521
255.707	0.99968	3.85524
255.744	0.999681	3.85528
255.781	0.999681	3.85531
255.818	0.999681	3.85535
255.855	0.999681	3.85538
255.893	0.999681	3.85542
255.93	0.999681	3.85545
255.967	0.999681	3.85549
256.004	0.999682	3.85553
256.041	0.999682	3.85556
256.078	0.999682	3.8556
256.115	0.999682	3.85563
256.152	0.999682	3.85567
256.189	0.999682	3.8557
256.226	0.999683	3.85574
256.263	0.999683	3.85578
256.3	0.999683	3.85581
256.337	0.999683	3.85585
256.374	0.999683	3.85588
256.411	0.999683	3.85592
256.448	0.999683	3.85595
256.485	0.999684	3.85599
256.522	0.999684	3.85602
256.559	0.999684	3.85606
256.596	0.999684	3.8561
256.633	0.999684	3.85613
256.67	0.999684	3.85617
256.707	0.999685	3.8562
256.744	0.999685	3.85624
256.781	0.999685	3.85627
256.818	0.999685	3.85631
256.855	0.999685	3.85634
256.892	0.999685	3.85638
256.929	0.999685	3.85642
256.966	0.999686	3.85645
257.003	0.999686	3.85649
257.041	0.999686	3.85652
257.078	0.999686	3.85656
257.115	0.999686	3.85659
257.152	0.999686	3.85663
257.189	0.999687	3.85666
257.226	0.999687	3.8567
257.263	0.999687	3.85674
257.3	0.999687	3.85677
257.337	0.999687	3.85681
257.374	0.999687	3.85684
257.411	0.999687	3.85688
257.448	0.999688	3.85691
257.485	0.999688	3.85695
257.522	0.999688	3.85698
257.559	0.999688	3.85702
257.596	0.999688	3.85706
257.633	0.999688	3.85709
257.67	0.999689	3.85713
257.707	0.999689	3.85716
257.744	0.999689	3.8572
257.781	0.999689	3.85723
257.818	0.999689	3.85727
257.855	0.999689	3.85731
257.892	0.999689	3.85734
257.929	0.99969	3.85738
257.966	0.99969	3.85741
258.003	0.99969	3.85745
258.04	0.99969	3.85748
258.077	0.99969	3.85752
258.114	0.99969	3.85755
258.151	0.999691	3.85759
258.189	0.999691	3.85763
258.226	0.999691	3.85766
258.263	0.999691	3.8577
258.3	0.999691	3.85773
258.337	0.999691	3.85777
258.374	0.999691	3.8578
258.411	0.999692	3.85784
258.448	0.999692	3.85787
258.485	0.999692	3.85791
258.522	0.999692	3.85795
258.559	0.999692	3.85798
258.596	0.999692	3.85802
258.633	0.999693	3.85805
258.67	0.999693	3.85809
258.707	0.999693	3.85812
258.744	0.999693	3.85816
258.781	0.999693	3.85819
258.818	0.999693	3.85823
258.855	0.999693	3.85827
258.892	0.999694	3.8583
258.929	0.999694	3.85834
258.966	0.999694	3.85837
259.003	0.999694	3.85841
259.04	0.999694	3.85844
259.077	0.999694	3.85848
259.114	0.999694	3.85851
259.151	0.999695	3.85855
259.188	0.999695	3.85859
259.225	0.999695	3.85862
259.262	0.999695	3.85866
259.299	0.999695	3.85869
259.337	0.999695	3.85873
259.374	0.999696	3.85876
259.411	0.999696	3.8588
259.448	0.999696	3.85883
259.485	0.999696	3.85887
259.522	0.999696	3.85891
259.559	0.999696	3.85894
259.596	0.999696	3.85898
259.633	0.999697	3.85901
259.67	0.999697	3.85905
259.707	0.999697	3.85908
259.744	0.999697	3.85912
259.781	0.999697	3.85915
259.818	0.999697	3.85919
259.855	0.999698	3.85923
259.892	0.999698	3.85926
259.929	0.999698	3.8593
259.966	0.999698	3.85933
260.003	0.999698	3.85937
260.04	0.999698	3.8594
260.077	0.999698	3.85944
260.114	0.999699	3.85948
260.151	0.999699	3.85951
260.188	0.999699	3.85955
260.225	0.999699	3.85958
260.262	0.999699	3.85962
260.299	0.999699	3.85965
260.336	0.999699	3.85969
260.373	0.9997	3.85972
260.41	0.9997	3.85976
260.447	0.9997	3.8598
260.485	0.9997	3.85983
260.522	0.9997	3.85987
260.559	0.9997	3.8599
260.596	0.999701	3.85994
260.633	0.999701	3.85997
260.67	0.999701	3.86001
260.707	0.999701	3.86004
260.744	0.999701	3.86008
260.781	0.999701	3.86012
260.818	0.999701	3.86015
260.855	0.999702	3.86019
260.892	0.999702	3.86022
260.929	0.999702	3.86026
260.966	0.999702	3.86029
261.003	0.999702	3.86033
261.04	0.999702	3.86036
261.077	0.999702	3.8604
261.114	0.999703	3.86044
261.151	0.999703	3.86047
261.188	0.999703	3.86051
261.225	0.999703	3.86054
261.262	0.999703	3.86058
261.299	0.999703	3.86061
261.336	0.999704	3.86065
261.373	0.999704	3.86068
261.41	0.999704	3.86072
261.447	0.999704	3.86076
261.484	0.999704	3.86079
261.521	0.999704	3.86083
261.558	0.999704	3.86086
261.595	0.999705	3.8609
261.633	0.999705	3.86093
261.67	0.999705	3.86097
261.707	0.999705	3.861
261.744	0.999705	3.86104
261.781	0.999705	3.86108
261.818	0.999706	3.86111
261.855	0.999706	3.86115
261.892	0.999706	3.86118
261.929	0.999706	3.86122
261.966	0.999706	3.86125
262.003	0.999706	3.86129
262.04	0.999706	3.86132
262.077	0.999707	3.86136
262.114	0.999707	3.86139
262.151	0.999707	3.86143
262.188	0.999707	3.86147
262.225	0.999707	3.8615
262.262	0.999707	3.86154
262.299	0.999707	3.86157
262.336	0.999708	3.86161
262.373	0.999708	3.86164
262.41	0.999708	3.86168
262.447	0.999708	3.86171
262.484	0.999708	3.86175
262.521	0.999708	3.86179
262.558	0.999708	3.86182
262.595	0.999709	3.86186
262.632	0.999709	3.86189
262.669	0.999709	3.86193
262.706	0.999709	3.86196
262.743	0.999709	3.862
262.781	0.999709	3.86203
262.818	0.99971	3.86207
262.855	0.99971	3.86211
262.892	0.99971	3.86214
262.929	0.99971	3.86218
262.966	0.99971	3.86221
263.003	0.99971	3.86225
263.04	0.99971	3.86228
263.077	0.999711	3.86232
263.114	0.999711	3.86235
263.151	0.999711	3.86239
263.188	0.999711	3.86243
263.225	0.999711	3.86246
263.262	0.999711	3.8625
263.299	0.999711	3.86253
263.336	0.999712	3.86257
263.373	0.999712	3.8626
263.41	0.999712	3.86264
263.447	0.999712	3.86267
263.484	0.999712	3.86271
263.521	0.999712	3.86275
263.558	0.999713	3.86278
263.595	0.999713	3.86282
263.632	0.999713	3.86285
263.669	0.999713	3.86289
263.706	0.999713	3.86292
263.743	0.999713	3.86296
263.78	0.999713	3.86299
263.817	0.999714	3.86303
263.854	0.999714	3.86307
263.891	0.999714	3.8631
263.929	0.999714	3.86314
263.966	0.999714	3.86317
264.003	0.999714	3.86321
264.04	0.999714	3.86324
264.077	0.999715	3.86328
264.114	0.999715	3.86331
264.151	0.999715	3.86335
264.188	0.999715	3.86339
264.225	0.999715	3.86342
264.262	0.999715	3.86346
264.299	0.999715	3.86349
264.336	0.999716	3.86353
264.373	0.999716	3.86356
264.41	0.999716	3.8636
264.447	0.999716	3.86363
264.484	0.999716	3.86367
264.521	0.999716	3.86371
264.558	0.999717	3.86374
264.595	0.999717	3.86378
264.632	0.999717	3.86381
264.669	0.999717	3.86385
264.706	0.999717	3.86388
264.743	0.999717	3.86392
264.78	0.999717	3.86395
264.817	0.999718	3.86399
264.854	0.999718	3.86402
264.891	0.999718	3.86406
264.928	0.999718	3.8641
264.965	0.999718	3.86413
265.002	0.999718	3.86417
265.039	0.999718	3.8642
265.077	0.999719	3.86424
265.114	0.999719	3.86427
265.151	0.999719	3.86431
265.188	0.999719	3.86434
265.225	0.999719	3.86438
265.262	0.999719	3.86442
265.299	0.999719	3.86445
265.336	0.99972	3.86449
265.373	0.99972	3.86452
265.41	0.99972	3.86456
265.447	0.99972	3.86459
265.484	0.99972	3.86463
265.521	0.99972	3.86466
265.558	0.99972	3.8647
265.595	0.999721	3.86474
265.632	0.999721	3.86477
265.669	0.999721	3.86481
265.706	0.999721	3.86484
265.743	0.999721	3.86488
265.78	0.999721	3.86491
265.817	0.999722	3.86495
265.854	0.999722	3.86498
265.891	0.999722	3.86502
265.928	0.999722	3.86506
265.965	0.999722	3.86509
266.002	0.999722	3.86513
266.039	0.999722	3.86516
266.076	0.999723	3.8652
266.113	0.999723	3.86523
266.15	0.999723	3.86527
266.187	0.999723	3.8653
266.225	0.999723	3.86534
266.262	0.999723	3.86537
266.299	0.999723	3.86541
266.336	0.999724	3.86545
266.373	0.999724	3.86548
266.41	0.999724	3.86552
266.447	0.999724	3.86555
266.484	0.999724	3.86559
266.521	0.999724	3.86562
266.558	0.999724	3.86566
266.595	0.999725	3.86569
266.632	0.999725	3.86573
266.669	0.999725	3.86577
266.706	0.999725	3.8658
266.743	0.999725	3.86584
266.78	0.999725	3.86587
266.817	0.999725	3.86591
266.854	0.999726	3.86594
266.891	0.999726	3.86598
266.928	0.999726	3.86601
266.965	0.999726	3.86605
267.002	0.999726	3.86609
267.039	0.999726	3.86612
267.076	0.999726	3.86616
267.113	0.999727	3.86619
267.15	0.999727	3.86623
267.187	0.999727	3.86626
267.224	0.999727	3.8663
267.261	0.999727	3.86633
267.298	0.999727	3.86637
267.335	0.999728	3.8664
267.372	0.999728	3.86644
267.41	0.999728	3.86648
267.447	0.999728	3.86651
267.484	0.999728	3.86655
267.521	0.999728	3.86658
267.558	0.999728	3.86662
267.595	0.999729	3.86665
267.632	0.999729	3.86669
267.669	0.999729	3.86672
267.706	0.999729	3.86676
267.743	0.999729	3.8668
267.78	0.999729	3.86683
267.817	0.999729	3.86687
267.854	0.99973	3.8669
267.891	0.99973	3.86694
267.928	0.99973	3.86697
267.965	0.99973	3.86701
268.002	0.99973	3.86704
268.039	0.99973	3.86708
268.076	0.99973	3.86712
268.113	0.999731	3.86715
268.15	0.999731	3.86719
268.187	0.999731	3.86722
268.224	0.999731	3.86726
268.261	0.999731	3.86729
268.298	0.999731	3.86733
268.335	0.999731	3.86736
268.372	0.999732	3.8674
268.409	0.999732	3.86743
268.446	0.999732	3.86747
268.483	0.999732	3.86751
268.52	0.999732	3.86754
268.558	0.999732	3.86758
268.595	0.999732	3.86761
268.632	0.999733	3.86765
268.669	0.999733	3.86768
268.706	0.999733	3.86772
268.743	0.999733	3.86775
268.78	0.999733	3.86779
268.817	0.999733	3.86783
268.854	0.999733	3.86786
268.891	0.999734	3.8679
268.928	0.999734	3.86793
268.965	0.999734	3.86797
269.002	0.999734	3.868
269.039	0.999734	3.86804
269.076	0.999734	3.86807
269.113	0.999734	3.86811
269.15	0.999735	3.86814
269.187	0.999735	3.86818
269.224	0.999735	3.86822
269.261	0.999735	3.86825
269.298	0.999735	3.86829
269.335	0.999735	3.86832
269.372	0.999735	3.86836
269.409	0.999736	3.86839
269.446	0.999736	3.86843
269.483	0.999736	3.86846
269.52	0.999736	3.8685
269.557	0.999736	3.86854
269.594	0.999736	3.86857
269.631	0.999736	3.86861
269.668	0.999737	3.86864
269.706	0.999737	3.86868
269.743	0.999737	3.86871
269.78	0.999737	3.86875
269.817	0.999737	3.86878
269.854	0.999737	3.86882
269.891	0.999737	3.86885
269.928	0.999738	3.86889
269.965	0.999738	3.86893
270.002	0.999738	3.86896
270.039	0.999738	3.869
270.076	0.999738	3.86903
270.113	0.999738	3.86907
270.15	0.999738	3.8691
270.187	0.999739	3.86914
270.224	0.999739	3.86917
270.261	0.999739	3.86921
270.298	0.999739	3.86925
270.335	0.999739	3.86928
270.372	0.999739	3.86932
270.409	0.999739	3.86935
270.446	0.99974	3.86939
270.483	0.99974	3.86942
270.52	0.99974	3.86946
270.557	0.99974	3.86949
270.594	0.99974	3.86953
270.631	0.99974	3.86956
270.668	0.99974	3.8696
270.705	0.999741	3.86964
270.742	0.999741	3.86967
270.779	0.999741	3.86971
270.816	0.999741	3.86974
270.854	0.999741	3.86978
270.891	0.999741	3.86981
270.928	0.999741	3.86985
270.965	0.999742	3.86988
271.002	0.999742	3.86992
271.039	0.999742	3.86996
271.076	0.999742	3.86999
271.113	0.999742	3.87003
271.15	0.999742	3.87006
271.187	0.999742	3.8701
271.224	0.999743	3.87013
271.261	0.999743	3.87017
271.298	0.999743	3.8702
271.335	0.999743	3.87024
271.372	0.999743	3.87027
271.409	0.999743	3.87031
271.446	0.999743	3.87035
271.483	0.999744	3.87038
271.52	0.999744	3.87042
271.557	0.999744	3.87045
271.594	0.999744	3.87049
271.631	0.999744	3.87052
271.668	0.999744	3.87056
271.705	0.999744	3.87059
271.742	0.999745	3.87063
271.779	0.999745	3.87066
271.816	0.999745	3.8707
271.853	0.999745	3.87074
271.89	0.999745	3.87077
271.927	0.999745	3.87081
271.964	0.999745	3.87084
272.002	0.999746	3.87088
272.039	0.999746	3.87091
272.076	0.999746	3.87095
272.113	0.999746	3.87098
272.15	0.999746	3.87102
272.187	0.999746	3.87106
272.224	0.999746	3.87109
272.261	0.999747	3.87113
272.298	0.999747	3.87116
272.335	0.999747	3.8712
272.372	0.999747	3.87123
272.409	0.999747	3.87127
272.446	0.999747	3.8713
272.483	0.999747	3.87134
272.52	0.999748	3.87137
272.557	0.999748	3.87141
272.594	0.999748	3.87145
272.631	0.999748	3.87148
272.668	0.999748	3.87152
272.705	0.999748	3.87155
272.742	0.999748	3.87159
272.779	0.999749	3.87162
272.816	0.999749	3.87166
272.853	0.999749	3.87169
272.89	0.999749	3.87173
272.927	0.999749	3.87176
272.964	0.999749	3.8718
273.001	0.999749	3.87184
273.038	0.99975	3.87187
273.075	0.99975	3.87191
273.112	0.99975	3.87194
273.15	0.99975	3.87198
273.187	0.99975	3.87201
273.224	0.99975	3.87205
273.261	0.99975	3.87208
273.298	0.999751	3.87212
273.335	0.999751	3.87216
273.372	0.999751	3.87219
273.409	0.999751	3.87223
273.446	0.999751	3.87226
273.483	0.999751	3.8723
273.52	0.999751	3.87233
273.557	0.999752	3.87237
273.594	0.999752	3.8724
273.631	0.999752	3.87244
273.668	0.999752	3.87247
273.705	0.999752	3.87251
273.742	0.999752	3.87255
273.779	0.999752	3.87258
273.816	0.999753	3.87262
273.853	0.999753	3.87265
273.89	0.999753	3.87269
273.927	0.999753	3.87272
273.964	0.999753	3.87276
274.001	0.999753	3.87279
274.038	0.999753	3.87283
274.075	0.999754	3.87286
274.112	0.999754	3.8729
274.149	0.999754	3.87294
274.186	0.999754	3.87297
274.223	0.999754	3.87301
274.26	0.999754	3.87304
274.298	0.999754	3.87308
274.335	0.999754	3.87311
274.372	0.999755	3.87315
274.409	0.999755	3.87318
274.446	0.999755	3.87322
274.483	0.999755	3.87325
274.52	0.999755	3.87329
274.557	0.999755	3.87333
274.594	0.999755	3.87336
274.631	0.999756	3.8734
274.668	0.999756	3.87343
274.705	0.999756	3.87347
274.742	0.999756	3.8735
274.779	0.999756	3.87354
274.816	0.999756	3.87357
274.853	0.999756	3.87361
274.89	0.999757	3.87365
274.927	0.999757	3.87368
274.964	0.999757	3.87372
275.001	0.999757	3.87375
275.038	0.999757	3.87379
275.075	0.999757	3.87382
275.112	0.999757	3.87386
275.149	0.999758	3.87389
275.186	0.999758	3.87393
275.223	0.999758	3.87396
275.26	0.999758	3.874
275.297	0.999758	3.87404
275.334	0.999758	3.87407
275.371	0.999758	3.87411
275.408	0.999759	3.87414
275.446	0.999759	3.87418
275.483	0.999759	3.87421
275.52	0.999759	3.87425
275.557	0.999759	3.87428
275.594	0.999759	3.87432
275.631	0.999759	3.87435
275.668	0.99976	3.87439
275.705	0.99976	3.87443
275.742	0.99976	3.87446
275.779	0.99976	3.8745
275.816	0.99976	3.87453
275.853	0.99976	3.87457
275.89	0.99976	3.8746
275.927	0.999761	3.87464
275.964	0.999761	3.87467
276.001	0.999761	3.87471
276.038	0.999761	3.87474
276.075	0.999761	3.87478
276.112	0.999761	3.87482
276.149	0.999761	3.87485
276.186	0.999761	3.87489
276.223	0.999762	3.87492
276.26	0.999762	3.87496
276.297	0.999762	3.87499
276.334	0.999762	3.87503
276.371	0.999762	3.87506
276.408	0.999762	3.8751
276.445	0.999762	3.87513
276.482	0.999763	3.87517
276.519	0.999763	3.87521
276.556	0.999763	3.87524
276.594	0.999763	3.87528
276.631	0.999763	3.87531
276.668	0.999763	3.87535
276.705	0.999763	3.87538
276.742	0.999764	3.87542
276.779	0.999764	3.87545
276.816	0.999764	3.87549
276.853	0.999764	3.87552
276.89	0.999764	3.87556
276.927	0.999764	3.8756
276.964	0.999764	3.87563
277.001	0.999765	3.87567
277.038	0.999765	3.8757
277.075	0.999765	3.87574
277.112	0.999765	3.87577
277.149	0.999765	3.87581
277.186	0.999765	3.87584
277.223	0.999765	3.87588
277.26	0.999765	3.87591
277.297	0.999766	3.87595
277.334	0.999766	3.87599
277.371	0.999766	3.87602
277.408	0.999766	3.87606
277.445	0.999766	3.87609
277.482	0.999766	3.87613
277.519	0.999766	3.87616
277.556	0.999767	3.8762
277.593	0.999767	3.87623
277.63	0.999767	3.87627
277.667	0.999767	3.87631
277.704	0.999767	3.87634
277.742	0.999767	3.87638
277.779	0.999767	3.87641
277.816	0.999768	3.87645
277.853	0.999768	3.87648
277.89	0.999768	3.87652
277.927	0.999768	3.87655
277.964	0.999768	3.87659
278.001	0.999768	3.87662
278.038	0.999768	3.87666
278.075	0.999769	3.8767
278.112	0.999769	3.87673
278.149	0.999769	3.87677
278.186	0.999769	3.8768
278.223	0.999769	3.87684
278.26	0.999769	3.87687
278.297	0.999769	3.87691
278.334	0.999769	3.87694
278.371	0.99977	3.87698
278.408	0.99977	3.87701
278.445	0.99977	3.87705
278.482	0.99977	3.87709
278.519	0.99977	3.87712
278.556	0.99977	3.87716
278.593	0.99977	3.87719
278.63	0.999771	3.87723
278.667	0.999771	3.87726
278.704	0.999771	3.8773
278.741	0.999771	3.87733
278.778	0.999771	3.87737
278.815	0.999771	3.8774
278.852	0.999771	3.87744
278.889	0.999772	3.87748
278.927	0.999772	3.87751
278.964	0.999772	3.87755
279.001	0.999772	3.87758
279.038	0.999772	3.87762
279.075	0.999772	3.87765
279.112	0.999772	3.87769
279.149	0.999773	3.87772
279.186	0.999773	3.87776
279.223	0.999773	3.87779
279.26	0.999773	3.87783
279.297	0.999773	3.87787
279.334	0.999773	3.8779
279.371	0.999773	3.87794
279.408	0.999773	3.87797
279.445	0.999774	3.87801
279.482	0.999774	3.87804
279.519	0.999774	3.87808
279.556	0.999774	3.87811
279.593	0.999774	3.87815
279.63	0.999774	3.87818
279.667	0.999774	3.87822
279.704	0.999775	3.87825
279.741	0.999775	3.87829
279.778	0.999775	3.87833
279.815	0.999775	3.87836
279.852	0.999775	3.8784
279.889	0.999775	3.87843
279.926	0.999775	3.87847
279.963	0.999776	3.8785
280	0.999776	3.87854
280.037	0.999776	3.87857
280.075	0.999776	3.87861
280.112	0.999776	3.87864
280.149	0.999776	3.87868
280.186	0.999776	3.87872
280.223	0.999776	3.87875
280.26	0.999777	3.87879
280.297	0.999777	3.87882
280.334	0.999777	3.87886
280.371	0.999777	3.87889
280.408	0.999777	3.87893
280.445	0.999777	3.87896
280.482	0.999777	3.879
280.519	0.999778	3.87903
280.556	0.999778	3.87907
280.593	0.999778	3.87911
280.63	0.999778	3.87914
280.667	0.999778	3.87918
280.704	0.999778	3.87921
280.741	0.999778	3.87925
280.778	0.999778	3.87928
280.815	0.999779	3.87932
280.852	0.999779	3.87935
280.889	0.999779	3.87939
280.926	0.999779	3.87942
280.963	0.999779	3.87946
281	0.999779	3.8795
281.037	0.999779	3.87953
281.074	0.99978	3.87957
281.111	0.99978	3.8796
281.148	0.99978	3.87964
281.185	0.99978	3.87967
281.223	0.99978	3.87971
281.26	0.99978	3.87974
281.297	0.99978	3.87978
281.334	0.999781	3.87981
281.371	0.999781	3.87985
281.408	0.999781	3.87989
281.445	0.999781	3.87992
281.482	0.999781	3.87996
281.519	0.999781	3.87999
281.556	0.999781	3.88003
281.593	0.999781	3.88006
281.63	0.999782	3.8801
281.667	0.999782	3.88013
281.704	0.999782	3.88017
281.741	0.999782	3.8802
281.778	0.999782	3.88024
281.815	0.999782	3.88028
281.852	0.999782	3.88031
281.889	0.999783	3.88035
281.926	0.999783	3.88038
281.963	0.999783	3.88042
282	0.999783	3.88045
282.037	0.999783	3.88049
282.074	0.999783	3.88052
282.111	0.999783	3.88056
282.148	0.999783	3.88059
282.185	0.999784	3.88063
282.222	0.999784	3.88067
282.259	0.999784	3.8807
282.296	0.999784	3.88074
282.333	0.999784	3.88077
282.371	0.999784	3.88081
282.408	0.999784	3.88084
282.445	0.999785	3.88088
282.482	0.999785	3.88091
282.519	0.999785	3.88095
282.556	0.999785	3.88098
282.593	0.999785	3.88102
282.63	0.999785	3.88106
282.667	0.999785	3.88109
282.704	0.999786	3.88113
282.741	0.999786	3.88116
282.778	0.999786	3.8812
282.815	0.999786	3.88123
282.852	0.999786	3.88127
282.889	0.999786	3.8813
282.926	0.999786	3.88134
282.963	0.999786	3.88137
283	0.999787	3.88141
283.037	0.999787	3.88144
283.074	0.999787	3.88148
283.111	0.999787	3.88152
283.148	0.999787	3.88155
283.185	0.999787	3.88159
283.222	0.999787	3.88162
283.259	0.999788	3.88166
283.296	0.999788	3.88169
283.333	0.999788	3.88173
283.37	0.999788	3.88176
283.407	0.999788	3.8818
283.444	0.999788	3.88183
283.481	0.999788	3.88187
283.519	0.999788	3.88191
283.556	0.999789	3.88194
283.593	0.999789	3.88198
283.63	0.999789	3.88201
283.667	0.999789	3.88205
283.704	0.999789	3.88208
283.741	0.999789	3.88212
283.778	0.999789	3.88215
283.815	0.99979	3.88219
283.852	0.99979	3.88222
283.889	0.99979	3.88226
283.926	0.99979	3.8823
283.963	0.99979	3.88233
284	0.99979	3.88237
284.037	0.99979	3.8824
