324.768	0.95703	3.60375
324.934	0.957033	3.60377
325.1	0.957036	3.60378
325.265	0.957039	3.60379
325.431	0.957041	3.6038
325.596	0.957044	3.60381
325.762	0.957047	3.60383
325.928	0.95705	3.60384
326.093	0.957053	3.60385
326.259	0.957055	3.60386
326.425	0.957058	3.60388
326.59	0.957061	3.60389
326.756	0.957064	3.6039
326.921	0.957067	3.60391
327.087	0.95707	3.60392
327.253	0.957072	3.60394
327.418	0.957075	3.60395
327.584	0.957078	3.60396
327.749	0.957081	3.60397
327.915	0.957084	3.60399
328.081	0.957086	3.604
328.246	0.957089	3.60401
328.412	0.957092	3.60402
328.577	0.957095	3.60403
328.743	0.957098	3.60405
328.909	0.9571	3.60406
329.074	0.957103	3.60407
329.24	0.957106	3.60408
329.406	0.957109	3.60409
329.571	0.957112	3.60411
329.737	0.957114	3.60412
329.902	0.957117	3.60413
330.068	0.95712	3.60414
330.234	0.957123	3.60416
330.399	0.957126	3.60417
330.565	0.957129	3.60418
330.73	0.957131	3.60419
330.896	0.957134	3.6042
331.062	0.957137	3.60422
331.227	0.95714	3.60423
331.393	0.957143	3.60424
331.559	0.957145	3.60425
331.724	0.957148	3.60427
331.89	0.957151	3.60428
332.055	0.957154	3.60429
332.221	0.957157	3.6043
332.387	0.957159	3.60431
332.552	0.957162	3.60433
332.718	0.957165	3.60434
332.883	0.957168	3.60435
333.049	0.957171	3.60436
333.215	0.957173	3.60438
333.38	0.957176	3.60439
333.546	0.957179	3.6044
333.711	0.957182	3.60441
333.877	0.957185	3.60442
334.043	0.957187	3.60444
334.208	0.95719	3.60445
334.374	0.957193	3.60446
334.54	0.957196	3.60447
334.705	0.957199	3.60448
334.871	0.957201	3.6045
335.036	0.957204	3.60451
335.202	0.957207	3.60452
335.368	0.95721	3.60453
335.533	0.957213	3.60455
335.699	0.957215	3.60456
335.864	0.957218	3.60457
336.03	0.957221	3.60458
336.196	0.957224	3.60459
336.361	0.957227	3.60461
336.527	0.957229	3.60462
336.693	0.957232	3.60463
336.858	0.957235	3.60464
337.024	0.957238	3.60466
337.189	0.957241	3.60467
337.355	0.957243	3.60468
337.521	0.957246	3.60469
337.686	0.957249	3.6047
337.852	0.957252	3.60472
338.017	0.957255	3.60473
338.183	0.957257	3.60474
338.349	0.95726	3.60475
338.514	0.957263	3.60476
338.68	0.957266	3.60478
338.845	0.957269	3.60479
339.011	0.957271	3.6048
339.177	0.957274	3.60481
339.342	0.957277	3.60483
339.508	0.95728	3.60484
339.674	0.957283	3.60485
339.839	0.957285	3.60486
340.005	0.957288	3.60487
340.17	0.957291	3.60489
340.336	0.957294	3.6049
340.502	0.957296	3.60491
340.667	0.957299	3.60492
340.833	0.957302	3.60494
340.998	0.957305	3.60495
341.164	0.957308	3.60496
341.33	0.95731	3.60497
341.495	0.957313	3.60498
341.661	0.957316	3.605
341.827	0.957319	3.60501
341.992	0.957322	3.60502
342.158	0.957324	3.60503
342.323	0.957327	3.60504
342.489	0.95733	3.60506
342.655	0.957333	3.60507
342.82	0.957336	3.60508
342.986	0.957338	3.60509
343.151	0.957341	3.60511
343.317	0.957344	3.60512
343.483	0.957347	3.60513
343.648	0.95735	3.60514
343.814	0.957352	3.60515
343.979	0.957355	3.60517
344.145	0.957358	3.60518
344.311	0.957361	3.60519
344.476	0.957363	3.6052
344.642	0.957366	3.60521
344.808	0.957369	3.60523
344.973	0.957372	3.60524
345.139	0.957375	3.60525
345.304	0.957377	3.60526
345.47	0.95738	3.60528
345.636	0.957383	3.60529
345.801	0.957386	3.6053
345.967	0.957389	3.60531
346.132	0.957391	3.60532
346.298	0.957394	3.60534
346.464	0.957397	3.60535
346.629	0.9574	3.60536
346.795	0.957403	3.60537
346.96	0.957405	3.60539
347.126	0.957408	3.6054
347.292	0.957411	3.60541
347.457	0.957414	3.60542
347.623	0.957416	3.60543
347.789	0.957419	3.60545
347.954	0.957422	3.60546
348.12	0.957425	3.60547
348.285	0.957428	3.60548
348.451	0.95743	3.60549
348.617	0.957433	3.60551
348.782	0.957436	3.60552
348.948	0.957439	3.60553
349.113	0.957442	3.60554
349.279	0.957444	3.60556
349.445	0.957447	3.60557
349.61	0.95745	3.60558
349.776	0.957453	3.60559
349.942	0.957455	3.6056
350.107	0.957458	3.60562
350.273	0.957461	3.60563
350.438	0.957464	3.60564
350.604	0.957467	3.60565
350.77	0.957469	3.60566
350.935	0.957472	3.60568
351.101	0.957475	3.60569
351.266	0.957478	3.6057
351.432	0.95748	3.60571
351.598	0.957483	3.60573
351.763	0.957486	3.60574
351.929	0.957489	3.60575
352.094	0.957492	3.60576
352.26	0.957494	3.60577
352.426	0.957497	3.60579
352.591	0.9575	3.6058
352.757	0.957503	3.60581
352.923	0.957505	3.60582
353.088	0.957508	3.60584
353.254	0.957511	3.60585
353.419	0.957514	3.60586
353.585	0.957517	3.60587
353.751	0.957519	3.60588
353.916	0.957522	3.6059
354.082	0.957525	3.60591
354.247	0.957528	3.60592
354.413	0.957531	3.60593
354.579	0.957533	3.60594
354.744	0.957536	3.60596
354.91	0.957539	3.60597
355.076	0.957542	3.60598
355.241	0.957544	3.60599
355.407	0.957547	3.60601
355.572	0.95755	3.60602
355.738	0.957553	3.60603
355.904	0.957556	3.60604
356.069	0.957558	3.60605
356.235	0.957561	3.60607
356.4	0.957564	3.60608
356.566	0.957567	3.60609
356.732	0.957569	3.6061
356.897	0.957572	3.60611
357.063	0.957575	3.60613
357.228	0.957578	3.60614
357.394	0.95758	3.60615
357.56	0.957583	3.60616
357.725	0.957586	3.60618
357.891	0.957589	3.60619
358.057	0.957592	3.6062
358.222	0.957594	3.60621
358.388	0.957597	3.60622
358.553	0.9576	3.60624
358.719	0.957603	3.60625
358.885	0.957605	3.60626
359.05	0.957608	3.60627
359.216	0.957611	3.60628
359.381	0.957614	3.6063
359.547	0.957617	3.60631
359.713	0.957619	3.60632
359.878	0.957622	3.60633
360.044	0.957625	3.60635
360.21	0.957628	3.60636
360.375	0.95763	3.60637
360.541	0.957633	3.60638
360.706	0.957636	3.60639
360.872	0.957639	3.60641
361.038	0.957641	3.60642
361.203	0.957644	3.60643
361.369	0.957647	3.60644
361.534	0.95765	3.60645
361.7	0.957653	3.60647
361.866	0.957655	3.60648
362.031	0.957658	3.60649
362.197	0.957661	3.6065
362.362	0.957664	3.60652
362.528	0.957666	3.60653
362.694	0.957669	3.60654
362.859	0.957672	3.60655
363.025	0.957675	3.60656
363.191	0.957677	3.60658
363.356	0.95768	3.60659
363.522	0.957683	3.6066
363.687	0.957686	3.60661
363.853	0.957689	3.60663
364.019	0.957691	3.60664
364.184	0.957694	3.60665
364.35	0.957697	3.60666
364.515	0.9577	3.60667
364.681	0.957702	3.60669
364.847	0.957705	3.6067
365.012	0.957708	3.60671
365.178	0.957711	3.60672
365.344	0.957713	3.60673
365.509	0.957716	3.60675
365.675	0.957719	3.60676
365.84	0.957722	3.60677
366.006	0.957725	3.60678
366.172	0.957727	3.6068
366.337	0.95773	3.60681
366.503	0.957733	3.60682
366.668	0.957736	3.60683
366.834	0.957738	3.60684
367	0.957741	3.60686
367.165	0.957744	3.60687
367.331	0.957747	3.60688
367.496	0.957749	3.60689
367.662	0.957752	3.6069
367.828	0.957755	3.60692
367.993	0.957758	3.60693
368.159	0.95776	3.60694
368.325	0.957763	3.60695
368.49	0.957766	3.60697
368.656	0.957769	3.60698
368.821	0.957771	3.60699
368.987	0.957774	3.607
369.153	0.957777	3.60701
369.318	0.95778	3.60703
369.484	0.957783	3.60704
369.649	0.957785	3.60705
369.815	0.957788	3.60706
369.981	0.957791	3.60707
370.146	0.957794	3.60709
370.312	0.957796	3.6071
370.478	0.957799	3.60711
370.643	0.957802	3.60712
370.809	0.957805	3.60713
370.974	0.957807	3.60715
371.14	0.95781	3.60716
371.306	0.957813	3.60717
371.471	0.957816	3.60718
371.637	0.957818	3.6072
371.802	0.957821	3.60721
371.968	0.957824	3.60722
372.134	0.957827	3.60723
372.299	0.957829	3.60724
372.465	0.957832	3.60726
372.63	0.957835	3.60727
372.796	0.957838	3.60728
372.962	0.95784	3.60729
373.127	0.957843	3.6073
373.293	0.957846	3.60732
373.459	0.957849	3.60733
373.624	0.957852	3.60734
373.79	0.957854	3.60735
373.955	0.957857	3.60737
374.121	0.95786	3.60738
374.287	0.957863	3.60739
374.452	0.957865	3.6074
374.618	0.957868	3.60741
374.783	0.957871	3.60743
374.949	0.957874	3.60744
375.115	0.957876	3.60745
375.28	0.957879	3.60746
375.446	0.957882	3.60747
375.612	0.957885	3.60749
375.777	0.957887	3.6075
375.943	0.95789	3.60751
376.108	0.957893	3.60752
376.274	0.957896	3.60754
376.44	0.957898	3.60755
376.605	0.957901	3.60756
376.771	0.957904	3.60757
376.936	0.957907	3.60758
377.102	0.957909	3.6076
377.268	0.957912	3.60761
377.433	0.957915	3.60762
377.599	0.957918	3.60763
377.764	0.95792	3.60764
377.93	0.957923	3.60766
378.096	0.957926	3.60767
378.261	0.957929	3.60768
378.427	0.957931	3.60769
378.593	0.957934	3.60771
378.758	0.957937	3.60772
378.924	0.95794	3.60773
379.089	0.957942	3.60774
379.255	0.957945	3.60775
379.421	0.957948	3.60777
379.586	0.957951	3.60778
379.752	0.957953	3.60779
379.917	0.957956	3.6078
380.083	0.957959	3.60781
380.249	0.957962	3.60783
380.414	0.957964	3.60784
380.58	0.957967	3.60785
380.746	0.95797	3.60786
380.911	0.957973	3.60787
381.077	0.957975	3.60789
381.242	0.957978	3.6079
381.408	0.957981	3.60791
381.574	0.957984	3.60792
381.739	0.957986	3.60794
381.905	0.957989	3.60795
382.07	0.957992	3.60796
382.236	0.957995	3.60797
382.402	0.957997	3.60798
382.567	0.958	3.608
382.733	0.958003	3.60801
382.898	0.958006	3.60802
383.064	0.958008	3.60803
383.23	0.958011	3.60804
383.395	0.958014	3.60806
383.561	0.958017	3.60807
383.727	0.958019	3.60808
383.892	0.958022	3.60809
384.058	0.958025	3.60811
384.223	0.958028	3.60812
384.389	0.95803	3.60813
384.555	0.958033	3.60814
384.72	0.958036	3.60815
384.886	0.958039	3.60817
385.051	0.958041	3.60818
385.217	0.958044	3.60819
385.383	0.958047	3.6082
385.548	0.95805	3.60821
385.714	0.958052	3.60823
385.88	0.958055	3.60824
386.045	0.958058	3.60825
386.211	0.95806	3.60826
386.376	0.958063	3.60828
386.542	0.958066	3.60829
386.708	0.958069	3.6083
386.873	0.958071	3.60831
387.039	0.958074	3.60832
387.204	0.958077	3.60834
387.37	0.95808	3.60835
387.536	0.958082	3.60836
387.701	0.958085	3.60837
387.867	0.958088	3.60838
388.032	0.958091	3.6084
388.198	0.958093	3.60841
388.364	0.958096	3.60842
388.529	0.958099	3.60843
388.695	0.958102	3.60844
388.861	0.958104	3.60846
389.026	0.958107	3.60847
389.192	0.95811	3.60848
389.357	0.958113	3.60849
389.523	0.958115	3.60851
389.689	0.958118	3.60852
389.854	0.958121	3.60853
390.02	0.958124	3.60854
390.185	0.958126	3.60855
390.351	0.958129	3.60857
390.517	0.958132	3.60858
390.682	0.958134	3.60859
390.848	0.958137	3.6086
391.014	0.95814	3.60861
391.179	0.958143	3.60863
391.345	0.958145	3.60864
391.51	0.958148	3.60865
391.676	0.958151	3.60866
391.842	0.958154	3.60867
392.007	0.958156	3.60869
392.173	0.958159	3.6087
392.338	0.958162	3.60871
392.504	0.958165	3.60872
392.67	0.958167	3.60874
392.835	0.95817	3.60875
393.001	0.958173	3.60876
393.166	0.958176	3.60877
393.332	0.958178	3.60878
393.498	0.958181	3.6088
393.663	0.958184	3.60881
393.829	0.958186	3.60882
393.995	0.958189	3.60883
394.16	0.958192	3.60884
394.326	0.958195	3.60886
394.491	0.958197	3.60887
394.657	0.9582	3.60888
394.823	0.958203	3.60889
394.988	0.958206	3.60891
395.154	0.958208	3.60892
395.319	0.958211	3.60893
395.485	0.958214	3.60894
395.651	0.958217	3.60895
395.816	0.958219	3.60897
395.982	0.958222	3.60898
396.148	0.958225	3.60899
396.313	0.958227	3.609
396.479	0.95823	3.60901
396.644	0.958233	3.60903
396.81	0.958236	3.60904
396.976	0.958238	3.60905
397.141	0.958241	3.60906
397.307	0.958244	3.60907
397.472	0.958247	3.60909
397.638	0.958249	3.6091
397.804	0.958252	3.60911
397.969	0.958255	3.60912
398.135	0.958257	3.60914
398.3	0.95826	3.60915
398.466	0.958263	3.60916
398.632	0.958266	3.60917
398.797	0.958268	3.60918
398.963	0.958271	3.6092
399.129	0.958274	3.60921
399.294	0.958277	3.60922
399.46	0.958279	3.60923
399.625	0.958282	3.60924
399.791	0.958285	3.60926
399.957	0.958287	3.60927
400.122	0.95829	3.60928
400.288	0.958293	3.60929
400.453	0.958296	3.6093
400.619	0.958298	3.60932
400.785	0.958301	3.60933
400.95	0.958304	3.60934
401.116	0.958307	3.60935
401.282	0.958309	3.60937
401.447	0.958312	3.60938
401.613	0.958315	3.60939
401.778	0.958317	3.6094
401.944	0.95832	3.60941
402.11	0.958323	3.60943
402.275	0.958326	3.60944
402.441	0.958328	3.60945
402.606	0.958331	3.60946
402.772	0.958334	3.60947
402.938	0.958337	3.60949
403.103	0.958339	3.6095
403.269	0.958342	3.60951
403.434	0.958345	3.60952
403.6	0.958347	3.60953
403.766	0.95835	3.60955
403.931	0.958353	3.60956
404.097	0.958356	3.60957
404.263	0.958358	3.60958
404.428	0.958361	3.6096
404.594	0.958364	3.60961
404.759	0.958367	3.60962
404.925	0.958369	3.60963
405.091	0.958372	3.60964
405.256	0.958375	3.60966
405.422	0.958377	3.60967
405.587	0.95838	3.60968
405.753	0.958383	3.60969
405.919	0.958386	3.6097
406.084	0.958388	3.60972
406.25	0.958391	3.60973
406.415	0.958394	3.60974
406.581	0.958396	3.60975
406.747	0.958399	3.60976
406.912	0.958402	3.60978
407.078	0.958405	3.60979
407.244	0.958407	3.6098
407.409	0.95841	3.60981
407.575	0.958413	3.60982
407.74	0.958415	3.60984
407.906	0.958418	3.60985
408.072	0.958421	3.60986
408.237	0.958424	3.60987
408.403	0.958426	3.60989
408.568	0.958429	3.6099
408.734	0.958432	3.60991
408.9	0.958435	3.60992
409.065	0.958437	3.60993
409.231	0.95844	3.60995
409.397	0.958443	3.60996
409.562	0.958445	3.60997
409.728	0.958448	3.60998
409.893	0.958451	3.60999
410.059	0.958454	3.61001
410.225	0.958456	3.61002
410.39	0.958459	3.61003
410.556	0.958462	3.61004
410.721	0.958464	3.61005
410.887	0.958467	3.61007
411.053	0.95847	3.61008
411.218	0.958473	3.61009
411.384	0.958475	3.6101
411.549	0.958478	3.61012
411.715	0.958481	3.61013
411.881	0.958483	3.61014
412.046	0.958486	3.61015
412.212	0.958489	3.61016
412.378	0.958492	3.61018
412.543	0.958494	3.61019
412.709	0.958497	3.6102
412.874	0.9585	3.61021
413.04	0.958502	3.61022
413.206	0.958505	3.61024
413.371	0.958508	3.61025
413.537	0.958511	3.61026
413.702	0.958513	3.61027
413.868	0.958516	3.61028
414.034	0.958519	3.6103
414.199	0.958521	3.61031
414.365	0.958524	3.61032
414.531	0.958527	3.61033
414.696	0.95853	3.61035
414.862	0.958532	3.61036
415.027	0.958535	3.61037
415.193	0.958538	3.61038
415.359	0.95854	3.61039
415.524	0.958543	3.61041
415.69	0.958546	3.61042
415.855	0.958548	3.61043
416.021	0.958551	3.61044
416.187	0.958554	3.61045
416.352	0.958557	3.61047
416.518	0.958559	3.61048
416.683	0.958562	3.61049
416.849	0.958565	3.6105
417.015	0.958567	3.61051
417.18	0.95857	3.61053
417.346	0.958573	3.61054
417.512	0.958576	3.61055
417.677	0.958578	3.61056
417.843	0.958581	3.61057
418.008	0.958584	3.61059
418.174	0.958586	3.6106
418.34	0.958589	3.61061
418.505	0.958592	3.61062
418.671	0.958595	3.61064
418.836	0.958597	3.61065
419.002	0.9586	3.61066
419.168	0.958603	3.61067
419.333	0.958605	3.61068
419.499	0.958608	3.6107
419.665	0.958611	3.61071
419.83	0.958613	3.61072
419.996	0.958616	3.61073
420.161	0.958619	3.61074
420.327	0.958622	3.61076
420.493	0.958624	3.61077
420.658	0.958627	3.61078
420.824	0.95863	3.61079
420.989	0.958632	3.6108
421.155	0.958635	3.61082
421.321	0.958638	3.61083
421.486	0.958641	3.61084
421.652	0.958643	3.61085
421.817	0.958646	3.61086
421.983	0.958649	3.61088
422.149	0.958651	3.61089
422.314	0.958654	3.6109
422.48	0.958657	3.61091
422.646	0.958659	3.61093
422.811	0.958662	3.61094
422.977	0.958665	3.61095
423.142	0.958668	3.61096
423.308	0.95867	3.61097
423.474	0.958673	3.61099
423.639	0.958676	3.611
423.805	0.958678	3.61101
423.97	0.958681	3.61102
424.136	0.958684	3.61103
424.302	0.958686	3.61105
424.467	0.958689	3.61106
424.633	0.958692	3.61107
424.799	0.958695	3.61108
424.964	0.958697	3.61109
425.13	0.9587	3.61111
425.295	0.958703	3.61112
425.461	0.958705	3.61113
425.627	0.958708	3.61114
425.792	0.958711	3.61115
425.958	0.958713	3.61117
426.123	0.958716	3.61118
426.289	0.958719	3.61119
426.455	0.958722	3.6112
426.62	0.958724	3.61122
426.786	0.958727	3.61123
426.951	0.95873	3.61124
427.117	0.958732	3.61125
427.283	0.958735	3.61126
427.448	0.958738	3.61128
427.614	0.95874	3.61129
427.78	0.958743	3.6113
427.945	0.958746	3.61131
428.111	0.958749	3.61132
428.276	0.958751	3.61134
428.442	0.958754	3.61135
428.608	0.958757	3.61136
428.773	0.958759	3.61137
428.939	0.958762	3.61138
429.104	0.958765	3.6114
429.27	0.958767	3.61141
429.436	0.95877	3.61142
429.601	0.958773	3.61143
429.767	0.958776	3.61144
429.933	0.958778	3.61146
430.098	0.958781	3.61147
430.264	0.958784	3.61148
430.429	0.958786	3.61149
430.595	0.958789	3.6115
430.761	0.958792	3.61152
430.926	0.958794	3.61153
431.092	0.958797	3.61154
431.257	0.9588	3.61155
431.423	0.958802	3.61157
431.589	0.958805	3.61158
431.754	0.958808	3.61159
431.92	0.958811	3.6116
432.085	0.958813	3.61161
432.251	0.958816	3.61163
432.417	0.958819	3.61164
432.582	0.958821	3.61165
432.748	0.958824	3.61166
432.914	0.958827	3.61167
433.079	0.958829	3.61169
433.245	0.958832	3.6117
433.41	0.958835	3.61171
433.576	0.958837	3.61172
433.742	0.95884	3.61173
433.907	0.958843	3.61175
434.073	0.958846	3.61176
434.238	0.958848	3.61177
434.404	0.958851	3.61178
434.57	0.958854	3.61179
434.735	0.958856	3.61181
434.901	0.958859	3.61182
435.067	0.958862	3.61183
435.232	0.958864	3.61184
435.398	0.958867	3.61185
435.563	0.95887	3.61187
435.729	0.958872	3.61188
435.895	0.958875	3.61189
436.06	0.958878	3.6119
436.226	0.95888	3.61192
436.391	0.958883	3.61193
436.557	0.958886	3.61194
436.723	0.958889	3.61195
436.888	0.958891	3.61196
437.054	0.958894	3.61198
437.219	0.958897	3.61199
437.385	0.958899	3.612
437.551	0.958902	3.61201
437.716	0.958905	3.61202
437.882	0.958907	3.61204
438.048	0.95891	3.61205
438.213	0.958913	3.61206
438.379	0.958915	3.61207
438.544	0.958918	3.61208
438.71	0.958921	3.6121
438.876	0.958923	3.61211
439.041	0.958926	3.61212
439.207	0.958929	3.61213
439.372	0.958932	3.61214
439.538	0.958934	3.61216
439.704	0.958937	3.61217
439.869	0.95894	3.61218
440.035	0.958942	3.61219
440.201	0.958945	3.6122
440.366	0.958948	3.61222
440.532	0.95895	3.61223
440.697	0.958953	3.61224
440.863	0.958956	3.61225
441.029	0.958958	3.61227
441.194	0.958961	3.61228
441.36	0.958964	3.61229
441.525	0.958966	3.6123
441.691	0.958969	3.61231
441.857	0.958972	3.61233
442.022	0.958974	3.61234
442.188	0.958977	3.61235
442.353	0.95898	3.61236
442.519	0.958983	3.61237
442.685	0.958985	3.61239
442.85	0.958988	3.6124
443.016	0.958991	3.61241
443.182	0.958993	3.61242
443.347	0.958996	3.61243
443.513	0.958999	3.61245
443.678	0.959001	3.61246
443.844	0.959004	3.61247
444.01	0.959007	3.61248
444.175	0.959009	3.61249
444.341	0.959012	3.61251
444.506	0.959015	3.61252
444.672	0.959017	3.61253
444.838	0.95902	3.61254
445.003	0.959023	3.61255
445.169	0.959025	3.61257
445.335	0.959028	3.61258
445.5	0.959031	3.61259
445.666	0.959033	3.6126
445.831	0.959036	3.61261
445.997	0.959039	3.61263
446.163	0.959041	3.61264
446.328	0.959044	3.61265
446.494	0.959047	3.61266
446.659	0.959049	3.61268
446.825	0.959052	3.61269
446.991	0.959055	3.6127
447.156	0.959058	3.61271
447.322	0.95906	3.61272
447.487	0.959063	3.61274
447.653	0.959066	3.61275
447.819	0.959068	3.61276
447.984	0.959071	3.61277
448.15	0.959074	3.61278
448.316	0.959076	3.6128
448.481	0.959079	3.61281
448.647	0.959082	3.61282
448.812	0.959084	3.61283
448.978	0.959087	3.61284
449.144	0.95909	3.61286
449.309	0.959092	3.61287
449.475	0.959095	3.61288
449.64	0.959098	3.61289
449.806	0.9591	3.6129
449.972	0.959103	3.61292
450.137	0.959106	3.61293
450.303	0.959108	3.61294
450.469	0.959111	3.61295
450.634	0.959114	3.61296
450.8	0.959116	3.61298
450.965	0.959119	3.61299
451.131	0.959122	3.613
451.297	0.959124	3.61301
451.462	0.959127	3.61302
451.628	0.95913	3.61304
451.793	0.959132	3.61305
451.959	0.959135	3.61306
452.125	0.959138	3.61307
452.29	0.95914	3.61308
452.456	0.959143	3.6131
452.621	0.959146	3.61311
452.787	0.959148	3.61312
452.953	0.959151	3.61313
453.118	0.959154	3.61315
453.284	0.959156	3.61316
453.45	0.959159	3.61317
453.615	0.959162	3.61318
453.781	0.959164	3.61319
453.946	0.959167	3.61321
454.112	0.95917	3.61322
454.278	0.959172	3.61323
454.443	0.959175	3.61324
454.609	0.959178	3.61325
454.774	0.95918	3.61327
454.94	0.959183	3.61328
455.106	0.959186	3.61329
455.271	0.959188	3.6133
455.437	0.959191	3.61331
455.603	0.959194	3.61333
455.768	0.959196	3.61334
455.934	0.959199	3.61335
456.099	0.959202	3.61336
456.265	0.959204	3.61337
456.431	0.959207	3.61339
456.596	0.95921	3.6134
456.762	0.959212	3.61341
456.927	0.959215	3.61342
457.093	0.959218	3.61343
457.259	0.95922	3.61345
457.424	0.959223	3.61346
457.59	0.959226	3.61347
457.755	0.959228	3.61348
457.921	0.959231	3.61349
458.087	0.959234	3.61351
458.252	0.959236	3.61352
458.418	0.959239	3.61353
458.584	0.959242	3.61354
458.749	0.959244	3.61355
458.915	0.959247	3.61357
459.08	0.95925	3.61358
459.246	0.959252	3.61359
459.412	0.959255	3.6136
459.577	0.959258	3.61361
459.743	0.95926	3.61363
459.908	0.959263	3.61364
460.074	0.959266	3.61365
460.24	0.959268	3.61366
460.405	0.959271	3.61368
460.571	0.959274	3.61369
460.737	0.959276	3.6137
460.902	0.959279	3.61371
461.068	0.959282	3.61372
461.233	0.959284	3.61374
461.399	0.959287	3.61375
461.565	0.95929	3.61376
461.73	0.959292	3.61377
461.896	0.959295	3.61378
462.061	0.959298	3.6138
462.227	0.9593	3.61381
462.393	0.959303	3.61382
462.558	0.959306	3.61383
462.724	0.959308	3.61384
462.889	0.959311	3.61386
463.055	0.959314	3.61387
463.221	0.959316	3.61388
463.386	0.959319	3.61389
463.552	0.959322	3.6139
463.718	0.959324	3.61392
463.883	0.959327	3.61393
464.049	0.95933	3.61394
464.214	0.959332	3.61395
464.38	0.959335	3.61396
464.546	0.959338	3.61398
464.711	0.95934	3.61399
464.877	0.959343	3.614
465.042	0.959346	3.61401
465.208	0.959348	3.61402
465.374	0.959351	3.61404
465.539	0.959354	3.61405
465.705	0.959356	3.61406
465.87	0.959359	3.61407
466.036	0.959362	3.61408
466.202	0.959364	3.6141
466.367	0.959367	3.61411
466.533	0.959369	3.61412
466.699	0.959372	3.61413
466.864	0.959375	3.61414
467.03	0.959377	3.61416
467.195	0.95938	3.61417
467.361	0.959383	3.61418
467.527	0.959385	3.61419
467.692	0.959388	3.6142
467.858	0.959391	3.61422
468.023	0.959393	3.61423
468.189	0.959396	3.61424
468.355	0.959399	3.61425
468.52	0.959401	3.61426
468.686	0.959404	3.61428
468.852	0.959407	3.61429
469.017	0.959409	3.6143
469.183	0.959412	3.61431
469.348	0.959415	3.61433
469.514	0.959417	3.61434
469.68	0.95942	3.61435
469.845	0.959423	3.61436
470.011	0.959425	3.61437
470.176	0.959428	3.61439
470.342	0.959431	3.6144
470.508	0.959433	3.61441
470.673	0.959436	3.61442
470.839	0.959438	3.61443
471.004	0.959441	3.61445
471.17	0.959444	3.61446
471.336	0.959446	3.61447
471.501	0.959449	3.61448
471.667	0.959452	3.61449
471.833	0.959454	3.61451
471.998	0.959457	3.61452
472.164	0.95946	3.61453
472.329	0.959462	3.61454
472.495	0.959465	3.61455
472.661	0.959468	3.61457
472.826	0.95947	3.61458
472.992	0.959473	3.61459
473.157	0.959476	3.6146
473.323	0.959478	3.61461
473.489	0.959481	3.61463
473.654	0.959484	3.61464
473.82	0.959486	3.61465
473.986	0.959489	3.61466
474.151	0.959491	3.61467
474.317	0.959494	3.61469
474.482	0.959497	3.6147
474.648	0.959499	3.61471
474.814	0.959502	3.61472
474.979	0.959505	3.61473
475.145	0.959507	3.61475
475.31	0.95951	3.61476
475.476	0.959513	3.61477
475.642	0.959515	3.61478
475.807	0.959518	3.61479
475.973	0.959521	3.61481
476.138	0.959523	3.61482
476.304	0.959526	3.61483
476.47	0.959529	3.61484
476.635	0.959531	3.61485
476.801	0.959534	3.61487
476.967	0.959536	3.61488
477.132	0.959539	3.61489
477.298	0.959542	3.6149
477.463	0.959544	3.61491
477.629	0.959547	3.61493
477.795	0.95955	3.61494
477.96	0.959552	3.61495
478.126	0.959555	3.61496
478.291	0.959558	3.61497
478.457	0.95956	3.61499
478.623	0.959563	3.615
478.788	0.959566	3.61501
478.954	0.959568	3.61502
479.12	0.959571	3.61503
479.285	0.959573	3.61505
479.451	0.959576	3.61506
479.616	0.959579	3.61507
479.782	0.959581	3.61508
479.948	0.959584	3.61509
480.113	0.959587	3.61511
480.279	0.959589	3.61512
480.444	0.959592	3.61513
480.61	0.959595	3.61514
480.776	0.959597	3.61515
480.941	0.9596	3.61517
481.107	0.959603	3.61518
481.272	0.959605	3.61519
481.438	0.959608	3.6152
481.604	0.95961	3.61521
481.769	0.959613	3.61523
481.935	0.959616	3.61524
482.101	0.959618	3.61525
482.266	0.959621	3.61526
482.432	0.959624	3.61528
482.597	0.959626	3.61529
482.763	0.959629	3.6153
482.929	0.959632	3.61531
483.094	0.959634	3.61532
483.26	0.959637	3.61534
483.425	0.959639	3.61535
483.591	0.959642	3.61536
483.757	0.959645	3.61537
483.922	0.959647	3.61538
484.088	0.95965	3.6154
484.254	0.959653	3.61541
484.419	0.959655	3.61542
484.585	0.959658	3.61543
484.75	0.959661	3.61544
484.916	0.959663	3.61546
485.082	0.959666	3.61547
485.247	0.959668	3.61548
485.413	0.959671	3.61549
485.578	0.959674	3.6155
485.744	0.959676	3.61552
485.91	0.959679	3.61553
486.075	0.959682	3.61554
486.241	0.959684	3.61555
486.406	0.959687	3.61556
486.572	0.95969	3.61558
486.738	0.959692	3.61559
486.903	0.959695	3.6156
487.069	0.959697	3.61561
487.235	0.9597	3.61562
487.4	0.959703	3.61564
487.566	0.959705	3.61565
487.731	0.959708	3.61566
487.897	0.959711	3.61567
488.063	0.959713	3.61568
488.228	0.959716	3.6157
488.394	0.959719	3.61571
488.559	0.959721	3.61572
488.725	0.959724	3.61573
488.891	0.959726	3.61574
489.056	0.959729	3.61576
489.222	0.959732	3.61577
489.388	0.959734	3.61578
489.553	0.959737	3.61579
489.719	0.95974	3.6158
489.884	0.959742	3.61582
490.05	0.959745	3.61583
490.216	0.959747	3.61584
