281.303	0.999692	3.66818
281.317	0.999692	3.66819
281.33	0.999692	3.66819
281.343	0.999692	3.66819
281.356	0.999692	3.6682
281.37	0.999692	3.6682
281.383	0.999692	3.6682
281.396	0.999692	3.66821
281.409	0.999692	3.66821
281.423	0.999692	3.66821
281.436	0.999692	3.66822
281.449	0.999692	3.66822
281.462	0.999692	3.66822
281.476	0.999692	3.66823
281.489	0.999692	3.66823
281.502	0.999692	3.66823
281.515	0.999692	3.66824
281.529	0.999692	3.66824
281.542	0.999692	3.66824
281.555	0.999692	3.66824
281.568	0.999692	3.66825
281.582	0.999692	3.66825
281.595	0.999692	3.66825
281.608	0.999692	3.66826
281.621	0.999692	3.66826
281.635	0.999692	3.66826
281.648	0.999692	3.66827
281.661	0.999692	3.66827
281.674	0.999692	3.66827
281.688	0.999692	3.66828
281.701	0.999692	3.66828
281.714	0.999692	3.66828
281.727	0.999692	3.66829
281.741	0.999692	3.66829
281.754	0.999692	3.66829
281.767	0.999692	3.6683
281.78	0.999692	3.6683
281.794	0.999692	3.6683
281.807	0.999692	3.66831
281.82	0.999692	3.66831
281.833	0.999692	3.66831
281.847	0.999692	3.66832
281.86	0.999692	3.66832
281.873	0.999692	3.66832
281.886	0.999692	3.66833
281.9	0.999692	3.66833
281.913	0.999692	3.66833
281.926	0.999692	3.66834
281.939	0.999692	3.66834
281.953	0.999692	3.66834
281.966	0.999692	3.66835
281.979	0.999692	3.66835
281.992	0.999692	3.66835
282.006	0.999692	3.66836
282.019	0.999692	3.66836
282.032	0.999692	3.66836
282.045	0.999692	3.66836
282.059	0.999692	3.66837
282.072	0.999692	3.66837
282.085	0.999692	3.66837
282.098	0.999692	3.66838
282.112	0.999692	3.66838
282.125	0.999692	3.66838
282.138	0.999692	3.66839
282.151	0.999692	3.66839
282.165	0.999692	3.66839
282.178	0.999692	3.6684
282.191	0.999692	3.6684
282.204	0.999692	3.6684
282.218	0.999692	3.66841
282.231	0.999692	3.66841
282.244	0.999692	3.66841
282.257	0.999692	3.66842
282.271	0.999692	3.66842
282.284	0.999692	3.66842
282.297	0.999692	3.66843
282.31	0.999692	3.66843
282.324	0.999692	3.66843
282.337	0.999692	3.66844
282.35	0.999692	3.66844
282.363	0.999692	3.66844
282.377	0.999692	3.66845
282.39	0.999692	3.66845
282.403	0.999692	3.66845
282.416	0.999692	3.66846
282.43	0.999692	3.66846
282.443	0.999692	3.66846
282.456	0.999692	3.66847
282.469	0.999692	3.66847
282.483	0.999692	3.66847
282.496	0.999692	3.66848
282.509	0.999692	3.66848
282.522	0.999692	3.66848
282.536	0.999692	3.66848
282.549	0.999692	3.66849
282.562	0.999692	3.66849
282.575	0.999692	3.66849
282.589	0.999692	3.6685
282.602	0.999692	3.6685
282.615	0.999692	3.6685
282.628	0.999692	3.66851
282.642	0.999692	3.66851
282.655	0.999692	3.66851
282.668	0.999692	3.66852
282.681	0.999693	3.66852
282.695	0.999693	3.66852
282.708	0.999693	3.66853
282.721	0.999693	3.66853
282.734	0.999693	3.66853
282.748	0.999693	3.66854
282.761	0.999693	3.66854
282.774	0.999693	3.66854
282.787	0.999693	3.66855
282.801	0.999693	3.66855
282.814	0.999693	3.66855
282.827	0.999693	3.66856
282.84	0.999693	3.66856
282.854	0.999693	3.66856
282.867	0.999693	3.66857
282.88	0.999693	3.66857
282.893	0.999693	3.66857
282.907	0.999693	3.66858
282.92	0.999693	3.66858
282.933	0.999693	3.66858
282.946	0.999693	3.66859
282.96	0.999693	3.66859
282.973	0.999693	3.66859
282.986	0.999693	3.66859
282.999	0.999693	3.6686
283.013	0.999693	3.6686
283.026	0.999693	3.6686
283.039	0.999693	3.66861
283.052	0.999693	3.66861
283.066	0.999693	3.66861
283.079	0.999693	3.66862
283.092	0.999693	3.66862
283.105	0.999693	3.66862
283.119	0.999693	3.66863
283.132	0.999693	3.66863
283.145	0.999693	3.66863
283.158	0.999693	3.66864
283.172	0.999693	3.66864
283.185	0.999693	3.66864
283.198	0.999693	3.66865
283.211	0.999693	3.66865
283.225	0.999693	3.66865
283.238	0.999693	3.66866
283.251	0.999693	3.66866
283.264	0.999693	3.66866
283.278	0.999693	3.66867
283.291	0.999693	3.66867
283.304	0.999693	3.66867
283.317	0.999693	3.66868
283.331	0.999693	3.66868
283.344	0.999693	3.66868
283.357	0.999693	3.66869
283.37	0.999693	3.66869
283.384	0.999693	3.66869
283.397	0.999693	3.6687
283.41	0.999693	3.6687
283.423	0.999693	3.6687
283.437	0.999693	3.6687
283.45	0.999693	3.66871
283.463	0.999693	3.66871
283.476	0.999693	3.66871
283.49	0.999693	3.66872
283.503	0.999693	3.66872
283.516	0.999693	3.66872
283.529	0.999693	3.66873
283.543	0.999693	3.66873
283.556	0.999693	3.66873
283.569	0.999693	3.66874
283.582	0.999693	3.66874
283.596	0.999693	3.66874
283.609	0.999693	3.66875
283.622	0.999693	3.66875
283.635	0.999693	3.66875
283.649	0.999693	3.66876
283.662	0.999693	3.66876
283.675	0.999693	3.66876
283.688	0.999693	3.66877
283.702	0.999693	3.66877
283.715	0.999693	3.66877
283.728	0.999693	3.66878
283.741	0.999693	3.66878
283.755	0.999693	3.66878
283.768	0.999693	3.66879
283.781	0.999693	3.66879
283.794	0.999693	3.66879
283.807	0.999693	3.6688
283.821	0.999693	3.6688
283.834	0.999693	3.6688
283.847	0.999693	3.66881
283.86	0.999693	3.66881
283.874	0.999693	3.66881
283.887	0.999693	3.66882
283.9	0.999693	3.66882
283.913	0.999693	3.66882
283.927	0.999693	3.66882
283.94	0.999693	3.66883
283.953	0.999693	3.66883
283.966	0.999693	3.66883
283.98	0.999693	3.66884
283.993	0.999693	3.66884
284.006	0.999693	3.66884
284.019	0.999693	3.66885
284.033	0.999693	3.66885
284.046	0.999693	3.66885
284.059	0.999693	3.66886
284.072	0.999694	3.66886
284.086	0.999694	3.66886
284.099	0.999694	3.66887
284.112	0.999694	3.66887
284.125	0.999694	3.66887
284.139	0.999694	3.66888
284.152	0.999694	3.66888
284.165	0.999694	3.66888
284.178	0.999694	3.66889
284.192	0.999694	3.66889
284.205	0.999694	3.66889
284.218	0.999694	3.6689
284.231	0.999694	3.6689
284.245	0.999694	3.6689
284.258	0.999694	3.66891
284.271	0.999694	3.66891
284.284	0.999694	3.66891
284.298	0.999694	3.66892
284.311	0.999694	3.66892
284.324	0.999694	3.66892
284.337	0.999694	3.66893
284.351	0.999694	3.66893
284.364	0.999694	3.66893
284.377	0.999694	3.66893
284.39	0.999694	3.66894
284.404	0.999694	3.66894
284.417	0.999694	3.66894
284.43	0.999694	3.66895
284.443	0.999694	3.66895
284.457	0.999694	3.66895
284.47	0.999694	3.66896
284.483	0.999694	3.66896
284.496	0.999694	3.66896
284.51	0.999694	3.66897
284.523	0.999694	3.66897
284.536	0.999694	3.66897
284.549	0.999694	3.66898
284.563	0.999694	3.66898
284.576	0.999694	3.66898
284.589	0.999694	3.66899
284.602	0.999694	3.66899
284.616	0.999694	3.66899
284.629	0.999694	3.669
284.642	0.999694	3.669
284.655	0.999694	3.669
284.669	0.999694	3.66901
284.682	0.999694	3.66901
284.695	0.999694	3.66901
284.708	0.999694	3.66902
284.722	0.999694	3.66902
284.735	0.999694	3.66902
284.748	0.999694	3.66903
284.761	0.999694	3.66903
284.775	0.999694	3.66903
284.788	0.999694	3.66904
284.801	0.999694	3.66904
284.814	0.999694	3.66904
284.828	0.999694	3.66904
284.841	0.999694	3.66905
284.854	0.999694	3.66905
284.867	0.999694	3.66905
284.881	0.999694	3.66906
284.894	0.999694	3.66906
284.907	0.999694	3.66906
284.92	0.999694	3.66907
284.934	0.999694	3.66907
284.947	0.999694	3.66907
284.96	0.999694	3.66908
284.973	0.999694	3.66908
284.987	0.999694	3.66908
285	0.999694	3.66909
285.013	0.999694	3.66909
285.026	0.999694	3.66909
285.04	0.999694	3.6691
285.053	0.999694	3.6691
285.066	0.999694	3.6691
285.079	0.999694	3.66911
285.093	0.999694	3.66911
285.106	0.999694	3.66911
285.119	0.999694	3.66912
285.132	0.999694	3.66912
285.146	0.999694	3.66912
285.159	0.999694	3.66913
285.172	0.999694	3.66913
285.185	0.999694	3.66913
285.199	0.999694	3.66914
285.212	0.999694	3.66914
285.225	0.999694	3.66914
285.238	0.999694	3.66915
285.252	0.999694	3.66915
285.265	0.999694	3.66915
285.278	0.999694	3.66915
285.291	0.999694	3.66916
285.305	0.999694	3.66916
285.318	0.999694	3.66916
285.331	0.999694	3.66917
285.344	0.999694	3.66917
285.358	0.999694	3.66917
285.371	0.999694	3.66918
285.384	0.999694	3.66918
285.397	0.999694	3.66918
285.411	0.999694	3.66919
285.424	0.999694	3.66919
285.437	0.999694	3.66919
285.45	0.999694	3.6692
285.464	0.999695	3.6692
285.477	0.999695	3.6692
285.49	0.999695	3.66921
285.503	0.999695	3.66921
285.517	0.999695	3.66921
285.53	0.999695	3.66922
285.543	0.999695	3.66922
285.556	0.999695	3.66922
285.57	0.999695	3.66923
285.583	0.999695	3.66923
285.596	0.999695	3.66923
285.609	0.999695	3.66924
285.623	0.999695	3.66924
285.636	0.999695	3.66924
285.649	0.999695	3.66925
285.662	0.999695	3.66925
285.676	0.999695	3.66925
285.689	0.999695	3.66926
285.702	0.999695	3.66926
285.715	0.999695	3.66926
285.729	0.999695	3.66926
285.742	0.999695	3.66927
285.755	0.999695	3.66927
285.768	0.999695	3.66927
285.782	0.999695	3.66928
285.795	0.999695	3.66928
285.808	0.999695	3.66928
285.821	0.999695	3.66929
285.835	0.999695	3.66929
285.848	0.999695	3.66929
285.861	0.999695	3.6693
285.874	0.999695	3.6693
285.888	0.999695	3.6693
285.901	0.999695	3.66931
285.914	0.999695	3.66931
285.927	0.999695	3.66931
285.941	0.999695	3.66932
285.954	0.999695	3.66932
285.967	0.999695	3.66932
285.98	0.999695	3.66933
285.994	0.999695	3.66933
286.007	0.999695	3.66933
286.02	0.999695	3.66934
286.033	0.999695	3.66934
286.047	0.999695	3.66934
286.06	0.999695	3.66935
286.073	0.999695	3.66935
286.086	0.999695	3.66935
286.1	0.999695	3.66936
286.113	0.999695	3.66936
286.126	0.999695	3.66936
286.139	0.999695	3.66937
286.153	0.999695	3.66937
286.166	0.999695	3.66937
286.179	0.999695	3.66937
286.192	0.999695	3.66938
286.206	0.999695	3.66938
286.219	0.999695	3.66938
286.232	0.999695	3.66939
286.245	0.999695	3.66939
286.259	0.999695	3.66939
286.272	0.999695	3.6694
286.285	0.999695	3.6694
286.298	0.999695	3.6694
286.312	0.999695	3.66941
286.325	0.999695	3.66941
286.338	0.999695	3.66941
286.351	0.999695	3.66942
286.365	0.999695	3.66942
286.378	0.999695	3.66942
286.391	0.999695	3.66943
286.404	0.999695	3.66943
286.418	0.999695	3.66943
286.431	0.999695	3.66944
286.444	0.999695	3.66944
286.457	0.999695	3.66944
286.471	0.999695	3.66945
286.484	0.999695	3.66945
286.497	0.999695	3.66945
286.51	0.999695	3.66946
286.524	0.999695	3.66946
286.537	0.999695	3.66946
286.55	0.999695	3.66947
286.563	0.999695	3.66947
286.577	0.999695	3.66947
286.59	0.999695	3.66948
286.603	0.999695	3.66948
286.616	0.999695	3.66948
286.63	0.999695	3.66948
286.643	0.999695	3.66949
286.656	0.999695	3.66949
286.669	0.999695	3.66949
286.683	0.999695	3.6695
286.696	0.999695	3.6695
286.709	0.999695	3.6695
286.722	0.999695	3.66951
286.736	0.999695	3.66951
286.749	0.999695	3.66951
286.762	0.999695	3.66952
286.775	0.999695	3.66952
286.789	0.999695	3.66952
286.802	0.999695	3.66953
286.815	0.999695	3.66953
286.828	0.999695	3.66953
286.842	0.999695	3.66954
286.855	0.999695	3.66954
286.868	0.999695	3.66954
286.881	0.999696	3.66955
286.895	0.999696	3.66955
286.908	0.999696	3.66955
286.921	0.999696	3.66956
286.934	0.999696	3.66956
286.948	0.999696	3.66956
286.961	0.999696	3.66957
286.974	0.999696	3.66957
286.987	0.999696	3.66957
287.001	0.999696	3.66958
287.014	0.999696	3.66958
287.027	0.999696	3.66958
287.04	0.999696	3.66958
287.054	0.999696	3.66959
287.067	0.999696	3.66959
287.08	0.999696	3.66959
287.093	0.999696	3.6696
287.107	0.999696	3.6696
287.12	0.999696	3.6696
287.133	0.999696	3.66961
287.146	0.999696	3.66961
287.16	0.999696	3.66961
287.173	0.999696	3.66962
287.186	0.999696	3.66962
287.199	0.999696	3.66962
287.212	0.999696	3.66963
287.226	0.999696	3.66963
287.239	0.999696	3.66963
287.252	0.999696	3.66964
287.265	0.999696	3.66964
287.279	0.999696	3.66964
287.292	0.999696	3.66965
287.305	0.999696	3.66965
287.318	0.999696	3.66965
287.332	0.999696	3.66966
287.345	0.999696	3.66966
287.358	0.999696	3.66966
287.371	0.999696	3.66967
287.385	0.999696	3.66967
287.398	0.999696	3.66967
287.411	0.999696	3.66968
287.424	0.999696	3.66968
287.438	0.999696	3.66968
287.451	0.999696	3.66969
287.464	0.999696	3.66969
287.477	0.999696	3.66969
287.491	0.999696	3.66969
287.504	0.999696	3.6697
287.517	0.999696	3.6697
287.53	0.999696	3.6697
287.544	0.999696	3.66971
287.557	0.999696	3.66971
287.57	0.999696	3.66971
287.583	0.999696	3.66972
287.597	0.999696	3.66972
287.61	0.999696	3.66972
287.623	0.999696	3.66973
287.636	0.999696	3.66973
287.65	0.999696	3.66973
287.663	0.999696	3.66974
287.676	0.999696	3.66974
287.689	0.999696	3.66974
287.703	0.999696	3.66975
287.716	0.999696	3.66975
287.729	0.999696	3.66975
287.742	0.999696	3.66976
287.756	0.999696	3.66976
287.769	0.999696	3.66976
287.782	0.999696	3.66977
287.795	0.999696	3.66977
287.809	0.999696	3.66977
287.822	0.999696	3.66978
287.835	0.999696	3.66978
287.848	0.999696	3.66978
287.862	0.999696	3.66979
287.875	0.999696	3.66979
287.888	0.999696	3.66979
287.901	0.999696	3.66979
287.915	0.999696	3.6698
287.928	0.999696	3.6698
287.941	0.999696	3.6698
287.954	0.999696	3.66981
287.968	0.999696	3.66981
287.981	0.999696	3.66981
287.994	0.999696	3.66982
288.007	0.999696	3.66982
288.021	0.999696	3.66982
288.034	0.999696	3.66983
288.047	0.999696	3.66983
288.06	0.999696	3.66983
288.074	0.999696	3.66984
288.087	0.999696	3.66984
288.1	0.999696	3.66984
288.113	0.999696	3.66985
288.127	0.999696	3.66985
288.14	0.999696	3.66985
288.153	0.999696	3.66986
288.166	0.999696	3.66986
288.18	0.999696	3.66986
288.193	0.999696	3.66987
288.206	0.999696	3.66987
288.219	0.999696	3.66987
288.233	0.999696	3.66988
288.246	0.999696	3.66988
288.259	0.999696	3.66988
288.272	0.999696	3.66989
288.286	0.999697	3.66989
288.299	0.999697	3.66989
288.312	0.999697	3.6699
288.325	0.999697	3.6699
288.339	0.999697	3.6699
288.352	0.999697	3.6699
288.365	0.999697	3.66991
288.378	0.999697	3.66991
288.392	0.999697	3.66991
288.405	0.999697	3.66992
288.418	0.999697	3.66992
288.431	0.999697	3.66992
288.445	0.999697	3.66993
288.458	0.999697	3.66993
288.471	0.999697	3.66993
288.484	0.999697	3.66994
288.498	0.999697	3.66994
288.511	0.999697	3.66994
288.524	0.999697	3.66995
288.537	0.999697	3.66995
288.551	0.999697	3.66995
288.564	0.999697	3.66996
288.577	0.999697	3.66996
288.59	0.999697	3.66996
288.604	0.999697	3.66997
288.617	0.999697	3.66997
288.63	0.999697	3.66997
288.643	0.999697	3.66998
288.657	0.999697	3.66998
288.67	0.999697	3.66998
288.683	0.999697	3.66999
288.696	0.999697	3.66999
288.71	0.999697	3.66999
288.723	0.999697	3.67
288.736	0.999697	3.67
288.749	0.999697	3.67
288.763	0.999697	3.67
288.776	0.999697	3.67001
288.789	0.999697	3.67001
288.802	0.999697	3.67001
288.816	0.999697	3.67002
288.829	0.999697	3.67002
288.842	0.999697	3.67002
288.855	0.999697	3.67003
288.869	0.999697	3.67003
288.882	0.999697	3.67003
288.895	0.999697	3.67004
288.908	0.999697	3.67004
288.922	0.999697	3.67004
288.935	0.999697	3.67005
288.948	0.999697	3.67005
288.961	0.999697	3.67005
288.975	0.999697	3.67006
288.988	0.999697	3.67006
289.001	0.999697	3.67006
289.014	0.999697	3.67007
289.028	0.999697	3.67007
289.041	0.999697	3.67007
289.054	0.999697	3.67008
289.067	0.999697	3.67008
289.081	0.999697	3.67008
289.094	0.999697	3.67009
289.107	0.999697	3.67009
289.12	0.999697	3.67009
289.134	0.999697	3.6701
289.147	0.999697	3.6701
289.16	0.999697	3.6701
289.173	0.999697	3.6701
289.187	0.999697	3.67011
289.2	0.999697	3.67011
289.213	0.999697	3.67011
289.226	0.999697	3.67012
289.24	0.999697	3.67012
289.253	0.999697	3.67012
289.266	0.999697	3.67013
289.279	0.999697	3.67013
289.293	0.999697	3.67013
289.306	0.999697	3.67014
289.319	0.999697	3.67014
289.332	0.999697	3.67014
289.346	0.999697	3.67015
289.359	0.999697	3.67015
289.372	0.999697	3.67015
289.385	0.999697	3.67016
289.399	0.999697	3.67016
289.412	0.999697	3.67016
289.425	0.999697	3.67017
289.438	0.999697	3.67017
289.452	0.999697	3.67017
289.465	0.999697	3.67018
289.478	0.999697	3.67018
289.491	0.999697	3.67018
289.505	0.999697	3.67019
289.518	0.999697	3.67019
289.531	0.999697	3.67019
289.544	0.999697	3.6702
289.558	0.999697	3.6702
289.571	0.999697	3.6702
289.584	0.999697	3.67021
289.597	0.999697	3.67021
289.611	0.999697	3.67021
289.624	0.999697	3.67021
289.637	0.999697	3.67022
289.65	0.999697	3.67022
289.664	0.999697	3.67022
289.677	0.999697	3.67023
289.69	0.999697	3.67023
289.703	0.999697	3.67023
289.717	0.999698	3.67024
289.73	0.999698	3.67024
289.743	0.999698	3.67024
289.756	0.999698	3.67025
289.77	0.999698	3.67025
289.783	0.999698	3.67025
289.796	0.999698	3.67026
289.809	0.999698	3.67026
289.823	0.999698	3.67026
289.836	0.999698	3.67027
289.849	0.999698	3.67027
289.862	0.999698	3.67027
289.876	0.999698	3.67028
289.889	0.999698	3.67028
289.902	0.999698	3.67028
289.915	0.999698	3.67029
289.929	0.999698	3.67029
289.942	0.999698	3.67029
289.955	0.999698	3.6703
289.968	0.999698	3.6703
289.982	0.999698	3.6703
289.995	0.999698	3.67031
290.008	0.999698	3.67031
290.021	0.999698	3.67031
290.035	0.999698	3.67031
290.048	0.999698	3.67032
290.061	0.999698	3.67032
290.074	0.999698	3.67032
290.088	0.999698	3.67033
290.101	0.999698	3.67033
290.114	0.999698	3.67033
290.127	0.999698	3.67034
290.141	0.999698	3.67034
290.154	0.999698	3.67034
290.167	0.999698	3.67035
290.18	0.999698	3.67035
290.194	0.999698	3.67035
290.207	0.999698	3.67036
290.22	0.999698	3.67036
290.233	0.999698	3.67036
290.247	0.999698	3.67037
290.26	0.999698	3.67037
290.273	0.999698	3.67037
290.286	0.999698	3.67038
290.3	0.999698	3.67038
290.313	0.999698	3.67038
290.326	0.999698	3.67039
290.339	0.999698	3.67039
290.353	0.999698	3.67039
290.366	0.999698	3.6704
290.379	0.999698	3.6704
290.392	0.999698	3.6704
290.406	0.999698	3.67041
290.419	0.999698	3.67041
290.432	0.999698	3.67041
290.445	0.999698	3.67041
290.459	0.999698	3.67042
290.472	0.999698	3.67042
290.485	0.999698	3.67042
290.498	0.999698	3.67043
290.512	0.999698	3.67043
290.525	0.999698	3.67043
290.538	0.999698	3.67044
290.551	0.999698	3.67044
290.564	0.999698	3.67044
290.578	0.999698	3.67045
290.591	0.999698	3.67045
290.604	0.999698	3.67045
290.617	0.999698	3.67046
290.631	0.999698	3.67046
290.644	0.999698	3.67046
290.657	0.999698	3.67047
290.67	0.999698	3.67047
290.684	0.999698	3.67047
290.697	0.999698	3.67048
290.71	0.999698	3.67048
290.723	0.999698	3.67048
290.737	0.999698	3.67049
290.75	0.999698	3.67049
290.763	0.999698	3.67049
290.776	0.999698	3.6705
290.79	0.999698	3.6705
290.803	0.999698	3.6705
290.816	0.999698	3.67051
290.829	0.999698	3.67051
290.843	0.999698	3.67051
290.856	0.999698	3.67051
290.869	0.999698	3.67052
290.882	0.999698	3.67052
290.896	0.999698	3.67052
290.909	0.999698	3.67053
290.922	0.999698	3.67053
290.935	0.999698	3.67053
290.949	0.999698	3.67054
290.962	0.999698	3.67054
290.975	0.999698	3.67054
290.988	0.999698	3.67055
291.002	0.999698	3.67055
291.015	0.999698	3.67055
291.028	0.999698	3.67056
291.041	0.999698	3.67056
291.055	0.999698	3.67056
291.068	0.999698	3.67057
291.081	0.999698	3.67057
291.094	0.999698	3.67057
291.108	0.999698	3.67058
291.121	0.999698	3.67058
291.134	0.999699	3.67058
291.147	0.999699	3.67059
291.161	0.999699	3.67059
291.174	0.999699	3.67059
291.187	0.999699	3.6706
291.2	0.999699	3.6706
291.214	0.999699	3.6706
291.227	0.999699	3.67061
291.24	0.999699	3.67061
291.253	0.999699	3.67061
291.267	0.999699	3.67061
291.28	0.999699	3.67062
291.293	0.999699	3.67062
291.306	0.999699	3.67062
291.32	0.999699	3.67063
291.333	0.999699	3.67063
291.346	0.999699	3.67063
291.359	0.999699	3.67064
291.373	0.999699	3.67064
291.386	0.999699	3.67064
291.399	0.999699	3.67065
291.412	0.999699	3.67065
291.426	0.999699	3.67065
291.439	0.999699	3.67066
291.452	0.999699	3.67066
291.465	0.999699	3.67066
291.479	0.999699	3.67067
291.492	0.999699	3.67067
291.505	0.999699	3.67067
291.518	0.999699	3.67068
291.532	0.999699	3.67068
291.545	0.999699	3.67068
291.558	0.999699	3.67069
291.571	0.999699	3.67069
291.585	0.999699	3.67069
291.598	0.999699	3.6707
291.611	0.999699	3.6707
291.624	0.999699	3.6707
291.638	0.999699	3.67071
291.651	0.999699	3.67071
291.664	0.999699	3.67071
291.677	0.999699	3.67071
291.691	0.999699	3.67072
291.704	0.999699	3.67072
291.717	0.999699	3.67072
291.73	0.999699	3.67073
291.744	0.999699	3.67073
291.757	0.999699	3.67073
291.77	0.999699	3.67074
291.783	0.999699	3.67074
291.797	0.999699	3.67074
291.81	0.999699	3.67075
291.823	0.999699	3.67075
291.836	0.999699	3.67075
291.85	0.999699	3.67076
291.863	0.999699	3.67076
291.876	0.999699	3.67076
291.889	0.999699	3.67077
291.903	0.999699	3.67077
291.916	0.999699	3.67077
291.929	0.999699	3.67078
291.942	0.999699	3.67078
291.956	0.999699	3.67078
291.969	0.999699	3.67079
291.982	0.999699	3.67079
291.995	0.999699	3.67079
292.009	0.999699	3.6708
292.022	0.999699	3.6708
292.035	0.999699	3.6708
292.048	0.999699	3.67081
292.062	0.999699	3.67081
292.075	0.999699	3.67081
292.088	0.999699	3.67081
292.101	0.999699	3.67082
292.115	0.999699	3.67082
292.128	0.999699	3.67082
292.141	0.999699	3.67083
292.154	0.999699	3.67083
292.168	0.999699	3.67083
292.181	0.999699	3.67084
292.194	0.999699	3.67084
292.207	0.999699	3.67084
292.221	0.999699	3.67085
292.234	0.999699	3.67085
292.247	0.999699	3.67085
292.26	0.999699	3.67086
292.274	0.999699	3.67086
292.287	0.999699	3.67086
292.3	0.999699	3.67087
292.313	0.999699	3.67087
292.327	0.999699	3.67087
292.34	0.999699	3.67088
292.353	0.999699	3.67088
292.366	0.999699	3.67088
292.38	0.999699	3.67089
292.393	0.999699	3.67089
292.406	0.999699	3.67089
292.419	0.999699	3.6709
292.433	0.999699	3.6709
292.446	0.999699	3.6709
292.459	0.999699	3.6709
292.472	0.999699	3.67091
292.486	0.999699	3.67091
292.499	0.999699	3.67091
292.512	0.999699	3.67092
292.525	0.999699	3.67092
292.539	0.999699	3.67092
292.552	0.999699	3.67093
292.565	0.999699	3.67093
292.578	0.9997	3.67093
292.592	0.9997	3.67094
292.605	0.9997	3.67094
292.618	0.9997	3.67094
292.631	0.9997	3.67095
292.645	0.9997	3.67095
292.658	0.9997	3.67095
292.671	0.9997	3.67096
292.684	0.9997	3.67096
292.698	0.9997	3.67096
292.711	0.9997	3.67097
292.724	0.9997	3.67097
292.737	0.9997	3.67097
292.751	0.9997	3.67098
292.764	0.9997	3.67098
292.777	0.9997	3.67098
292.79	0.9997	3.67099
292.804	0.9997	3.67099
292.817	0.9997	3.67099
292.83	0.9997	3.671
292.843	0.9997	3.671
292.857	0.9997	3.671
292.87	0.9997	3.671
292.883	0.9997	3.67101
292.896	0.9997	3.67101
292.91	0.9997	3.67101
292.923	0.9997	3.67102
292.936	0.9997	3.67102
292.949	0.9997	3.67102
292.963	0.9997	3.67103
292.976	0.9997	3.67103
292.989	0.9997	3.67103
293.002	0.9997	3.67104
293.016	0.9997	3.67104
293.029	0.9997	3.67104
293.042	0.9997	3.67105
293.055	0.9997	3.67105
293.069	0.9997	3.67105
293.082	0.9997	3.67106
293.095	0.9997	3.67106
293.108	0.9997	3.67106
293.122	0.9997	3.67107
293.135	0.9997	3.67107
293.148	0.9997	3.67107
293.161	0.9997	3.67108
293.175	0.9997	3.67108
293.188	0.9997	3.67108
293.201	0.9997	3.67109
293.214	0.9997	3.67109
293.228	0.9997	3.67109
293.241	0.9997	3.6711
293.254	0.9997	3.6711
293.267	0.9997	3.6711
293.281	0.9997	3.6711
293.294	0.9997	3.67111
293.307	0.9997	3.67111
293.32	0.9997	3.67111
293.334	0.9997	3.67112
293.347	0.9997	3.67112
293.36	0.9997	3.67112
293.373	0.9997	3.67113
293.387	0.9997	3.67113
293.4	0.9997	3.67113
293.413	0.9997	3.67114
293.426	0.9997	3.67114
293.44	0.9997	3.67114
293.453	0.9997	3.67115
293.466	0.9997	3.67115
293.479	0.9997	3.67115
293.493	0.9997	3.67116
293.506	0.9997	3.67116
293.519	0.9997	3.67116
293.532	0.9997	3.67117
293.546	0.9997	3.67117
293.559	0.9997	3.67117
293.572	0.9997	3.67118
293.585	0.9997	3.67118
293.599	0.9997	3.67118
293.612	0.9997	3.67119
293.625	0.9997	3.67119
293.638	0.9997	3.67119
293.652	0.9997	3.67119
293.665	0.9997	3.6712
293.678	0.9997	3.6712
293.691	0.9997	3.6712
293.705	0.9997	3.67121
293.718	0.9997	3.67121
293.731	0.9997	3.67121
293.744	0.9997	3.67122
293.758	0.9997	3.67122
293.771	0.9997	3.67122
293.784	0.9997	3.67123
293.797	0.9997	3.67123
293.811	0.9997	3.67123
293.824	0.9997	3.67124
293.837	0.9997	3.67124
293.85	0.9997	3.67124
293.864	0.9997	3.67125
293.877	0.9997	3.67125
293.89	0.9997	3.67125
293.903	0.9997	3.67126
293.917	0.9997	3.67126
293.93	0.9997	3.67126
293.943	0.9997	3.67127
293.956	0.9997	3.67127
293.969	0.9997	3.67127
293.983	0.9997	3.67128
293.996	0.9997	3.67128
294.009	0.9997	3.67128
294.022	0.999701	3.67129
294.036	0.999701	3.67129
294.049	0.999701	3.67129
294.062	0.999701	3.67129
294.075	0.999701	3.6713
294.089	0.999701	3.6713
294.102	0.999701	3.6713
294.115	0.999701	3.67131
294.128	0.999701	3.67131
294.142	0.999701	3.67131
294.155	0.999701	3.67132
294.168	0.999701	3.67132
294.181	0.999701	3.67132
294.195	0.999701	3.67133
294.208	0.999701	3.67133
294.221	0.999701	3.67133
294.234	0.999701	3.67134
294.248	0.999701	3.67134
294.261	0.999701	3.67134
294.274	0.999701	3.67135
294.287	0.999701	3.67135
294.301	0.999701	3.67135
294.314	0.999701	3.67136
294.327	0.999701	3.67136
294.34	0.999701	3.67136
294.354	0.999701	3.67137
294.367	0.999701	3.67137
294.38	0.999701	3.67137
294.393	0.999701	3.67138
294.407	0.999701	3.67138
294.42	0.999701	3.67138
294.433	0.999701	3.67138
294.446	0.999701	3.67139
294.46	0.999701	3.67139
294.473	0.999701	3.67139
294.486	0.999701	3.6714
294.499	0.999701	3.6714
294.513	0.999701	3.6714
294.526	0.999701	3.67141
294.539	0.999701	3.67141
