241.883	1.00071	4.03683
241.941	1.00071	4.03694
242	1.00071	4.03705
242.059	1.00071	4.03716
242.117	1.00071	4.03727
242.176	1.00071	4.03738
242.234	1.00071	4.03749
242.293	1.00071	4.0376
242.351	1.00071	4.03771
242.41	1.00071	4.03782
242.468	1.00071	4.03793
242.527	1.00071	4.03804
242.586	1.00071	4.03816
242.644	1.00071	4.03827
242.703	1.00072	4.03838
242.761	1.00072	4.03849
242.82	1.00072	4.0386
242.878	1.00072	4.03871
242.937	1.00072	4.03882
242.995	1.00072	4.03893
243.054	1.00072	4.03904
243.113	1.00072	4.03915
243.171	1.00072	4.03926
243.23	1.00072	4.03937
243.288	1.00072	4.03948
243.347	1.00072	4.03959
243.405	1.00072	4.0397
243.464	1.00072	4.03981
243.522	1.00072	4.03992
243.581	1.00072	4.04003
243.639	1.00072	4.04014
243.698	1.00072	4.04025
243.757	1.00072	4.04036
243.815	1.00072	4.04047
243.874	1.00072	4.04059
243.932	1.00072	4.0407
243.991	1.00073	4.04081
244.049	1.00073	4.04092
244.108	1.00073	4.04103
244.166	1.00073	4.04114
244.225	1.00073	4.04125
244.284	1.00073	4.04136
244.342	1.00073	4.04147
244.401	1.00073	4.04158
244.459	1.00073	4.04169
244.518	1.00073	4.0418
244.576	1.00073	4.04191
244.635	1.00073	4.04202
244.693	1.00073	4.04213
244.752	1.00073	4.04224
244.811	1.00073	4.04235
244.869	1.00073	4.04246
244.928	1.00073	4.04257
244.986	1.00073	4.04269
245.045	1.00073	4.0428
245.103	1.00073	4.04291
245.162	1.00073	4.04302
245.22	1.00073	4.04313
245.279	1.00074	4.04324
245.338	1.00074	4.04335
245.396	1.00074	4.04346
245.455	1.00074	4.04357
245.513	1.00074	4.04368
245.572	1.00074	4.04379
245.63	1.00074	4.0439
245.689	1.00074	4.04401
245.747	1.00074	4.04412
245.806	1.00074	4.04423
245.865	1.00074	4.04434
245.923	1.00074	4.04446
245.982	1.00074	4.04457
246.04	1.00074	4.04468
246.099	1.00074	4.04479
246.157	1.00074	4.0449
246.216	1.00074	4.04501
246.274	1.00074	4.04512
246.333	1.00074	4.04523
246.391	1.00074	4.04534
246.45	1.00074	4.04545
246.509	1.00074	4.04556
246.567	1.00075	4.04567
246.626	1.00075	4.04578
246.684	1.00075	4.04589
246.743	1.00075	4.04601
246.801	1.00075	4.04612
246.86	1.00075	4.04623
246.918	1.00075	4.04634
246.977	1.00075	4.04645
247.036	1.00075	4.04656
247.094	1.00075	4.04667
247.153	1.00075	4.04678
247.211	1.00075	4.04689
247.27	1.00075	4.047
247.328	1.00075	4.04711
247.387	1.00075	4.04722
247.445	1.00075	4.04733
247.504	1.00075	4.04745
247.563	1.00075	4.04756
247.621	1.00075	4.04767
247.68	1.00075	4.04778
247.738	1.00075	4.04789
247.797	1.00075	4.048
247.855	1.00076	4.04811
247.914	1.00076	4.04822
247.972	1.00076	4.04833
248.031	1.00076	4.04844
248.09	1.00076	4.04855
248.148	1.00076	4.04866
248.207	1.00076	4.04877
248.265	1.00076	4.04889
248.324	1.00076	4.049
248.382	1.00076	4.04911
248.441	1.00076	4.04922
248.499	1.00076	4.04933
248.558	1.00076	4.04944
248.617	1.00076	4.04955
248.675	1.00076	4.04966
248.734	1.00076	4.04977
248.792	1.00076	4.04988
248.851	1.00076	4.04999
248.909	1.00076	4.05011
248.968	1.00076	4.05022
249.026	1.00076	4.05033
249.085	1.00076	4.05044
249.143	1.00077	4.05055
249.202	1.00077	4.05066
249.261	1.00077	4.05077
249.319	1.00077	4.05088
249.378	1.00077	4.05099
249.436	1.00077	4.0511
249.495	1.00077	4.05121
249.553	1.00077	4.05133
249.612	1.00077	4.05144
249.67	1.00077	4.05155
249.729	1.00077	4.05166
249.788	1.00077	4.05177
249.846	1.00077	4.05188
249.905	1.00077	4.05199
249.963	1.00077	4.0521
250.022	1.00077	4.05221
250.08	1.00077	4.05232
250.139	1.00077	4.05244
250.197	1.00077	4.05255
250.256	1.00077	4.05266
250.315	1.00077	4.05277
250.373	1.00077	4.05288
250.432	1.00077	4.05299
250.49	1.00078	4.0531
250.549	1.00078	4.05321
250.607	1.00078	4.05332
250.666	1.00078	4.05343
250.724	1.00078	4.05355
250.783	1.00078	4.05366
250.842	1.00078	4.05377
250.9	1.00078	4.05388
250.959	1.00078	4.05399
251.017	1.00078	4.0541
251.076	1.00078	4.05421
251.134	1.00078	4.05432
251.193	1.00078	4.05443
251.251	1.00078	4.05455
251.31	1.00078	4.05466
251.368	1.00078	4.05477
251.427	1.00078	4.05488
251.486	1.00078	4.05499
251.544	1.00078	4.0551
251.603	1.00078	4.05521
251.661	1.00078	4.05532
251.72	1.00078	4.05543
251.778	1.00079	4.05555
251.837	1.00079	4.05566
251.895	1.00079	4.05577
251.954	1.00079	4.05588
252.013	1.00079	4.05599
252.071	1.00079	4.0561
252.13	1.00079	4.05621
252.188	1.00079	4.05632
252.247	1.00079	4.05644
252.305	1.00079	4.05655
252.364	1.00079	4.05666
252.422	1.00079	4.05677
252.481	1.00079	4.05688
252.54	1.00079	4.05699
252.598	1.00079	4.0571
252.657	1.00079	4.05721
252.715	1.00079	4.05732
252.774	1.00079	4.05744
252.832	1.00079	4.05755
252.891	1.00079	4.05766
252.949	1.00079	4.05777
253.008	1.00079	4.05788
253.067	1.00079	4.05799
253.125	1.0008	4.0581
253.184	1.0008	4.05821
253.242	1.0008	4.05833
253.301	1.0008	4.05844
253.359	1.0008	4.05855
253.418	1.0008	4.05866
253.476	1.0008	4.05877
253.535	1.0008	4.05888
253.594	1.0008	4.05899
253.652	1.0008	4.05911
253.711	1.0008	4.05922
253.769	1.0008	4.05933
253.828	1.0008	4.05944
253.886	1.0008	4.05955
253.945	1.0008	4.05966
254.003	1.0008	4.05977
254.062	1.0008	4.05988
254.12	1.0008	4.06
254.179	1.0008	4.06011
254.238	1.0008	4.06022
254.296	1.0008	4.06033
254.355	1.0008	4.06044
254.413	1.0008	4.06055
254.472	1.00081	4.06066
254.53	1.00081	4.06078
254.589	1.00081	4.06089
254.647	1.00081	4.061
254.706	1.00081	4.06111
254.765	1.00081	4.06122
254.823	1.00081	4.06133
254.882	1.00081	4.06144
254.94	1.00081	4.06156
254.999	1.00081	4.06167
255.057	1.00081	4.06178
255.116	1.00081	4.06189
255.174	1.00081	4.062
255.233	1.00081	4.06211
255.292	1.00081	4.06222
255.35	1.00081	4.06234
255.409	1.00081	4.06245
255.467	1.00081	4.06256
255.526	1.00081	4.06267
255.584	1.00081	4.06278
255.643	1.00081	4.06289
255.701	1.00081	4.063
255.76	1.00081	4.06312
255.819	1.00081	4.06323
255.877	1.00082	4.06334
255.936	1.00082	4.06345
255.994	1.00082	4.06356
256.053	1.00082	4.06367
256.111	1.00082	4.06378
256.17	1.00082	4.0639
256.228	1.00082	4.06401
256.287	1.00082	4.06412
256.345	1.00082	4.06423
256.404	1.00082	4.06434
256.463	1.00082	4.06445
256.521	1.00082	4.06457
256.58	1.00082	4.06468
256.638	1.00082	4.06479
256.697	1.00082	4.0649
256.755	1.00082	4.06501
256.814	1.00082	4.06512
256.872	1.00082	4.06523
256.931	1.00082	4.06535
256.99	1.00082	4.06546
257.048	1.00082	4.06557
257.107	1.00082	4.06568
257.165	1.00082	4.06579
257.224	1.00083	4.0659
257.282	1.00083	4.06602
257.341	1.00083	4.06613
257.399	1.00083	4.06624
257.458	1.00083	4.06635
257.517	1.00083	4.06646
257.575	1.00083	4.06657
257.634	1.00083	4.06669
257.692	1.00083	4.0668
257.751	1.00083	4.06691
257.809	1.00083	4.06702
257.868	1.00083	4.06713
257.926	1.00083	4.06724
257.985	1.00083	4.06736
258.044	1.00083	4.06747
258.102	1.00083	4.06758
258.161	1.00083	4.06769
258.219	1.00083	4.0678
258.278	1.00083	4.06791
258.336	1.00083	4.06803
258.395	1.00083	4.06814
258.453	1.00083	4.06825
258.512	1.00083	4.06836
258.571	1.00083	4.06847
258.629	1.00084	4.06858
258.688	1.00084	4.0687
258.746	1.00084	4.06881
258.805	1.00084	4.06892
258.863	1.00084	4.06903
258.922	1.00084	4.06914
258.98	1.00084	4.06926
259.039	1.00084	4.06937
259.097	1.00084	4.06948
259.156	1.00084	4.06959
259.215	1.00084	4.0697
259.273	1.00084	4.06981
259.332	1.00084	4.06993
259.39	1.00084	4.07004
259.449	1.00084	4.07015
259.507	1.00084	4.07026
259.566	1.00084	4.07037
259.624	1.00084	4.07049
259.683	1.00084	4.0706
259.742	1.00084	4.07071
259.8	1.00084	4.07082
259.859	1.00084	4.07093
259.917	1.00084	4.07104
259.976	1.00084	4.07116
260.034	1.00085	4.07127
260.093	1.00085	4.07138
260.151	1.00085	4.07149
260.21	1.00085	4.0716
260.269	1.00085	4.07172
260.327	1.00085	4.07183
260.386	1.00085	4.07194
260.444	1.00085	4.07205
260.503	1.00085	4.07216
260.561	1.00085	4.07228
260.62	1.00085	4.07239
260.678	1.00085	4.0725
260.737	1.00085	4.07261
260.796	1.00085	4.07272
260.854	1.00085	4.07283
260.913	1.00085	4.07295
260.971	1.00085	4.07306
261.03	1.00085	4.07317
261.088	1.00085	4.07328
261.147	1.00085	4.07339
261.205	1.00085	4.07351
261.264	1.00085	4.07362
261.322	1.00085	4.07373
261.381	1.00085	4.07384
261.44	1.00086	4.07395
261.498	1.00086	4.07407
261.557	1.00086	4.07418
261.615	1.00086	4.07429
261.674	1.00086	4.0744
261.732	1.00086	4.07451
261.791	1.00086	4.07463
261.849	1.00086	4.07474
261.908	1.00086	4.07485
261.967	1.00086	4.07496
262.025	1.00086	4.07507
262.084	1.00086	4.07519
262.142	1.00086	4.0753
262.201	1.00086	4.07541
262.259	1.00086	4.07552
262.318	1.00086	4.07564
262.376	1.00086	4.07575
262.435	1.00086	4.07586
262.494	1.00086	4.07597
262.552	1.00086	4.07608
262.611	1.00086	4.0762
262.669	1.00086	4.07631
262.728	1.00086	4.07642
262.786	1.00086	4.07653
262.845	1.00087	4.07664
262.903	1.00087	4.07676
262.962	1.00087	4.07687
263.021	1.00087	4.07698
263.079	1.00087	4.07709
263.138	1.00087	4.07721
263.196	1.00087	4.07732
263.255	1.00087	4.07743
263.313	1.00087	4.07754
263.372	1.00087	4.07765
263.43	1.00087	4.07777
263.489	1.00087	4.07788
263.548	1.00087	4.07799
263.606	1.00087	4.0781
263.665	1.00087	4.07821
263.723	1.00087	4.07833
263.782	1.00087	4.07844
263.84	1.00087	4.07855
263.899	1.00087	4.07866
263.957	1.00087	4.07878
264.016	1.00087	4.07889
264.074	1.00087	4.079
264.133	1.00087	4.07911
264.192	1.00087	4.07922
264.25	1.00087	4.07934
264.309	1.00088	4.07945
264.367	1.00088	4.07956
264.426	1.00088	4.07967
264.484	1.00088	4.07979
264.543	1.00088	4.0799
264.601	1.00088	4.08001
264.66	1.00088	4.08012
264.719	1.00088	4.08024
264.777	1.00088	4.08035
264.836	1.00088	4.08046
264.894	1.00088	4.08057
264.953	1.00088	4.08068
265.011	1.00088	4.0808
265.07	1.00088	4.08091
265.128	1.00088	4.08102
265.187	1.00088	4.08113
265.246	1.00088	4.08125
265.304	1.00088	4.08136
265.363	1.00088	4.08147
265.421	1.00088	4.08158
265.48	1.00088	4.0817
265.538	1.00088	4.08181
265.597	1.00088	4.08192
265.655	1.00088	4.08203
265.714	1.00088	4.08215
265.773	1.00089	4.08226
265.831	1.00089	4.08237
265.89	1.00089	4.08248
265.948	1.00089	4.0826
266.007	1.00089	4.08271
266.065	1.00089	4.08282
266.124	1.00089	4.08293
266.182	1.00089	4.08304
266.241	1.00089	4.08316
266.299	1.00089	4.08327
266.358	1.00089	4.08338
266.417	1.00089	4.08349
266.475	1.00089	4.08361
266.534	1.00089	4.08372
266.592	1.00089	4.08383
266.651	1.00089	4.08394
266.709	1.00089	4.08406
266.768	1.00089	4.08417
266.826	1.00089	4.08428
266.885	1.00089	4.08439
266.944	1.00089	4.08451
267.002	1.00089	4.08462
267.061	1.00089	4.08473
267.119	1.00089	4.08484
267.178	1.00089	4.08496
267.236	1.0009	4.08507
267.295	1.0009	4.08518
267.353	1.0009	4.08529
267.412	1.0009	4.08541
267.471	1.0009	4.08552
267.529	1.0009	4.08563
267.588	1.0009	4.08575
267.646	1.0009	4.08586
267.705	1.0009	4.08597
267.763	1.0009	4.08608
267.822	1.0009	4.0862
267.88	1.0009	4.08631
267.939	1.0009	4.08642
267.998	1.0009	4.08653
268.056	1.0009	4.08665
268.115	1.0009	4.08676
268.173	1.0009	4.08687
268.232	1.0009	4.08698
268.29	1.0009	4.0871
268.349	1.0009	4.08721
268.407	1.0009	4.08732
268.466	1.0009	4.08743
268.525	1.0009	4.08755
268.583	1.0009	4.08766
268.642	1.0009	4.08777
268.7	1.00091	4.08789
268.759	1.00091	4.088
268.817	1.00091	4.08811
268.876	1.00091	4.08822
268.934	1.00091	4.08834
268.993	1.00091	4.08845
269.051	1.00091	4.08856
269.11	1.00091	4.08867
269.169	1.00091	4.08879
269.227	1.00091	4.0889
269.286	1.00091	4.08901
269.344	1.00091	4.08913
269.403	1.00091	4.08924
269.461	1.00091	4.08935
269.52	1.00091	4.08946
269.578	1.00091	4.08958
269.637	1.00091	4.08969
269.696	1.00091	4.0898
269.754	1.00091	4.08991
269.813	1.00091	4.09003
269.871	1.00091	4.09014
269.93	1.00091	4.09025
269.988	1.00091	4.09037
270.047	1.00091	4.09048
270.105	1.00091	4.09059
270.164	1.00091	4.0907
270.223	1.00092	4.09082
270.281	1.00092	4.09093
270.34	1.00092	4.09104
270.398	1.00092	4.09116
270.457	1.00092	4.09127
270.515	1.00092	4.09138
270.574	1.00092	4.09149
270.632	1.00092	4.09161
270.691	1.00092	4.09172
270.75	1.00092	4.09183
270.808	1.00092	4.09195
270.867	1.00092	4.09206
270.925	1.00092	4.09217
270.984	1.00092	4.09228
271.042	1.00092	4.0924
271.101	1.00092	4.09251
271.159	1.00092	4.09262
271.218	1.00092	4.09274
271.277	1.00092	4.09285
271.335	1.00092	4.09296
271.394	1.00092	4.09308
271.452	1.00092	4.09319
271.511	1.00092	4.0933
271.569	1.00092	4.09341
271.628	1.00092	4.09353
271.686	1.00092	4.09364
271.745	1.00093	4.09375
271.803	1.00093	4.09387
271.862	1.00093	4.09398
271.921	1.00093	4.09409
271.979	1.00093	4.09421
272.038	1.00093	4.09432
272.096	1.00093	4.09443
272.155	1.00093	4.09454
272.213	1.00093	4.09466
272.272	1.00093	4.09477
272.33	1.00093	4.09488
272.389	1.00093	4.095
272.448	1.00093	4.09511
272.506	1.00093	4.09522
272.565	1.00093	4.09534
272.623	1.00093	4.09545
272.682	1.00093	4.09556
272.74	1.00093	4.09567
272.799	1.00093	4.09579
272.857	1.00093	4.0959
272.916	1.00093	4.09601
272.975	1.00093	4.09613
273.033	1.00093	4.09624
273.092	1.00093	4.09635
273.15	1.00093	4.09647
273.209	1.00093	4.09658
273.267	1.00094	4.09669
273.326	1.00094	4.09681
273.384	1.00094	4.09692
273.443	1.00094	4.09703
273.502	1.00094	4.09715
273.56	1.00094	4.09726
273.619	1.00094	4.09737
273.677	1.00094	4.09748
273.736	1.00094	4.0976
273.794	1.00094	4.09771
273.853	1.00094	4.09782
273.911	1.00094	4.09794
273.97	1.00094	4.09805
274.028	1.00094	4.09816
274.087	1.00094	4.09828
274.146	1.00094	4.09839
274.204	1.00094	4.0985
274.263	1.00094	4.09862
274.321	1.00094	4.09873
274.38	1.00094	4.09884
274.438	1.00094	4.09896
274.497	1.00094	4.09907
274.555	1.00094	4.09918
274.614	1.00094	4.0993
274.673	1.00094	4.09941
274.731	1.00094	4.09952
274.79	1.00095	4.09964
274.848	1.00095	4.09975
274.907	1.00095	4.09986
274.965	1.00095	4.09998
275.024	1.00095	4.10009
275.082	1.00095	4.1002
275.141	1.00095	4.10032
275.2	1.00095	4.10043
275.258	1.00095	4.10054
275.317	1.00095	4.10066
275.375	1.00095	4.10077
275.434	1.00095	4.10088
275.492	1.00095	4.101
275.551	1.00095	4.10111
275.609	1.00095	4.10122
275.668	1.00095	4.10134
275.727	1.00095	4.10145
275.785	1.00095	4.10156
275.844	1.00095	4.10168
275.902	1.00095	4.10179
275.961	1.00095	4.1019
276.019	1.00095	4.10202
276.078	1.00095	4.10213
276.136	1.00095	4.10224
276.195	1.00095	4.10236
276.254	1.00095	4.10247
276.312	1.00095	4.10258
276.371	1.00096	4.1027
276.429	1.00096	4.10281
276.488	1.00096	4.10292
276.546	1.00096	4.10304
276.605	1.00096	4.10315
276.663	1.00096	4.10327
276.722	1.00096	4.10338
276.78	1.00096	4.10349
276.839	1.00096	4.10361
276.898	1.00096	4.10372
276.956	1.00096	4.10383
277.015	1.00096	4.10395
277.073	1.00096	4.10406
277.132	1.00096	4.10417
277.19	1.00096	4.10429
277.249	1.00096	4.1044
277.307	1.00096	4.10451
277.366	1.00096	4.10463
277.425	1.00096	4.10474
277.483	1.00096	4.10485
277.542	1.00096	4.10497
277.6	1.00096	4.10508
277.659	1.00096	4.1052
277.717	1.00096	4.10531
277.776	1.00096	4.10542
277.834	1.00096	4.10554
277.893	1.00096	4.10565
277.952	1.00097	4.10576
278.01	1.00097	4.10588
278.069	1.00097	4.10599
278.127	1.00097	4.1061
278.186	1.00097	4.10622
278.244	1.00097	4.10633
278.303	1.00097	4.10645
278.361	1.00097	4.10656
278.42	1.00097	4.10667
278.479	1.00097	4.10679
278.537	1.00097	4.1069
278.596	1.00097	4.10701
278.654	1.00097	4.10713
278.713	1.00097	4.10724
278.771	1.00097	4.10735
278.83	1.00097	4.10747
278.888	1.00097	4.10758
278.947	1.00097	4.1077
279.005	1.00097	4.10781
279.064	1.00097	4.10792
279.123	1.00097	4.10804
279.181	1.00097	4.10815
279.24	1.00097	4.10826
279.298	1.00097	4.10838
279.357	1.00097	4.10849
279.415	1.00097	4.10861
279.474	1.00097	4.10872
279.532	1.00098	4.10883
279.591	1.00098	4.10895
279.65	1.00098	4.10906
279.708	1.00098	4.10917
279.767	1.00098	4.10929
279.825	1.00098	4.1094
279.884	1.00098	4.10952
279.942	1.00098	4.10963
280.001	1.00098	4.10974
280.059	1.00098	4.10986
280.118	1.00098	4.10997
280.177	1.00098	4.11009
280.235	1.00098	4.1102
280.294	1.00098	4.11031
280.352	1.00098	4.11043
280.411	1.00098	4.11054
280.469	1.00098	4.11065
280.528	1.00098	4.11077
280.586	1.00098	4.11088
280.645	1.00098	4.111
280.704	1.00098	4.11111
280.762	1.00098	4.11122
280.821	1.00098	4.11134
280.879	1.00098	4.11145
280.938	1.00098	4.11157
280.996	1.00098	4.11168
281.055	1.00098	4.11179
281.113	1.00099	4.11191
281.172	1.00099	4.11202
281.231	1.00099	4.11214
281.289	1.00099	4.11225
281.348	1.00099	4.11236
281.406	1.00099	4.11248
281.465	1.00099	4.11259
281.523	1.00099	4.11271
281.582	1.00099	4.11282
281.64	1.00099	4.11293
281.699	1.00099	4.11305
281.757	1.00099	4.11316
281.816	1.00099	4.11328
281.875	1.00099	4.11339
281.933	1.00099	4.1135
281.992	1.00099	4.11362
282.05	1.00099	4.11373
282.109	1.00099	4.11385
282.167	1.00099	4.11396
282.226	1.00099	4.11407
282.284	1.00099	4.11419
282.343	1.00099	4.1143
282.402	1.00099	4.11442
282.46	1.00099	4.11453
282.519	1.00099	4.11464
282.577	1.00099	4.11476
282.636	1.00099	4.11487
282.694	1.00099	4.11499
282.753	1.001	4.1151
282.811	1.001	4.11522
282.87	1.001	4.11533
282.929	1.001	4.11544
282.987	1.001	4.11556
283.046	1.001	4.11567
283.104	1.001	4.11579
283.163	1.001	4.1159
283.221	1.001	4.11601
283.28	1.001	4.11613
283.338	1.001	4.11624
283.397	1.001	4.11636
283.456	1.001	4.11647
283.514	1.001	4.11659
283.573	1.001	4.1167
283.631	1.001	4.11681
283.69	1.001	4.11693
283.748	1.001	4.11704
283.807	1.001	4.11716
283.865	1.001	4.11727
283.924	1.001	4.11739
283.982	1.001	4.1175
284.041	1.001	4.11761
284.1	1.001	4.11773
284.158	1.001	4.11784
284.217	1.001	4.11796
284.275	1.001	4.11807
284.334	1.001	4.11819
284.392	1.00101	4.1183
284.451	1.00101	4.11841
284.509	1.00101	4.11853
284.567	1.00101	4.11864
284.626	1.00101	4.11876
284.685	1.00101	4.11887
284.743	1.00101	4.11898
284.802	1.00101	4.1191
284.86	1.00101	4.11921
284.919	1.00101	4.11933
284.977	1.00101	4.11944
285.036	1.00101	4.11956
285.094	1.00101	4.11967
285.153	1.00101	4.11978
285.212	1.00101	4.1199
285.27	1.00101	4.12001
285.329	1.00101	4.12013
285.387	1.00101	4.12024
285.446	1.00101	4.12036
285.504	1.00101	4.12047
285.563	1.00101	4.12059
285.621	1.00101	4.1207
285.68	1.00101	4.12081
285.739	1.00101	4.12093
285.797	1.00101	4.12104
285.856	1.00101	4.12116
285.914	1.00101	4.12127
285.973	1.00101	4.12139
286.031	1.00102	4.1215
286.09	1.00102	4.12162
286.148	1.00102	4.12173
286.207	1.00102	4.12184
286.265	1.00102	4.12196
286.324	1.00102	4.12207
286.383	1.00102	4.12219
286.441	1.00102	4.1223
286.5	1.00102	4.12242
286.558	1.00102	4.12253
286.617	1.00102	4.12265
286.675	1.00102	4.12276
286.734	1.00102	4.12288
286.792	1.00102	4.12299
286.851	1.00102	4.1231
286.91	1.00102	4.12322
286.968	1.00102	4.12333
287.027	1.00102	4.12345
287.085	1.00102	4.12356
287.144	1.00102	4.12368
287.202	1.00102	4.12379
287.261	1.00102	4.12391
287.319	1.00102	4.12402
287.378	1.00102	4.12414
287.437	1.00102	4.12425
287.495	1.00102	4.12437
287.554	1.00102	4.12448
287.612	1.00102	4.12459
287.671	1.00102	4.12471
287.729	1.00103	4.12482
287.788	1.00103	4.12494
287.846	1.00103	4.12505
287.905	1.00103	4.12517
287.964	1.00103	4.12528
288.022	1.00103	4.1254
288.081	1.00103	4.12551
288.139	1.00103	4.12563
288.198	1.00103	4.12574
288.256	1.00103	4.12586
288.315	1.00103	4.12597
288.373	1.00103	4.12609
288.432	1.00103	4.1262
288.49	1.00103	4.12632
288.549	1.00103	4.12643
288.608	1.00103	4.12655
288.666	1.00103	4.12666
288.725	1.00103	4.12677
288.783	1.00103	4.12689
288.842	1.00103	4.127
288.9	1.00103	4.12712
288.959	1.00103	4.12723
289.017	1.00103	4.12735
289.076	1.00103	4.12746
289.135	1.00103	4.12758
289.193	1.00103	4.12769
289.252	1.00103	4.12781
289.31	1.00103	4.12792
289.369	1.00103	4.12804
289.427	1.00104	4.12815
289.486	1.00104	4.12827
289.544	1.00104	4.12838
289.603	1.00104	4.1285
289.662	1.00104	4.12861
289.72	1.00104	4.12873
289.779	1.00104	4.12884
289.837	1.00104	4.12896
289.896	1.00104	4.12907
289.954	1.00104	4.12919
290.013	1.00104	4.1293
290.071	1.00104	4.12942
290.13	1.00104	4.12953
290.189	1.00104	4.12965
290.247	1.00104	4.12976
290.306	1.00104	4.12988
290.364	1.00104	4.12999
290.423	1.00104	4.13011
290.481	1.00104	4.13022
290.54	1.00104	4.13034
290.598	1.00104	4.13045
290.657	1.00104	4.13057
290.716	1.00104	4.13068
290.774	1.00104	4.1308
290.833	1.00104	4.13091
290.891	1.00104	4.13103
290.95	1.00104	4.13114
291.008	1.00104	4.13126
291.067	1.00104	4.13137
291.125	1.00105	4.13149
291.184	1.00105	4.1316
291.242	1.00105	4.13172
291.301	1.00105	4.13183
291.36	1.00105	4.13195
291.418	1.00105	4.13206
291.477	1.00105	4.13218
291.535	1.00105	4.13229
291.594	1.00105	4.13241
291.652	1.00105	4.13252
291.711	1.00105	4.13264
291.769	1.00105	4.13275
291.828	1.00105	4.13287
291.887	1.00105	4.13298
291.945	1.00105	4.1331
292.004	1.00105	4.13321
292.062	1.00105	4.13333
292.121	1.00105	4.13344
292.179	1.00105	4.13356
292.238	1.00105	4.13367
292.296	1.00105	4.13379
292.355	1.00105	4.1339
292.414	1.00105	4.13402
292.472	1.00105	4.13413
292.531	1.00105	4.13425
292.589	1.00105	4.13436
292.648	1.00105	4.13448
292.706	1.00105	4.1346
292.765	1.00105	4.13471
292.823	1.00106	4.13483
292.882	1.00106	4.13494
292.941	1.00106	4.13506
292.999	1.00106	4.13517
293.058	1.00106	4.13529
293.116	1.00106	4.1354
293.175	1.00106	4.13552
293.233	1.00106	4.13563
293.292	1.00106	4.13575
293.35	1.00106	4.13586
293.409	1.00106	4.13598
293.467	1.00106	4.13609
293.526	1.00106	4.13621
293.585	1.00106	4.13632
293.643	1.00106	4.13644
293.702	1.00106	4.13656
293.76	1.00106	4.13667
293.819	1.00106	4.13679
293.877	1.00106	4.1369
293.936	1.00106	4.13702
293.994	1.00106	4.13713
294.053	1.00106	4.13725
294.112	1.00106	4.13736
294.17	1.00106	4.13748
294.229	1.00106	4.13759
294.287	1.00106	4.13771
294.346	1.00106	4.13782
294.404	1.00106	4.13794
294.463	1.00106	4.13806
294.521	1.00106	4.13817
294.58	1.00107	4.13829
294.639	1.00107	4.1384
294.697	1.00107	4.13852
294.756	1.00107	4.13863
294.814	1.00107	4.13875
294.873	1.00107	4.13886
294.931	1.00107	4.13898
294.99	1.00107	4.13909
295.048	1.00107	4.13921
295.107	1.00107	4.13933
295.166	1.00107	4.13944
295.224	1.00107	4.13956
295.283	1.00107	4.13967
295.341	1.00107	4.13979
295.4	1.00107	4.1399
295.458	1.00107	4.14002
295.517	1.00107	4.14013
295.575	1.00107	4.14025
295.634	1.00107	4.14037
295.693	1.00107	4.14048
295.751	1.00107	4.1406
295.81	1.00107	4.14071
295.868	1.00107	4.14083
295.927	1.00107	4.14094
295.985	1.00107	4.14106
296.044	1.00107	4.14117
296.102	1.00107	4.14129
296.161	1.00107	4.14141
296.219	1.00107	4.14152
296.278	1.00107	4.14164
296.337	1.00108	4.14175
296.395	1.00108	4.14187
296.454	1.00108	4.14198
296.512	1.00108	4.1421
296.571	1.00108	4.14222
296.629	1.00108	4.14233
296.688	1.00108	4.14245
296.746	1.00108	4.14256
296.805	1.00108	4.14268
296.864	1.00108	4.14279
296.922	1.00108	4.14291
296.981	1.00108	4.14303
297.039	1.00108	4.14314
297.098	1.00108	4.14326
297.156	1.00108	4.14337
297.215	1.00108	4.14349
297.273	1.00108	4.1436
297.332	1.00108	4.14372
297.391	1.00108	4.14384
297.449	1.00108	4.14395
297.508	1.00108	4.14407
297.566	1.00108	4.14418
297.625	1.00108	4.1443
297.683	1.00108	4.14442
297.742	1.00108	4.14453
297.8	1.00108	4.14465
297.859	1.00108	4.14476
297.918	1.00108	4.14488
297.976	1.00108	4.14499
298.035	1.00108	4.14511
298.093	1.00108	4.14523
298.152	1.00109	4.14534
298.21	1.00109	4.14546
298.269	1.00109	4.14557
298.327	1.00109	4.14569
298.386	1.00109	4.14581
298.444	1.00109	4.14592
298.503	1.00109	4.14604
298.562	1.00109	4.14615
298.62	1.00109	4.14627
298.679	1.00109	4.14639
298.737	1.00109	4.1465
298.796	1.00109	4.14662
298.854	1.00109	4.14673
298.913	1.00109	4.14685
298.971	1.00109	4.14696
299.03	1.00109	4.14708
299.089	1.00109	4.1472
299.147	1.00109	4.14731
299.206	1.00109	4.14743
299.264	1.00109	4.14754
299.323	1.00109	4.14766
299.381	1.00109	4.14778
299.44	1.00109	4.14789
299.498	1.00109	4.14801
299.557	1.00109	4.14812
299.616	1.00109	4.14824
299.674	1.00109	4.14836
299.733	1.00109	4.14847
299.791	1.00109	4.14859
299.85	1.00109	4.14871
299.908	1.0011	4.14882
299.967	1.0011	4.14894
300.025	1.0011	4.14905
300.084	1.0011	4.14917
300.143	1.0011	4.14929
300.201	1.0011	4.1494
300.26	1.0011	4.14952
300.318	1.0011	4.14963
300.377	1.0011	4.14975
300.435	1.0011	4.14987
300.494	1.0011	4.14998
300.552	1.0011	4.1501
