159.155	0.991078	3.67924
159.238	0.991082	3.67928
159.32	0.991085	3.67933
159.403	0.991088	3.67938
159.486	0.991092	3.67943
159.569	0.991095	3.67947
159.652	0.991098	3.67952
159.734	0.991102	3.67957
159.817	0.991105	3.67961
159.9	0.991108	3.67966
159.983	0.991112	3.67971
160.066	0.991115	3.67976
160.148	0.991118	3.6798
160.231	0.991121	3.67985
160.314	0.991125	3.6799
160.397	0.991128	3.67994
160.48	0.991131	3.67999
160.562	0.991135	3.68004
160.645	0.991138	3.68008
160.728	0.991141	3.68013
160.811	0.991145	3.68018
160.894	0.991148	3.68023
160.976	0.991151	3.68027
161.059	0.991154	3.68032
161.142	0.991158	3.68037
161.225	0.991161	3.68041
161.308	0.991164	3.68046
161.391	0.991168	3.68051
161.473	0.991171	3.68055
161.556	0.991174	3.6806
161.639	0.991177	3.68065
161.722	0.991181	3.68069
161.805	0.991184	3.68074
161.887	0.991187	3.68079
161.97	0.99119	3.68084
162.053	0.991194	3.68088
162.136	0.991197	3.68093
162.219	0.9912	3.68098
162.301	0.991203	3.68102
162.384	0.991207	3.68107
162.467	0.99121	3.68112
162.55	0.991213	3.68116
162.633	0.991217	3.68121
162.715	0.99122	3.68126
162.798	0.991223	3.68131
162.881	0.991226	3.68135
162.964	0.99123	3.6814
163.047	0.991233	3.68145
163.129	0.991236	3.68149
163.212	0.991239	3.68154
163.295	0.991243	3.68159
163.378	0.991246	3.68163
163.461	0.991249	3.68168
163.543	0.991252	3.68173
163.626	0.991255	3.68177
163.709	0.991259	3.68182
163.792	0.991262	3.68187
163.875	0.991265	3.68191
163.958	0.991268	3.68196
164.04	0.991272	3.68201
164.123	0.991275	3.68206
164.206	0.991278	3.6821
164.289	0.991281	3.68215
164.372	0.991285	3.6822
164.454	0.991288	3.68224
164.537	0.991291	3.68229
164.62	0.991294	3.68234
164.703	0.991297	3.68238
164.786	0.991301	3.68243
164.868	0.991304	3.68248
164.951	0.991307	3.68252
165.034	0.99131	3.68257
165.117	0.991313	3.68262
165.2	0.991317	3.68266
165.282	0.99132	3.68271
165.365	0.991323	3.68276
165.448	0.991326	3.6828
165.531	0.991329	3.68285
165.614	0.991333	3.6829
165.696	0.991336	3.68294
165.779	0.991339	3.68299
165.862	0.991342	3.68304
165.945	0.991345	3.68309
166.028	0.991349	3.68313
166.11	0.991352	3.68318
166.193	0.991355	3.68323
166.276	0.991358	3.68327
166.359	0.991361	3.68332
166.442	0.991365	3.68337
166.525	0.991368	3.68341
166.607	0.991371	3.68346
166.69	0.991374	3.68351
166.773	0.991377	3.68355
166.856	0.991381	3.6836
166.939	0.991384	3.68365
167.021	0.991387	3.68369
167.104	0.99139	3.68374
167.187	0.991393	3.68379
167.27	0.991396	3.68383
167.353	0.9914	3.68388
167.435	0.991403	3.68393
167.518	0.991406	3.68397
167.601	0.991409	3.68402
167.684	0.991412	3.68407
167.767	0.991415	3.68411
167.849	0.991419	3.68416
167.932	0.991422	3.68421
168.015	0.991425	3.68425
168.098	0.991428	3.6843
168.181	0.991431	3.68435
168.263	0.991434	3.68439
168.346	0.991437	3.68444
168.429	0.991441	3.68449
168.512	0.991444	3.68453
168.595	0.991447	3.68458
168.677	0.99145	3.68463
168.76	0.991453	3.68467
168.843	0.991456	3.68472
168.926	0.991459	3.68477
169.009	0.991463	3.68481
169.092	0.991466	3.68486
169.174	0.991469	3.68491
169.257	0.991472	3.68495
169.34	0.991475	3.685
169.423	0.991478	3.68505
169.506	0.991481	3.68509
169.588	0.991485	3.68514
169.671	0.991488	3.68519
169.754	0.991491	3.68523
169.837	0.991494	3.68528
169.92	0.991497	3.68533
170.002	0.9915	3.68537
170.085	0.991503	3.68542
170.168	0.991506	3.68547
170.251	0.99151	3.68551
170.334	0.991513	3.68556
170.416	0.991516	3.68561
170.499	0.991519	3.68565
170.582	0.991522	3.6857
170.665	0.991525	3.68575
170.748	0.991528	3.68579
170.83	0.991531	3.68584
170.913	0.991534	3.68589
170.996	0.991538	3.68593
171.079	0.991541	3.68598
171.162	0.991544	3.68603
171.244	0.991547	3.68607
171.327	0.99155	3.68612
171.41	0.991553	3.68616
171.493	0.991556	3.68621
171.576	0.991559	3.68626
171.659	0.991562	3.6863
171.741	0.991565	3.68635
171.824	0.991569	3.6864
171.907	0.991572	3.68644
171.99	0.991575	3.68649
172.073	0.991578	3.68654
172.155	0.991581	3.68658
172.238	0.991584	3.68663
172.321	0.991587	3.68668
172.404	0.99159	3.68672
172.487	0.991593	3.68677
172.569	0.991596	3.68682
172.652	0.991599	3.68686
172.735	0.991602	3.68691
172.818	0.991606	3.68696
172.901	0.991609	3.687
172.983	0.991612	3.68705
173.066	0.991615	3.6871
173.149	0.991618	3.68714
173.232	0.991621	3.68719
173.315	0.991624	3.68723
173.397	0.991627	3.68728
173.48	0.99163	3.68733
173.563	0.991633	3.68737
173.646	0.991636	3.68742
173.729	0.991639	3.68747
173.811	0.991642	3.68751
173.894	0.991645	3.68756
173.977	0.991648	3.68761
174.06	0.991651	3.68765
174.143	0.991654	3.6877
174.226	0.991658	3.68775
174.308	0.991661	3.68779
174.391	0.991664	3.68784
174.474	0.991667	3.68789
174.557	0.99167	3.68793
174.64	0.991673	3.68798
174.722	0.991676	3.68802
174.805	0.991679	3.68807
174.888	0.991682	3.68812
174.971	0.991685	3.68816
175.054	0.991688	3.68821
175.136	0.991691	3.68826
175.219	0.991694	3.6883
175.302	0.991697	3.68835
175.385	0.9917	3.6884
175.468	0.991703	3.68844
175.55	0.991706	3.68849
175.633	0.991709	3.68854
175.716	0.991712	3.68858
175.799	0.991715	3.68863
175.882	0.991718	3.68867
175.964	0.991721	3.68872
176.047	0.991724	3.68877
176.13	0.991727	3.68881
176.213	0.99173	3.68886
176.296	0.991733	3.68891
176.378	0.991736	3.68895
176.461	0.991739	3.689
176.544	0.991742	3.68905
176.627	0.991745	3.68909
176.71	0.991748	3.68914
176.793	0.991751	3.68918
176.875	0.991754	3.68923
176.958	0.991757	3.68928
177.041	0.99176	3.68932
177.124	0.991763	3.68937
177.207	0.991766	3.68942
177.289	0.991769	3.68946
177.372	0.991772	3.68951
177.455	0.991775	3.68955
177.538	0.991778	3.6896
177.621	0.991781	3.68965
177.703	0.991784	3.68969
177.786	0.991787	3.68974
177.869	0.99179	3.68979
177.952	0.991793	3.68983
178.035	0.991796	3.68988
178.117	0.991799	3.68993
178.2	0.991802	3.68997
178.283	0.991805	3.69002
178.366	0.991808	3.69006
178.449	0.991811	3.69011
178.531	0.991814	3.69016
178.614	0.991817	3.6902
178.697	0.99182	3.69025
178.78	0.991823	3.6903
178.863	0.991826	3.69034
178.945	0.991829	3.69039
179.028	0.991832	3.69043
179.111	0.991835	3.69048
179.194	0.991838	3.69053
179.277	0.991841	3.69057
179.36	0.991844	3.69062
179.442	0.991847	3.69067
179.525	0.99185	3.69071
179.608	0.991853	3.69076
179.691	0.991856	3.6908
179.774	0.991859	3.69085
179.856	0.991862	3.6909
179.939	0.991865	3.69094
180.022	0.991868	3.69099
180.105	0.991871	3.69104
180.188	0.991874	3.69108
180.27	0.991877	3.69113
180.353	0.991879	3.69117
180.436	0.991882	3.69122
180.519	0.991885	3.69127
180.602	0.991888	3.69131
180.684	0.991891	3.69136
180.767	0.991894	3.69141
180.85	0.991897	3.69145
180.933	0.9919	3.6915
181.016	0.991903	3.69154
181.098	0.991906	3.69159
181.181	0.991909	3.69164
181.264	0.991912	3.69168
181.347	0.991915	3.69173
181.43	0.991918	3.69177
181.512	0.991921	3.69182
181.595	0.991924	3.69187
181.678	0.991926	3.69191
181.761	0.991929	3.69196
181.844	0.991932	3.69201
181.927	0.991935	3.69205
182.009	0.991938	3.6921
182.092	0.991941	3.69214
182.175	0.991944	3.69219
182.258	0.991947	3.69224
182.341	0.99195	3.69228
182.423	0.991953	3.69233
182.506	0.991956	3.69237
182.589	0.991959	3.69242
182.672	0.991962	3.69247
182.755	0.991964	3.69251
182.837	0.991967	3.69256
182.92	0.99197	3.69261
183.003	0.991973	3.69265
183.086	0.991976	3.6927
183.169	0.991979	3.69274
183.251	0.991982	3.69279
183.334	0.991985	3.69284
183.417	0.991988	3.69288
183.5	0.991991	3.69293
183.583	0.991993	3.69297
183.665	0.991996	3.69302
183.748	0.991999	3.69307
183.831	0.992002	3.69311
183.914	0.992005	3.69316
183.997	0.992008	3.6932
184.079	0.992011	3.69325
184.162	0.992014	3.6933
184.245	0.992017	3.69334
184.328	0.992019	3.69339
184.411	0.992022	3.69343
184.494	0.992025	3.69348
184.576	0.992028	3.69353
184.659	0.992031	3.69357
184.742	0.992034	3.69362
184.825	0.992037	3.69366
184.908	0.99204	3.69371
184.99	0.992043	3.69376
185.073	0.992045	3.6938
185.156	0.992048	3.69385
185.239	0.992051	3.6939
185.322	0.992054	3.69394
185.404	0.992057	3.69399
185.487	0.99206	3.69403
185.57	0.992063	3.69408
185.653	0.992066	3.69413
185.736	0.992068	3.69417
185.818	0.992071	3.69422
185.901	0.992074	3.69426
185.984	0.992077	3.69431
186.067	0.99208	3.69436
186.15	0.992083	3.6944
186.232	0.992086	3.69445
186.315	0.992088	3.69449
186.398	0.992091	3.69454
186.481	0.992094	3.69459
186.564	0.992097	3.69463
186.646	0.9921	3.69468
186.729	0.992103	3.69472
186.812	0.992106	3.69477
186.895	0.992108	3.69482
186.978	0.992111	3.69486
187.06	0.992114	3.69491
187.143	0.992117	3.69495
187.226	0.99212	3.695
187.309	0.992123	3.69504
187.392	0.992125	3.69509
187.475	0.992128	3.69514
187.557	0.992131	3.69518
187.64	0.992134	3.69523
187.723	0.992137	3.69527
187.806	0.99214	3.69532
187.889	0.992142	3.69537
187.971	0.992145	3.69541
188.054	0.992148	3.69546
188.137	0.992151	3.6955
188.22	0.992154	3.69555
188.303	0.992157	3.6956
188.385	0.992159	3.69564
188.468	0.992162	3.69569
188.551	0.992165	3.69573
188.634	0.992168	3.69578
188.717	0.992171	3.69583
188.799	0.992174	3.69587
188.882	0.992176	3.69592
188.965	0.992179	3.69596
189.048	0.992182	3.69601
189.131	0.992185	3.69606
189.213	0.992188	3.6961
189.296	0.99219	3.69615
189.379	0.992193	3.69619
189.462	0.992196	3.69624
189.545	0.992199	3.69628
189.627	0.992202	3.69633
189.71	0.992204	3.69638
189.793	0.992207	3.69642
189.876	0.99221	3.69647
189.959	0.992213	3.69651
190.042	0.992216	3.69656
190.124	0.992218	3.69661
190.207	0.992221	3.69665
190.29	0.992224	3.6967
190.373	0.992227	3.69674
190.456	0.99223	3.69679
190.538	0.992232	3.69683
190.621	0.992235	3.69688
190.704	0.992238	3.69693
190.787	0.992241	3.69697
190.87	0.992244	3.69702
190.952	0.992246	3.69706
191.035	0.992249	3.69711
191.118	0.992252	3.69716
191.201	0.992255	3.6972
191.284	0.992258	3.69725
191.366	0.99226	3.69729
191.449	0.992263	3.69734
191.532	0.992266	3.69738
191.615	0.992269	3.69743
191.698	0.992271	3.69748
191.78	0.992274	3.69752
191.863	0.992277	3.69757
191.946	0.99228	3.69761
192.029	0.992283	3.69766
192.112	0.992285	3.69771
192.194	0.992288	3.69775
192.277	0.992291	3.6978
192.36	0.992294	3.69784
192.443	0.992296	3.69789
192.526	0.992299	3.69793
192.609	0.992302	3.69798
192.691	0.992305	3.69803
192.774	0.992307	3.69807
192.857	0.99231	3.69812
192.94	0.992313	3.69816
193.023	0.992316	3.69821
193.105	0.992318	3.69825
193.188	0.992321	3.6983
193.271	0.992324	3.69835
193.354	0.992327	3.69839
193.437	0.992329	3.69844
193.519	0.992332	3.69848
193.602	0.992335	3.69853
193.685	0.992338	3.69857
193.768	0.99234	3.69862
193.851	0.992343	3.69867
193.933	0.992346	3.69871
194.016	0.992349	3.69876
194.099	0.992351	3.6988
194.182	0.992354	3.69885
194.265	0.992357	3.69889
194.347	0.99236	3.69894
194.43	0.992362	3.69899
194.513	0.992365	3.69903
194.596	0.992368	3.69908
194.679	0.992371	3.69912
194.761	0.992373	3.69917
194.844	0.992376	3.69921
194.927	0.992379	3.69926
195.01	0.992382	3.69931
195.093	0.992384	3.69935
195.176	0.992387	3.6994
195.258	0.99239	3.69944
195.341	0.992392	3.69949
195.424	0.992395	3.69953
195.507	0.992398	3.69958
195.59	0.992401	3.69963
195.672	0.992403	3.69967
195.755	0.992406	3.69972
195.838	0.992409	3.69976
195.921	0.992411	3.69981
196.004	0.992414	3.69985
196.086	0.992417	3.6999
196.169	0.99242	3.69995
196.252	0.992422	3.69999
196.335	0.992425	3.70004
196.418	0.992428	3.70008
196.5	0.99243	3.70013
196.583	0.992433	3.70017
196.666	0.992436	3.70022
196.749	0.992439	3.70026
196.832	0.992441	3.70031
196.914	0.992444	3.70036
196.997	0.992447	3.7004
197.08	0.992449	3.70045
197.163	0.992452	3.70049
197.246	0.992455	3.70054
197.328	0.992458	3.70058
197.411	0.99246	3.70063
197.494	0.992463	3.70067
197.577	0.992466	3.70072
197.66	0.992468	3.70077
197.743	0.992471	3.70081
197.825	0.992474	3.70086
197.908	0.992476	3.7009
197.991	0.992479	3.70095
198.074	0.992482	3.70099
198.157	0.992484	3.70104
198.239	0.992487	3.70109
198.322	0.99249	3.70113
198.405	0.992492	3.70118
198.488	0.992495	3.70122
198.571	0.992498	3.70127
198.653	0.992501	3.70131
198.736	0.992503	3.70136
198.819	0.992506	3.7014
198.902	0.992509	3.70145
198.985	0.992511	3.7015
199.067	0.992514	3.70154
199.15	0.992517	3.70159
199.233	0.992519	3.70163
199.316	0.992522	3.70168
199.399	0.992525	3.70172
199.481	0.992527	3.70177
199.564	0.99253	3.70181
199.647	0.992533	3.70186
199.73	0.992535	3.70191
199.813	0.992538	3.70195
199.895	0.992541	3.702
199.978	0.992543	3.70204
200.061	0.992546	3.70209
200.144	0.992549	3.70213
200.227	0.992551	3.70218
200.31	0.992554	3.70222
200.392	0.992556	3.70227
200.475	0.992559	3.70231
200.558	0.992562	3.70236
200.641	0.992564	3.70241
200.724	0.992567	3.70245
200.806	0.99257	3.7025
200.889	0.992572	3.70254
200.972	0.992575	3.70259
201.055	0.992578	3.70263
201.138	0.99258	3.70268
201.22	0.992583	3.70272
201.303	0.992586	3.70277
201.386	0.992588	3.70281
201.469	0.992591	3.70286
201.552	0.992594	3.70291
201.634	0.992596	3.70295
201.717	0.992599	3.703
201.8	0.992601	3.70304
201.883	0.992604	3.70309
201.966	0.992607	3.70313
202.048	0.992609	3.70318
202.131	0.992612	3.70322
202.214	0.992615	3.70327
202.297	0.992617	3.70331
202.38	0.99262	3.70336
202.462	0.992623	3.70341
202.545	0.992625	3.70345
202.628	0.992628	3.7035
202.711	0.99263	3.70354
202.794	0.992633	3.70359
202.877	0.992636	3.70363
202.959	0.992638	3.70368
203.042	0.992641	3.70372
203.125	0.992643	3.70377
203.208	0.992646	3.70381
203.291	0.992649	3.70386
203.373	0.992651	3.70391
203.456	0.992654	3.70395
203.539	0.992657	3.704
203.622	0.992659	3.70404
203.705	0.992662	3.70409
203.787	0.992664	3.70413
203.87	0.992667	3.70418
203.953	0.99267	3.70422
204.036	0.992672	3.70427
204.119	0.992675	3.70431
204.201	0.992677	3.70436
204.284	0.99268	3.7044
204.367	0.992683	3.70445
204.45	0.992685	3.7045
204.533	0.992688	3.70454
204.615	0.99269	3.70459
204.698	0.992693	3.70463
204.781	0.992696	3.70468
204.864	0.992698	3.70472
204.947	0.992701	3.70477
205.029	0.992703	3.70481
205.112	0.992706	3.70486
205.195	0.992709	3.7049
205.278	0.992711	3.70495
205.361	0.992714	3.70499
205.444	0.992716	3.70504
205.526	0.992719	3.70508
205.609	0.992722	3.70513
205.692	0.992724	3.70518
205.775	0.992727	3.70522
205.858	0.992729	3.70527
205.94	0.992732	3.70531
206.023	0.992734	3.70536
206.106	0.992737	3.7054
206.189	0.99274	3.70545
206.272	0.992742	3.70549
206.354	0.992745	3.70554
206.437	0.992747	3.70558
206.52	0.99275	3.70563
206.603	0.992753	3.70567
206.686	0.992755	3.70572
206.768	0.992758	3.70576
206.851	0.99276	3.70581
206.934	0.992763	3.70585
207.017	0.992765	3.7059
207.1	0.992768	3.70595
207.182	0.99277	3.70599
207.265	0.992773	3.70604
207.348	0.992776	3.70608
207.431	0.992778	3.70613
207.514	0.992781	3.70617
207.596	0.992783	3.70622
207.679	0.992786	3.70626
207.762	0.992788	3.70631
207.845	0.992791	3.70635
207.928	0.992794	3.7064
208.011	0.992796	3.70644
208.093	0.992799	3.70649
208.176	0.992801	3.70653
208.259	0.992804	3.70658
208.342	0.992806	3.70662
208.425	0.992809	3.70667
208.507	0.992811	3.70671
208.59	0.992814	3.70676
208.673	0.992816	3.70681
208.756	0.992819	3.70685
208.839	0.992822	3.7069
208.921	0.992824	3.70694
209.004	0.992827	3.70699
209.087	0.992829	3.70703
209.17	0.992832	3.70708
209.253	0.992834	3.70712
209.335	0.992837	3.70717
209.418	0.992839	3.70721
209.501	0.992842	3.70726
209.584	0.992844	3.7073
209.667	0.992847	3.70735
209.749	0.99285	3.70739
209.832	0.992852	3.70744
209.915	0.992855	3.70748
209.998	0.992857	3.70753
210.081	0.99286	3.70757
210.163	0.992862	3.70762
210.246	0.992865	3.70766
210.329	0.992867	3.70771
210.412	0.99287	3.70775
210.495	0.992872	3.7078
210.578	0.992875	3.70784
210.66	0.992877	3.70789
210.743	0.99288	3.70794
210.826	0.992882	3.70798
210.909	0.992885	3.70803
210.992	0.992887	3.70807
211.074	0.99289	3.70812
211.157	0.992892	3.70816
211.24	0.992895	3.70821
211.323	0.992897	3.70825
211.406	0.9929	3.7083
211.488	0.992902	3.70834
211.571	0.992905	3.70839
211.654	0.992907	3.70843
211.737	0.99291	3.70848
211.82	0.992913	3.70852
211.902	0.992915	3.70857
211.985	0.992918	3.70861
212.068	0.99292	3.70866
212.151	0.992923	3.7087
212.234	0.992925	3.70875
212.316	0.992928	3.70879
212.399	0.99293	3.70884
212.482	0.992933	3.70888
212.565	0.992935	3.70893
212.648	0.992938	3.70897
212.73	0.99294	3.70902
212.813	0.992943	3.70906
212.896	0.992945	3.70911
212.979	0.992948	3.70915
213.062	0.99295	3.7092
213.145	0.992952	3.70924
213.227	0.992955	3.70929
213.31	0.992957	3.70933
213.393	0.99296	3.70938
213.476	0.992962	3.70942
213.559	0.992965	3.70947
213.641	0.992967	3.70951
213.724	0.99297	3.70956
213.807	0.992972	3.7096
213.89	0.992975	3.70965
213.973	0.992977	3.70969
214.055	0.99298	3.70974
214.138	0.992982	3.70978
214.221	0.992985	3.70983
214.304	0.992987	3.70987
214.387	0.99299	3.70992
214.469	0.992992	3.70996
214.552	0.992995	3.71001
214.635	0.992997	3.71005
214.718	0.993	3.7101
214.801	0.993002	3.71014
214.883	0.993005	3.71019
214.966	0.993007	3.71023
215.049	0.99301	3.71028
215.132	0.993012	3.71032
215.215	0.993014	3.71037
215.297	0.993017	3.71041
215.38	0.993019	3.71046
215.463	0.993022	3.71051
215.546	0.993024	3.71055
215.629	0.993027	3.7106
215.712	0.993029	3.71064
215.794	0.993032	3.71069
215.877	0.993034	3.71073
215.96	0.993037	3.71078
216.043	0.993039	3.71082
216.126	0.993042	3.71087
216.208	0.993044	3.71091
216.291	0.993046	3.71096
216.374	0.993049	3.711
216.457	0.993051	3.71104
216.54	0.993054	3.71109
216.622	0.993056	3.71113
216.705	0.993059	3.71118
216.788	0.993061	3.71122
216.871	0.993064	3.71127
216.954	0.993066	3.71131
217.036	0.993068	3.71136
217.119	0.993071	3.7114
217.202	0.993073	3.71145
217.285	0.993076	3.71149
217.368	0.993078	3.71154
217.45	0.993081	3.71158
217.533	0.993083	3.71163
217.616	0.993086	3.71167
217.699	0.993088	3.71172
217.782	0.99309	3.71176
217.864	0.993093	3.71181
217.947	0.993095	3.71185
218.03	0.993098	3.7119
218.113	0.9931	3.71194
218.196	0.993103	3.71199
218.279	0.993105	3.71203
218.361	0.993107	3.71208
218.444	0.99311	3.71212
218.527	0.993112	3.71217
218.61	0.993115	3.71221
218.693	0.993117	3.71226
218.775	0.99312	3.7123
218.858	0.993122	3.71235
218.941	0.993124	3.71239
219.024	0.993127	3.71244
219.107	0.993129	3.71248
219.189	0.993132	3.71253
219.272	0.993134	3.71257
219.355	0.993137	3.71262
219.438	0.993139	3.71266
219.521	0.993141	3.71271
219.603	0.993144	3.71275
219.686	0.993146	3.7128
219.769	0.993149	3.71284
219.852	0.993151	3.71289
219.935	0.993153	3.71293
220.017	0.993156	3.71298
220.1	0.993158	3.71302
220.183	0.993161	3.71307
220.266	0.993163	3.71311
220.349	0.993165	3.71316
220.431	0.993168	3.7132
220.514	0.99317	3.71325
220.597	0.993173	3.71329
220.68	0.993175	3.71334
220.763	0.993177	3.71338
220.846	0.99318	3.71343
220.928	0.993182	3.71347
221.011	0.993185	3.71352
221.094	0.993187	3.71356
221.177	0.993189	3.71361
221.26	0.993192	3.71365
221.342	0.993194	3.71369
221.425	0.993197	3.71374
221.508	0.993199	3.71378
221.591	0.993201	3.71383
221.674	0.993204	3.71387
221.756	0.993206	3.71392
221.839	0.993209	3.71396
221.922	0.993211	3.71401
222.005	0.993213	3.71405
222.088	0.993216	3.7141
222.17	0.993218	3.71414
222.253	0.993221	3.71419
222.336	0.993223	3.71423
222.419	0.993225	3.71428
222.502	0.993228	3.71432
222.584	0.99323	3.71437
222.667	0.993232	3.71441
222.75	0.993235	3.71446
222.833	0.993237	3.7145
222.916	0.99324	3.71455
222.998	0.993242	3.71459
223.081	0.993244	3.71464
223.164	0.993247	3.71468
223.247	0.993249	3.71473
223.33	0.993251	3.71477
223.413	0.993254	3.71481
223.495	0.993256	3.71486
223.578	0.993259	3.7149
223.661	0.993261	3.71495
223.744	0.993263	3.71499
223.827	0.993266	3.71504
223.909	0.993268	3.71508
223.992	0.99327	3.71513
224.075	0.993273	3.71517
224.158	0.993275	3.71522
224.241	0.993277	3.71526
224.323	0.99328	3.71531
224.406	0.993282	3.71535
224.489	0.993285	3.7154
224.572	0.993287	3.71544
224.655	0.993289	3.71549
224.737	0.993292	3.71553
224.82	0.993294	3.71558
224.903	0.993296	3.71562
224.986	0.993299	3.71567
225.069	0.993301	3.71571
225.151	0.993303	3.71575
225.234	0.993306	3.7158
225.317	0.993308	3.71584
225.4	0.99331	3.71589
225.483	0.993313	3.71593
225.565	0.993315	3.71598
225.648	0.993317	3.71602
225.731	0.99332	3.71607
225.814	0.993322	3.71611
225.897	0.993325	3.71616
225.98	0.993327	3.7162
226.062	0.993329	3.71625
226.145	0.993332	3.71629
226.228	0.993334	3.71634
226.311	0.993336	3.71638
226.394	0.993339	3.71643
226.476	0.993341	3.71647
226.559	0.993343	3.71651
226.642	0.993346	3.71656
226.725	0.993348	3.7166
226.808	0.99335	3.71665
226.89	0.993353	3.71669
226.973	0.993355	3.71674
227.056	0.993357	3.71678
227.139	0.99336	3.71683
227.222	0.993362	3.71687
227.304	0.993364	3.71692
227.387	0.993367	3.71696
227.47	0.993369	3.71701
227.553	0.993371	3.71705
227.636	0.993374	3.7171
227.718	0.993376	3.71714
227.801	0.993378	3.71718
227.884	0.99338	3.71723
227.967	0.993383	3.71727
228.05	0.993385	3.71732
228.132	0.993387	3.71736
228.215	0.99339	3.71741
228.298	0.993392	3.71745
228.381	0.993394	3.7175
228.464	0.993397	3.71754
228.547	0.993399	3.71759
228.629	0.993401	3.71763
228.712	0.993404	3.71768
228.795	0.993406	3.71772
228.878	0.993408	3.71776
228.961	0.993411	3.71781
229.043	0.993413	3.71785
229.126	0.993415	3.7179
229.209	0.993417	3.71794
229.292	0.99342	3.71799
229.375	0.993422	3.71803
229.457	0.993424	3.71808
229.54	0.993427	3.71812
229.623	0.993429	3.71817
229.706	0.993431	3.71821
229.789	0.993434	3.71826
229.871	0.993436	3.7183
229.954	0.993438	3.71834
230.037	0.993441	3.71839
230.12	0.993443	3.71843
230.203	0.993445	3.71848
230.285	0.993447	3.71852
230.368	0.99345	3.71857
230.451	0.993452	3.71861
230.534	0.993454	3.71866
230.617	0.993457	3.7187
230.699	0.993459	3.71875
230.782	0.993461	3.71879
230.865	0.993463	3.71883
230.948	0.993466	3.71888
231.031	0.993468	3.71892
231.114	0.99347	3.71897
231.196	0.993473	3.71901
231.279	0.993475	3.71906
231.362	0.993477	3.7191
231.445	0.993479	3.71915
231.528	0.993482	3.71919
231.61	0.993484	3.71924
231.693	0.993486	3.71928
231.776	0.993489	3.71932
231.859	0.993491	3.71937
231.942	0.993493	3.71941
232.024	0.993495	3.71946
232.107	0.993498	3.7195
232.19	0.9935	3.71955
232.273	0.993502	3.71959
232.356	0.993504	3.71964
232.438	0.993507	3.71968
232.521	0.993509	3.71973
232.604	0.993511	3.71977
232.687	0.993514	3.71981
232.77	0.993516	3.71986
232.852	0.993518	3.7199
232.935	0.99352	3.71995
233.018	0.993523	3.71999
233.101	0.993525	3.72004
233.184	0.993527	3.72008
233.266	0.993529	3.72013
233.349	0.993532	3.72017
233.432	0.993534	3.72022
233.515	0.993536	3.72026
233.598	0.993538	3.7203
233.681	0.993541	3.72035
233.763	0.993543	3.72039
233.846	0.993545	3.72044
233.929	0.993548	3.72048
234.012	0.99355	3.72053
234.095	0.993552	3.72057
234.177	0.993554	3.72062
234.26	0.993557	3.72066
234.343	0.993559	3.7207
234.426	0.993561	3.72075
234.509	0.993563	3.72079
234.591	0.993566	3.72084
234.674	0.993568	3.72088
234.757	0.99357	3.72093
234.84	0.993572	3.72097
234.923	0.993575	3.72102
235.005	0.993577	3.72106
235.088	0.993579	3.7211
235.171	0.993581	3.72115
235.254	0.993584	3.72119
235.337	0.993586	3.72124
235.419	0.993588	3.72128
235.502	0.99359	3.72133
235.585	0.993592	3.72137
235.668	0.993595	3.72142
235.751	0.993597	3.72146
235.833	0.993599	3.7215
235.916	0.993601	3.72155
235.999	0.993604	3.72159
236.082	0.993606	3.72164
236.165	0.993608	3.72168
236.248	0.99361	3.72173
236.33	0.993613	3.72177
236.413	0.993615	3.72182
236.496	0.993617	3.72186
236.579	0.993619	3.7219
236.662	0.993622	3.72195
236.744	0.993624	3.72199
236.827	0.993626	3.72204
236.91	0.993628	3.72208
236.993	0.99363	3.72213
237.076	0.993633	3.72217
237.158	0.993635	3.72222
237.241	0.993637	3.72226
237.324	0.993639	3.7223
237.407	0.993642	3.72235
237.49	0.993644	3.72239
237.572	0.993646	3.72244
237.655	0.993648	3.72248
237.738	0.99365	3.72253
237.821	0.993653	3.72257
237.904	0.993655	3.72261
237.986	0.993657	3.72266
238.069	0.993659	3.7227
238.152	0.993661	3.72275
238.235	0.993664	3.72279
238.318	0.993666	3.72284
238.4	0.993668	3.72288
238.483	0.99367	3.72292
238.566	0.993673	3.72297
238.649	0.993675	3.72301
238.732	0.993677	3.72306
238.815	0.993679	3.7231
238.897	0.993681	3.72315
238.98	0.993684	3.72319
239.063	0.993686	3.72324
239.146	0.993688	3.72328
239.229	0.99369	3.72332
239.311	0.993692	3.72337
239.394	0.993695	3.72341
239.477	0.993697	3.72346
239.56	0.993699	3.7235
239.643	0.993701	3.72355
239.725	0.993703	3.72359
239.808	0.993706	3.72363
239.891	0.993708	3.72368
239.974	0.99371	3.72372
240.057	0.993712	3.72377
240.139	0.993714	3.72381
240.222	0.993717	3.72386
240.305	0.993719	3.7239
240.388	0.993721	3.72394
240.471	0.993723	3.72399
240.553	0.993725	3.72403
240.636	0.993728	3.72408
240.719	0.99373	3.72412
240.802	0.993732	3.72417
240.885	0.993734	3.72421
240.967	0.993736	3.72425
241.05	0.993738	3.7243
241.133	0.993741	3.72434
241.216	0.993743	3.72439
241.299	0.993745	3.72443
241.382	0.993747	3.72448
241.464	0.993749	3.72452
241.547	0.993752	3.72456
241.63	0.993754	3.72461
241.713	0.993756	3.72465
241.796	0.993758	3.7247
241.878	0.99376	3.72474
