227.772	0.974592	3.61883
227.889	0.974595	3.61885
228.006	0.974598	3.61887
228.124	0.974602	3.61889
228.241	0.974605	3.61891
228.358	0.974608	3.61893
228.475	0.974611	3.61894
228.592	0.974614	3.61896
228.709	0.974617	3.61898
228.826	0.974621	3.619
228.943	0.974624	3.61902
229.06	0.974627	3.61903
229.178	0.97463	3.61905
229.295	0.974633	3.61907
229.412	0.974636	3.61909
229.529	0.974639	3.61911
229.646	0.974643	3.61913
229.763	0.974646	3.61914
229.88	0.974649	3.61916
229.997	0.974652	3.61918
230.114	0.974655	3.6192
230.231	0.974658	3.61922
230.349	0.974661	3.61923
230.466	0.974665	3.61925
230.583	0.974668	3.61927
230.7	0.974671	3.61929
230.817	0.974674	3.61931
230.934	0.974677	3.61933
231.051	0.97468	3.61934
231.168	0.974684	3.61936
231.285	0.974687	3.61938
231.403	0.97469	3.6194
231.52	0.974693	3.61942
231.637	0.974696	3.61944
231.754	0.974699	3.61945
231.871	0.974702	3.61947
231.988	0.974706	3.61949
232.105	0.974709	3.61951
232.222	0.974712	3.61953
232.339	0.974715	3.61954
232.456	0.974718	3.61956
232.574	0.974721	3.61958
232.691	0.974724	3.6196
232.808	0.974727	3.61962
232.925	0.974731	3.61964
233.042	0.974734	3.61965
233.159	0.974737	3.61967
233.276	0.97474	3.61969
233.393	0.974743	3.61971
233.51	0.974746	3.61973
233.628	0.974749	3.61974
233.745	0.974753	3.61976
233.862	0.974756	3.61978
233.979	0.974759	3.6198
234.096	0.974762	3.61982
234.213	0.974765	3.61984
234.33	0.974768	3.61985
234.447	0.974771	3.61987
234.564	0.974775	3.61989
234.681	0.974778	3.61991
234.799	0.974781	3.61993
234.916	0.974784	3.61994
235.033	0.974787	3.61996
235.15	0.97479	3.61998
235.267	0.974793	3.62
235.384	0.974796	3.62002
235.501	0.9748	3.62004
235.618	0.974803	3.62005
235.735	0.974806	3.62007
235.853	0.974809	3.62009
235.97	0.974812	3.62011
236.087	0.974815	3.62013
236.204	0.974818	3.62014
236.321	0.974821	3.62016
236.438	0.974825	3.62018
236.555	0.974828	3.6202
236.672	0.974831	3.62022
236.789	0.974834	3.62024
236.906	0.974837	3.62025
237.024	0.97484	3.62027
237.141	0.974843	3.62029
237.258	0.974846	3.62031
237.375	0.974849	3.62033
237.492	0.974853	3.62034
237.609	0.974856	3.62036
237.726	0.974859	3.62038
237.843	0.974862	3.6204
237.96	0.974865	3.62042
238.078	0.974868	3.62044
238.195	0.974871	3.62045
238.312	0.974874	3.62047
238.429	0.974878	3.62049
238.546	0.974881	3.62051
238.663	0.974884	3.62053
238.78	0.974887	3.62054
238.897	0.97489	3.62056
239.014	0.974893	3.62058
239.132	0.974896	3.6206
239.249	0.974899	3.62062
239.366	0.974902	3.62063
239.483	0.974906	3.62065
239.6	0.974909	3.62067
239.717	0.974912	3.62069
239.834	0.974915	3.62071
239.951	0.974918	3.62073
240.068	0.974921	3.62074
240.185	0.974924	3.62076
240.303	0.974927	3.62078
240.42	0.97493	3.6208
240.537	0.974933	3.62082
240.654	0.974937	3.62083
240.771	0.97494	3.62085
240.888	0.974943	3.62087
241.005	0.974946	3.62089
241.122	0.974949	3.62091
241.239	0.974952	3.62093
241.357	0.974955	3.62094
241.474	0.974958	3.62096
241.591	0.974961	3.62098
241.708	0.974965	3.621
241.825	0.974968	3.62102
241.942	0.974971	3.62103
242.059	0.974974	3.62105
242.176	0.974977	3.62107
242.293	0.97498	3.62109
242.41	0.974983	3.62111
242.528	0.974986	3.62113
242.645	0.974989	3.62114
242.762	0.974992	3.62116
242.879	0.974995	3.62118
242.996	0.974999	3.6212
243.113	0.975002	3.62122
243.23	0.975005	3.62123
243.347	0.975008	3.62125
243.464	0.975011	3.62127
243.582	0.975014	3.62129
243.699	0.975017	3.62131
243.816	0.97502	3.62132
243.933	0.975023	3.62134
244.05	0.975026	3.62136
244.167	0.97503	3.62138
244.284	0.975033	3.6214
244.401	0.975036	3.62142
244.518	0.975039	3.62143
244.635	0.975042	3.62145
244.753	0.975045	3.62147
244.87	0.975048	3.62149
244.987	0.975051	3.62151
245.104	0.975054	3.62152
245.221	0.975057	3.62154
245.338	0.97506	3.62156
245.455	0.975063	3.62158
245.572	0.975067	3.6216
245.689	0.97507	3.62161
245.807	0.975073	3.62163
245.924	0.975076	3.62165
246.041	0.975079	3.62167
246.158	0.975082	3.62169
246.275	0.975085	3.62171
246.392	0.975088	3.62172
246.509	0.975091	3.62174
246.626	0.975094	3.62176
246.743	0.975097	3.62178
246.86	0.9751	3.6218
246.978	0.975104	3.62181
247.095	0.975107	3.62183
247.212	0.97511	3.62185
247.329	0.975113	3.62187
247.446	0.975116	3.62189
247.563	0.975119	3.6219
247.68	0.975122	3.62192
247.797	0.975125	3.62194
247.914	0.975128	3.62196
248.032	0.975131	3.62198
248.149	0.975134	3.622
248.266	0.975137	3.62201
248.383	0.97514	3.62203
248.5	0.975143	3.62205
248.617	0.975147	3.62207
248.734	0.97515	3.62209
248.851	0.975153	3.6221
248.968	0.975156	3.62212
249.086	0.975159	3.62214
249.203	0.975162	3.62216
249.32	0.975165	3.62218
249.437	0.975168	3.62219
249.554	0.975171	3.62221
249.671	0.975174	3.62223
249.788	0.975177	3.62225
249.905	0.97518	3.62227
250.022	0.975183	3.62228
250.139	0.975186	3.6223
250.257	0.97519	3.62232
250.374	0.975193	3.62234
250.491	0.975196	3.62236
250.608	0.975199	3.62238
250.725	0.975202	3.62239
250.842	0.975205	3.62241
250.959	0.975208	3.62243
251.076	0.975211	3.62245
251.193	0.975214	3.62247
251.311	0.975217	3.62248
251.428	0.97522	3.6225
251.545	0.975223	3.62252
251.662	0.975226	3.62254
251.779	0.975229	3.62256
251.896	0.975232	3.62257
252.013	0.975235	3.62259
252.13	0.975238	3.62261
252.247	0.975242	3.62263
252.364	0.975245	3.62265
252.482	0.975248	3.62266
252.599	0.975251	3.62268
252.716	0.975254	3.6227
252.833	0.975257	3.62272
252.95	0.97526	3.62274
253.067	0.975263	3.62276
253.184	0.975266	3.62277
253.301	0.975269	3.62279
253.418	0.975272	3.62281
253.536	0.975275	3.62283
253.653	0.975278	3.62285
253.77	0.975281	3.62286
253.887	0.975284	3.62288
254.004	0.975287	3.6229
254.121	0.97529	3.62292
254.238	0.975293	3.62294
254.355	0.975296	3.62295
254.472	0.975299	3.62297
254.589	0.975303	3.62299
254.707	0.975306	3.62301
254.824	0.975309	3.62303
254.941	0.975312	3.62304
255.058	0.975315	3.62306
255.175	0.975318	3.62308
255.292	0.975321	3.6231
255.409	0.975324	3.62312
255.526	0.975327	3.62314
255.643	0.97533	3.62315
255.761	0.975333	3.62317
255.878	0.975336	3.62319
255.995	0.975339	3.62321
256.112	0.975342	3.62323
256.229	0.975345	3.62324
256.346	0.975348	3.62326
256.463	0.975351	3.62328
256.58	0.975354	3.6233
256.697	0.975357	3.62332
256.815	0.97536	3.62333
256.932	0.975363	3.62335
257.049	0.975366	3.62337
257.166	0.975369	3.62339
257.283	0.975372	3.62341
257.4	0.975376	3.62342
257.517	0.975379	3.62344
257.634	0.975382	3.62346
257.751	0.975385	3.62348
257.868	0.975388	3.6235
257.986	0.975391	3.62351
258.103	0.975394	3.62353
258.22	0.975397	3.62355
258.337	0.9754	3.62357
258.454	0.975403	3.62359
258.571	0.975406	3.6236
258.688	0.975409	3.62362
258.805	0.975412	3.62364
258.922	0.975415	3.62366
259.04	0.975418	3.62368
259.157	0.975421	3.6237
259.274	0.975424	3.62371
259.391	0.975427	3.62373
259.508	0.97543	3.62375
259.625	0.975433	3.62377
259.742	0.975436	3.62379
259.859	0.975439	3.6238
259.976	0.975442	3.62382
260.093	0.975445	3.62384
260.211	0.975448	3.62386
260.328	0.975451	3.62388
260.445	0.975454	3.62389
260.562	0.975457	3.62391
260.679	0.97546	3.62393
260.796	0.975463	3.62395
260.913	0.975466	3.62397
261.03	0.975469	3.62398
261.147	0.975472	3.624
261.265	0.975475	3.62402
261.382	0.975478	3.62404
261.499	0.975481	3.62406
261.616	0.975484	3.62407
261.733	0.975487	3.62409
261.85	0.97549	3.62411
261.967	0.975493	3.62413
262.084	0.975497	3.62415
262.201	0.9755	3.62416
262.318	0.975503	3.62418
262.436	0.975506	3.6242
262.553	0.975509	3.62422
262.67	0.975512	3.62424
262.787	0.975515	3.62425
262.904	0.975518	3.62427
263.021	0.975521	3.62429
263.138	0.975524	3.62431
263.255	0.975527	3.62433
263.372	0.97553	3.62434
263.49	0.975533	3.62436
263.607	0.975536	3.62438
263.724	0.975539	3.6244
263.841	0.975542	3.62442
263.958	0.975545	3.62444
264.075	0.975548	3.62445
264.192	0.975551	3.62447
264.309	0.975554	3.62449
264.426	0.975557	3.62451
264.543	0.97556	3.62453
264.661	0.975563	3.62454
264.778	0.975566	3.62456
264.895	0.975569	3.62458
265.012	0.975572	3.6246
265.129	0.975575	3.62462
265.246	0.975578	3.62463
265.363	0.975581	3.62465
265.48	0.975584	3.62467
265.597	0.975587	3.62469
265.715	0.97559	3.62471
265.832	0.975593	3.62472
265.949	0.975596	3.62474
266.066	0.975599	3.62476
266.183	0.975602	3.62478
266.3	0.975605	3.6248
266.417	0.975608	3.62481
266.534	0.975611	3.62483
266.651	0.975614	3.62485
266.769	0.975617	3.62487
266.886	0.97562	3.62489
267.003	0.975623	3.6249
267.12	0.975626	3.62492
267.237	0.975629	3.62494
267.354	0.975632	3.62496
267.471	0.975635	3.62498
267.588	0.975638	3.62499
267.705	0.975641	3.62501
267.822	0.975644	3.62503
267.94	0.975647	3.62505
268.057	0.97565	3.62507
268.174	0.975653	3.62508
268.291	0.975656	3.6251
268.408	0.975659	3.62512
268.525	0.975662	3.62514
268.642	0.975665	3.62516
268.759	0.975668	3.62517
268.876	0.975671	3.62519
268.994	0.975674	3.62521
269.111	0.975677	3.62523
269.228	0.97568	3.62525
269.345	0.975683	3.62526
269.462	0.975686	3.62528
269.579	0.975689	3.6253
269.696	0.975692	3.62532
269.813	0.975695	3.62534
269.93	0.975697	3.62535
270.047	0.9757	3.62537
270.165	0.975703	3.62539
270.282	0.975706	3.62541
270.399	0.975709	3.62543
270.516	0.975712	3.62544
270.633	0.975715	3.62546
270.75	0.975718	3.62548
270.867	0.975721	3.6255
270.984	0.975724	3.62552
271.101	0.975727	3.62553
271.219	0.97573	3.62555
271.336	0.975733	3.62557
271.453	0.975736	3.62559
271.57	0.975739	3.62561
271.687	0.975742	3.62562
271.804	0.975745	3.62564
271.921	0.975748	3.62566
272.038	0.975751	3.62568
272.155	0.975754	3.6257
272.272	0.975757	3.62571
272.39	0.97576	3.62573
272.507	0.975763	3.62575
272.624	0.975766	3.62577
272.741	0.975769	3.62579
272.858	0.975772	3.6258
272.975	0.975775	3.62582
273.092	0.975778	3.62584
273.209	0.975781	3.62586
273.326	0.975784	3.62588
273.444	0.975787	3.62589
273.561	0.97579	3.62591
273.678	0.975793	3.62593
273.795	0.975796	3.62595
273.912	0.975799	3.62597
274.029	0.975802	3.62598
274.146	0.975805	3.626
274.263	0.975808	3.62602
274.38	0.975811	3.62604
274.498	0.975814	3.62606
274.615	0.975816	3.62607
274.732	0.975819	3.62609
274.849	0.975822	3.62611
274.966	0.975825	3.62613
275.083	0.975828	3.62615
275.2	0.975831	3.62616
275.317	0.975834	3.62618
275.434	0.975837	3.6262
275.551	0.97584	3.62622
275.669	0.975843	3.62624
275.786	0.975846	3.62625
275.903	0.975849	3.62627
276.02	0.975852	3.62629
276.137	0.975855	3.62631
276.254	0.975858	3.62633
276.371	0.975861	3.62634
276.488	0.975864	3.62636
276.605	0.975867	3.62638
276.723	0.97587	3.6264
276.84	0.975873	3.62642
276.957	0.975876	3.62643
277.074	0.975879	3.62645
277.191	0.975882	3.62647
277.308	0.975885	3.62649
277.425	0.975888	3.6265
277.542	0.97589	3.62652
277.659	0.975893	3.62654
277.776	0.975896	3.62656
277.894	0.975899	3.62658
278.011	0.975902	3.62659
278.128	0.975905	3.62661
278.245	0.975908	3.62663
278.362	0.975911	3.62665
278.479	0.975914	3.62667
278.596	0.975917	3.62668
278.713	0.97592	3.6267
278.83	0.975923	3.62672
278.948	0.975926	3.62674
279.065	0.975929	3.62676
279.182	0.975932	3.62677
279.299	0.975935	3.62679
279.416	0.975938	3.62681
279.533	0.975941	3.62683
279.65	0.975944	3.62685
279.767	0.975947	3.62686
279.884	0.975949	3.62688
280.001	0.975952	3.6269
280.119	0.975955	3.62692
280.236	0.975958	3.62694
280.353	0.975961	3.62695
280.47	0.975964	3.62697
280.587	0.975967	3.62699
280.704	0.97597	3.62701
280.821	0.975973	3.62703
280.938	0.975976	3.62704
281.055	0.975979	3.62706
281.173	0.975982	3.62708
281.29	0.975985	3.6271
281.407	0.975988	3.62712
281.524	0.975991	3.62713
281.641	0.975994	3.62715
281.758	0.975997	3.62717
281.875	0.975999	3.62719
281.992	0.976002	3.62721
282.109	0.976005	3.62722
282.226	0.976008	3.62724
282.344	0.976011	3.62726
282.461	0.976014	3.62728
282.578	0.976017	3.62729
282.695	0.97602	3.62731
282.812	0.976023	3.62733
282.929	0.976026	3.62735
283.046	0.976029	3.62737
283.163	0.976032	3.62738
283.28	0.976035	3.6274
283.398	0.976038	3.62742
283.515	0.976041	3.62744
283.632	0.976043	3.62746
283.749	0.976046	3.62747
283.866	0.976049	3.62749
283.983	0.976052	3.62751
284.1	0.976055	3.62753
284.217	0.976058	3.62755
284.334	0.976061	3.62756
284.452	0.976064	3.62758
284.569	0.976067	3.6276
284.686	0.97607	3.62762
284.803	0.976073	3.62764
284.92	0.976076	3.62765
285.037	0.976079	3.62767
285.154	0.976082	3.62769
285.271	0.976084	3.62771
285.388	0.976087	3.62773
285.505	0.97609	3.62774
285.623	0.976093	3.62776
285.74	0.976096	3.62778
285.857	0.976099	3.6278
285.974	0.976102	3.62781
286.091	0.976105	3.62783
286.208	0.976108	3.62785
286.325	0.976111	3.62787
286.442	0.976114	3.62789
286.559	0.976117	3.6279
286.677	0.976119	3.62792
286.794	0.976122	3.62794
286.911	0.976125	3.62796
287.028	0.976128	3.62798
287.145	0.976131	3.62799
287.262	0.976134	3.62801
287.379	0.976137	3.62803
287.496	0.97614	3.62805
287.613	0.976143	3.62807
287.73	0.976146	3.62808
287.848	0.976149	3.6281
287.965	0.976152	3.62812
288.082	0.976154	3.62814
288.199	0.976157	3.62816
288.316	0.97616	3.62817
288.433	0.976163	3.62819
288.55	0.976166	3.62821
288.667	0.976169	3.62823
288.784	0.976172	3.62824
288.902	0.976175	3.62826
289.019	0.976178	3.62828
289.136	0.976181	3.6283
289.253	0.976184	3.62832
289.37	0.976187	3.62833
289.487	0.976189	3.62835
289.604	0.976192	3.62837
289.721	0.976195	3.62839
289.838	0.976198	3.62841
289.955	0.976201	3.62842
290.073	0.976204	3.62844
290.19	0.976207	3.62846
290.307	0.97621	3.62848
290.424	0.976213	3.6285
290.541	0.976216	3.62851
290.658	0.976218	3.62853
290.775	0.976221	3.62855
290.892	0.976224	3.62857
291.009	0.976227	3.62859
291.127	0.97623	3.6286
291.244	0.976233	3.62862
291.361	0.976236	3.62864
291.478	0.976239	3.62866
291.595	0.976242	3.62867
291.712	0.976245	3.62869
291.829	0.976247	3.62871
291.946	0.97625	3.62873
292.063	0.976253	3.62875
292.18	0.976256	3.62876
292.298	0.976259	3.62878
292.415	0.976262	3.6288
292.532	0.976265	3.62882
292.649	0.976268	3.62884
292.766	0.976271	3.62885
292.883	0.976274	3.62887
293	0.976276	3.62889
293.117	0.976279	3.62891
293.234	0.976282	3.62893
293.352	0.976285	3.62894
293.469	0.976288	3.62896
293.586	0.976291	3.62898
293.703	0.976294	3.629
293.82	0.976297	3.62901
293.937	0.9763	3.62903
294.054	0.976302	3.62905
294.171	0.976305	3.62907
294.288	0.976308	3.62909
294.406	0.976311	3.6291
294.523	0.976314	3.62912
294.64	0.976317	3.62914
294.757	0.97632	3.62916
294.874	0.976323	3.62918
294.991	0.976326	3.62919
295.108	0.976328	3.62921
295.225	0.976331	3.62923
295.342	0.976334	3.62925
295.459	0.976337	3.62926
295.577	0.97634	3.62928
295.694	0.976343	3.6293
295.811	0.976346	3.62932
295.928	0.976349	3.62934
296.045	0.976352	3.62935
296.162	0.976354	3.62937
296.279	0.976357	3.62939
296.396	0.97636	3.62941
296.513	0.976363	3.62943
296.631	0.976366	3.62944
296.748	0.976369	3.62946
296.865	0.976372	3.62948
296.982	0.976375	3.6295
297.099	0.976377	3.62952
297.216	0.97638	3.62953
297.333	0.976383	3.62955
297.45	0.976386	3.62957
297.567	0.976389	3.62959
297.684	0.976392	3.6296
297.802	0.976395	3.62962
297.919	0.976398	3.62964
298.036	0.9764	3.62966
298.153	0.976403	3.62968
298.27	0.976406	3.62969
298.387	0.976409	3.62971
298.504	0.976412	3.62973
298.621	0.976415	3.62975
298.738	0.976418	3.62977
298.856	0.976421	3.62978
298.973	0.976423	3.6298
299.09	0.976426	3.62982
299.207	0.976429	3.62984
299.324	0.976432	3.62985
299.441	0.976435	3.62987
299.558	0.976438	3.62989
299.675	0.976441	3.62991
299.792	0.976444	3.62993
299.909	0.976446	3.62994
300.027	0.976449	3.62996
300.144	0.976452	3.62998
300.261	0.976455	3.63
300.378	0.976458	3.63002
300.495	0.976461	3.63003
300.612	0.976464	3.63005
300.729	0.976466	3.63007
300.846	0.976469	3.63009
300.963	0.976472	3.6301
301.081	0.976475	3.63012
301.198	0.976478	3.63014
301.315	0.976481	3.63016
301.432	0.976484	3.63018
301.549	0.976487	3.63019
301.666	0.976489	3.63021
301.783	0.976492	3.63023
301.9	0.976495	3.63025
302.017	0.976498	3.63027
302.135	0.976501	3.63028
302.252	0.976504	3.6303
302.369	0.976507	3.63032
302.486	0.976509	3.63034
302.603	0.976512	3.63035
302.72	0.976515	3.63037
302.837	0.976518	3.63039
302.954	0.976521	3.63041
303.071	0.976524	3.63043
303.188	0.976527	3.63044
303.306	0.976529	3.63046
303.423	0.976532	3.63048
303.54	0.976535	3.6305
303.657	0.976538	3.63051
303.774	0.976541	3.63053
303.891	0.976544	3.63055
304.008	0.976547	3.63057
304.125	0.976549	3.63059
304.242	0.976552	3.6306
304.36	0.976555	3.63062
304.477	0.976558	3.63064
304.594	0.976561	3.63066
304.711	0.976564	3.63068
304.828	0.976566	3.63069
304.945	0.976569	3.63071
305.062	0.976572	3.63073
305.179	0.976575	3.63075
305.296	0.976578	3.63076
305.413	0.976581	3.63078
305.531	0.976584	3.6308
305.648	0.976586	3.63082
305.765	0.976589	3.63084
305.882	0.976592	3.63085
305.999	0.976595	3.63087
306.116	0.976598	3.63089
306.233	0.976601	3.63091
306.35	0.976603	3.63093
306.467	0.976606	3.63094
306.585	0.976609	3.63096
306.702	0.976612	3.63098
306.819	0.976615	3.631
306.936	0.976618	3.63101
307.053	0.976621	3.63103
307.17	0.976623	3.63105
307.287	0.976626	3.63107
307.404	0.976629	3.63109
307.521	0.976632	3.6311
307.638	0.976635	3.63112
307.756	0.976638	3.63114
307.873	0.97664	3.63116
307.99	0.976643	3.63117
308.107	0.976646	3.63119
308.224	0.976649	3.63121
308.341	0.976652	3.63123
308.458	0.976655	3.63125
308.575	0.976657	3.63126
308.692	0.97666	3.63128
308.81	0.976663	3.6313
308.927	0.976666	3.63132
309.044	0.976669	3.63133
309.161	0.976672	3.63135
309.278	0.976674	3.63137
309.395	0.976677	3.63139
309.512	0.97668	3.63141
309.629	0.976683	3.63142
309.746	0.976686	3.63144
309.863	0.976689	3.63146
309.981	0.976691	3.63148
310.098	0.976694	3.6315
310.215	0.976697	3.63151
310.332	0.9767	3.63153
310.449	0.976703	3.63155
310.566	0.976706	3.63157
310.683	0.976708	3.63158
310.8	0.976711	3.6316
310.917	0.976714	3.63162
311.035	0.976717	3.63164
311.152	0.97672	3.63166
311.269	0.976723	3.63167
311.386	0.976725	3.63169
311.503	0.976728	3.63171
311.62	0.976731	3.63173
311.737	0.976734	3.63174
311.854	0.976737	3.63176
311.971	0.97674	3.63178
312.089	0.976742	3.6318
312.206	0.976745	3.63182
312.323	0.976748	3.63183
312.44	0.976751	3.63185
312.557	0.976754	3.63187
312.674	0.976756	3.63189
312.791	0.976759	3.6319
312.908	0.976762	3.63192
313.025	0.976765	3.63194
313.142	0.976768	3.63196
313.26	0.976771	3.63198
313.377	0.976773	3.63199
313.494	0.976776	3.63201
313.611	0.976779	3.63203
313.728	0.976782	3.63205
313.845	0.976785	3.63206
313.962	0.976787	3.63208
314.079	0.97679	3.6321
314.196	0.976793	3.63212
314.314	0.976796	3.63214
314.431	0.976799	3.63215
314.548	0.976802	3.63217
314.665	0.976804	3.63219
314.782	0.976807	3.63221
314.899	0.97681	3.63222
315.016	0.976813	3.63224
315.133	0.976816	3.63226
315.25	0.976818	3.63228
315.367	0.976821	3.6323
315.485	0.976824	3.63231
315.602	0.976827	3.63233
315.719	0.97683	3.63235
315.836	0.976832	3.63237
315.953	0.976835	3.63238
316.07	0.976838	3.6324
316.187	0.976841	3.63242
316.304	0.976844	3.63244
316.421	0.976846	3.63246
316.539	0.976849	3.63247
316.656	0.976852	3.63249
316.773	0.976855	3.63251
316.89	0.976858	3.63253
317.007	0.976861	3.63254
317.124	0.976863	3.63256
317.241	0.976866	3.63258
317.358	0.976869	3.6326
317.475	0.976872	3.63262
317.592	0.976875	3.63263
317.71	0.976877	3.63265
317.827	0.97688	3.63267
317.944	0.976883	3.63269
318.061	0.976886	3.6327
318.178	0.976889	3.63272
318.295	0.976891	3.63274
318.412	0.976894	3.63276
318.529	0.976897	3.63278
318.646	0.9769	3.63279
318.764	0.976903	3.63281
318.881	0.976905	3.63283
318.998	0.976908	3.63285
319.115	0.976911	3.63286
319.232	0.976914	3.63288
319.349	0.976917	3.6329
319.466	0.976919	3.63292
319.583	0.976922	3.63294
319.7	0.976925	3.63295
319.818	0.976928	3.63297
319.935	0.976931	3.63299
320.052	0.976933	3.63301
320.169	0.976936	3.63302
320.286	0.976939	3.63304
320.403	0.976942	3.63306
320.52	0.976944	3.63308
320.637	0.976947	3.6331
320.754	0.97695	3.63311
320.871	0.976953	3.63313
320.989	0.976956	3.63315
321.106	0.976958	3.63317
321.223	0.976961	3.63318
321.34	0.976964	3.6332
321.457	0.976967	3.63322
321.574	0.97697	3.63324
321.691	0.976972	3.63326
321.808	0.976975	3.63327
321.925	0.976978	3.63329
322.043	0.976981	3.63331
322.16	0.976984	3.63333
322.277	0.976986	3.63334
322.394	0.976989	3.63336
322.511	0.976992	3.63338
322.628	0.976995	3.6334
322.745	0.976997	3.63342
322.862	0.977	3.63343
322.979	0.977003	3.63345
323.096	0.977006	3.63347
323.214	0.977009	3.63349
323.331	0.977011	3.6335
323.448	0.977014	3.63352
323.565	0.977017	3.63354
323.682	0.97702	3.63356
323.799	0.977022	3.63358
323.916	0.977025	3.63359
324.033	0.977028	3.63361
324.15	0.977031	3.63363
324.268	0.977034	3.63365
324.385	0.977036	3.63366
324.502	0.977039	3.63368
324.619	0.977042	3.6337
324.736	0.977045	3.63372
324.853	0.977047	3.63373
324.97	0.97705	3.63375
325.087	0.977053	3.63377
325.204	0.977056	3.63379
325.321	0.977059	3.63381
325.439	0.977061	3.63382
325.556	0.977064	3.63384
325.673	0.977067	3.63386
325.79	0.97707	3.63388
325.907	0.977072	3.63389
326.024	0.977075	3.63391
326.141	0.977078	3.63393
326.258	0.977081	3.63395
326.375	0.977084	3.63397
326.493	0.977086	3.63398
326.61	0.977089	3.634
326.727	0.977092	3.63402
326.844	0.977095	3.63404
326.961	0.977097	3.63405
327.078	0.9771	3.63407
327.195	0.977103	3.63409
327.312	0.977106	3.63411
327.429	0.977108	3.63412
327.546	0.977111	3.63414
327.664	0.977114	3.63416
327.781	0.977117	3.63418
327.898	0.97712	3.6342
328.015	0.977122	3.63421
328.132	0.977125	3.63423
328.249	0.977128	3.63425
328.366	0.977131	3.63427
328.483	0.977133	3.63428
328.6	0.977136	3.6343
328.718	0.977139	3.63432
328.835	0.977142	3.63434
328.952	0.977144	3.63436
329.069	0.977147	3.63437
329.186	0.97715	3.63439
329.303	0.977153	3.63441
329.42	0.977155	3.63443
329.537	0.977158	3.63444
329.654	0.977161	3.63446
329.772	0.977164	3.63448
329.889	0.977166	3.6345
330.006	0.977169	3.63451
330.123	0.977172	3.63453
330.24	0.977175	3.63455
330.357	0.977178	3.63457
330.474	0.97718	3.63459
330.591	0.977183	3.6346
330.708	0.977186	3.63462
330.825	0.977189	3.63464
330.943	0.977191	3.63466
331.06	0.977194	3.63467
331.177	0.977197	3.63469
331.294	0.9772	3.63471
331.411	0.977202	3.63473
331.528	0.977205	3.63474
331.645	0.977208	3.63476
331.762	0.977211	3.63478
331.879	0.977213	3.6348
331.997	0.977216	3.63482
332.114	0.977219	3.63483
332.231	0.977222	3.63485
332.348	0.977224	3.63487
332.465	0.977227	3.63489
332.582	0.97723	3.6349
332.699	0.977233	3.63492
332.816	0.977235	3.63494
332.933	0.977238	3.63496
333.05	0.977241	3.63498
333.168	0.977244	3.63499
333.285	0.977246	3.63501
333.402	0.977249	3.63503
333.519	0.977252	3.63505
333.636	0.977255	3.63506
333.753	0.977257	3.63508
333.87	0.97726	3.6351
333.987	0.977263	3.63512
334.104	0.977266	3.63513
334.222	0.977268	3.63515
334.339	0.977271	3.63517
334.456	0.977274	3.63519
334.573	0.977276	3.63521
334.69	0.977279	3.63522
334.807	0.977282	3.63524
334.924	0.977285	3.63526
335.041	0.977287	3.63528
335.158	0.97729	3.63529
335.275	0.977293	3.63531
335.393	0.977296	3.63533
335.51	0.977298	3.63535
335.627	0.977301	3.63536
335.744	0.977304	3.63538
335.861	0.977307	3.6354
335.978	0.977309	3.63542
336.095	0.977312	3.63544
336.212	0.977315	3.63545
336.329	0.977318	3.63547
336.447	0.97732	3.63549
336.564	0.977323	3.63551
336.681	0.977326	3.63552
336.798	0.977329	3.63554
336.915	0.977331	3.63556
337.032	0.977334	3.63558
337.149	0.977337	3.63559
337.266	0.977339	3.63561
337.383	0.977342	3.63563
337.5	0.977345	3.63565
337.618	0.977348	3.63567
337.735	0.97735	3.63568
337.852	0.977353	3.6357
337.969	0.977356	3.63572
338.086	0.977359	3.63574
338.203	0.977361	3.63575
338.32	0.977364	3.63577
338.437	0.977367	3.63579
338.554	0.977369	3.63581
338.672	0.977372	3.63582
338.789	0.977375	3.63584
338.906	0.977378	3.63586
339.023	0.97738	3.63588
339.14	0.977383	3.63589
339.257	0.977386	3.63591
339.374	0.977389	3.63593
339.491	0.977391	3.63595
339.608	0.977394	3.63597
339.726	0.977397	3.63598
339.843	0.977399	3.636
339.96	0.977402	3.63602
340.077	0.977405	3.63604
340.194	0.977408	3.63605
340.311	0.97741	3.63607
340.428	0.977413	3.63609
340.545	0.977416	3.63611
340.662	0.977419	3.63612
340.779	0.977421	3.63614
340.897	0.977424	3.63616
341.014	0.977427	3.63618
341.131	0.977429	3.6362
341.248	0.977432	3.63621
341.365	0.977435	3.63623
341.482	0.977438	3.63625
341.599	0.97744	3.63627
341.716	0.977443	3.63628
341.833	0.977446	3.6363
341.951	0.977448	3.63632
342.068	0.977451	3.63634
342.185	0.977454	3.63635
342.302	0.977457	3.63637
342.419	0.977459	3.63639
342.536	0.977462	3.63641
342.653	0.977465	3.63642
342.77	0.977467	3.63644
342.887	0.97747	3.63646
343.004	0.977473	3.63648
343.122	0.977476	3.6365
343.239	0.977478	3.63651
343.356	0.977481	3.63653
343.473	0.977484	3.63655
343.59	0.977486	3.63657
343.707	0.977489	3.63658
343.824	0.977492	3.6366
343.941	0.977495	3.63662
344.058	0.977497	3.63664
344.176	0.9775	3.63665
344.293	0.977503	3.63667
344.41	0.977505	3.63669
344.527	0.977508	3.63671
344.644	0.977511	3.63672
344.761	0.977513	3.63674
344.878	0.977516	3.63676
