461.868	0.960667	3.69484
462.102	0.960679	3.6949
462.337	0.960691	3.69496
462.571	0.960704	3.69502
462.805	0.960716	3.69508
463.039	0.960728	3.69514
463.273	0.96074	3.6952
463.508	0.960753	3.69526
463.742	0.960765	3.69532
463.976	0.960777	3.69538
464.21	0.960789	3.69544
464.445	0.960802	3.6955
464.679	0.960814	3.69555
464.913	0.960826	3.69561
465.147	0.960838	3.69567
465.381	0.96085	3.69573
465.616	0.960863	3.69579
465.85	0.960875	3.69585
466.084	0.960887	3.69591
466.318	0.960899	3.69597
466.552	0.960911	3.69603
466.787	0.960924	3.69609
467.021	0.960936	3.69615
467.255	0.960948	3.69621
467.489	0.96096	3.69627
467.723	0.960972	3.69633
467.958	0.960985	3.69639
468.192	0.960997	3.69645
468.426	0.961009	3.69651
468.66	0.961021	3.69657
468.895	0.961033	3.69663
469.129	0.961045	3.69668
469.363	0.961058	3.69674
469.597	0.96107	3.6968
469.831	0.961082	3.69686
470.066	0.961094	3.69692
470.3	0.961106	3.69698
470.534	0.961118	3.69704
470.768	0.961131	3.6971
471.002	0.961143	3.69716
471.237	0.961155	3.69722
471.471	0.961167	3.69728
471.705	0.961179	3.69734
471.939	0.961191	3.6974
472.174	0.961203	3.69746
472.408	0.961216	3.69752
472.642	0.961228	3.69758
472.876	0.96124	3.69764
473.11	0.961252	3.69769
473.345	0.961264	3.69775
473.579	0.961276	3.69781
473.813	0.961288	3.69787
474.047	0.9613	3.69793
474.281	0.961313	3.69799
474.516	0.961325	3.69805
474.75	0.961337	3.69811
474.984	0.961349	3.69817
475.218	0.961361	3.69823
475.452	0.961373	3.69829
475.687	0.961385	3.69835
475.921	0.961397	3.69841
476.155	0.961409	3.69847
476.389	0.961422	3.69853
476.624	0.961434	3.69859
476.858	0.961446	3.69865
477.092	0.961458	3.69871
477.326	0.96147	3.69876
477.56	0.961482	3.69882
477.795	0.961494	3.69888
478.029	0.961506	3.69894
478.263	0.961518	3.699
478.497	0.96153	3.69906
478.731	0.961542	3.69912
478.966	0.961554	3.69918
479.2	0.961566	3.69924
479.434	0.961579	3.6993
479.668	0.961591	3.69936
479.902	0.961603	3.69942
480.137	0.961615	3.69948
480.371	0.961627	3.69954
480.605	0.961639	3.6996
480.839	0.961651	3.69966
481.074	0.961663	3.69971
481.308	0.961675	3.69977
481.542	0.961687	3.69983
481.776	0.961699	3.69989
482.01	0.961711	3.69995
482.245	0.961723	3.70001
482.479	0.961735	3.70007
482.713	0.961747	3.70013
482.947	0.961759	3.70019
483.181	0.961771	3.70025
483.416	0.961783	3.70031
483.65	0.961795	3.70037
483.884	0.961807	3.70043
484.118	0.961819	3.70049
484.353	0.961831	3.70055
484.587	0.961843	3.70061
484.821	0.961855	3.70066
485.055	0.961867	3.70072
485.289	0.961879	3.70078
485.524	0.961891	3.70084
485.758	0.961903	3.7009
485.992	0.961915	3.70096
486.226	0.961927	3.70102
486.46	0.961939	3.70108
486.695	0.961951	3.70114
486.929	0.961963	3.7012
487.163	0.961975	3.70126
487.397	0.961987	3.70132
487.631	0.961999	3.70138
487.866	0.962011	3.70144
488.1	0.962023	3.7015
488.334	0.962035	3.70156
488.568	0.962047	3.70161
488.803	0.962059	3.70167
489.037	0.962071	3.70173
489.271	0.962083	3.70179
489.505	0.962095	3.70185
489.739	0.962107	3.70191
489.974	0.962119	3.70197
490.208	0.962131	3.70203
490.442	0.962143	3.70209
490.676	0.962155	3.70215
490.91	0.962167	3.70221
491.145	0.962179	3.70227
491.379	0.96219	3.70233
491.613	0.962202	3.70239
491.847	0.962214	3.70245
492.082	0.962226	3.7025
492.316	0.962238	3.70256
492.55	0.96225	3.70262
492.784	0.962262	3.70268
493.018	0.962274	3.70274
493.253	0.962286	3.7028
493.487	0.962298	3.70286
493.721	0.96231	3.70292
493.955	0.962322	3.70298
494.189	0.962334	3.70304
494.424	0.962345	3.7031
494.658	0.962357	3.70316
494.892	0.962369	3.70322
495.126	0.962381	3.70328
495.36	0.962393	3.70334
495.595	0.962405	3.70339
495.829	0.962417	3.70345
496.063	0.962429	3.70351
496.297	0.962441	3.70357
496.532	0.962453	3.70363
496.766	0.962464	3.70369
497	0.962476	3.70375
497.234	0.962488	3.70381
497.468	0.9625	3.70387
497.703	0.962512	3.70393
497.937	0.962524	3.70399
498.171	0.962536	3.70405
498.405	0.962548	3.70411
498.639	0.962559	3.70417
498.874	0.962571	3.70422
499.108	0.962583	3.70428
499.342	0.962595	3.70434
499.576	0.962607	3.7044
499.811	0.962619	3.70446
