240.553	0.998424	3.73139
240.594	0.998425	3.73141
240.636	0.998425	3.73143
240.677	0.998425	3.73146
240.719	0.998425	3.73148
240.76	0.998426	3.7315
240.801	0.998426	3.73152
240.843	0.998426	3.73155
240.884	0.998427	3.73157
240.926	0.998427	3.73159
240.967	0.998427	3.73161
241.008	0.998428	3.73163
241.05	0.998428	3.73166
241.091	0.998428	3.73168
241.133	0.998428	3.7317
241.174	0.998429	3.73172
241.215	0.998429	3.73175
241.257	0.998429	3.73177
241.298	0.99843	3.73179
241.34	0.99843	3.73181
241.381	0.99843	3.73183
241.422	0.99843	3.73186
241.464	0.998431	3.73188
241.505	0.998431	3.7319
241.547	0.998431	3.73192
241.588	0.998432	3.73194
241.63	0.998432	3.73197
241.671	0.998432	3.73199
241.712	0.998433	3.73201
241.754	0.998433	3.73203
241.795	0.998433	3.73206
241.837	0.998433	3.73208
241.878	0.998434	3.7321
241.919	0.998434	3.73212
241.961	0.998434	3.73214
242.002	0.998435	3.73217
242.044	0.998435	3.73219
242.085	0.998435	3.73221
242.126	0.998435	3.73223
242.168	0.998436	3.73226
242.209	0.998436	3.73228
242.251	0.998436	3.7323
242.292	0.998437	3.73232
242.333	0.998437	3.73234
242.375	0.998437	3.73237
242.416	0.998437	3.73239
242.458	0.998438	3.73241
242.499	0.998438	3.73243
242.54	0.998438	3.73245
242.582	0.998439	3.73248
242.623	0.998439	3.7325
242.665	0.998439	3.73252
242.706	0.99844	3.73254
242.747	0.99844	3.73257
242.789	0.99844	3.73259
242.83	0.99844	3.73261
242.872	0.998441	3.73263
242.913	0.998441	3.73265
242.954	0.998441	3.73268
242.996	0.998442	3.7327
243.037	0.998442	3.73272
243.079	0.998442	3.73274
243.12	0.998442	3.73277
243.161	0.998443	3.73279
243.203	0.998443	3.73281
243.244	0.998443	3.73283
243.286	0.998444	3.73285
243.327	0.998444	3.73288
243.368	0.998444	3.7329
243.41	0.998444	3.73292
243.451	0.998445	3.73294
243.493	0.998445	3.73296
243.534	0.998445	3.73299
243.575	0.998446	3.73301
243.617	0.998446	3.73303
243.658	0.998446	3.73305
243.7	0.998446	3.73308
243.741	0.998447	3.7331
243.782	0.998447	3.73312
243.824	0.998447	3.73314
243.865	0.998448	3.73316
243.907	0.998448	3.73319
243.948	0.998448	3.73321
243.989	0.998449	3.73323
244.031	0.998449	3.73325
244.072	0.998449	3.73327
244.114	0.998449	3.7333
244.155	0.99845	3.73332
244.197	0.99845	3.73334
244.238	0.99845	3.73336
244.279	0.998451	3.73339
244.321	0.998451	3.73341
244.362	0.998451	3.73343
244.404	0.998451	3.73345
244.445	0.998452	3.73347
244.486	0.998452	3.7335
244.528	0.998452	3.73352
244.569	0.998453	3.73354
244.611	0.998453	3.73356
244.652	0.998453	3.73358
244.693	0.998453	3.73361
244.735	0.998454	3.73363
244.776	0.998454	3.73365
244.818	0.998454	3.73367
244.859	0.998455	3.7337
244.9	0.998455	3.73372
244.942	0.998455	3.73374
244.983	0.998455	3.73376
245.025	0.998456	3.73378
245.066	0.998456	3.73381
245.107	0.998456	3.73383
245.149	0.998457	3.73385
245.19	0.998457	3.73387
245.232	0.998457	3.73389
245.273	0.998457	3.73392
245.314	0.998458	3.73394
245.356	0.998458	3.73396
245.397	0.998458	3.73398
245.439	0.998459	3.73401
245.48	0.998459	3.73403
245.521	0.998459	3.73405
245.563	0.998459	3.73407
245.604	0.99846	3.73409
245.646	0.99846	3.73412
245.687	0.99846	3.73414
245.728	0.998461	3.73416
245.77	0.998461	3.73418
245.811	0.998461	3.7342
245.853	0.998461	3.73423
245.894	0.998462	3.73425
245.935	0.998462	3.73427
245.977	0.998462	3.73429
246.018	0.998463	3.73431
246.06	0.998463	3.73434
246.101	0.998463	3.73436
246.142	0.998463	3.73438
246.184	0.998464	3.7344
246.225	0.998464	3.73443
246.267	0.998464	3.73445
246.308	0.998465	3.73447
246.349	0.998465	3.73449
246.391	0.998465	3.73451
246.432	0.998465	3.73454
246.474	0.998466	3.73456
246.515	0.998466	3.73458
246.556	0.998466	3.7346
246.598	0.998467	3.73462
246.639	0.998467	3.73465
246.681	0.998467	3.73467
246.722	0.998467	3.73469
246.764	0.998468	3.73471
246.805	0.998468	3.73474
246.846	0.998468	3.73476
246.888	0.998469	3.73478
246.929	0.998469	3.7348
246.971	0.998469	3.73482
247.012	0.998469	3.73485
247.053	0.99847	3.73487
247.095	0.99847	3.73489
247.136	0.99847	3.73491
247.178	0.998471	3.73493
247.219	0.998471	3.73496
247.26	0.998471	3.73498
247.302	0.998471	3.735
247.343	0.998472	3.73502
247.385	0.998472	3.73504
247.426	0.998472	3.73507
247.467	0.998473	3.73509
247.509	0.998473	3.73511
247.55	0.998473	3.73513
247.592	0.998473	3.73516
247.633	0.998474	3.73518
247.674	0.998474	3.7352
247.716	0.998474	3.73522
247.757	0.998475	3.73524
247.799	0.998475	3.73527
247.84	0.998475	3.73529
247.881	0.998475	3.73531
247.923	0.998476	3.73533
247.964	0.998476	3.73535
248.006	0.998476	3.73538
248.047	0.998477	3.7354
248.088	0.998477	3.73542
248.13	0.998477	3.73544
248.171	0.998477	3.73546
248.213	0.998478	3.73549
248.254	0.998478	3.73551
248.295	0.998478	3.73553
248.337	0.998479	3.73555
248.378	0.998479	3.73557
248.42	0.998479	3.7356
248.461	0.998479	3.73562
248.502	0.99848	3.73564
248.544	0.99848	3.73566
248.585	0.99848	3.73569
248.627	0.998481	3.73571
248.668	0.998481	3.73573
248.709	0.998481	3.73575
248.751	0.998481	3.73577
248.792	0.998482	3.7358
248.834	0.998482	3.73582
248.875	0.998482	3.73584
248.916	0.998483	3.73586
248.958	0.998483	3.73588
248.999	0.998483	3.73591
249.041	0.998483	3.73593
249.082	0.998484	3.73595
249.123	0.998484	3.73597
249.165	0.998484	3.73599
249.206	0.998484	3.73602
249.248	0.998485	3.73604
249.289	0.998485	3.73606
249.331	0.998485	3.73608
249.372	0.998486	3.7361
249.413	0.998486	3.73613
249.455	0.998486	3.73615
249.496	0.998486	3.73617
249.538	0.998487	3.73619
249.579	0.998487	3.73622
249.62	0.998487	3.73624
249.662	0.998488	3.73626
249.703	0.998488	3.73628
249.745	0.998488	3.7363
249.786	0.998488	3.73633
249.827	0.998489	3.73635
249.869	0.998489	3.73637
249.91	0.998489	3.73639
249.952	0.99849	3.73641
249.993	0.99849	3.73644
250.034	0.99849	3.73646
250.076	0.99849	3.73648
250.117	0.998491	3.7365
250.159	0.998491	3.73652
250.2	0.998491	3.73655
250.241	0.998492	3.73657
250.283	0.998492	3.73659
250.324	0.998492	3.73661
250.366	0.998492	3.73663
250.407	0.998493	3.73666
250.448	0.998493	3.73668
250.49	0.998493	3.7367
250.531	0.998493	3.73672
250.573	0.998494	3.73674
250.614	0.998494	3.73677
250.655	0.998494	3.73679
250.697	0.998495	3.73681
250.738	0.998495	3.73683
250.78	0.998495	3.73685
250.821	0.998495	3.73688
250.862	0.998496	3.7369
250.904	0.998496	3.73692
250.945	0.998496	3.73694
250.987	0.998497	3.73697
251.028	0.998497	3.73699
251.069	0.998497	3.73701
251.111	0.998497	3.73703
251.152	0.998498	3.73705
251.194	0.998498	3.73708
251.235	0.998498	3.7371
251.276	0.998499	3.73712
251.318	0.998499	3.73714
251.359	0.998499	3.73716
251.401	0.998499	3.73719
251.442	0.9985	3.73721
251.483	0.9985	3.73723
251.525	0.9985	3.73725
251.566	0.9985	3.73727
251.608	0.998501	3.7373
251.649	0.998501	3.73732
251.69	0.998501	3.73734
251.732	0.998502	3.73736
251.773	0.998502	3.73738
251.815	0.998502	3.73741
251.856	0.998502	3.73743
251.898	0.998503	3.73745
251.939	0.998503	3.73747
251.98	0.998503	3.73749
252.022	0.998504	3.73752
252.063	0.998504	3.73754
252.105	0.998504	3.73756
252.146	0.998504	3.73758
252.187	0.998505	3.7376
252.229	0.998505	3.73763
252.27	0.998505	3.73765
252.312	0.998505	3.73767
252.353	0.998506	3.73769
252.394	0.998506	3.73771
252.436	0.998506	3.73774
252.477	0.998507	3.73776
252.519	0.998507	3.73778
252.56	0.998507	3.7378
252.601	0.998507	3.73782
252.643	0.998508	3.73785
252.684	0.998508	3.73787
252.726	0.998508	3.73789
252.767	0.998509	3.73791
252.808	0.998509	3.73793
252.85	0.998509	3.73796
252.891	0.998509	3.73798
252.933	0.99851	3.738
252.974	0.99851	3.73802
253.015	0.99851	3.73804
253.057	0.99851	3.73807
253.098	0.998511	3.73809
253.14	0.998511	3.73811
253.181	0.998511	3.73813
253.222	0.998512	3.73816
253.264	0.998512	3.73818
253.305	0.998512	3.7382
253.347	0.998512	3.73822
253.388	0.998513	3.73824
253.429	0.998513	3.73827
253.471	0.998513	3.73829
253.512	0.998513	3.73831
253.554	0.998514	3.73833
253.595	0.998514	3.73835
253.636	0.998514	3.73838
253.678	0.998515	3.7384
253.719	0.998515	3.73842
253.761	0.998515	3.73844
253.802	0.998515	3.73846
253.843	0.998516	3.73849
253.885	0.998516	3.73851
253.926	0.998516	3.73853
253.968	0.998517	3.73855
254.009	0.998517	3.73857
254.05	0.998517	3.7386
254.092	0.998517	3.73862
254.133	0.998518	3.73864
254.175	0.998518	3.73866
254.216	0.998518	3.73868
254.257	0.998518	3.73871
254.299	0.998519	3.73873
254.34	0.998519	3.73875
254.382	0.998519	3.73877
254.423	0.99852	3.73879
254.465	0.99852	3.73882
254.506	0.99852	3.73884
254.547	0.99852	3.73886
254.589	0.998521	3.73888
254.63	0.998521	3.7389
254.672	0.998521	3.73893
254.713	0.998521	3.73895
254.754	0.998522	3.73897
254.796	0.998522	3.73899
254.837	0.998522	3.73901
254.879	0.998523	3.73904
254.92	0.998523	3.73906
254.961	0.998523	3.73908
255.003	0.998523	3.7391
255.044	0.998524	3.73912
255.086	0.998524	3.73915
255.127	0.998524	3.73917
255.168	0.998524	3.73919
255.21	0.998525	3.73921
255.251	0.998525	3.73923
255.293	0.998525	3.73926
255.334	0.998526	3.73928
255.375	0.998526	3.7393
255.417	0.998526	3.73932
255.458	0.998526	3.73934
255.5	0.998527	3.73937
255.541	0.998527	3.73939
255.582	0.998527	3.73941
255.624	0.998527	3.73943
255.665	0.998528	3.73945
255.707	0.998528	3.73948
255.748	0.998528	3.7395
255.789	0.998529	3.73952
255.831	0.998529	3.73954
255.872	0.998529	3.73956
255.914	0.998529	3.73959
255.955	0.99853	3.73961
255.996	0.99853	3.73963
256.038	0.99853	3.73965
256.079	0.99853	3.73967
256.121	0.998531	3.7397
256.162	0.998531	3.73972
256.203	0.998531	3.73974
256.245	0.998532	3.73976
256.286	0.998532	3.73978
256.328	0.998532	3.73981
256.369	0.998532	3.73983
256.41	0.998533	3.73985
256.452	0.998533	3.73987
256.493	0.998533	3.73989
256.535	0.998533	3.73991
256.576	0.998534	3.73994
256.617	0.998534	3.73996
256.659	0.998534	3.73998
256.7	0.998535	3.74
256.742	0.998535	3.74002
256.783	0.998535	3.74005
256.824	0.998535	3.74007
256.866	0.998536	3.74009
256.907	0.998536	3.74011
256.949	0.998536	3.74013
256.99	0.998536	3.74016
257.031	0.998537	3.74018
257.073	0.998537	3.7402
257.114	0.998537	3.74022
257.156	0.998538	3.74024
257.197	0.998538	3.74027
257.239	0.998538	3.74029
257.28	0.998538	3.74031
257.321	0.998539	3.74033
257.363	0.998539	3.74035
257.404	0.998539	3.74038
257.446	0.998539	3.7404
257.487	0.99854	3.74042
257.528	0.99854	3.74044
257.57	0.99854	3.74046
257.611	0.998541	3.74049
257.653	0.998541	3.74051
257.694	0.998541	3.74053
257.735	0.998541	3.74055
257.777	0.998542	3.74057
257.818	0.998542	3.7406
257.86	0.998542	3.74062
257.901	0.998542	3.74064
257.942	0.998543	3.74066
257.984	0.998543	3.74068
258.025	0.998543	3.74071
258.067	0.998543	3.74073
258.108	0.998544	3.74075
258.149	0.998544	3.74077
258.191	0.998544	3.74079
258.232	0.998545	3.74082
258.274	0.998545	3.74084
258.315	0.998545	3.74086
258.356	0.998545	3.74088
258.398	0.998546	3.7409
258.439	0.998546	3.74093
258.481	0.998546	3.74095
258.522	0.998546	3.74097
258.563	0.998547	3.74099
258.605	0.998547	3.74101
258.646	0.998547	3.74104
258.688	0.998548	3.74106
258.729	0.998548	3.74108
258.77	0.998548	3.7411
258.812	0.998548	3.74112
258.853	0.998549	3.74114
258.895	0.998549	3.74117
258.936	0.998549	3.74119
258.977	0.998549	3.74121
259.019	0.99855	3.74123
259.06	0.99855	3.74125
259.102	0.99855	3.74128
259.143	0.99855	3.7413
259.184	0.998551	3.74132
259.226	0.998551	3.74134
259.267	0.998551	3.74136
259.309	0.998552	3.74139
259.35	0.998552	3.74141
259.391	0.998552	3.74143
259.433	0.998552	3.74145
259.474	0.998553	3.74147
259.516	0.998553	3.7415
259.557	0.998553	3.74152
259.598	0.998553	3.74154
259.64	0.998554	3.74156
259.681	0.998554	3.74158
259.723	0.998554	3.74161
259.764	0.998555	3.74163
259.806	0.998555	3.74165
259.847	0.998555	3.74167
259.888	0.998555	3.74169
259.93	0.998556	3.74172
259.971	0.998556	3.74174
260.013	0.998556	3.74176
260.054	0.998556	3.74178
260.095	0.998557	3.7418
260.137	0.998557	3.74182
260.178	0.998557	3.74185
260.22	0.998557	3.74187
260.261	0.998558	3.74189
260.302	0.998558	3.74191
260.344	0.998558	3.74193
260.385	0.998559	3.74196
260.427	0.998559	3.74198
260.468	0.998559	3.742
260.509	0.998559	3.74202
260.551	0.99856	3.74204
260.592	0.99856	3.74207
260.634	0.99856	3.74209
260.675	0.99856	3.74211
260.716	0.998561	3.74213
260.758	0.998561	3.74215
260.799	0.998561	3.74218
260.841	0.998561	3.7422
260.882	0.998562	3.74222
260.923	0.998562	3.74224
260.965	0.998562	3.74226
261.006	0.998563	3.74229
261.048	0.998563	3.74231
261.089	0.998563	3.74233
261.13	0.998563	3.74235
261.172	0.998564	3.74237
261.213	0.998564	3.74239
261.255	0.998564	3.74242
261.296	0.998564	3.74244
261.337	0.998565	3.74246
261.379	0.998565	3.74248
261.42	0.998565	3.7425
261.462	0.998565	3.74253
261.503	0.998566	3.74255
261.544	0.998566	3.74257
261.586	0.998566	3.74259
261.627	0.998567	3.74261
261.669	0.998567	3.74264
261.71	0.998567	3.74266
261.751	0.998567	3.74268
261.793	0.998568	3.7427
261.834	0.998568	3.74272
261.876	0.998568	3.74275
261.917	0.998568	3.74277
261.958	0.998569	3.74279
262	0.998569	3.74281
262.041	0.998569	3.74283
262.083	0.998569	3.74286
262.124	0.99857	3.74288
262.165	0.99857	3.7429
262.207	0.99857	3.74292
262.248	0.99857	3.74294
262.29	0.998571	3.74296
262.331	0.998571	3.74299
262.373	0.998571	3.74301
262.414	0.998572	3.74303
262.455	0.998572	3.74305
262.497	0.998572	3.74307
262.538	0.998572	3.7431
262.58	0.998573	3.74312
262.621	0.998573	3.74314
262.662	0.998573	3.74316
262.704	0.998573	3.74318
262.745	0.998574	3.74321
262.787	0.998574	3.74323
262.828	0.998574	3.74325
262.869	0.998574	3.74327
262.911	0.998575	3.74329
262.952	0.998575	3.74332
262.994	0.998575	3.74334
263.035	0.998575	3.74336
263.076	0.998576	3.74338
263.118	0.998576	3.7434
263.159	0.998576	3.74342
263.201	0.998577	3.74345
263.242	0.998577	3.74347
263.283	0.998577	3.74349
263.325	0.998577	3.74351
263.366	0.998578	3.74353
263.408	0.998578	3.74356
263.449	0.998578	3.74358
263.49	0.998578	3.7436
263.532	0.998579	3.74362
263.573	0.998579	3.74364
263.615	0.998579	3.74367
263.656	0.998579	3.74369
263.697	0.99858	3.74371
263.739	0.99858	3.74373
263.78	0.99858	3.74375
263.822	0.99858	3.74377
263.863	0.998581	3.7438
263.904	0.998581	3.74382
263.946	0.998581	3.74384
263.987	0.998582	3.74386
264.029	0.998582	3.74388
264.07	0.998582	3.74391
264.111	0.998582	3.74393
264.153	0.998583	3.74395
264.194	0.998583	3.74397
264.236	0.998583	3.74399
264.277	0.998583	3.74402
264.318	0.998584	3.74404
264.36	0.998584	3.74406
264.401	0.998584	3.74408
264.443	0.998584	3.7441
264.484	0.998585	3.74412
264.525	0.998585	3.74415
264.567	0.998585	3.74417
264.608	0.998585	3.74419
264.65	0.998586	3.74421
264.691	0.998586	3.74423
264.732	0.998586	3.74426
264.774	0.998587	3.74428
264.815	0.998587	3.7443
264.857	0.998587	3.74432
264.898	0.998587	3.74434
264.94	0.998588	3.74437
264.981	0.998588	3.74439
265.022	0.998588	3.74441
265.064	0.998588	3.74443
265.105	0.998589	3.74445
265.147	0.998589	3.74447
265.188	0.998589	3.7445
265.229	0.998589	3.74452
265.271	0.99859	3.74454
265.312	0.99859	3.74456
265.354	0.99859	3.74458
265.395	0.99859	3.74461
265.436	0.998591	3.74463
265.478	0.998591	3.74465
265.519	0.998591	3.74467
265.561	0.998591	3.74469
265.602	0.998592	3.74472
265.643	0.998592	3.74474
265.685	0.998592	3.74476
265.726	0.998593	3.74478
265.768	0.998593	3.7448
265.809	0.998593	3.74482
265.85	0.998593	3.74485
265.892	0.998594	3.74487
265.933	0.998594	3.74489
265.975	0.998594	3.74491
266.016	0.998594	3.74493
266.057	0.998595	3.74496
266.099	0.998595	3.74498
266.14	0.998595	3.745
266.182	0.998595	3.74502
266.223	0.998596	3.74504
266.264	0.998596	3.74506
266.306	0.998596	3.74509
266.347	0.998596	3.74511
266.389	0.998597	3.74513
266.43	0.998597	3.74515
266.471	0.998597	3.74517
266.513	0.998597	3.7452
266.554	0.998598	3.74522
266.596	0.998598	3.74524
266.637	0.998598	3.74526
266.678	0.998598	3.74528
266.72	0.998599	3.74531
266.761	0.998599	3.74533
266.803	0.998599	3.74535
266.844	0.9986	3.74537
266.885	0.9986	3.74539
266.927	0.9986	3.74541
266.968	0.9986	3.74544
267.01	0.998601	3.74546
267.051	0.998601	3.74548
267.092	0.998601	3.7455
267.134	0.998601	3.74552
267.175	0.998602	3.74555
267.217	0.998602	3.74557
267.258	0.998602	3.74559
267.299	0.998602	3.74561
267.341	0.998603	3.74563
267.382	0.998603	3.74565
267.424	0.998603	3.74568
267.465	0.998603	3.7457
267.507	0.998604	3.74572
267.548	0.998604	3.74574
267.589	0.998604	3.74576
267.631	0.998604	3.74579
267.672	0.998605	3.74581
267.714	0.998605	3.74583
267.755	0.998605	3.74585
267.796	0.998605	3.74587
267.838	0.998606	3.7459
267.879	0.998606	3.74592
267.921	0.998606	3.74594
267.962	0.998606	3.74596
268.003	0.998607	3.74598
268.045	0.998607	3.746
268.086	0.998607	3.74603
268.128	0.998608	3.74605
268.169	0.998608	3.74607
268.21	0.998608	3.74609
268.252	0.998608	3.74611
268.293	0.998609	3.74614
268.335	0.998609	3.74616
268.376	0.998609	3.74618
268.417	0.998609	3.7462
268.459	0.99861	3.74622
268.5	0.99861	3.74624
268.542	0.99861	3.74627
268.583	0.99861	3.74629
268.624	0.998611	3.74631
268.666	0.998611	3.74633
268.707	0.998611	3.74635
268.749	0.998611	3.74638
268.79	0.998612	3.7464
268.831	0.998612	3.74642
268.873	0.998612	3.74644
268.914	0.998612	3.74646
268.956	0.998613	3.74648
268.997	0.998613	3.74651
269.038	0.998613	3.74653
269.08	0.998613	3.74655
269.121	0.998614	3.74657
269.163	0.998614	3.74659
269.204	0.998614	3.74662
269.245	0.998614	3.74664
269.287	0.998615	3.74666
269.328	0.998615	3.74668
269.37	0.998615	3.7467
269.411	0.998615	3.74672
269.452	0.998616	3.74675
269.494	0.998616	3.74677
269.535	0.998616	3.74679
269.577	0.998616	3.74681
269.618	0.998617	3.74683
269.659	0.998617	3.74686
269.701	0.998617	3.74688
269.742	0.998618	3.7469
269.784	0.998618	3.74692
269.825	0.998618	3.74694
269.866	0.998618	3.74696
269.908	0.998619	3.74699
269.949	0.998619	3.74701
269.991	0.998619	3.74703
270.032	0.998619	3.74705
270.074	0.99862	3.74707
270.115	0.99862	3.7471
270.156	0.99862	3.74712
270.198	0.99862	3.74714
270.239	0.998621	3.74716
270.281	0.998621	3.74718
270.322	0.998621	3.7472
270.363	0.998621	3.74723
270.405	0.998622	3.74725
270.446	0.998622	3.74727
270.488	0.998622	3.74729
270.529	0.998622	3.74731
270.57	0.998623	3.74733
270.612	0.998623	3.74736
270.653	0.998623	3.74738
270.695	0.998623	3.7474
270.736	0.998624	3.74742
270.777	0.998624	3.74744
270.819	0.998624	3.74747
270.86	0.998624	3.74749
270.902	0.998625	3.74751
270.943	0.998625	3.74753
270.984	0.998625	3.74755
271.026	0.998625	3.74757
271.067	0.998626	3.7476
271.109	0.998626	3.74762
271.15	0.998626	3.74764
271.191	0.998626	3.74766
271.233	0.998627	3.74768
271.274	0.998627	3.74771
271.316	0.998627	3.74773
271.357	0.998627	3.74775
271.398	0.998628	3.74777
271.44	0.998628	3.74779
271.481	0.998628	3.74781
271.523	0.998628	3.74784
271.564	0.998629	3.74786
271.605	0.998629	3.74788
271.647	0.998629	3.7479
271.688	0.998629	3.74792
271.73	0.99863	3.74795
271.771	0.99863	3.74797
271.812	0.99863	3.74799
271.854	0.99863	3.74801
271.895	0.998631	3.74803
271.937	0.998631	3.74805
271.978	0.998631	3.74808
272.019	0.998631	3.7481
272.061	0.998632	3.74812
272.102	0.998632	3.74814
272.144	0.998632	3.74816
272.185	0.998632	3.74818
272.226	0.998633	3.74821
272.268	0.998633	3.74823
272.309	0.998633	3.74825
272.351	0.998633	3.74827
272.392	0.998634	3.74829
272.433	0.998634	3.74832
272.475	0.998634	3.74834
272.516	0.998634	3.74836
272.558	0.998635	3.74838
272.599	0.998635	3.7484
272.641	0.998635	3.74842
272.682	0.998636	3.74845
272.723	0.998636	3.74847
272.765	0.998636	3.74849
272.806	0.998636	3.74851
272.848	0.998637	3.74853
272.889	0.998637	3.74856
272.93	0.998637	3.74858
272.972	0.998637	3.7486
273.013	0.998638	3.74862
273.055	0.998638	3.74864
273.096	0.998638	3.74866
273.137	0.998638	3.74869
273.179	0.998639	3.74871
273.22	0.998639	3.74873
273.262	0.998639	3.74875
273.303	0.998639	3.74877
273.344	0.99864	3.74879
273.386	0.99864	3.74882
273.427	0.99864	3.74884
273.469	0.99864	3.74886
273.51	0.998641	3.74888
273.551	0.998641	3.7489
273.593	0.998641	3.74893
273.634	0.998641	3.74895
273.676	0.998642	3.74897
273.717	0.998642	3.74899
273.758	0.998642	3.74901
273.8	0.998642	3.74903
273.841	0.998643	3.74906
273.883	0.998643	3.74908
273.924	0.998643	3.7491
273.965	0.998643	3.74912
274.007	0.998644	3.74914
274.048	0.998644	3.74916
274.09	0.998644	3.74919
274.131	0.998644	3.74921
274.172	0.998645	3.74923
274.214	0.998645	3.74925
274.255	0.998645	3.74927
274.297	0.998645	3.7493
274.338	0.998646	3.74932
274.379	0.998646	3.74934
274.421	0.998646	3.74936
274.462	0.998646	3.74938
274.504	0.998647	3.7494
274.545	0.998647	3.74943
274.586	0.998647	3.74945
274.628	0.998647	3.74947
274.669	0.998648	3.74949
274.711	0.998648	3.74951
274.752	0.998648	3.74953
274.793	0.998648	3.74956
274.835	0.998649	3.74958
274.876	0.998649	3.7496
274.918	0.998649	3.74962
274.959	0.998649	3.74964
275	0.99865	3.74966
275.042	0.99865	3.74969
275.083	0.99865	3.74971
275.125	0.99865	3.74973
275.166	0.998651	3.74975
275.208	0.998651	3.74977
275.249	0.998651	3.7498
275.29	0.998651	3.74982
275.332	0.998652	3.74984
275.373	0.998652	3.74986
275.415	0.998652	3.74988
275.456	0.998652	3.7499
275.497	0.998653	3.74993
275.539	0.998653	3.74995
275.58	0.998653	3.74997
275.622	0.998653	3.74999
275.663	0.998654	3.75001
275.704	0.998654	3.75003
275.746	0.998654	3.75006
275.787	0.998654	3.75008
275.829	0.998655	3.7501
275.87	0.998655	3.75012
275.911	0.998655	3.75014
275.953	0.998655	3.75016
275.994	0.998655	3.75019
276.036	0.998656	3.75021
276.077	0.998656	3.75023
276.118	0.998656	3.75025
276.16	0.998656	3.75027
276.201	0.998657	3.7503
276.243	0.998657	3.75032
276.284	0.998657	3.75034
276.325	0.998657	3.75036
276.367	0.998658	3.75038
276.408	0.998658	3.7504
276.45	0.998658	3.75043
276.491	0.998658	3.75045
276.532	0.998659	3.75047
276.574	0.998659	3.75049
276.615	0.998659	3.75051
276.657	0.998659	3.75053
276.698	0.99866	3.75056
276.739	0.99866	3.75058
276.781	0.99866	3.7506
276.822	0.99866	3.75062
276.864	0.998661	3.75064
276.905	0.998661	3.75066
276.946	0.998661	3.75069
276.988	0.998661	3.75071
277.029	0.998662	3.75073
277.071	0.998662	3.75075
277.112	0.998662	3.75077
277.153	0.998662	3.7508
277.195	0.998663	3.75082
277.236	0.998663	3.75084
277.278	0.998663	3.75086
277.319	0.998663	3.75088
277.36	0.998664	3.7509
277.402	0.998664	3.75093
277.443	0.998664	3.75095
277.485	0.998664	3.75097
277.526	0.998665	3.75099
277.567	0.998665	3.75101
277.609	0.998665	3.75103
277.65	0.998665	3.75106
277.692	0.998666	3.75108
277.733	0.998666	3.7511
277.775	0.998666	3.75112
277.816	0.998666	3.75114
277.857	0.998667	3.75116
277.899	0.998667	3.75119
277.94	0.998667	3.75121
277.982	0.998667	3.75123
278.023	0.998668	3.75125
278.064	0.998668	3.75127
278.106	0.998668	3.75129
278.147	0.998668	3.75132
278.189	0.998669	3.75134
278.23	0.998669	3.75136
278.271	0.998669	3.75138
278.313	0.998669	3.7514
278.354	0.99867	3.75142
278.396	0.99867	3.75145
278.437	0.99867	3.75147
278.478	0.99867	3.75149
278.52	0.998671	3.75151
278.561	0.998671	3.75153
278.603	0.998671	3.75156
278.644	0.998671	3.75158
278.685	0.998672	3.7516
278.727	0.998672	3.75162
278.768	0.998672	3.75164
278.81	0.998672	3.75166
278.851	0.998672	3.75169
278.892	0.998673	3.75171
278.934	0.998673	3.75173
278.975	0.998673	3.75175
279.017	0.998673	3.75177
279.058	0.998674	3.75179
279.099	0.998674	3.75182
279.141	0.998674	3.75184
279.182	0.998674	3.75186
279.224	0.998675	3.75188
279.265	0.998675	3.7519
279.306	0.998675	3.75192
279.348	0.998675	3.75195
279.389	0.998676	3.75197
279.431	0.998676	3.75199
279.472	0.998676	3.75201
279.513	0.998676	3.75203
279.555	0.998677	3.75205
279.596	0.998677	3.75208
279.638	0.998677	3.7521
279.679	0.998677	3.75212
279.72	0.998678	3.75214
279.762	0.998678	3.75216
279.803	0.998678	3.75218
279.845	0.998678	3.75221
279.886	0.998679	3.75223
279.927	0.998679	3.75225
279.969	0.998679	3.75227
280.01	0.998679	3.75229
280.052	0.99868	3.75231
280.093	0.99868	3.75234
280.134	0.99868	3.75236
280.176	0.99868	3.75238
280.217	0.998681	3.7524
280.259	0.998681	3.75242
280.3	0.998681	3.75244
280.342	0.998681	3.75247
280.383	0.998682	3.75249
280.424	0.998682	3.75251
280.466	0.998682	3.75253
280.507	0.998682	3.75255
280.549	0.998682	3.75257
280.59	0.998683	3.7526
280.631	0.998683	3.75262
280.673	0.998683	3.75264
280.714	0.998683	3.75266
280.756	0.998684	3.75268
280.797	0.998684	3.7527
280.838	0.998684	3.75273
280.88	0.998684	3.75275
280.921	0.998685	3.75277
280.963	0.998685	3.75279
281.004	0.998685	3.75281
281.045	0.998685	3.75284
281.087	0.998686	3.75286
281.128	0.998686	3.75288
281.17	0.998686	3.7529
281.211	0.998686	3.75292
281.252	0.998687	3.75294
281.294	0.998687	3.75297
281.335	0.998687	3.75299
281.377	0.998687	3.75301
281.418	0.998688	3.75303
281.459	0.998688	3.75305
281.501	0.998688	3.75307
281.542	0.998688	3.7531
281.584	0.998689	3.75312
281.625	0.998689	3.75314
281.666	0.998689	3.75316
281.708	0.998689	3.75318
281.749	0.99869	3.7532
281.791	0.99869	3.75323
281.832	0.99869	3.75325
281.873	0.99869	3.75327
281.915	0.99869	3.75329
