205.195	0.999549	3.8067
205.228	0.999549	3.80673
205.261	0.999549	3.80676
205.294	0.999549	3.8068
205.327	0.999549	3.80683
205.36	0.99955	3.80686
205.393	0.99955	3.80689
205.426	0.99955	3.80692
205.46	0.99955	3.80696
205.493	0.99955	3.80699
205.526	0.99955	3.80702
205.559	0.99955	3.80705
205.592	0.999551	3.80709
205.625	0.999551	3.80712
205.658	0.999551	3.80715
205.691	0.999551	3.80718
205.725	0.999551	3.80722
205.758	0.999551	3.80725
205.791	0.999551	3.80728
205.824	0.999552	3.80731
205.857	0.999552	3.80735
205.89	0.999552	3.80738
205.923	0.999552	3.80741
205.956	0.999552	3.80744
205.99	0.999552	3.80748
206.023	0.999553	3.80751
206.056	0.999553	3.80754
206.089	0.999553	3.80757
206.122	0.999553	3.80761
206.155	0.999553	3.80764
206.188	0.999553	3.80767
206.221	0.999553	3.8077
206.255	0.999554	3.80773
206.288	0.999554	3.80777
206.321	0.999554	3.8078
206.354	0.999554	3.80783
206.387	0.999554	3.80786
206.42	0.999554	3.8079
206.453	0.999554	3.80793
206.486	0.999555	3.80796
206.52	0.999555	3.80799
206.553	0.999555	3.80803
206.586	0.999555	3.80806
206.619	0.999555	3.80809
206.652	0.999555	3.80812
206.685	0.999556	3.80816
206.718	0.999556	3.80819
206.751	0.999556	3.80822
206.784	0.999556	3.80825
206.818	0.999556	3.80829
206.851	0.999556	3.80832
206.884	0.999556	3.80835
206.917	0.999557	3.80838
206.95	0.999557	3.80842
206.983	0.999557	3.80845
207.016	0.999557	3.80848
207.049	0.999557	3.80851
207.083	0.999557	3.80854
207.116	0.999557	3.80858
207.149	0.999558	3.80861
207.182	0.999558	3.80864
207.215	0.999558	3.80867
207.248	0.999558	3.80871
207.281	0.999558	3.80874
207.314	0.999558	3.80877
207.348	0.999558	3.8088
207.381	0.999559	3.80884
207.414	0.999559	3.80887
207.447	0.999559	3.8089
207.48	0.999559	3.80893
207.513	0.999559	3.80897
207.546	0.999559	3.809
207.579	0.99956	3.80903
207.613	0.99956	3.80906
207.646	0.99956	3.8091
207.679	0.99956	3.80913
207.712	0.99956	3.80916
207.745	0.99956	3.80919
207.778	0.99956	3.80922
207.811	0.999561	3.80926
207.844	0.999561	3.80929
207.878	0.999561	3.80932
207.911	0.999561	3.80935
207.944	0.999561	3.80939
207.977	0.999561	3.80942
208.01	0.999561	3.80945
208.043	0.999562	3.80948
208.076	0.999562	3.80952
208.109	0.999562	3.80955
208.143	0.999562	3.80958
208.176	0.999562	3.80961
208.209	0.999562	3.80965
208.242	0.999562	3.80968
208.275	0.999563	3.80971
208.308	0.999563	3.80974
208.341	0.999563	3.80977
208.374	0.999563	3.80981
208.407	0.999563	3.80984
208.441	0.999563	3.80987
208.474	0.999564	3.8099
208.507	0.999564	3.80994
208.54	0.999564	3.80997
208.573	0.999564	3.81
208.606	0.999564	3.81003
208.639	0.999564	3.81007
208.672	0.999564	3.8101
208.706	0.999565	3.81013
208.739	0.999565	3.81016
208.772	0.999565	3.8102
208.805	0.999565	3.81023
208.838	0.999565	3.81026
208.871	0.999565	3.81029
208.904	0.999565	3.81032
208.937	0.999566	3.81036
208.971	0.999566	3.81039
209.004	0.999566	3.81042
209.037	0.999566	3.81045
209.07	0.999566	3.81049
209.103	0.999566	3.81052
209.136	0.999566	3.81055
209.169	0.999567	3.81058
209.202	0.999567	3.81062
209.236	0.999567	3.81065
209.269	0.999567	3.81068
209.302	0.999567	3.81071
209.335	0.999567	3.81075
209.368	0.999567	3.81078
209.401	0.999568	3.81081
209.434	0.999568	3.81084
209.467	0.999568	3.81087
209.501	0.999568	3.81091
209.534	0.999568	3.81094
209.567	0.999568	3.81097
209.6	0.999568	3.811
209.633	0.999569	3.81104
209.666	0.999569	3.81107
209.699	0.999569	3.8111
209.732	0.999569	3.81113
209.766	0.999569	3.81117
209.799	0.999569	3.8112
209.832	0.99957	3.81123
209.865	0.99957	3.81126
209.898	0.99957	3.8113
209.931	0.99957	3.81133
209.964	0.99957	3.81136
209.997	0.99957	3.81139
210.031	0.99957	3.81142
210.064	0.999571	3.81146
210.097	0.999571	3.81149
210.13	0.999571	3.81152
210.163	0.999571	3.81155
210.196	0.999571	3.81159
210.229	0.999571	3.81162
210.262	0.999571	3.81165
210.295	0.999572	3.81168
210.329	0.999572	3.81172
210.362	0.999572	3.81175
210.395	0.999572	3.81178
210.428	0.999572	3.81181
210.461	0.999572	3.81184
210.494	0.999572	3.81188
210.527	0.999573	3.81191
210.56	0.999573	3.81194
210.594	0.999573	3.81197
210.627	0.999573	3.81201
210.66	0.999573	3.81204
210.693	0.999573	3.81207
210.726	0.999573	3.8121
210.759	0.999574	3.81214
210.792	0.999574	3.81217
210.825	0.999574	3.8122
210.859	0.999574	3.81223
210.892	0.999574	3.81227
210.925	0.999574	3.8123
210.958	0.999574	3.81233
210.991	0.999575	3.81236
211.024	0.999575	3.81239
211.057	0.999575	3.81243
211.09	0.999575	3.81246
211.124	0.999575	3.81249
211.157	0.999575	3.81252
211.19	0.999575	3.81256
211.223	0.999576	3.81259
211.256	0.999576	3.81262
211.289	0.999576	3.81265
211.322	0.999576	3.81269
211.355	0.999576	3.81272
211.389	0.999576	3.81275
211.422	0.999576	3.81278
211.455	0.999577	3.81281
211.488	0.999577	3.81285
211.521	0.999577	3.81288
211.554	0.999577	3.81291
211.587	0.999577	3.81294
211.62	0.999577	3.81298
211.654	0.999577	3.81301
211.687	0.999578	3.81304
211.72	0.999578	3.81307
211.753	0.999578	3.81311
211.786	0.999578	3.81314
211.819	0.999578	3.81317
211.852	0.999578	3.8132
211.885	0.999579	3.81323
211.918	0.999579	3.81327
211.952	0.999579	3.8133
211.985	0.999579	3.81333
212.018	0.999579	3.81336
212.051	0.999579	3.8134
212.084	0.999579	3.81343
212.117	0.99958	3.81346
212.15	0.99958	3.81349
212.183	0.99958	3.81353
212.217	0.99958	3.81356
212.25	0.99958	3.81359
212.283	0.99958	3.81362
212.316	0.99958	3.81365
212.349	0.999581	3.81369
212.382	0.999581	3.81372
212.415	0.999581	3.81375
212.448	0.999581	3.81378
212.482	0.999581	3.81382
212.515	0.999581	3.81385
212.548	0.999581	3.81388
212.581	0.999582	3.81391
212.614	0.999582	3.81395
212.647	0.999582	3.81398
212.68	0.999582	3.81401
212.713	0.999582	3.81404
212.747	0.999582	3.81407
212.78	0.999582	3.81411
212.813	0.999583	3.81414
212.846	0.999583	3.81417
212.879	0.999583	3.8142
212.912	0.999583	3.81424
212.945	0.999583	3.81427
212.978	0.999583	3.8143
213.012	0.999583	3.81433
213.045	0.999584	3.81437
213.078	0.999584	3.8144
213.111	0.999584	3.81443
213.144	0.999584	3.81446
213.177	0.999584	3.81449
213.21	0.999584	3.81453
213.243	0.999584	3.81456
213.277	0.999585	3.81459
213.31	0.999585	3.81462
213.343	0.999585	3.81466
213.376	0.999585	3.81469
213.409	0.999585	3.81472
213.442	0.999585	3.81475
213.475	0.999585	3.81478
213.508	0.999586	3.81482
213.541	0.999586	3.81485
213.575	0.999586	3.81488
213.608	0.999586	3.81491
213.641	0.999586	3.81495
213.674	0.999586	3.81498
213.707	0.999586	3.81501
213.74	0.999587	3.81504
213.773	0.999587	3.81508
213.806	0.999587	3.81511
213.84	0.999587	3.81514
213.873	0.999587	3.81517
213.906	0.999587	3.8152
213.939	0.999587	3.81524
213.972	0.999588	3.81527
214.005	0.999588	3.8153
214.038	0.999588	3.81533
214.071	0.999588	3.81537
214.105	0.999588	3.8154
214.138	0.999588	3.81543
214.171	0.999588	3.81546
214.204	0.999589	3.81549
214.237	0.999589	3.81553
214.27	0.999589	3.81556
214.303	0.999589	3.81559
214.336	0.999589	3.81562
214.37	0.999589	3.81566
214.403	0.999589	3.81569
214.436	0.99959	3.81572
214.469	0.99959	3.81575
214.502	0.99959	3.81579
214.535	0.99959	3.81582
214.568	0.99959	3.81585
214.601	0.99959	3.81588
214.635	0.99959	3.81591
214.668	0.99959	3.81595
214.701	0.999591	3.81598
214.734	0.999591	3.81601
214.767	0.999591	3.81604
214.8	0.999591	3.81608
214.833	0.999591	3.81611
214.866	0.999591	3.81614
214.9	0.999591	3.81617
214.933	0.999592	3.8162
214.966	0.999592	3.81624
214.999	0.999592	3.81627
215.032	0.999592	3.8163
215.065	0.999592	3.81633
215.098	0.999592	3.81637
215.131	0.999592	3.8164
215.164	0.999593	3.81643
215.198	0.999593	3.81646
215.231	0.999593	3.8165
215.264	0.999593	3.81653
215.297	0.999593	3.81656
215.33	0.999593	3.81659
215.363	0.999593	3.81662
215.396	0.999594	3.81666
215.429	0.999594	3.81669
215.463	0.999594	3.81672
215.496	0.999594	3.81675
215.529	0.999594	3.81679
215.562	0.999594	3.81682
215.595	0.999594	3.81685
215.628	0.999595	3.81688
215.661	0.999595	3.81691
215.694	0.999595	3.81695
215.728	0.999595	3.81698
215.761	0.999595	3.81701
215.794	0.999595	3.81704
215.827	0.999595	3.81708
215.86	0.999596	3.81711
215.893	0.999596	3.81714
215.926	0.999596	3.81717
215.959	0.999596	3.8172
215.993	0.999596	3.81724
216.026	0.999596	3.81727
216.059	0.999596	3.8173
216.092	0.999597	3.81733
216.125	0.999597	3.81737
216.158	0.999597	3.8174
216.191	0.999597	3.81743
216.224	0.999597	3.81746
216.258	0.999597	3.81749
216.291	0.999597	3.81753
216.324	0.999598	3.81756
216.357	0.999598	3.81759
216.39	0.999598	3.81762
216.423	0.999598	3.81766
216.456	0.999598	3.81769
216.489	0.999598	3.81772
216.523	0.999598	3.81775
216.556	0.999599	3.81779
216.589	0.999599	3.81782
216.622	0.999599	3.81785
216.655	0.999599	3.81788
216.688	0.999599	3.81791
216.721	0.999599	3.81795
216.754	0.999599	3.81798
216.788	0.999599	3.81801
216.821	0.9996	3.81804
216.854	0.9996	3.81808
216.887	0.9996	3.81811
216.92	0.9996	3.81814
216.953	0.9996	3.81817
216.986	0.9996	3.8182
217.019	0.9996	3.81824
217.052	0.999601	3.81827
217.086	0.999601	3.8183
217.119	0.999601	3.81833
217.152	0.999601	3.81837
217.185	0.999601	3.8184
217.218	0.999601	3.81843
217.251	0.999601	3.81846
217.284	0.999602	3.81849
217.317	0.999602	3.81853
217.351	0.999602	3.81856
217.384	0.999602	3.81859
217.417	0.999602	3.81862
217.45	0.999602	3.81866
217.483	0.999602	3.81869
217.516	0.999603	3.81872
217.549	0.999603	3.81875
217.582	0.999603	3.81878
217.616	0.999603	3.81882
217.649	0.999603	3.81885
217.682	0.999603	3.81888
217.715	0.999603	3.81891
217.748	0.999604	3.81895
217.781	0.999604	3.81898
217.814	0.999604	3.81901
217.847	0.999604	3.81904
217.881	0.999604	3.81907
217.914	0.999604	3.81911
217.947	0.999604	3.81914
217.98	0.999604	3.81917
218.013	0.999605	3.8192
218.046	0.999605	3.81924
218.079	0.999605	3.81927
218.112	0.999605	3.8193
218.146	0.999605	3.81933
218.179	0.999605	3.81936
218.212	0.999605	3.8194
218.245	0.999606	3.81943
218.278	0.999606	3.81946
218.311	0.999606	3.81949
218.344	0.999606	3.81953
218.377	0.999606	3.81956
218.411	0.999606	3.81959
218.444	0.999606	3.81962
218.477	0.999607	3.81965
218.51	0.999607	3.81969
218.543	0.999607	3.81972
218.576	0.999607	3.81975
218.609	0.999607	3.81978
218.642	0.999607	3.81982
218.675	0.999607	3.81985
218.709	0.999608	3.81988
218.742	0.999608	3.81991
218.775	0.999608	3.81994
218.808	0.999608	3.81998
218.841	0.999608	3.82001
218.874	0.999608	3.82004
218.907	0.999608	3.82007
218.94	0.999608	3.82011
218.974	0.999609	3.82014
219.007	0.999609	3.82017
219.04	0.999609	3.8202
219.073	0.999609	3.82023
219.106	0.999609	3.82027
219.139	0.999609	3.8203
219.172	0.999609	3.82033
219.205	0.99961	3.82036
219.239	0.99961	3.8204
219.272	0.99961	3.82043
219.305	0.99961	3.82046
219.338	0.99961	3.82049
219.371	0.99961	3.82052
219.404	0.99961	3.82056
219.437	0.999611	3.82059
219.47	0.999611	3.82062
219.504	0.999611	3.82065
219.537	0.999611	3.82068
219.57	0.999611	3.82072
219.603	0.999611	3.82075
219.636	0.999611	3.82078
219.669	0.999612	3.82081
219.702	0.999612	3.82085
219.735	0.999612	3.82088
219.769	0.999612	3.82091
219.802	0.999612	3.82094
219.835	0.999612	3.82097
219.868	0.999612	3.82101
219.901	0.999612	3.82104
219.934	0.999613	3.82107
219.967	0.999613	3.8211
220	0.999613	3.82114
220.034	0.999613	3.82117
220.067	0.999613	3.8212
220.1	0.999613	3.82123
220.133	0.999613	3.82126
220.166	0.999614	3.8213
220.199	0.999614	3.82133
220.232	0.999614	3.82136
220.265	0.999614	3.82139
220.298	0.999614	3.82143
220.332	0.999614	3.82146
220.365	0.999614	3.82149
220.398	0.999615	3.82152
220.431	0.999615	3.82155
220.464	0.999615	3.82159
220.497	0.999615	3.82162
220.53	0.999615	3.82165
220.563	0.999615	3.82168
220.597	0.999615	3.82171
220.63	0.999615	3.82175
220.663	0.999616	3.82178
220.696	0.999616	3.82181
220.729	0.999616	3.82184
220.762	0.999616	3.82188
220.795	0.999616	3.82191
220.828	0.999616	3.82194
220.862	0.999616	3.82197
220.895	0.999617	3.822
220.928	0.999617	3.82204
220.961	0.999617	3.82207
220.994	0.999617	3.8221
221.027	0.999617	3.82213
221.06	0.999617	3.82217
221.093	0.999617	3.8222
221.127	0.999618	3.82223
221.16	0.999618	3.82226
221.193	0.999618	3.82229
221.226	0.999618	3.82233
221.259	0.999618	3.82236
221.292	0.999618	3.82239
221.325	0.999618	3.82242
221.358	0.999618	3.82246
221.392	0.999619	3.82249
221.425	0.999619	3.82252
221.458	0.999619	3.82255
221.491	0.999619	3.82258
221.524	0.999619	3.82262
221.557	0.999619	3.82265
221.59	0.999619	3.82268
221.623	0.99962	3.82271
221.657	0.99962	3.82274
221.69	0.99962	3.82278
221.723	0.99962	3.82281
221.756	0.99962	3.82284
221.789	0.99962	3.82287
221.822	0.99962	3.82291
221.855	0.99962	3.82294
221.888	0.999621	3.82297
221.921	0.999621	3.823
221.955	0.999621	3.82303
221.988	0.999621	3.82307
222.021	0.999621	3.8231
222.054	0.999621	3.82313
222.087	0.999621	3.82316
222.12	0.999622	3.8232
222.153	0.999622	3.82323
222.186	0.999622	3.82326
222.22	0.999622	3.82329
222.253	0.999622	3.82332
222.286	0.999622	3.82336
222.319	0.999622	3.82339
222.352	0.999623	3.82342
222.385	0.999623	3.82345
222.418	0.999623	3.82348
222.451	0.999623	3.82352
222.485	0.999623	3.82355
222.518	0.999623	3.82358
222.551	0.999623	3.82361
222.584	0.999623	3.82365
222.617	0.999624	3.82368
222.65	0.999624	3.82371
222.683	0.999624	3.82374
222.716	0.999624	3.82377
222.75	0.999624	3.82381
222.783	0.999624	3.82384
222.816	0.999624	3.82387
222.849	0.999625	3.8239
222.882	0.999625	3.82393
222.915	0.999625	3.82397
222.948	0.999625	3.824
222.981	0.999625	3.82403
223.015	0.999625	3.82406
223.048	0.999625	3.8241
223.081	0.999625	3.82413
223.114	0.999626	3.82416
223.147	0.999626	3.82419
223.18	0.999626	3.82422
223.213	0.999626	3.82426
223.246	0.999626	3.82429
223.28	0.999626	3.82432
223.313	0.999626	3.82435
223.346	0.999627	3.82438
223.379	0.999627	3.82442
223.412	0.999627	3.82445
223.445	0.999627	3.82448
223.478	0.999627	3.82451
223.511	0.999627	3.82455
223.545	0.999627	3.82458
223.578	0.999627	3.82461
223.611	0.999628	3.82464
223.644	0.999628	3.82467
223.677	0.999628	3.82471
223.71	0.999628	3.82474
223.743	0.999628	3.82477
223.776	0.999628	3.8248
223.809	0.999628	3.82483
223.843	0.999629	3.82487
223.876	0.999629	3.8249
223.909	0.999629	3.82493
223.942	0.999629	3.82496
223.975	0.999629	3.825
224.008	0.999629	3.82503
224.041	0.999629	3.82506
224.074	0.999629	3.82509
224.108	0.99963	3.82512
224.141	0.99963	3.82516
224.174	0.99963	3.82519
224.207	0.99963	3.82522
224.24	0.99963	3.82525
224.273	0.99963	3.82528
224.306	0.99963	3.82532
224.339	0.999631	3.82535
224.373	0.999631	3.82538
224.406	0.999631	3.82541
224.439	0.999631	3.82545
224.472	0.999631	3.82548
224.505	0.999631	3.82551
224.538	0.999631	3.82554
224.571	0.999631	3.82557
224.604	0.999632	3.82561
224.638	0.999632	3.82564
224.671	0.999632	3.82567
224.704	0.999632	3.8257
224.737	0.999632	3.82573
224.77	0.999632	3.82577
224.803	0.999632	3.8258
224.836	0.999633	3.82583
224.869	0.999633	3.82586
224.903	0.999633	3.8259
224.936	0.999633	3.82593
224.969	0.999633	3.82596
225.002	0.999633	3.82599
225.035	0.999633	3.82602
225.068	0.999633	3.82606
225.101	0.999634	3.82609
225.134	0.999634	3.82612
225.168	0.999634	3.82615
225.201	0.999634	3.82618
225.234	0.999634	3.82622
225.267	0.999634	3.82625
225.3	0.999634	3.82628
225.333	0.999635	3.82631
225.366	0.999635	3.82635
225.399	0.999635	3.82638
225.432	0.999635	3.82641
225.466	0.999635	3.82644
225.499	0.999635	3.82647
225.532	0.999635	3.82651
225.565	0.999635	3.82654
225.598	0.999636	3.82657
225.631	0.999636	3.8266
225.664	0.999636	3.82663
225.697	0.999636	3.82667
225.731	0.999636	3.8267
225.764	0.999636	3.82673
225.797	0.999636	3.82676
225.83	0.999637	3.82679
225.863	0.999637	3.82683
225.896	0.999637	3.82686
225.929	0.999637	3.82689
225.962	0.999637	3.82692
225.996	0.999637	3.82696
226.029	0.999637	3.82699
226.062	0.999637	3.82702
226.095	0.999638	3.82705
226.128	0.999638	3.82708
226.161	0.999638	3.82712
226.194	0.999638	3.82715
226.227	0.999638	3.82718
226.261	0.999638	3.82721
226.294	0.999638	3.82724
226.327	0.999638	3.82728
226.36	0.999639	3.82731
226.393	0.999639	3.82734
226.426	0.999639	3.82737
226.459	0.999639	3.82741
226.492	0.999639	3.82744
226.526	0.999639	3.82747
226.559	0.999639	3.8275
226.592	0.99964	3.82753
226.625	0.99964	3.82757
226.658	0.99964	3.8276
226.691	0.99964	3.82763
226.724	0.99964	3.82766
226.757	0.99964	3.82769
226.791	0.99964	3.82773
226.824	0.99964	3.82776
226.857	0.999641	3.82779
226.89	0.999641	3.82782
226.923	0.999641	3.82785
226.956	0.999641	3.82789
226.989	0.999641	3.82792
227.022	0.999641	3.82795
227.055	0.999641	3.82798
227.089	0.999641	3.82802
227.122	0.999642	3.82805
227.155	0.999642	3.82808
227.188	0.999642	3.82811
227.221	0.999642	3.82814
227.254	0.999642	3.82818
227.287	0.999642	3.82821
227.32	0.999642	3.82824
227.354	0.999643	3.82827
227.387	0.999643	3.8283
227.42	0.999643	3.82834
227.453	0.999643	3.82837
227.486	0.999643	3.8284
227.519	0.999643	3.82843
227.552	0.999643	3.82846
227.585	0.999643	3.8285
227.619	0.999644	3.82853
227.652	0.999644	3.82856
227.685	0.999644	3.82859
227.718	0.999644	3.82862
227.751	0.999644	3.82866
227.784	0.999644	3.82869
227.817	0.999644	3.82872
227.85	0.999645	3.82875
227.884	0.999645	3.82879
227.917	0.999645	3.82882
227.95	0.999645	3.82885
227.983	0.999645	3.82888
228.016	0.999645	3.82891
228.049	0.999645	3.82895
228.082	0.999645	3.82898
228.115	0.999646	3.82901
228.149	0.999646	3.82904
228.182	0.999646	3.82907
228.215	0.999646	3.82911
228.248	0.999646	3.82914
228.281	0.999646	3.82917
228.314	0.999646	3.8292
228.347	0.999646	3.82923
228.38	0.999647	3.82927
228.414	0.999647	3.8293
228.447	0.999647	3.82933
228.48	0.999647	3.82936
228.513	0.999647	3.8294
228.546	0.999647	3.82943
228.579	0.999647	3.82946
228.612	0.999647	3.82949
228.645	0.999648	3.82952
228.679	0.999648	3.82956
228.712	0.999648	3.82959
228.745	0.999648	3.82962
228.778	0.999648	3.82965
228.811	0.999648	3.82968
228.844	0.999648	3.82972
228.877	0.999649	3.82975
228.91	0.999649	3.82978
228.943	0.999649	3.82981
228.977	0.999649	3.82984
229.01	0.999649	3.82988
229.043	0.999649	3.82991
229.076	0.999649	3.82994
229.109	0.999649	3.82997
229.142	0.99965	3.83
229.175	0.99965	3.83004
229.208	0.99965	3.83007
229.242	0.99965	3.8301
229.275	0.99965	3.83013
229.308	0.99965	3.83017
229.341	0.99965	3.8302
229.374	0.99965	3.83023
229.407	0.999651	3.83026
229.44	0.999651	3.83029
229.473	0.999651	3.83033
229.507	0.999651	3.83036
229.54	0.999651	3.83039
229.573	0.999651	3.83042
229.606	0.999651	3.83045
229.639	0.999651	3.83049
229.672	0.999652	3.83052
229.705	0.999652	3.83055
229.738	0.999652	3.83058
229.772	0.999652	3.83061
229.805	0.999652	3.83065
229.838	0.999652	3.83068
229.871	0.999652	3.83071
229.904	0.999653	3.83074
229.937	0.999653	3.83077
229.97	0.999653	3.83081
230.003	0.999653	3.83084
230.037	0.999653	3.83087
230.07	0.999653	3.8309
230.103	0.999653	3.83093
230.136	0.999653	3.83097
230.169	0.999654	3.831
230.202	0.999654	3.83103
230.235	0.999654	3.83106
230.268	0.999654	3.8311
230.302	0.999654	3.83113
230.335	0.999654	3.83116
230.368	0.999654	3.83119
230.401	0.999654	3.83122
230.434	0.999655	3.83126
230.467	0.999655	3.83129
230.5	0.999655	3.83132
230.533	0.999655	3.83135
230.566	0.999655	3.83138
230.6	0.999655	3.83142
230.633	0.999655	3.83145
230.666	0.999655	3.83148
230.699	0.999656	3.83151
230.732	0.999656	3.83154
230.765	0.999656	3.83158
230.798	0.999656	3.83161
230.831	0.999656	3.83164
230.865	0.999656	3.83167
230.898	0.999656	3.8317
230.931	0.999657	3.83174
230.964	0.999657	3.83177
230.997	0.999657	3.8318
231.03	0.999657	3.83183
231.063	0.999657	3.83186
231.096	0.999657	3.8319
231.13	0.999657	3.83193
231.163	0.999657	3.83196
231.196	0.999658	3.83199
231.229	0.999658	3.83203
231.262	0.999658	3.83206
231.295	0.999658	3.83209
231.328	0.999658	3.83212
231.361	0.999658	3.83215
231.395	0.999658	3.83219
231.428	0.999658	3.83222
231.461	0.999659	3.83225
231.494	0.999659	3.83228
231.527	0.999659	3.83231
231.56	0.999659	3.83235
231.593	0.999659	3.83238
231.626	0.999659	3.83241
231.66	0.999659	3.83244
231.693	0.999659	3.83247
231.726	0.99966	3.83251
231.759	0.99966	3.83254
231.792	0.99966	3.83257
231.825	0.99966	3.8326
231.858	0.99966	3.83263
231.891	0.99966	3.83267
231.925	0.99966	3.8327
231.958	0.99966	3.83273
231.991	0.999661	3.83276
232.024	0.999661	3.83279
232.057	0.999661	3.83283
232.09	0.999661	3.83286
232.123	0.999661	3.83289
232.156	0.999661	3.83292
232.189	0.999661	3.83295
232.223	0.999661	3.83299
232.256	0.999662	3.83302
232.289	0.999662	3.83305
232.322	0.999662	3.83308
232.355	0.999662	3.83311
232.388	0.999662	3.83315
232.421	0.999662	3.83318
232.454	0.999662	3.83321
232.488	0.999662	3.83324
232.521	0.999663	3.83327
232.554	0.999663	3.83331
232.587	0.999663	3.83334
232.62	0.999663	3.83337
232.653	0.999663	3.8334
232.686	0.999663	3.83344
232.719	0.999663	3.83347
232.753	0.999663	3.8335
232.786	0.999664	3.83353
232.819	0.999664	3.83356
232.852	0.999664	3.8336
232.885	0.999664	3.83363
232.918	0.999664	3.83366
232.951	0.999664	3.83369
232.984	0.999664	3.83372
233.018	0.999665	3.83376
233.051	0.999665	3.83379
233.084	0.999665	3.83382
233.117	0.999665	3.83385
233.15	0.999665	3.83388
233.183	0.999665	3.83392
233.216	0.999665	3.83395
233.249	0.999665	3.83398
233.283	0.999666	3.83401
233.316	0.999666	3.83404
233.349	0.999666	3.83408
233.382	0.999666	3.83411
233.415	0.999666	3.83414
233.448	0.999666	3.83417
233.481	0.999666	3.8342
233.514	0.999666	3.83424
233.548	0.999667	3.83427
233.581	0.999667	3.8343
233.614	0.999667	3.83433
233.647	0.999667	3.83436
233.68	0.999667	3.8344
233.713	0.999667	3.83443
233.746	0.999667	3.83446
233.779	0.999667	3.83449
233.812	0.999668	3.83452
233.846	0.999668	3.83456
233.879	0.999668	3.83459
233.912	0.999668	3.83462
233.945	0.999668	3.83465
233.978	0.999668	3.83468
234.011	0.999668	3.83472
234.044	0.999668	3.83475
234.077	0.999669	3.83478
234.111	0.999669	3.83481
234.144	0.999669	3.83484
234.177	0.999669	3.83488
234.21	0.999669	3.83491
234.243	0.999669	3.83494
234.276	0.999669	3.83497
234.309	0.999669	3.835
234.342	0.99967	3.83504
234.376	0.99967	3.83507
234.409	0.99967	3.8351
234.442	0.99967	3.83513
234.475	0.99967	3.83516
234.508	0.99967	3.8352
234.541	0.99967	3.83523
234.574	0.99967	3.83526
234.607	0.999671	3.83529
234.641	0.999671	3.83532
234.674	0.999671	3.83536
234.707	0.999671	3.83539
234.74	0.999671	3.83542
234.773	0.999671	3.83545
234.806	0.999671	3.83548
234.839	0.999671	3.83552
234.872	0.999672	3.83555
234.906	0.999672	3.83558
234.939	0.999672	3.83561
234.972	0.999672	3.83564
235.005	0.999672	3.83568
235.038	0.999672	3.83571
235.071	0.999672	3.83574
235.104	0.999672	3.83577
235.137	0.999673	3.83581
235.171	0.999673	3.83584
235.204	0.999673	3.83587
235.237	0.999673	3.8359
235.27	0.999673	3.83593
235.303	0.999673	3.83597
235.336	0.999673	3.836
235.369	0.999673	3.83603
235.402	0.999674	3.83606
235.436	0.999674	3.83609
235.469	0.999674	3.83613
235.502	0.999674	3.83616
235.535	0.999674	3.83619
235.568	0.999674	3.83622
235.601	0.999674	3.83625
235.634	0.999674	3.83629
235.667	0.999675	3.83632
235.7	0.999675	3.83635
235.734	0.999675	3.83638
235.767	0.999675	3.83641
235.8	0.999675	3.83645
235.833	0.999675	3.83648
235.866	0.999675	3.83651
235.899	0.999675	3.83654
235.932	0.999676	3.83657
235.965	0.999676	3.83661
235.999	0.999676	3.83664
236.032	0.999676	3.83667
236.065	0.999676	3.8367
236.098	0.999676	3.83673
236.131	0.999676	3.83677
236.164	0.999676	3.8368
236.197	0.999677	3.83683
236.23	0.999677	3.83686
236.264	0.999677	3.83689
236.297	0.999677	3.83693
236.33	0.999677	3.83696
236.363	0.999677	3.83699
236.396	0.999677	3.83702
236.429	0.999677	3.83705
236.462	0.999678	3.83709
236.495	0.999678	3.83712
236.529	0.999678	3.83715
236.562	0.999678	3.83718
236.595	0.999678	3.83721
236.628	0.999678	3.83725
236.661	0.999678	3.83728
236.694	0.999678	3.83731
236.727	0.999678	3.83734
236.76	0.999679	3.83737
236.794	0.999679	3.83741
236.827	0.999679	3.83744
236.86	0.999679	3.83747
236.893	0.999679	3.8375
236.926	0.999679	3.83753
236.959	0.999679	3.83757
236.992	0.999679	3.8376
237.025	0.99968	3.83763
237.059	0.99968	3.83766
237.092	0.99968	3.83769
237.125	0.99968	3.83773
237.158	0.99968	3.83776
237.191	0.99968	3.83779
237.224	0.99968	3.83782
237.257	0.99968	3.83785
237.29	0.999681	3.83789
237.323	0.999681	3.83792
237.357	0.999681	3.83795
237.39	0.999681	3.83798
237.423	0.999681	3.83801
237.456	0.999681	3.83805
237.489	0.999681	3.83808
237.522	0.999681	3.83811
237.555	0.999682	3.83814
237.588	0.999682	3.83817
237.622	0.999682	3.83821
237.655	0.999682	3.83824
237.688	0.999682	3.83827
237.721	0.999682	3.8383
237.754	0.999682	3.83833
237.787	0.999682	3.83836
237.82	0.999683	3.8384
237.853	0.999683	3.83843
237.887	0.999683	3.83846
237.92	0.999683	3.83849
237.953	0.999683	3.83852
237.986	0.999683	3.83856
238.019	0.999683	3.83859
238.052	0.999683	3.83862
238.085	0.999684	3.83865
238.118	0.999684	3.83868
238.152	0.999684	3.83872
238.185	0.999684	3.83875
238.218	0.999684	3.83878
238.251	0.999684	3.83881
238.284	0.999684	3.83884
