289.593	0.971171	3.64758
289.741	0.971177	3.64762
289.889	0.971183	3.64765
290.037	0.971189	3.64768
290.185	0.971195	3.64772
290.334	0.9712	3.64775
290.482	0.971206	3.64778
290.63	0.971212	3.64782
290.778	0.971218	3.64785
290.926	0.971224	3.64788
291.074	0.97123	3.64792
291.222	0.971236	3.64795
291.37	0.971242	3.64799
291.519	0.971248	3.64802
291.667	0.971253	3.64805
291.815	0.971259	3.64809
291.963	0.971265	3.64812
292.111	0.971271	3.64815
292.259	0.971277	3.64819
292.407	0.971283	3.64822
292.555	0.971289	3.64825
292.704	0.971294	3.64829
292.852	0.9713	3.64832
293	0.971306	3.64836
293.148	0.971312	3.64839
293.296	0.971318	3.64842
293.444	0.971324	3.64846
293.592	0.97133	3.64849
293.741	0.971336	3.64852
293.889	0.971341	3.64856
294.037	0.971347	3.64859
294.185	0.971353	3.64862
294.333	0.971359	3.64866
294.481	0.971365	3.64869
294.629	0.971371	3.64873
294.777	0.971377	3.64876
294.926	0.971382	3.64879
295.074	0.971388	3.64883
295.222	0.971394	3.64886
295.37	0.9714	3.64889
295.518	0.971406	3.64893
295.666	0.971412	3.64896
295.814	0.971417	3.64899
295.962	0.971423	3.64903
296.111	0.971429	3.64906
296.259	0.971435	3.6491
296.407	0.971441	3.64913
296.555	0.971447	3.64916
296.703	0.971452	3.6492
296.851	0.971458	3.64923
296.999	0.971464	3.64926
297.147	0.97147	3.6493
297.296	0.971476	3.64933
297.444	0.971482	3.64936
297.592	0.971487	3.6494
297.74	0.971493	3.64943
297.888	0.971499	3.64947
298.036	0.971505	3.6495
298.184	0.971511	3.64953
298.332	0.971517	3.64957
298.481	0.971522	3.6496
298.629	0.971528	3.64963
298.777	0.971534	3.64967
298.925	0.97154	3.6497
299.073	0.971546	3.64973
299.221	0.971551	3.64977
299.369	0.971557	3.6498
299.518	0.971563	3.64983
299.666	0.971569	3.64987
299.814	0.971575	3.6499
299.962	0.97158	3.64994
300.11	0.971586	3.64997
300.258	0.971592	3.65
300.406	0.971598	3.65004
300.554	0.971604	3.65007
300.703	0.971609	3.6501
300.851	0.971615	3.65014
300.999	0.971621	3.65017
301.147	0.971627	3.6502
301.295	0.971633	3.65024
301.443	0.971638	3.65027
301.591	0.971644	3.6503
301.739	0.97165	3.65034
301.888	0.971656	3.65037
302.036	0.971662	3.65041
302.184	0.971667	3.65044
302.332	0.971673	3.65047
302.48	0.971679	3.65051
302.628	0.971685	3.65054
302.776	0.971691	3.65057
302.924	0.971696	3.65061
303.073	0.971702	3.65064
303.221	0.971708	3.65067
303.369	0.971714	3.65071
303.517	0.971719	3.65074
303.665	0.971725	3.65077
303.813	0.971731	3.65081
303.961	0.971737	3.65084
304.11	0.971743	3.65087
304.258	0.971748	3.65091
304.406	0.971754	3.65094
304.554	0.97176	3.65098
304.702	0.971766	3.65101
304.85	0.971771	3.65104
304.998	0.971777	3.65108
305.146	0.971783	3.65111
305.295	0.971789	3.65114
305.443	0.971794	3.65118
305.591	0.9718	3.65121
305.739	0.971806	3.65124
305.887	0.971812	3.65128
306.035	0.971817	3.65131
306.183	0.971823	3.65134
306.331	0.971829	3.65138
306.48	0.971835	3.65141
306.628	0.97184	3.65144
306.776	0.971846	3.65148
306.924	0.971852	3.65151
307.072	0.971858	3.65155
307.22	0.971863	3.65158
307.368	0.971869	3.65161
307.516	0.971875	3.65165
307.665	0.971881	3.65168
307.813	0.971886	3.65171
307.961	0.971892	3.65175
308.109	0.971898	3.65178
308.257	0.971904	3.65181
308.405	0.971909	3.65185
308.553	0.971915	3.65188
308.701	0.971921	3.65191
308.85	0.971927	3.65195
308.998	0.971932	3.65198
309.146	0.971938	3.65201
309.294	0.971944	3.65205
309.442	0.971949	3.65208
309.59	0.971955	3.65212
309.738	0.971961	3.65215
309.887	0.971967	3.65218
310.035	0.971972	3.65222
310.183	0.971978	3.65225
310.331	0.971984	3.65228
310.479	0.97199	3.65232
310.627	0.971995	3.65235
310.775	0.972001	3.65238
310.923	0.972007	3.65242
311.072	0.972012	3.65245
311.22	0.972018	3.65248
311.368	0.972024	3.65252
311.516	0.972029	3.65255
311.664	0.972035	3.65258
311.812	0.972041	3.65262
311.96	0.972047	3.65265
312.108	0.972052	3.65268
312.257	0.972058	3.65272
312.405	0.972064	3.65275
312.553	0.972069	3.65278
312.701	0.972075	3.65282
312.849	0.972081	3.65285
312.997	0.972087	3.65289
313.145	0.972092	3.65292
313.293	0.972098	3.65295
313.442	0.972104	3.65299
313.59	0.972109	3.65302
313.738	0.972115	3.65305
313.886	0.972121	3.65309
314.034	0.972126	3.65312
314.182	0.972132	3.65315
314.33	0.972138	3.65319
314.479	0.972143	3.65322
314.627	0.972149	3.65325
314.775	0.972155	3.65329
314.923	0.97216	3.65332
315.071	0.972166	3.65335
315.219	0.972172	3.65339
315.367	0.972178	3.65342
315.515	0.972183	3.65345
315.664	0.972189	3.65349
315.812	0.972195	3.65352
315.96	0.9722	3.65355
316.108	0.972206	3.65359
316.256	0.972212	3.65362
316.404	0.972217	3.65365
316.552	0.972223	3.65369
316.7	0.972229	3.65372
316.849	0.972234	3.65375
316.997	0.97224	3.65379
317.145	0.972246	3.65382
317.293	0.972251	3.65385
317.441	0.972257	3.65389
317.589	0.972263	3.65392
317.737	0.972268	3.65396
317.885	0.972274	3.65399
318.034	0.97228	3.65402
318.182	0.972285	3.65406
318.33	0.972291	3.65409
318.478	0.972296	3.65412
318.626	0.972302	3.65416
318.774	0.972308	3.65419
318.922	0.972313	3.65422
319.07	0.972319	3.65426
319.219	0.972325	3.65429
319.367	0.97233	3.65432
319.515	0.972336	3.65436
319.663	0.972342	3.65439
319.811	0.972347	3.65442
319.959	0.972353	3.65446
320.107	0.972359	3.65449
320.256	0.972364	3.65452
320.404	0.97237	3.65456
320.552	0.972375	3.65459
320.7	0.972381	3.65462
320.848	0.972387	3.65466
320.996	0.972392	3.65469
321.144	0.972398	3.65472
321.292	0.972404	3.65476
321.441	0.972409	3.65479
321.589	0.972415	3.65482
321.737	0.972421	3.65486
321.885	0.972426	3.65489
322.033	0.972432	3.65492
322.181	0.972437	3.65496
322.329	0.972443	3.65499
322.477	0.972449	3.65502
322.626	0.972454	3.65506
322.774	0.97246	3.65509
322.922	0.972465	3.65512
323.07	0.972471	3.65516
323.218	0.972477	3.65519
323.366	0.972482	3.65522
323.514	0.972488	3.65526
323.662	0.972494	3.65529
323.811	0.972499	3.65532
323.959	0.972505	3.65536
324.107	0.97251	3.65539
324.255	0.972516	3.65542
324.403	0.972522	3.65546
324.551	0.972527	3.65549
324.699	0.972533	3.65552
324.848	0.972538	3.65556
324.996	0.972544	3.65559
325.144	0.97255	3.65562
325.292	0.972555	3.65566
325.44	0.972561	3.65569
325.588	0.972566	3.65572
325.736	0.972572	3.65576
325.884	0.972578	3.65579
326.033	0.972583	3.65582
326.181	0.972589	3.65586
326.329	0.972594	3.65589
326.477	0.9726	3.65592
326.625	0.972606	3.65596
326.773	0.972611	3.65599
326.921	0.972617	3.65602
327.069	0.972622	3.65606
327.218	0.972628	3.65609
327.366	0.972633	3.65612
327.514	0.972639	3.65616
327.662	0.972645	3.65619
327.81	0.97265	3.65622
327.958	0.972656	3.65626
328.106	0.972661	3.65629
328.254	0.972667	3.65632
328.403	0.972672	3.65636
328.551	0.972678	3.65639
328.699	0.972684	3.65642
328.847	0.972689	3.65646
328.995	0.972695	3.65649
329.143	0.9727	3.65652
329.291	0.972706	3.65656
329.439	0.972711	3.65659
329.588	0.972717	3.65662
329.736	0.972723	3.65666
329.884	0.972728	3.65669
330.032	0.972734	3.65672
330.18	0.972739	3.65676
330.328	0.972745	3.65679
330.476	0.97275	3.65682
330.625	0.972756	3.65686
330.773	0.972761	3.65689
330.921	0.972767	3.65692
331.069	0.972773	3.65696
331.217	0.972778	3.65699
331.365	0.972784	3.65702
331.513	0.972789	3.65706
331.661	0.972795	3.65709
331.81	0.9728	3.65712
331.958	0.972806	3.65716
332.106	0.972811	3.65719
332.254	0.972817	3.65722
332.402	0.972822	3.65726
332.55	0.972828	3.65729
332.698	0.972834	3.65732
332.846	0.972839	3.65736
332.995	0.972845	3.65739
333.143	0.97285	3.65742
333.291	0.972856	3.65746
333.439	0.972861	3.65749
333.587	0.972867	3.65752
333.735	0.972872	3.65756
333.883	0.972878	3.65759
334.031	0.972883	3.65762
334.18	0.972889	3.65766
334.328	0.972894	3.65769
334.476	0.9729	3.65772
334.624	0.972905	3.65776
334.772	0.972911	3.65779
334.92	0.972916	3.65782
335.068	0.972922	3.65786
335.217	0.972928	3.65789
335.365	0.972933	3.65792
335.513	0.972939	3.65796
335.661	0.972944	3.65799
335.809	0.97295	3.65802
335.957	0.972955	3.65806
336.105	0.972961	3.65809
336.253	0.972966	3.65812
336.402	0.972972	3.65816
336.55	0.972977	3.65819
336.698	0.972983	3.65822
336.846	0.972988	3.65826
336.994	0.972994	3.65829
337.142	0.972999	3.65832
337.29	0.973005	3.65835
337.438	0.97301	3.65839
337.587	0.973016	3.65842
337.735	0.973021	3.65845
337.883	0.973027	3.65849
338.031	0.973032	3.65852
338.179	0.973038	3.65855
338.327	0.973043	3.65859
338.475	0.973049	3.65862
338.623	0.973054	3.65865
338.772	0.97306	3.65869
338.92	0.973065	3.65872
339.068	0.973071	3.65875
339.216	0.973076	3.65879
339.364	0.973082	3.65882
339.512	0.973087	3.65885
339.66	0.973093	3.65889
339.808	0.973098	3.65892
339.957	0.973104	3.65895
340.105	0.973109	3.65899
340.253	0.973114	3.65902
340.401	0.97312	3.65905
340.549	0.973125	3.65909
340.697	0.973131	3.65912
340.845	0.973136	3.65915
340.994	0.973142	3.65919
341.142	0.973147	3.65922
341.29	0.973153	3.65925
341.438	0.973158	3.65929
341.586	0.973164	3.65932
341.734	0.973169	3.65935
341.882	0.973175	3.65938
342.03	0.97318	3.65942
342.179	0.973186	3.65945
342.327	0.973191	3.65948
342.475	0.973197	3.65952
342.623	0.973202	3.65955
342.771	0.973207	3.65958
342.919	0.973213	3.65962
343.067	0.973218	3.65965
343.215	0.973224	3.65968
343.364	0.973229	3.65972
343.512	0.973235	3.65975
343.66	0.97324	3.65978
343.808	0.973246	3.65982
343.956	0.973251	3.65985
344.104	0.973257	3.65988
344.252	0.973262	3.65992
344.4	0.973267	3.65995
344.549	0.973273	3.65998
344.697	0.973278	3.66002
344.845	0.973284	3.66005
344.993	0.973289	3.66008
345.141	0.973295	3.66012
345.289	0.9733	3.66015
345.437	0.973306	3.66018
345.586	0.973311	3.66021
345.734	0.973316	3.66025
345.882	0.973322	3.66028
346.03	0.973327	3.66031
346.178	0.973333	3.66035
346.326	0.973338	3.66038
346.474	0.973344	3.66041
346.622	0.973349	3.66045
346.771	0.973354	3.66048
346.919	0.97336	3.66051
347.067	0.973365	3.66055
347.215	0.973371	3.66058
347.363	0.973376	3.66061
347.511	0.973382	3.66065
347.659	0.973387	3.66068
347.807	0.973392	3.66071
347.956	0.973398	3.66075
348.104	0.973403	3.66078
348.252	0.973409	3.66081
348.4	0.973414	3.66084
348.548	0.973419	3.66088
348.696	0.973425	3.66091
348.844	0.97343	3.66094
348.992	0.973436	3.66098
349.141	0.973441	3.66101
349.289	0.973447	3.66104
349.437	0.973452	3.66108
349.585	0.973457	3.66111
349.733	0.973463	3.66114
349.881	0.973468	3.66118
350.029	0.973474	3.66121
350.177	0.973479	3.66124
350.326	0.973484	3.66128
350.474	0.97349	3.66131
350.622	0.973495	3.66134
350.77	0.973501	3.66138
350.918	0.973506	3.66141
351.066	0.973511	3.66144
351.214	0.973517	3.66147
351.363	0.973522	3.66151
351.511	0.973528	3.66154
351.659	0.973533	3.66157
351.807	0.973538	3.66161
351.955	0.973544	3.66164
352.103	0.973549	3.66167
352.251	0.973554	3.66171
352.399	0.97356	3.66174
352.548	0.973565	3.66177
352.696	0.973571	3.66181
352.844	0.973576	3.66184
352.992	0.973581	3.66187
353.14	0.973587	3.66191
353.288	0.973592	3.66194
353.436	0.973598	3.66197
353.584	0.973603	3.662
353.733	0.973608	3.66204
353.881	0.973614	3.66207
354.029	0.973619	3.6621
354.177	0.973624	3.66214
354.325	0.97363	3.66217
354.473	0.973635	3.6622
354.621	0.973641	3.66224
354.769	0.973646	3.66227
354.918	0.973651	3.6623
355.066	0.973657	3.66234
355.214	0.973662	3.66237
355.362	0.973667	3.6624
355.51	0.973673	3.66243
355.658	0.973678	3.66247
355.806	0.973683	3.6625
355.955	0.973689	3.66253
356.103	0.973694	3.66257
356.251	0.973699	3.6626
356.399	0.973705	3.66263
356.547	0.97371	3.66267
356.695	0.973716	3.6627
356.843	0.973721	3.66273
356.991	0.973726	3.66277
357.14	0.973732	3.6628
357.288	0.973737	3.66283
357.436	0.973742	3.66286
357.584	0.973748	3.6629
357.732	0.973753	3.66293
357.88	0.973758	3.66296
358.028	0.973764	3.663
358.176	0.973769	3.66303
358.325	0.973774	3.66306
358.473	0.97378	3.6631
358.621	0.973785	3.66313
358.769	0.97379	3.66316
358.917	0.973796	3.6632
359.065	0.973801	3.66323
359.213	0.973806	3.66326
359.361	0.973812	3.66329
359.51	0.973817	3.66333
359.658	0.973822	3.66336
359.806	0.973828	3.66339
359.954	0.973833	3.66343
360.102	0.973838	3.66346
360.25	0.973844	3.66349
360.398	0.973849	3.66353
360.547	0.973854	3.66356
360.695	0.97386	3.66359
360.843	0.973865	3.66363
360.991	0.97387	3.66366
361.139	0.973876	3.66369
361.287	0.973881	3.66372
361.435	0.973886	3.66376
361.583	0.973892	3.66379
361.732	0.973897	3.66382
361.88	0.973902	3.66386
362.028	0.973908	3.66389
362.176	0.973913	3.66392
362.324	0.973918	3.66396
362.472	0.973923	3.66399
362.62	0.973929	3.66402
362.768	0.973934	3.66405
362.917	0.973939	3.66409
363.065	0.973945	3.66412
363.213	0.97395	3.66415
363.361	0.973955	3.66419
363.509	0.973961	3.66422
363.657	0.973966	3.66425
363.805	0.973971	3.66429
363.953	0.973976	3.66432
364.102	0.973982	3.66435
364.25	0.973987	3.66439
364.398	0.973992	3.66442
364.546	0.973998	3.66445
364.694	0.974003	3.66448
364.842	0.974008	3.66452
364.99	0.974014	3.66455
365.138	0.974019	3.66458
365.287	0.974024	3.66462
365.435	0.974029	3.66465
365.583	0.974035	3.66468
365.731	0.97404	3.66472
365.879	0.974045	3.66475
366.027	0.974051	3.66478
366.175	0.974056	3.66481
366.324	0.974061	3.66485
366.472	0.974066	3.66488
366.62	0.974072	3.66491
366.768	0.974077	3.66495
366.916	0.974082	3.66498
367.064	0.974087	3.66501
367.212	0.974093	3.66505
367.36	0.974098	3.66508
367.509	0.974103	3.66511
367.657	0.974109	3.66514
367.805	0.974114	3.66518
367.953	0.974119	3.66521
368.101	0.974124	3.66524
368.249	0.97413	3.66528
368.397	0.974135	3.66531
368.545	0.97414	3.66534
368.694	0.974145	3.66538
368.842	0.974151	3.66541
368.99	0.974156	3.66544
369.138	0.974161	3.66547
369.286	0.974166	3.66551
369.434	0.974172	3.66554
369.582	0.974177	3.66557
369.73	0.974182	3.66561
369.879	0.974187	3.66564
370.027	0.974193	3.66567
370.175	0.974198	3.66571
370.323	0.974203	3.66574
370.471	0.974209	3.66577
370.619	0.974214	3.6658
370.767	0.974219	3.66584
370.916	0.974224	3.66587
371.064	0.974229	3.6659
371.212	0.974235	3.66594
371.36	0.97424	3.66597
371.508	0.974245	3.666
371.656	0.97425	3.66603
371.804	0.974256	3.66607
371.952	0.974261	3.6661
372.101	0.974266	3.66613
372.249	0.974271	3.66617
372.397	0.974277	3.6662
372.545	0.974282	3.66623
372.693	0.974287	3.66627
372.841	0.974292	3.6663
372.989	0.974298	3.66633
373.137	0.974303	3.66636
373.286	0.974308	3.6664
373.434	0.974313	3.66643
373.582	0.974319	3.66646
373.73	0.974324	3.6665
373.878	0.974329	3.66653
374.026	0.974334	3.66656
374.174	0.974339	3.66659
374.322	0.974345	3.66663
374.471	0.97435	3.66666
374.619	0.974355	3.66669
374.767	0.97436	3.66673
374.915	0.974366	3.66676
375.063	0.974371	3.66679
375.211	0.974376	3.66683
375.359	0.974381	3.66686
375.507	0.974386	3.66689
375.656	0.974392	3.66692
375.804	0.974397	3.66696
375.952	0.974402	3.66699
376.1	0.974407	3.66702
376.248	0.974412	3.66706
376.396	0.974418	3.66709
376.544	0.974423	3.66712
376.693	0.974428	3.66715
376.841	0.974433	3.66719
376.989	0.974438	3.66722
377.137	0.974444	3.66725
377.285	0.974449	3.66729
377.433	0.974454	3.66732
377.581	0.974459	3.66735
377.729	0.974464	3.66739
377.878	0.97447	3.66742
378.026	0.974475	3.66745
378.174	0.97448	3.66748
378.322	0.974485	3.66752
378.47	0.97449	3.66755
378.618	0.974496	3.66758
378.766	0.974501	3.66762
378.914	0.974506	3.66765
379.063	0.974511	3.66768
379.211	0.974516	3.66771
379.359	0.974522	3.66775
379.507	0.974527	3.66778
379.655	0.974532	3.66781
379.803	0.974537	3.66785
379.951	0.974542	3.66788
380.099	0.974547	3.66791
380.248	0.974553	3.66794
380.396	0.974558	3.66798
380.544	0.974563	3.66801
380.692	0.974568	3.66804
380.84	0.974573	3.66808
380.988	0.974578	3.66811
381.136	0.974584	3.66814
381.285	0.974589	3.66817
381.433	0.974594	3.66821
381.581	0.974599	3.66824
381.729	0.974604	3.66827
381.877	0.97461	3.66831
382.025	0.974615	3.66834
382.173	0.97462	3.66837
382.321	0.974625	3.6684
382.47	0.97463	3.66844
382.618	0.974635	3.66847
382.766	0.97464	3.6685
382.914	0.974646	3.66854
383.062	0.974651	3.66857
383.21	0.974656	3.6686
383.358	0.974661	3.66864
383.506	0.974666	3.66867
383.655	0.974671	3.6687
383.803	0.974677	3.66873
383.951	0.974682	3.66877
384.099	0.974687	3.6688
384.247	0.974692	3.66883
384.395	0.974697	3.66887
384.543	0.974702	3.6689
384.691	0.974707	3.66893
384.84	0.974713	3.66896
384.988	0.974718	3.669
385.136	0.974723	3.66903
385.284	0.974728	3.66906
385.432	0.974733	3.6691
385.58	0.974738	3.66913
385.728	0.974743	3.66916
385.876	0.974749	3.66919
386.025	0.974754	3.66923
386.173	0.974759	3.66926
386.321	0.974764	3.66929
386.469	0.974769	3.66933
386.617	0.974774	3.66936
386.765	0.974779	3.66939
386.913	0.974785	3.66942
387.062	0.97479	3.66946
387.21	0.974795	3.66949
387.358	0.9748	3.66952
387.506	0.974805	3.66955
387.654	0.97481	3.66959
387.802	0.974815	3.66962
387.95	0.97482	3.66965
388.098	0.974826	3.66969
388.247	0.974831	3.66972
388.395	0.974836	3.66975
388.543	0.974841	3.66978
388.691	0.974846	3.66982
388.839	0.974851	3.66985
388.987	0.974856	3.66988
389.135	0.974861	3.66992
389.283	0.974867	3.66995
389.432	0.974872	3.66998
389.58	0.974877	3.67001
389.728	0.974882	3.67005
389.876	0.974887	3.67008
390.024	0.974892	3.67011
390.172	0.974897	3.67015
390.32	0.974902	3.67018
390.468	0.974907	3.67021
390.617	0.974912	3.67024
390.765	0.974918	3.67028
390.913	0.974923	3.67031
391.061	0.974928	3.67034
391.209	0.974933	3.67038
391.357	0.974938	3.67041
391.505	0.974943	3.67044
391.654	0.974948	3.67047
391.802	0.974953	3.67051
391.95	0.974958	3.67054
392.098	0.974963	3.67057
392.246	0.974969	3.67061
392.394	0.974974	3.67064
392.542	0.974979	3.67067
392.69	0.974984	3.6707
392.839	0.974989	3.67074
392.987	0.974994	3.67077
393.135	0.974999	3.6708
393.283	0.975004	3.67083
393.431	0.975009	3.67087
393.579	0.975014	3.6709
393.727	0.975019	3.67093
393.875	0.975025	3.67097
394.024	0.97503	3.671
394.172	0.975035	3.67103
394.32	0.97504	3.67106
394.468	0.975045	3.6711
394.616	0.97505	3.67113
394.764	0.975055	3.67116
394.912	0.97506	3.6712
395.06	0.975065	3.67123
395.209	0.97507	3.67126
395.357	0.975075	3.67129
395.505	0.97508	3.67133
395.653	0.975085	3.67136
395.801	0.97509	3.67139
395.949	0.975096	3.67142
396.097	0.975101	3.67146
396.245	0.975106	3.67149
396.394	0.975111	3.67152
396.542	0.975116	3.67156
396.69	0.975121	3.67159
396.838	0.975126	3.67162
396.986	0.975131	3.67165
397.134	0.975136	3.67169
397.282	0.975141	3.67172
397.431	0.975146	3.67175
397.579	0.975151	3.67179
397.727	0.975156	3.67182
397.875	0.975161	3.67185
398.023	0.975166	3.67188
398.171	0.975171	3.67192
398.319	0.975176	3.67195
398.467	0.975182	3.67198
398.616	0.975187	3.67201
398.764	0.975192	3.67205
398.912	0.975197	3.67208
399.06	0.975202	3.67211
399.208	0.975207	3.67215
399.356	0.975212	3.67218
399.504	0.975217	3.67221
399.652	0.975222	3.67224
399.801	0.975227	3.67228
399.949	0.975232	3.67231
400.097	0.975237	3.67234
400.245	0.975242	3.67237
400.393	0.975247	3.67241
400.541	0.975252	3.67244
400.689	0.975257	3.67247
400.837	0.975262	3.67251
400.986	0.975267	3.67254
401.134	0.975272	3.67257
401.282	0.975277	3.6726
401.43	0.975282	3.67264
401.578	0.975287	3.67267
401.726	0.975292	3.6727
401.874	0.975297	3.67273
402.023	0.975302	3.67277
402.171	0.975307	3.6728
402.319	0.975312	3.67283
402.467	0.975317	3.67287
402.615	0.975322	3.6729
402.763	0.975328	3.67293
402.911	0.975333	3.67296
403.059	0.975338	3.673
403.208	0.975343	3.67303
403.356	0.975348	3.67306
403.504	0.975353	3.67309
403.652	0.975358	3.67313
403.8	0.975363	3.67316
403.948	0.975368	3.67319
404.096	0.975373	3.67323
404.244	0.975378	3.67326
404.393	0.975383	3.67329
404.541	0.975388	3.67332
404.689	0.975393	3.67336
404.837	0.975398	3.67339
404.985	0.975403	3.67342
405.133	0.975408	3.67345
405.281	0.975413	3.67349
405.429	0.975418	3.67352
405.578	0.975423	3.67355
405.726	0.975428	3.67358
405.874	0.975433	3.67362
406.022	0.975438	3.67365
406.17	0.975443	3.67368
406.318	0.975448	3.67372
406.466	0.975453	3.67375
406.614	0.975458	3.67378
406.763	0.975463	3.67381
406.911	0.975468	3.67385
407.059	0.975473	3.67388
407.207	0.975478	3.67391
407.355	0.975483	3.67394
407.503	0.975488	3.67398
407.651	0.975493	3.67401
407.8	0.975498	3.67404
407.948	0.975503	3.67408
408.096	0.975508	3.67411
408.244	0.975513	3.67414
408.392	0.975517	3.67417
408.54	0.975522	3.67421
408.688	0.975527	3.67424
408.836	0.975532	3.67427
408.985	0.975537	3.6743
409.133	0.975542	3.67434
409.281	0.975547	3.67437
409.429	0.975552	3.6744
409.577	0.975557	3.67443
409.725	0.975562	3.67447
409.873	0.975567	3.6745
410.021	0.975572	3.67453
410.17	0.975577	3.67457
410.318	0.975582	3.6746
410.466	0.975587	3.67463
410.614	0.975592	3.67466
410.762	0.975597	3.6747
410.91	0.975602	3.67473
411.058	0.975607	3.67476
411.206	0.975612	3.67479
411.355	0.975617	3.67483
411.503	0.975622	3.67486
411.651	0.975627	3.67489
411.799	0.975632	3.67492
411.947	0.975637	3.67496
412.095	0.975642	3.67499
412.243	0.975647	3.67502
412.392	0.975652	3.67506
412.54	0.975657	3.67509
412.688	0.975661	3.67512
412.836	0.975666	3.67515
412.984	0.975671	3.67519
413.132	0.975676	3.67522
413.28	0.975681	3.67525
413.428	0.975686	3.67528
413.577	0.975691	3.67532
413.725	0.975696	3.67535
413.873	0.975701	3.67538
414.021	0.975706	3.67541
414.169	0.975711	3.67545
414.317	0.975716	3.67548
414.465	0.975721	3.67551
414.613	0.975726	3.67554
414.762	0.975731	3.67558
414.91	0.975736	3.67561
415.058	0.975741	3.67564
415.206	0.975746	3.67568
415.354	0.97575	3.67571
415.502	0.975755	3.67574
415.65	0.97576	3.67577
415.798	0.975765	3.67581
415.947	0.97577	3.67584
416.095	0.975775	3.67587
416.243	0.97578	3.6759
416.391	0.975785	3.67594
416.539	0.97579	3.67597
416.687	0.975795	3.676
416.835	0.9758	3.67603
416.983	0.975805	3.67607
417.132	0.97581	3.6761
417.28	0.975814	3.67613
417.428	0.975819	3.67616
417.576	0.975824	3.6762
417.724	0.975829	3.67623
417.872	0.975834	3.67626
418.02	0.975839	3.67629
418.169	0.975844	3.67633
418.317	0.975849	3.67636
418.465	0.975854	3.67639
418.613	0.975859	3.67643
418.761	0.975864	3.67646
418.909	0.975869	3.67649
419.057	0.975873	3.67652
419.205	0.975878	3.67656
419.354	0.975883	3.67659
419.502	0.975888	3.67662
419.65	0.975893	3.67665
419.798	0.975898	3.67669
419.946	0.975903	3.67672
420.094	0.975908	3.67675
420.242	0.975913	3.67678
420.39	0.975918	3.67682
420.539	0.975922	3.67685
420.687	0.975927	3.67688
420.835	0.975932	3.67691
420.983	0.975937	3.67695
421.131	0.975942	3.67698
421.279	0.975947	3.67701
421.427	0.975952	3.67704
421.575	0.975957	3.67708
421.724	0.975962	3.67711
421.872	0.975967	3.67714
422.02	0.975971	3.67717
422.168	0.975976	3.67721
422.316	0.975981	3.67724
422.464	0.975986	3.67727
422.612	0.975991	3.6773
422.761	0.975996	3.67734
422.909	0.976001	3.67737
423.057	0.976006	3.6774
423.205	0.97601	3.67744
423.353	0.976015	3.67747
423.501	0.97602	3.6775
423.649	0.976025	3.67753
423.797	0.97603	3.67757
423.946	0.976035	3.6776
424.094	0.97604	3.67763
424.242	0.976045	3.67766
424.39	0.976049	3.6777
424.538	0.976054	3.67773
424.686	0.976059	3.67776
424.834	0.976064	3.67779
424.982	0.976069	3.67783
425.131	0.976074	3.67786
425.279	0.976079	3.67789
425.427	0.976084	3.67792
425.575	0.976088	3.67796
425.723	0.976093	3.67799
425.871	0.976098	3.67802
426.019	0.976103	3.67805
426.167	0.976108	3.67809
426.316	0.976113	3.67812
426.464	0.976118	3.67815
426.612	0.976122	3.67818
426.76	0.976127	3.67822
426.908	0.976132	3.67825
427.056	0.976137	3.67828
427.204	0.976142	3.67831
427.353	0.976147	3.67835
427.501	0.976152	3.67838
427.649	0.976156	3.67841
427.797	0.976161	3.67844
427.945	0.976166	3.67848
428.093	0.976171	3.67851
428.241	0.976176	3.67854
428.389	0.976181	3.67857
428.538	0.976186	3.67861
428.686	0.97619	3.67864
428.834	0.976195	3.67867
428.982	0.9762	3.6787
429.13	0.976205	3.67874
429.278	0.97621	3.67877
429.426	0.976215	3.6788
429.574	0.976219	3.67883
429.723	0.976224	3.67887
429.871	0.976229	3.6789
430.019	0.976234	3.67893
430.167	0.976239	3.67896
430.315	0.976244	3.679
430.463	0.976248	3.67903
430.611	0.976253	3.67906
430.759	0.976258	3.67909
430.908	0.976263	3.67913
431.056	0.976268	3.67916
431.204	0.976273	3.67919
431.352	0.976277	3.67922
431.5	0.976282	3.67926
431.648	0.976287	3.67929
431.796	0.976292	3.67932
431.944	0.976297	3.67935
432.093	0.976301	3.67939
432.241	0.976306	3.67942
432.389	0.976311	3.67945
432.537	0.976316	3.67948
432.685	0.976321	3.67952
432.833	0.976326	3.67955
432.981	0.97633	3.67958
433.13	0.976335	3.67961
433.278	0.97634	3.67965
433.426	0.976345	3.67968
433.574	0.97635	3.67971
433.722	0.976354	3.67974
433.87	0.976359	3.67978
434.018	0.976364	3.67981
434.166	0.976369	3.67984
434.315	0.976374	3.67987
434.463	0.976379	3.67991
434.611	0.976383	3.67994
434.759	0.976388	3.67997
434.907	0.976393	3.68
435.055	0.976398	3.68004
435.203	0.976403	3.68007
435.351	0.976407	3.6801
435.5	0.976412	3.68013
435.648	0.976417	3.68017
435.796	0.976422	3.6802
435.944	0.976427	3.68023
436.092	0.976431	3.68026
436.24	0.976436	3.6803
436.388	0.976441	3.68033
436.536	0.976446	3.68036
436.685	0.97645	3.68039
436.833	0.976455	3.68043
436.981	0.97646	3.68046
437.129	0.976465	3.68049
437.277	0.97647	3.68052
437.425	0.976474	3.68056
437.573	0.976479	3.68059
