239.599	0.990448	3.6116
239.658	0.990449	3.61161
239.716	0.990449	3.61161
239.775	0.99045	3.61162
239.834	0.99045	3.61162
239.892	0.990451	3.61163
239.951	0.990451	3.61163
240.009	0.990452	3.61164
240.068	0.990452	3.61165
240.126	0.990453	3.61165
240.185	0.990453	3.61166
240.243	0.990453	3.61166
240.302	0.990454	3.61167
240.361	0.990454	3.61167
240.419	0.990455	3.61168
240.478	0.990455	3.61168
240.536	0.990456	3.61169
240.595	0.990456	3.61169
240.653	0.990457	3.6117
240.712	0.990457	3.6117
240.77	0.990458	3.61171
240.829	0.990458	3.61171
240.888	0.990459	3.61172
240.946	0.990459	3.61172
241.005	0.99046	3.61173
241.063	0.99046	3.61173
241.122	0.990461	3.61174
241.18	0.990461	3.61174
241.239	0.990462	3.61175
241.297	0.990462	3.61175
241.356	0.990463	3.61176
241.414	0.990463	3.61176
241.473	0.990464	3.61177
241.532	0.990464	3.61177
241.59	0.990465	3.61178
241.649	0.990465	3.61178
241.707	0.990466	3.61179
241.766	0.990466	3.61179
241.824	0.990467	3.6118
241.883	0.990467	3.6118
241.941	0.990468	3.61181
242	0.990468	3.61181
242.059	0.990469	3.61182
242.117	0.990469	3.61182
242.176	0.99047	3.61183
242.234	0.99047	3.61183
242.293	0.990471	3.61184
242.351	0.990471	3.61184
242.41	0.990472	3.61185
242.468	0.990472	3.61185
242.527	0.990473	3.61186
242.586	0.990473	3.61186
242.644	0.990474	3.61187
242.703	0.990474	3.61187
242.761	0.990475	3.61188
242.82	0.990475	3.61188
242.878	0.990476	3.61189
242.937	0.990476	3.61189
242.995	0.990477	3.6119
243.054	0.990477	3.6119
243.113	0.990478	3.61191
243.171	0.990478	3.61191
243.23	0.990479	3.61192
243.288	0.990479	3.61192
243.347	0.99048	3.61193
243.405	0.99048	3.61194
243.464	0.990481	3.61194
243.522	0.990481	3.61195
243.581	0.990482	3.61195
243.639	0.990482	3.61196
243.698	0.990483	3.61196
243.757	0.990483	3.61197
243.815	0.990484	3.61197
243.874	0.990484	3.61198
243.932	0.990485	3.61198
243.991	0.990485	3.61199
244.049	0.990486	3.61199
244.108	0.990486	3.612
244.166	0.990487	3.612
244.225	0.990487	3.61201
244.284	0.990488	3.61201
244.342	0.990488	3.61202
244.401	0.990489	3.61202
244.459	0.990489	3.61203
244.518	0.99049	3.61203
244.576	0.99049	3.61204
244.635	0.99049	3.61204
244.693	0.990491	3.61205
244.752	0.990491	3.61205
244.811	0.990492	3.61206
244.869	0.990492	3.61206
244.928	0.990493	3.61207
244.986	0.990493	3.61207
245.045	0.990494	3.61208
245.103	0.990494	3.61208
245.162	0.990495	3.61209
245.22	0.990495	3.61209
245.279	0.990496	3.6121
245.338	0.990496	3.6121
245.396	0.990497	3.61211
245.455	0.990497	3.61211
245.513	0.990498	3.61212
245.572	0.990498	3.61212
245.63	0.990499	3.61213
245.689	0.990499	3.61213
245.747	0.9905	3.61214
245.806	0.9905	3.61214
245.865	0.990501	3.61215
245.923	0.990501	3.61215
245.982	0.990502	3.61216
246.04	0.990502	3.61216
246.099	0.990503	3.61217
246.157	0.990503	3.61217
246.216	0.990504	3.61218
246.274	0.990504	3.61218
246.333	0.990505	3.61219
246.391	0.990505	3.61219
246.45	0.990506	3.6122
246.509	0.990506	3.6122
246.567	0.990507	3.61221
246.626	0.990507	3.61221
246.684	0.990508	3.61222
246.743	0.990508	3.61222
246.801	0.990509	3.61223
246.86	0.990509	3.61224
246.918	0.99051	3.61224
246.977	0.99051	3.61225
247.036	0.990511	3.61225
247.094	0.990511	3.61226
247.153	0.990512	3.61226
247.211	0.990512	3.61227
247.27	0.990513	3.61227
247.328	0.990513	3.61228
247.387	0.990514	3.61228
247.445	0.990514	3.61229
247.504	0.990515	3.61229
247.563	0.990515	3.6123
247.621	0.990516	3.6123
247.68	0.990516	3.61231
247.738	0.990516	3.61231
247.797	0.990517	3.61232
247.855	0.990517	3.61232
247.914	0.990518	3.61233
247.972	0.990518	3.61233
248.031	0.990519	3.61234
248.09	0.990519	3.61234
248.148	0.99052	3.61235
248.207	0.99052	3.61235
248.265	0.990521	3.61236
248.324	0.990521	3.61236
248.382	0.990522	3.61237
248.441	0.990522	3.61237
248.499	0.990523	3.61238
248.558	0.990523	3.61238
248.617	0.990524	3.61239
248.675	0.990524	3.61239
248.734	0.990525	3.6124
248.792	0.990525	3.6124
248.851	0.990526	3.61241
248.909	0.990526	3.61241
248.968	0.990527	3.61242
249.026	0.990527	3.61242
249.085	0.990528	3.61243
249.143	0.990528	3.61243
249.202	0.990529	3.61244
249.261	0.990529	3.61244
249.319	0.99053	3.61245
249.378	0.99053	3.61245
249.436	0.990531	3.61246
249.495	0.990531	3.61246
249.553	0.990532	3.61247
249.612	0.990532	3.61247
249.67	0.990533	3.61248
249.729	0.990533	3.61248
249.788	0.990534	3.61249
249.846	0.990534	3.61249
249.905	0.990535	3.6125
249.963	0.990535	3.6125
250.022	0.990536	3.61251
250.08	0.990536	3.61251
250.139	0.990537	3.61252
250.197	0.990537	3.61252
250.256	0.990537	3.61253
250.315	0.990538	3.61253
250.373	0.990538	3.61254
250.432	0.990539	3.61254
250.49	0.990539	3.61255
250.549	0.99054	3.61256
250.607	0.99054	3.61256
250.666	0.990541	3.61257
250.724	0.990541	3.61257
250.783	0.990542	3.61258
250.842	0.990542	3.61258
250.9	0.990543	3.61259
250.959	0.990543	3.61259
251.017	0.990544	3.6126
251.076	0.990544	3.6126
251.134	0.990545	3.61261
251.193	0.990545	3.61261
251.251	0.990546	3.61262
251.31	0.990546	3.61262
251.368	0.990547	3.61263
251.427	0.990547	3.61263
251.486	0.990548	3.61264
251.544	0.990548	3.61264
251.603	0.990549	3.61265
251.661	0.990549	3.61265
251.72	0.99055	3.61266
251.778	0.99055	3.61266
251.837	0.990551	3.61267
251.895	0.990551	3.61267
251.954	0.990552	3.61268
252.013	0.990552	3.61268
252.071	0.990553	3.61269
252.13	0.990553	3.61269
252.188	0.990554	3.6127
252.247	0.990554	3.6127
252.305	0.990555	3.61271
252.364	0.990555	3.61271
252.422	0.990555	3.61272
252.481	0.990556	3.61272
252.54	0.990556	3.61273
252.598	0.990557	3.61273
252.657	0.990557	3.61274
252.715	0.990558	3.61274
252.774	0.990558	3.61275
252.832	0.990559	3.61275
252.891	0.990559	3.61276
252.949	0.99056	3.61276
253.008	0.99056	3.61277
253.067	0.990561	3.61277
253.125	0.990561	3.61278
253.184	0.990562	3.61278
253.242	0.990562	3.61279
253.301	0.990563	3.61279
253.359	0.990563	3.6128
253.418	0.990564	3.6128
253.476	0.990564	3.61281
253.535	0.990565	3.61281
253.594	0.990565	3.61282
253.652	0.990566	3.61282
253.711	0.990566	3.61283
253.769	0.990567	3.61283
253.828	0.990567	3.61284
253.886	0.990568	3.61284
253.945	0.990568	3.61285
254.003	0.990569	3.61285
254.062	0.990569	3.61286
254.12	0.99057	3.61286
254.179	0.99057	3.61287
254.238	0.990571	3.61287
254.296	0.990571	3.61288
254.355	0.990571	3.61288
254.413	0.990572	3.61289
254.472	0.990572	3.6129
254.53	0.990573	3.6129
254.589	0.990573	3.61291
254.647	0.990574	3.61291
254.706	0.990574	3.61292
254.765	0.990575	3.61292
254.823	0.990575	3.61293
254.882	0.990576	3.61293
254.94	0.990576	3.61294
254.999	0.990577	3.61294
255.057	0.990577	3.61295
255.116	0.990578	3.61295
255.174	0.990578	3.61296
255.233	0.990579	3.61296
255.292	0.990579	3.61297
255.35	0.99058	3.61297
255.409	0.99058	3.61298
255.467	0.990581	3.61298
255.526	0.990581	3.61299
255.584	0.990582	3.61299
255.643	0.990582	3.613
255.701	0.990583	3.613
255.76	0.990583	3.61301
255.819	0.990584	3.61301
255.877	0.990584	3.61302
255.936	0.990585	3.61302
255.994	0.990585	3.61303
256.053	0.990586	3.61303
256.111	0.990586	3.61304
256.17	0.990586	3.61304
256.228	0.990587	3.61305
256.287	0.990587	3.61305
256.345	0.990588	3.61306
256.404	0.990588	3.61306
256.463	0.990589	3.61307
256.521	0.990589	3.61307
256.58	0.99059	3.61308
256.638	0.99059	3.61308
256.697	0.990591	3.61309
256.755	0.990591	3.61309
256.814	0.990592	3.6131
256.872	0.990592	3.6131
256.931	0.990593	3.61311
256.99	0.990593	3.61311
257.048	0.990594	3.61312
257.107	0.990594	3.61312
257.165	0.990595	3.61313
257.224	0.990595	3.61313
257.282	0.990596	3.61314
257.341	0.990596	3.61314
257.399	0.990597	3.61315
257.458	0.990597	3.61315
257.517	0.990598	3.61316
257.575	0.990598	3.61316
257.634	0.990599	3.61317
257.692	0.990599	3.61317
257.751	0.9906	3.61318
257.809	0.9906	3.61318
257.868	0.9906	3.61319
257.926	0.990601	3.61319
257.985	0.990601	3.6132
258.044	0.990602	3.6132
258.102	0.990602	3.61321
258.161	0.990603	3.61321
258.219	0.990603	3.61322
258.278	0.990604	3.61322
258.336	0.990604	3.61323
258.395	0.990605	3.61323
258.453	0.990605	3.61324
258.512	0.990606	3.61324
258.571	0.990606	3.61325
258.629	0.990607	3.61325
258.688	0.990607	3.61326
258.746	0.990608	3.61327
258.805	0.990608	3.61327
258.863	0.990609	3.61328
258.922	0.990609	3.61328
258.98	0.99061	3.61329
259.039	0.99061	3.61329
259.097	0.990611	3.6133
259.156	0.990611	3.6133
259.215	0.990612	3.61331
259.273	0.990612	3.61331
259.332	0.990613	3.61332
259.39	0.990613	3.61332
259.449	0.990613	3.61333
259.507	0.990614	3.61333
259.566	0.990614	3.61334
259.624	0.990615	3.61334
259.683	0.990615	3.61335
259.742	0.990616	3.61335
259.8	0.990616	3.61336
259.859	0.990617	3.61336
259.917	0.990617	3.61337
259.976	0.990618	3.61337
260.034	0.990618	3.61338
260.093	0.990619	3.61338
260.151	0.990619	3.61339
260.21	0.99062	3.61339
260.269	0.99062	3.6134
260.327	0.990621	3.6134
260.386	0.990621	3.61341
260.444	0.990622	3.61341
260.503	0.990622	3.61342
260.561	0.990623	3.61342
260.62	0.990623	3.61343
260.678	0.990624	3.61343
260.737	0.990624	3.61344
260.796	0.990625	3.61344
260.854	0.990625	3.61345
260.913	0.990625	3.61345
260.971	0.990626	3.61346
261.03	0.990626	3.61346
261.088	0.990627	3.61347
261.147	0.990627	3.61347
261.205	0.990628	3.61348
261.264	0.990628	3.61348
261.322	0.990629	3.61349
261.381	0.990629	3.61349
261.44	0.99063	3.6135
261.498	0.99063	3.6135
261.557	0.990631	3.61351
261.615	0.990631	3.61351
261.674	0.990632	3.61352
261.732	0.990632	3.61352
261.791	0.990633	3.61353
261.849	0.990633	3.61353
261.908	0.990634	3.61354
261.967	0.990634	3.61354
262.025	0.990635	3.61355
262.084	0.990635	3.61355
262.142	0.990636	3.61356
262.201	0.990636	3.61356
262.259	0.990637	3.61357
262.318	0.990637	3.61357
262.376	0.990637	3.61358
262.435	0.990638	3.61358
262.494	0.990638	3.61359
262.552	0.990639	3.61359
262.611	0.990639	3.6136
262.669	0.99064	3.6136
262.728	0.99064	3.61361
262.786	0.990641	3.61361
262.845	0.990641	3.61362
262.903	0.990642	3.61362
262.962	0.990642	3.61363
263.021	0.990643	3.61363
263.079	0.990643	3.61364
263.138	0.990644	3.61364
263.196	0.990644	3.61365
263.255	0.990645	3.61366
263.313	0.990645	3.61366
263.372	0.990646	3.61367
263.43	0.990646	3.61367
263.489	0.990647	3.61368
263.548	0.990647	3.61368
263.606	0.990648	3.61369
263.665	0.990648	3.61369
263.723	0.990648	3.6137
263.782	0.990649	3.6137
263.84	0.990649	3.61371
263.899	0.99065	3.61371
263.957	0.99065	3.61372
264.016	0.990651	3.61372
264.074	0.990651	3.61373
264.133	0.990652	3.61373
264.192	0.990652	3.61374
264.25	0.990653	3.61374
264.309	0.990653	3.61375
264.367	0.990654	3.61375
264.426	0.990654	3.61376
264.484	0.990655	3.61376
264.543	0.990655	3.61377
264.601	0.990656	3.61377
264.66	0.990656	3.61378
264.719	0.990657	3.61378
264.777	0.990657	3.61379
264.836	0.990658	3.61379
264.894	0.990658	3.6138
264.953	0.990658	3.6138
265.011	0.990659	3.61381
265.07	0.990659	3.61381
265.128	0.99066	3.61382
265.187	0.99066	3.61382
265.246	0.990661	3.61383
265.304	0.990661	3.61383
265.363	0.990662	3.61384
265.421	0.990662	3.61384
265.48	0.990663	3.61385
265.538	0.990663	3.61385
265.597	0.990664	3.61386
265.655	0.990664	3.61386
265.714	0.990665	3.61387
265.773	0.990665	3.61387
265.831	0.990666	3.61388
265.89	0.990666	3.61388
265.948	0.990667	3.61389
266.007	0.990667	3.61389
266.065	0.990668	3.6139
266.124	0.990668	3.6139
266.182	0.990669	3.61391
266.241	0.990669	3.61391
266.299	0.990669	3.61392
266.358	0.99067	3.61392
266.417	0.99067	3.61393
266.475	0.990671	3.61393
266.534	0.990671	3.61394
266.592	0.990672	3.61394
266.651	0.990672	3.61395
266.709	0.990673	3.61395
266.768	0.990673	3.61396
266.826	0.990674	3.61396
266.885	0.990674	3.61397
266.944	0.990675	3.61397
267.002	0.990675	3.61398
267.061	0.990676	3.61398
267.119	0.990676	3.61399
267.178	0.990677	3.61399
267.236	0.990677	3.614
267.295	0.990678	3.614
267.353	0.990678	3.61401
267.412	0.990678	3.61401
267.471	0.990679	3.61402
267.529	0.990679	3.61402
267.588	0.99068	3.61403
267.646	0.99068	3.61403
267.705	0.990681	3.61404
267.763	0.990681	3.61404
267.822	0.990682	3.61405
267.88	0.990682	3.61405
267.939	0.990683	3.61406
267.998	0.990683	3.61406
268.056	0.990684	3.61407
268.115	0.990684	3.61407
268.173	0.990685	3.61408
268.232	0.990685	3.61408
268.29	0.990686	3.61409
268.349	0.990686	3.6141
268.407	0.990687	3.6141
268.466	0.990687	3.61411
268.525	0.990688	3.61411
268.583	0.990688	3.61412
268.642	0.990688	3.61412
268.7	0.990689	3.61413
268.759	0.990689	3.61413
268.817	0.99069	3.61414
268.876	0.99069	3.61414
268.934	0.990691	3.61415
268.993	0.990691	3.61415
269.051	0.990692	3.61416
269.11	0.990692	3.61416
269.169	0.990693	3.61417
269.227	0.990693	3.61417
269.286	0.990694	3.61418
269.344	0.990694	3.61418
269.403	0.990695	3.61419
269.461	0.990695	3.61419
269.52	0.990696	3.6142
269.578	0.990696	3.6142
269.637	0.990697	3.61421
269.696	0.990697	3.61421
269.754	0.990697	3.61422
269.813	0.990698	3.61422
269.871	0.990698	3.61423
269.93	0.990699	3.61423
269.988	0.990699	3.61424
270.047	0.9907	3.61424
270.105	0.9907	3.61425
270.164	0.990701	3.61425
270.223	0.990701	3.61426
270.281	0.990702	3.61426
270.34	0.990702	3.61427
270.398	0.990703	3.61427
270.457	0.990703	3.61428
270.515	0.990704	3.61428
270.574	0.990704	3.61429
270.632	0.990705	3.61429
270.691	0.990705	3.6143
270.75	0.990706	3.6143
270.808	0.990706	3.61431
270.867	0.990706	3.61431
270.925	0.990707	3.61432
270.984	0.990707	3.61432
271.042	0.990708	3.61433
271.101	0.990708	3.61433
271.159	0.990709	3.61434
271.218	0.990709	3.61434
271.277	0.99071	3.61435
271.335	0.99071	3.61435
271.394	0.990711	3.61436
271.452	0.990711	3.61436
271.511	0.990712	3.61437
271.569	0.990712	3.61437
271.628	0.990713	3.61438
271.686	0.990713	3.61438
271.745	0.990714	3.61439
271.803	0.990714	3.61439
271.862	0.990714	3.6144
271.921	0.990715	3.6144
271.979	0.990715	3.61441
272.038	0.990716	3.61441
272.096	0.990716	3.61442
272.155	0.990717	3.61442
272.213	0.990717	3.61443
272.272	0.990718	3.61443
272.33	0.990718	3.61444
272.389	0.990719	3.61444
272.448	0.990719	3.61445
272.506	0.99072	3.61445
272.565	0.99072	3.61446
272.623	0.990721	3.61446
272.682	0.990721	3.61447
272.74	0.990722	3.61447
272.799	0.990722	3.61448
272.857	0.990723	3.61448
272.916	0.990723	3.61449
272.975	0.990723	3.61449
273.033	0.990724	3.6145
273.092	0.990724	3.6145
273.15	0.990725	3.61451
273.209	0.990725	3.61451
273.267	0.990726	3.61452
273.326	0.990726	3.61452
273.384	0.990727	3.61453
273.443	0.990727	3.61453
273.502	0.990728	3.61454
273.56	0.990728	3.61454
273.619	0.990729	3.61455
273.677	0.990729	3.61455
273.736	0.99073	3.61456
273.794	0.99073	3.61456
273.853	0.990731	3.61457
273.911	0.990731	3.61457
273.97	0.990731	3.61458
274.028	0.990732	3.61459
274.087	0.990732	3.61459
274.146	0.990733	3.6146
274.204	0.990733	3.6146
274.263	0.990734	3.61461
274.321	0.990734	3.61461
274.38	0.990735	3.61462
274.438	0.990735	3.61462
274.497	0.990736	3.61463
274.555	0.990736	3.61463
274.614	0.990737	3.61464
274.673	0.990737	3.61464
274.731	0.990738	3.61465
274.79	0.990738	3.61465
274.848	0.990739	3.61466
274.907	0.990739	3.61466
274.965	0.990739	3.61467
275.024	0.99074	3.61467
275.082	0.99074	3.61468
275.141	0.990741	3.61468
275.2	0.990741	3.61469
275.258	0.990742	3.61469
275.317	0.990742	3.6147
275.375	0.990743	3.6147
275.434	0.990743	3.61471
275.492	0.990744	3.61471
275.551	0.990744	3.61472
275.609	0.990745	3.61472
275.668	0.990745	3.61473
275.727	0.990746	3.61473
275.785	0.990746	3.61474
275.844	0.990746	3.61474
275.902	0.990747	3.61475
275.961	0.990747	3.61475
276.019	0.990748	3.61476
276.078	0.990748	3.61476
276.136	0.990749	3.61477
276.195	0.990749	3.61477
276.254	0.99075	3.61478
276.312	0.99075	3.61478
276.371	0.990751	3.61479
276.429	0.990751	3.61479
276.488	0.990752	3.6148
276.546	0.990752	3.6148
276.605	0.990753	3.61481
276.663	0.990753	3.61481
276.722	0.990754	3.61482
276.78	0.990754	3.61482
276.839	0.990754	3.61483
276.898	0.990755	3.61483
276.956	0.990755	3.61484
277.015	0.990756	3.61484
277.073	0.990756	3.61485
277.132	0.990757	3.61485
277.19	0.990757	3.61486
277.249	0.990758	3.61486
277.307	0.990758	3.61487
277.366	0.990759	3.61487
277.425	0.990759	3.61488
277.483	0.99076	3.61488
277.542	0.99076	3.61489
277.6	0.990761	3.61489
277.659	0.990761	3.6149
277.717	0.990761	3.6149
277.776	0.990762	3.61491
277.834	0.990762	3.61491
277.893	0.990763	3.61492
277.952	0.990763	3.61492
278.01	0.990764	3.61493
278.069	0.990764	3.61493
278.127	0.990765	3.61494
278.186	0.990765	3.61494
278.244	0.990766	3.61495
278.303	0.990766	3.61495
278.361	0.990767	3.61496
278.42	0.990767	3.61496
278.479	0.990768	3.61497
278.537	0.990768	3.61497
278.596	0.990769	3.61498
278.654	0.990769	3.61498
278.713	0.990769	3.61499
278.771	0.99077	3.61499
278.83	0.99077	3.615
278.888	0.990771	3.615
278.947	0.990771	3.61501
279.005	0.990772	3.61501
279.064	0.990772	3.61502
279.123	0.990773	3.61502
279.181	0.990773	3.61503
279.24	0.990774	3.61503
279.298	0.990774	3.61504
279.357	0.990775	3.61504
279.415	0.990775	3.61505
279.474	0.990776	3.61505
279.532	0.990776	3.61506
279.591	0.990776	3.61506
279.65	0.990777	3.61507
279.708	0.990777	3.61507
279.767	0.990778	3.61508
279.825	0.990778	3.61508
279.884	0.990779	3.61509
279.942	0.990779	3.61509
280.001	0.99078	3.6151
280.059	0.99078	3.6151
280.118	0.990781	3.61511
280.177	0.990781	3.61511
280.235	0.990782	3.61512
280.294	0.990782	3.61512
280.352	0.990783	3.61513
280.411	0.990783	3.61513
280.469	0.990783	3.61514
280.528	0.990784	3.61514
280.586	0.990784	3.61515
280.645	0.990785	3.61516
280.704	0.990785	3.61516
280.762	0.990786	3.61517
280.821	0.990786	3.61517
280.879	0.990787	3.61518
280.938	0.990787	3.61518
280.996	0.990788	3.61519
281.055	0.990788	3.61519
281.113	0.990789	3.6152
281.172	0.990789	3.6152
281.231	0.990789	3.61521
281.289	0.99079	3.61521
281.348	0.99079	3.61522
281.406	0.990791	3.61522
281.465	0.990791	3.61523
281.523	0.990792	3.61523
281.582	0.990792	3.61524
281.64	0.990793	3.61524
281.699	0.990793	3.61525
281.757	0.990794	3.61525
281.816	0.990794	3.61526
281.875	0.990795	3.61526
281.933	0.990795	3.61527
281.992	0.990796	3.61527
282.05	0.990796	3.61528
282.109	0.990796	3.61528
282.167	0.990797	3.61529
282.226	0.990797	3.61529
282.284	0.990798	3.6153
282.343	0.990798	3.6153
282.402	0.990799	3.61531
282.46	0.990799	3.61531
282.519	0.9908	3.61532
282.577	0.9908	3.61532
282.636	0.990801	3.61533
282.694	0.990801	3.61533
282.753	0.990802	3.61534
282.811	0.990802	3.61534
282.87	0.990803	3.61535
282.929	0.990803	3.61535
282.987	0.990803	3.61536
283.046	0.990804	3.61536
283.104	0.990804	3.61537
283.163	0.990805	3.61537
283.221	0.990805	3.61538
283.28	0.990806	3.61538
283.338	0.990806	3.61539
283.397	0.990807	3.61539
283.456	0.990807	3.6154
283.514	0.990808	3.6154
283.573	0.990808	3.61541
283.631	0.990809	3.61541
283.69	0.990809	3.61542
283.748	0.990809	3.61542
283.807	0.99081	3.61543
283.865	0.99081	3.61543
283.924	0.990811	3.61544
283.982	0.990811	3.61544
284.041	0.990812	3.61545
284.1	0.990812	3.61545
284.158	0.990813	3.61546
284.217	0.990813	3.61546
284.275	0.990814	3.61547
284.334	0.990814	3.61547
284.392	0.990815	3.61548
284.451	0.990815	3.61548
284.509	0.990816	3.61549
284.567	0.990816	3.61549
284.626	0.990816	3.6155
284.685	0.990817	3.6155
284.743	0.990817	3.61551
284.802	0.990818	3.61551
284.86	0.990818	3.61552
284.919	0.990819	3.61552
284.977	0.990819	3.61553
285.036	0.99082	3.61553
285.094	0.99082	3.61554
285.153	0.990821	3.61554
285.212	0.990821	3.61555
285.27	0.990822	3.61555
285.329	0.990822	3.61556
285.387	0.990822	3.61556
285.446	0.990823	3.61557
285.504	0.990823	3.61557
285.563	0.990824	3.61558
285.621	0.990824	3.61558
285.68	0.990825	3.61559
285.739	0.990825	3.61559
285.797	0.990826	3.6156
285.856	0.990826	3.6156
285.914	0.990827	3.61561
285.973	0.990827	3.61561
286.031	0.990828	3.61562
286.09	0.990828	3.61562
286.148	0.990828	3.61563
286.207	0.990829	3.61563
286.265	0.990829	3.61564
286.324	0.99083	3.61564
286.383	0.99083	3.61565
286.441	0.990831	3.61565
286.5	0.990831	3.61566
286.558	0.990832	3.61566
286.617	0.990832	3.61567
286.675	0.990833	3.61567
286.734	0.990833	3.61568
286.792	0.990834	3.61568
286.851	0.990834	3.61569
286.91	0.990834	3.61569
286.968	0.990835	3.6157
287.027	0.990835	3.6157
287.085	0.990836	3.61571
287.144	0.990836	3.61571
287.202	0.990837	3.61572
287.261	0.990837	3.61572
287.319	0.990838	3.61573
287.378	0.990838	3.61573
287.437	0.990839	3.61574
287.495	0.990839	3.61574
287.554	0.99084	3.61575
287.612	0.99084	3.61575
287.671	0.99084	3.61576
287.729	0.990841	3.61576
287.788	0.990841	3.61577
287.846	0.990842	3.61577
287.905	0.990842	3.61578
287.964	0.990843	3.61578
288.022	0.990843	3.61579
288.081	0.990844	3.61579
288.139	0.990844	3.6158
288.198	0.990845	3.6158
288.256	0.990845	3.61581
288.315	0.990846	3.61581
288.373	0.990846	3.61582
288.432	0.990846	3.61582
288.49	0.990847	3.61583
288.549	0.990847	3.61583
288.608	0.990848	3.61584
288.666	0.990848	3.61584
288.725	0.990849	3.61585
288.783	0.990849	3.61585
288.842	0.99085	3.61586
288.9	0.99085	3.61586
288.959	0.990851	3.61587
289.017	0.990851	3.61587
289.076	0.990852	3.61588
289.135	0.990852	3.61588
289.193	0.990852	3.61589
289.252	0.990853	3.6159
289.31	0.990853	3.6159
289.369	0.990854	3.61591
289.427	0.990854	3.61591
289.486	0.990855	3.61592
289.544	0.990855	3.61592
289.603	0.990856	3.61593
289.662	0.990856	3.61593
289.72	0.990857	3.61594
289.779	0.990857	3.61594
289.837	0.990858	3.61595
289.896	0.990858	3.61595
289.954	0.990858	3.61596
290.013	0.990859	3.61596
290.071	0.990859	3.61597
290.13	0.99086	3.61597
290.189	0.99086	3.61598
290.247	0.990861	3.61598
290.306	0.990861	3.61599
290.364	0.990862	3.61599
290.423	0.990862	3.616
290.481	0.990863	3.616
290.54	0.990863	3.61601
290.598	0.990863	3.61601
290.657	0.990864	3.61602
290.716	0.990864	3.61602
290.774	0.990865	3.61603
290.833	0.990865	3.61603
290.891	0.990866	3.61604
290.95	0.990866	3.61604
291.008	0.990867	3.61605
291.067	0.990867	3.61605
291.125	0.990868	3.61606
291.184	0.990868	3.61606
291.242	0.990869	3.61607
291.301	0.990869	3.61607
291.36	0.990869	3.61608
291.418	0.99087	3.61608
291.477	0.99087	3.61609
291.535	0.990871	3.61609
291.594	0.990871	3.6161
291.652	0.990872	3.6161
291.711	0.990872	3.61611
291.769	0.990873	3.61611
291.828	0.990873	3.61612
291.887	0.990874	3.61612
291.945	0.990874	3.61613
292.004	0.990875	3.61613
292.062	0.990875	3.61614
292.121	0.990875	3.61614
292.179	0.990876	3.61615
292.238	0.990876	3.61615
292.296	0.990877	3.61616
292.355	0.990877	3.61616
292.414	0.990878	3.61617
292.472	0.990878	3.61617
292.531	0.990879	3.61618
292.589	0.990879	3.61618
292.648	0.99088	3.61619
292.706	0.99088	3.61619
292.765	0.99088	3.6162
292.823	0.990881	3.6162
292.882	0.990881	3.61621
292.941	0.990882	3.61621
292.999	0.990882	3.61622
293.058	0.990883	3.61622
293.116	0.990883	3.61623
293.175	0.990884	3.61623
293.233	0.990884	3.61624
293.292	0.990885	3.61624
293.35	0.990885	3.61625
293.409	0.990885	3.61625
293.467	0.990886	3.61626
293.526	0.990886	3.61626
293.585	0.990887	3.61627
293.643	0.990887	3.61627
293.702	0.990888	3.61628
293.76	0.990888	3.61628
293.819	0.990889	3.61629
293.877	0.990889	3.61629
293.936	0.99089	3.6163
293.994	0.99089	3.6163
294.053	0.990891	3.61631
294.112	0.990891	3.61631
294.17	0.990891	3.61632
294.229	0.990892	3.61632
294.287	0.990892	3.61633
294.346	0.990893	3.61633
294.404	0.990893	3.61634
294.463	0.990894	3.61634
294.521	0.990894	3.61635
294.58	0.990895	3.61635
294.639	0.990895	3.61636
294.697	0.990896	3.61636
294.756	0.990896	3.61637
294.814	0.990896	3.61637
294.873	0.990897	3.61638
294.931	0.990897	3.61638
294.99	0.990898	3.61639
295.048	0.990898	3.61639
295.107	0.990899	3.6164
295.166	0.990899	3.6164
295.224	0.9909	3.61641
295.283	0.9909	3.61641
295.341	0.990901	3.61642
295.4	0.990901	3.61642
295.458	0.990901	3.61643
295.517	0.990902	3.61643
295.575	0.990902	3.61644
295.634	0.990903	3.61644
295.693	0.990903	3.61645
295.751	0.990904	3.61645
295.81	0.990904	3.61646
295.868	0.990905	3.61646
295.927	0.990905	3.61647
295.985	0.990906	3.61647
296.044	0.990906	3.61648
296.102	0.990906	3.61648
296.161	0.990907	3.61649
296.219	0.990907	3.61649
296.278	0.990908	3.6165
296.337	0.990908	3.6165
296.395	0.990909	3.61651
296.454	0.990909	3.61651
296.512	0.99091	3.61652
296.571	0.99091	3.61652
296.629	0.990911	3.61653
296.688	0.990911	3.61653
296.746	0.990912	3.61654
296.805	0.990912	3.61654
296.864	0.990912	3.61655
296.922	0.990913	3.61655
296.981	0.990913	3.61656
297.039	0.990914	3.61656
297.098	0.990914	3.61657
297.156	0.990915	3.61657
297.215	0.990915	3.61658
297.273	0.990916	3.61658
297.332	0.990916	3.61659
297.391	0.990917	3.61659
297.449	0.990917	3.6166
297.508	0.990917	3.6166
297.566	0.990918	3.61661
297.625	0.990918	3.61661
297.683	0.990919	3.61662
297.742	0.990919	3.61662
297.8	0.99092	3.61663
297.859	0.99092	3.61663
297.918	0.990921	3.61664
297.976	0.990921	3.61664
298.035	0.990922	3.61665
298.093	0.990922	3.61665
