289.445	0.956873	3.5815
289.593	0.956873	3.5815
289.741	0.956873	3.5815
289.889	0.956873	3.5815
290.037	0.956873	3.5815
290.185	0.956873	3.5815
290.334	0.956873	3.5815
290.482	0.956873	3.5815
290.63	0.956873	3.5815
290.778	0.956873	3.5815
290.926	0.956873	3.5815
291.074	0.956873	3.5815
291.222	0.956873	3.5815
291.37	0.956873	3.5815
291.519	0.956873	3.5815
291.667	0.956873	3.5815
291.815	0.956873	3.5815
291.963	0.956873	3.5815
292.111	0.956873	3.5815
292.259	0.956873	3.5815
292.407	0.956873	3.5815
292.555	0.956873	3.5815
292.704	0.956873	3.5815
292.852	0.956873	3.5815
293	0.956873	3.5815
293.148	0.956873	3.5815
293.296	0.956873	3.5815
293.444	0.956873	3.5815
293.592	0.956873	3.5815
293.741	0.956873	3.5815
293.889	0.956873	3.5815
294.037	0.956873	3.5815
294.185	0.956873	3.5815
294.333	0.956873	3.5815
294.481	0.956873	3.5815
294.629	0.956873	3.5815
294.777	0.956873	3.5815
294.926	0.956873	3.5815
295.074	0.956873	3.5815
295.222	0.956873	3.5815
295.37	0.956873	3.5815
295.518	0.956873	3.5815
295.666	0.956873	3.5815
295.814	0.956873	3.5815
295.962	0.956873	3.5815
296.111	0.956873	3.5815
296.259	0.956873	3.5815
296.407	0.956873	3.5815
296.555	0.956873	3.5815
296.703	0.956873	3.5815
296.851	0.956873	3.5815
296.999	0.956873	3.5815
297.147	0.956873	3.5815
297.296	0.956873	3.5815
297.444	0.956873	3.5815
297.592	0.956873	3.5815
297.74	0.956873	3.5815
297.888	0.956873	3.5815
298.036	0.956873	3.5815
298.184	0.956873	3.5815
298.332	0.956873	3.5815
298.481	0.956873	3.5815
298.629	0.956873	3.5815
298.777	0.956873	3.5815
298.925	0.956873	3.5815
299.073	0.956873	3.5815
299.221	0.956873	3.5815
299.369	0.956873	3.5815
299.518	0.956873	3.5815
299.666	0.956873	3.5815
299.814	0.956873	3.5815
299.962	0.956873	3.5815
300.11	0.956873	3.5815
300.258	0.956873	3.5815
300.406	0.956873	3.5815
300.554	0.956873	3.5815
300.703	0.956873	3.5815
300.851	0.956873	3.5815
300.999	0.956873	3.5815
301.147	0.956873	3.5815
301.295	0.956873	3.5815
301.443	0.956873	3.5815
301.591	0.956873	3.5815
301.739	0.956873	3.5815
301.888	0.956873	3.5815
302.036	0.956873	3.5815
302.184	0.956873	3.5815
302.332	0.956873	3.5815
302.48	0.956873	3.5815
302.628	0.956873	3.5815
302.776	0.956873	3.5815
302.924	0.956873	3.5815
303.073	0.956873	3.5815
303.221	0.956873	3.5815
303.369	0.956873	3.5815
303.517	0.956873	3.5815
303.665	0.956873	3.5815
303.813	0.956873	3.5815
303.961	0.956873	3.5815
304.11	0.956873	3.5815
304.258	0.956873	3.5815
304.406	0.956873	3.5815
304.554	0.956873	3.5815
304.702	0.956873	3.5815
304.85	0.956873	3.5815
304.998	0.956873	3.5815
305.146	0.956873	3.5815
305.295	0.956873	3.5815
305.443	0.956873	3.5815
305.591	0.956873	3.5815
305.739	0.956873	3.5815
305.887	0.956873	3.5815
306.035	0.956874	3.5815
306.183	0.956874	3.5815
306.331	0.956874	3.5815
306.48	0.956874	3.5815
306.628	0.956874	3.5815
306.776	0.956874	3.5815
306.924	0.956874	3.5815
307.072	0.956874	3.5815
307.22	0.956874	3.5815
307.368	0.956874	3.5815
307.516	0.956874	3.5815
307.665	0.956874	3.5815
307.813	0.956874	3.5815
307.961	0.956874	3.5815
308.109	0.956874	3.5815
308.257	0.956874	3.5815
308.405	0.956874	3.5815
308.553	0.956874	3.5815
308.701	0.956874	3.5815
308.85	0.956874	3.5815
308.998	0.956874	3.5815
309.146	0.956874	3.5815
309.294	0.956874	3.5815
309.442	0.956874	3.5815
309.59	0.956874	3.5815
309.738	0.956874	3.5815
309.887	0.956874	3.5815
310.035	0.956874	3.5815
310.183	0.956874	3.5815
310.331	0.956874	3.5815
310.479	0.956874	3.5815
310.627	0.956874	3.5815
310.775	0.956874	3.5815
310.923	0.956874	3.5815
311.072	0.956874	3.5815
311.22	0.956874	3.5815
311.368	0.956874	3.5815
311.516	0.956874	3.5815
311.664	0.956874	3.5815
311.812	0.956874	3.5815
311.96	0.956874	3.5815
312.108	0.956874	3.5815
312.257	0.956874	3.5815
312.405	0.956874	3.5815
312.553	0.956874	3.5815
312.701	0.956874	3.5815
312.849	0.956874	3.5815
312.997	0.956874	3.5815
313.145	0.956874	3.5815
313.293	0.956874	3.5815
313.442	0.956874	3.5815
313.59	0.956874	3.5815
313.738	0.956874	3.5815
313.886	0.956874	3.5815
314.034	0.956874	3.5815
314.182	0.956874	3.5815
314.33	0.956874	3.5815
314.479	0.956874	3.5815
314.627	0.956874	3.5815
314.775	0.956874	3.5815
314.923	0.956874	3.5815
315.071	0.956874	3.5815
315.219	0.956874	3.5815
315.367	0.956874	3.5815
315.515	0.956874	3.5815
315.664	0.956874	3.5815
315.812	0.956874	3.5815
315.96	0.956874	3.5815
316.108	0.956874	3.5815
316.256	0.956874	3.5815
316.404	0.956874	3.5815
316.552	0.956874	3.5815
316.7	0.956874	3.5815
316.849	0.956874	3.5815
316.997	0.956874	3.5815
317.145	0.956874	3.5815
317.293	0.956874	3.5815
317.441	0.956874	3.5815
317.589	0.956874	3.5815
317.737	0.956874	3.5815
317.885	0.956874	3.5815
318.034	0.956874	3.5815
318.182	0.956874	3.5815
318.33	0.956874	3.5815
318.478	0.956874	3.5815
318.626	0.956874	3.5815
318.774	0.956874	3.5815
318.922	0.956874	3.5815
319.07	0.956874	3.5815
319.219	0.956874	3.5815
319.367	0.956874	3.5815
319.515	0.956874	3.5815
319.663	0.956874	3.5815
319.811	0.956874	3.5815
319.959	0.956874	3.5815
320.107	0.956874	3.5815
320.256	0.956874	3.5815
320.404	0.956874	3.5815
320.552	0.956874	3.5815
320.7	0.956874	3.5815
320.848	0.956874	3.5815
320.996	0.956874	3.5815
321.144	0.956874	3.5815
321.292	0.956874	3.5815
321.441	0.956874	3.5815
321.589	0.956874	3.5815
321.737	0.956874	3.5815
321.885	0.956874	3.5815
322.033	0.956874	3.5815
322.181	0.956874	3.5815
322.329	0.956874	3.5815
322.477	0.956874	3.5815
322.626	0.956874	3.5815
322.774	0.956874	3.5815
322.922	0.956874	3.5815
323.07	0.956874	3.5815
323.218	0.956874	3.5815
323.366	0.956874	3.5815
323.514	0.956874	3.5815
323.662	0.956874	3.5815
323.811	0.956874	3.5815
323.959	0.956874	3.5815
324.107	0.956874	3.5815
324.255	0.956874	3.5815
324.403	0.956874	3.5815
324.551	0.956874	3.5815
324.699	0.956874	3.5815
324.848	0.956874	3.5815
324.996	0.956874	3.5815
325.144	0.956874	3.5815
325.292	0.956874	3.5815
325.44	0.956874	3.5815
325.588	0.956874	3.5815
325.736	0.956874	3.5815
325.884	0.956874	3.5815
326.033	0.956874	3.5815
326.181	0.956874	3.5815
326.329	0.956874	3.5815
326.477	0.956874	3.5815
326.625	0.956874	3.5815
326.773	0.956874	3.5815
326.921	0.956874	3.5815
327.069	0.956874	3.5815
327.218	0.956874	3.5815
327.366	0.956874	3.5815
327.514	0.956874	3.5815
327.662	0.956874	3.5815
327.81	0.956874	3.5815
327.958	0.956874	3.5815
328.106	0.956874	3.5815
328.254	0.956874	3.5815
328.403	0.956874	3.5815
328.551	0.956874	3.5815
328.699	0.956874	3.5815
328.847	0.956874	3.5815
328.995	0.956874	3.5815
329.143	0.956874	3.5815
329.291	0.956874	3.5815
329.439	0.956874	3.5815
329.588	0.956874	3.5815
329.736	0.956874	3.5815
329.884	0.956874	3.5815
330.032	0.956874	3.5815
330.18	0.956874	3.5815
330.328	0.956874	3.5815
330.476	0.956874	3.5815
330.625	0.956874	3.5815
330.773	0.956874	3.5815
330.921	0.956874	3.5815
331.069	0.956874	3.5815
331.217	0.956874	3.5815
331.365	0.956874	3.5815
331.513	0.956874	3.5815
331.661	0.956874	3.5815
331.81	0.956874	3.5815
331.958	0.956874	3.5815
332.106	0.956874	3.5815
332.254	0.956874	3.5815
332.402	0.956874	3.5815
332.55	0.956874	3.5815
332.698	0.956874	3.5815
332.846	0.956874	3.5815
332.995	0.956874	3.5815
333.143	0.956874	3.5815
333.291	0.956874	3.5815
333.439	0.956874	3.5815
333.587	0.956874	3.5815
333.735	0.956874	3.5815
333.883	0.956874	3.5815
334.031	0.956874	3.5815
334.18	0.956874	3.5815
334.328	0.956874	3.5815
334.476	0.956874	3.5815
334.624	0.956874	3.5815
334.772	0.956874	3.5815
334.92	0.956874	3.5815
335.068	0.956874	3.5815
335.217	0.956874	3.5815
335.365	0.956874	3.5815
335.513	0.956874	3.5815
335.661	0.956874	3.5815
335.809	0.956874	3.5815
335.957	0.956874	3.5815
336.105	0.956874	3.5815
336.253	0.956874	3.5815
336.402	0.956874	3.5815
336.55	0.956874	3.5815
336.698	0.956874	3.5815
336.846	0.956874	3.5815
336.994	0.956874	3.5815
337.142	0.956874	3.5815
337.29	0.956874	3.5815
337.438	0.956874	3.5815
337.587	0.956874	3.5815
337.735	0.956874	3.5815
337.883	0.956874	3.5815
338.031	0.956874	3.5815
338.179	0.956874	3.5815
338.327	0.956874	3.5815
338.475	0.956874	3.5815
338.623	0.956874	3.5815
338.772	0.956874	3.5815
338.92	0.956874	3.5815
339.068	0.956874	3.5815
339.216	0.956874	3.5815
339.364	0.956874	3.5815
339.512	0.956874	3.5815
339.66	0.956874	3.5815
339.808	0.956874	3.5815
339.957	0.956874	3.5815
340.105	0.956874	3.5815
340.253	0.956874	3.5815
340.401	0.956874	3.5815
340.549	0.956874	3.5815
340.697	0.956874	3.5815
340.845	0.956874	3.5815
340.994	0.956874	3.5815
341.142	0.956874	3.5815
341.29	0.956874	3.5815
341.438	0.956874	3.5815
341.586	0.956874	3.5815
341.734	0.956874	3.5815
341.882	0.956874	3.5815
342.03	0.956874	3.5815
342.179	0.956874	3.5815
342.327	0.956874	3.5815
342.475	0.956874	3.5815
342.623	0.956874	3.5815
342.771	0.956874	3.5815
342.919	0.956874	3.5815
343.067	0.956874	3.5815
343.215	0.956874	3.5815
343.364	0.956874	3.5815
343.512	0.956874	3.5815
343.66	0.956874	3.5815
343.808	0.956874	3.5815
343.956	0.956874	3.5815
344.104	0.956874	3.5815
344.252	0.956874	3.5815
344.4	0.956874	3.5815
344.549	0.956874	3.5815
344.697	0.956874	3.5815
344.845	0.956874	3.5815
344.993	0.956874	3.5815
345.141	0.956874	3.5815
345.289	0.956874	3.5815
345.437	0.956874	3.5815
345.586	0.956874	3.5815
345.734	0.956874	3.5815
345.882	0.956874	3.5815
346.03	0.956874	3.5815
346.178	0.956874	3.5815
346.326	0.956874	3.5815
346.474	0.956874	3.5815
346.622	0.956874	3.5815
346.771	0.956874	3.5815
346.919	0.956874	3.5815
347.067	0.956874	3.5815
347.215	0.956874	3.5815
347.363	0.956874	3.5815
347.511	0.956874	3.5815
347.659	0.956874	3.5815
347.807	0.956874	3.5815
347.956	0.956874	3.5815
348.104	0.956874	3.5815
348.252	0.956874	3.5815
348.4	0.956874	3.5815
348.548	0.956874	3.5815
348.696	0.956874	3.5815
348.844	0.956874	3.5815
348.992	0.956874	3.5815
349.141	0.956874	3.5815
349.289	0.956874	3.5815
349.437	0.956874	3.5815
349.585	0.956874	3.5815
349.733	0.956874	3.5815
349.881	0.956874	3.5815
350.029	0.956874	3.5815
350.177	0.956874	3.5815
350.326	0.956874	3.5815
350.474	0.956874	3.5815
350.622	0.956874	3.5815
350.77	0.956874	3.5815
350.918	0.956874	3.5815
351.066	0.956874	3.5815
351.214	0.956874	3.5815
351.363	0.956874	3.5815
351.511	0.956874	3.5815
351.659	0.956874	3.5815
351.807	0.956874	3.5815
351.955	0.956874	3.5815
352.103	0.956874	3.5815
352.251	0.956874	3.5815
352.399	0.956874	3.5815
352.548	0.956874	3.5815
352.696	0.956874	3.5815
352.844	0.956874	3.5815
352.992	0.956874	3.5815
353.14	0.956874	3.5815
353.288	0.956874	3.5815
353.436	0.956874	3.5815
353.584	0.956874	3.5815
353.733	0.956874	3.5815
353.881	0.956874	3.5815
354.029	0.956874	3.5815
354.177	0.956874	3.5815
354.325	0.956874	3.5815
354.473	0.956874	3.5815
354.621	0.956874	3.5815
354.769	0.956874	3.5815
354.918	0.956874	3.5815
355.066	0.956874	3.5815
355.214	0.956874	3.5815
355.362	0.956874	3.5815
355.51	0.956874	3.5815
355.658	0.956874	3.5815
355.806	0.956874	3.5815
355.955	0.956874	3.5815
356.103	0.956874	3.5815
356.251	0.956874	3.5815
356.399	0.956874	3.5815
356.547	0.956874	3.5815
356.695	0.956874	3.5815
356.843	0.956874	3.5815
356.991	0.956874	3.5815
357.14	0.956874	3.5815
357.288	0.956874	3.5815
357.436	0.956874	3.5815
357.584	0.956874	3.5815
357.732	0.956874	3.5815
357.88	0.956874	3.5815
358.028	0.956874	3.5815
358.176	0.956874	3.5815
358.325	0.956874	3.5815
358.473	0.956874	3.5815
358.621	0.956874	3.5815
358.769	0.956874	3.5815
358.917	0.956874	3.5815
359.065	0.956874	3.5815
359.213	0.956874	3.5815
359.361	0.956874	3.5815
359.51	0.956874	3.5815
359.658	0.956874	3.5815
359.806	0.956874	3.5815
359.954	0.956874	3.5815
360.102	0.956874	3.5815
360.25	0.956874	3.5815
360.398	0.956874	3.5815
360.547	0.956874	3.5815
360.695	0.956874	3.5815
360.843	0.956874	3.5815
360.991	0.956874	3.5815
361.139	0.956874	3.5815
361.287	0.956874	3.5815
361.435	0.956874	3.5815
361.583	0.956874	3.5815
361.732	0.956874	3.5815
361.88	0.956874	3.5815
362.028	0.956874	3.5815
362.176	0.956874	3.5815
362.324	0.956874	3.5815
362.472	0.956874	3.5815
362.62	0.956874	3.5815
362.768	0.956874	3.5815
362.917	0.956874	3.5815
363.065	0.956874	3.5815
363.213	0.956874	3.5815
363.361	0.956874	3.5815
363.509	0.956874	3.5815
363.657	0.956874	3.5815
363.805	0.956874	3.5815
363.953	0.956874	3.5815
364.102	0.956874	3.5815
364.25	0.956874	3.5815
364.398	0.956874	3.5815
364.546	0.956874	3.5815
364.694	0.956874	3.5815
364.842	0.956874	3.5815
364.99	0.956874	3.5815
365.138	0.956874	3.5815
365.287	0.956874	3.5815
365.435	0.956874	3.5815
365.583	0.956874	3.5815
365.731	0.956874	3.5815
365.879	0.956874	3.5815
366.027	0.956874	3.5815
366.175	0.956874	3.5815
366.324	0.956874	3.5815
366.472	0.956874	3.5815
366.62	0.956874	3.5815
366.768	0.956874	3.5815
366.916	0.956874	3.5815
367.064	0.956874	3.5815
367.212	0.956874	3.5815
367.36	0.956874	3.5815
367.509	0.956874	3.5815
367.657	0.956874	3.5815
367.805	0.956874	3.5815
367.953	0.956874	3.5815
368.101	0.956874	3.5815
368.249	0.956874	3.5815
368.397	0.956874	3.5815
368.545	0.956874	3.5815
368.694	0.956874	3.5815
368.842	0.956874	3.5815
368.99	0.956874	3.5815
369.138	0.956874	3.5815
369.286	0.956874	3.5815
369.434	0.956874	3.5815
369.582	0.956874	3.5815
369.73	0.956874	3.5815
369.879	0.956874	3.5815
370.027	0.956874	3.5815
370.175	0.956874	3.5815
370.323	0.956874	3.5815
370.471	0.956874	3.5815
370.619	0.956874	3.5815
370.767	0.956874	3.5815
370.916	0.956874	3.5815
371.064	0.956874	3.5815
371.212	0.956874	3.5815
371.36	0.956874	3.5815
371.508	0.956874	3.5815
371.656	0.956874	3.5815
371.804	0.956874	3.5815
371.952	0.956874	3.5815
372.101	0.956874	3.5815
372.249	0.956874	3.5815
372.397	0.956874	3.5815
372.545	0.956874	3.5815
372.693	0.956874	3.5815
372.841	0.956874	3.5815
372.989	0.956874	3.5815
373.137	0.956874	3.5815
373.286	0.956874	3.5815
373.434	0.956874	3.5815
373.582	0.956874	3.5815
373.73	0.956874	3.5815
373.878	0.956874	3.5815
374.026	0.956874	3.5815
374.174	0.956874	3.5815
374.322	0.956874	3.5815
374.471	0.956874	3.5815
374.619	0.956874	3.5815
374.767	0.956874	3.5815
374.915	0.956874	3.5815
375.063	0.956874	3.5815
375.211	0.956874	3.5815
375.359	0.956874	3.5815
375.507	0.956874	3.5815
375.656	0.956874	3.5815
375.804	0.956874	3.5815
375.952	0.956874	3.5815
376.1	0.956874	3.5815
376.248	0.956874	3.5815
376.396	0.956874	3.5815
376.544	0.956874	3.5815
376.693	0.956874	3.5815
376.841	0.956874	3.5815
376.989	0.956874	3.5815
377.137	0.956874	3.5815
377.285	0.956874	3.5815
377.433	0.956874	3.5815
377.581	0.956874	3.5815
377.729	0.956874	3.5815
377.878	0.956874	3.5815
378.026	0.956874	3.5815
378.174	0.956874	3.5815
378.322	0.956874	3.5815
378.47	0.956874	3.5815
378.618	0.956874	3.5815
378.766	0.956874	3.5815
378.914	0.956874	3.5815
379.063	0.956874	3.5815
379.211	0.956874	3.5815
379.359	0.956874	3.5815
379.507	0.956874	3.5815
379.655	0.956874	3.5815
379.803	0.956874	3.5815
379.951	0.956874	3.5815
380.099	0.956874	3.5815
380.248	0.956874	3.5815
380.396	0.956874	3.5815
380.544	0.956874	3.5815
380.692	0.956874	3.5815
380.84	0.956874	3.5815
380.988	0.956874	3.5815
381.136	0.956874	3.5815
381.285	0.956874	3.5815
381.433	0.956874	3.5815
381.581	0.956874	3.5815
381.729	0.956874	3.5815
381.877	0.956874	3.5815
382.025	0.956874	3.5815
382.173	0.956874	3.5815
382.321	0.956874	3.5815
382.47	0.956874	3.5815
382.618	0.956874	3.5815
382.766	0.956874	3.5815
382.914	0.956874	3.5815
383.062	0.956874	3.5815
383.21	0.956874	3.5815
383.358	0.956874	3.5815
383.506	0.956874	3.5815
383.655	0.956874	3.5815
383.803	0.956874	3.5815
383.951	0.956874	3.5815
384.099	0.956874	3.5815
384.247	0.956874	3.5815
384.395	0.956874	3.5815
384.543	0.956874	3.5815
384.691	0.956874	3.5815
384.84	0.956874	3.5815
384.988	0.956874	3.5815
385.136	0.956874	3.5815
385.284	0.956874	3.5815
385.432	0.956874	3.5815
385.58	0.956874	3.5815
385.728	0.956874	3.5815
385.876	0.956874	3.5815
386.025	0.956874	3.5815
386.173	0.956874	3.5815
386.321	0.956874	3.5815
386.469	0.956874	3.5815
386.617	0.956874	3.5815
386.765	0.956874	3.5815
386.913	0.956874	3.5815
387.062	0.956874	3.5815
387.21	0.956874	3.5815
387.358	0.956874	3.5815
387.506	0.956874	3.5815
387.654	0.956874	3.5815
387.802	0.956874	3.5815
387.95	0.956874	3.5815
388.098	0.956874	3.5815
388.247	0.956874	3.5815
388.395	0.956874	3.5815
388.543	0.956874	3.5815
388.691	0.956874	3.5815
388.839	0.956874	3.5815
388.987	0.956874	3.5815
389.135	0.956874	3.5815
389.283	0.956874	3.5815
389.432	0.956874	3.5815
389.58	0.956874	3.5815
389.728	0.956874	3.5815
389.876	0.956874	3.5815
390.024	0.956874	3.5815
390.172	0.956874	3.5815
390.32	0.956874	3.5815
390.468	0.956874	3.5815
390.617	0.956874	3.5815
390.765	0.956874	3.5815
390.913	0.956874	3.5815
391.061	0.956874	3.5815
391.209	0.956874	3.5815
391.357	0.956874	3.5815
391.505	0.956874	3.5815
391.654	0.956874	3.5815
391.802	0.956874	3.5815
391.95	0.956874	3.5815
392.098	0.956874	3.5815
392.246	0.956874	3.5815
392.394	0.956874	3.5815
392.542	0.956874	3.5815
392.69	0.956874	3.5815
392.839	0.956874	3.5815
392.987	0.956874	3.5815
393.135	0.956874	3.5815
393.283	0.956874	3.5815
393.431	0.956874	3.5815
393.579	0.956874	3.5815
393.727	0.956874	3.5815
393.875	0.956874	3.5815
394.024	0.956874	3.5815
394.172	0.956874	3.5815
394.32	0.956874	3.5815
394.468	0.956874	3.5815
394.616	0.956874	3.5815
394.764	0.956874	3.5815
394.912	0.956874	3.5815
395.06	0.956874	3.5815
395.209	0.956874	3.5815
395.357	0.956874	3.5815
395.505	0.956874	3.5815
395.653	0.956874	3.5815
395.801	0.956874	3.5815
395.949	0.956874	3.5815
396.097	0.956874	3.5815
396.245	0.956874	3.5815
396.394	0.956874	3.5815
396.542	0.956874	3.5815
396.69	0.956874	3.5815
396.838	0.956874	3.5815
396.986	0.956874	3.5815
397.134	0.956874	3.5815
397.282	0.956874	3.5815
397.431	0.956874	3.5815
397.579	0.956874	3.5815
397.727	0.956874	3.5815
397.875	0.956874	3.5815
398.023	0.956874	3.5815
398.171	0.956874	3.5815
398.319	0.956874	3.5815
398.467	0.956874	3.5815
398.616	0.956874	3.5815
398.764	0.956874	3.5815
398.912	0.956874	3.5815
399.06	0.956874	3.5815
399.208	0.956874	3.5815
399.356	0.956874	3.5815
399.504	0.956874	3.5815
399.652	0.956874	3.5815
399.801	0.956874	3.5815
399.949	0.956874	3.5815
400.097	0.956874	3.5815
400.245	0.956874	3.5815
400.393	0.956874	3.5815
400.541	0.956874	3.5815
400.689	0.956874	3.5815
400.837	0.956874	3.5815
400.986	0.956874	3.5815
401.134	0.956874	3.5815
401.282	0.956874	3.5815
401.43	0.956874	3.5815
401.578	0.956874	3.5815
401.726	0.956874	3.5815
401.874	0.956874	3.5815
402.023	0.956874	3.5815
402.171	0.956874	3.5815
402.319	0.956874	3.5815
402.467	0.956874	3.5815
402.615	0.956874	3.5815
402.763	0.956874	3.5815
402.911	0.956874	3.5815
403.059	0.956874	3.5815
403.208	0.956874	3.5815
403.356	0.956874	3.5815
403.504	0.956874	3.5815
403.652	0.956874	3.5815
403.8	0.956874	3.5815
403.948	0.956874	3.5815
404.096	0.956874	3.5815
404.244	0.956874	3.5815
404.393	0.956874	3.5815
404.541	0.956874	3.5815
404.689	0.956874	3.5815
404.837	0.956874	3.5815
404.985	0.956874	3.5815
405.133	0.956874	3.5815
405.281	0.956874	3.5815
405.429	0.956874	3.5815
405.578	0.956874	3.5815
405.726	0.956874	3.5815
405.874	0.956874	3.5815
406.022	0.956874	3.5815
406.17	0.956874	3.5815
406.318	0.956874	3.5815
406.466	0.956874	3.5815
406.614	0.956874	3.5815
406.763	0.956874	3.5815
406.911	0.956874	3.5815
407.059	0.956874	3.5815
407.207	0.956874	3.5815
407.355	0.956874	3.5815
407.503	0.956874	3.5815
407.651	0.956874	3.5815
407.8	0.956874	3.5815
407.948	0.956874	3.5815
408.096	0.956874	3.5815
408.244	0.956874	3.5815
408.392	0.956874	3.5815
408.54	0.956874	3.5815
408.688	0.956874	3.5815
408.836	0.956874	3.5815
408.985	0.956874	3.5815
409.133	0.956874	3.5815
409.281	0.956874	3.5815
409.429	0.956874	3.5815
409.577	0.956874	3.5815
409.725	0.956874	3.5815
409.873	0.956874	3.5815
410.021	0.956874	3.5815
410.17	0.956874	3.5815
410.318	0.956874	3.5815
410.466	0.956874	3.5815
410.614	0.956874	3.5815
410.762	0.956874	3.5815
410.91	0.956874	3.5815
411.058	0.956874	3.5815
411.206	0.956874	3.5815
411.355	0.956874	3.5815
411.503	0.956874	3.5815
411.651	0.956874	3.5815
411.799	0.956874	3.5815
411.947	0.956874	3.5815
412.095	0.956874	3.5815
412.243	0.956874	3.5815
412.392	0.956874	3.5815
412.54	0.956874	3.5815
412.688	0.956874	3.5815
412.836	0.956874	3.5815
412.984	0.956874	3.5815
413.132	0.956874	3.5815
413.28	0.956874	3.5815
413.428	0.956874	3.5815
413.577	0.956874	3.5815
413.725	0.956874	3.5815
413.873	0.956874	3.5815
414.021	0.956874	3.5815
414.169	0.956874	3.5815
414.317	0.956874	3.5815
414.465	0.956874	3.5815
414.613	0.956874	3.5815
414.762	0.956874	3.5815
414.91	0.956874	3.5815
415.058	0.956874	3.5815
415.206	0.956874	3.5815
415.354	0.956874	3.5815
415.502	0.956874	3.5815
415.65	0.956874	3.5815
415.798	0.956874	3.5815
415.947	0.956874	3.5815
416.095	0.956874	3.5815
416.243	0.956874	3.5815
416.391	0.956874	3.5815
416.539	0.956874	3.5815
416.687	0.956874	3.5815
416.835	0.956874	3.5815
416.983	0.956874	3.5815
417.132	0.956874	3.5815
417.28	0.956874	3.5815
417.428	0.956874	3.5815
417.576	0.956874	3.5815
417.724	0.956874	3.5815
417.872	0.956874	3.5815
418.02	0.956874	3.5815
418.169	0.956874	3.5815
418.317	0.956874	3.5815
418.465	0.956874	3.5815
418.613	0.956874	3.5815
418.761	0.956874	3.5815
418.909	0.956874	3.5815
419.057	0.956874	3.5815
419.205	0.956874	3.5815
419.354	0.956874	3.5815
419.502	0.956874	3.5815
419.65	0.956874	3.5815
419.798	0.956874	3.5815
419.946	0.956874	3.5815
420.094	0.956874	3.5815
420.242	0.956874	3.5815
420.39	0.956874	3.5815
420.539	0.956874	3.5815
420.687	0.956874	3.5815
420.835	0.956874	3.5815
420.983	0.956874	3.5815
421.131	0.956874	3.5815
421.279	0.956874	3.5815
421.427	0.956874	3.5815
421.575	0.956874	3.5815
421.724	0.956874	3.5815
421.872	0.956874	3.5815
422.02	0.956874	3.5815
422.168	0.956874	3.5815
422.316	0.956874	3.5815
422.464	0.956874	3.5815
422.612	0.956874	3.5815
422.761	0.956874	3.5815
422.909	0.956874	3.5815
423.057	0.956874	3.5815
423.205	0.956874	3.5815
423.353	0.956874	3.5815
423.501	0.956874	3.5815
423.649	0.956874	3.5815
423.797	0.956874	3.5815
423.946	0.956874	3.5815
424.094	0.956874	3.5815
424.242	0.956874	3.5815
424.39	0.956874	3.5815
424.538	0.956874	3.5815
424.686	0.956874	3.5815
424.834	0.956874	3.5815
424.982	0.956874	3.5815
425.131	0.956874	3.5815
425.279	0.956874	3.5815
425.427	0.956874	3.5815
425.575	0.956874	3.5815
425.723	0.956874	3.5815
425.871	0.956874	3.5815
426.019	0.956874	3.5815
426.167	0.956874	3.5815
426.316	0.956874	3.5815
426.464	0.956874	3.5815
426.612	0.956874	3.5815
426.76	0.956874	3.5815
426.908	0.956874	3.5815
427.056	0.956874	3.5815
427.204	0.956874	3.5815
427.353	0.956874	3.5815
427.501	0.956874	3.5815
427.649	0.956874	3.5815
427.797	0.956874	3.5815
427.945	0.956874	3.5815
428.093	0.956874	3.5815
428.241	0.956874	3.5815
428.389	0.956874	3.5815
428.538	0.956874	3.5815
428.686	0.956874	3.5815
428.834	0.956874	3.5815
428.982	0.956874	3.5815
429.13	0.956874	3.5815
429.278	0.956874	3.5815
429.426	0.956874	3.5815
429.574	0.956874	3.5815
429.723	0.956874	3.5815
429.871	0.956874	3.5815
430.019	0.956874	3.5815
430.167	0.956874	3.5815
430.315	0.956874	3.5815
430.463	0.956874	3.5815
430.611	0.956874	3.5815
430.759	0.956874	3.5815
430.908	0.956874	3.5815
431.056	0.956874	3.5815
431.204	0.956874	3.5815
431.352	0.956874	3.5815
431.5	0.956874	3.5815
431.648	0.956874	3.5815
431.796	0.956874	3.5815
431.944	0.956874	3.5815
432.093	0.956874	3.5815
432.241	0.956874	3.5815
432.389	0.956874	3.5815
432.537	0.956874	3.5815
432.685	0.956874	3.5815
432.833	0.956874	3.5815
432.981	0.956874	3.5815
433.13	0.956874	3.5815
433.278	0.956874	3.5815
433.426	0.956874	3.5815
433.574	0.956874	3.5815
433.722	0.956874	3.5815
433.87	0.956874	3.5815
434.018	0.956874	3.5815
434.166	0.956874	3.5815
434.315	0.956874	3.5815
434.463	0.956874	3.5815
434.611	0.956874	3.5815
434.759	0.956874	3.5815
434.907	0.956874	3.5815
435.055	0.956874	3.5815
435.203	0.956874	3.5815
435.351	0.956874	3.5815
435.5	0.956874	3.5815
435.648	0.956874	3.5815
435.796	0.956874	3.5815
435.944	0.956874	3.5815
436.092	0.956874	3.5815
436.24	0.956874	3.5815
436.388	0.956874	3.5815
436.536	0.956874	3.5815
436.685	0.956874	3.5815
436.833	0.956874	3.5815
436.981	0.956874	3.5815
437.129	0.956874	3.5815
437.277	0.956874	3.5815
437.425	0.956874	3.5815
