227.889	1.00691	4.37353
228.006	1.00692	4.37403
228.124	1.00692	4.37453
228.241	1.00692	4.37502
228.358	1.00692	4.37552
228.475	1.00692	4.37602
228.592	1.00693	4.37652
228.709	1.00693	4.37701
228.826	1.00693	4.37751
228.943	1.00693	4.37801
229.06	1.00693	4.37851
229.178	1.00694	4.37901
229.295	1.00694	4.37951
229.412	1.00694	4.38
229.529	1.00694	4.3805
229.646	1.00695	4.381
229.763	1.00695	4.3815
229.88	1.00695	4.382
229.997	1.00695	4.3825
230.114	1.00695	4.383
230.231	1.00696	4.3835
230.349	1.00696	4.384
230.466	1.00696	4.3845
230.583	1.00696	4.385
230.7	1.00696	4.3855
230.817	1.00697	4.386
230.934	1.00697	4.3865
231.051	1.00697	4.387
231.168	1.00697	4.38751
231.285	1.00697	4.38801
231.403	1.00698	4.38851
231.52	1.00698	4.38901
231.637	1.00698	4.38951
231.754	1.00698	4.39001
231.871	1.00699	4.39052
231.988	1.00699	4.39102
232.105	1.00699	4.39152
232.222	1.00699	4.39202
232.339	1.00699	4.39253
232.456	1.007	4.39303
232.574	1.007	4.39353
232.691	1.007	4.39404
232.808	1.007	4.39454
232.925	1.007	4.39504
233.042	1.00701	4.39555
233.159	1.00701	4.39605
233.276	1.00701	4.39656
233.393	1.00701	4.39706
233.51	1.00701	4.39757
233.628	1.00702	4.39807
233.745	1.00702	4.39857
233.862	1.00702	4.39908
233.979	1.00702	4.39958
234.096	1.00702	4.40009
234.213	1.00703	4.4006
234.33	1.00703	4.4011
234.447	1.00703	4.40161
234.564	1.00703	4.40211
234.681	1.00703	4.40262
234.799	1.00704	4.40313
234.916	1.00704	4.40363
235.033	1.00704	4.40414
235.15	1.00704	4.40465
235.267	1.00704	4.40515
235.384	1.00705	4.40566
235.501	1.00705	4.40617
235.618	1.00705	4.40667
235.735	1.00705	4.40718
235.853	1.00705	4.40769
235.97	1.00706	4.4082
236.087	1.00706	4.40871
236.204	1.00706	4.40921
236.321	1.00706	4.40972
236.438	1.00706	4.41023
236.555	1.00707	4.41074
236.672	1.00707	4.41125
236.789	1.00707	4.41176
236.906	1.00707	4.41227
237.024	1.00707	4.41278
237.141	1.00708	4.41329
237.258	1.00708	4.4138
237.375	1.00708	4.41431
237.492	1.00708	4.41482
237.609	1.00708	4.41533
237.726	1.00708	4.41584
237.843	1.00709	4.41635
237.96	1.00709	4.41686
238.078	1.00709	4.41737
238.195	1.00709	4.41788
238.312	1.00709	4.41839
238.429	1.0071	4.4189
238.546	1.0071	4.41942
238.663	1.0071	4.41993
238.78	1.0071	4.42044
238.897	1.0071	4.42095
239.014	1.00711	4.42146
239.132	1.00711	4.42198
239.249	1.00711	4.42249
239.366	1.00711	4.423
239.483	1.00711	4.42351
239.6	1.00712	4.42403
239.717	1.00712	4.42454
239.834	1.00712	4.42505
239.951	1.00712	4.42557
240.068	1.00712	4.42608
240.185	1.00712	4.4266
240.303	1.00713	4.42711
240.42	1.00713	4.42762
240.537	1.00713	4.42814
240.654	1.00713	4.42865
240.771	1.00713	4.42917
240.888	1.00714	4.42968
241.005	1.00714	4.4302
241.122	1.00714	4.43071
241.239	1.00714	4.43123
241.357	1.00714	4.43175
241.474	1.00714	4.43226
241.591	1.00715	4.43278
241.708	1.00715	4.43329
241.825	1.00715	4.43381
241.942	1.00715	4.43433
242.059	1.00715	4.43484
242.176	1.00716	4.43536
242.293	1.00716	4.43588
242.41	1.00716	4.43639
242.528	1.00716	4.43691
242.645	1.00716	4.43743
242.762	1.00716	4.43795
242.879	1.00717	4.43847
242.996	1.00717	4.43898
243.113	1.00717	4.4395
243.23	1.00717	4.44002
243.347	1.00717	4.44054
243.464	1.00718	4.44106
243.582	1.00718	4.44158
243.699	1.00718	4.4421
243.816	1.00718	4.44262
243.933	1.00718	4.44314
244.05	1.00718	4.44365
244.167	1.00719	4.44417
244.284	1.00719	4.44469
244.401	1.00719	4.44522
244.518	1.00719	4.44574
244.635	1.00719	4.44626
244.753	1.0072	4.44678
244.87	1.0072	4.4473
244.987	1.0072	4.44782
245.104	1.0072	4.44834
245.221	1.0072	4.44886
245.338	1.0072	4.44938
245.455	1.00721	4.44991
245.572	1.00721	4.45043
245.689	1.00721	4.45095
245.807	1.00721	4.45147
245.924	1.00721	4.45199
246.041	1.00721	4.45252
246.158	1.00722	4.45304
246.275	1.00722	4.45356
246.392	1.00722	4.45409
246.509	1.00722	4.45461
246.626	1.00722	4.45513
246.743	1.00722	4.45566
246.86	1.00723	4.45618
246.978	1.00723	4.4567
247.095	1.00723	4.45723
247.212	1.00723	4.45775
247.329	1.00723	4.45828
247.446	1.00723	4.4588
247.563	1.00724	4.45933
247.68	1.00724	4.45985
247.797	1.00724	4.46038
247.914	1.00724	4.4609
248.032	1.00724	4.46143
248.149	1.00724	4.46196
248.266	1.00725	4.46248
248.383	1.00725	4.46301
248.5	1.00725	4.46353
248.617	1.00725	4.46406
248.734	1.00725	4.46459
248.851	1.00726	4.46512
248.968	1.00726	4.46564
249.086	1.00726	4.46617
249.203	1.00726	4.4667
249.32	1.00726	4.46723
249.437	1.00726	4.46775
249.554	1.00726	4.46828
249.671	1.00727	4.46881
249.788	1.00727	4.46934
249.905	1.00727	4.46987
250.022	1.00727	4.4704
250.139	1.00727	4.47092
250.257	1.00727	4.47145
250.374	1.00728	4.47198
250.491	1.00728	4.47251
250.608	1.00728	4.47304
250.725	1.00728	4.47357
250.842	1.00728	4.4741
250.959	1.00728	4.47463
251.076	1.00729	4.47516
251.193	1.00729	4.47569
251.311	1.00729	4.47622
251.428	1.00729	4.47676
251.545	1.00729	4.47729
251.662	1.00729	4.47782
251.779	1.0073	4.47835
251.896	1.0073	4.47888
252.013	1.0073	4.47941
252.13	1.0073	4.47994
252.247	1.0073	4.48048
252.364	1.0073	4.48101
252.482	1.00731	4.48154
252.599	1.00731	4.48208
252.716	1.00731	4.48261
252.833	1.00731	4.48314
252.95	1.00731	4.48367
253.067	1.00731	4.48421
253.184	1.00731	4.48474
253.301	1.00732	4.48528
253.418	1.00732	4.48581
253.536	1.00732	4.48634
253.653	1.00732	4.48688
253.77	1.00732	4.48741
253.887	1.00732	4.48795
254.004	1.00733	4.48848
254.121	1.00733	4.48902
254.238	1.00733	4.48955
254.355	1.00733	4.49009
254.472	1.00733	4.49063
254.589	1.00733	4.49116
254.707	1.00733	4.4917
254.824	1.00734	4.49223
254.941	1.00734	4.49277
255.058	1.00734	4.49331
255.175	1.00734	4.49384
255.292	1.00734	4.49438
255.409	1.00734	4.49492
255.526	1.00735	4.49546
255.643	1.00735	4.49599
255.761	1.00735	4.49653
255.878	1.00735	4.49707
255.995	1.00735	4.49761
256.112	1.00735	4.49815
256.229	1.00735	4.49868
256.346	1.00736	4.49922
256.463	1.00736	4.49976
256.58	1.00736	4.5003
256.697	1.00736	4.50084
256.815	1.00736	4.50138
256.932	1.00736	4.50192
257.049	1.00737	4.50246
257.166	1.00737	4.503
257.283	1.00737	4.50354
257.4	1.00737	4.50408
257.517	1.00737	4.50462
257.634	1.00737	4.50516
257.751	1.00737	4.5057
257.868	1.00738	4.50625
257.986	1.00738	4.50679
258.103	1.00738	4.50733
258.22	1.00738	4.50787
258.337	1.00738	4.50841
258.454	1.00738	4.50895
258.571	1.00738	4.5095
258.688	1.00739	4.51004
258.805	1.00739	4.51058
258.922	1.00739	4.51113
259.04	1.00739	4.51167
259.157	1.00739	4.51221
259.274	1.00739	4.51276
259.391	1.00739	4.5133
259.508	1.0074	4.51384
259.625	1.0074	4.51439
259.742	1.0074	4.51493
259.859	1.0074	4.51548
259.976	1.0074	4.51602
260.093	1.0074	4.51657
260.211	1.0074	4.51711
260.328	1.00741	4.51766
260.445	1.00741	4.5182
260.562	1.00741	4.51875
260.679	1.00741	4.51929
260.796	1.00741	4.51984
260.913	1.00741	4.52039
261.03	1.00741	4.52093
261.147	1.00742	4.52148
261.265	1.00742	4.52203
261.382	1.00742	4.52257
261.499	1.00742	4.52312
261.616	1.00742	4.52367
261.733	1.00742	4.52422
261.85	1.00742	4.52476
261.967	1.00743	4.52531
262.084	1.00743	4.52586
262.201	1.00743	4.52641
262.318	1.00743	4.52696
262.436	1.00743	4.5275
262.553	1.00743	4.52805
262.67	1.00743	4.5286
262.787	1.00743	4.52915
262.904	1.00744	4.5297
263.021	1.00744	4.53025
263.138	1.00744	4.5308
263.255	1.00744	4.53135
263.372	1.00744	4.5319
263.49	1.00744	4.53245
263.607	1.00744	4.533
263.724	1.00745	4.53355
263.841	1.00745	4.53411
263.958	1.00745	4.53466
264.075	1.00745	4.53521
264.192	1.00745	4.53576
264.309	1.00745	4.53631
264.426	1.00745	4.53686
264.543	1.00746	4.53742
264.661	1.00746	4.53797
264.778	1.00746	4.53852
264.895	1.00746	4.53908
265.012	1.00746	4.53963
265.129	1.00746	4.54018
265.246	1.00746	4.54074
265.363	1.00746	4.54129
265.48	1.00747	4.54184
265.597	1.00747	4.5424
265.715	1.00747	4.54295
265.832	1.00747	4.54351
265.949	1.00747	4.54406
266.066	1.00747	4.54462
266.183	1.00747	4.54517
266.3	1.00747	4.54573
266.417	1.00748	4.54628
266.534	1.00748	4.54684
266.651	1.00748	4.54739
266.769	1.00748	4.54795
266.886	1.00748	4.54851
267.003	1.00748	4.54906
267.12	1.00748	4.54962
267.237	1.00748	4.55018
267.354	1.00749	4.55073
267.471	1.00749	4.55129
267.588	1.00749	4.55185
267.705	1.00749	4.55241
267.822	1.00749	4.55296
267.94	1.00749	4.55352
268.057	1.00749	4.55408
268.174	1.0075	4.55464
268.291	1.0075	4.5552
268.408	1.0075	4.55576
268.525	1.0075	4.55632
268.642	1.0075	4.55688
268.759	1.0075	4.55744
268.876	1.0075	4.558
268.994	1.0075	4.55856
269.111	1.00751	4.55912
269.228	1.00751	4.55968
269.345	1.00751	4.56024
269.462	1.00751	4.5608
269.579	1.00751	4.56136
269.696	1.00751	4.56192
269.813	1.00751	4.56248
269.93	1.00751	4.56304
270.047	1.00751	4.5636
270.165	1.00752	4.56417
270.282	1.00752	4.56473
270.399	1.00752	4.56529
270.516	1.00752	4.56585
270.633	1.00752	4.56642
270.75	1.00752	4.56698
270.867	1.00752	4.56754
270.984	1.00752	4.56811
271.101	1.00753	4.56867
271.219	1.00753	4.56923
271.336	1.00753	4.5698
271.453	1.00753	4.57036
271.57	1.00753	4.57093
271.687	1.00753	4.57149
271.804	1.00753	4.57206
271.921	1.00753	4.57262
272.038	1.00754	4.57319
272.155	1.00754	4.57375
272.272	1.00754	4.57432
272.39	1.00754	4.57489
272.507	1.00754	4.57545
272.624	1.00754	4.57602
272.741	1.00754	4.57658
272.858	1.00754	4.57715
272.975	1.00754	4.57772
273.092	1.00755	4.57829
273.209	1.00755	4.57885
273.326	1.00755	4.57942
273.444	1.00755	4.57999
273.561	1.00755	4.58056
273.678	1.00755	4.58113
273.795	1.00755	4.58169
273.912	1.00755	4.58226
274.029	1.00756	4.58283
274.146	1.00756	4.5834
274.263	1.00756	4.58397
274.38	1.00756	4.58454
274.498	1.00756	4.58511
274.615	1.00756	4.58568
274.732	1.00756	4.58625
274.849	1.00756	4.58682
274.966	1.00756	4.58739
275.083	1.00757	4.58796
275.2	1.00757	4.58853
275.317	1.00757	4.5891
275.434	1.00757	4.58967
275.551	1.00757	4.59025
275.669	1.00757	4.59082
275.786	1.00757	4.59139
275.903	1.00757	4.59196
276.02	1.00757	4.59254
276.137	1.00758	4.59311
276.254	1.00758	4.59368
276.371	1.00758	4.59425
276.488	1.00758	4.59483
276.605	1.00758	4.5954
276.723	1.00758	4.59597
276.84	1.00758	4.59655
276.957	1.00758	4.59712
277.074	1.00758	4.5977
277.191	1.00759	4.59827
277.308	1.00759	4.59885
277.425	1.00759	4.59942
277.542	1.00759	4.6
277.659	1.00759	4.60057
277.776	1.00759	4.60115
277.894	1.00759	4.60172
278.011	1.00759	4.6023
278.128	1.00759	4.60288
278.245	1.00759	4.60345
278.362	1.0076	4.60403
278.479	1.0076	4.60461
278.596	1.0076	4.60519
278.713	1.0076	4.60576
278.83	1.0076	4.60634
278.948	1.0076	4.60692
279.065	1.0076	4.6075
279.182	1.0076	4.60807
279.299	1.0076	4.60865
279.416	1.00761	4.60923
279.533	1.00761	4.60981
279.65	1.00761	4.61039
279.767	1.00761	4.61097
279.884	1.00761	4.61155
280.001	1.00761	4.61213
280.119	1.00761	4.61271
280.236	1.00761	4.61329
280.353	1.00761	4.61387
280.47	1.00761	4.61445
280.587	1.00762	4.61503
280.704	1.00762	4.61561
280.821	1.00762	4.61619
280.938	1.00762	4.61678
281.055	1.00762	4.61736
281.173	1.00762	4.61794
281.29	1.00762	4.61852
281.407	1.00762	4.6191
281.524	1.00762	4.61969
281.641	1.00762	4.62027
281.758	1.00763	4.62085
281.875	1.00763	4.62144
281.992	1.00763	4.62202
282.109	1.00763	4.6226
282.226	1.00763	4.62319
282.344	1.00763	4.62377
282.461	1.00763	4.62436
282.578	1.00763	4.62494
282.695	1.00763	4.62553
282.812	1.00763	4.62611
282.929	1.00764	4.6267
283.046	1.00764	4.62728
283.163	1.00764	4.62787
283.28	1.00764	4.62845
283.398	1.00764	4.62904
283.515	1.00764	4.62963
283.632	1.00764	4.63021
283.749	1.00764	4.6308
283.866	1.00764	4.63139
283.983	1.00764	4.63197
284.1	1.00765	4.63256
284.217	1.00765	4.63315
284.334	1.00765	4.63374
284.452	1.00765	4.63433
284.569	1.00765	4.63492
284.686	1.00765	4.6355
284.803	1.00765	4.63609
284.92	1.00765	4.63668
285.037	1.00765	4.63727
285.154	1.00765	4.63786
285.271	1.00765	4.63845
285.388	1.00766	4.63904
285.505	1.00766	4.63963
285.623	1.00766	4.64022
285.74	1.00766	4.64081
285.857	1.00766	4.6414
285.974	1.00766	4.64199
286.091	1.00766	4.64259
286.208	1.00766	4.64318
286.325	1.00766	4.64377
286.442	1.00766	4.64436
286.559	1.00766	4.64495
286.677	1.00767	4.64555
286.794	1.00767	4.64614
286.911	1.00767	4.64673
287.028	1.00767	4.64733
287.145	1.00767	4.64792
287.262	1.00767	4.64851
287.379	1.00767	4.64911
287.496	1.00767	4.6497
287.613	1.00767	4.65029
287.73	1.00767	4.65089
287.848	1.00767	4.65148
287.965	1.00768	4.65208
288.082	1.00768	4.65267
288.199	1.00768	4.65327
288.316	1.00768	4.65387
288.433	1.00768	4.65446
288.55	1.00768	4.65506
288.667	1.00768	4.65565
288.784	1.00768	4.65625
288.902	1.00768	4.65685
289.019	1.00768	4.65745
289.136	1.00768	4.65804
289.253	1.00769	4.65864
289.37	1.00769	4.65924
289.487	1.00769	4.65984
289.604	1.00769	4.66043
289.721	1.00769	4.66103
289.838	1.00769	4.66163
289.955	1.00769	4.66223
290.073	1.00769	4.66283
290.19	1.00769	4.66343
290.307	1.00769	4.66403
290.424	1.00769	4.66463
290.541	1.00769	4.66523
290.658	1.0077	4.66583
290.775	1.0077	4.66643
290.892	1.0077	4.66703
291.009	1.0077	4.66763
291.127	1.0077	4.66823
291.244	1.0077	4.66883
291.361	1.0077	4.66944
291.478	1.0077	4.67004
291.595	1.0077	4.67064
291.712	1.0077	4.67124
291.829	1.0077	4.67185
291.946	1.0077	4.67245
292.063	1.00771	4.67305
292.18	1.00771	4.67365
292.298	1.00771	4.67426
292.415	1.00771	4.67486
292.532	1.00771	4.67547
292.649	1.00771	4.67607
292.766	1.00771	4.67668
292.883	1.00771	4.67728
293	1.00771	4.67789
293.117	1.00771	4.67849
293.234	1.00771	4.6791
293.352	1.00771	4.6797
293.469	1.00771	4.68031
293.586	1.00772	4.68091
293.703	1.00772	4.68152
293.82	1.00772	4.68213
293.937	1.00772	4.68273
294.054	1.00772	4.68334
294.171	1.00772	4.68395
294.288	1.00772	4.68456
294.406	1.00772	4.68516
294.523	1.00772	4.68577
294.64	1.00772	4.68638
294.757	1.00772	4.68699
294.874	1.00772	4.6876
294.991	1.00772	4.68821
295.108	1.00773	4.68882
295.225	1.00773	4.68943
295.342	1.00773	4.69004
295.459	1.00773	4.69065
295.577	1.00773	4.69126
295.694	1.00773	4.69187
295.811	1.00773	4.69248
295.928	1.00773	4.69309
296.045	1.00773	4.6937
296.162	1.00773	4.69431
296.279	1.00773	4.69492
296.396	1.00773	4.69553
296.513	1.00773	4.69615
296.631	1.00774	4.69676
296.748	1.00774	4.69737
296.865	1.00774	4.69799
296.982	1.00774	4.6986
297.099	1.00774	4.69921
297.216	1.00774	4.69983
297.333	1.00774	4.70044
297.45	1.00774	4.70105
297.567	1.00774	4.70167
297.684	1.00774	4.70228
297.802	1.00774	4.7029
297.919	1.00774	4.70351
298.036	1.00774	4.70413
298.153	1.00774	4.70474
298.27	1.00775	4.70536
298.387	1.00775	4.70597
298.504	1.00775	4.70659
298.621	1.00775	4.70721
298.738	1.00775	4.70782
298.856	1.00775	4.70844
298.973	1.00775	4.70906
299.09	1.00775	4.70968
299.207	1.00775	4.71029
299.324	1.00775	4.71091
299.441	1.00775	4.71153
299.558	1.00775	4.71215
299.675	1.00775	4.71277
299.792	1.00775	4.71339
299.909	1.00776	4.71401
300.027	1.00776	4.71463
300.144	1.00776	4.71525
300.261	1.00776	4.71587
300.378	1.00776	4.71649
300.495	1.00776	4.71711
300.612	1.00776	4.71773
300.729	1.00776	4.71835
300.846	1.00776	4.71897
300.963	1.00776	4.71959
301.081	1.00776	4.72021
301.198	1.00776	4.72083
301.315	1.00776	4.72146
301.432	1.00776	4.72208
301.549	1.00776	4.7227
301.666	1.00777	4.72332
301.783	1.00777	4.72395
301.9	1.00777	4.72457
302.017	1.00777	4.72519
302.135	1.00777	4.72582
302.252	1.00777	4.72644
302.369	1.00777	4.72707
302.486	1.00777	4.72769
302.603	1.00777	4.72832
302.72	1.00777	4.72894
302.837	1.00777	4.72957
302.954	1.00777	4.73019
303.071	1.00777	4.73082
303.188	1.00777	4.73145
303.306	1.00777	4.73207
303.423	1.00777	4.7327
303.54	1.00778	4.73333
303.657	1.00778	4.73395
303.774	1.00778	4.73458
303.891	1.00778	4.73521
304.008	1.00778	4.73584
304.125	1.00778	4.73646
304.242	1.00778	4.73709
304.36	1.00778	4.73772
304.477	1.00778	4.73835
304.594	1.00778	4.73898
304.711	1.00778	4.73961
304.828	1.00778	4.74024
304.945	1.00778	4.74087
305.062	1.00778	4.7415
305.179	1.00778	4.74213
305.296	1.00778	4.74276
305.413	1.00779	4.74339
305.531	1.00779	4.74402
305.648	1.00779	4.74465
305.765	1.00779	4.74529
305.882	1.00779	4.74592
305.999	1.00779	4.74655
306.116	1.00779	4.74718
306.233	1.00779	4.74781
306.35	1.00779	4.74845
306.467	1.00779	4.74908
306.585	1.00779	4.74971
306.702	1.00779	4.75035
306.819	1.00779	4.75098
306.936	1.00779	4.75162
307.053	1.00779	4.75225
307.17	1.00779	4.75289
307.287	1.00779	4.75352
307.404	1.00779	4.75416
307.521	1.0078	4.75479
307.638	1.0078	4.75543
307.756	1.0078	4.75606
307.873	1.0078	4.7567
307.99	1.0078	4.75734
308.107	1.0078	4.75797
308.224	1.0078	4.75861
308.341	1.0078	4.75925
308.458	1.0078	4.75989
308.575	1.0078	4.76052
308.692	1.0078	4.76116
308.81	1.0078	4.7618
308.927	1.0078	4.76244
309.044	1.0078	4.76308
309.161	1.0078	4.76372
309.278	1.0078	4.76436
309.395	1.0078	4.765
309.512	1.0078	4.76564
309.629	1.00781	4.76628
309.746	1.00781	4.76692
309.863	1.00781	4.76756
309.981	1.00781	4.7682
310.098	1.00781	4.76884
310.215	1.00781	4.76948
310.332	1.00781	4.77012
310.449	1.00781	4.77077
310.566	1.00781	4.77141
310.683	1.00781	4.77205
310.8	1.00781	4.77269
310.917	1.00781	4.77334
311.035	1.00781	4.77398
311.152	1.00781	4.77462
311.269	1.00781	4.77527
311.386	1.00781	4.77591
311.503	1.00781	4.77656
311.62	1.00781	4.7772
311.737	1.00781	4.77785
311.854	1.00781	4.77849
311.971	1.00782	4.77914
312.089	1.00782	4.77978
312.206	1.00782	4.78043
312.323	1.00782	4.78107
312.44	1.00782	4.78172
312.557	1.00782	4.78237
312.674	1.00782	4.78302
312.791	1.00782	4.78366
312.908	1.00782	4.78431
313.025	1.00782	4.78496
313.142	1.00782	4.78561
313.26	1.00782	4.78625
313.377	1.00782	4.7869
313.494	1.00782	4.78755
313.611	1.00782	4.7882
313.728	1.00782	4.78885
313.845	1.00782	4.7895
313.962	1.00782	4.79015
314.079	1.00782	4.7908
314.196	1.00782	4.79145
314.314	1.00782	4.7921
314.431	1.00782	4.79275
314.548	1.00783	4.7934
314.665	1.00783	4.79406
314.782	1.00783	4.79471
314.899	1.00783	4.79536
315.016	1.00783	4.79601
315.133	1.00783	4.79667
315.25	1.00783	4.79732
315.367	1.00783	4.79797
315.485	1.00783	4.79863
315.602	1.00783	4.79928
315.719	1.00783	4.79993
315.836	1.00783	4.80059
315.953	1.00783	4.80124
316.07	1.00783	4.8019
316.187	1.00783	4.80255
316.304	1.00783	4.80321
316.421	1.00783	4.80386
316.539	1.00783	4.80452
316.656	1.00783	4.80517
316.773	1.00783	4.80583
316.89	1.00783	4.80649
317.007	1.00783	4.80715
317.124	1.00783	4.8078
317.241	1.00784	4.80846
317.358	1.00784	4.80912
317.475	1.00784	4.80978
317.592	1.00784	4.81043
317.71	1.00784	4.81109
317.827	1.00784	4.81175
317.944	1.00784	4.81241
318.061	1.00784	4.81307
318.178	1.00784	4.81373
318.295	1.00784	4.81439
318.412	1.00784	4.81505
318.529	1.00784	4.81571
318.646	1.00784	4.81637
318.764	1.00784	4.81703
318.881	1.00784	4.81769
318.998	1.00784	4.81836
319.115	1.00784	4.81902
319.232	1.00784	4.81968
319.349	1.00784	4.82034
319.466	1.00784	4.82101
319.583	1.00784	4.82167
319.7	1.00784	4.82233
319.818	1.00784	4.823
319.935	1.00784	4.82366
320.052	1.00784	4.82432
320.169	1.00784	4.82499
320.286	1.00784	4.82565
320.403	1.00785	4.82632
320.52	1.00785	4.82698
320.637	1.00785	4.82765
320.754	1.00785	4.82831
320.871	1.00785	4.82898
320.989	1.00785	4.82965
321.106	1.00785	4.83031
321.223	1.00785	4.83098
321.34	1.00785	4.83165
321.457	1.00785	4.83231
321.574	1.00785	4.83298
321.691	1.00785	4.83365
321.808	1.00785	4.83432
321.925	1.00785	4.83499
322.043	1.00785	4.83566
322.16	1.00785	4.83633
322.277	1.00785	4.837
322.394	1.00785	4.83766
322.511	1.00785	4.83833
322.628	1.00785	4.83901
322.745	1.00785	4.83968
322.862	1.00785	4.84035
322.979	1.00785	4.84102
323.096	1.00785	4.84169
323.214	1.00785	4.84236
323.331	1.00785	4.84303
323.448	1.00785	4.8437
323.565	1.00785	4.84438
323.682	1.00785	4.84505
323.799	1.00785	4.84572
323.916	1.00785	4.8464
324.033	1.00786	4.84707
324.15	1.00786	4.84774
324.268	1.00786	4.84842
324.385	1.00786	4.84909
324.502	1.00786	4.84977
324.619	1.00786	4.85044
324.736	1.00786	4.85112
324.853	1.00786	4.85179
324.97	1.00786	4.85247
325.087	1.00786	4.85315
325.204	1.00786	4.85382
325.321	1.00786	4.8545
325.439	1.00786	4.85518
325.556	1.00786	4.85585
325.673	1.00786	4.85653
325.79	1.00786	4.85721
325.907	1.00786	4.85789
326.024	1.00786	4.85857
326.141	1.00786	4.85925
326.258	1.00786	4.85992
326.375	1.00786	4.8606
326.493	1.00786	4.86128
326.61	1.00786	4.86196
326.727	1.00786	4.86264
326.844	1.00786	4.86332
326.961	1.00786	4.86401
327.078	1.00786	4.86469
327.195	1.00786	4.86537
327.312	1.00786	4.86605
327.429	1.00786	4.86673
327.546	1.00786	4.86741
327.664	1.00786	4.8681
327.781	1.00786	4.86878
327.898	1.00786	4.86946
328.015	1.00786	4.87015
328.132	1.00786	4.87083
328.249	1.00786	4.87151
328.366	1.00787	4.8722
328.483	1.00787	4.87288
328.6	1.00787	4.87357
328.718	1.00787	4.87425
328.835	1.00787	4.87494
328.952	1.00787	4.87562
329.069	1.00787	4.87631
329.186	1.00787	4.877
329.303	1.00787	4.87768
329.42	1.00787	4.87837
329.537	1.00787	4.87906
329.654	1.00787	4.87974
329.772	1.00787	4.88043
329.889	1.00787	4.88112
330.006	1.00787	4.88181
330.123	1.00787	4.8825
330.24	1.00787	4.88319
330.357	1.00787	4.88388
330.474	1.00787	4.88457
330.591	1.00787	4.88525
330.708	1.00787	4.88595
330.825	1.00787	4.88664
330.943	1.00787	4.88733
331.06	1.00787	4.88802
331.177	1.00787	4.88871
331.294	1.00787	4.8894
331.411	1.00787	4.89009
331.528	1.00787	4.89078
331.645	1.00787	4.89148
331.762	1.00787	4.89217
331.879	1.00787	4.89286
331.997	1.00787	4.89356
332.114	1.00787	4.89425
332.231	1.00787	4.89494
332.348	1.00787	4.89564
332.465	1.00787	4.89633
332.582	1.00787	4.89703
332.699	1.00787	4.89772
332.816	1.00787	4.89842
332.933	1.00787	4.89911
333.05	1.00787	4.89981
333.168	1.00787	4.90051
333.285	1.00787	4.9012
333.402	1.00787	4.9019
333.519	1.00787	4.9026
333.636	1.00787	4.9033
333.753	1.00787	4.90399
333.87	1.00787	4.90469
333.987	1.00787	4.90539
334.104	1.00787	4.90609
334.222	1.00787	4.90679
334.339	1.00787	4.90749
334.456	1.00787	4.90819
334.573	1.00787	4.90889
334.69	1.00788	4.90959
334.807	1.00788	4.91029
334.924	1.00788	4.91099
335.041	1.00788	4.91169
335.158	1.00788	4.91239
335.275	1.00788	4.91309
335.393	1.00788	4.9138
335.51	1.00788	4.9145
335.627	1.00788	4.9152
335.744	1.00788	4.9159
335.861	1.00788	4.91661
335.978	1.00788	4.91731
336.095	1.00788	4.91802
336.212	1.00788	4.91872
336.329	1.00788	4.91942
336.447	1.00788	4.92013
336.564	1.00788	4.92083
336.681	1.00788	4.92154
336.798	1.00788	4.92225
336.915	1.00788	4.92295
337.032	1.00788	4.92366
337.149	1.00788	4.92436
337.266	1.00788	4.92507
337.383	1.00788	4.92578
337.5	1.00788	4.92649
337.618	1.00788	4.92719
337.735	1.00788	4.9279
337.852	1.00788	4.92861
337.969	1.00788	4.92932
338.086	1.00788	4.93003
338.203	1.00788	4.93074
338.32	1.00788	4.93145
338.437	1.00788	4.93216
338.554	1.00788	4.93287
338.672	1.00788	4.93358
338.789	1.00788	4.93429
338.906	1.00788	4.935
339.023	1.00788	4.93571
339.14	1.00788	4.93643
339.257	1.00788	4.93714
339.374	1.00788	4.93785
339.491	1.00788	4.93856
339.608	1.00788	4.93928
339.726	1.00788	4.93999
339.843	1.00788	4.9407
339.96	1.00788	4.94142
340.077	1.00788	4.94213
340.194	1.00788	4.94285
340.311	1.00788	4.94356
340.428	1.00788	4.94428
340.545	1.00788	4.94499
340.662	1.00788	4.94571
340.779	1.00788	4.94643
340.897	1.00788	4.94714
341.014	1.00788	4.94786
341.131	1.00788	4.94858
341.248	1.00788	4.94929
341.365	1.00788	4.95001
341.482	1.00788	4.95073
341.599	1.00788	4.95145
341.716	1.00788	4.95217
341.833	1.00788	4.95289
341.951	1.00788	4.95361
342.068	1.00788	4.95433
342.185	1.00788	4.95505
342.302	1.00788	4.95577
342.419	1.00788	4.95649
342.536	1.00788	4.95721
342.653	1.00788	4.95793
342.77	1.00788	4.95865
342.887	1.00788	4.95937
343.004	1.00788	4.9601
343.122	1.00788	4.96082
343.239	1.00788	4.96154
343.356	1.00788	4.96226
343.473	1.00788	4.96299
343.59	1.00788	4.96371
343.707	1.00788	4.96444
343.824	1.00788	4.96516
343.941	1.00788	4.96589
344.058	1.00788	4.96661
344.176	1.00788	4.96734
344.293	1.00788	4.96806
344.41	1.00788	4.96879
344.527	1.00788	4.96951
344.644	1.00788	4.97024
344.761	1.00788	4.97097
344.878	1.00788	4.9717
344.995	1.00788	4.97242
