324.768	1.00878	4.18701
324.934	1.00878	4.18735
325.1	1.00879	4.18769
325.265	1.0088	4.18803
325.431	1.0088	4.18837
325.596	1.00881	4.18871
325.762	1.00882	4.18905
325.928	1.00882	4.18939
326.093	1.00883	4.18973
326.259	1.00884	4.19007
326.425	1.00884	4.1904
326.59	1.00885	4.19074
326.756	1.00886	4.19108
326.921	1.00886	4.19142
327.087	1.00887	4.19176
327.253	1.00888	4.1921
327.418	1.00888	4.19244
327.584	1.00889	4.19278
327.749	1.0089	4.19312
327.915	1.0089	4.19346
328.081	1.00891	4.1938
328.246	1.00892	4.19414
328.412	1.00892	4.19448
328.577	1.00893	4.19482
328.743	1.00894	4.19516
328.909	1.00894	4.1955
329.074	1.00895	4.19584
329.24	1.00896	4.19618
329.406	1.00896	4.19652
329.571	1.00897	4.19686
329.737	1.00898	4.1972
329.902	1.00898	4.19754
330.068	1.00899	4.19788
330.234	1.009	4.19823
330.399	1.009	4.19857
330.565	1.00901	4.19891
330.73	1.00902	4.19925
330.896	1.00902	4.19959
331.062	1.00903	4.19993
331.227	1.00904	4.20027
331.393	1.00904	4.20061
331.559	1.00905	4.20095
331.724	1.00906	4.20129
331.89	1.00906	4.20164
332.055	1.00907	4.20198
332.221	1.00907	4.20232
332.387	1.00908	4.20266
332.552	1.00909	4.203
332.718	1.00909	4.20334
332.883	1.0091	4.20369
333.049	1.00911	4.20403
333.215	1.00911	4.20437
333.38	1.00912	4.20471
333.546	1.00913	4.20505
333.711	1.00913	4.2054
333.877	1.00914	4.20574
334.043	1.00915	4.20608
334.208	1.00915	4.20642
334.374	1.00916	4.20676
334.54	1.00916	4.20711
334.705	1.00917	4.20745
334.871	1.00918	4.20779
335.036	1.00918	4.20813
335.202	1.00919	4.20848
335.368	1.0092	4.20882
335.533	1.0092	4.20916
335.699	1.00921	4.20951
335.864	1.00922	4.20985
336.03	1.00922	4.21019
336.196	1.00923	4.21053
336.361	1.00923	4.21088
336.527	1.00924	4.21122
336.693	1.00925	4.21156
336.858	1.00925	4.21191
337.024	1.00926	4.21225
337.189	1.00927	4.21259
337.355	1.00927	4.21294
337.521	1.00928	4.21328
337.686	1.00928	4.21362
337.852	1.00929	4.21397
338.017	1.0093	4.21431
338.183	1.0093	4.21466
338.349	1.00931	4.215
338.514	1.00932	4.21534
338.68	1.00932	4.21569
338.845	1.00933	4.21603
339.011	1.00933	4.21638
339.177	1.00934	4.21672
339.342	1.00935	4.21706
339.508	1.00935	4.21741
339.674	1.00936	4.21775
339.839	1.00937	4.2181
340.005	1.00937	4.21844
340.17	1.00938	4.21879
340.336	1.00938	4.21913
340.502	1.00939	4.21948
340.667	1.0094	4.21982
340.833	1.0094	4.22017
340.998	1.00941	4.22051
341.164	1.00942	4.22086
341.33	1.00942	4.2212
341.495	1.00943	4.22155
341.661	1.00943	4.22189
341.827	1.00944	4.22224
341.992	1.00945	4.22258
342.158	1.00945	4.22293
342.323	1.00946	4.22327
342.489	1.00946	4.22362
342.655	1.00947	4.22396
342.82	1.00948	4.22431
342.986	1.00948	4.22466
343.151	1.00949	4.225
343.317	1.00949	4.22535
343.483	1.0095	4.22569
343.648	1.00951	4.22604
343.814	1.00951	4.22639
343.979	1.00952	4.22673
344.145	1.00952	4.22708
344.311	1.00953	4.22742
344.476	1.00954	4.22777
344.642	1.00954	4.22812
344.808	1.00955	4.22846
344.973	1.00955	4.22881
345.139	1.00956	4.22916
345.304	1.00957	4.2295
345.47	1.00957	4.22985
345.636	1.00958	4.2302
345.801	1.00958	4.23054
345.967	1.00959	4.23089
346.132	1.0096	4.23124
346.298	1.0096	4.23159
346.464	1.00961	4.23193
346.629	1.00961	4.23228
346.795	1.00962	4.23263
346.96	1.00963	4.23297
347.126	1.00963	4.23332
347.292	1.00964	4.23367
347.457	1.00964	4.23402
347.623	1.00965	4.23437
347.789	1.00966	4.23471
347.954	1.00966	4.23506
348.12	1.00967	4.23541
348.285	1.00967	4.23576
348.451	1.00968	4.2361
348.617	1.00969	4.23645
348.782	1.00969	4.2368
348.948	1.0097	4.23715
349.113	1.0097	4.2375
349.279	1.00971	4.23785
349.445	1.00972	4.23819
349.61	1.00972	4.23854
349.776	1.00973	4.23889
349.942	1.00973	4.23924
350.107	1.00974	4.23959
350.273	1.00974	4.23994
350.438	1.00975	4.24029
350.604	1.00976	4.24064
350.77	1.00976	4.24098
350.935	1.00977	4.24133
351.101	1.00977	4.24168
351.266	1.00978	4.24203
351.432	1.00979	4.24238
351.598	1.00979	4.24273
351.763	1.0098	4.24308
351.929	1.0098	4.24343
352.094	1.00981	4.24378
352.26	1.00981	4.24413
352.426	1.00982	4.24448
352.591	1.00983	4.24483
352.757	1.00983	4.24518
352.923	1.00984	4.24553
353.088	1.00984	4.24588
353.254	1.00985	4.24623
353.419	1.00985	4.24658
353.585	1.00986	4.24693
353.751	1.00987	4.24728
353.916	1.00987	4.24763
354.082	1.00988	4.24798
354.247	1.00988	4.24833
354.413	1.00989	4.24868
354.579	1.00989	4.24903
354.744	1.0099	4.24938
354.91	1.00991	4.24973
355.076	1.00991	4.25008
355.241	1.00992	4.25043
355.407	1.00992	4.25079
355.572	1.00993	4.25114
355.738	1.00993	4.25149
355.904	1.00994	4.25184
356.069	1.00995	4.25219
356.235	1.00995	4.25254
356.4	1.00996	4.25289
356.566	1.00996	4.25324
356.732	1.00997	4.2536
356.897	1.00997	4.25395
357.063	1.00998	4.2543
357.228	1.00999	4.25465
357.394	1.00999	4.255
357.56	1.01	4.25535
357.725	1.01	4.25571
357.891	1.01001	4.25606
358.057	1.01001	4.25641
358.222	1.01002	4.25676
358.388	1.01002	4.25712
358.553	1.01003	4.25747
358.719	1.01004	4.25782
358.885	1.01004	4.25817
359.05	1.01005	4.25853
359.216	1.01005	4.25888
359.381	1.01006	4.25923
359.547	1.01006	4.25958
359.713	1.01007	4.25994
359.878	1.01007	4.26029
360.044	1.01008	4.26064
360.21	1.01009	4.261
360.375	1.01009	4.26135
360.541	1.0101	4.2617
360.706	1.0101	4.26205
360.872	1.01011	4.26241
361.038	1.01011	4.26276
361.203	1.01012	4.26312
361.369	1.01012	4.26347
361.534	1.01013	4.26382
361.7	1.01013	4.26418
361.866	1.01014	4.26453
362.031	1.01015	4.26488
362.197	1.01015	4.26524
362.362	1.01016	4.26559
362.528	1.01016	4.26595
362.694	1.01017	4.2663
362.859	1.01017	4.26665
363.025	1.01018	4.26701
363.191	1.01018	4.26736
363.356	1.01019	4.26772
363.522	1.01019	4.26807
363.687	1.0102	4.26843
363.853	1.01021	4.26878
364.019	1.01021	4.26914
364.184	1.01022	4.26949
364.35	1.01022	4.26985
364.515	1.01023	4.2702
364.681	1.01023	4.27056
364.847	1.01024	4.27091
365.012	1.01024	4.27127
365.178	1.01025	4.27162
365.344	1.01025	4.27198
365.509	1.01026	4.27233
365.675	1.01026	4.27269
365.84	1.01027	4.27304
366.006	1.01028	4.2734
366.172	1.01028	4.27376
366.337	1.01029	4.27411
366.503	1.01029	4.27447
366.668	1.0103	4.27482
366.834	1.0103	4.27518
367	1.01031	4.27554
367.165	1.01031	4.27589
367.331	1.01032	4.27625
367.496	1.01032	4.2766
367.662	1.01033	4.27696
367.828	1.01033	4.27732
367.993	1.01034	4.27767
368.159	1.01034	4.27803
368.325	1.01035	4.27839
368.49	1.01035	4.27874
368.656	1.01036	4.2791
368.821	1.01037	4.27946
368.987	1.01037	4.27981
369.153	1.01038	4.28017
369.318	1.01038	4.28053
369.484	1.01039	4.28089
369.649	1.01039	4.28124
369.815	1.0104	4.2816
369.981	1.0104	4.28196
370.146	1.01041	4.28232
370.312	1.01041	4.28267
370.478	1.01042	4.28303
370.643	1.01042	4.28339
370.809	1.01043	4.28375
370.974	1.01043	4.2841
371.14	1.01044	4.28446
371.306	1.01044	4.28482
371.471	1.01045	4.28518
371.637	1.01045	4.28554
371.802	1.01046	4.2859
371.968	1.01046	4.28625
372.134	1.01047	4.28661
372.299	1.01047	4.28697
372.465	1.01048	4.28733
372.63	1.01049	4.28769
372.796	1.01049	4.28805
372.962	1.0105	4.28841
373.127	1.0105	4.28877
373.293	1.01051	4.28912
373.459	1.01051	4.28948
373.624	1.01052	4.28984
373.79	1.01052	4.2902
373.955	1.01053	4.29056
374.121	1.01053	4.29092
374.287	1.01054	4.29128
374.452	1.01054	4.29164
374.618	1.01055	4.292
374.783	1.01055	4.29236
374.949	1.01056	4.29272
375.115	1.01056	4.29308
375.28	1.01057	4.29344
375.446	1.01057	4.2938
375.612	1.01058	4.29416
375.777	1.01058	4.29452
375.943	1.01059	4.29488
376.108	1.01059	4.29524
376.274	1.0106	4.2956
376.44	1.0106	4.29596
376.605	1.01061	4.29632
376.771	1.01061	4.29668
376.936	1.01062	4.29704
377.102	1.01062	4.2974
377.268	1.01063	4.29776
377.433	1.01063	4.29813
377.599	1.01064	4.29849
377.764	1.01064	4.29885
377.93	1.01065	4.29921
378.096	1.01065	4.29957
378.261	1.01066	4.29993
378.427	1.01066	4.30029
378.593	1.01067	4.30065
378.758	1.01067	4.30102
378.924	1.01068	4.30138
379.089	1.01068	4.30174
379.255	1.01069	4.3021
379.421	1.01069	4.30246
379.586	1.0107	4.30283
379.752	1.0107	4.30319
379.917	1.01071	4.30355
380.083	1.01071	4.30391
380.249	1.01072	4.30427
380.414	1.01072	4.30464
380.58	1.01073	4.305
380.746	1.01073	4.30536
380.911	1.01074	4.30572
381.077	1.01074	4.30609
381.242	1.01075	4.30645
381.408	1.01075	4.30681
381.574	1.01076	4.30718
381.739	1.01076	4.30754
381.905	1.01077	4.3079
382.07	1.01077	4.30827
382.236	1.01078	4.30863
382.402	1.01078	4.30899
382.567	1.01079	4.30936
382.733	1.01079	4.30972
382.898	1.0108	4.31008
383.064	1.0108	4.31045
383.23	1.01081	4.31081
383.395	1.01081	4.31117
383.561	1.01081	4.31154
383.727	1.01082	4.3119
383.892	1.01082	4.31227
384.058	1.01083	4.31263
384.223	1.01083	4.31299
384.389	1.01084	4.31336
384.555	1.01084	4.31372
384.72	1.01085	4.31409
384.886	1.01085	4.31445
385.051	1.01086	4.31482
385.217	1.01086	4.31518
385.383	1.01087	4.31555
385.548	1.01087	4.31591
385.714	1.01088	4.31628
385.88	1.01088	4.31664
386.045	1.01089	4.31701
386.211	1.01089	4.31737
386.376	1.0109	4.31774
386.542	1.0109	4.3181
386.708	1.01091	4.31847
386.873	1.01091	4.31883
387.039	1.01092	4.3192
387.204	1.01092	4.31956
387.37	1.01092	4.31993
387.536	1.01093	4.3203
387.701	1.01093	4.32066
387.867	1.01094	4.32103
388.032	1.01094	4.32139
388.198	1.01095	4.32176
388.364	1.01095	4.32213
388.529	1.01096	4.32249
388.695	1.01096	4.32286
388.861	1.01097	4.32323
389.026	1.01097	4.32359
389.192	1.01098	4.32396
389.357	1.01098	4.32433
389.523	1.01099	4.32469
389.689	1.01099	4.32506
389.854	1.011	4.32543
390.02	1.011	4.32579
390.185	1.011	4.32616
390.351	1.01101	4.32653
390.517	1.01101	4.3269
390.682	1.01102	4.32726
390.848	1.01102	4.32763
391.014	1.01103	4.328
391.179	1.01103	4.32837
391.345	1.01104	4.32873
391.51	1.01104	4.3291
391.676	1.01105	4.32947
391.842	1.01105	4.32984
392.007	1.01106	4.33021
392.173	1.01106	4.33058
392.338	1.01106	4.33094
392.504	1.01107	4.33131
392.67	1.01107	4.33168
392.835	1.01108	4.33205
393.001	1.01108	4.33242
393.166	1.01109	4.33279
393.332	1.01109	4.33315
393.498	1.0111	4.33352
393.663	1.0111	4.33389
393.829	1.01111	4.33426
393.995	1.01111	4.33463
394.16	1.01112	4.335
394.326	1.01112	4.33537
394.491	1.01112	4.33574
394.657	1.01113	4.33611
394.823	1.01113	4.33648
394.988	1.01114	4.33685
395.154	1.01114	4.33722
395.319	1.01115	4.33759
395.485	1.01115	4.33796
395.651	1.01116	4.33833
395.816	1.01116	4.3387
395.982	1.01117	4.33907
396.148	1.01117	4.33944
396.313	1.01117	4.33981
396.479	1.01118	4.34018
396.644	1.01118	4.34055
396.81	1.01119	4.34092
396.976	1.01119	4.34129
397.141	1.0112	4.34166
397.307	1.0112	4.34203
397.472	1.01121	4.3424
397.638	1.01121	4.34277
397.804	1.01121	4.34314
397.969	1.01122	4.34352
398.135	1.01122	4.34389
398.3	1.01123	4.34426
398.466	1.01123	4.34463
398.632	1.01124	4.345
398.797	1.01124	4.34537
398.963	1.01125	4.34574
399.129	1.01125	4.34612
399.294	1.01125	4.34649
399.46	1.01126	4.34686
399.625	1.01126	4.34723
399.791	1.01127	4.3476
399.957	1.01127	4.34798
400.122	1.01128	4.34835
400.288	1.01128	4.34872
400.453	1.01129	4.34909
400.619	1.01129	4.34947
400.785	1.01129	4.34984
400.95	1.0113	4.35021
401.116	1.0113	4.35058
401.282	1.01131	4.35096
401.447	1.01131	4.35133
401.613	1.01132	4.3517
401.778	1.01132	4.35208
401.944	1.01132	4.35245
402.11	1.01133	4.35282
402.275	1.01133	4.3532
402.441	1.01134	4.35357
402.606	1.01134	4.35394
402.772	1.01135	4.35432
402.938	1.01135	4.35469
403.103	1.01136	4.35507
403.269	1.01136	4.35544
403.434	1.01136	4.35581
403.6	1.01137	4.35619
403.766	1.01137	4.35656
403.931	1.01138	4.35694
404.097	1.01138	4.35731
404.263	1.01139	4.35768
404.428	1.01139	4.35806
404.594	1.01139	4.35843
404.759	1.0114	4.35881
404.925	1.0114	4.35918
405.091	1.01141	4.35956
405.256	1.01141	4.35993
405.422	1.01142	4.36031
405.587	1.01142	4.36068
405.753	1.01142	4.36106
405.919	1.01143	4.36143
406.084	1.01143	4.36181
406.25	1.01144	4.36219
406.415	1.01144	4.36256
406.581	1.01145	4.36294
406.747	1.01145	4.36331
406.912	1.01145	4.36369
407.078	1.01146	4.36406
407.244	1.01146	4.36444
407.409	1.01147	4.36482
407.575	1.01147	4.36519
407.74	1.01147	4.36557
407.906	1.01148	4.36595
408.072	1.01148	4.36632
408.237	1.01149	4.3667
408.403	1.01149	4.36708
408.568	1.0115	4.36745
408.734	1.0115	4.36783
408.9	1.0115	4.36821
409.065	1.01151	4.36858
409.231	1.01151	4.36896
409.397	1.01152	4.36934
409.562	1.01152	4.36971
409.728	1.01153	4.37009
409.893	1.01153	4.37047
410.059	1.01153	4.37085
410.225	1.01154	4.37122
410.39	1.01154	4.3716
410.556	1.01155	4.37198
410.721	1.01155	4.37236
410.887	1.01155	4.37274
411.053	1.01156	4.37311
411.218	1.01156	4.37349
411.384	1.01157	4.37387
411.549	1.01157	4.37425
411.715	1.01158	4.37463
411.881	1.01158	4.37501
412.046	1.01158	4.37539
412.212	1.01159	4.37576
412.378	1.01159	4.37614
412.543	1.0116	4.37652
412.709	1.0116	4.3769
412.874	1.0116	4.37728
413.04	1.01161	4.37766
413.206	1.01161	4.37804
413.371	1.01162	4.37842
413.537	1.01162	4.3788
413.702	1.01162	4.37918
413.868	1.01163	4.37956
414.034	1.01163	4.37994
414.199	1.01164	4.38032
414.365	1.01164	4.3807
414.531	1.01164	4.38108
414.696	1.01165	4.38146
414.862	1.01165	4.38184
415.027	1.01166	4.38222
415.193	1.01166	4.3826
415.359	1.01166	4.38298
415.524	1.01167	4.38336
415.69	1.01167	4.38374
415.855	1.01168	4.38412
416.021	1.01168	4.3845
416.187	1.01168	4.38488
416.352	1.01169	4.38526
416.518	1.01169	4.38564
416.683	1.0117	4.38603
416.849	1.0117	4.38641
417.015	1.0117	4.38679
417.18	1.01171	4.38717
417.346	1.01171	4.38755
417.512	1.01172	4.38793
417.677	1.01172	4.38831
417.843	1.01172	4.3887
418.008	1.01173	4.38908
418.174	1.01173	4.38946
418.34	1.01174	4.38984
418.505	1.01174	4.39022
418.671	1.01174	4.39061
418.836	1.01175	4.39099
419.002	1.01175	4.39137
419.168	1.01176	4.39175
419.333	1.01176	4.39214
419.499	1.01176	4.39252
419.665	1.01177	4.3929
419.83	1.01177	4.39329
419.996	1.01178	4.39367
420.161	1.01178	4.39405
420.327	1.01178	4.39444
420.493	1.01179	4.39482
420.658	1.01179	4.3952
420.824	1.0118	4.39559
420.989	1.0118	4.39597
421.155	1.0118	4.39635
421.321	1.01181	4.39674
421.486	1.01181	4.39712
421.652	1.01182	4.39751
421.817	1.01182	4.39789
421.983	1.01182	4.39827
422.149	1.01183	4.39866
422.314	1.01183	4.39904
422.48	1.01183	4.39943
422.646	1.01184	4.39981
422.811	1.01184	4.4002
422.977	1.01185	4.40058
423.142	1.01185	4.40097
423.308	1.01185	4.40135
423.474	1.01186	4.40174
423.639	1.01186	4.40212
423.805	1.01187	4.40251
423.97	1.01187	4.40289
424.136	1.01187	4.40328
424.302	1.01188	4.40366
424.467	1.01188	4.40405
424.633	1.01188	4.40443
424.799	1.01189	4.40482
424.964	1.01189	4.40521
425.13	1.0119	4.40559
425.295	1.0119	4.40598
425.461	1.0119	4.40636
425.627	1.01191	4.40675
425.792	1.01191	4.40714
425.958	1.01192	4.40752
426.123	1.01192	4.40791
426.289	1.01192	4.4083
426.455	1.01193	4.40868
426.62	1.01193	4.40907
426.786	1.01193	4.40946
426.951	1.01194	4.40984
427.117	1.01194	4.41023
427.283	1.01195	4.41062
427.448	1.01195	4.41101
427.614	1.01195	4.41139
427.78	1.01196	4.41178
427.945	1.01196	4.41217
428.111	1.01196	4.41256
428.276	1.01197	4.41294
428.442	1.01197	4.41333
428.608	1.01198	4.41372
428.773	1.01198	4.41411
428.939	1.01198	4.4145
429.104	1.01199	4.41488
429.27	1.01199	4.41527
429.436	1.01199	4.41566
429.601	1.012	4.41605
429.767	1.012	4.41644
429.933	1.01201	4.41683
430.098	1.01201	4.41722
430.264	1.01201	4.41761
430.429	1.01202	4.41799
430.595	1.01202	4.41838
430.761	1.01202	4.41877
430.926	1.01203	4.41916
431.092	1.01203	4.41955
431.257	1.01203	4.41994
431.423	1.01204	4.42033
431.589	1.01204	4.42072
431.754	1.01205	4.42111
431.92	1.01205	4.4215
432.085	1.01205	4.42189
432.251	1.01206	4.42228
432.417	1.01206	4.42267
432.582	1.01206	4.42306
432.748	1.01207	4.42345
432.914	1.01207	4.42384
433.079	1.01207	4.42423
433.245	1.01208	4.42462
433.41	1.01208	4.42502
433.576	1.01209	4.42541
433.742	1.01209	4.4258
433.907	1.01209	4.42619
434.073	1.0121	4.42658
434.238	1.0121	4.42697
434.404	1.0121	4.42736
434.57	1.01211	4.42775
434.735	1.01211	4.42815
434.901	1.01211	4.42854
435.067	1.01212	4.42893
435.232	1.01212	4.42932
435.398	1.01213	4.42971
435.563	1.01213	4.43011
435.729	1.01213	4.4305
435.895	1.01214	4.43089
436.06	1.01214	4.43128
436.226	1.01214	4.43167
436.391	1.01215	4.43207
436.557	1.01215	4.43246
436.723	1.01215	4.43285
436.888	1.01216	4.43325
437.054	1.01216	4.43364
437.219	1.01216	4.43403
437.385	1.01217	4.43443
437.551	1.01217	4.43482
437.716	1.01218	4.43521
437.882	1.01218	4.43561
438.048	1.01218	4.436
438.213	1.01219	4.43639
438.379	1.01219	4.43679
438.544	1.01219	4.43718
438.71	1.0122	4.43757
438.876	1.0122	4.43797
439.041	1.0122	4.43836
439.207	1.01221	4.43876
439.372	1.01221	4.43915
439.538	1.01221	4.43955
439.704	1.01222	4.43994
439.869	1.01222	4.44034
440.035	1.01222	4.44073
440.201	1.01223	4.44113
440.366	1.01223	4.44152
440.532	1.01223	4.44192
440.697	1.01224	4.44231
440.863	1.01224	4.44271
441.029	1.01225	4.4431
441.194	1.01225	4.4435
441.36	1.01225	4.44389
441.525	1.01226	4.44429
441.691	1.01226	4.44468
441.857	1.01226	4.44508
442.022	1.01227	4.44548
442.188	1.01227	4.44587
442.353	1.01227	4.44627
442.519	1.01228	4.44667
442.685	1.01228	4.44706
442.85	1.01228	4.44746
443.016	1.01229	4.44786
443.182	1.01229	4.44825
443.347	1.01229	4.44865
443.513	1.0123	4.44905
443.678	1.0123	4.44944
443.844	1.0123	4.44984
444.01	1.01231	4.45024
444.175	1.01231	4.45063
444.341	1.01231	4.45103
444.506	1.01232	4.45143
444.672	1.01232	4.45183
444.838	1.01232	4.45223
445.003	1.01233	4.45262
445.169	1.01233	4.45302
445.335	1.01233	4.45342
445.5	1.01234	4.45382
445.666	1.01234	4.45422
445.831	1.01234	4.45461
445.997	1.01235	4.45501
446.163	1.01235	4.45541
446.328	1.01235	4.45581
446.494	1.01236	4.45621
446.659	1.01236	4.45661
446.825	1.01236	4.45701
446.991	1.01237	4.45741
447.156	1.01237	4.4578
447.322	1.01237	4.4582
447.487	1.01238	4.4586
447.653	1.01238	4.459
447.819	1.01238	4.4594
447.984	1.01239	4.4598
448.15	1.01239	4.4602
448.316	1.01239	4.4606
448.481	1.0124	4.461
448.647	1.0124	4.4614
448.812	1.0124	4.4618
448.978	1.01241	4.4622
449.144	1.01241	4.4626
449.309	1.01241	4.463
449.475	1.01242	4.4634
449.64	1.01242	4.46381
449.806	1.01242	4.46421
449.972	1.01243	4.46461
450.137	1.01243	4.46501
450.303	1.01243	4.46541
450.469	1.01244	4.46581
450.634	1.01244	4.46621
450.8	1.01244	4.46661
450.965	1.01245	4.46702
451.131	1.01245	4.46742
451.297	1.01245	4.46782
451.462	1.01246	4.46822
451.628	1.01246	4.46862
451.793	1.01246	4.46903
451.959	1.01247	4.46943
452.125	1.01247	4.46983
452.29	1.01247	4.47023
452.456	1.01248	4.47064
452.621	1.01248	4.47104
452.787	1.01248	4.47144
452.953	1.01249	4.47184
453.118	1.01249	4.47225
453.284	1.01249	4.47265
453.45	1.0125	4.47305
453.615	1.0125	4.47346
453.781	1.0125	4.47386
453.946	1.01251	4.47426
454.112	1.01251	4.47467
454.278	1.01251	4.47507
454.443	1.01251	4.47547
454.609	1.01252	4.47588
454.774	1.01252	4.47628
454.94	1.01252	4.47669
455.106	1.01253	4.47709
455.271	1.01253	4.47749
455.437	1.01253	4.4779
455.603	1.01254	4.4783
455.768	1.01254	4.47871
455.934	1.01254	4.47911
456.099	1.01255	4.47952
456.265	1.01255	4.47992
456.431	1.01255	4.48033
456.596	1.01256	4.48073
456.762	1.01256	4.48114
456.927	1.01256	4.48154
457.093	1.01257	4.48195
457.259	1.01257	4.48236
457.424	1.01257	4.48276
457.59	1.01257	4.48317
457.755	1.01258	4.48357
457.921	1.01258	4.48398
458.087	1.01258	4.48439
458.252	1.01259	4.48479
458.418	1.01259	4.4852
458.584	1.01259	4.4856
458.749	1.0126	4.48601
458.915	1.0126	4.48642
459.08	1.0126	4.48683
459.246	1.01261	4.48723
459.412	1.01261	4.48764
459.577	1.01261	4.48805
459.743	1.01262	4.48845
459.908	1.01262	4.48886
460.074	1.01262	4.48927
460.24	1.01262	4.48968
460.405	1.01263	4.49008
460.571	1.01263	4.49049
460.737	1.01263	4.4909
460.902	1.01264	4.49131
461.068	1.01264	4.49172
461.233	1.01264	4.49212
461.399	1.01265	4.49253
461.565	1.01265	4.49294
461.73	1.01265	4.49335
461.896	1.01266	4.49376
462.061	1.01266	4.49417
462.227	1.01266	4.49458
462.393	1.01266	4.49498
462.558	1.01267	4.49539
462.724	1.01267	4.4958
462.889	1.01267	4.49621
463.055	1.01268	4.49662
463.221	1.01268	4.49703
463.386	1.01268	4.49744
463.552	1.01269	4.49785
463.718	1.01269	4.49826
463.883	1.01269	4.49867
464.049	1.01269	4.49908
464.214	1.0127	4.49949
464.38	1.0127	4.4999
464.546	1.0127	4.50031
464.711	1.01271	4.50072
464.877	1.01271	4.50113
465.042	1.01271	4.50154
465.208	1.01272	4.50195
465.374	1.01272	4.50237
465.539	1.01272	4.50278
465.705	1.01272	4.50319
465.87	1.01273	4.5036
466.036	1.01273	4.50401
466.202	1.01273	4.50442
466.367	1.01274	4.50483
466.533	1.01274	4.50525
466.699	1.01274	4.50566
466.864	1.01275	4.50607
467.03	1.01275	4.50648
467.195	1.01275	4.50689
467.361	1.01275	4.50731
467.527	1.01276	4.50772
467.692	1.01276	4.50813
467.858	1.01276	4.50854
468.023	1.01277	4.50896
468.189	1.01277	4.50937
468.355	1.01277	4.50978
468.52	1.01277	4.5102
468.686	1.01278	4.51061
468.852	1.01278	4.51102
469.017	1.01278	4.51144
469.183	1.01279	4.51185
469.348	1.01279	4.51226
469.514	1.01279	4.51268
469.68	1.01279	4.51309
469.845	1.0128	4.5135
470.011	1.0128	4.51392
470.176	1.0128	4.51433
470.342	1.01281	4.51475
470.508	1.01281	4.51516
470.673	1.01281	4.51558
470.839	1.01281	4.51599
471.004	1.01282	4.51641
471.17	1.01282	4.51682
471.336	1.01282	4.51724
471.501	1.01283	4.51765
471.667	1.01283	4.51807
471.833	1.01283	4.51848
471.998	1.01284	4.5189
472.164	1.01284	4.51931
472.329	1.01284	4.51973
472.495	1.01284	4.52014
472.661	1.01285	4.52056
472.826	1.01285	4.52098
472.992	1.01285	4.52139
473.157	1.01285	4.52181
473.323	1.01286	4.52222
473.489	1.01286	4.52264
473.654	1.01286	4.52306
473.82	1.01287	4.52347
473.986	1.01287	4.52389
474.151	1.01287	4.52431
474.317	1.01287	4.52473
474.482	1.01288	4.52514
474.648	1.01288	4.52556
474.814	1.01288	4.52598
474.979	1.01289	4.52639
475.145	1.01289	4.52681
475.31	1.01289	4.52723
475.476	1.01289	4.52765
475.642	1.0129	4.52807
475.807	1.0129	4.52848
475.973	1.0129	4.5289
476.138	1.01291	4.52932
476.304	1.01291	4.52974
476.47	1.01291	4.53016
476.635	1.01291	4.53058
476.801	1.01292	4.531
476.967	1.01292	4.53141
477.132	1.01292	4.53183
477.298	1.01292	4.53225
477.463	1.01293	4.53267
477.629	1.01293	4.53309
477.795	1.01293	4.53351
477.96	1.01294	4.53393
478.126	1.01294	4.53435
478.291	1.01294	4.53477
478.457	1.01294	4.53519
478.623	1.01295	4.53561
478.788	1.01295	4.53603
478.954	1.01295	4.53645
479.12	1.01295	4.53687
479.285	1.01296	4.53729
479.451	1.01296	4.53771
479.616	1.01296	4.53813
479.782	1.01297	4.53855
479.948	1.01297	4.53897
480.113	1.01297	4.5394
480.279	1.01297	4.53982
480.444	1.01298	4.54024
480.61	1.01298	4.54066
480.776	1.01298	4.54108
480.941	1.01298	4.5415
481.107	1.01299	4.54192
481.272	1.01299	4.54235
481.438	1.01299	4.54277
481.604	1.013	4.54319
481.769	1.013	4.54361
481.935	1.013	4.54403
482.101	1.013	4.54446
482.266	1.01301	4.54488
482.432	1.01301	4.5453
482.597	1.01301	4.54573
482.763	1.01301	4.54615
482.929	1.01302	4.54657
483.094	1.01302	4.547
483.26	1.01302	4.54742
483.425	1.01302	4.54784
483.591	1.01303	4.54827
483.757	1.01303	4.54869
483.922	1.01303	4.54911
484.088	1.01304	4.54954
484.254	1.01304	4.54996
484.419	1.01304	4.55038
484.585	1.01304	4.55081
484.75	1.01305	4.55123
484.916	1.01305	4.55166
485.082	1.01305	4.55208
485.247	1.01305	4.55251
485.413	1.01306	4.55293
485.578	1.01306	4.55336
485.744	1.01306	4.55378
485.91	1.01306	4.55421
486.075	1.01307	4.55463
486.241	1.01307	4.55506
486.406	1.01307	4.55548
486.572	1.01307	4.55591
486.738	1.01308	4.55634
486.903	1.01308	4.55676
487.069	1.01308	4.55719
487.235	1.01308	4.55761
487.4	1.01309	4.55804
487.566	1.01309	4.55847
487.731	1.01309	4.55889
487.897	1.0131	4.55932
488.063	1.0131	4.55975
488.228	1.0131	4.56017
488.394	1.0131	4.5606
488.559	1.01311	4.56103
488.725	1.01311	4.56145
488.891	1.01311	4.56188
489.056	1.01311	4.56231
489.222	1.01312	4.56274
489.388	1.01312	4.56317
489.553	1.01312	4.56359
489.719	1.01312	4.56402
489.884	1.01313	4.56445
490.05	1.01313	4.56488
490.216	1.01313	4.56531
490.381	1.01313	4.56573
490.547	1.01314	4.56616
