324.768	0.996921	3.89934
324.934	0.996931	3.8995
325.1	0.99694	3.89966
325.265	0.99695	3.89982
325.431	0.996959	3.89998
325.596	0.996969	3.90014
325.762	0.996978	3.90029
325.928	0.996988	3.90045
326.093	0.996998	3.90061
326.259	0.997007	3.90077
326.425	0.997017	3.90093
326.59	0.997026	3.90109
326.756	0.997036	3.90125
326.921	0.997045	3.90141
327.087	0.997055	3.90157
327.253	0.997064	3.90173
327.418	0.997074	3.90189
327.584	0.997083	3.90205
327.749	0.997093	3.90221
327.915	0.997102	3.90237
328.081	0.997112	3.90253
328.246	0.997121	3.90269
328.412	0.997131	3.90285
328.577	0.99714	3.90301
328.743	0.99715	3.90317
328.909	0.997159	3.90333
329.074	0.997169	3.90349
329.24	0.997178	3.90364
329.406	0.997188	3.9038
329.571	0.997197	3.90396
329.737	0.997207	3.90412
329.902	0.997216	3.90428
330.068	0.997225	3.90444
330.234	0.997235	3.9046
330.399	0.997244	3.90476
330.565	0.997254	3.90492
330.73	0.997263	3.90508
330.896	0.997272	3.90524
331.062	0.997282	3.9054
331.227	0.997291	3.90556
331.393	0.997301	3.90572
331.559	0.99731	3.90588
331.724	0.997319	3.90604
331.89	0.997329	3.9062
332.055	0.997338	3.90636
332.221	0.997347	3.90652
332.387	0.997357	3.90668
332.552	0.997366	3.90684
332.718	0.997375	3.907
332.883	0.997385	3.90716
333.049	0.997394	3.90731
333.215	0.997403	3.90747
333.38	0.997413	3.90763
333.546	0.997422	3.90779
333.711	0.997431	3.90795
333.877	0.997441	3.90811
334.043	0.99745	3.90827
334.208	0.997459	3.90843
334.374	0.997468	3.90859
334.54	0.997478	3.90875
334.705	0.997487	3.90891
334.871	0.997496	3.90907
335.036	0.997505	3.90923
335.202	0.997515	3.90939
335.368	0.997524	3.90955
335.533	0.997533	3.90971
335.699	0.997542	3.90987
335.864	0.997552	3.91003
336.03	0.997561	3.91019
336.196	0.99757	3.91035
336.361	0.997579	3.91051
336.527	0.997588	3.91067
336.693	0.997598	3.91083
336.858	0.997607	3.91099
337.024	0.997616	3.91115
337.189	0.997625	3.9113
337.355	0.997634	3.91146
337.521	0.997643	3.91162
337.686	0.997653	3.91178
337.852	0.997662	3.91194
338.017	0.997671	3.9121
338.183	0.99768	3.91226
338.349	0.997689	3.91242
338.514	0.997698	3.91258
338.68	0.997707	3.91274
338.845	0.997716	3.9129
339.011	0.997726	3.91306
339.177	0.997735	3.91322
339.342	0.997744	3.91338
339.508	0.997753	3.91354
339.674	0.997762	3.9137
339.839	0.997771	3.91386
340.005	0.99778	3.91402
340.17	0.997789	3.91418
340.336	0.997798	3.91434
340.502	0.997807	3.9145
340.667	0.997816	3.91466
340.833	0.997825	3.91482
340.998	0.997834	3.91498
341.164	0.997843	3.91514
341.33	0.997852	3.9153
341.495	0.997861	3.91546
341.661	0.99787	3.91562
341.827	0.997879	3.91578
341.992	0.997888	3.91594
342.158	0.997897	3.91609
342.323	0.997906	3.91625
342.489	0.997915	3.91641
342.655	0.997924	3.91657
342.82	0.997933	3.91673
342.986	0.997942	3.91689
343.151	0.997951	3.91705
343.317	0.99796	3.91721
343.483	0.997969	3.91737
343.648	0.997978	3.91753
343.814	0.997987	3.91769
343.979	0.997996	3.91785
344.145	0.998005	3.91801
344.311	0.998014	3.91817
344.476	0.998023	3.91833
344.642	0.998032	3.91849
344.808	0.998041	3.91865
344.973	0.99805	3.91881
345.139	0.998059	3.91897
345.304	0.998067	3.91913
345.47	0.998076	3.91929
345.636	0.998085	3.91945
345.801	0.998094	3.91961
345.967	0.998103	3.91977
346.132	0.998112	3.91993
346.298	0.998121	3.92009
346.464	0.99813	3.92025
346.629	0.998138	3.92041
346.795	0.998147	3.92057
346.96	0.998156	3.92073
347.126	0.998165	3.92089
347.292	0.998174	3.92105
347.457	0.998183	3.92121
347.623	0.998191	3.92137
347.789	0.9982	3.92153
347.954	0.998209	3.92169
348.12	0.998218	3.92185
348.285	0.998227	3.92201
348.451	0.998235	3.92217
348.617	0.998244	3.92233
348.782	0.998253	3.92249
348.948	0.998262	3.92265
349.113	0.99827	3.9228
349.279	0.998279	3.92296
349.445	0.998288	3.92312
349.61	0.998297	3.92328
349.776	0.998305	3.92344
349.942	0.998314	3.9236
350.107	0.998323	3.92376
350.273	0.998332	3.92392
350.438	0.99834	3.92408
350.604	0.998349	3.92424
350.77	0.998358	3.9244
350.935	0.998367	3.92456
351.101	0.998375	3.92472
351.266	0.998384	3.92488
351.432	0.998393	3.92504
351.598	0.998401	3.9252
351.763	0.99841	3.92536
351.929	0.998419	3.92552
352.094	0.998427	3.92568
352.26	0.998436	3.92584
352.426	0.998445	3.926
352.591	0.998453	3.92616
352.757	0.998462	3.92632
352.923	0.998471	3.92648
353.088	0.998479	3.92664
353.254	0.998488	3.9268
353.419	0.998496	3.92696
353.585	0.998505	3.92712
353.751	0.998514	3.92728
353.916	0.998522	3.92744
354.082	0.998531	3.9276
354.247	0.99854	3.92776
354.413	0.998548	3.92792
354.579	0.998557	3.92808
354.744	0.998565	3.92824
354.91	0.998574	3.9284
355.076	0.998582	3.92856
355.241	0.998591	3.92872
355.407	0.9986	3.92888
355.572	0.998608	3.92904
355.738	0.998617	3.9292
355.904	0.998625	3.92936
356.069	0.998634	3.92952
356.235	0.998642	3.92968
356.4	0.998651	3.92984
356.566	0.998659	3.93
356.732	0.998668	3.93016
356.897	0.998676	3.93032
357.063	0.998685	3.93048
357.228	0.998693	3.93064
357.394	0.998702	3.9308
357.56	0.99871	3.93096
357.725	0.998719	3.93112
357.891	0.998727	3.93128
358.057	0.998736	3.93144
358.222	0.998744	3.9316
358.388	0.998753	3.93176
358.553	0.998761	3.93192
358.719	0.99877	3.93208
358.885	0.998778	3.93224
359.05	0.998787	3.9324
359.216	0.998795	3.93256
359.381	0.998804	3.93272
359.547	0.998812	3.93288
359.713	0.99882	3.93304
359.878	0.998829	3.9332
360.044	0.998837	3.93336
360.21	0.998846	3.93352
360.375	0.998854	3.93368
360.541	0.998863	3.93384
360.706	0.998871	3.934
360.872	0.998879	3.93416
361.038	0.998888	3.93432
361.203	0.998896	3.93448
361.369	0.998904	3.93464
361.534	0.998913	3.9348
361.7	0.998921	3.93496
361.866	0.99893	3.93512
362.031	0.998938	3.93528
362.197	0.998946	3.93544
362.362	0.998955	3.9356
362.528	0.998963	3.93576
362.694	0.998971	3.93592
362.859	0.99898	3.93608
363.025	0.998988	3.93624
363.191	0.998996	3.9364
363.356	0.999005	3.93656
363.522	0.999013	3.93672
363.687	0.999021	3.93688
363.853	0.99903	3.93704
364.019	0.999038	3.9372
364.184	0.999046	3.93736
364.35	0.999054	3.93752
364.515	0.999063	3.93768
364.681	0.999071	3.93784
364.847	0.999079	3.938
365.012	0.999088	3.93816
365.178	0.999096	3.93832
365.344	0.999104	3.93848
365.509	0.999112	3.93864
365.675	0.999121	3.9388
365.84	0.999129	3.93896
366.006	0.999137	3.93912
366.172	0.999145	3.93928
366.337	0.999153	3.93944
366.503	0.999162	3.9396
366.668	0.99917	3.93976
366.834	0.999178	3.93992
367	0.999186	3.94008
367.165	0.999195	3.94024
367.331	0.999203	3.94041
367.496	0.999211	3.94057
367.662	0.999219	3.94073
367.828	0.999227	3.94089
367.993	0.999235	3.94105
368.159	0.999244	3.94121
368.325	0.999252	3.94137
368.49	0.99926	3.94153
368.656	0.999268	3.94169
368.821	0.999276	3.94185
368.987	0.999284	3.94201
369.153	0.999293	3.94217
369.318	0.999301	3.94233
369.484	0.999309	3.94249
369.649	0.999317	3.94265
369.815	0.999325	3.94281
369.981	0.999333	3.94297
370.146	0.999341	3.94313
370.312	0.999349	3.94329
370.478	0.999358	3.94345
370.643	0.999366	3.94361
370.809	0.999374	3.94377
370.974	0.999382	3.94393
371.14	0.99939	3.94409
371.306	0.999398	3.94425
371.471	0.999406	3.94441
371.637	0.999414	3.94457
371.802	0.999422	3.94473
371.968	0.99943	3.94489
372.134	0.999438	3.94505
372.299	0.999446	3.94521
372.465	0.999454	3.94537
372.63	0.999462	3.94553
372.796	0.999471	3.94569
372.962	0.999479	3.94585
373.127	0.999487	3.94602
373.293	0.999495	3.94618
373.459	0.999503	3.94634
373.624	0.999511	3.9465
373.79	0.999519	3.94666
373.955	0.999527	3.94682
374.121	0.999535	3.94698
374.287	0.999543	3.94714
374.452	0.999551	3.9473
374.618	0.999559	3.94746
374.783	0.999567	3.94762
374.949	0.999575	3.94778
375.115	0.999583	3.94794
375.28	0.999591	3.9481
375.446	0.999598	3.94826
375.612	0.999606	3.94842
375.777	0.999614	3.94858
375.943	0.999622	3.94874
376.108	0.99963	3.9489
376.274	0.999638	3.94906
376.44	0.999646	3.94922
376.605	0.999654	3.94938
376.771	0.999662	3.94954
376.936	0.99967	3.9497
377.102	0.999678	3.94986
377.268	0.999686	3.95003
377.433	0.999694	3.95019
377.599	0.999702	3.95035
377.764	0.999709	3.95051
377.93	0.999717	3.95067
378.096	0.999725	3.95083
378.261	0.999733	3.95099
378.427	0.999741	3.95115
378.593	0.999749	3.95131
378.758	0.999757	3.95147
378.924	0.999765	3.95163
379.089	0.999772	3.95179
379.255	0.99978	3.95195
379.421	0.999788	3.95211
379.586	0.999796	3.95227
379.752	0.999804	3.95243
379.917	0.999812	3.95259
380.083	0.999819	3.95275
380.249	0.999827	3.95291
380.414	0.999835	3.95308
380.58	0.999843	3.95324
380.746	0.999851	3.9534
380.911	0.999859	3.95356
381.077	0.999866	3.95372
381.242	0.999874	3.95388
381.408	0.999882	3.95404
381.574	0.99989	3.9542
381.739	0.999898	3.95436
381.905	0.999905	3.95452
382.07	0.999913	3.95468
382.236	0.999921	3.95484
382.402	0.999929	3.955
382.567	0.999936	3.95516
382.733	0.999944	3.95532
382.898	0.999952	3.95548
383.064	0.99996	3.95564
383.23	0.999967	3.95581
383.395	0.999975	3.95597
383.561	0.999983	3.95613
383.727	0.999991	3.95629
383.892	0.999998	3.95645
384.058	1.00001	3.95661
384.223	1.00001	3.95677
384.389	1.00002	3.95693
384.555	1.00003	3.95709
384.72	1.00004	3.95725
384.886	1.00004	3.95741
385.051	1.00005	3.95757
385.217	1.00006	3.95773
385.383	1.00007	3.95789
385.548	1.00008	3.95806
385.714	1.00008	3.95822
385.88	1.00009	3.95838
386.045	1.0001	3.95854
386.211	1.00011	3.9587
386.376	1.00011	3.95886
386.542	1.00012	3.95902
386.708	1.00013	3.95918
386.873	1.00014	3.95934
387.039	1.00014	3.9595
387.204	1.00015	3.95966
387.37	1.00016	3.95982
387.536	1.00017	3.95998
387.701	1.00017	3.96014
387.867	1.00018	3.96031
388.032	1.00019	3.96047
388.198	1.0002	3.96063
388.364	1.00021	3.96079
388.529	1.00021	3.96095
388.695	1.00022	3.96111
388.861	1.00023	3.96127
389.026	1.00024	3.96143
389.192	1.00024	3.96159
389.357	1.00025	3.96175
389.523	1.00026	3.96191
389.689	1.00027	3.96207
389.854	1.00027	3.96224
390.02	1.00028	3.9624
390.185	1.00029	3.96256
390.351	1.0003	3.96272
390.517	1.0003	3.96288
390.682	1.00031	3.96304
390.848	1.00032	3.9632
391.014	1.00033	3.96336
391.179	1.00033	3.96352
391.345	1.00034	3.96368
391.51	1.00035	3.96384
391.676	1.00036	3.96401
391.842	1.00036	3.96417
392.007	1.00037	3.96433
392.173	1.00038	3.96449
392.338	1.00039	3.96465
392.504	1.00039	3.96481
392.67	1.0004	3.96497
392.835	1.00041	3.96513
393.001	1.00042	3.96529
393.166	1.00042	3.96545
393.332	1.00043	3.96561
393.498	1.00044	3.96578
393.663	1.00045	3.96594
393.829	1.00045	3.9661
393.995	1.00046	3.96626
394.16	1.00047	3.96642
394.326	1.00048	3.96658
394.491	1.00048	3.96674
394.657	1.00049	3.9669
394.823	1.0005	3.96706
394.988	1.00051	3.96722
395.154	1.00051	3.96739
395.319	1.00052	3.96755
395.485	1.00053	3.96771
395.651	1.00054	3.96787
395.816	1.00054	3.96803
395.982	1.00055	3.96819
396.148	1.00056	3.96835
396.313	1.00056	3.96851
396.479	1.00057	3.96867
396.644	1.00058	3.96884
396.81	1.00059	3.969
396.976	1.00059	3.96916
397.141	1.0006	3.96932
397.307	1.00061	3.96948
397.472	1.00062	3.96964
397.638	1.00062	3.9698
397.804	1.00063	3.96996
397.969	1.00064	3.97012
398.135	1.00065	3.97029
398.3	1.00065	3.97045
398.466	1.00066	3.97061
398.632	1.00067	3.97077
398.797	1.00068	3.97093
398.963	1.00068	3.97109
399.129	1.00069	3.97125
399.294	1.0007	3.97141
399.46	1.0007	3.97157
399.625	1.00071	3.97174
399.791	1.00072	3.9719
399.957	1.00073	3.97206
400.122	1.00073	3.97222
400.288	1.00074	3.97238
400.453	1.00075	3.97254
400.619	1.00076	3.9727
400.785	1.00076	3.97286
400.95	1.00077	3.97303
401.116	1.00078	3.97319
401.282	1.00078	3.97335
401.447	1.00079	3.97351
401.613	1.0008	3.97367
401.778	1.00081	3.97383
401.944	1.00081	3.97399
402.11	1.00082	3.97415
402.275	1.00083	3.97432
402.441	1.00084	3.97448
402.606	1.00084	3.97464
402.772	1.00085	3.9748
402.938	1.00086	3.97496
403.103	1.00086	3.97512
403.269	1.00087	3.97528
403.434	1.00088	3.97545
403.6	1.00089	3.97561
403.766	1.00089	3.97577
403.931	1.0009	3.97593
404.097	1.00091	3.97609
404.263	1.00091	3.97625
404.428	1.00092	3.97641
404.594	1.00093	3.97657
404.759	1.00094	3.97674
404.925	1.00094	3.9769
405.091	1.00095	3.97706
405.256	1.00096	3.97722
405.422	1.00097	3.97738
405.587	1.00097	3.97754
405.753	1.00098	3.9777
405.919	1.00099	3.97787
406.084	1.00099	3.97803
406.25	1.001	3.97819
406.415	1.00101	3.97835
406.581	1.00102	3.97851
406.747	1.00102	3.97867
406.912	1.00103	3.97883
407.078	1.00104	3.979
407.244	1.00104	3.97916
407.409	1.00105	3.97932
407.575	1.00106	3.97948
407.74	1.00106	3.97964
407.906	1.00107	3.9798
408.072	1.00108	3.97997
408.237	1.00109	3.98013
408.403	1.00109	3.98029
408.568	1.0011	3.98045
408.734	1.00111	3.98061
408.9	1.00111	3.98077
409.065	1.00112	3.98093
409.231	1.00113	3.9811
409.397	1.00114	3.98126
409.562	1.00114	3.98142
409.728	1.00115	3.98158
409.893	1.00116	3.98174
410.059	1.00116	3.9819
410.225	1.00117	3.98207
410.39	1.00118	3.98223
410.556	1.00119	3.98239
410.721	1.00119	3.98255
410.887	1.0012	3.98271
411.053	1.00121	3.98287
411.218	1.00121	3.98304
411.384	1.00122	3.9832
411.549	1.00123	3.98336
411.715	1.00123	3.98352
411.881	1.00124	3.98368
412.046	1.00125	3.98384
412.212	1.00126	3.98401
412.378	1.00126	3.98417
412.543	1.00127	3.98433
412.709	1.00128	3.98449
412.874	1.00128	3.98465
413.04	1.00129	3.98481
413.206	1.0013	3.98498
413.371	1.0013	3.98514
413.537	1.00131	3.9853
413.702	1.00132	3.98546
413.868	1.00133	3.98562
414.034	1.00133	3.98578
414.199	1.00134	3.98595
414.365	1.00135	3.98611
414.531	1.00135	3.98627
414.696	1.00136	3.98643
414.862	1.00137	3.98659
415.027	1.00137	3.98675
415.193	1.00138	3.98692
415.359	1.00139	3.98708
415.524	1.00139	3.98724
415.69	1.0014	3.9874
415.855	1.00141	3.98756
416.021	1.00142	3.98773
416.187	1.00142	3.98789
416.352	1.00143	3.98805
416.518	1.00144	3.98821
416.683	1.00144	3.98837
416.849	1.00145	3.98854
417.015	1.00146	3.9887
417.18	1.00146	3.98886
417.346	1.00147	3.98902
417.512	1.00148	3.98918
417.677	1.00148	3.98934
417.843	1.00149	3.98951
418.008	1.0015	3.98967
418.174	1.0015	3.98983
418.34	1.00151	3.98999
418.505	1.00152	3.99015
418.671	1.00153	3.99032
418.836	1.00153	3.99048
419.002	1.00154	3.99064
419.168	1.00155	3.9908
419.333	1.00155	3.99096
419.499	1.00156	3.99113
419.665	1.00157	3.99129
419.83	1.00157	3.99145
419.996	1.00158	3.99161
420.161	1.00159	3.99177
420.327	1.00159	3.99194
420.493	1.0016	3.9921
420.658	1.00161	3.99226
420.824	1.00161	3.99242
420.989	1.00162	3.99258
421.155	1.00163	3.99275
421.321	1.00163	3.99291
421.486	1.00164	3.99307
421.652	1.00165	3.99323
421.817	1.00165	3.99339
421.983	1.00166	3.99356
422.149	1.00167	3.99372
422.314	1.00167	3.99388
422.48	1.00168	3.99404
422.646	1.00169	3.99421
422.811	1.0017	3.99437
422.977	1.0017	3.99453
423.142	1.00171	3.99469
423.308	1.00172	3.99485
423.474	1.00172	3.99502
423.639	1.00173	3.99518
423.805	1.00174	3.99534
423.97	1.00174	3.9955
424.136	1.00175	3.99566
424.302	1.00176	3.99583
424.467	1.00176	3.99599
424.633	1.00177	3.99615
424.799	1.00178	3.99631
424.964	1.00178	3.99648
425.13	1.00179	3.99664
425.295	1.0018	3.9968
425.461	1.0018	3.99696
425.627	1.00181	3.99712
425.792	1.00182	3.99729
425.958	1.00182	3.99745
426.123	1.00183	3.99761
426.289	1.00184	3.99777
426.455	1.00184	3.99794
426.62	1.00185	3.9981
426.786	1.00186	3.99826
426.951	1.00186	3.99842
427.117	1.00187	3.99859
427.283	1.00188	3.99875
427.448	1.00188	3.99891
427.614	1.00189	3.99907
427.78	1.0019	3.99923
427.945	1.0019	3.9994
428.111	1.00191	3.99956
428.276	1.00192	3.99972
428.442	1.00192	3.99988
428.608	1.00193	4.00005
428.773	1.00194	4.00021
428.939	1.00194	4.00037
429.104	1.00195	4.00053
429.27	1.00196	4.0007
429.436	1.00196	4.00086
429.601	1.00197	4.00102
429.767	1.00198	4.00118
429.933	1.00198	4.00135
430.098	1.00199	4.00151
430.264	1.002	4.00167
430.429	1.002	4.00183
430.595	1.00201	4.002
430.761	1.00201	4.00216
430.926	1.00202	4.00232
431.092	1.00203	4.00248
431.257	1.00203	4.00265
431.423	1.00204	4.00281
431.589	1.00205	4.00297
431.754	1.00205	4.00313
431.92	1.00206	4.0033
432.085	1.00207	4.00346
432.251	1.00207	4.00362
432.417	1.00208	4.00378
432.582	1.00209	4.00395
432.748	1.00209	4.00411
432.914	1.0021	4.00427
433.079	1.00211	4.00443
433.245	1.00211	4.0046
433.41	1.00212	4.00476
433.576	1.00213	4.00492
433.742	1.00213	4.00508
433.907	1.00214	4.00525
434.073	1.00215	4.00541
434.238	1.00215	4.00557
434.404	1.00216	4.00573
434.57	1.00216	4.0059
434.735	1.00217	4.00606
434.901	1.00218	4.00622
435.067	1.00218	4.00639
435.232	1.00219	4.00655
435.398	1.0022	4.00671
435.563	1.0022	4.00687
435.729	1.00221	4.00704
435.895	1.00222	4.0072
436.06	1.00222	4.00736
436.226	1.00223	4.00752
436.391	1.00224	4.00769
436.557	1.00224	4.00785
436.723	1.00225	4.00801
436.888	1.00226	4.00818
437.054	1.00226	4.00834
437.219	1.00227	4.0085
437.385	1.00227	4.00866
437.551	1.00228	4.00883
437.716	1.00229	4.00899
437.882	1.00229	4.00915
438.048	1.0023	4.00932
438.213	1.00231	4.00948
438.379	1.00231	4.00964
438.544	1.00232	4.0098
438.71	1.00233	4.00997
438.876	1.00233	4.01013
439.041	1.00234	4.01029
439.207	1.00235	4.01046
439.372	1.00235	4.01062
439.538	1.00236	4.01078
439.704	1.00236	4.01094
439.869	1.00237	4.01111
440.035	1.00238	4.01127
440.201	1.00238	4.01143
440.366	1.00239	4.0116
440.532	1.0024	4.01176
440.697	1.0024	4.01192
440.863	1.00241	4.01208
441.029	1.00242	4.01225
441.194	1.00242	4.01241
441.36	1.00243	4.01257
441.525	1.00243	4.01274
441.691	1.00244	4.0129
441.857	1.00245	4.01306
442.022	1.00245	4.01323
442.188	1.00246	4.01339
442.353	1.00247	4.01355
442.519	1.00247	4.01372
442.685	1.00248	4.01388
442.85	1.00248	4.01404
443.016	1.00249	4.0142
443.182	1.0025	4.01437
443.347	1.0025	4.01453
443.513	1.00251	4.01469
443.678	1.00252	4.01486
443.844	1.00252	4.01502
444.01	1.00253	4.01518
444.175	1.00254	4.01535
444.341	1.00254	4.01551
444.506	1.00255	4.01567
444.672	1.00255	4.01584
444.838	1.00256	4.016
445.003	1.00257	4.01616
445.169	1.00257	4.01633
445.335	1.00258	4.01649
445.5	1.00259	4.01665
445.666	1.00259	4.01681
445.831	1.0026	4.01698
445.997	1.0026	4.01714
446.163	1.00261	4.0173
446.328	1.00262	4.01747
446.494	1.00262	4.01763
446.659	1.00263	4.01779
446.825	1.00264	4.01796
446.991	1.00264	4.01812
447.156	1.00265	4.01828
447.322	1.00265	4.01845
447.487	1.00266	4.01861
447.653	1.00267	4.01877
447.819	1.00267	4.01894
447.984	1.00268	4.0191
448.15	1.00269	4.01926
448.316	1.00269	4.01943
448.481	1.0027	4.01959
448.647	1.0027	4.01975
448.812	1.00271	4.01992
448.978	1.00272	4.02008
449.144	1.00272	4.02024
449.309	1.00273	4.02041
449.475	1.00273	4.02057
449.64	1.00274	4.02073
449.806	1.00275	4.0209
449.972	1.00275	4.02106
450.137	1.00276	4.02123
450.303	1.00277	4.02139
450.469	1.00277	4.02155
450.634	1.00278	4.02172
450.8	1.00278	4.02188
450.965	1.00279	4.02204
451.131	1.0028	4.02221
451.297	1.0028	4.02237
451.462	1.00281	4.02253
451.628	1.00281	4.0227
451.793	1.00282	4.02286
451.959	1.00283	4.02302
452.125	1.00283	4.02319
452.29	1.00284	4.02335
452.456	1.00285	4.02351
452.621	1.00285	4.02368
452.787	1.00286	4.02384
452.953	1.00286	4.02401
453.118	1.00287	4.02417
453.284	1.00288	4.02433
453.45	1.00288	4.0245
453.615	1.00289	4.02466
453.781	1.00289	4.02482
453.946	1.0029	4.02499
454.112	1.00291	4.02515
454.278	1.00291	4.02531
454.443	1.00292	4.02548
454.609	1.00292	4.02564
454.774	1.00293	4.02581
454.94	1.00294	4.02597
455.106	1.00294	4.02613
455.271	1.00295	4.0263
455.437	1.00295	4.02646
455.603	1.00296	4.02662
455.768	1.00297	4.02679
455.934	1.00297	4.02695
456.099	1.00298	4.02712
456.265	1.00299	4.02728
456.431	1.00299	4.02744
456.596	1.003	4.02761
456.762	1.003	4.02777
456.927	1.00301	4.02793
457.093	1.00302	4.0281
457.259	1.00302	4.02826
457.424	1.00303	4.02843
457.59	1.00303	4.02859
457.755	1.00304	4.02875
457.921	1.00305	4.02892
458.087	1.00305	4.02908
458.252	1.00306	4.02925
458.418	1.00306	4.02941
458.584	1.00307	4.02957
458.749	1.00308	4.02974
458.915	1.00308	4.0299
459.08	1.00309	4.03007
459.246	1.00309	4.03023
459.412	1.0031	4.03039
459.577	1.00311	4.03056
459.743	1.00311	4.03072
459.908	1.00312	4.03088
460.074	1.00312	4.03105
460.24	1.00313	4.03121
460.405	1.00314	4.03138
460.571	1.00314	4.03154
460.737	1.00315	4.0317
460.902	1.00315	4.03187
461.068	1.00316	4.03203
461.233	1.00316	4.0322
461.399	1.00317	4.03236
461.565	1.00318	4.03253
461.73	1.00318	4.03269
461.896	1.00319	4.03285
462.061	1.00319	4.03302
462.227	1.0032	4.03318
462.393	1.00321	4.03335
462.558	1.00321	4.03351
462.724	1.00322	4.03367
462.889	1.00322	4.03384
463.055	1.00323	4.034
463.221	1.00324	4.03417
463.386	1.00324	4.03433
463.552	1.00325	4.03449
463.718	1.00325	4.03466
463.883	1.00326	4.03482
464.049	1.00327	4.03499
464.214	1.00327	4.03515
464.38	1.00328	4.03532
464.546	1.00328	4.03548
464.711	1.00329	4.03564
464.877	1.00329	4.03581
465.042	1.0033	4.03597
465.208	1.00331	4.03614
465.374	1.00331	4.0363
465.539	1.00332	4.03647
465.705	1.00332	4.03663
465.87	1.00333	4.03679
466.036	1.00334	4.03696
466.202	1.00334	4.03712
466.367	1.00335	4.03729
466.533	1.00335	4.03745
466.699	1.00336	4.03762
466.864	1.00337	4.03778
467.03	1.00337	4.03795
467.195	1.00338	4.03811
467.361	1.00338	4.03827
467.527	1.00339	4.03844
467.692	1.00339	4.0386
467.858	1.0034	4.03877
468.023	1.00341	4.03893
468.189	1.00341	4.0391
468.355	1.00342	4.03926
468.52	1.00342	4.03943
468.686	1.00343	4.03959
468.852	1.00343	4.03975
469.017	1.00344	4.03992
469.183	1.00345	4.04008
469.348	1.00345	4.04025
469.514	1.00346	4.04041
469.68	1.00346	4.04058
469.845	1.00347	4.04074
470.011	1.00348	4.04091
470.176	1.00348	4.04107
470.342	1.00349	4.04124
470.508	1.00349	4.0414
470.673	1.0035	4.04156
470.839	1.0035	4.04173
471.004	1.00351	4.04189
471.17	1.00352	4.04206
471.336	1.00352	4.04222
471.501	1.00353	4.04239
471.667	1.00353	4.04255
471.833	1.00354	4.04272
471.998	1.00354	4.04288
472.164	1.00355	4.04305
472.329	1.00356	4.04321
472.495	1.00356	4.04338
472.661	1.00357	4.04354
472.826	1.00357	4.04371
472.992	1.00358	4.04387
473.157	1.00358	4.04403
473.323	1.00359	4.0442
473.489	1.0036	4.04436
473.654	1.0036	4.04453
473.82	1.00361	4.04469
473.986	1.00361	4.04486
474.151	1.00362	4.04502
474.317	1.00362	4.04519
474.482	1.00363	4.04535
474.648	1.00364	4.04552
474.814	1.00364	4.04568
474.979	1.00365	4.04585
475.145	1.00365	4.04601
475.31	1.00366	4.04618
475.476	1.00366	4.04634
475.642	1.00367	4.04651
475.807	1.00368	4.04667
475.973	1.00368	4.04684
476.138	1.00369	4.047
476.304	1.00369	4.04717
476.47	1.0037	4.04733
476.635	1.0037	4.0475
476.801	1.00371	4.04766
476.967	1.00372	4.04783
477.132	1.00372	4.04799
477.298	1.00373	4.04816
477.463	1.00373	4.04832
477.629	1.00374	4.04849
477.795	1.00374	4.04865
477.96	1.00375	4.04882
478.126	1.00375	4.04898
478.291	1.00376	4.04915
478.457	1.00377	4.04931
478.623	1.00377	4.04948
478.788	1.00378	4.04964
478.954	1.00378	4.04981
479.12	1.00379	4.04997
479.285	1.00379	4.05014
479.451	1.0038	4.0503
479.616	1.00381	4.05047
479.782	1.00381	4.05063
479.948	1.00382	4.0508
480.113	1.00382	4.05096
480.279	1.00383	4.05113
480.444	1.00383	4.05129
480.61	1.00384	4.05146
480.776	1.00384	4.05162
480.941	1.00385	4.05179
481.107	1.00386	4.05195
481.272	1.00386	4.05212
481.438	1.00387	4.05229
481.604	1.00387	4.05245
481.769	1.00388	4.05262
481.935	1.00388	4.05278
482.101	1.00389	4.05295
482.266	1.00389	4.05311
482.432	1.0039	4.05328
482.597	1.00391	4.05344
482.763	1.00391	4.05361
482.929	1.00392	4.05377
483.094	1.00392	4.05394
483.26	1.00393	4.0541
483.425	1.00393	4.05427
483.591	1.00394	4.05443
483.757	1.00394	4.0546
483.922	1.00395	4.05477
484.088	1.00396	4.05493
484.254	1.00396	4.0551
484.419	1.00397	4.05526
484.585	1.00397	4.05543
484.75	1.00398	4.05559
484.916	1.00398	4.05576
485.082	1.00399	4.05592
485.247	1.00399	4.05609
485.413	1.004	4.05625
485.578	1.00401	4.05642
485.744	1.00401	4.05659
485.91	1.00402	4.05675
486.075	1.00402	4.05692
486.241	1.00403	4.05708
486.406	1.00403	4.05725
486.572	1.00404	4.05741
486.738	1.00404	4.05758
486.903	1.00405	4.05774
487.069	1.00405	4.05791
487.235	1.00406	4.05808
487.4	1.00407	4.05824
487.566	1.00407	4.05841
487.731	1.00408	4.05857
487.897	1.00408	4.05874
488.063	1.00409	4.0589
488.228	1.00409	4.05907
488.394	1.0041	4.05924
488.559	1.0041	4.0594
488.725	1.00411	4.05957
488.891	1.00411	4.05973
489.056	1.00412	4.0599
489.222	1.00413	4.06006
489.388	1.00413	4.06023
489.553	1.00414	4.0604
489.719	1.00414	4.06056
489.884	1.00415	4.06073
490.05	1.00415	4.06089
490.216	1.00416	4.06106
490.381	1.00416	4.06122
