272.2	1.00019	4.0968
272.227	1.00019	4.09685
272.253	1.00019	4.0969
272.279	1.00019	4.09695
272.305	1.00019	4.097
272.331	1.00019	4.09705
272.358	1.00019	4.0971
272.384	1.00019	4.09715
272.41	1.00019	4.0972
272.436	1.00019	4.09725
272.462	1.00019	4.0973
272.488	1.00019	4.09735
272.515	1.00019	4.0974
272.541	1.00019	4.09745
272.567	1.00019	4.0975
272.593	1.00019	4.09755
272.619	1.00019	4.0976
272.646	1.00019	4.09765
272.672	1.00019	4.0977
272.698	1.00019	4.09776
272.724	1.00019	4.09781
272.75	1.00019	4.09786
272.777	1.00019	4.09791
272.803	1.00019	4.09796
272.829	1.00019	4.09801
272.855	1.00019	4.09806
272.881	1.00019	4.09811
272.907	1.00019	4.09816
272.934	1.00019	4.09821
272.96	1.00019	4.09826
272.986	1.00019	4.09831
273.012	1.00019	4.09836
273.038	1.00019	4.09841
273.065	1.00019	4.09846
273.091	1.00019	4.09851
273.117	1.00019	4.09856
273.143	1.00019	4.09861
273.169	1.00019	4.09867
273.196	1.00019	4.09872
273.222	1.00019	4.09877
273.248	1.00019	4.09882
273.274	1.00019	4.09887
273.3	1.00019	4.09892
273.326	1.00019	4.09897
273.353	1.00019	4.09902
273.379	1.00019	4.09907
273.405	1.00019	4.09912
273.431	1.00019	4.09917
273.457	1.00019	4.09922
273.484	1.00019	4.09927
273.51	1.00019	4.09932
273.536	1.00019	4.09937
273.562	1.00019	4.09942
273.588	1.00019	4.09947
273.614	1.00019	4.09953
273.641	1.00019	4.09958
273.667	1.00019	4.09963
273.693	1.00019	4.09968
273.719	1.00019	4.09973
273.745	1.00019	4.09978
273.772	1.00019	4.09983
273.798	1.00019	4.09988
273.824	1.00019	4.09993
273.85	1.00019	4.09998
273.876	1.00019	4.10003
273.903	1.00019	4.10008
273.929	1.00019	4.10013
273.955	1.00019	4.10018
273.981	1.00019	4.10023
274.007	1.00019	4.10028
274.033	1.00019	4.10033
274.06	1.00019	4.10039
274.086	1.00019	4.10044
274.112	1.00019	4.10049
274.138	1.00019	4.10054
274.164	1.00019	4.10059
274.191	1.00019	4.10064
274.217	1.00019	4.10069
274.243	1.00019	4.10074
274.269	1.00019	4.10079
274.295	1.00019	4.10084
274.321	1.00019	4.10089
274.348	1.00019	4.10094
274.374	1.00019	4.10099
274.4	1.00019	4.10104
274.426	1.00019	4.10109
274.452	1.00019	4.10114
274.479	1.00019	4.10119
274.505	1.00019	4.10125
274.531	1.00019	4.1013
274.557	1.00019	4.10135
274.583	1.00019	4.1014
274.61	1.00019	4.10145
274.636	1.00019	4.1015
274.662	1.00019	4.10155
274.688	1.00019	4.1016
274.714	1.00019	4.10165
274.74	1.00019	4.1017
274.767	1.00019	4.10175
274.793	1.00019	4.1018
274.819	1.00019	4.10185
274.845	1.00019	4.1019
274.871	1.00019	4.10195
274.898	1.00019	4.102
274.924	1.00019	4.10206
274.95	1.00019	4.10211
274.976	1.00019	4.10216
275.002	1.00019	4.10221
275.029	1.00019	4.10226
275.055	1.00019	4.10231
275.081	1.00019	4.10236
275.107	1.00019	4.10241
275.133	1.00019	4.10246
275.159	1.00019	4.10251
275.186	1.00019	4.10256
275.212	1.00019	4.10261
275.238	1.00019	4.10266
275.264	1.00019	4.10271
275.29	1.00019	4.10276
275.317	1.00019	4.10282
275.343	1.00019	4.10287
275.369	1.00019	4.10292
275.395	1.00019	4.10297
275.421	1.00019	4.10302
275.447	1.00019	4.10307
275.474	1.00019	4.10312
275.5	1.00019	4.10317
275.526	1.00019	4.10322
275.552	1.00019	4.10327
275.578	1.00019	4.10332
275.605	1.00019	4.10337
275.631	1.00019	4.10342
275.657	1.00019	4.10347
275.683	1.00019	4.10352
275.709	1.00019	4.10358
275.736	1.00019	4.10363
275.762	1.00019	4.10368
275.788	1.00019	4.10373
275.814	1.00019	4.10378
275.84	1.00019	4.10383
275.866	1.00019	4.10388
275.893	1.00019	4.10393
275.919	1.00019	4.10398
275.945	1.00019	4.10403
275.971	1.00019	4.10408
275.997	1.00019	4.10413
276.024	1.00019	4.10418
276.05	1.00019	4.10423
276.076	1.00019	4.10429
276.102	1.00019	4.10434
276.128	1.00019	4.10439
276.154	1.00019	4.10444
276.181	1.00019	4.10449
276.207	1.00019	4.10454
276.233	1.00019	4.10459
276.259	1.00019	4.10464
276.285	1.00019	4.10469
276.312	1.0002	4.10474
276.338	1.0002	4.10479
276.364	1.0002	4.10484
276.39	1.0002	4.10489
276.416	1.0002	4.10494
276.443	1.0002	4.10499
276.469	1.0002	4.10505
276.495	1.0002	4.1051
276.521	1.0002	4.10515
276.547	1.0002	4.1052
276.573	1.0002	4.10525
276.6	1.0002	4.1053
276.626	1.0002	4.10535
276.652	1.0002	4.1054
276.678	1.0002	4.10545
276.704	1.0002	4.1055
276.731	1.0002	4.10555
276.757	1.0002	4.1056
276.783	1.0002	4.10565
276.809	1.0002	4.10571
276.835	1.0002	4.10576
276.862	1.0002	4.10581
276.888	1.0002	4.10586
276.914	1.0002	4.10591
276.94	1.0002	4.10596
276.966	1.0002	4.10601
276.992	1.0002	4.10606
277.019	1.0002	4.10611
277.045	1.0002	4.10616
277.071	1.0002	4.10621
277.097	1.0002	4.10626
277.123	1.0002	4.10631
277.15	1.0002	4.10636
277.176	1.0002	4.10642
277.202	1.0002	4.10647
277.228	1.0002	4.10652
277.254	1.0002	4.10657
277.28	1.0002	4.10662
277.307	1.0002	4.10667
277.333	1.0002	4.10672
277.359	1.0002	4.10677
277.385	1.0002	4.10682
277.411	1.0002	4.10687
277.438	1.0002	4.10692
277.464	1.0002	4.10697
277.49	1.0002	4.10702
277.516	1.0002	4.10708
277.542	1.0002	4.10713
277.569	1.0002	4.10718
277.595	1.0002	4.10723
277.621	1.0002	4.10728
277.647	1.0002	4.10733
277.673	1.0002	4.10738
277.699	1.0002	4.10743
277.726	1.0002	4.10748
277.752	1.0002	4.10753
277.778	1.0002	4.10758
277.804	1.0002	4.10763
277.83	1.0002	4.10768
277.857	1.0002	4.10774
277.883	1.0002	4.10779
277.909	1.0002	4.10784
277.935	1.0002	4.10789
277.961	1.0002	4.10794
277.987	1.0002	4.10799
278.014	1.0002	4.10804
278.04	1.0002	4.10809
278.066	1.0002	4.10814
278.092	1.0002	4.10819
278.118	1.0002	4.10824
278.145	1.0002	4.10829
278.171	1.0002	4.10834
278.197	1.0002	4.1084
278.223	1.0002	4.10845
278.249	1.0002	4.1085
278.276	1.0002	4.10855
278.302	1.0002	4.1086
278.328	1.0002	4.10865
278.354	1.0002	4.1087
278.38	1.0002	4.10875
278.406	1.0002	4.1088
278.433	1.0002	4.10885
278.459	1.0002	4.1089
278.485	1.0002	4.10895
278.511	1.0002	4.10901
278.537	1.0002	4.10906
278.564	1.0002	4.10911
278.59	1.0002	4.10916
278.616	1.0002	4.10921
278.642	1.0002	4.10926
278.668	1.0002	4.10931
278.695	1.0002	4.10936
278.721	1.0002	4.10941
278.747	1.0002	4.10946
278.773	1.0002	4.10951
278.799	1.0002	4.10956
278.825	1.0002	4.10961
278.852	1.0002	4.10967
278.878	1.0002	4.10972
278.904	1.0002	4.10977
278.93	1.0002	4.10982
278.956	1.0002	4.10987
278.983	1.0002	4.10992
279.009	1.0002	4.10997
279.035	1.0002	4.11002
279.061	1.0002	4.11007
279.087	1.0002	4.11012
279.113	1.0002	4.11017
279.14	1.0002	4.11022
279.166	1.0002	4.11028
279.192	1.0002	4.11033
279.218	1.0002	4.11038
279.244	1.0002	4.11043
279.271	1.0002	4.11048
279.297	1.0002	4.11053
279.323	1.0002	4.11058
279.349	1.0002	4.11063
279.375	1.0002	4.11068
279.402	1.0002	4.11073
279.428	1.0002	4.11078
279.454	1.0002	4.11083
279.48	1.0002	4.11089
279.506	1.0002	4.11094
279.532	1.0002	4.11099
279.559	1.0002	4.11104
279.585	1.0002	4.11109
279.611	1.0002	4.11114
279.637	1.0002	4.11119
279.663	1.0002	4.11124
279.69	1.0002	4.11129
279.716	1.0002	4.11134
279.742	1.0002	4.11139
279.768	1.0002	4.11145
279.794	1.0002	4.1115
279.82	1.0002	4.11155
279.847	1.0002	4.1116
279.873	1.0002	4.11165
279.899	1.0002	4.1117
279.925	1.0002	4.11175
279.951	1.0002	4.1118
279.978	1.0002	4.11185
280.004	1.0002	4.1119
280.03	1.0002	4.11195
280.056	1.0002	4.112
280.082	1.0002	4.11206
280.109	1.0002	4.11211
280.135	1.0002	4.11216
280.161	1.0002	4.11221
280.187	1.0002	4.11226
280.213	1.0002	4.11231
280.239	1.0002	4.11236
280.266	1.0002	4.11241
280.292	1.0002	4.11246
280.318	1.0002	4.11251
280.344	1.0002	4.11256
280.37	1.0002	4.11262
280.397	1.0002	4.11267
280.423	1.0002	4.11272
280.449	1.0002	4.11277
280.475	1.0002	4.11282
280.501	1.0002	4.11287
280.528	1.0002	4.11292
280.554	1.0002	4.11297
280.58	1.0002	4.11302
280.606	1.0002	4.11307
280.632	1.0002	4.11312
280.658	1.0002	4.11318
280.685	1.0002	4.11323
280.711	1.0002	4.11328
280.737	1.0002	4.11333
280.763	1.0002	4.11338
280.789	1.0002	4.11343
280.816	1.0002	4.11348
280.842	1.0002	4.11353
280.868	1.0002	4.11358
280.894	1.0002	4.11363
280.92	1.0002	4.11368
280.946	1.0002	4.11374
280.973	1.0002	4.11379
280.999	1.0002	4.11384
281.025	1.0002	4.11389
281.051	1.0002	4.11394
281.077	1.0002	4.11399
281.104	1.0002	4.11404
281.13	1.0002	4.11409
281.156	1.0002	4.11414
281.182	1.0002	4.11419
281.208	1.0002	4.11425
281.235	1.0002	4.1143
281.261	1.0002	4.11435
281.287	1.0002	4.1144
281.313	1.0002	4.11445
281.339	1.0002	4.1145
281.365	1.0002	4.11455
281.392	1.0002	4.1146
281.418	1.0002	4.11465
281.444	1.0002	4.1147
281.47	1.0002	4.11475
281.496	1.0002	4.11481
281.523	1.0002	4.11486
281.549	1.0002	4.11491
281.575	1.0002	4.11496
281.601	1.0002	4.11501
281.627	1.0002	4.11506
281.653	1.0002	4.11511
281.68	1.0002	4.11516
281.706	1.0002	4.11521
281.732	1.0002	4.11526
281.758	1.0002	4.11531
281.784	1.0002	4.11537
281.811	1.0002	4.11542
281.837	1.0002	4.11547
281.863	1.0002	4.11552
281.889	1.0002	4.11557
281.915	1.0002	4.11562
281.942	1.0002	4.11567
281.968	1.0002	4.11572
281.994	1.0002	4.11577
282.02	1.0002	4.11582
282.046	1.0002	4.11588
282.072	1.0002	4.11593
282.099	1.0002	4.11598
282.125	1.0002	4.11603
282.151	1.0002	4.11608
282.177	1.0002	4.11613
282.203	1.0002	4.11618
282.23	1.0002	4.11623
282.256	1.0002	4.11628
282.282	1.0002	4.11633
282.308	1.0002	4.11639
282.334	1.0002	4.11644
282.361	1.0002	4.11649
282.387	1.0002	4.11654
282.413	1.0002	4.11659
282.439	1.0002	4.11664
282.465	1.0002	4.11669
282.491	1.0002	4.11674
282.518	1.0002	4.11679
282.544	1.0002	4.11684
282.57	1.0002	4.1169
282.596	1.0002	4.11695
282.622	1.0002	4.117
282.649	1.0002	4.11705
282.675	1.0002	4.1171
282.701	1.0002	4.11715
282.727	1.0002	4.1172
282.753	1.0002	4.11725
282.779	1.0002	4.1173
282.806	1.0002	4.11735
282.832	1.0002	4.11741
282.858	1.0002	4.11746
282.884	1.0002	4.11751
282.91	1.0002	4.11756
282.937	1.0002	4.11761
282.963	1.0002	4.11766
282.989	1.0002	4.11771
283.015	1.0002	4.11776
283.041	1.0002	4.11781
283.068	1.0002	4.11786
283.094	1.0002	4.11792
283.12	1.0002	4.11797
283.146	1.0002	4.11802
283.172	1.0002	4.11807
283.198	1.0002	4.11812
283.225	1.0002	4.11817
283.251	1.0002	4.11822
283.277	1.0002	4.11827
283.303	1.0002	4.11832
283.329	1.0002	4.11838
283.356	1.0002	4.11843
283.382	1.0002	4.11848
283.408	1.0002	4.11853
283.434	1.0002	4.11858
283.46	1.0002	4.11863
283.486	1.0002	4.11868
283.513	1.0002	4.11873
283.539	1.0002	4.11878
283.565	1.0002	4.11883
283.591	1.0002	4.11889
283.617	1.0002	4.11894
283.644	1.0002	4.11899
283.67	1.0002	4.11904
283.696	1.0002	4.11909
283.722	1.0002	4.11914
283.748	1.0002	4.11919
283.775	1.0002	4.11924
283.801	1.0002	4.11929
283.827	1.0002	4.11935
283.853	1.0002	4.1194
283.879	1.0002	4.11945
283.905	1.0002	4.1195
283.932	1.0002	4.11955
283.958	1.0002	4.1196
283.984	1.0002	4.11965
284.01	1.0002	4.1197
284.036	1.0002	4.11975
284.063	1.0002	4.1198
284.089	1.0002	4.11986
284.115	1.0002	4.11991
284.141	1.0002	4.11996
284.167	1.0002	4.12001
284.193	1.0002	4.12006
284.22	1.0002	4.12011
284.246	1.0002	4.12016
284.272	1.0002	4.12021
284.298	1.0002	4.12026
284.324	1.0002	4.12032
284.351	1.0002	4.12037
284.377	1.0002	4.12042
284.403	1.0002	4.12047
284.429	1.00021	4.12052
284.455	1.00021	4.12057
284.482	1.00021	4.12062
284.508	1.00021	4.12067
284.534	1.00021	4.12072
284.56	1.00021	4.12078
284.586	1.00021	4.12083
284.612	1.00021	4.12088
284.639	1.00021	4.12093
284.665	1.00021	4.12098
284.691	1.00021	4.12103
284.717	1.00021	4.12108
284.743	1.00021	4.12113
284.77	1.00021	4.12118
284.796	1.00021	4.12124
284.822	1.00021	4.12129
284.848	1.00021	4.12134
284.874	1.00021	4.12139
284.901	1.00021	4.12144
284.927	1.00021	4.12149
284.953	1.00021	4.12154
284.979	1.00021	4.12159
285.005	1.00021	4.12164
285.031	1.00021	4.1217
285.058	1.00021	4.12175
285.084	1.00021	4.1218
285.11	1.00021	4.12185
285.136	1.00021	4.1219
285.162	1.00021	4.12195
285.189	1.00021	4.122
285.215	1.00021	4.12205
285.241	1.00021	4.1221
285.267	1.00021	4.12216
285.293	1.00021	4.12221
285.319	1.00021	4.12226
285.346	1.00021	4.12231
285.372	1.00021	4.12236
285.398	1.00021	4.12241
285.424	1.00021	4.12246
285.45	1.00021	4.12251
285.477	1.00021	4.12256
285.503	1.00021	4.12262
285.529	1.00021	4.12267
285.555	1.00021	4.12272
285.581	1.00021	4.12277
285.608	1.00021	4.12282
285.634	1.00021	4.12287
285.66	1.00021	4.12292
285.686	1.00021	4.12297
285.712	1.00021	4.12303
285.738	1.00021	4.12308
285.765	1.00021	4.12313
285.791	1.00021	4.12318
285.817	1.00021	4.12323
285.843	1.00021	4.12328
285.869	1.00021	4.12333
285.896	1.00021	4.12338
285.922	1.00021	4.12343
285.948	1.00021	4.12349
285.974	1.00021	4.12354
286	1.00021	4.12359
286.026	1.00021	4.12364
286.053	1.00021	4.12369
286.079	1.00021	4.12374
286.105	1.00021	4.12379
286.131	1.00021	4.12384
286.157	1.00021	4.12389
286.184	1.00021	4.12395
286.21	1.00021	4.124
286.236	1.00021	4.12405
286.262	1.00021	4.1241
286.288	1.00021	4.12415
286.315	1.00021	4.1242
286.341	1.00021	4.12425
286.367	1.00021	4.1243
286.393	1.00021	4.12436
286.419	1.00021	4.12441
286.445	1.00021	4.12446
286.472	1.00021	4.12451
286.498	1.00021	4.12456
286.524	1.00021	4.12461
286.55	1.00021	4.12466
286.576	1.00021	4.12471
286.603	1.00021	4.12477
286.629	1.00021	4.12482
286.655	1.00021	4.12487
286.681	1.00021	4.12492
286.707	1.00021	4.12497
286.734	1.00021	4.12502
286.76	1.00021	4.12507
286.786	1.00021	4.12512
286.812	1.00021	4.12517
286.838	1.00021	4.12523
286.864	1.00021	4.12528
286.891	1.00021	4.12533
286.917	1.00021	4.12538
286.943	1.00021	4.12543
286.969	1.00021	4.12548
286.995	1.00021	4.12553
287.022	1.00021	4.12558
287.048	1.00021	4.12564
287.074	1.00021	4.12569
287.1	1.00021	4.12574
287.126	1.00021	4.12579
287.152	1.00021	4.12584
287.179	1.00021	4.12589
287.205	1.00021	4.12594
287.231	1.00021	4.12599
287.257	1.00021	4.12605
287.283	1.00021	4.1261
287.31	1.00021	4.12615
287.336	1.00021	4.1262
287.362	1.00021	4.12625
287.388	1.00021	4.1263
287.414	1.00021	4.12635
287.441	1.00021	4.1264
287.467	1.00021	4.12646
287.493	1.00021	4.12651
287.519	1.00021	4.12656
287.545	1.00021	4.12661
287.571	1.00021	4.12666
287.598	1.00021	4.12671
287.624	1.00021	4.12676
287.65	1.00021	4.12681
287.676	1.00021	4.12687
287.702	1.00021	4.12692
287.729	1.00021	4.12697
287.755	1.00021	4.12702
287.781	1.00021	4.12707
287.807	1.00021	4.12712
287.833	1.00021	4.12717
287.859	1.00021	4.12722
287.886	1.00021	4.12728
287.912	1.00021	4.12733
287.938	1.00021	4.12738
287.964	1.00021	4.12743
287.99	1.00021	4.12748
288.017	1.00021	4.12753
288.043	1.00021	4.12758
288.069	1.00021	4.12763
288.095	1.00021	4.12769
288.121	1.00021	4.12774
288.148	1.00021	4.12779
288.174	1.00021	4.12784
288.2	1.00021	4.12789
288.226	1.00021	4.12794
288.252	1.00021	4.12799
288.278	1.00021	4.12804
288.305	1.00021	4.1281
288.331	1.00021	4.12815
288.357	1.00021	4.1282
288.383	1.00021	4.12825
288.409	1.00021	4.1283
288.436	1.00021	4.12835
288.462	1.00021	4.1284
288.488	1.00021	4.12846
288.514	1.00021	4.12851
288.54	1.00021	4.12856
288.567	1.00021	4.12861
288.593	1.00021	4.12866
288.619	1.00021	4.12871
288.645	1.00021	4.12876
288.671	1.00021	4.12881
288.697	1.00021	4.12887
288.724	1.00021	4.12892
288.75	1.00021	4.12897
288.776	1.00021	4.12902
288.802	1.00021	4.12907
288.828	1.00021	4.12912
288.855	1.00021	4.12917
288.881	1.00021	4.12922
288.907	1.00021	4.12928
288.933	1.00021	4.12933
288.959	1.00021	4.12938
288.985	1.00021	4.12943
289.012	1.00021	4.12948
289.038	1.00021	4.12953
289.064	1.00021	4.12958
289.09	1.00021	4.12964
289.116	1.00021	4.12969
289.143	1.00021	4.12974
289.169	1.00021	4.12979
289.195	1.00021	4.12984
289.221	1.00021	4.12989
289.247	1.00021	4.12994
289.274	1.00021	4.12999
289.3	1.00021	4.13005
289.326	1.00021	4.1301
289.352	1.00021	4.13015
289.378	1.00021	4.1302
289.404	1.00021	4.13025
289.431	1.00021	4.1303
289.457	1.00021	4.13035
289.483	1.00021	4.13041
289.509	1.00021	4.13046
289.535	1.00021	4.13051
289.562	1.00021	4.13056
289.588	1.00021	4.13061
289.614	1.00021	4.13066
289.64	1.00021	4.13071
289.666	1.00021	4.13076
289.692	1.00021	4.13082
289.719	1.00021	4.13087
289.745	1.00021	4.13092
289.771	1.00021	4.13097
289.797	1.00021	4.13102
289.823	1.00021	4.13107
289.85	1.00021	4.13112
289.876	1.00021	4.13118
289.902	1.00021	4.13123
289.928	1.00021	4.13128
289.954	1.00021	4.13133
289.981	1.00021	4.13138
290.007	1.00021	4.13143
290.033	1.00021	4.13148
290.059	1.00021	4.13154
290.085	1.00021	4.13159
290.111	1.00021	4.13164
290.138	1.00021	4.13169
290.164	1.00021	4.13174
290.19	1.00021	4.13179
290.216	1.00021	4.13184
290.242	1.00021	4.13189
290.269	1.00021	4.13195
290.295	1.00021	4.132
290.321	1.00021	4.13205
290.347	1.00021	4.1321
290.373	1.00021	4.13215
290.4	1.00021	4.1322
290.426	1.00021	4.13225
290.452	1.00021	4.13231
290.478	1.00021	4.13236
290.504	1.00021	4.13241
290.53	1.00021	4.13246
290.557	1.00021	4.13251
290.583	1.00021	4.13256
290.609	1.00021	4.13261
290.635	1.00021	4.13267
290.661	1.00021	4.13272
290.688	1.00021	4.13277
290.714	1.00021	4.13282
290.74	1.00021	4.13287
290.766	1.00021	4.13292
290.792	1.00021	4.13297
290.818	1.00021	4.13303
290.845	1.00021	4.13308
290.871	1.00021	4.13313
290.897	1.00021	4.13318
290.923	1.00021	4.13323
290.949	1.00021	4.13328
290.976	1.00021	4.13333
291.002	1.00021	4.13339
291.028	1.00021	4.13344
291.054	1.00021	4.13349
291.08	1.00021	4.13354
291.107	1.00021	4.13359
291.133	1.00021	4.13364
291.159	1.00021	4.13369
291.185	1.00021	4.13375
291.211	1.00021	4.1338
291.237	1.00021	4.13385
291.264	1.00021	4.1339
291.29	1.00021	4.13395
291.316	1.00021	4.134
291.342	1.00021	4.13405
291.368	1.00021	4.13411
291.395	1.00021	4.13416
291.421	1.00021	4.13421
291.447	1.00021	4.13426
291.473	1.00021	4.13431
291.499	1.00021	4.13436
291.525	1.00021	4.13441
291.552	1.00021	4.13447
291.578	1.00021	4.13452
291.604	1.00021	4.13457
291.63	1.00021	4.13462
291.656	1.00021	4.13467
291.683	1.00021	4.13472
291.709	1.00021	4.13477
291.735	1.00021	4.13483
291.761	1.00021	4.13488
291.787	1.00021	4.13493
291.814	1.00021	4.13498
291.84	1.00021	4.13503
291.866	1.00021	4.13508
291.892	1.00021	4.13513
291.918	1.00021	4.13519
291.944	1.00021	4.13524
291.971	1.00021	4.13529
291.997	1.00021	4.13534
292.023	1.00021	4.13539
292.049	1.00021	4.13544
292.075	1.00021	4.1355
292.102	1.00021	4.13555
292.128	1.00021	4.1356
292.154	1.00021	4.13565
292.18	1.00021	4.1357
292.206	1.00021	4.13575
292.233	1.00021	4.1358
292.259	1.00021	4.13586
292.285	1.00021	4.13591
292.311	1.00021	4.13596
292.337	1.00021	4.13601
292.363	1.00021	4.13606
292.39	1.00021	4.13611
292.416	1.00021	4.13616
292.442	1.00021	4.13622
292.468	1.00021	4.13627
292.494	1.00021	4.13632
292.521	1.00021	4.13637
292.547	1.00021	4.13642
292.573	1.00021	4.13647
292.599	1.00021	4.13652
292.625	1.00021	4.13658
292.651	1.00021	4.13663
292.678	1.00021	4.13668
292.704	1.00021	4.13673
292.73	1.00021	4.13678
292.756	1.00021	4.13683
292.782	1.00021	4.13689
292.809	1.00021	4.13694
292.835	1.00021	4.13699
292.861	1.00021	4.13704
292.887	1.00021	4.13709
292.913	1.00021	4.13714
292.94	1.00021	4.13719
292.966	1.00022	4.13725
292.992	1.00022	4.1373
293.018	1.00022	4.13735
293.044	1.00022	4.1374
293.07	1.00022	4.13745
293.097	1.00022	4.1375
293.123	1.00022	4.13756
293.149	1.00022	4.13761
293.175	1.00022	4.13766
293.201	1.00022	4.13771
293.228	1.00022	4.13776
293.254	1.00022	4.13781
293.28	1.00022	4.13786
293.306	1.00022	4.13792
293.332	1.00022	4.13797
293.358	1.00022	4.13802
293.385	1.00022	4.13807
293.411	1.00022	4.13812
293.437	1.00022	4.13817
293.463	1.00022	4.13823
293.489	1.00022	4.13828
293.516	1.00022	4.13833
293.542	1.00022	4.13838
293.568	1.00022	4.13843
293.594	1.00022	4.13848
293.62	1.00022	4.13853
293.647	1.00022	4.13859
293.673	1.00022	4.13864
293.699	1.00022	4.13869
293.725	1.00022	4.13874
293.751	1.00022	4.13879
293.777	1.00022	4.13884
293.804	1.00022	4.1389
293.83	1.00022	4.13895
293.856	1.00022	4.139
293.882	1.00022	4.13905
293.908	1.00022	4.1391
293.935	1.00022	4.13915
293.961	1.00022	4.1392
293.987	1.00022	4.13926
294.013	1.00022	4.13931
294.039	1.00022	4.13936
294.066	1.00022	4.13941
294.092	1.00022	4.13946
294.118	1.00022	4.13951
294.144	1.00022	4.13957
294.17	1.00022	4.13962
294.196	1.00022	4.13967
294.223	1.00022	4.13972
294.249	1.00022	4.13977
294.275	1.00022	4.13982
294.301	1.00022	4.13988
294.327	1.00022	4.13993
294.354	1.00022	4.13998
294.38	1.00022	4.14003
294.406	1.00022	4.14008
294.432	1.00022	4.14013
294.458	1.00022	4.14019
294.484	1.00022	4.14024
294.511	1.00022	4.14029
294.537	1.00022	4.14034
294.563	1.00022	4.14039
294.589	1.00022	4.14044
294.615	1.00022	4.14049
294.642	1.00022	4.14055
294.668	1.00022	4.1406
294.694	1.00022	4.14065
294.72	1.00022	4.1407
294.746	1.00022	4.14075
294.773	1.00022	4.1408
294.799	1.00022	4.14086
294.825	1.00022	4.14091
294.851	1.00022	4.14096
294.877	1.00022	4.14101
294.903	1.00022	4.14106
294.93	1.00022	4.14111
294.956	1.00022	4.14117
294.982	1.00022	4.14122
295.008	1.00022	4.14127
295.034	1.00022	4.14132
295.061	1.00022	4.14137
295.087	1.00022	4.14142
295.113	1.00022	4.14148
295.139	1.00022	4.14153
295.165	1.00022	4.14158
295.191	1.00022	4.14163
295.218	1.00022	4.14168
295.244	1.00022	4.14173
295.27	1.00022	4.14179
295.296	1.00022	4.14184
295.322	1.00022	4.14189
295.349	1.00022	4.14194
295.375	1.00022	4.14199
295.401	1.00022	4.14204
295.427	1.00022	4.1421
295.453	1.00022	4.14215
295.48	1.00022	4.1422
295.506	1.00022	4.14225
295.532	1.00022	4.1423
295.558	1.00022	4.14235
295.584	1.00022	4.14241
295.61	1.00022	4.14246
295.637	1.00022	4.14251
295.663	1.00022	4.14256
295.689	1.00022	4.14261
295.715	1.00022	4.14266
295.741	1.00022	4.14272
295.768	1.00022	4.14277
295.794	1.00022	4.14282
295.82	1.00022	4.14287
295.846	1.00022	4.14292
295.872	1.00022	4.14297
295.899	1.00022	4.14303
295.925	1.00022	4.14308
295.951	1.00022	4.14313
295.977	1.00022	4.14318
296.003	1.00022	4.14323
296.029	1.00022	4.14328
296.056	1.00022	4.14334
296.082	1.00022	4.14339
296.108	1.00022	4.14344
296.134	1.00022	4.14349
296.16	1.00022	4.14354
296.187	1.00022	4.14359
296.213	1.00022	4.14365
296.239	1.00022	4.1437
296.265	1.00022	4.14375
296.291	1.00022	4.1438
296.317	1.00022	4.14385
296.344	1.00022	4.1439
296.37	1.00022	4.14396
296.396	1.00022	4.14401
296.422	1.00022	4.14406
296.448	1.00022	4.14411
296.475	1.00022	4.14416
296.501	1.00022	4.14421
296.527	1.00022	4.14427
296.553	1.00022	4.14432
296.579	1.00022	4.14437
296.606	1.00022	4.14442
296.632	1.00022	4.14447
296.658	1.00022	4.14452
296.684	1.00022	4.14458
296.71	1.00022	4.14463
296.736	1.00022	4.14468
296.763	1.00022	4.14473
296.789	1.00022	4.14478
296.815	1.00022	4.14483
296.841	1.00022	4.14489
296.867	1.00022	4.14494
296.894	1.00022	4.14499
296.92	1.00022	4.14504
296.946	1.00022	4.14509
296.972	1.00022	4.14515
296.998	1.00022	4.1452
297.024	1.00022	4.14525
297.051	1.00022	4.1453
297.077	1.00022	4.14535
297.103	1.00022	4.1454
297.129	1.00022	4.14546
297.155	1.00022	4.14551
297.182	1.00022	4.14556
297.208	1.00022	4.14561
297.234	1.00022	4.14566
297.26	1.00022	4.14571
297.286	1.00022	4.14577
297.313	1.00022	4.14582
297.339	1.00022	4.14587
297.365	1.00022	4.14592
297.391	1.00022	4.14597
297.417	1.00022	4.14602
297.443	1.00022	4.14608
297.47	1.00022	4.14613
297.496	1.00022	4.14618
297.522	1.00022	4.14623
297.548	1.00022	4.14628
297.574	1.00022	4.14634
297.601	1.00022	4.14639
297.627	1.00022	4.14644
297.653	1.00022	4.14649
297.679	1.00022	4.14654
297.705	1.00022	4.14659
297.731	1.00022	4.14665
297.758	1.00022	4.1467
297.784	1.00022	4.14675
297.81	1.00022	4.1468
297.836	1.00022	4.14685
297.862	1.00022	4.1469
297.889	1.00022	4.14696
297.915	1.00022	4.14701
297.941	1.00022	4.14706
297.967	1.00022	4.14711
297.993	1.00022	4.14716
298.02	1.00022	4.14722
298.046	1.00022	4.14727
298.072	1.00022	4.14732
298.098	1.00022	4.14737
298.124	1.00022	4.14742
298.15	1.00022	4.14747
298.177	1.00022	4.14753
298.203	1.00022	4.14758
298.229	1.00022	4.14763
298.255	1.00022	4.14768
298.281	1.00022	4.14773
298.308	1.00022	4.14779
298.334	1.00022	4.14784
298.36	1.00022	4.14789
