250.819	0.995902	3.61582
250.856	0.995902	3.61582
250.893	0.995902	3.61583
250.93	0.995902	3.61583
250.967	0.995902	3.61583
251.004	0.995902	3.61584
251.041	0.995903	3.61584
251.078	0.995903	3.61584
251.115	0.995903	3.61585
251.152	0.995903	3.61585
251.189	0.995903	3.61585
251.226	0.995903	3.61586
251.264	0.995903	3.61586
251.301	0.995904	3.61586
251.338	0.995904	3.61586
251.375	0.995904	3.61587
251.412	0.995904	3.61587
251.449	0.995904	3.61587
251.486	0.995904	3.61588
251.523	0.995905	3.61588
251.56	0.995905	3.61588
251.597	0.995905	3.61589
251.634	0.995905	3.61589
251.671	0.995905	3.61589
251.708	0.995905	3.6159
251.745	0.995905	3.6159
251.782	0.995906	3.6159
251.819	0.995906	3.61591
251.856	0.995906	3.61591
251.893	0.995906	3.61591
251.93	0.995906	3.61592
251.967	0.995906	3.61592
252.004	0.995907	3.61592
252.041	0.995907	3.61593
252.078	0.995907	3.61593
252.115	0.995907	3.61593
252.152	0.995907	3.61594
252.189	0.995907	3.61594
252.226	0.995908	3.61594
252.263	0.995908	3.61595
252.3	0.995908	3.61595
252.337	0.995908	3.61595
252.374	0.995908	3.61596
252.412	0.995908	3.61596
252.449	0.995908	3.61596
252.486	0.995909	3.61597
252.523	0.995909	3.61597
252.56	0.995909	3.61597
252.597	0.995909	3.61597
252.634	0.995909	3.61598
252.671	0.995909	3.61598
252.708	0.99591	3.61598
252.745	0.99591	3.61599
252.782	0.99591	3.61599
252.819	0.99591	3.61599
252.856	0.99591	3.616
252.893	0.99591	3.616
252.93	0.99591	3.616
252.967	0.995911	3.61601
253.004	0.995911	3.61601
253.041	0.995911	3.61601
253.078	0.995911	3.61602
253.115	0.995911	3.61602
253.152	0.995911	3.61602
253.189	0.995912	3.61603
253.226	0.995912	3.61603
253.263	0.995912	3.61603
253.3	0.995912	3.61604
253.337	0.995912	3.61604
253.374	0.995912	3.61604
253.411	0.995913	3.61605
253.448	0.995913	3.61605
253.485	0.995913	3.61605
253.522	0.995913	3.61606
253.56	0.995913	3.61606
253.597	0.995913	3.61606
253.634	0.995913	3.61607
253.671	0.995914	3.61607
253.708	0.995914	3.61607
253.745	0.995914	3.61608
253.782	0.995914	3.61608
253.819	0.995914	3.61608
253.856	0.995914	3.61608
253.893	0.995915	3.61609
253.93	0.995915	3.61609
253.967	0.995915	3.61609
254.004	0.995915	3.6161
254.041	0.995915	3.6161
254.078	0.995915	3.6161
254.115	0.995915	3.61611
254.152	0.995916	3.61611
254.189	0.995916	3.61611
254.226	0.995916	3.61612
254.263	0.995916	3.61612
254.3	0.995916	3.61612
254.337	0.995916	3.61613
254.374	0.995917	3.61613
254.411	0.995917	3.61613
254.448	0.995917	3.61614
254.485	0.995917	3.61614
254.522	0.995917	3.61614
254.559	0.995917	3.61615
254.596	0.995917	3.61615
254.633	0.995918	3.61615
254.67	0.995918	3.61616
254.708	0.995918	3.61616
254.745	0.995918	3.61616
254.782	0.995918	3.61617
254.819	0.995918	3.61617
254.856	0.995919	3.61617
254.893	0.995919	3.61618
254.93	0.995919	3.61618
254.967	0.995919	3.61618
255.004	0.995919	3.61619
255.041	0.995919	3.61619
255.078	0.99592	3.61619
255.115	0.99592	3.61619
255.152	0.99592	3.6162
255.189	0.99592	3.6162
255.226	0.99592	3.6162
255.263	0.99592	3.61621
255.3	0.99592	3.61621
255.337	0.995921	3.61621
255.374	0.995921	3.61622
255.411	0.995921	3.61622
255.448	0.995921	3.61622
255.485	0.995921	3.61623
255.522	0.995921	3.61623
255.559	0.995922	3.61623
255.596	0.995922	3.61624
255.633	0.995922	3.61624
255.67	0.995922	3.61624
255.707	0.995922	3.61625
255.744	0.995922	3.61625
255.781	0.995922	3.61625
255.818	0.995923	3.61626
255.855	0.995923	3.61626
255.893	0.995923	3.61626
255.93	0.995923	3.61627
255.967	0.995923	3.61627
256.004	0.995923	3.61627
256.041	0.995924	3.61628
256.078	0.995924	3.61628
256.115	0.995924	3.61628
256.152	0.995924	3.61629
256.189	0.995924	3.61629
256.226	0.995924	3.61629
256.263	0.995924	3.61629
256.3	0.995925	3.6163
256.337	0.995925	3.6163
256.374	0.995925	3.6163
256.411	0.995925	3.61631
256.448	0.995925	3.61631
256.485	0.995925	3.61631
256.522	0.995926	3.61632
256.559	0.995926	3.61632
256.596	0.995926	3.61632
256.633	0.995926	3.61633
256.67	0.995926	3.61633
256.707	0.995926	3.61633
256.744	0.995926	3.61634
256.781	0.995927	3.61634
256.818	0.995927	3.61634
256.855	0.995927	3.61635
256.892	0.995927	3.61635
256.929	0.995927	3.61635
256.966	0.995927	3.61636
257.003	0.995928	3.61636
257.041	0.995928	3.61636
257.078	0.995928	3.61637
257.115	0.995928	3.61637
257.152	0.995928	3.61637
257.189	0.995928	3.61638
257.226	0.995929	3.61638
257.263	0.995929	3.61638
257.3	0.995929	3.61639
257.337	0.995929	3.61639
257.374	0.995929	3.61639
257.411	0.995929	3.6164
257.448	0.995929	3.6164
257.485	0.99593	3.6164
257.522	0.99593	3.6164
257.559	0.99593	3.61641
257.596	0.99593	3.61641
257.633	0.99593	3.61641
257.67	0.99593	3.61642
257.707	0.995931	3.61642
257.744	0.995931	3.61642
257.781	0.995931	3.61643
257.818	0.995931	3.61643
257.855	0.995931	3.61643
257.892	0.995931	3.61644
257.929	0.995931	3.61644
257.966	0.995932	3.61644
258.003	0.995932	3.61645
258.04	0.995932	3.61645
258.077	0.995932	3.61645
258.114	0.995932	3.61646
258.151	0.995932	3.61646
258.189	0.995933	3.61646
258.226	0.995933	3.61647
258.263	0.995933	3.61647
258.3	0.995933	3.61647
258.337	0.995933	3.61648
258.374	0.995933	3.61648
258.411	0.995933	3.61648
258.448	0.995934	3.61649
258.485	0.995934	3.61649
258.522	0.995934	3.61649
258.559	0.995934	3.6165
258.596	0.995934	3.6165
258.633	0.995934	3.6165
258.67	0.995935	3.61651
258.707	0.995935	3.61651
258.744	0.995935	3.61651
258.781	0.995935	3.61651
258.818	0.995935	3.61652
258.855	0.995935	3.61652
258.892	0.995935	3.61652
258.929	0.995936	3.61653
258.966	0.995936	3.61653
259.003	0.995936	3.61653
259.04	0.995936	3.61654
259.077	0.995936	3.61654
259.114	0.995936	3.61654
259.151	0.995937	3.61655
259.188	0.995937	3.61655
259.225	0.995937	3.61655
259.262	0.995937	3.61656
259.299	0.995937	3.61656
259.337	0.995937	3.61656
259.374	0.995937	3.61657
259.411	0.995938	3.61657
259.448	0.995938	3.61657
259.485	0.995938	3.61658
259.522	0.995938	3.61658
259.559	0.995938	3.61658
259.596	0.995938	3.61659
259.633	0.995939	3.61659
259.67	0.995939	3.61659
259.707	0.995939	3.6166
259.744	0.995939	3.6166
259.781	0.995939	3.6166
259.818	0.995939	3.61661
259.855	0.995939	3.61661
259.892	0.99594	3.61661
259.929	0.99594	3.61661
259.966	0.99594	3.61662
260.003	0.99594	3.61662
260.04	0.99594	3.61662
260.077	0.99594	3.61663
260.114	0.995941	3.61663
260.151	0.995941	3.61663
260.188	0.995941	3.61664
260.225	0.995941	3.61664
260.262	0.995941	3.61664
260.299	0.995941	3.61665
260.336	0.995941	3.61665
260.373	0.995942	3.61665
260.41	0.995942	3.61666
260.447	0.995942	3.61666
260.485	0.995942	3.61666
260.522	0.995942	3.61667
260.559	0.995942	3.61667
260.596	0.995943	3.61667
260.633	0.995943	3.61668
260.67	0.995943	3.61668
260.707	0.995943	3.61668
260.744	0.995943	3.61669
260.781	0.995943	3.61669
260.818	0.995943	3.61669
260.855	0.995944	3.6167
260.892	0.995944	3.6167
260.929	0.995944	3.6167
260.966	0.995944	3.61671
261.003	0.995944	3.61671
261.04	0.995944	3.61671
261.077	0.995945	3.61671
261.114	0.995945	3.61672
261.151	0.995945	3.61672
261.188	0.995945	3.61672
261.225	0.995945	3.61673
261.262	0.995945	3.61673
261.299	0.995945	3.61673
261.336	0.995946	3.61674
261.373	0.995946	3.61674
261.41	0.995946	3.61674
261.447	0.995946	3.61675
261.484	0.995946	3.61675
261.521	0.995946	3.61675
261.558	0.995947	3.61676
261.595	0.995947	3.61676
261.633	0.995947	3.61676
261.67	0.995947	3.61677
261.707	0.995947	3.61677
261.744	0.995947	3.61677
261.781	0.995947	3.61678
261.818	0.995948	3.61678
261.855	0.995948	3.61678
261.892	0.995948	3.61679
261.929	0.995948	3.61679
261.966	0.995948	3.61679
262.003	0.995948	3.6168
262.04	0.995949	3.6168
262.077	0.995949	3.6168
262.114	0.995949	3.61681
262.151	0.995949	3.61681
262.188	0.995949	3.61681
262.225	0.995949	3.61681
262.262	0.995949	3.61682
262.299	0.99595	3.61682
262.336	0.99595	3.61682
262.373	0.99595	3.61683
262.41	0.99595	3.61683
262.447	0.99595	3.61683
262.484	0.99595	3.61684
262.521	0.995951	3.61684
262.558	0.995951	3.61684
262.595	0.995951	3.61685
262.632	0.995951	3.61685
262.669	0.995951	3.61685
262.706	0.995951	3.61686
262.743	0.995951	3.61686
262.781	0.995952	3.61686
262.818	0.995952	3.61687
262.855	0.995952	3.61687
262.892	0.995952	3.61687
262.929	0.995952	3.61688
262.966	0.995952	3.61688
263.003	0.995953	3.61688
263.04	0.995953	3.61689
263.077	0.995953	3.61689
263.114	0.995953	3.61689
263.151	0.995953	3.6169
263.188	0.995953	3.6169
263.225	0.995953	3.6169
263.262	0.995954	3.61691
263.299	0.995954	3.61691
263.336	0.995954	3.61691
263.373	0.995954	3.61691
263.41	0.995954	3.61692
263.447	0.995954	3.61692
263.484	0.995955	3.61692
263.521	0.995955	3.61693
263.558	0.995955	3.61693
263.595	0.995955	3.61693
263.632	0.995955	3.61694
263.669	0.995955	3.61694
263.706	0.995955	3.61694
263.743	0.995956	3.61695
263.78	0.995956	3.61695
263.817	0.995956	3.61695
263.854	0.995956	3.61696
263.891	0.995956	3.61696
263.929	0.995956	3.61696
263.966	0.995956	3.61697
264.003	0.995957	3.61697
264.04	0.995957	3.61697
264.077	0.995957	3.61698
264.114	0.995957	3.61698
264.151	0.995957	3.61698
264.188	0.995957	3.61699
264.225	0.995958	3.61699
264.262	0.995958	3.61699
264.299	0.995958	3.617
264.336	0.995958	3.617
264.373	0.995958	3.617
264.41	0.995958	3.61701
264.447	0.995958	3.61701
264.484	0.995959	3.61701
264.521	0.995959	3.61701
264.558	0.995959	3.61702
264.595	0.995959	3.61702
264.632	0.995959	3.61702
264.669	0.995959	3.61703
264.706	0.99596	3.61703
264.743	0.99596	3.61703
264.78	0.99596	3.61704
264.817	0.99596	3.61704
264.854	0.99596	3.61704
264.891	0.99596	3.61705
264.928	0.99596	3.61705
264.965	0.995961	3.61705
265.002	0.995961	3.61706
265.039	0.995961	3.61706
265.077	0.995961	3.61706
265.114	0.995961	3.61707
265.151	0.995961	3.61707
265.188	0.995962	3.61707
265.225	0.995962	3.61708
265.262	0.995962	3.61708
265.299	0.995962	3.61708
265.336	0.995962	3.61709
265.373	0.995962	3.61709
265.41	0.995962	3.61709
265.447	0.995963	3.6171
265.484	0.995963	3.6171
265.521	0.995963	3.6171
265.558	0.995963	3.61711
265.595	0.995963	3.61711
265.632	0.995963	3.61711
265.669	0.995964	3.61711
265.706	0.995964	3.61712
265.743	0.995964	3.61712
265.78	0.995964	3.61712
265.817	0.995964	3.61713
265.854	0.995964	3.61713
265.891	0.995964	3.61713
265.928	0.995965	3.61714
265.965	0.995965	3.61714
266.002	0.995965	3.61714
266.039	0.995965	3.61715
266.076	0.995965	3.61715
266.113	0.995965	3.61715
266.15	0.995965	3.61716
266.187	0.995966	3.61716
266.225	0.995966	3.61716
266.262	0.995966	3.61717
266.299	0.995966	3.61717
266.336	0.995966	3.61717
266.373	0.995966	3.61718
266.41	0.995967	3.61718
266.447	0.995967	3.61718
266.484	0.995967	3.61719
266.521	0.995967	3.61719
266.558	0.995967	3.61719
266.595	0.995967	3.6172
266.632	0.995967	3.6172
266.669	0.995968	3.6172
266.706	0.995968	3.61721
266.743	0.995968	3.61721
266.78	0.995968	3.61721
266.817	0.995968	3.61721
266.854	0.995968	3.61722
266.891	0.995969	3.61722
266.928	0.995969	3.61722
266.965	0.995969	3.61723
267.002	0.995969	3.61723
267.039	0.995969	3.61723
267.076	0.995969	3.61724
267.113	0.995969	3.61724
267.15	0.99597	3.61724
267.187	0.99597	3.61725
267.224	0.99597	3.61725
267.261	0.99597	3.61725
267.298	0.99597	3.61726
267.335	0.99597	3.61726
267.372	0.995971	3.61726
267.41	0.995971	3.61727
267.447	0.995971	3.61727
267.484	0.995971	3.61727
267.521	0.995971	3.61728
267.558	0.995971	3.61728
267.595	0.995971	3.61728
267.632	0.995972	3.61729
267.669	0.995972	3.61729
267.706	0.995972	3.61729
267.743	0.995972	3.6173
267.78	0.995972	3.6173
267.817	0.995972	3.6173
267.854	0.995972	3.61731
267.891	0.995973	3.61731
267.928	0.995973	3.61731
267.965	0.995973	3.61731
268.002	0.995973	3.61732
268.039	0.995973	3.61732
268.076	0.995973	3.61732
268.113	0.995974	3.61733
268.15	0.995974	3.61733
268.187	0.995974	3.61733
268.224	0.995974	3.61734
268.261	0.995974	3.61734
268.298	0.995974	3.61734
268.335	0.995974	3.61735
268.372	0.995975	3.61735
268.409	0.995975	3.61735
268.446	0.995975	3.61736
268.483	0.995975	3.61736
268.52	0.995975	3.61736
268.558	0.995975	3.61737
268.595	0.995976	3.61737
268.632	0.995976	3.61737
268.669	0.995976	3.61738
268.706	0.995976	3.61738
268.743	0.995976	3.61738
268.78	0.995976	3.61739
268.817	0.995976	3.61739
268.854	0.995977	3.61739
268.891	0.995977	3.6174
268.928	0.995977	3.6174
268.965	0.995977	3.6174
269.002	0.995977	3.61741
269.039	0.995977	3.61741
269.076	0.995977	3.61741
269.113	0.995978	3.61741
269.15	0.995978	3.61742
269.187	0.995978	3.61742
269.224	0.995978	3.61742
269.261	0.995978	3.61743
269.298	0.995978	3.61743
269.335	0.995979	3.61743
269.372	0.995979	3.61744
269.409	0.995979	3.61744
269.446	0.995979	3.61744
269.483	0.995979	3.61745
269.52	0.995979	3.61745
269.557	0.995979	3.61745
269.594	0.99598	3.61746
269.631	0.99598	3.61746
269.668	0.99598	3.61746
269.706	0.99598	3.61747
269.743	0.99598	3.61747
269.78	0.99598	3.61747
269.817	0.995981	3.61748
269.854	0.995981	3.61748
269.891	0.995981	3.61748
269.928	0.995981	3.61749
269.965	0.995981	3.61749
270.002	0.995981	3.61749
270.039	0.995981	3.6175
270.076	0.995982	3.6175
270.113	0.995982	3.6175
270.15	0.995982	3.6175
270.187	0.995982	3.61751
270.224	0.995982	3.61751
270.261	0.995982	3.61751
270.298	0.995982	3.61752
270.335	0.995983	3.61752
270.372	0.995983	3.61752
270.409	0.995983	3.61753
270.446	0.995983	3.61753
270.483	0.995983	3.61753
270.52	0.995983	3.61754
270.557	0.995984	3.61754
270.594	0.995984	3.61754
270.631	0.995984	3.61755
270.668	0.995984	3.61755
270.705	0.995984	3.61755
270.742	0.995984	3.61756
270.779	0.995984	3.61756
270.816	0.995985	3.61756
270.854	0.995985	3.61757
270.891	0.995985	3.61757
270.928	0.995985	3.61757
270.965	0.995985	3.61758
271.002	0.995985	3.61758
271.039	0.995985	3.61758
271.076	0.995986	3.61759
271.113	0.995986	3.61759
271.15	0.995986	3.61759
271.187	0.995986	3.6176
271.224	0.995986	3.6176
271.261	0.995986	3.6176
271.298	0.995987	3.6176
271.335	0.995987	3.61761
271.372	0.995987	3.61761
271.409	0.995987	3.61761
271.446	0.995987	3.61762
271.483	0.995987	3.61762
271.52	0.995987	3.61762
271.557	0.995988	3.61763
271.594	0.995988	3.61763
271.631	0.995988	3.61763
271.668	0.995988	3.61764
271.705	0.995988	3.61764
271.742	0.995988	3.61764
271.779	0.995988	3.61765
271.816	0.995989	3.61765
271.853	0.995989	3.61765
271.89	0.995989	3.61766
271.927	0.995989	3.61766
271.964	0.995989	3.61766
272.002	0.995989	3.61767
272.039	0.99599	3.61767
272.076	0.99599	3.61767
272.113	0.99599	3.61768
272.15	0.99599	3.61768
272.187	0.99599	3.61768
272.224	0.99599	3.61769
272.261	0.99599	3.61769
272.298	0.995991	3.61769
272.335	0.995991	3.61769
272.372	0.995991	3.6177
272.409	0.995991	3.6177
272.446	0.995991	3.6177
272.483	0.995991	3.61771
272.52	0.995992	3.61771
272.557	0.995992	3.61771
272.594	0.995992	3.61772
272.631	0.995992	3.61772
272.668	0.995992	3.61772
272.705	0.995992	3.61773
272.742	0.995992	3.61773
272.779	0.995993	3.61773
272.816	0.995993	3.61774
272.853	0.995993	3.61774
272.89	0.995993	3.61774
272.927	0.995993	3.61775
272.964	0.995993	3.61775
273.001	0.995993	3.61775
273.038	0.995994	3.61776
273.075	0.995994	3.61776
273.112	0.995994	3.61776
273.15	0.995994	3.61777
273.187	0.995994	3.61777
273.224	0.995994	3.61777
273.261	0.995995	3.61778
273.298	0.995995	3.61778
273.335	0.995995	3.61778
273.372	0.995995	3.61779
273.409	0.995995	3.61779
273.446	0.995995	3.61779
273.483	0.995995	3.61779
273.52	0.995996	3.6178
273.557	0.995996	3.6178
273.594	0.995996	3.6178
273.631	0.995996	3.61781
273.668	0.995996	3.61781
273.705	0.995996	3.61781
273.742	0.995996	3.61782
273.779	0.995997	3.61782
273.816	0.995997	3.61782
273.853	0.995997	3.61783
273.89	0.995997	3.61783
273.927	0.995997	3.61783
273.964	0.995997	3.61784
274.001	0.995998	3.61784
274.038	0.995998	3.61784
274.075	0.995998	3.61785
274.112	0.995998	3.61785
274.149	0.995998	3.61785
274.186	0.995998	3.61786
274.223	0.995998	3.61786
274.26	0.995999	3.61786
274.298	0.995999	3.61787
274.335	0.995999	3.61787
274.372	0.995999	3.61787
274.409	0.995999	3.61788
274.446	0.995999	3.61788
274.483	0.995999	3.61788
274.52	0.996	3.61788
274.557	0.996	3.61789
274.594	0.996	3.61789
274.631	0.996	3.61789
274.668	0.996	3.6179
274.705	0.996	3.6179
274.742	0.996001	3.6179
274.779	0.996001	3.61791
274.816	0.996001	3.61791
274.853	0.996001	3.61791
274.89	0.996001	3.61792
274.927	0.996001	3.61792
274.964	0.996001	3.61792
275.001	0.996002	3.61793
275.038	0.996002	3.61793
275.075	0.996002	3.61793
275.112	0.996002	3.61794
275.149	0.996002	3.61794
275.186	0.996002	3.61794
275.223	0.996002	3.61795
275.26	0.996003	3.61795
275.297	0.996003	3.61795
275.334	0.996003	3.61796
275.371	0.996003	3.61796
275.408	0.996003	3.61796
275.446	0.996003	3.61797
275.483	0.996004	3.61797
275.52	0.996004	3.61797
275.557	0.996004	3.61797
275.594	0.996004	3.61798
275.631	0.996004	3.61798
275.668	0.996004	3.61798
275.705	0.996004	3.61799
275.742	0.996005	3.61799
275.779	0.996005	3.61799
275.816	0.996005	3.618
275.853	0.996005	3.618
275.89	0.996005	3.618
275.927	0.996005	3.61801
275.964	0.996005	3.61801
276.001	0.996006	3.61801
276.038	0.996006	3.61802
276.075	0.996006	3.61802
276.112	0.996006	3.61802
276.149	0.996006	3.61803
276.186	0.996006	3.61803
276.223	0.996006	3.61803
276.26	0.996007	3.61804
276.297	0.996007	3.61804
276.334	0.996007	3.61804
276.371	0.996007	3.61805
276.408	0.996007	3.61805
276.445	0.996007	3.61805
276.482	0.996008	3.61806
276.519	0.996008	3.61806
276.556	0.996008	3.61806
276.594	0.996008	3.61806
276.631	0.996008	3.61807
276.668	0.996008	3.61807
276.705	0.996008	3.61807
276.742	0.996009	3.61808
276.779	0.996009	3.61808
276.816	0.996009	3.61808
276.853	0.996009	3.61809
276.89	0.996009	3.61809
276.927	0.996009	3.61809
276.964	0.996009	3.6181
277.001	0.99601	3.6181
277.038	0.99601	3.6181
277.075	0.99601	3.61811
277.112	0.99601	3.61811
277.149	0.99601	3.61811
277.186	0.99601	3.61812
277.223	0.996011	3.61812
277.26	0.996011	3.61812
277.297	0.996011	3.61813
277.334	0.996011	3.61813
277.371	0.996011	3.61813
277.408	0.996011	3.61814
277.445	0.996011	3.61814
277.482	0.996012	3.61814
277.519	0.996012	3.61815
277.556	0.996012	3.61815
277.593	0.996012	3.61815
277.63	0.996012	3.61816
277.667	0.996012	3.61816
277.704	0.996012	3.61816
277.742	0.996013	3.61816
277.779	0.996013	3.61817
277.816	0.996013	3.61817
277.853	0.996013	3.61817
277.89	0.996013	3.61818
277.927	0.996013	3.61818
277.964	0.996014	3.61818
278.001	0.996014	3.61819
278.038	0.996014	3.61819
278.075	0.996014	3.61819
278.112	0.996014	3.6182
278.149	0.996014	3.6182
278.186	0.996014	3.6182
278.223	0.996015	3.61821
278.26	0.996015	3.61821
278.297	0.996015	3.61821
278.334	0.996015	3.61822
278.371	0.996015	3.61822
278.408	0.996015	3.61822
278.445	0.996015	3.61823
278.482	0.996016	3.61823
278.519	0.996016	3.61823
278.556	0.996016	3.61824
278.593	0.996016	3.61824
278.63	0.996016	3.61824
278.667	0.996016	3.61825
278.704	0.996016	3.61825
278.741	0.996017	3.61825
278.778	0.996017	3.61825
278.815	0.996017	3.61826
278.852	0.996017	3.61826
278.889	0.996017	3.61826
278.927	0.996017	3.61827
278.964	0.996018	3.61827
279.001	0.996018	3.61827
279.038	0.996018	3.61828
279.075	0.996018	3.61828
279.112	0.996018	3.61828
279.149	0.996018	3.61829
279.186	0.996018	3.61829
279.223	0.996019	3.61829
279.26	0.996019	3.6183
279.297	0.996019	3.6183
279.334	0.996019	3.6183
279.371	0.996019	3.61831
279.408	0.996019	3.61831
279.445	0.996019	3.61831
279.482	0.99602	3.61832
279.519	0.99602	3.61832
279.556	0.99602	3.61832
279.593	0.99602	3.61833
279.63	0.99602	3.61833
279.667	0.99602	3.61833
279.704	0.99602	3.61834
279.741	0.996021	3.61834
279.778	0.996021	3.61834
279.815	0.996021	3.61834
279.852	0.996021	3.61835
279.889	0.996021	3.61835
279.926	0.996021	3.61835
279.963	0.996022	3.61836
280	0.996022	3.61836
280.037	0.996022	3.61836
280.075	0.996022	3.61837
280.112	0.996022	3.61837
280.149	0.996022	3.61837
280.186	0.996022	3.61838
280.223	0.996023	3.61838
280.26	0.996023	3.61838
280.297	0.996023	3.61839
280.334	0.996023	3.61839
280.371	0.996023	3.61839
280.408	0.996023	3.6184
280.445	0.996023	3.6184
280.482	0.996024	3.6184
280.519	0.996024	3.61841
280.556	0.996024	3.61841
280.593	0.996024	3.61841
280.63	0.996024	3.61842
280.667	0.996024	3.61842
280.704	0.996024	3.61842
280.741	0.996025	3.61843
280.778	0.996025	3.61843
280.815	0.996025	3.61843
280.852	0.996025	3.61843
280.889	0.996025	3.61844
280.926	0.996025	3.61844
280.963	0.996026	3.61844
281	0.996026	3.61845
281.037	0.996026	3.61845
281.074	0.996026	3.61845
281.111	0.996026	3.61846
281.148	0.996026	3.61846
281.185	0.996026	3.61846
281.223	0.996027	3.61847
281.26	0.996027	3.61847
281.297	0.996027	3.61847
281.334	0.996027	3.61848
281.371	0.996027	3.61848
281.408	0.996027	3.61848
281.445	0.996027	3.61849
281.482	0.996028	3.61849
281.519	0.996028	3.61849
281.556	0.996028	3.6185
281.593	0.996028	3.6185
281.63	0.996028	3.6185
281.667	0.996028	3.61851
281.704	0.996028	3.61851
281.741	0.996029	3.61851
281.778	0.996029	3.61851
281.815	0.996029	3.61852
281.852	0.996029	3.61852
281.889	0.996029	3.61852
281.926	0.996029	3.61853
281.963	0.99603	3.61853
282	0.99603	3.61853
282.037	0.99603	3.61854
282.074	0.99603	3.61854
282.111	0.99603	3.61854
282.148	0.99603	3.61855
282.185	0.99603	3.61855
282.222	0.996031	3.61855
282.259	0.996031	3.61856
282.296	0.996031	3.61856
282.333	0.996031	3.61856
282.371	0.996031	3.61857
282.408	0.996031	3.61857
282.445	0.996031	3.61857
282.482	0.996032	3.61858
282.519	0.996032	3.61858
282.556	0.996032	3.61858
282.593	0.996032	3.61859
282.63	0.996032	3.61859
282.667	0.996032	3.61859
282.704	0.996032	3.6186
282.741	0.996033	3.6186
282.778	0.996033	3.6186
282.815	0.996033	3.6186
282.852	0.996033	3.61861
282.889	0.996033	3.61861
282.926	0.996033	3.61861
282.963	0.996034	3.61862
283	0.996034	3.61862
283.037	0.996034	3.61862
283.074	0.996034	3.61863
283.111	0.996034	3.61863
283.148	0.996034	3.61863
283.185	0.996034	3.61864
283.222	0.996035	3.61864
283.259	0.996035	3.61864
283.296	0.996035	3.61865
283.333	0.996035	3.61865
283.37	0.996035	3.61865
283.407	0.996035	3.61866
283.444	0.996035	3.61866
283.481	0.996036	3.61866
283.519	0.996036	3.61867
283.556	0.996036	3.61867
283.593	0.996036	3.61867
283.63	0.996036	3.61868
283.667	0.996036	3.61868
283.704	0.996036	3.61868
283.741	0.996037	3.61869
283.778	0.996037	3.61869
283.815	0.996037	3.61869
283.852	0.996037	3.61869
283.889	0.996037	3.6187
283.926	0.996037	3.6187
283.963	0.996037	3.6187
284	0.996038	3.61871
284.037	0.996038	3.61871
284.074	0.996038	3.61871
284.111	0.996038	3.61872
284.148	0.996038	3.61872
284.185	0.996038	3.61872
284.222	0.996039	3.61873
284.259	0.996039	3.61873
284.296	0.996039	3.61873
284.333	0.996039	3.61874
284.37	0.996039	3.61874
284.407	0.996039	3.61874
284.444	0.996039	3.61875
284.481	0.99604	3.61875
284.518	0.99604	3.61875
284.555	0.99604	3.61876
284.592	0.99604	3.61876
284.629	0.99604	3.61876
284.667	0.99604	3.61877
284.704	0.99604	3.61877
284.741	0.996041	3.61877
284.778	0.996041	3.61878
284.815	0.996041	3.61878
284.852	0.996041	3.61878
284.889	0.996041	3.61878
284.926	0.996041	3.61879
284.963	0.996041	3.61879
285	0.996042	3.61879
285.037	0.996042	3.6188
285.074	0.996042	3.6188
285.111	0.996042	3.6188
285.148	0.996042	3.61881
285.185	0.996042	3.61881
285.222	0.996042	3.61881
285.259	0.996043	3.61882
285.296	0.996043	3.61882
285.333	0.996043	3.61882
285.37	0.996043	3.61883
285.407	0.996043	3.61883
285.444	0.996043	3.61883
285.481	0.996044	3.61884
285.518	0.996044	3.61884
285.555	0.996044	3.61884
285.592	0.996044	3.61885
285.629	0.996044	3.61885
285.666	0.996044	3.61885
285.703	0.996044	3.61886
285.74	0.996045	3.61886
285.777	0.996045	3.61886
285.815	0.996045	3.61886
285.852	0.996045	3.61887
285.889	0.996045	3.61887
285.926	0.996045	3.61887
285.963	0.996045	3.61888
286	0.996046	3.61888
286.037	0.996046	3.61888
286.074	0.996046	3.61889
286.111	0.996046	3.61889
286.148	0.996046	3.61889
286.185	0.996046	3.6189
286.222	0.996046	3.6189
286.259	0.996047	3.6189
286.296	0.996047	3.61891
286.333	0.996047	3.61891
286.37	0.996047	3.61891
286.407	0.996047	3.61892
286.444	0.996047	3.61892
286.481	0.996047	3.61892
286.518	0.996048	3.61893
286.555	0.996048	3.61893
286.592	0.996048	3.61893
286.629	0.996048	3.61894
286.666	0.996048	3.61894
286.703	0.996048	3.61894
286.74	0.996049	3.61895
286.777	0.996049	3.61895
286.814	0.996049	3.61895
286.851	0.996049	3.61895
286.888	0.996049	3.61896
286.925	0.996049	3.61896
286.963	0.996049	3.61896
287	0.99605	3.61897
287.037	0.99605	3.61897
287.074	0.99605	3.61897
287.111	0.99605	3.61898
287.148	0.99605	3.61898
287.185	0.99605	3.61898
287.222	0.99605	3.61899
287.259	0.996051	3.61899
287.296	0.996051	3.61899
287.333	0.996051	3.619
287.37	0.996051	3.619
287.407	0.996051	3.619
287.444	0.996051	3.61901
287.481	0.996051	3.61901
287.518	0.996052	3.61901
287.555	0.996052	3.61902
287.592	0.996052	3.61902
287.629	0.996052	3.61902
287.666	0.996052	3.61903
287.703	0.996052	3.61903
287.74	0.996052	3.61903
287.777	0.996053	3.61904
287.814	0.996053	3.61904
287.851	0.996053	3.61904
287.888	0.996053	3.61904
