246.82	1.00031	4.04778
246.857	1.00031	4.04785
246.894	1.00031	4.04792
246.931	1.00031	4.04799
246.968	1.00031	4.04806
247.005	1.00031	4.04813
247.042	1.00031	4.0482
247.079	1.00031	4.04827
247.116	1.00031	4.04834
247.153	1.00031	4.04841
247.19	1.00031	4.04848
247.227	1.00031	4.04855
247.264	1.00031	4.04862
247.301	1.00031	4.04869
247.338	1.00031	4.04876
247.375	1.00031	4.04883
247.412	1.00031	4.0489
247.449	1.00031	4.04897
247.486	1.00031	4.04904
247.523	1.00031	4.04911
247.56	1.00031	4.04918
247.597	1.00031	4.04925
247.634	1.00031	4.04932
247.671	1.00031	4.04939
247.708	1.00031	4.04946
247.745	1.00031	4.04953
247.782	1.00031	4.0496
247.82	1.00031	4.04967
247.857	1.00031	4.04974
247.894	1.00031	4.04981
247.931	1.00031	4.04988
247.968	1.00031	4.04995
248.005	1.00031	4.05002
248.042	1.00031	4.05009
248.079	1.00031	4.05016
248.116	1.00031	4.05023
248.153	1.00031	4.0503
248.19	1.00031	4.05037
248.227	1.00031	4.05044
248.264	1.00031	4.05051
248.301	1.00031	4.05058
248.338	1.00031	4.05065
248.375	1.00031	4.05072
248.412	1.00031	4.05079
248.449	1.00031	4.05086
248.486	1.00031	4.05093
248.523	1.00031	4.051
248.56	1.00031	4.05107
248.597	1.00031	4.05114
248.634	1.00031	4.05121
248.671	1.00031	4.05128
248.708	1.00031	4.05135
248.745	1.00031	4.05142
248.782	1.00031	4.05149
248.819	1.00031	4.05156
248.856	1.00031	4.05163
248.893	1.00031	4.0517
248.93	1.00031	4.05177
248.968	1.00031	4.05184
249.005	1.00031	4.05191
249.042	1.00031	4.05198
249.079	1.00031	4.05205
249.116	1.00031	4.05212
249.153	1.00031	4.05219
249.19	1.00031	4.05226
249.227	1.00031	4.05233
249.264	1.00031	4.0524
249.301	1.00031	4.05247
249.338	1.00031	4.05254
249.375	1.00031	4.05261
249.412	1.00031	4.05268
249.449	1.00031	4.05275
249.486	1.00031	4.05282
249.523	1.00031	4.05289
249.56	1.00031	4.05296
249.597	1.00031	4.05303
249.634	1.00031	4.0531
249.671	1.00031	4.05317
249.708	1.00031	4.05324
249.745	1.00031	4.05331
249.782	1.00031	4.05338
249.819	1.00031	4.05345
249.856	1.00031	4.05352
249.893	1.00031	4.05359
249.93	1.00032	4.05366
249.967	1.00032	4.05373
250.004	1.00032	4.0538
250.041	1.00032	4.05387
250.078	1.00032	4.05394
250.116	1.00032	4.05401
250.153	1.00032	4.05409
250.19	1.00032	4.05416
250.227	1.00032	4.05423
250.264	1.00032	4.0543
250.301	1.00032	4.05437
250.338	1.00032	4.05444
250.375	1.00032	4.05451
250.412	1.00032	4.05458
250.449	1.00032	4.05465
250.486	1.00032	4.05472
250.523	1.00032	4.05479
250.56	1.00032	4.05486
250.597	1.00032	4.05493
250.634	1.00032	4.055
250.671	1.00032	4.05507
250.708	1.00032	4.05514
250.745	1.00032	4.05521
250.782	1.00032	4.05528
250.819	1.00032	4.05535
250.856	1.00032	4.05542
250.893	1.00032	4.05549
250.93	1.00032	4.05556
250.967	1.00032	4.05563
251.004	1.00032	4.0557
251.041	1.00032	4.05577
251.078	1.00032	4.05584
251.115	1.00032	4.05591
251.152	1.00032	4.05598
251.189	1.00032	4.05605
251.226	1.00032	4.05612
251.264	1.00032	4.05619
251.301	1.00032	4.05626
251.338	1.00032	4.05633
251.375	1.00032	4.0564
251.412	1.00032	4.05647
251.449	1.00032	4.05654
251.486	1.00032	4.05661
251.523	1.00032	4.05668
251.56	1.00032	4.05675
251.597	1.00032	4.05682
251.634	1.00032	4.05689
251.671	1.00032	4.05696
251.708	1.00032	4.05703
251.745	1.00032	4.0571
251.782	1.00032	4.05717
251.819	1.00032	4.05724
251.856	1.00032	4.05731
251.893	1.00032	4.05739
251.93	1.00032	4.05746
251.967	1.00032	4.05753
252.004	1.00032	4.0576
252.041	1.00032	4.05767
252.078	1.00032	4.05774
252.115	1.00032	4.05781
252.152	1.00032	4.05788
252.189	1.00032	4.05795
252.226	1.00032	4.05802
252.263	1.00032	4.05809
252.3	1.00032	4.05816
252.337	1.00032	4.05823
252.374	1.00032	4.0583
252.412	1.00032	4.05837
252.449	1.00032	4.05844
252.486	1.00032	4.05851
252.523	1.00032	4.05858
252.56	1.00032	4.05865
252.597	1.00032	4.05872
252.634	1.00032	4.05879
252.671	1.00032	4.05886
252.708	1.00032	4.05893
252.745	1.00032	4.059
252.782	1.00032	4.05907
252.819	1.00032	4.05914
252.856	1.00032	4.05921
252.893	1.00032	4.05928
252.93	1.00032	4.05935
252.967	1.00032	4.05942
253.004	1.00032	4.05949
253.041	1.00032	4.05956
253.078	1.00032	4.05963
253.115	1.00032	4.0597
253.152	1.00032	4.05978
253.189	1.00032	4.05985
253.226	1.00032	4.05992
253.263	1.00032	4.05999
253.3	1.00033	4.06006
253.337	1.00033	4.06013
253.374	1.00033	4.0602
253.411	1.00033	4.06027
253.448	1.00033	4.06034
253.485	1.00033	4.06041
253.522	1.00033	4.06048
253.56	1.00033	4.06055
253.597	1.00033	4.06062
253.634	1.00033	4.06069
253.671	1.00033	4.06076
253.708	1.00033	4.06083
253.745	1.00033	4.0609
253.782	1.00033	4.06097
253.819	1.00033	4.06104
253.856	1.00033	4.06111
253.893	1.00033	4.06118
253.93	1.00033	4.06125
253.967	1.00033	4.06132
254.004	1.00033	4.06139
254.041	1.00033	4.06146
254.078	1.00033	4.06153
254.115	1.00033	4.0616
254.152	1.00033	4.06167
254.189	1.00033	4.06174
254.226	1.00033	4.06182
254.263	1.00033	4.06189
254.3	1.00033	4.06196
254.337	1.00033	4.06203
254.374	1.00033	4.0621
254.411	1.00033	4.06217
254.448	1.00033	4.06224
254.485	1.00033	4.06231
254.522	1.00033	4.06238
254.559	1.00033	4.06245
254.596	1.00033	4.06252
254.633	1.00033	4.06259
254.67	1.00033	4.06266
254.708	1.00033	4.06273
254.745	1.00033	4.0628
254.782	1.00033	4.06287
254.819	1.00033	4.06294
254.856	1.00033	4.06301
254.893	1.00033	4.06308
254.93	1.00033	4.06315
254.967	1.00033	4.06322
255.004	1.00033	4.06329
255.041	1.00033	4.06336
255.078	1.00033	4.06343
255.115	1.00033	4.06351
255.152	1.00033	4.06358
255.189	1.00033	4.06365
255.226	1.00033	4.06372
255.263	1.00033	4.06379
255.3	1.00033	4.06386
255.337	1.00033	4.06393
255.374	1.00033	4.064
255.411	1.00033	4.06407
255.448	1.00033	4.06414
255.485	1.00033	4.06421
255.522	1.00033	4.06428
255.559	1.00033	4.06435
255.596	1.00033	4.06442
255.633	1.00033	4.06449
255.67	1.00033	4.06456
255.707	1.00033	4.06463
255.744	1.00033	4.0647
255.781	1.00033	4.06477
255.818	1.00033	4.06484
255.855	1.00033	4.06491
255.893	1.00033	4.06498
255.93	1.00033	4.06506
255.967	1.00033	4.06513
256.004	1.00033	4.0652
256.041	1.00033	4.06527
256.078	1.00033	4.06534
256.115	1.00033	4.06541
256.152	1.00033	4.06548
256.189	1.00033	4.06555
256.226	1.00033	4.06562
256.263	1.00033	4.06569
256.3	1.00033	4.06576
256.337	1.00033	4.06583
256.374	1.00033	4.0659
256.411	1.00033	4.06597
256.448	1.00033	4.06604
256.485	1.00033	4.06611
256.522	1.00033	4.06618
256.559	1.00033	4.06625
256.596	1.00033	4.06632
256.633	1.00033	4.06639
256.67	1.00033	4.06647
256.707	1.00033	4.06654
256.744	1.00034	4.06661
256.781	1.00034	4.06668
256.818	1.00034	4.06675
256.855	1.00034	4.06682
256.892	1.00034	4.06689
256.929	1.00034	4.06696
256.966	1.00034	4.06703
257.003	1.00034	4.0671
257.041	1.00034	4.06717
257.078	1.00034	4.06724
257.115	1.00034	4.06731
257.152	1.00034	4.06738
257.189	1.00034	4.06745
257.226	1.00034	4.06752
257.263	1.00034	4.06759
257.3	1.00034	4.06766
257.337	1.00034	4.06774
257.374	1.00034	4.06781
257.411	1.00034	4.06788
257.448	1.00034	4.06795
257.485	1.00034	4.06802
257.522	1.00034	4.06809
257.559	1.00034	4.06816
257.596	1.00034	4.06823
257.633	1.00034	4.0683
257.67	1.00034	4.06837
257.707	1.00034	4.06844
257.744	1.00034	4.06851
257.781	1.00034	4.06858
257.818	1.00034	4.06865
257.855	1.00034	4.06872
257.892	1.00034	4.06879
257.929	1.00034	4.06886
257.966	1.00034	4.06893
258.003	1.00034	4.06901
258.04	1.00034	4.06908
258.077	1.00034	4.06915
258.114	1.00034	4.06922
258.151	1.00034	4.06929
258.189	1.00034	4.06936
258.226	1.00034	4.06943
258.263	1.00034	4.0695
258.3	1.00034	4.06957
258.337	1.00034	4.06964
258.374	1.00034	4.06971
258.411	1.00034	4.06978
258.448	1.00034	4.06985
258.485	1.00034	4.06992
258.522	1.00034	4.06999
258.559	1.00034	4.07006
258.596	1.00034	4.07014
258.633	1.00034	4.07021
258.67	1.00034	4.07028
258.707	1.00034	4.07035
258.744	1.00034	4.07042
258.781	1.00034	4.07049
258.818	1.00034	4.07056
258.855	1.00034	4.07063
258.892	1.00034	4.0707
258.929	1.00034	4.07077
258.966	1.00034	4.07084
259.003	1.00034	4.07091
259.04	1.00034	4.07098
259.077	1.00034	4.07105
259.114	1.00034	4.07112
259.151	1.00034	4.0712
259.188	1.00034	4.07127
259.225	1.00034	4.07134
259.262	1.00034	4.07141
259.299	1.00034	4.07148
259.337	1.00034	4.07155
259.374	1.00034	4.07162
259.411	1.00034	4.07169
259.448	1.00034	4.07176
259.485	1.00034	4.07183
259.522	1.00034	4.0719
259.559	1.00034	4.07197
259.596	1.00034	4.07204
259.633	1.00034	4.07211
259.67	1.00034	4.07218
259.707	1.00034	4.07226
259.744	1.00034	4.07233
259.781	1.00034	4.0724
259.818	1.00034	4.07247
259.855	1.00034	4.07254
259.892	1.00034	4.07261
259.929	1.00034	4.07268
259.966	1.00034	4.07275
260.003	1.00034	4.07282
260.04	1.00034	4.07289
260.077	1.00034	4.07296
260.114	1.00034	4.07303
260.151	1.00034	4.0731
260.188	1.00034	4.07317
260.225	1.00034	4.07325
260.262	1.00035	4.07332
260.299	1.00035	4.07339
260.336	1.00035	4.07346
260.373	1.00035	4.07353
260.41	1.00035	4.0736
260.447	1.00035	4.07367
260.485	1.00035	4.07374
260.522	1.00035	4.07381
260.559	1.00035	4.07388
260.596	1.00035	4.07395
260.633	1.00035	4.07402
260.67	1.00035	4.07409
260.707	1.00035	4.07416
260.744	1.00035	4.07424
260.781	1.00035	4.07431
260.818	1.00035	4.07438
260.855	1.00035	4.07445
260.892	1.00035	4.07452
260.929	1.00035	4.07459
260.966	1.00035	4.07466
261.003	1.00035	4.07473
261.04	1.00035	4.0748
261.077	1.00035	4.07487
261.114	1.00035	4.07494
261.151	1.00035	4.07501
261.188	1.00035	4.07508
261.225	1.00035	4.07516
261.262	1.00035	4.07523
261.299	1.00035	4.0753
261.336	1.00035	4.07537
261.373	1.00035	4.07544
261.41	1.00035	4.07551
261.447	1.00035	4.07558
261.484	1.00035	4.07565
261.521	1.00035	4.07572
261.558	1.00035	4.07579
261.595	1.00035	4.07586
261.633	1.00035	4.07593
261.67	1.00035	4.07601
261.707	1.00035	4.07608
261.744	1.00035	4.07615
261.781	1.00035	4.07622
261.818	1.00035	4.07629
261.855	1.00035	4.07636
261.892	1.00035	4.07643
261.929	1.00035	4.0765
261.966	1.00035	4.07657
262.003	1.00035	4.07664
262.04	1.00035	4.07671
262.077	1.00035	4.07678
262.114	1.00035	4.07686
262.151	1.00035	4.07693
262.188	1.00035	4.077
262.225	1.00035	4.07707
262.262	1.00035	4.07714
262.299	1.00035	4.07721
262.336	1.00035	4.07728
262.373	1.00035	4.07735
262.41	1.00035	4.07742
262.447	1.00035	4.07749
262.484	1.00035	4.07756
262.521	1.00035	4.07763
262.558	1.00035	4.07771
262.595	1.00035	4.07778
262.632	1.00035	4.07785
262.669	1.00035	4.07792
262.706	1.00035	4.07799
262.743	1.00035	4.07806
262.781	1.00035	4.07813
262.818	1.00035	4.0782
262.855	1.00035	4.07827
262.892	1.00035	4.07834
262.929	1.00035	4.07841
262.966	1.00035	4.07848
263.003	1.00035	4.07856
263.04	1.00035	4.07863
263.077	1.00035	4.0787
263.114	1.00035	4.07877
263.151	1.00035	4.07884
263.188	1.00035	4.07891
263.225	1.00035	4.07898
263.262	1.00035	4.07905
263.299	1.00035	4.07912
263.336	1.00035	4.07919
263.373	1.00035	4.07926
263.41	1.00035	4.07934
263.447	1.00035	4.07941
263.484	1.00035	4.07948
263.521	1.00035	4.07955
263.558	1.00035	4.07962
263.595	1.00035	4.07969
263.632	1.00035	4.07976
263.669	1.00035	4.07983
263.706	1.00035	4.0799
263.743	1.00035	4.07997
263.78	1.00035	4.08004
263.817	1.00035	4.08012
263.854	1.00036	4.08019
263.891	1.00036	4.08026
263.929	1.00036	4.08033
263.966	1.00036	4.0804
264.003	1.00036	4.08047
264.04	1.00036	4.08054
264.077	1.00036	4.08061
264.114	1.00036	4.08068
264.151	1.00036	4.08075
264.188	1.00036	4.08083
264.225	1.00036	4.0809
264.262	1.00036	4.08097
264.299	1.00036	4.08104
264.336	1.00036	4.08111
264.373	1.00036	4.08118
264.41	1.00036	4.08125
264.447	1.00036	4.08132
264.484	1.00036	4.08139
264.521	1.00036	4.08146
264.558	1.00036	4.08154
264.595	1.00036	4.08161
264.632	1.00036	4.08168
264.669	1.00036	4.08175
264.706	1.00036	4.08182
264.743	1.00036	4.08189
264.78	1.00036	4.08196
264.817	1.00036	4.08203
264.854	1.00036	4.0821
264.891	1.00036	4.08217
264.928	1.00036	4.08224
264.965	1.00036	4.08232
265.002	1.00036	4.08239
265.039	1.00036	4.08246
265.077	1.00036	4.08253
265.114	1.00036	4.0826
265.151	1.00036	4.08267
265.188	1.00036	4.08274
265.225	1.00036	4.08281
265.262	1.00036	4.08288
265.299	1.00036	4.08296
265.336	1.00036	4.08303
265.373	1.00036	4.0831
265.41	1.00036	4.08317
265.447	1.00036	4.08324
265.484	1.00036	4.08331
265.521	1.00036	4.08338
265.558	1.00036	4.08345
265.595	1.00036	4.08352
265.632	1.00036	4.08359
265.669	1.00036	4.08367
265.706	1.00036	4.08374
265.743	1.00036	4.08381
265.78	1.00036	4.08388
265.817	1.00036	4.08395
265.854	1.00036	4.08402
265.891	1.00036	4.08409
265.928	1.00036	4.08416
265.965	1.00036	4.08423
266.002	1.00036	4.08431
266.039	1.00036	4.08438
266.076	1.00036	4.08445
266.113	1.00036	4.08452
266.15	1.00036	4.08459
266.187	1.00036	4.08466
266.225	1.00036	4.08473
266.262	1.00036	4.0848
266.299	1.00036	4.08487
266.336	1.00036	4.08494
266.373	1.00036	4.08502
266.41	1.00036	4.08509
266.447	1.00036	4.08516
266.484	1.00036	4.08523
266.521	1.00036	4.0853
266.558	1.00036	4.08537
266.595	1.00036	4.08544
266.632	1.00036	4.08551
266.669	1.00036	4.08558
266.706	1.00036	4.08566
266.743	1.00036	4.08573
266.78	1.00036	4.0858
266.817	1.00036	4.08587
266.854	1.00036	4.08594
266.891	1.00036	4.08601
266.928	1.00036	4.08608
266.965	1.00036	4.08615
267.002	1.00036	4.08622
267.039	1.00036	4.0863
267.076	1.00036	4.08637
267.113	1.00036	4.08644
267.15	1.00036	4.08651
267.187	1.00036	4.08658
267.224	1.00036	4.08665
267.261	1.00036	4.08672
267.298	1.00036	4.08679
267.335	1.00036	4.08687
267.372	1.00036	4.08694
267.41	1.00036	4.08701
267.447	1.00036	4.08708
267.484	1.00036	4.08715
267.521	1.00037	4.08722
267.558	1.00037	4.08729
267.595	1.00037	4.08736
267.632	1.00037	4.08743
267.669	1.00037	4.08751
267.706	1.00037	4.08758
267.743	1.00037	4.08765
267.78	1.00037	4.08772
267.817	1.00037	4.08779
267.854	1.00037	4.08786
267.891	1.00037	4.08793
267.928	1.00037	4.088
267.965	1.00037	4.08807
268.002	1.00037	4.08815
268.039	1.00037	4.08822
268.076	1.00037	4.08829
268.113	1.00037	4.08836
268.15	1.00037	4.08843
268.187	1.00037	4.0885
268.224	1.00037	4.08857
268.261	1.00037	4.08864
268.298	1.00037	4.08872
268.335	1.00037	4.08879
268.372	1.00037	4.08886
268.409	1.00037	4.08893
268.446	1.00037	4.089
268.483	1.00037	4.08907
268.52	1.00037	4.08914
268.558	1.00037	4.08921
268.595	1.00037	4.08929
268.632	1.00037	4.08936
268.669	1.00037	4.08943
268.706	1.00037	4.0895
268.743	1.00037	4.08957
268.78	1.00037	4.08964
268.817	1.00037	4.08971
268.854	1.00037	4.08978
268.891	1.00037	4.08986
268.928	1.00037	4.08993
268.965	1.00037	4.09
269.002	1.00037	4.09007
269.039	1.00037	4.09014
269.076	1.00037	4.09021
269.113	1.00037	4.09028
269.15	1.00037	4.09035
269.187	1.00037	4.09043
269.224	1.00037	4.0905
269.261	1.00037	4.09057
269.298	1.00037	4.09064
269.335	1.00037	4.09071
269.372	1.00037	4.09078
269.409	1.00037	4.09085
269.446	1.00037	4.09092
269.483	1.00037	4.091
269.52	1.00037	4.09107
269.557	1.00037	4.09114
269.594	1.00037	4.09121
269.631	1.00037	4.09128
269.668	1.00037	4.09135
269.706	1.00037	4.09142
269.743	1.00037	4.09149
269.78	1.00037	4.09157
269.817	1.00037	4.09164
269.854	1.00037	4.09171
269.891	1.00037	4.09178
269.928	1.00037	4.09185
269.965	1.00037	4.09192
270.002	1.00037	4.09199
270.039	1.00037	4.09207
270.076	1.00037	4.09214
270.113	1.00037	4.09221
270.15	1.00037	4.09228
270.187	1.00037	4.09235
270.224	1.00037	4.09242
270.261	1.00037	4.09249
270.298	1.00037	4.09256
270.335	1.00037	4.09264
270.372	1.00037	4.09271
270.409	1.00037	4.09278
270.446	1.00037	4.09285
270.483	1.00037	4.09292
270.52	1.00037	4.09299
270.557	1.00037	4.09306
270.594	1.00037	4.09314
270.631	1.00037	4.09321
270.668	1.00037	4.09328
270.705	1.00037	4.09335
270.742	1.00037	4.09342
270.779	1.00037	4.09349
270.816	1.00037	4.09356
270.854	1.00037	4.09363
270.891	1.00037	4.09371
270.928	1.00037	4.09378
270.965	1.00037	4.09385
271.002	1.00037	4.09392
271.039	1.00037	4.09399
271.076	1.00037	4.09406
271.113	1.00037	4.09413
271.15	1.00037	4.09421
271.187	1.00037	4.09428
271.224	1.00037	4.09435
271.261	1.00037	4.09442
271.298	1.00038	4.09449
271.335	1.00038	4.09456
271.372	1.00038	4.09463
271.409	1.00038	4.09471
271.446	1.00038	4.09478
271.483	1.00038	4.09485
271.52	1.00038	4.09492
271.557	1.00038	4.09499
271.594	1.00038	4.09506
271.631	1.00038	4.09513
271.668	1.00038	4.09521
271.705	1.00038	4.09528
271.742	1.00038	4.09535
271.779	1.00038	4.09542
271.816	1.00038	4.09549
271.853	1.00038	4.09556
271.89	1.00038	4.09563
271.927	1.00038	4.09571
271.964	1.00038	4.09578
272.002	1.00038	4.09585
272.039	1.00038	4.09592
272.076	1.00038	4.09599
272.113	1.00038	4.09606
272.15	1.00038	4.09613
272.187	1.00038	4.09621
272.224	1.00038	4.09628
272.261	1.00038	4.09635
272.298	1.00038	4.09642
272.335	1.00038	4.09649
272.372	1.00038	4.09656
272.409	1.00038	4.09663
272.446	1.00038	4.09671
272.483	1.00038	4.09678
272.52	1.00038	4.09685
272.557	1.00038	4.09692
272.594	1.00038	4.09699
272.631	1.00038	4.09706
272.668	1.00038	4.09713
272.705	1.00038	4.09721
272.742	1.00038	4.09728
272.779	1.00038	4.09735
272.816	1.00038	4.09742
272.853	1.00038	4.09749
272.89	1.00038	4.09756
272.927	1.00038	4.09764
272.964	1.00038	4.09771
273.001	1.00038	4.09778
273.038	1.00038	4.09785
273.075	1.00038	4.09792
273.112	1.00038	4.09799
273.15	1.00038	4.09806
273.187	1.00038	4.09814
273.224	1.00038	4.09821
273.261	1.00038	4.09828
273.298	1.00038	4.09835
273.335	1.00038	4.09842
273.372	1.00038	4.09849
273.409	1.00038	4.09856
273.446	1.00038	4.09864
273.483	1.00038	4.09871
273.52	1.00038	4.09878
273.557	1.00038	4.09885
273.594	1.00038	4.09892
273.631	1.00038	4.09899
273.668	1.00038	4.09907
273.705	1.00038	4.09914
273.742	1.00038	4.09921
273.779	1.00038	4.09928
273.816	1.00038	4.09935
273.853	1.00038	4.09942
273.89	1.00038	4.09949
273.927	1.00038	4.09957
273.964	1.00038	4.09964
274.001	1.00038	4.09971
274.038	1.00038	4.09978
274.075	1.00038	4.09985
274.112	1.00038	4.09992
274.149	1.00038	4.1
274.186	1.00038	4.10007
274.223	1.00038	4.10014
274.26	1.00038	4.10021
274.298	1.00038	4.10028
274.335	1.00038	4.10035
274.372	1.00038	4.10043
274.409	1.00038	4.1005
274.446	1.00038	4.10057
274.483	1.00038	4.10064
274.52	1.00038	4.10071
274.557	1.00038	4.10078
274.594	1.00038	4.10086
274.631	1.00038	4.10093
274.668	1.00038	4.101
274.705	1.00038	4.10107
274.742	1.00038	4.10114
274.779	1.00038	4.10121
274.816	1.00038	4.10128
274.853	1.00038	4.10136
274.89	1.00038	4.10143
274.927	1.00038	4.1015
274.964	1.00038	4.10157
275.001	1.00038	4.10164
275.038	1.00038	4.10171
275.075	1.00038	4.10179
275.112	1.00038	4.10186
275.149	1.00038	4.10193
275.186	1.00039	4.102
275.223	1.00039	4.10207
275.26	1.00039	4.10214
275.297	1.00039	4.10222
275.334	1.00039	4.10229
275.371	1.00039	4.10236
275.408	1.00039	4.10243
275.446	1.00039	4.1025
275.483	1.00039	4.10257
275.52	1.00039	4.10265
275.557	1.00039	4.10272
275.594	1.00039	4.10279
275.631	1.00039	4.10286
275.668	1.00039	4.10293
275.705	1.00039	4.103
275.742	1.00039	4.10308
275.779	1.00039	4.10315
275.816	1.00039	4.10322
275.853	1.00039	4.10329
275.89	1.00039	4.10336
275.927	1.00039	4.10343
275.964	1.00039	4.10351
276.001	1.00039	4.10358
276.038	1.00039	4.10365
276.075	1.00039	4.10372
276.112	1.00039	4.10379
276.149	1.00039	4.10386
276.186	1.00039	4.10394
276.223	1.00039	4.10401
276.26	1.00039	4.10408
276.297	1.00039	4.10415
276.334	1.00039	4.10422
276.371	1.00039	4.1043
276.408	1.00039	4.10437
276.445	1.00039	4.10444
276.482	1.00039	4.10451
276.519	1.00039	4.10458
276.556	1.00039	4.10465
276.594	1.00039	4.10473
276.631	1.00039	4.1048
276.668	1.00039	4.10487
276.705	1.00039	4.10494
276.742	1.00039	4.10501
276.779	1.00039	4.10508
276.816	1.00039	4.10516
276.853	1.00039	4.10523
276.89	1.00039	4.1053
276.927	1.00039	4.10537
276.964	1.00039	4.10544
277.001	1.00039	4.10551
277.038	1.00039	4.10559
277.075	1.00039	4.10566
277.112	1.00039	4.10573
277.149	1.00039	4.1058
277.186	1.00039	4.10587
277.223	1.00039	4.10595
277.26	1.00039	4.10602
277.297	1.00039	4.10609
277.334	1.00039	4.10616
277.371	1.00039	4.10623
277.408	1.00039	4.1063
277.445	1.00039	4.10638
277.482	1.00039	4.10645
277.519	1.00039	4.10652
277.556	1.00039	4.10659
277.593	1.00039	4.10666
277.63	1.00039	4.10674
277.667	1.00039	4.10681
277.704	1.00039	4.10688
277.742	1.00039	4.10695
277.779	1.00039	4.10702
277.816	1.00039	4.10709
277.853	1.00039	4.10717
277.89	1.00039	4.10724
277.927	1.00039	4.10731
277.964	1.00039	4.10738
278.001	1.00039	4.10745
278.038	1.00039	4.10753
278.075	1.00039	4.1076
278.112	1.00039	4.10767
278.149	1.00039	4.10774
278.186	1.00039	4.10781
278.223	1.00039	4.10788
278.26	1.00039	4.10796
278.297	1.00039	4.10803
278.334	1.00039	4.1081
278.371	1.00039	4.10817
278.408	1.00039	4.10824
278.445	1.00039	4.10832
278.482	1.00039	4.10839
278.519	1.00039	4.10846
278.556	1.00039	4.10853
278.593	1.00039	4.1086
278.63	1.00039	4.10867
278.667	1.00039	4.10875
278.704	1.00039	4.10882
278.741	1.00039	4.10889
278.778	1.00039	4.10896
278.815	1.00039	4.10903
278.852	1.00039	4.10911
278.889	1.00039	4.10918
278.927	1.00039	4.10925
278.964	1.00039	4.10932
279.001	1.00039	4.10939
279.038	1.00039	4.10947
279.075	1.00039	4.10954
279.112	1.00039	4.10961
279.149	1.0004	4.10968
279.186	1.0004	4.10975
279.223	1.0004	4.10983
279.26	1.0004	4.1099
279.297	1.0004	4.10997
279.334	1.0004	4.11004
279.371	1.0004	4.11011
279.408	1.0004	4.11018
279.445	1.0004	4.11026
279.482	1.0004	4.11033
279.519	1.0004	4.1104
279.556	1.0004	4.11047
279.593	1.0004	4.11054
279.63	1.0004	4.11062
279.667	1.0004	4.11069
279.704	1.0004	4.11076
279.741	1.0004	4.11083
279.778	1.0004	4.1109
279.815	1.0004	4.11098
279.852	1.0004	4.11105
279.889	1.0004	4.11112
279.926	1.0004	4.11119
279.963	1.0004	4.11126
280	1.0004	4.11134
280.037	1.0004	4.11141
280.075	1.0004	4.11148
280.112	1.0004	4.11155
280.149	1.0004	4.11162
280.186	1.0004	4.1117
280.223	1.0004	4.11177
280.26	1.0004	4.11184
280.297	1.0004	4.11191
280.334	1.0004	4.11198
280.371	1.0004	4.11206
280.408	1.0004	4.11213
280.445	1.0004	4.1122
280.482	1.0004	4.11227
280.519	1.0004	4.11234
280.556	1.0004	4.11242
280.593	1.0004	4.11249
280.63	1.0004	4.11256
280.667	1.0004	4.11263
280.704	1.0004	4.1127
280.741	1.0004	4.11278
280.778	1.0004	4.11285
280.815	1.0004	4.11292
280.852	1.0004	4.11299
280.889	1.0004	4.11306
280.926	1.0004	4.11314
280.963	1.0004	4.11321
281	1.0004	4.11328
281.037	1.0004	4.11335
281.074	1.0004	4.11342
281.111	1.0004	4.1135
281.148	1.0004	4.11357
281.185	1.0004	4.11364
281.223	1.0004	4.11371
281.26	1.0004	4.11378
281.297	1.0004	4.11386
281.334	1.0004	4.11393
281.371	1.0004	4.114
281.408	1.0004	4.11407
281.445	1.0004	4.11414
281.482	1.0004	4.11422
281.519	1.0004	4.11429
281.556	1.0004	4.11436
281.593	1.0004	4.11443
281.63	1.0004	4.1145
281.667	1.0004	4.11458
281.704	1.0004	4.11465
281.741	1.0004	4.11472
281.778	1.0004	4.11479
281.815	1.0004	4.11487
281.852	1.0004	4.11494
281.889	1.0004	4.11501
281.926	1.0004	4.11508
281.963	1.0004	4.11515
282	1.0004	4.11523
282.037	1.0004	4.1153
282.074	1.0004	4.11537
282.111	1.0004	4.11544
282.148	1.0004	4.11551
282.185	1.0004	4.11559
282.222	1.0004	4.11566
282.259	1.0004	4.11573
282.296	1.0004	4.1158
282.333	1.0004	4.11587
282.371	1.0004	4.11595
282.408	1.0004	4.11602
282.445	1.0004	4.11609
282.482	1.0004	4.11616
282.519	1.0004	4.11624
282.556	1.0004	4.11631
282.593	1.0004	4.11638
282.63	1.0004	4.11645
282.667	1.0004	4.11652
282.704	1.0004	4.1166
282.741	1.0004	4.11667
282.778	1.0004	4.11674
282.815	1.0004	4.11681
282.852	1.0004	4.11688
282.889	1.0004	4.11696
282.926	1.0004	4.11703
282.963	1.0004	4.1171
283	1.0004	4.11717
283.037	1.0004	4.11725
283.074	1.0004	4.11732
283.111	1.0004	4.11739
283.148	1.0004	4.11746
283.185	1.00041	4.11753
283.222	1.00041	4.11761
283.259	1.00041	4.11768
283.296	1.00041	4.11775
283.333	1.00041	4.11782
283.37	1.00041	4.1179
283.407	1.00041	4.11797
283.444	1.00041	4.11804
283.481	1.00041	4.11811
283.519	1.00041	4.11818
283.556	1.00041	4.11826
283.593	1.00041	4.11833
283.63	1.00041	4.1184
283.667	1.00041	4.11847
283.704	1.00041	4.11854
283.741	1.00041	4.11862
283.778	1.00041	4.11869
283.815	1.00041	4.11876
283.852	1.00041	4.11883
