223.868	0.994154	3.60349
223.909	0.994154	3.60349
223.95	0.994154	3.60349
223.992	0.994155	3.60349
224.033	0.994155	3.6035
224.075	0.994155	3.6035
224.116	0.994155	3.6035
224.157	0.994155	3.6035
224.199	0.994155	3.6035
224.24	0.994155	3.6035
224.282	0.994156	3.60351
224.323	0.994156	3.60351
224.364	0.994156	3.60351
224.406	0.994156	3.60351
224.447	0.994156	3.60351
224.489	0.994156	3.60352
224.53	0.994156	3.60352
224.571	0.994157	3.60352
224.613	0.994157	3.60352
224.654	0.994157	3.60352
224.696	0.994157	3.60352
224.737	0.994157	3.60353
224.778	0.994157	3.60353
224.82	0.994157	3.60353
224.861	0.994157	3.60353
224.903	0.994158	3.60353
224.944	0.994158	3.60354
224.985	0.994158	3.60354
225.027	0.994158	3.60354
225.068	0.994158	3.60354
225.11	0.994158	3.60354
225.151	0.994158	3.60355
225.192	0.994159	3.60355
225.234	0.994159	3.60355
225.275	0.994159	3.60355
225.317	0.994159	3.60355
225.358	0.994159	3.60355
225.399	0.994159	3.60356
225.441	0.994159	3.60356
225.482	0.99416	3.60356
225.524	0.99416	3.60356
225.565	0.99416	3.60356
225.606	0.99416	3.60357
225.648	0.99416	3.60357
225.689	0.99416	3.60357
225.731	0.99416	3.60357
225.772	0.99416	3.60357
225.813	0.994161	3.60358
225.855	0.994161	3.60358
225.896	0.994161	3.60358
225.938	0.994161	3.60358
225.979	0.994161	3.60358
226.02	0.994161	3.60358
226.062	0.994161	3.60359
226.103	0.994162	3.60359
226.145	0.994162	3.60359
226.186	0.994162	3.60359
226.228	0.994162	3.60359
226.269	0.994162	3.6036
226.31	0.994162	3.6036
226.352	0.994162	3.6036
226.393	0.994162	3.6036
226.435	0.994163	3.6036
226.476	0.994163	3.60361
226.517	0.994163	3.60361
226.559	0.994163	3.60361
226.6	0.994163	3.60361
226.642	0.994163	3.60361
226.683	0.994163	3.60361
226.724	0.994164	3.60362
226.766	0.994164	3.60362
226.807	0.994164	3.60362
226.849	0.994164	3.60362
226.89	0.994164	3.60362
226.931	0.994164	3.60363
226.973	0.994164	3.60363
227.014	0.994165	3.60363
227.056	0.994165	3.60363
227.097	0.994165	3.60363
227.138	0.994165	3.60364
227.18	0.994165	3.60364
227.221	0.994165	3.60364
227.263	0.994165	3.60364
227.304	0.994165	3.60364
227.345	0.994166	3.60364
227.387	0.994166	3.60365
227.428	0.994166	3.60365
227.47	0.994166	3.60365
227.511	0.994166	3.60365
227.552	0.994166	3.60365
227.594	0.994166	3.60366
227.635	0.994167	3.60366
227.677	0.994167	3.60366
227.718	0.994167	3.60366
227.759	0.994167	3.60366
227.801	0.994167	3.60367
227.842	0.994167	3.60367
227.884	0.994167	3.60367
227.925	0.994168	3.60367
227.966	0.994168	3.60367
228.008	0.994168	3.60367
228.049	0.994168	3.60368
228.091	0.994168	3.60368
228.132	0.994168	3.60368
228.173	0.994168	3.60368
228.215	0.994168	3.60368
228.256	0.994169	3.60369
228.298	0.994169	3.60369
228.339	0.994169	3.60369
228.38	0.994169	3.60369
228.422	0.994169	3.60369
228.463	0.994169	3.6037
228.505	0.994169	3.6037
228.546	0.99417	3.6037
228.587	0.99417	3.6037
228.629	0.99417	3.6037
228.67	0.99417	3.6037
228.712	0.99417	3.60371
228.753	0.99417	3.60371
228.795	0.99417	3.60371
228.836	0.994171	3.60371
228.877	0.994171	3.60371
228.919	0.994171	3.60372
228.96	0.994171	3.60372
229.002	0.994171	3.60372
229.043	0.994171	3.60372
229.084	0.994171	3.60372
229.126	0.994171	3.60373
229.167	0.994172	3.60373
229.209	0.994172	3.60373
229.25	0.994172	3.60373
229.291	0.994172	3.60373
229.333	0.994172	3.60373
229.374	0.994172	3.60374
229.416	0.994172	3.60374
229.457	0.994173	3.60374
229.498	0.994173	3.60374
229.54	0.994173	3.60374
229.581	0.994173	3.60375
229.623	0.994173	3.60375
229.664	0.994173	3.60375
229.705	0.994173	3.60375
229.747	0.994173	3.60375
229.788	0.994174	3.60376
229.83	0.994174	3.60376
229.871	0.994174	3.60376
229.912	0.994174	3.60376
229.954	0.994174	3.60376
229.995	0.994174	3.60376
230.037	0.994174	3.60377
230.078	0.994175	3.60377
230.119	0.994175	3.60377
230.161	0.994175	3.60377
230.202	0.994175	3.60377
230.244	0.994175	3.60378
230.285	0.994175	3.60378
230.326	0.994175	3.60378
230.368	0.994176	3.60378
230.409	0.994176	3.60378
230.451	0.994176	3.60379
230.492	0.994176	3.60379
230.533	0.994176	3.60379
230.575	0.994176	3.60379
230.616	0.994176	3.60379
230.658	0.994176	3.60379
230.699	0.994177	3.6038
230.74	0.994177	3.6038
230.782	0.994177	3.6038
230.823	0.994177	3.6038
230.865	0.994177	3.6038
230.906	0.994177	3.60381
230.947	0.994177	3.60381
230.989	0.994178	3.60381
231.03	0.994178	3.60381
231.072	0.994178	3.60381
231.113	0.994178	3.60382
231.154	0.994178	3.60382
231.196	0.994178	3.60382
231.237	0.994178	3.60382
231.279	0.994178	3.60382
231.32	0.994179	3.60382
231.362	0.994179	3.60383
231.403	0.994179	3.60383
231.444	0.994179	3.60383
231.486	0.994179	3.60383
231.527	0.994179	3.60383
231.569	0.994179	3.60384
231.61	0.99418	3.60384
231.651	0.99418	3.60384
231.693	0.99418	3.60384
231.734	0.99418	3.60384
231.776	0.99418	3.60384
231.817	0.99418	3.60385
231.858	0.99418	3.60385
231.9	0.994181	3.60385
231.941	0.994181	3.60385
231.983	0.994181	3.60385
232.024	0.994181	3.60386
232.065	0.994181	3.60386
232.107	0.994181	3.60386
232.148	0.994181	3.60386
232.19	0.994181	3.60386
232.231	0.994182	3.60387
232.272	0.994182	3.60387
232.314	0.994182	3.60387
232.355	0.994182	3.60387
232.397	0.994182	3.60387
232.438	0.994182	3.60387
232.479	0.994182	3.60388
232.521	0.994183	3.60388
232.562	0.994183	3.60388
232.604	0.994183	3.60388
232.645	0.994183	3.60388
232.686	0.994183	3.60389
232.728	0.994183	3.60389
232.769	0.994183	3.60389
232.811	0.994183	3.60389
232.852	0.994184	3.60389
232.893	0.994184	3.6039
232.935	0.994184	3.6039
232.976	0.994184	3.6039
233.018	0.994184	3.6039
233.059	0.994184	3.6039
233.1	0.994184	3.6039
233.142	0.994185	3.60391
233.183	0.994185	3.60391
233.225	0.994185	3.60391
233.266	0.994185	3.60391
233.307	0.994185	3.60391
233.349	0.994185	3.60392
233.39	0.994185	3.60392
233.432	0.994186	3.60392
233.473	0.994186	3.60392
233.514	0.994186	3.60392
233.556	0.994186	3.60393
233.597	0.994186	3.60393
233.639	0.994186	3.60393
233.68	0.994186	3.60393
233.721	0.994186	3.60393
233.763	0.994187	3.60393
233.804	0.994187	3.60394
233.846	0.994187	3.60394
233.887	0.994187	3.60394
233.929	0.994187	3.60394
233.97	0.994187	3.60394
234.011	0.994187	3.60395
234.053	0.994188	3.60395
234.094	0.994188	3.60395
234.136	0.994188	3.60395
234.177	0.994188	3.60395
234.218	0.994188	3.60396
234.26	0.994188	3.60396
234.301	0.994188	3.60396
234.343	0.994188	3.60396
234.384	0.994189	3.60396
234.425	0.994189	3.60396
234.467	0.994189	3.60397
234.508	0.994189	3.60397
234.55	0.994189	3.60397
234.591	0.994189	3.60397
234.632	0.994189	3.60397
234.674	0.99419	3.60398
234.715	0.99419	3.60398
234.757	0.99419	3.60398
234.798	0.99419	3.60398
234.839	0.99419	3.60398
234.881	0.99419	3.60399
234.922	0.99419	3.60399
234.964	0.99419	3.60399
235.005	0.994191	3.60399
235.046	0.994191	3.60399
235.088	0.994191	3.60399
235.129	0.994191	3.604
235.171	0.994191	3.604
235.212	0.994191	3.604
235.253	0.994191	3.604
235.295	0.994192	3.604
235.336	0.994192	3.60401
235.378	0.994192	3.60401
235.419	0.994192	3.60401
235.46	0.994192	3.60401
235.502	0.994192	3.60401
235.543	0.994192	3.60402
235.585	0.994193	3.60402
235.626	0.994193	3.60402
235.667	0.994193	3.60402
235.709	0.994193	3.60402
235.75	0.994193	3.60402
235.792	0.994193	3.60403
235.833	0.994193	3.60403
235.874	0.994193	3.60403
235.916	0.994194	3.60403
235.957	0.994194	3.60403
235.999	0.994194	3.60404
236.04	0.994194	3.60404
236.081	0.994194	3.60404
236.123	0.994194	3.60404
236.164	0.994194	3.60404
236.206	0.994195	3.60405
236.247	0.994195	3.60405
236.288	0.994195	3.60405
236.33	0.994195	3.60405
236.371	0.994195	3.60405
236.413	0.994195	3.60405
236.454	0.994195	3.60406
236.496	0.994195	3.60406
236.537	0.994196	3.60406
236.578	0.994196	3.60406
236.62	0.994196	3.60406
236.661	0.994196	3.60407
236.703	0.994196	3.60407
236.744	0.994196	3.60407
236.785	0.994196	3.60407
236.827	0.994197	3.60407
236.868	0.994197	3.60408
236.91	0.994197	3.60408
236.951	0.994197	3.60408
236.992	0.994197	3.60408
237.034	0.994197	3.60408
237.075	0.994197	3.60408
237.117	0.994197	3.60409
237.158	0.994198	3.60409
237.199	0.994198	3.60409
237.241	0.994198	3.60409
237.282	0.994198	3.60409
237.324	0.994198	3.6041
237.365	0.994198	3.6041
237.406	0.994198	3.6041
237.448	0.994199	3.6041
237.489	0.994199	3.6041
237.531	0.994199	3.6041
237.572	0.994199	3.60411
237.613	0.994199	3.60411
237.655	0.994199	3.60411
237.696	0.994199	3.60411
237.738	0.9942	3.60411
237.779	0.9942	3.60412
237.82	0.9942	3.60412
237.862	0.9942	3.60412
237.903	0.9942	3.60412
237.945	0.9942	3.60412
237.986	0.9942	3.60413
238.027	0.9942	3.60413
238.069	0.994201	3.60413
238.11	0.994201	3.60413
238.152	0.994201	3.60413
238.193	0.994201	3.60413
238.234	0.994201	3.60414
238.276	0.994201	3.60414
238.317	0.994201	3.60414
238.359	0.994202	3.60414
238.4	0.994202	3.60414
238.441	0.994202	3.60415
238.483	0.994202	3.60415
238.524	0.994202	3.60415
238.566	0.994202	3.60415
238.607	0.994202	3.60415
238.648	0.994202	3.60416
238.69	0.994203	3.60416
238.731	0.994203	3.60416
238.773	0.994203	3.60416
238.814	0.994203	3.60416
238.855	0.994203	3.60416
238.897	0.994203	3.60417
238.938	0.994203	3.60417
238.98	0.994204	3.60417
239.021	0.994204	3.60417
239.063	0.994204	3.60417
239.104	0.994204	3.60418
239.145	0.994204	3.60418
239.187	0.994204	3.60418
239.228	0.994204	3.60418
239.27	0.994204	3.60418
239.311	0.994205	3.60419
239.352	0.994205	3.60419
239.394	0.994205	3.60419
239.435	0.994205	3.60419
239.477	0.994205	3.60419
239.518	0.994205	3.60419
239.559	0.994205	3.6042
239.601	0.994206	3.6042
239.642	0.994206	3.6042
239.684	0.994206	3.6042
239.725	0.994206	3.6042
239.766	0.994206	3.60421
239.808	0.994206	3.60421
239.849	0.994206	3.60421
239.891	0.994206	3.60421
239.932	0.994207	3.60421
239.973	0.994207	3.60422
240.015	0.994207	3.60422
240.056	0.994207	3.60422
240.098	0.994207	3.60422
240.139	0.994207	3.60422
240.18	0.994207	3.60422
240.222	0.994208	3.60423
240.263	0.994208	3.60423
240.305	0.994208	3.60423
240.346	0.994208	3.60423
240.387	0.994208	3.60423
240.429	0.994208	3.60424
240.47	0.994208	3.60424
240.512	0.994208	3.60424
240.553	0.994209	3.60424
240.594	0.994209	3.60424
240.636	0.994209	3.60425
240.677	0.994209	3.60425
240.719	0.994209	3.60425
240.76	0.994209	3.60425
240.801	0.994209	3.60425
240.843	0.99421	3.60425
240.884	0.99421	3.60426
240.926	0.99421	3.60426
240.967	0.99421	3.60426
241.008	0.99421	3.60426
241.05	0.99421	3.60426
241.091	0.99421	3.60427
241.133	0.99421	3.60427
241.174	0.994211	3.60427
241.215	0.994211	3.60427
241.257	0.994211	3.60427
241.298	0.994211	3.60427
241.34	0.994211	3.60428
241.381	0.994211	3.60428
241.422	0.994211	3.60428
241.464	0.994212	3.60428
241.505	0.994212	3.60428
241.547	0.994212	3.60429
241.588	0.994212	3.60429
241.63	0.994212	3.60429
241.671	0.994212	3.60429
241.712	0.994212	3.60429
241.754	0.994212	3.6043
241.795	0.994213	3.6043
241.837	0.994213	3.6043
241.878	0.994213	3.6043
241.919	0.994213	3.6043
241.961	0.994213	3.6043
242.002	0.994213	3.60431
242.044	0.994213	3.60431
242.085	0.994214	3.60431
242.126	0.994214	3.60431
242.168	0.994214	3.60431
242.209	0.994214	3.60432
242.251	0.994214	3.60432
242.292	0.994214	3.60432
242.333	0.994214	3.60432
242.375	0.994215	3.60432
242.416	0.994215	3.60433
242.458	0.994215	3.60433
242.499	0.994215	3.60433
242.54	0.994215	3.60433
242.582	0.994215	3.60433
242.623	0.994215	3.60433
242.665	0.994215	3.60434
242.706	0.994216	3.60434
242.747	0.994216	3.60434
242.789	0.994216	3.60434
242.83	0.994216	3.60434
242.872	0.994216	3.60435
242.913	0.994216	3.60435
242.954	0.994216	3.60435
242.996	0.994217	3.60435
243.037	0.994217	3.60435
243.079	0.994217	3.60436
243.12	0.994217	3.60436
243.161	0.994217	3.60436
243.203	0.994217	3.60436
243.244	0.994217	3.60436
243.286	0.994217	3.60436
243.327	0.994218	3.60437
243.368	0.994218	3.60437
243.41	0.994218	3.60437
243.451	0.994218	3.60437
243.493	0.994218	3.60437
243.534	0.994218	3.60438
243.575	0.994218	3.60438
243.617	0.994219	3.60438
243.658	0.994219	3.60438
243.7	0.994219	3.60438
243.741	0.994219	3.60439
243.782	0.994219	3.60439
243.824	0.994219	3.60439
243.865	0.994219	3.60439
243.907	0.994219	3.60439
243.948	0.99422	3.60439
243.989	0.99422	3.6044
244.031	0.99422	3.6044
244.072	0.99422	3.6044
244.114	0.99422	3.6044
244.155	0.99422	3.6044
244.197	0.99422	3.60441
244.238	0.994221	3.60441
244.279	0.994221	3.60441
244.321	0.994221	3.60441
244.362	0.994221	3.60441
244.404	0.994221	3.60442
244.445	0.994221	3.60442
244.486	0.994221	3.60442
244.528	0.994221	3.60442
244.569	0.994222	3.60442
244.611	0.994222	3.60442
244.652	0.994222	3.60443
244.693	0.994222	3.60443
244.735	0.994222	3.60443
244.776	0.994222	3.60443
244.818	0.994222	3.60443
244.859	0.994223	3.60444
244.9	0.994223	3.60444
244.942	0.994223	3.60444
244.983	0.994223	3.60444
245.025	0.994223	3.60444
245.066	0.994223	3.60444
245.107	0.994223	3.60445
245.149	0.994223	3.60445
245.19	0.994224	3.60445
245.232	0.994224	3.60445
245.273	0.994224	3.60445
245.314	0.994224	3.60446
245.356	0.994224	3.60446
245.397	0.994224	3.60446
245.439	0.994224	3.60446
245.48	0.994225	3.60446
245.521	0.994225	3.60447
245.563	0.994225	3.60447
245.604	0.994225	3.60447
245.646	0.994225	3.60447
245.687	0.994225	3.60447
245.728	0.994225	3.60447
245.77	0.994225	3.60448
245.811	0.994226	3.60448
245.853	0.994226	3.60448
245.894	0.994226	3.60448
245.935	0.994226	3.60448
245.977	0.994226	3.60449
246.018	0.994226	3.60449
246.06	0.994226	3.60449
246.101	0.994227	3.60449
246.142	0.994227	3.60449
246.184	0.994227	3.6045
246.225	0.994227	3.6045
246.267	0.994227	3.6045
246.308	0.994227	3.6045
246.349	0.994227	3.6045
246.391	0.994227	3.6045
246.432	0.994228	3.60451
246.474	0.994228	3.60451
246.515	0.994228	3.60451
246.556	0.994228	3.60451
246.598	0.994228	3.60451
246.639	0.994228	3.60452
246.681	0.994228	3.60452
246.722	0.994228	3.60452
246.764	0.994229	3.60452
246.805	0.994229	3.60452
246.846	0.994229	3.60453
246.888	0.994229	3.60453
246.929	0.994229	3.60453
246.971	0.994229	3.60453
247.012	0.994229	3.60453
247.053	0.99423	3.60453
247.095	0.99423	3.60454
247.136	0.99423	3.60454
247.178	0.99423	3.60454
247.219	0.99423	3.60454
247.26	0.99423	3.60454
247.302	0.99423	3.60455
247.343	0.99423	3.60455
247.385	0.994231	3.60455
247.426	0.994231	3.60455
247.467	0.994231	3.60455
247.509	0.994231	3.60456
247.55	0.994231	3.60456
247.592	0.994231	3.60456
247.633	0.994231	3.60456
247.674	0.994232	3.60456
247.716	0.994232	3.60456
247.757	0.994232	3.60457
247.799	0.994232	3.60457
247.84	0.994232	3.60457
247.881	0.994232	3.60457
247.923	0.994232	3.60457
247.964	0.994232	3.60458
248.006	0.994233	3.60458
248.047	0.994233	3.60458
248.088	0.994233	3.60458
248.13	0.994233	3.60458
248.171	0.994233	3.60459
248.213	0.994233	3.60459
248.254	0.994233	3.60459
248.295	0.994234	3.60459
248.337	0.994234	3.60459
248.378	0.994234	3.60459
248.42	0.994234	3.6046
248.461	0.994234	3.6046
248.502	0.994234	3.6046
248.544	0.994234	3.6046
248.585	0.994234	3.6046
248.627	0.994235	3.60461
248.668	0.994235	3.60461
248.709	0.994235	3.60461
248.751	0.994235	3.60461
248.792	0.994235	3.60461
248.834	0.994235	3.60461
248.875	0.994235	3.60462
248.916	0.994236	3.60462
248.958	0.994236	3.60462
248.999	0.994236	3.60462
249.041	0.994236	3.60462
249.082	0.994236	3.60463
249.123	0.994236	3.60463
249.165	0.994236	3.60463
249.206	0.994236	3.60463
249.248	0.994237	3.60463
249.289	0.994237	3.60464
249.331	0.994237	3.60464
249.372	0.994237	3.60464
249.413	0.994237	3.60464
249.455	0.994237	3.60464
249.496	0.994237	3.60464
249.538	0.994238	3.60465
249.579	0.994238	3.60465
249.62	0.994238	3.60465
249.662	0.994238	3.60465
249.703	0.994238	3.60465
249.745	0.994238	3.60466
249.786	0.994238	3.60466
249.827	0.994238	3.60466
249.869	0.994239	3.60466
249.91	0.994239	3.60466
249.952	0.994239	3.60467
249.993	0.994239	3.60467
250.034	0.994239	3.60467
250.076	0.994239	3.60467
250.117	0.994239	3.60467
250.159	0.99424	3.60467
250.2	0.99424	3.60468
250.241	0.99424	3.60468
250.283	0.99424	3.60468
250.324	0.99424	3.60468
250.366	0.99424	3.60468
250.407	0.99424	3.60469
250.448	0.99424	3.60469
250.49	0.994241	3.60469
250.531	0.994241	3.60469
250.573	0.994241	3.60469
250.614	0.994241	3.6047
250.655	0.994241	3.6047
250.697	0.994241	3.6047
250.738	0.994241	3.6047
250.78	0.994242	3.6047
250.821	0.994242	3.6047
250.862	0.994242	3.60471
250.904	0.994242	3.60471
250.945	0.994242	3.60471
250.987	0.994242	3.60471
251.028	0.994242	3.60471
251.069	0.994242	3.60472
251.111	0.994243	3.60472
251.152	0.994243	3.60472
251.194	0.994243	3.60472
251.235	0.994243	3.60472
251.276	0.994243	3.60473
251.318	0.994243	3.60473
251.359	0.994243	3.60473
251.401	0.994243	3.60473
251.442	0.994244	3.60473
251.483	0.994244	3.60473
251.525	0.994244	3.60474
251.566	0.994244	3.60474
251.608	0.994244	3.60474
251.649	0.994244	3.60474
251.69	0.994244	3.60474
251.732	0.994245	3.60475
251.773	0.994245	3.60475
251.815	0.994245	3.60475
251.856	0.994245	3.60475
251.898	0.994245	3.60475
251.939	0.994245	3.60475
251.98	0.994245	3.60476
252.022	0.994245	3.60476
252.063	0.994246	3.60476
252.105	0.994246	3.60476
252.146	0.994246	3.60476
252.187	0.994246	3.60477
252.229	0.994246	3.60477
252.27	0.994246	3.60477
252.312	0.994246	3.60477
252.353	0.994247	3.60477
252.394	0.994247	3.60478
252.436	0.994247	3.60478
252.477	0.994247	3.60478
252.519	0.994247	3.60478
252.56	0.994247	3.60478
252.601	0.994247	3.60478
252.643	0.994247	3.60479
252.684	0.994248	3.60479
252.726	0.994248	3.60479
252.767	0.994248	3.60479
252.808	0.994248	3.60479
252.85	0.994248	3.6048
252.891	0.994248	3.6048
252.933	0.994248	3.6048
252.974	0.994249	3.6048
253.015	0.994249	3.6048
253.057	0.994249	3.60481
253.098	0.994249	3.60481
253.14	0.994249	3.60481
253.181	0.994249	3.60481
253.222	0.994249	3.60481
253.264	0.994249	3.60481
253.305	0.99425	3.60482
253.347	0.99425	3.60482
253.388	0.99425	3.60482
253.429	0.99425	3.60482
253.471	0.99425	3.60482
253.512	0.99425	3.60483
253.554	0.99425	3.60483
253.595	0.99425	3.60483
253.636	0.994251	3.60483
253.678	0.994251	3.60483
253.719	0.994251	3.60484
253.761	0.994251	3.60484
253.802	0.994251	3.60484
253.843	0.994251	3.60484
253.885	0.994251	3.60484
253.926	0.994252	3.60484
253.968	0.994252	3.60485
254.009	0.994252	3.60485
254.05	0.994252	3.60485
254.092	0.994252	3.60485
254.133	0.994252	3.60485
254.175	0.994252	3.60486
254.216	0.994252	3.60486
254.257	0.994253	3.60486
254.299	0.994253	3.60486
254.34	0.994253	3.60486
254.382	0.994253	3.60486
254.423	0.994253	3.60487
254.465	0.994253	3.60487
254.506	0.994253	3.60487
254.547	0.994254	3.60487
254.589	0.994254	3.60487
254.63	0.994254	3.60488
254.672	0.994254	3.60488
254.713	0.994254	3.60488
254.754	0.994254	3.60488
254.796	0.994254	3.60488
254.837	0.994254	3.60489
254.879	0.994255	3.60489
254.92	0.994255	3.60489
254.961	0.994255	3.60489
255.003	0.994255	3.60489
255.044	0.994255	3.60489
255.086	0.994255	3.6049
255.127	0.994255	3.6049
255.168	0.994256	3.6049
255.21	0.994256	3.6049
255.251	0.994256	3.6049
255.293	0.994256	3.60491
255.334	0.994256	3.60491
255.375	0.994256	3.60491
255.417	0.994256	3.60491
255.458	0.994256	3.60491
255.5	0.994257	3.60492
255.541	0.994257	3.60492
255.582	0.994257	3.60492
255.624	0.994257	3.60492
255.665	0.994257	3.60492
255.707	0.994257	3.60492
255.748	0.994257	3.60493
255.789	0.994257	3.60493
255.831	0.994258	3.60493
255.872	0.994258	3.60493
255.914	0.994258	3.60493
255.955	0.994258	3.60494
255.996	0.994258	3.60494
256.038	0.994258	3.60494
256.079	0.994258	3.60494
256.121	0.994259	3.60494
256.162	0.994259	3.60495
256.203	0.994259	3.60495
256.245	0.994259	3.60495
256.286	0.994259	3.60495
256.328	0.994259	3.60495
256.369	0.994259	3.60495
256.41	0.994259	3.60496
256.452	0.99426	3.60496
256.493	0.99426	3.60496
256.535	0.99426	3.60496
256.576	0.99426	3.60496
256.617	0.99426	3.60497
256.659	0.99426	3.60497
256.7	0.99426	3.60497
256.742	0.994261	3.60497
256.783	0.994261	3.60497
256.824	0.994261	3.60498
256.866	0.994261	3.60498
256.907	0.994261	3.60498
256.949	0.994261	3.60498
256.99	0.994261	3.60498
257.031	0.994261	3.60498
257.073	0.994262	3.60499
257.114	0.994262	3.60499
257.156	0.994262	3.60499
257.197	0.994262	3.60499
257.239	0.994262	3.60499
257.28	0.994262	3.605
257.321	0.994262	3.605
257.363	0.994262	3.605
257.404	0.994263	3.605
257.446	0.994263	3.605
257.487	0.994263	3.605
257.528	0.994263	3.60501
257.57	0.994263	3.60501
257.611	0.994263	3.60501
257.653	0.994263	3.60501
257.694	0.994264	3.60501
257.735	0.994264	3.60502
257.777	0.994264	3.60502
257.818	0.994264	3.60502
257.86	0.994264	3.60502
257.901	0.994264	3.60502
257.942	0.994264	3.60503
257.984	0.994264	3.60503
258.025	0.994265	3.60503
258.067	0.994265	3.60503
258.108	0.994265	3.60503
258.149	0.994265	3.60503
258.191	0.994265	3.60504
258.232	0.994265	3.60504
258.274	0.994265	3.60504
258.315	0.994266	3.60504
258.356	0.994266	3.60504
258.398	0.994266	3.60505
258.439	0.994266	3.60505
258.481	0.994266	3.60505
258.522	0.994266	3.60505
258.563	0.994266	3.60505
258.605	0.994266	3.60506
258.646	0.994267	3.60506
258.688	0.994267	3.60506
258.729	0.994267	3.60506
258.77	0.994267	3.60506
258.812	0.994267	3.60506
258.853	0.994267	3.60507
258.895	0.994267	3.60507
258.936	0.994267	3.60507
258.977	0.994268	3.60507
259.019	0.994268	3.60507
259.06	0.994268	3.60508
259.102	0.994268	3.60508
259.143	0.994268	3.60508
259.184	0.994268	3.60508
259.226	0.994268	3.60508
259.267	0.994269	3.60509
259.309	0.994269	3.60509
259.35	0.994269	3.60509
259.391	0.994269	3.60509
259.433	0.994269	3.60509
259.474	0.994269	3.60509
259.516	0.994269	3.6051
259.557	0.994269	3.6051
259.598	0.99427	3.6051
259.64	0.99427	3.6051
259.681	0.99427	3.6051
259.723	0.99427	3.60511
259.764	0.99427	3.60511
259.806	0.99427	3.60511
259.847	0.99427	3.60511
259.888	0.994271	3.60511
259.93	0.994271	3.60511
259.971	0.994271	3.60512
260.013	0.994271	3.60512
260.054	0.994271	3.60512
260.095	0.994271	3.60512
260.137	0.994271	3.60512
260.178	0.994271	3.60513
260.22	0.994272	3.60513
260.261	0.994272	3.60513
260.302	0.994272	3.60513
260.344	0.994272	3.60513
260.385	0.994272	3.60514
260.427	0.994272	3.60514
260.468	0.994272	3.60514
260.509	0.994272	3.60514
260.551	0.994273	3.60514
260.592	0.994273	3.60514
260.634	0.994273	3.60515
260.675	0.994273	3.60515
260.716	0.994273	3.60515
260.758	0.994273	3.60515
260.799	0.994273	3.60515
260.841	0.994274	3.60516
260.882	0.994274	3.60516
260.923	0.994274	3.60516
260.965	0.994274	3.60516
261.006	0.994274	3.60516
261.048	0.994274	3.60517
261.089	0.994274	3.60517
261.13	0.994274	3.60517
261.172	0.994275	3.60517
261.213	0.994275	3.60517
261.255	0.994275	3.60517
261.296	0.994275	3.60518
261.337	0.994275	3.60518
261.379	0.994275	3.60518
261.42	0.994275	3.60518
261.462	0.994275	3.60518
261.503	0.994276	3.60519
261.544	0.994276	3.60519
261.586	0.994276	3.60519
261.627	0.994276	3.60519
261.669	0.994276	3.60519
261.71	0.994276	3.6052
261.751	0.994276	3.6052
261.793	0.994277	3.6052
261.834	0.994277	3.6052
261.876	0.994277	3.6052
261.917	0.994277	3.6052
261.958	0.994277	3.60521
262	0.994277	3.60521
262.041	0.994277	3.60521
262.083	0.994277	3.60521
262.124	0.994278	3.60521
262.165	0.994278	3.60522
262.207	0.994278	3.60522
262.248	0.994278	3.60522
262.29	0.994278	3.60522
262.331	0.994278	3.60522
262.373	0.994278	3.60522
262.414	0.994278	3.60523
262.455	0.994279	3.60523
262.497	0.994279	3.60523
262.538	0.994279	3.60523
262.58	0.994279	3.60523
262.621	0.994279	3.60524
262.662	0.994279	3.60524
262.704	0.994279	3.60524
262.745	0.99428	3.60524
262.787	0.99428	3.60524
262.828	0.99428	3.60525
262.869	0.99428	3.60525
262.911	0.99428	3.60525
262.952	0.99428	3.60525
262.994	0.99428	3.60525
263.035	0.99428	3.60525
263.076	0.994281	3.60526
263.118	0.994281	3.60526
263.159	0.994281	3.60526
263.201	0.994281	3.60526
263.242	0.994281	3.60526
263.283	0.994281	3.60527
263.325	0.994281	3.60527
263.366	0.994282	3.60527
263.408	0.994282	3.60527
263.449	0.994282	3.60527
263.49	0.994282	3.60528
263.532	0.994282	3.60528
263.573	0.994282	3.60528
263.615	0.994282	3.60528
263.656	0.994282	3.60528
263.697	0.994283	3.60528
263.739	0.994283	3.60529
263.78	0.994283	3.60529
263.822	0.994283	3.60529
263.863	0.994283	3.60529
263.904	0.994283	3.60529
263.946	0.994283	3.6053
263.987	0.994283	3.6053
264.029	0.994284	3.6053
264.07	0.994284	3.6053
264.111	0.994284	3.6053
264.153	0.994284	3.6053
264.194	0.994284	3.60531
264.236	0.994284	3.60531
264.277	0.994284	3.60531
264.318	0.994285	3.60531
264.36	0.994285	3.60531
264.401	0.994285	3.60532
264.443	0.994285	3.60532
264.484	0.994285	3.60532
264.525	0.994285	3.60532
264.567	0.994285	3.60532
264.608	0.994285	3.60533
264.65	0.994286	3.60533
264.691	0.994286	3.60533
264.732	0.994286	3.60533
264.774	0.994286	3.60533
264.815	0.994286	3.60533
264.857	0.994286	3.60534
264.898	0.994286	3.60534
264.94	0.994286	3.60534
264.981	0.994287	3.60534
265.022	0.994287	3.60534
265.064	0.994287	3.60535
265.105	0.994287	3.60535
265.147	0.994287	3.60535
265.188	0.994287	3.60535
265.229	0.994287	3.60535
