239.259	0.999806	3.84038
239.285	0.999806	3.8404
239.311	0.999806	3.84043
239.337	0.999806	3.84046
239.364	0.999806	3.84048
239.39	0.999806	3.84051
239.416	0.999806	3.84053
239.442	0.999807	3.84056
239.468	0.999807	3.84058
239.495	0.999807	3.84061
239.521	0.999807	3.84063
239.547	0.999807	3.84066
239.573	0.999807	3.84068
239.599	0.999807	3.84071
239.625	0.999807	3.84073
239.652	0.999807	3.84076
239.678	0.999807	3.84078
239.704	0.999807	3.84081
239.73	0.999807	3.84083
239.756	0.999807	3.84086
239.783	0.999807	3.84088
239.809	0.999807	3.84091
239.835	0.999807	3.84094
239.861	0.999808	3.84096
239.887	0.999808	3.84099
239.914	0.999808	3.84101
239.94	0.999808	3.84104
239.966	0.999808	3.84106
239.992	0.999808	3.84109
240.018	0.999808	3.84111
240.044	0.999808	3.84114
240.071	0.999808	3.84116
240.097	0.999808	3.84119
240.123	0.999808	3.84121
240.149	0.999808	3.84124
240.175	0.999808	3.84126
240.202	0.999808	3.84129
240.228	0.999808	3.84131
240.254	0.999808	3.84134
240.28	0.999808	3.84136
240.306	0.999809	3.84139
240.332	0.999809	3.84142
240.359	0.999809	3.84144
240.385	0.999809	3.84147
240.411	0.999809	3.84149
240.437	0.999809	3.84152
240.463	0.999809	3.84154
240.49	0.999809	3.84157
240.516	0.999809	3.84159
240.542	0.999809	3.84162
240.568	0.999809	3.84164
240.594	0.999809	3.84167
240.621	0.999809	3.84169
240.647	0.999809	3.84172
240.673	0.999809	3.84174
240.699	0.999809	3.84177
240.725	0.999809	3.84179
240.751	0.99981	3.84182
240.778	0.99981	3.84184
240.804	0.99981	3.84187
240.83	0.99981	3.8419
240.856	0.99981	3.84192
240.882	0.99981	3.84195
240.909	0.99981	3.84197
240.935	0.99981	3.842
240.961	0.99981	3.84202
240.987	0.99981	3.84205
241.013	0.99981	3.84207
241.039	0.99981	3.8421
241.066	0.99981	3.84212
241.092	0.99981	3.84215
241.118	0.99981	3.84217
241.144	0.99981	3.8422
241.17	0.99981	3.84222
241.197	0.999811	3.84225
241.223	0.999811	3.84227
241.249	0.999811	3.8423
241.275	0.999811	3.84232
241.301	0.999811	3.84235
241.328	0.999811	3.84238
241.354	0.999811	3.8424
241.38	0.999811	3.84243
241.406	0.999811	3.84245
241.432	0.999811	3.84248
241.458	0.999811	3.8425
241.485	0.999811	3.84253
241.511	0.999811	3.84255
241.537	0.999811	3.84258
241.563	0.999811	3.8426
241.589	0.999811	3.84263
241.616	0.999812	3.84265
241.642	0.999812	3.84268
241.668	0.999812	3.8427
241.694	0.999812	3.84273
241.72	0.999812	3.84275
241.747	0.999812	3.84278
241.773	0.999812	3.8428
241.799	0.999812	3.84283
241.825	0.999812	3.84285
241.851	0.999812	3.84288
241.877	0.999812	3.84291
241.904	0.999812	3.84293
241.93	0.999812	3.84296
241.956	0.999812	3.84298
241.982	0.999812	3.84301
242.008	0.999812	3.84303
242.035	0.999812	3.84306
242.061	0.999813	3.84308
242.087	0.999813	3.84311
242.113	0.999813	3.84313
242.139	0.999813	3.84316
242.165	0.999813	3.84318
242.192	0.999813	3.84321
242.218	0.999813	3.84323
242.244	0.999813	3.84326
242.27	0.999813	3.84328
242.296	0.999813	3.84331
242.323	0.999813	3.84333
242.349	0.999813	3.84336
242.375	0.999813	3.84339
242.401	0.999813	3.84341
242.427	0.999813	3.84344
242.454	0.999813	3.84346
242.48	0.999813	3.84349
242.506	0.999814	3.84351
242.532	0.999814	3.84354
242.558	0.999814	3.84356
242.584	0.999814	3.84359
242.611	0.999814	3.84361
242.637	0.999814	3.84364
242.663	0.999814	3.84366
242.689	0.999814	3.84369
242.715	0.999814	3.84371
242.742	0.999814	3.84374
242.768	0.999814	3.84376
242.794	0.999814	3.84379
242.82	0.999814	3.84381
242.846	0.999814	3.84384
242.872	0.999814	3.84386
242.899	0.999814	3.84389
242.925	0.999814	3.84392
242.951	0.999815	3.84394
242.977	0.999815	3.84397
243.003	0.999815	3.84399
243.03	0.999815	3.84402
243.056	0.999815	3.84404
243.082	0.999815	3.84407
243.108	0.999815	3.84409
243.134	0.999815	3.84412
243.161	0.999815	3.84414
243.187	0.999815	3.84417
243.213	0.999815	3.84419
243.239	0.999815	3.84422
243.265	0.999815	3.84424
243.291	0.999815	3.84427
243.318	0.999815	3.84429
243.344	0.999815	3.84432
243.37	0.999815	3.84434
243.396	0.999816	3.84437
243.422	0.999816	3.84439
243.449	0.999816	3.84442
243.475	0.999816	3.84445
243.501	0.999816	3.84447
243.527	0.999816	3.8445
243.553	0.999816	3.84452
243.58	0.999816	3.84455
243.606	0.999816	3.84457
243.632	0.999816	3.8446
243.658	0.999816	3.84462
243.684	0.999816	3.84465
243.71	0.999816	3.84467
243.737	0.999816	3.8447
243.763	0.999816	3.84472
243.789	0.999816	3.84475
243.815	0.999816	3.84477
243.841	0.999817	3.8448
243.868	0.999817	3.84482
243.894	0.999817	3.84485
243.92	0.999817	3.84487
243.946	0.999817	3.8449
243.972	0.999817	3.84492
243.998	0.999817	3.84495
244.025	0.999817	3.84498
244.051	0.999817	3.845
244.077	0.999817	3.84503
244.103	0.999817	3.84505
244.129	0.999817	3.84508
244.156	0.999817	3.8451
244.182	0.999817	3.84513
244.208	0.999817	3.84515
244.234	0.999817	3.84518
244.26	0.999817	3.8452
244.287	0.999818	3.84523
244.313	0.999818	3.84525
244.339	0.999818	3.84528
244.365	0.999818	3.8453
244.391	0.999818	3.84533
244.417	0.999818	3.84535
244.444	0.999818	3.84538
244.47	0.999818	3.8454
244.496	0.999818	3.84543
244.522	0.999818	3.84545
244.548	0.999818	3.84548
244.575	0.999818	3.84551
244.601	0.999818	3.84553
244.627	0.999818	3.84556
244.653	0.999818	3.84558
244.679	0.999818	3.84561
244.705	0.999818	3.84563
244.732	0.999818	3.84566
244.758	0.999819	3.84568
244.784	0.999819	3.84571
244.81	0.999819	3.84573
244.836	0.999819	3.84576
244.863	0.999819	3.84578
244.889	0.999819	3.84581
244.915	0.999819	3.84583
244.941	0.999819	3.84586
244.967	0.999819	3.84588
244.994	0.999819	3.84591
245.02	0.999819	3.84593
245.046	0.999819	3.84596
245.072	0.999819	3.84598
245.098	0.999819	3.84601
245.124	0.999819	3.84603
245.151	0.999819	3.84606
245.177	0.999819	3.84609
245.203	0.99982	3.84611
245.229	0.99982	3.84614
245.255	0.99982	3.84616
245.282	0.99982	3.84619
245.308	0.99982	3.84621
245.334	0.99982	3.84624
245.36	0.99982	3.84626
245.386	0.99982	3.84629
245.413	0.99982	3.84631
245.439	0.99982	3.84634
245.465	0.99982	3.84636
245.491	0.99982	3.84639
245.517	0.99982	3.84641
245.543	0.99982	3.84644
245.57	0.99982	3.84646
245.596	0.99982	3.84649
245.622	0.99982	3.84651
245.648	0.999821	3.84654
245.674	0.999821	3.84656
245.701	0.999821	3.84659
245.727	0.999821	3.84661
245.753	0.999821	3.84664
245.779	0.999821	3.84667
245.805	0.999821	3.84669
245.831	0.999821	3.84672
245.858	0.999821	3.84674
245.884	0.999821	3.84677
245.91	0.999821	3.84679
245.936	0.999821	3.84682
245.962	0.999821	3.84684
245.989	0.999821	3.84687
246.015	0.999821	3.84689
246.041	0.999821	3.84692
246.067	0.999821	3.84694
246.093	0.999822	3.84697
246.12	0.999822	3.84699
246.146	0.999822	3.84702
246.172	0.999822	3.84704
246.198	0.999822	3.84707
246.224	0.999822	3.84709
246.25	0.999822	3.84712
246.277	0.999822	3.84714
246.303	0.999822	3.84717
246.329	0.999822	3.8472
246.355	0.999822	3.84722
246.381	0.999822	3.84725
246.408	0.999822	3.84727
246.434	0.999822	3.8473
246.46	0.999822	3.84732
246.486	0.999822	3.84735
246.512	0.999822	3.84737
246.538	0.999822	3.8474
246.565	0.999823	3.84742
246.591	0.999823	3.84745
246.617	0.999823	3.84747
246.643	0.999823	3.8475
246.669	0.999823	3.84752
246.696	0.999823	3.84755
246.722	0.999823	3.84757
246.748	0.999823	3.8476
246.774	0.999823	3.84762
246.8	0.999823	3.84765
246.827	0.999823	3.84767
246.853	0.999823	3.8477
246.879	0.999823	3.84772
246.905	0.999823	3.84775
246.931	0.999823	3.84777
246.957	0.999823	3.8478
246.984	0.999823	3.84783
247.01	0.999824	3.84785
247.036	0.999824	3.84788
247.062	0.999824	3.8479
247.088	0.999824	3.84793
247.115	0.999824	3.84795
247.141	0.999824	3.84798
247.167	0.999824	3.848
247.193	0.999824	3.84803
247.219	0.999824	3.84805
247.245	0.999824	3.84808
247.272	0.999824	3.8481
247.298	0.999824	3.84813
247.324	0.999824	3.84815
247.35	0.999824	3.84818
247.376	0.999824	3.8482
247.403	0.999824	3.84823
247.429	0.999824	3.84825
247.455	0.999825	3.84828
247.481	0.999825	3.8483
247.507	0.999825	3.84833
247.534	0.999825	3.84835
247.56	0.999825	3.84838
247.586	0.999825	3.84841
247.612	0.999825	3.84843
247.638	0.999825	3.84846
247.664	0.999825	3.84848
247.691	0.999825	3.84851
247.717	0.999825	3.84853
247.743	0.999825	3.84856
247.769	0.999825	3.84858
247.795	0.999825	3.84861
247.822	0.999825	3.84863
247.848	0.999825	3.84866
247.874	0.999825	3.84868
247.9	0.999825	3.84871
247.926	0.999826	3.84873
247.953	0.999826	3.84876
247.979	0.999826	3.84878
248.005	0.999826	3.84881
248.031	0.999826	3.84883
248.057	0.999826	3.84886
248.083	0.999826	3.84888
248.11	0.999826	3.84891
248.136	0.999826	3.84893
248.162	0.999826	3.84896
248.188	0.999826	3.84899
248.214	0.999826	3.84901
248.241	0.999826	3.84904
248.267	0.999826	3.84906
248.293	0.999826	3.84909
248.319	0.999826	3.84911
248.345	0.999826	3.84914
248.371	0.999827	3.84916
248.398	0.999827	3.84919
248.424	0.999827	3.84921
248.45	0.999827	3.84924
248.476	0.999827	3.84926
248.502	0.999827	3.84929
248.529	0.999827	3.84931
248.555	0.999827	3.84934
248.581	0.999827	3.84936
248.607	0.999827	3.84939
248.633	0.999827	3.84941
248.66	0.999827	3.84944
248.686	0.999827	3.84946
248.712	0.999827	3.84949
248.738	0.999827	3.84951
248.764	0.999827	3.84954
248.79	0.999827	3.84956
248.817	0.999827	3.84959
248.843	0.999828	3.84962
248.869	0.999828	3.84964
248.895	0.999828	3.84967
248.921	0.999828	3.84969
248.948	0.999828	3.84972
248.974	0.999828	3.84974
249	0.999828	3.84977
249.026	0.999828	3.84979
249.052	0.999828	3.84982
249.078	0.999828	3.84984
249.105	0.999828	3.84987
249.131	0.999828	3.84989
249.157	0.999828	3.84992
249.183	0.999828	3.84994
249.209	0.999828	3.84997
249.236	0.999828	3.84999
249.262	0.999828	3.85002
249.288	0.999828	3.85004
249.314	0.999829	3.85007
249.34	0.999829	3.85009
249.367	0.999829	3.85012
249.393	0.999829	3.85014
249.419	0.999829	3.85017
249.445	0.999829	3.85019
249.471	0.999829	3.85022
249.497	0.999829	3.85025
249.524	0.999829	3.85027
249.55	0.999829	3.8503
249.576	0.999829	3.85032
249.602	0.999829	3.85035
249.628	0.999829	3.85037
249.655	0.999829	3.8504
249.681	0.999829	3.85042
249.707	0.999829	3.85045
249.733	0.999829	3.85047
249.759	0.99983	3.8505
249.786	0.99983	3.85052
249.812	0.99983	3.85055
249.838	0.99983	3.85057
249.864	0.99983	3.8506
249.89	0.99983	3.85062
249.916	0.99983	3.85065
249.943	0.99983	3.85067
249.969	0.99983	3.8507
249.995	0.99983	3.85072
250.021	0.99983	3.85075
250.047	0.99983	3.85077
250.074	0.99983	3.8508
250.1	0.99983	3.85082
250.126	0.99983	3.85085
250.152	0.99983	3.85087
250.178	0.99983	3.8509
250.204	0.99983	3.85093
250.231	0.999831	3.85095
250.257	0.999831	3.85098
250.283	0.999831	3.851
250.309	0.999831	3.85103
250.335	0.999831	3.85105
250.362	0.999831	3.85108
250.388	0.999831	3.8511
250.414	0.999831	3.85113
250.44	0.999831	3.85115
250.466	0.999831	3.85118
250.493	0.999831	3.8512
250.519	0.999831	3.85123
250.545	0.999831	3.85125
250.571	0.999831	3.85128
250.597	0.999831	3.8513
250.623	0.999831	3.85133
250.65	0.999831	3.85135
250.676	0.999831	3.85138
250.702	0.999832	3.8514
250.728	0.999832	3.85143
250.754	0.999832	3.85145
250.781	0.999832	3.85148
250.807	0.999832	3.8515
250.833	0.999832	3.85153
250.859	0.999832	3.85156
250.885	0.999832	3.85158
250.911	0.999832	3.85161
250.938	0.999832	3.85163
250.964	0.999832	3.85166
250.99	0.999832	3.85168
251.016	0.999832	3.85171
251.042	0.999832	3.85173
251.069	0.999832	3.85176
251.095	0.999832	3.85178
251.121	0.999832	3.85181
251.147	0.999833	3.85183
251.173	0.999833	3.85186
251.2	0.999833	3.85188
251.226	0.999833	3.85191
251.252	0.999833	3.85193
251.278	0.999833	3.85196
251.304	0.999833	3.85198
251.33	0.999833	3.85201
251.357	0.999833	3.85203
251.383	0.999833	3.85206
251.409	0.999833	3.85208
251.435	0.999833	3.85211
251.461	0.999833	3.85213
251.488	0.999833	3.85216
251.514	0.999833	3.85218
251.54	0.999833	3.85221
251.566	0.999833	3.85224
251.592	0.999833	3.85226
251.619	0.999834	3.85229
251.645	0.999834	3.85231
251.671	0.999834	3.85234
251.697	0.999834	3.85236
251.723	0.999834	3.85239
251.749	0.999834	3.85241
251.776	0.999834	3.85244
251.802	0.999834	3.85246
251.828	0.999834	3.85249
251.854	0.999834	3.85251
251.88	0.999834	3.85254
251.907	0.999834	3.85256
251.933	0.999834	3.85259
251.959	0.999834	3.85261
251.985	0.999834	3.85264
252.011	0.999834	3.85266
252.037	0.999834	3.85269
252.064	0.999834	3.85271
252.09	0.999835	3.85274
252.116	0.999835	3.85276
252.142	0.999835	3.85279
252.168	0.999835	3.85281
252.195	0.999835	3.85284
252.221	0.999835	3.85286
252.247	0.999835	3.85289
252.273	0.999835	3.85291
252.299	0.999835	3.85294
252.326	0.999835	3.85297
252.352	0.999835	3.85299
252.378	0.999835	3.85302
252.404	0.999835	3.85304
252.43	0.999835	3.85307
252.456	0.999835	3.85309
252.483	0.999835	3.85312
252.509	0.999835	3.85314
252.535	0.999835	3.85317
252.561	0.999836	3.85319
252.587	0.999836	3.85322
252.614	0.999836	3.85324
252.64	0.999836	3.85327
252.666	0.999836	3.85329
252.692	0.999836	3.85332
252.718	0.999836	3.85334
252.744	0.999836	3.85337
252.771	0.999836	3.85339
252.797	0.999836	3.85342
252.823	0.999836	3.85344
252.849	0.999836	3.85347
252.875	0.999836	3.85349
252.902	0.999836	3.85352
252.928	0.999836	3.85354
252.954	0.999836	3.85357
252.98	0.999836	3.85359
253.006	0.999836	3.85362
253.033	0.999837	3.85365
253.059	0.999837	3.85367
253.085	0.999837	3.8537
253.111	0.999837	3.85372
253.137	0.999837	3.85375
253.163	0.999837	3.85377
253.19	0.999837	3.8538
253.216	0.999837	3.85382
253.242	0.999837	3.85385
253.268	0.999837	3.85387
253.294	0.999837	3.8539
253.321	0.999837	3.85392
253.347	0.999837	3.85395
253.373	0.999837	3.85397
253.399	0.999837	3.854
253.425	0.999837	3.85402
253.452	0.999837	3.85405
253.478	0.999837	3.85407
253.504	0.999838	3.8541
253.53	0.999838	3.85412
253.556	0.999838	3.85415
253.582	0.999838	3.85417
253.609	0.999838	3.8542
253.635	0.999838	3.85422
253.661	0.999838	3.85425
253.687	0.999838	3.85427
253.713	0.999838	3.8543
253.74	0.999838	3.85432
253.766	0.999838	3.85435
253.792	0.999838	3.85438
253.818	0.999838	3.8544
253.844	0.999838	3.85443
253.87	0.999838	3.85445
253.897	0.999838	3.85448
253.923	0.999838	3.8545
253.949	0.999838	3.85453
253.975	0.999839	3.85455
254.001	0.999839	3.85458
254.028	0.999839	3.8546
254.054	0.999839	3.85463
254.08	0.999839	3.85465
254.106	0.999839	3.85468
254.132	0.999839	3.8547
254.159	0.999839	3.85473
254.185	0.999839	3.85475
254.211	0.999839	3.85478
254.237	0.999839	3.8548
254.263	0.999839	3.85483
254.289	0.999839	3.85485
254.316	0.999839	3.85488
254.342	0.999839	3.8549
254.368	0.999839	3.85493
254.394	0.999839	3.85495
254.42	0.999839	3.85498
254.447	0.99984	3.855
254.473	0.99984	3.85503
254.499	0.99984	3.85505
254.525	0.99984	3.85508
254.551	0.99984	3.85511
254.577	0.99984	3.85513
254.604	0.99984	3.85516
254.63	0.99984	3.85518
254.656	0.99984	3.85521
254.682	0.99984	3.85523
254.708	0.99984	3.85526
254.735	0.99984	3.85528
254.761	0.99984	3.85531
254.787	0.99984	3.85533
254.813	0.99984	3.85536
254.839	0.99984	3.85538
254.866	0.99984	3.85541
254.892	0.99984	3.85543
254.918	0.999841	3.85546
254.944	0.999841	3.85548
254.97	0.999841	3.85551
254.996	0.999841	3.85553
255.023	0.999841	3.85556
255.049	0.999841	3.85558
255.075	0.999841	3.85561
255.101	0.999841	3.85563
255.127	0.999841	3.85566
255.154	0.999841	3.85568
255.18	0.999841	3.85571
255.206	0.999841	3.85573
255.232	0.999841	3.85576
255.258	0.999841	3.85578
255.285	0.999841	3.85581
255.311	0.999841	3.85583
255.337	0.999841	3.85586
255.363	0.999841	3.85589
255.389	0.999841	3.85591
255.415	0.999842	3.85594
255.442	0.999842	3.85596
255.468	0.999842	3.85599
255.494	0.999842	3.85601
255.52	0.999842	3.85604
255.546	0.999842	3.85606
255.573	0.999842	3.85609
255.599	0.999842	3.85611
255.625	0.999842	3.85614
255.651	0.999842	3.85616
255.677	0.999842	3.85619
255.703	0.999842	3.85621
255.73	0.999842	3.85624
255.756	0.999842	3.85626
255.782	0.999842	3.85629
255.808	0.999842	3.85631
255.834	0.999842	3.85634
255.861	0.999842	3.85636
255.887	0.999843	3.85639
255.913	0.999843	3.85641
255.939	0.999843	3.85644
255.965	0.999843	3.85646
255.992	0.999843	3.85649
256.018	0.999843	3.85651
256.044	0.999843	3.85654
256.07	0.999843	3.85656
256.096	0.999843	3.85659
256.122	0.999843	3.85661
256.149	0.999843	3.85664
256.175	0.999843	3.85667
256.201	0.999843	3.85669
256.227	0.999843	3.85672
256.253	0.999843	3.85674
256.28	0.999843	3.85677
256.306	0.999843	3.85679
256.332	0.999843	3.85682
256.358	0.999844	3.85684
256.384	0.999844	3.85687
256.41	0.999844	3.85689
256.437	0.999844	3.85692
256.463	0.999844	3.85694
256.489	0.999844	3.85697
256.515	0.999844	3.85699
256.541	0.999844	3.85702
256.568	0.999844	3.85704
256.594	0.999844	3.85707
256.62	0.999844	3.85709
256.646	0.999844	3.85712
256.672	0.999844	3.85714
256.699	0.999844	3.85717
256.725	0.999844	3.85719
256.751	0.999844	3.85722
256.777	0.999844	3.85724
256.803	0.999844	3.85727
256.829	0.999844	3.85729
256.856	0.999845	3.85732
256.882	0.999845	3.85734
256.908	0.999845	3.85737
256.934	0.999845	3.85739
256.96	0.999845	3.85742
256.987	0.999845	3.85744
257.013	0.999845	3.85747
257.039	0.999845	3.8575
257.065	0.999845	3.85752
257.091	0.999845	3.85755
257.118	0.999845	3.85757
257.144	0.999845	3.8576
257.17	0.999845	3.85762
257.196	0.999845	3.85765
257.222	0.999845	3.85767
257.248	0.999845	3.8577
257.275	0.999845	3.85772
257.301	0.999845	3.85775
257.327	0.999846	3.85777
257.353	0.999846	3.8578
257.379	0.999846	3.85782
257.406	0.999846	3.85785
257.432	0.999846	3.85787
257.458	0.999846	3.8579
257.484	0.999846	3.85792
257.51	0.999846	3.85795
257.536	0.999846	3.85797
257.563	0.999846	3.858
257.589	0.999846	3.85802
257.615	0.999846	3.85805
257.641	0.999846	3.85807
257.667	0.999846	3.8581
257.694	0.999846	3.85812
257.72	0.999846	3.85815
257.746	0.999846	3.85817
257.772	0.999846	3.8582
257.798	0.999847	3.85822
257.825	0.999847	3.85825
257.851	0.999847	3.85827
257.877	0.999847	3.8583
257.903	0.999847	3.85833
257.929	0.999847	3.85835
257.955	0.999847	3.85838
257.982	0.999847	3.8584
258.008	0.999847	3.85843
258.034	0.999847	3.85845
258.06	0.999847	3.85848
258.086	0.999847	3.8585
258.113	0.999847	3.85853
258.139	0.999847	3.85855
258.165	0.999847	3.85858
258.191	0.999847	3.8586
258.217	0.999847	3.85863
258.243	0.999847	3.85865
258.27	0.999847	3.85868
258.296	0.999848	3.8587
258.322	0.999848	3.85873
258.348	0.999848	3.85875
258.374	0.999848	3.85878
258.401	0.999848	3.8588
258.427	0.999848	3.85883
258.453	0.999848	3.85885
258.479	0.999848	3.85888
258.505	0.999848	3.8589
258.532	0.999848	3.85893
258.558	0.999848	3.85895
258.584	0.999848	3.85898
258.61	0.999848	3.859
258.636	0.999848	3.85903
258.662	0.999848	3.85905
258.689	0.999848	3.85908
258.715	0.999848	3.8591
258.741	0.999848	3.85913
258.767	0.999848	3.85915
258.793	0.999849	3.85918
258.82	0.999849	3.85921
258.846	0.999849	3.85923
258.872	0.999849	3.85926
258.898	0.999849	3.85928
258.924	0.999849	3.85931
258.95	0.999849	3.85933
258.977	0.999849	3.85936
259.003	0.999849	3.85938
259.029	0.999849	3.85941
259.055	0.999849	3.85943
259.081	0.999849	3.85946
259.108	0.999849	3.85948
259.134	0.999849	3.85951
259.16	0.999849	3.85953
259.186	0.999849	3.85956
259.212	0.999849	3.85958
259.239	0.999849	3.85961
259.265	0.99985	3.85963
259.291	0.99985	3.85966
259.317	0.99985	3.85968
259.343	0.99985	3.85971
259.369	0.99985	3.85973
259.396	0.99985	3.85976
259.422	0.99985	3.85978
259.448	0.99985	3.85981
259.474	0.99985	3.85983
259.5	0.99985	3.85986
259.527	0.99985	3.85988
259.553	0.99985	3.85991
259.579	0.99985	3.85993
259.605	0.99985	3.85996
259.631	0.99985	3.85998
259.658	0.99985	3.86001
259.684	0.99985	3.86003
259.71	0.99985	3.86006
259.736	0.99985	3.86008
259.762	0.999851	3.86011
259.788	0.999851	3.86014
259.815	0.999851	3.86016
259.841	0.999851	3.86019
259.867	0.999851	3.86021
259.893	0.999851	3.86024
259.919	0.999851	3.86026
259.946	0.999851	3.86029
259.972	0.999851	3.86031
259.998	0.999851	3.86034
260.024	0.999851	3.86036
260.05	0.999851	3.86039
260.076	0.999851	3.86041
260.103	0.999851	3.86044
260.129	0.999851	3.86046
260.155	0.999851	3.86049
260.181	0.999851	3.86051
260.207	0.999851	3.86054
260.234	0.999852	3.86056
260.26	0.999852	3.86059
260.286	0.999852	3.86061
260.312	0.999852	3.86064
260.338	0.999852	3.86066
260.365	0.999852	3.86069
260.391	0.999852	3.86071
260.417	0.999852	3.86074
260.443	0.999852	3.86076
260.469	0.999852	3.86079
260.495	0.999852	3.86081
260.522	0.999852	3.86084
260.548	0.999852	3.86086
260.574	0.999852	3.86089
260.6	0.999852	3.86091
260.626	0.999852	3.86094
260.653	0.999852	3.86096
260.679	0.999852	3.86099
260.705	0.999852	3.86101
260.731	0.999853	3.86104
260.757	0.999853	3.86107
260.783	0.999853	3.86109
260.81	0.999853	3.86112
260.836	0.999853	3.86114
260.862	0.999853	3.86117
260.888	0.999853	3.86119
260.914	0.999853	3.86122
260.941	0.999853	3.86124
260.967	0.999853	3.86127
260.993	0.999853	3.86129
261.019	0.999853	3.86132
261.045	0.999853	3.86134
261.072	0.999853	3.86137
261.098	0.999853	3.86139
261.124	0.999853	3.86142
261.15	0.999853	3.86144
261.176	0.999853	3.86147
261.202	0.999853	3.86149
261.229	0.999854	3.86152
261.255	0.999854	3.86154
261.281	0.999854	3.86157
261.307	0.999854	3.86159
261.333	0.999854	3.86162
261.36	0.999854	3.86164
261.386	0.999854	3.86167
261.412	0.999854	3.86169
261.438	0.999854	3.86172
261.464	0.999854	3.86174
261.491	0.999854	3.86177
261.517	0.999854	3.86179
261.543	0.999854	3.86182
261.569	0.999854	3.86184
261.595	0.999854	3.86187
261.621	0.999854	3.86189
261.648	0.999854	3.86192
261.674	0.999854	3.86194
261.7	0.999854	3.86197
261.726	0.999855	3.862
261.752	0.999855	3.86202
261.779	0.999855	3.86205
261.805	0.999855	3.86207
261.831	0.999855	3.8621
261.857	0.999855	3.86212
261.883	0.999855	3.86215
261.909	0.999855	3.86217
261.936	0.999855	3.8622
261.962	0.999855	3.86222
261.988	0.999855	3.86225
262.014	0.999855	3.86227
262.04	0.999855	3.8623
262.067	0.999855	3.86232
262.093	0.999855	3.86235
262.119	0.999855	3.86237
262.145	0.999855	3.8624
262.171	0.999855	3.86242
262.198	0.999855	3.86245
262.224	0.999856	3.86247
262.25	0.999856	3.8625
262.276	0.999856	3.86252
262.302	0.999856	3.86255
262.328	0.999856	3.86257
262.355	0.999856	3.8626
262.381	0.999856	3.86262
262.407	0.999856	3.86265
262.433	0.999856	3.86267
262.459	0.999856	3.8627
262.486	0.999856	3.86272
262.512	0.999856	3.86275
262.538	0.999856	3.86277
262.564	0.999856	3.8628
262.59	0.999856	3.86282
262.616	0.999856	3.86285
262.643	0.999856	3.86287
262.669	0.999856	3.8629
262.695	0.999856	3.86292
262.721	0.999857	3.86295
262.747	0.999857	3.86297
262.774	0.999857	3.863
262.8	0.999857	3.86303
262.826	0.999857	3.86305
262.852	0.999857	3.86308
262.878	0.999857	3.8631
262.905	0.999857	3.86313
262.931	0.999857	3.86315
262.957	0.999857	3.86318
262.983	0.999857	3.8632
263.009	0.999857	3.86323
263.035	0.999857	3.86325
263.062	0.999857	3.86328
263.088	0.999857	3.8633
263.114	0.999857	3.86333
263.14	0.999857	3.86335
263.166	0.999857	3.86338
263.193	0.999857	3.8634
263.219	0.999858	3.86343
263.245	0.999858	3.86345
263.271	0.999858	3.86348
263.297	0.999858	3.8635
263.324	0.999858	3.86353
263.35	0.999858	3.86355
263.376	0.999858	3.86358
263.402	0.999858	3.8636
263.428	0.999858	3.86363
263.454	0.999858	3.86365
263.481	0.999858	3.86368
263.507	0.999858	3.8637
263.533	0.999858	3.86373
263.559	0.999858	3.86375
263.585	0.999858	3.86378
263.612	0.999858	3.8638
263.638	0.999858	3.86383
263.664	0.999858	3.86385
263.69	0.999858	3.86388
263.716	0.999859	3.8639
263.742	0.999859	3.86393
263.769	0.999859	3.86395
263.795	0.999859	3.86398
263.821	0.999859	3.864
263.847	0.999859	3.86403
263.873	0.999859	3.86406
263.9	0.999859	3.86408
263.926	0.999859	3.86411
263.952	0.999859	3.86413
263.978	0.999859	3.86416
264.004	0.999859	3.86418
264.031	0.999859	3.86421
264.057	0.999859	3.86423
264.083	0.999859	3.86426
264.109	0.999859	3.86428
264.135	0.999859	3.86431
264.161	0.999859	3.86433
264.188	0.999859	3.86436
264.214	0.99986	3.86438
264.24	0.99986	3.86441
264.266	0.99986	3.86443
264.292	0.99986	3.86446
264.319	0.99986	3.86448
264.345	0.99986	3.86451
264.371	0.99986	3.86453
264.397	0.99986	3.86456
264.423	0.99986	3.86458
264.449	0.99986	3.86461
264.476	0.99986	3.86463
264.502	0.99986	3.86466
264.528	0.99986	3.86468
264.554	0.99986	3.86471
264.58	0.99986	3.86473
264.607	0.99986	3.86476
264.633	0.99986	3.86478
264.659	0.99986	3.86481
264.685	0.99986	3.86483
264.711	0.999861	3.86486
264.738	0.999861	3.86488
264.764	0.999861	3.86491
264.79	0.999861	3.86493
264.816	0.999861	3.86496
264.842	0.999861	3.86498
264.868	0.999861	3.86501
264.895	0.999861	3.86503
264.921	0.999861	3.86506
264.947	0.999861	3.86508
264.973	0.999861	3.86511
264.999	0.999861	3.86513
265.026	0.999861	3.86516
265.052	0.999861	3.86519
265.078	0.999861	3.86521
265.104	0.999861	3.86524
265.13	0.999861	3.86526
265.157	0.999861	3.86529
265.183	0.999861	3.86531
265.209	0.999862	3.86534
265.235	0.999862	3.86536
265.261	0.999862	3.86539
265.287	0.999862	3.86541
265.314	0.999862	3.86544
265.34	0.999862	3.86546
265.366	0.999862	3.86549
265.392	0.999862	3.86551
265.418	0.999862	3.86554
