359.745	0.996371	3.59545
359.775	0.996371	3.59545
359.804	0.996371	3.59545
359.834	0.996371	3.59545
359.864	0.996371	3.59545
359.893	0.996371	3.59545
359.923	0.996371	3.59545
359.953	0.996371	3.59545
359.982	0.996371	3.59545
360.012	0.996371	3.59545
360.041	0.996371	3.59545
360.071	0.996371	3.59545
360.101	0.996371	3.59545
360.13	0.996371	3.59545
360.16	0.996371	3.59545
360.19	0.996371	3.59545
360.219	0.996371	3.59545
360.249	0.996371	3.59545
360.278	0.996371	3.59545
360.308	0.996371	3.59545
360.338	0.996371	3.59545
360.367	0.996371	3.59545
360.397	0.996371	3.59545
360.427	0.996371	3.59545
360.456	0.996371	3.59545
360.486	0.996371	3.59545
360.515	0.996371	3.59545
360.545	0.996371	3.59545
360.575	0.996371	3.59545
360.604	0.996371	3.59545
360.634	0.996371	3.59545
360.664	0.996371	3.59545
360.693	0.996371	3.59545
360.723	0.996371	3.59545
360.752	0.996371	3.59545
360.782	0.996371	3.59545
360.812	0.996371	3.59545
360.841	0.996371	3.59545
360.871	0.996371	3.59545
360.901	0.996371	3.59545
360.93	0.996371	3.59545
360.96	0.996371	3.59545
360.989	0.996371	3.59545
361.019	0.996371	3.59545
361.049	0.996371	3.59545
361.078	0.996371	3.59545
361.108	0.996371	3.59545
361.138	0.996371	3.59545
361.167	0.996371	3.59545
361.197	0.996371	3.59545
361.226	0.996371	3.59545
361.256	0.996371	3.59545
361.286	0.996371	3.59545
361.315	0.996371	3.59545
361.345	0.996371	3.59545
361.375	0.996371	3.59545
361.404	0.996371	3.59545
361.434	0.996371	3.59545
361.463	0.996371	3.59545
361.493	0.996371	3.59545
361.523	0.996371	3.59545
361.552	0.996371	3.59545
361.582	0.996371	3.59545
361.612	0.996371	3.59545
361.641	0.996371	3.59545
361.671	0.996371	3.59545
361.7	0.996371	3.59545
361.73	0.996371	3.59545
361.76	0.996371	3.59545
361.789	0.996371	3.59545
361.819	0.996371	3.59545
361.849	0.996371	3.59545
361.878	0.996371	3.59545
361.908	0.996371	3.59545
361.937	0.996371	3.59545
361.967	0.996371	3.59545
361.997	0.996371	3.59545
362.026	0.996371	3.59545
362.056	0.996371	3.59545
362.086	0.996371	3.59545
362.115	0.996371	3.59545
362.145	0.996371	3.59545
362.174	0.996371	3.59545
362.204	0.996371	3.59545
362.234	0.996371	3.59545
362.263	0.996371	3.59545
362.293	0.996371	3.59545
362.323	0.996371	3.59545
362.352	0.996371	3.59545
362.382	0.996371	3.59545
362.411	0.996371	3.59545
362.441	0.996371	3.59545
362.471	0.996371	3.59545
362.5	0.996371	3.59545
362.53	0.996371	3.59545
362.56	0.996371	3.59545
362.589	0.996371	3.59545
362.619	0.996371	3.59545
362.648	0.996371	3.59545
362.678	0.996371	3.59545
362.708	0.996371	3.59545
362.737	0.996371	3.59545
362.767	0.996371	3.59545
362.797	0.996371	3.59545
362.826	0.996371	3.59545
362.856	0.996371	3.59545
362.885	0.996371	3.59545
362.915	0.996371	3.59545
362.945	0.996371	3.59545
362.974	0.996371	3.59545
363.004	0.996371	3.59545
363.034	0.996371	3.59545
363.063	0.996371	3.59545
363.093	0.996371	3.59545
363.122	0.996371	3.59545
363.152	0.996371	3.59545
363.182	0.996371	3.59545
363.211	0.996371	3.59545
363.241	0.996371	3.59545
363.271	0.996371	3.59545
363.3	0.996371	3.59545
363.33	0.996371	3.59545
363.359	0.996371	3.59545
363.389	0.996371	3.59545
363.419	0.996371	3.59545
363.448	0.996371	3.59545
363.478	0.996371	3.59545
363.508	0.996371	3.59545
363.537	0.996371	3.59545
363.567	0.996371	3.59545
363.596	0.996371	3.59545
363.626	0.996371	3.59545
363.656	0.996371	3.59545
363.685	0.996371	3.59545
363.715	0.996371	3.59545
363.745	0.996371	3.59545
363.774	0.996371	3.59545
363.804	0.996371	3.59545
363.833	0.996371	3.59545
363.863	0.996371	3.59545
363.893	0.996371	3.59545
363.922	0.996371	3.59545
363.952	0.996371	3.59545
363.982	0.996371	3.59545
364.011	0.996371	3.59545
364.041	0.996371	3.59545
364.07	0.996371	3.59545
364.1	0.996371	3.59545
364.13	0.996371	3.59545
364.159	0.996371	3.59545
364.189	0.996371	3.59545
364.219	0.996371	3.59545
364.248	0.996371	3.59545
364.278	0.996371	3.59545
364.307	0.996371	3.59545
364.337	0.996371	3.59545
364.367	0.996371	3.59545
364.396	0.996371	3.59545
364.426	0.996371	3.59545
364.456	0.996371	3.59545
364.485	0.996371	3.59545
364.515	0.996371	3.59545
364.544	0.996371	3.59545
364.574	0.996371	3.59545
364.604	0.996371	3.59545
364.633	0.996371	3.59545
364.663	0.996371	3.59545
364.693	0.996371	3.59545
364.722	0.996371	3.59545
364.752	0.996371	3.59545
364.781	0.996371	3.59545
364.811	0.996371	3.59545
364.841	0.996371	3.59545
364.87	0.996371	3.59545
364.9	0.996371	3.59545
364.93	0.996371	3.59545
364.959	0.996371	3.59545
364.989	0.996371	3.59545
365.019	0.996371	3.59545
365.048	0.996371	3.59545
365.078	0.996371	3.59545
365.107	0.996371	3.59545
365.137	0.996371	3.59545
365.167	0.996371	3.59545
365.196	0.996371	3.59545
365.226	0.996371	3.59545
365.256	0.996371	3.59545
365.285	0.996371	3.59545
365.315	0.996371	3.59545
365.344	0.996371	3.59545
365.374	0.996371	3.59545
365.404	0.996371	3.59545
365.433	0.996371	3.59545
365.463	0.996371	3.59545
365.493	0.996371	3.59545
365.522	0.996371	3.59545
365.552	0.996371	3.59545
365.581	0.996371	3.59545
365.611	0.996371	3.59545
365.641	0.996371	3.59545
365.67	0.996371	3.59545
365.7	0.996371	3.59545
365.73	0.996371	3.59545
365.759	0.996371	3.59545
365.789	0.996371	3.59545
365.818	0.996371	3.59545
365.848	0.996371	3.59545
365.878	0.996371	3.59545
365.907	0.996371	3.59545
365.937	0.996371	3.59545
365.967	0.996371	3.59545
365.996	0.996371	3.59545
366.026	0.996371	3.59545
366.055	0.996371	3.59545
366.085	0.996371	3.59545
366.115	0.996371	3.59545
366.144	0.996371	3.59545
366.174	0.996371	3.59545
366.204	0.996371	3.59545
366.233	0.996371	3.59545
366.263	0.996371	3.59545
366.292	0.996371	3.59545
366.322	0.996371	3.59545
366.352	0.996371	3.59545
366.381	0.996371	3.59545
366.411	0.996371	3.59545
366.441	0.996371	3.59545
366.47	0.996371	3.59545
366.5	0.996371	3.59545
366.529	0.996371	3.59545
366.559	0.996371	3.59545
366.589	0.996371	3.59545
366.618	0.996371	3.59545
366.648	0.996371	3.59545
366.678	0.996371	3.59545
366.707	0.996371	3.59545
366.737	0.996371	3.59545
366.766	0.996371	3.59545
366.796	0.996371	3.59545
366.826	0.996371	3.59545
366.855	0.996371	3.59545
366.885	0.996371	3.59545
366.915	0.996371	3.59545
366.944	0.996371	3.59545
366.974	0.996371	3.59545
367.003	0.996371	3.59545
367.033	0.996371	3.59545
367.063	0.996371	3.59545
367.092	0.996371	3.59545
367.122	0.996371	3.59545
367.152	0.996371	3.59545
367.181	0.996371	3.59545
367.211	0.996371	3.59545
367.24	0.996371	3.59545
367.27	0.996371	3.59545
367.3	0.996371	3.59545
367.329	0.996371	3.59545
367.359	0.996371	3.59545
367.389	0.996371	3.59545
367.418	0.996371	3.59545
367.448	0.996371	3.59545
367.477	0.996371	3.59545
367.507	0.996371	3.59545
367.537	0.996371	3.59545
367.566	0.996371	3.59545
367.596	0.996371	3.59545
367.626	0.996371	3.59545
367.655	0.996371	3.59545
367.685	0.996371	3.59545
367.714	0.996371	3.59545
367.744	0.996371	3.59545
367.774	0.996371	3.59545
367.803	0.996371	3.59545
367.833	0.996371	3.59545
367.863	0.996371	3.59545
367.892	0.996371	3.59545
367.922	0.996371	3.59545
367.951	0.996371	3.59545
367.981	0.996371	3.59545
368.011	0.996371	3.59545
368.04	0.996371	3.59545
368.07	0.996371	3.59545
368.1	0.996371	3.59545
368.129	0.996371	3.59545
368.159	0.996371	3.59545
368.188	0.996371	3.59545
368.218	0.996371	3.59545
368.248	0.996371	3.59545
368.277	0.996371	3.59545
368.307	0.996371	3.59545
368.337	0.996371	3.59545
368.366	0.996371	3.59545
368.396	0.996371	3.59545
368.425	0.996371	3.59545
368.455	0.996371	3.59545
368.485	0.996371	3.59545
368.514	0.996371	3.59545
368.544	0.996371	3.59545
368.574	0.996371	3.59545
368.603	0.996371	3.59545
368.633	0.996371	3.59545
368.662	0.996371	3.59545
368.692	0.996371	3.59545
368.722	0.996371	3.59545
368.751	0.996371	3.59545
368.781	0.996371	3.59545
368.811	0.996371	3.59545
368.84	0.996371	3.59545
368.87	0.996371	3.59545
368.899	0.996371	3.59545
368.929	0.996371	3.59545
368.959	0.996371	3.59545
368.988	0.996371	3.59545
369.018	0.996371	3.59545
369.048	0.996371	3.59545
369.077	0.996371	3.59545
369.107	0.996371	3.59545
369.136	0.996371	3.59545
369.166	0.996371	3.59545
369.196	0.996371	3.59545
369.225	0.996371	3.59545
369.255	0.996371	3.59545
369.285	0.996371	3.59545
369.314	0.996371	3.59545
369.344	0.996371	3.59545
369.373	0.996371	3.59545
369.403	0.996371	3.59545
369.433	0.996371	3.59545
369.462	0.996371	3.59545
369.492	0.996371	3.59545
369.522	0.996371	3.59545
369.551	0.996371	3.59545
369.581	0.996371	3.59545
369.61	0.996371	3.59545
369.64	0.996371	3.59545
369.67	0.996371	3.59545
369.699	0.996371	3.59545
369.729	0.996371	3.59545
369.759	0.996371	3.59545
369.788	0.996371	3.59545
369.818	0.996371	3.59545
369.847	0.996371	3.59545
369.877	0.996371	3.59545
369.907	0.996371	3.59545
369.936	0.996371	3.59545
369.966	0.996371	3.59545
369.996	0.996371	3.59545
370.025	0.996371	3.59545
370.055	0.996371	3.59545
370.085	0.996371	3.59545
370.114	0.996371	3.59545
370.144	0.996371	3.59545
370.173	0.996371	3.59545
370.203	0.996371	3.59545
370.233	0.996371	3.59545
370.262	0.996371	3.59545
370.292	0.996371	3.59545
370.322	0.996371	3.59545
370.351	0.996371	3.59545
370.381	0.996371	3.59545
370.41	0.996371	3.59545
370.44	0.996371	3.59545
370.47	0.996371	3.59545
370.499	0.996371	3.59545
370.529	0.996371	3.59545
370.559	0.996371	3.59545
370.588	0.996371	3.59545
370.618	0.996371	3.59545
370.647	0.996371	3.59545
370.677	0.996371	3.59545
370.707	0.996371	3.59545
370.736	0.996371	3.59545
370.766	0.996371	3.59545
370.796	0.996371	3.59545
370.825	0.996371	3.59545
370.855	0.996371	3.59545
370.884	0.996371	3.59545
370.914	0.996371	3.59545
370.944	0.996371	3.59545
370.973	0.996371	3.59545
371.003	0.996371	3.59545
371.033	0.996371	3.59545
371.062	0.996371	3.59545
371.092	0.996371	3.59545
371.121	0.996371	3.59545
371.151	0.996371	3.59545
371.181	0.996371	3.59545
371.21	0.996371	3.59545
371.24	0.996371	3.59545
371.27	0.996371	3.59545
371.299	0.996371	3.59545
371.329	0.996371	3.59545
371.358	0.996371	3.59545
371.388	0.996371	3.59545
371.418	0.996371	3.59545
371.447	0.996371	3.59545
371.477	0.996371	3.59545
371.507	0.996371	3.59545
371.536	0.996371	3.59545
371.566	0.996371	3.59545
371.595	0.996371	3.59545
371.625	0.996371	3.59545
371.655	0.996371	3.59545
371.684	0.996371	3.59545
371.714	0.996371	3.59545
371.744	0.996371	3.59545
371.773	0.996371	3.59545
371.803	0.996371	3.59545
371.832	0.996371	3.59545
371.862	0.996371	3.59545
371.892	0.996371	3.59545
371.921	0.996371	3.59545
371.951	0.996371	3.59545
371.981	0.996371	3.59545
372.01	0.996371	3.59545
372.04	0.996371	3.59545
372.069	0.996371	3.59545
372.099	0.996371	3.59545
372.129	0.996371	3.59545
372.158	0.996371	3.59545
372.188	0.996371	3.59545
372.218	0.996371	3.59545
372.247	0.996371	3.59545
372.277	0.996371	3.59545
372.306	0.996371	3.59545
372.336	0.996371	3.59545
372.366	0.996371	3.59545
372.395	0.996371	3.59545
372.425	0.996371	3.59545
372.455	0.996371	3.59545
372.484	0.996371	3.59545
372.514	0.996371	3.59545
372.543	0.996371	3.59545
372.573	0.996371	3.59545
372.603	0.996371	3.59545
372.632	0.996371	3.59545
372.662	0.996371	3.59545
372.692	0.996371	3.59545
372.721	0.996371	3.59545
372.751	0.996371	3.59545
372.78	0.996371	3.59545
372.81	0.996371	3.59545
372.84	0.996371	3.59545
372.869	0.996371	3.59545
372.899	0.996371	3.59545
372.929	0.996371	3.59545
372.958	0.996371	3.59545
372.988	0.996371	3.59545
373.017	0.996371	3.59545
373.047	0.996371	3.59545
373.077	0.996371	3.59545
373.106	0.996371	3.59545
373.136	0.996371	3.59545
373.166	0.996371	3.59545
373.195	0.996371	3.59545
373.225	0.996371	3.59545
373.254	0.996371	3.59545
373.284	0.996371	3.59545
373.314	0.996371	3.59545
373.343	0.996371	3.59545
373.373	0.996371	3.59545
373.403	0.996371	3.59545
373.432	0.996371	3.59545
373.462	0.996371	3.59545
373.491	0.996371	3.59545
373.521	0.996371	3.59545
373.551	0.996371	3.59545
373.58	0.996371	3.59545
373.61	0.996371	3.59545
373.64	0.996371	3.59545
373.669	0.996371	3.59545
373.699	0.996371	3.59545
373.728	0.996371	3.59545
373.758	0.996371	3.59545
373.788	0.996371	3.59545
373.817	0.996371	3.59545
373.847	0.996371	3.59545
373.877	0.996371	3.59545
373.906	0.996371	3.59545
373.936	0.996371	3.59545
373.965	0.996371	3.59545
373.995	0.996371	3.59545
374.025	0.996371	3.59545
374.054	0.996371	3.59545
374.084	0.996371	3.59545
374.114	0.996371	3.59545
374.143	0.996371	3.59545
374.173	0.996371	3.59545
374.202	0.996371	3.59545
374.232	0.996371	3.59545
374.262	0.996371	3.59545
374.291	0.996371	3.59545
374.321	0.996371	3.59545
374.351	0.996371	3.59545
374.38	0.996371	3.59545
374.41	0.996371	3.59545
374.439	0.996371	3.59545
374.469	0.996371	3.59545
374.499	0.996371	3.59545
374.528	0.996371	3.59545
374.558	0.996371	3.59545
374.588	0.996371	3.59545
374.617	0.996371	3.59545
374.647	0.996371	3.59545
374.676	0.996371	3.59545
374.706	0.996371	3.59545
374.736	0.996371	3.59545
374.765	0.996371	3.59545
374.795	0.996371	3.59545
374.825	0.996371	3.59545
374.854	0.996371	3.59545
374.884	0.996371	3.59545
374.913	0.996371	3.59545
374.943	0.996371	3.59545
374.973	0.996371	3.59545
375.002	0.996371	3.59545
375.032	0.996371	3.59545
375.062	0.996371	3.59545
375.091	0.996371	3.59545
375.121	0.996371	3.59545
375.15	0.996371	3.59545
375.18	0.996371	3.59545
375.21	0.996371	3.59545
375.239	0.996371	3.59545
375.269	0.996371	3.59545
375.299	0.996371	3.59545
375.328	0.996371	3.59545
375.358	0.996371	3.59545
375.388	0.996371	3.59545
375.417	0.996371	3.59545
375.447	0.996371	3.59545
375.476	0.996371	3.59545
375.506	0.996371	3.59545
375.536	0.996371	3.59545
375.565	0.996371	3.59545
375.595	0.996371	3.59545
375.625	0.996371	3.59545
375.654	0.996371	3.59545
375.684	0.996371	3.59545
375.713	0.996371	3.59545
375.743	0.996371	3.59545
375.773	0.996371	3.59545
375.802	0.996371	3.59545
375.832	0.996371	3.59545
375.862	0.996371	3.59545
375.891	0.996371	3.59545
375.921	0.996371	3.59545
375.95	0.996371	3.59545
375.98	0.996371	3.59545
376.01	0.996371	3.59545
376.039	0.996371	3.59545
376.069	0.996371	3.59545
376.099	0.996371	3.59545
376.128	0.996371	3.59545
376.158	0.996371	3.59545
376.187	0.996371	3.59545
376.217	0.996371	3.59545
376.247	0.996371	3.59545
376.276	0.996371	3.59545
376.306	0.996371	3.59545
376.336	0.996371	3.59545
376.365	0.996371	3.59545
376.395	0.996371	3.59545
376.424	0.996371	3.59545
376.454	0.996371	3.59545
376.484	0.996371	3.59545
376.513	0.996371	3.59545
376.543	0.996371	3.59545
376.573	0.996371	3.59545
376.602	0.996371	3.59545
376.632	0.996371	3.59545
376.661	0.996371	3.59545
376.691	0.996371	3.59545
376.721	0.996371	3.59545
376.75	0.996371	3.59545
376.78	0.996371	3.59545
376.81	0.996371	3.59545
376.839	0.996371	3.59545
376.869	0.996371	3.59545
376.898	0.996371	3.59545
376.928	0.996371	3.59545
376.958	0.996371	3.59545
376.987	0.996371	3.59545
377.017	0.996371	3.59545
377.047	0.996371	3.59545
377.076	0.996371	3.59545
377.106	0.996371	3.59545
377.135	0.996371	3.59545
377.165	0.996371	3.59545
377.195	0.996371	3.59545
377.224	0.996371	3.59545
377.254	0.996371	3.59545
377.284	0.996371	3.59545
377.313	0.996371	3.59545
377.343	0.996371	3.59545
377.372	0.996371	3.59545
377.402	0.996371	3.59545
377.432	0.996371	3.59545
377.461	0.996371	3.59545
377.491	0.996371	3.59545
377.521	0.996371	3.59545
377.55	0.996371	3.59545
377.58	0.996371	3.59545
377.609	0.996371	3.59545
377.639	0.996371	3.59545
377.669	0.996371	3.59545
377.698	0.996371	3.59545
377.728	0.996371	3.59545
377.758	0.996371	3.59545
377.787	0.996371	3.59545
377.817	0.996371	3.59545
377.846	0.996371	3.59545
377.876	0.996371	3.59545
377.906	0.996371	3.59545
377.935	0.996371	3.59545
377.965	0.996371	3.59545
377.995	0.996371	3.59545
378.024	0.996371	3.59545
378.054	0.996371	3.59545
378.083	0.996371	3.59545
378.113	0.996371	3.59545
378.143	0.996371	3.59545
378.172	0.996371	3.59545
378.202	0.996371	3.59545
378.232	0.996371	3.59545
378.261	0.996371	3.59545
378.291	0.996371	3.59545
378.32	0.996371	3.59545
378.35	0.996371	3.59545
378.38	0.996371	3.59545
378.409	0.996371	3.59545
378.439	0.996371	3.59545
378.469	0.996371	3.59545
378.498	0.996371	3.59545
378.528	0.996371	3.59545
378.557	0.996371	3.59545
378.587	0.996371	3.59545
378.617	0.996371	3.59545
378.646	0.996371	3.59545
378.676	0.996371	3.59545
378.706	0.996371	3.59545
378.735	0.996371	3.59545
378.765	0.996371	3.59545
378.794	0.996371	3.59545
378.824	0.996371	3.59545
378.854	0.996371	3.59545
378.883	0.996371	3.59545
378.913	0.996371	3.59545
378.943	0.996371	3.59545
378.972	0.996371	3.59545
379.002	0.996371	3.59545
379.031	0.996371	3.59545
379.061	0.996371	3.59545
379.091	0.996371	3.59545
379.12	0.996371	3.59545
379.15	0.996371	3.59545
379.18	0.996371	3.59545
379.209	0.996371	3.59545
379.239	0.996371	3.59545
379.268	0.996371	3.59545
379.298	0.996371	3.59545
379.328	0.996371	3.59545
379.357	0.996371	3.59545
379.387	0.996371	3.59545
379.417	0.996371	3.59545
379.446	0.996371	3.59545
379.476	0.996371	3.59545
379.505	0.996371	3.59545
379.535	0.996371	3.59545
379.565	0.996371	3.59545
379.594	0.996371	3.59545
379.624	0.996371	3.59545
379.654	0.996371	3.59545
379.683	0.996371	3.59545
379.713	0.996371	3.59545
379.742	0.996371	3.59545
379.772	0.996371	3.59545
379.802	0.996371	3.59545
379.831	0.996371	3.59545
379.861	0.996371	3.59545
379.891	0.996371	3.59545
379.92	0.996371	3.59545
379.95	0.996371	3.59545
379.979	0.996371	3.59545
380.009	0.996371	3.59545
380.039	0.996371	3.59545
380.068	0.996371	3.59545
380.098	0.996371	3.59545
380.128	0.996371	3.59545
380.157	0.996371	3.59545
380.187	0.996371	3.59545
380.216	0.996371	3.59545
380.246	0.996371	3.59545
380.276	0.996371	3.59545
380.305	0.996371	3.59545
380.335	0.996371	3.59545
380.365	0.996371	3.59545
380.394	0.996371	3.59545
380.424	0.996371	3.59545
380.454	0.996371	3.59545
380.483	0.996371	3.59545
380.513	0.996371	3.59545
380.542	0.996371	3.59545
380.572	0.996371	3.59545
380.602	0.996371	3.59545
380.631	0.996371	3.59545
380.661	0.996371	3.59545
380.691	0.996371	3.59545
380.72	0.996371	3.59545
380.75	0.996371	3.59545
380.779	0.996371	3.59545
380.809	0.996371	3.59545
380.839	0.996371	3.59545
380.868	0.996371	3.59545
380.898	0.996371	3.59545
380.928	0.996371	3.59545
380.957	0.996371	3.59545
380.987	0.996371	3.59545
381.016	0.996371	3.59545
381.046	0.996371	3.59545
381.076	0.996371	3.59545
381.105	0.996371	3.59545
381.135	0.996371	3.59545
381.165	0.996371	3.59545
381.194	0.996371	3.59545
381.224	0.996371	3.59545
381.253	0.996371	3.59545
381.283	0.996371	3.59545
381.313	0.996371	3.59545
381.342	0.996371	3.59545
381.372	0.996371	3.59545
381.402	0.996371	3.59545
381.431	0.996371	3.59545
381.461	0.996371	3.59545
381.49	0.996371	3.59545
381.52	0.996371	3.59545
381.55	0.996371	3.59545
381.579	0.996371	3.59545
381.609	0.996371	3.59545
381.639	0.996371	3.59545
381.668	0.996371	3.59545
381.698	0.996371	3.59545
381.727	0.996371	3.59545
381.757	0.996371	3.59545
381.787	0.996371	3.59545
381.816	0.996371	3.59545
381.846	0.996371	3.59545
381.876	0.996371	3.59545
381.905	0.996371	3.59545
381.935	0.996371	3.59545
381.964	0.996371	3.59545
381.994	0.996371	3.59545
382.024	0.996371	3.59545
382.053	0.996371	3.59545
382.083	0.996371	3.59545
382.113	0.996371	3.59545
382.142	0.996371	3.59545
382.172	0.996371	3.59545
382.201	0.996371	3.59545
382.231	0.996371	3.59545
382.261	0.996371	3.59545
382.29	0.996371	3.59545
382.32	0.996371	3.59545
382.35	0.996371	3.59545
382.379	0.996371	3.59545
382.409	0.996371	3.59545
382.438	0.996371	3.59545
382.468	0.996371	3.59545
382.498	0.996371	3.59545
382.527	0.996371	3.59545
382.557	0.996371	3.59545
382.587	0.996371	3.59545
382.616	0.996371	3.59545
382.646	0.996371	3.59545
382.675	0.996371	3.59545
382.705	0.996371	3.59545
382.735	0.996371	3.59545
382.764	0.996371	3.59545
382.794	0.996371	3.59545
382.824	0.996371	3.59545
382.853	0.996371	3.59545
382.883	0.996371	3.59545
382.912	0.996371	3.59545
382.942	0.996371	3.59545
382.972	0.996371	3.59545
383.001	0.996371	3.59545
383.031	0.996371	3.59545
383.061	0.996371	3.59545
383.09	0.996371	3.59545
383.12	0.996371	3.59545
383.149	0.996371	3.59545
383.179	0.996371	3.59545
383.209	0.996371	3.59545
383.238	0.996371	3.59545
383.268	0.996371	3.59545
383.298	0.996371	3.59545
383.327	0.996371	3.59545
383.357	0.996371	3.59545
383.386	0.996371	3.59545
383.416	0.996371	3.59545
383.446	0.996371	3.59545
383.475	0.996371	3.59545
383.505	0.996371	3.59545
383.535	0.996371	3.59545
383.564	0.996371	3.59545
383.594	0.996371	3.59545
383.623	0.996371	3.59545
383.653	0.996371	3.59545
383.683	0.996371	3.59545
383.712	0.996371	3.59545
383.742	0.996371	3.59545
383.772	0.996371	3.59545
383.801	0.996371	3.59545
383.831	0.996371	3.59545
383.86	0.996371	3.59545
383.89	0.996371	3.59545
383.92	0.996371	3.59545
383.949	0.996371	3.59545
383.979	0.996371	3.59545
384.009	0.996371	3.59545
384.038	0.996371	3.59545
384.068	0.996371	3.59545
384.097	0.996371	3.59545
384.127	0.996371	3.59545
384.157	0.996371	3.59545
384.186	0.996371	3.59545
384.216	0.996371	3.59545
384.246	0.996371	3.59545
384.275	0.996371	3.59545
384.305	0.996371	3.59545
384.334	0.996371	3.59545
384.364	0.996371	3.59545
384.394	0.996371	3.59545
384.423	0.996371	3.59545
384.453	0.996371	3.59545
384.483	0.996371	3.59545
384.512	0.996371	3.59545
384.542	0.996371	3.59545
384.571	0.996371	3.59545
384.601	0.996371	3.59545
384.631	0.996371	3.59545
384.66	0.996371	3.59545
384.69	0.996371	3.59545
384.72	0.996371	3.59545
384.749	0.996371	3.59545
384.779	0.996371	3.59545
384.808	0.996371	3.59545
384.838	0.996371	3.59545
384.868	0.996371	3.59545
384.897	0.996371	3.59545
384.927	0.996371	3.59545
384.957	0.996371	3.59545
384.986	0.996371	3.59545
385.016	0.996371	3.59545
385.045	0.996371	3.59545
385.075	0.996371	3.59545
385.105	0.996371	3.59545
385.134	0.996371	3.59545
385.164	0.996371	3.59545
385.194	0.996371	3.59545
385.223	0.996371	3.59545
385.253	0.996371	3.59545
385.282	0.996371	3.59545
385.312	0.996371	3.59545
385.342	0.996371	3.59545
385.371	0.996371	3.59545
385.401	0.996371	3.59545
385.431	0.996371	3.59545
385.46	0.996371	3.59545
385.49	0.996371	3.59545
385.52	0.996371	3.59545
385.549	0.996371	3.59545
385.579	0.996371	3.59545
385.608	0.996371	3.59545
385.638	0.996371	3.59545
385.668	0.996371	3.59545
385.697	0.996371	3.59545
385.727	0.996371	3.59545
385.757	0.996371	3.59545
385.786	0.996371	3.59545
385.816	0.996371	3.59545
385.845	0.996371	3.59545
385.875	0.996371	3.59545
385.905	0.996371	3.59545
385.934	0.996371	3.59545
385.964	0.996371	3.59545
385.994	0.996371	3.59545
386.023	0.996371	3.59545
386.053	0.996371	3.59545
386.082	0.996371	3.59545
386.112	0.996371	3.59545
386.142	0.996371	3.59545
386.171	0.996371	3.59545
386.201	0.996371	3.59545
386.231	0.996371	3.59545
386.26	0.996371	3.59545
386.29	0.996371	3.59545
386.319	0.996371	3.59545
386.349	0.996371	3.59545
386.379	0.996371	3.59545
386.408	0.996371	3.59545
386.438	0.996371	3.59545
386.468	0.996371	3.59545
386.497	0.996371	3.59545
386.527	0.996371	3.59545
386.556	0.996371	3.59545
386.586	0.996371	3.59545
386.616	0.996371	3.59545
386.645	0.996371	3.59545
386.675	0.996371	3.59545
386.705	0.996371	3.59545
386.734	0.996371	3.59545
386.764	0.996371	3.59545
386.793	0.996371	3.59545
386.823	0.996371	3.59545
386.853	0.996371	3.59545
386.882	0.996371	3.59545
386.912	0.996371	3.59545
386.942	0.996371	3.59545
386.971	0.996371	3.59545
387.001	0.996371	3.59545
387.03	0.996371	3.59545
387.06	0.996371	3.59545
387.09	0.996371	3.59545
387.119	0.996371	3.59545
387.149	0.996371	3.59545
387.179	0.996371	3.59545
387.208	0.996371	3.59545
387.238	0.996371	3.59545
387.267	0.996371	3.59545
387.297	0.996371	3.59545
387.327	0.996371	3.59545
387.356	0.996371	3.59545
387.386	0.996371	3.59545
387.416	0.996371	3.59545
387.445	0.996371	3.59545
387.475	0.996371	3.59545
387.504	0.996371	3.59545
387.534	0.996371	3.59545
387.564	0.996371	3.59545
387.593	0.996371	3.59545
387.623	0.996371	3.59545
387.653	0.996371	3.59545
387.682	0.996371	3.59545
387.712	0.996371	3.59545
387.741	0.996371	3.59545
387.771	0.996371	3.59545
387.801	0.996371	3.59545
387.83	0.996371	3.59545
387.86	0.996371	3.59545
387.89	0.996371	3.59545
387.919	0.996371	3.59545
387.949	0.996371	3.59545
387.978	0.996371	3.59545
388.008	0.996371	3.59545
388.038	0.996371	3.59545
388.067	0.996371	3.59545
388.097	0.996371	3.59545
388.127	0.996371	3.59545
388.156	0.996371	3.59545
388.186	0.996371	3.59545
388.215	0.996371	3.59545
388.245	0.996371	3.59545
388.275	0.996371	3.59545
388.304	0.996371	3.59545
388.334	0.996371	3.59545
388.364	0.996371	3.59545
388.393	0.996371	3.59545
388.423	0.996371	3.59545
388.452	0.996371	3.59545
388.482	0.996371	3.59545
388.512	0.996371	3.59545
388.541	0.996371	3.59545
388.571	0.996371	3.59545
388.601	0.996371	3.59545
388.63	0.996371	3.59545
388.66	0.996371	3.59545
388.689	0.996371	3.59545
388.719	0.996371	3.59545
388.749	0.996371	3.59545
388.778	0.996371	3.59545
388.808	0.996371	3.59545
388.838	0.996371	3.59545
388.867	0.996371	3.59545
388.897	0.996371	3.59545
388.926	0.996371	3.59545
388.956	0.996371	3.59545
388.986	0.996371	3.59545
389.015	0.996371	3.59545
389.045	0.996371	3.59545
389.075	0.996371	3.59545
389.104	0.996371	3.59545
389.134	0.996371	3.59545
389.163	0.996371	3.59545
389.193	0.996371	3.59545
389.223	0.996371	3.59545
389.252	0.996371	3.59545
389.282	0.996371	3.59545
389.312	0.996371	3.59545
389.341	0.996371	3.59545
