285.04	1.00004	10.0441
285.053	1.00004	10.0447
285.066	1.00004	10.0452
285.079	1.00004	10.0457
285.093	1.00004	10.0462
285.106	1.00004	10.0467
285.119	1.00004	10.0472
285.132	1.00004	10.0477
285.146	1.00004	10.0482
285.159	1.00004	10.0487
285.172	1.00004	10.0492
285.185	1.00004	10.0497
285.199	1.00004	10.0502
285.212	1.00004	10.0507
285.225	1.00004	10.0512
285.238	1.00004	10.0517
285.252	1.00004	10.0522
285.265	1.00004	10.0527
285.278	1.00004	10.0532
285.291	1.00004	10.0537
285.305	1.00004	10.0542
285.318	1.00004	10.0547
285.331	1.00004	10.0552
285.344	1.00004	10.0557
285.358	1.00004	10.0562
285.371	1.00004	10.0567
285.384	1.00004	10.0572
285.397	1.00004	10.0578
285.411	1.00004	10.0583
285.424	1.00004	10.0588
285.437	1.00004	10.0593
285.45	1.00004	10.0598
285.464	1.00004	10.0603
285.477	1.00004	10.0608
285.49	1.00004	10.0613
285.503	1.00004	10.0618
285.517	1.00004	10.0623
285.53	1.00004	10.0628
285.543	1.00004	10.0633
285.556	1.00004	10.0638
285.57	1.00004	10.0643
285.583	1.00004	10.0648
285.596	1.00004	10.0653
285.609	1.00004	10.0658
285.623	1.00004	10.0663
285.636	1.00004	10.0668
285.649	1.00004	10.0673
285.662	1.00004	10.0678
285.676	1.00004	10.0683
285.689	1.00004	10.0688
285.702	1.00004	10.0693
285.715	1.00004	10.0698
285.729	1.00004	10.0704
285.742	1.00004	10.0709
285.755	1.00004	10.0714
285.768	1.00004	10.0719
285.782	1.00004	10.0724
285.795	1.00004	10.0729
285.808	1.00004	10.0734
285.821	1.00004	10.0739
285.835	1.00004	10.0744
285.848	1.00004	10.0749
285.861	1.00004	10.0754
285.874	1.00004	10.0759
285.888	1.00004	10.0764
285.901	1.00004	10.0769
285.914	1.00004	10.0774
285.927	1.00004	10.0779
285.941	1.00004	10.0784
285.954	1.00004	10.0789
285.967	1.00004	10.0794
285.98	1.00004	10.0799
285.994	1.00004	10.0804
286.007	1.00004	10.0809
286.02	1.00004	10.0814
286.033	1.00004	10.0819
286.047	1.00004	10.0824
286.06	1.00004	10.083
286.073	1.00004	10.0835
286.086	1.00004	10.084
286.1	1.00004	10.0845
286.113	1.00004	10.085
286.126	1.00004	10.0855
286.139	1.00004	10.086
286.153	1.00004	10.0865
286.166	1.00004	10.087
286.179	1.00004	10.0875
286.192	1.00004	10.088
286.206	1.00004	10.0885
286.219	1.00004	10.089
286.232	1.00004	10.0895
286.245	1.00004	10.09
286.259	1.00004	10.0905
286.272	1.00004	10.091
286.285	1.00004	10.0915
286.298	1.00004	10.092
286.312	1.00004	10.0925
286.325	1.00004	10.093
286.338	1.00004	10.0935
286.351	1.00004	10.094
286.365	1.00004	10.0946
286.378	1.00004	10.0951
286.391	1.00004	10.0956
286.404	1.00004	10.0961
286.418	1.00004	10.0966
286.431	1.00004	10.0971
286.444	1.00004	10.0976
286.457	1.00004	10.0981
286.471	1.00004	10.0986
286.484	1.00004	10.0991
286.497	1.00004	10.0996
286.51	1.00004	10.1001
286.524	1.00004	10.1006
286.537	1.00004	10.1011
286.55	1.00004	10.1016
286.563	1.00004	10.1021
286.577	1.00004	10.1026
286.59	1.00004	10.1031
286.603	1.00004	10.1036
286.616	1.00004	10.1041
286.63	1.00004	10.1046
286.643	1.00004	10.1051
286.656	1.00004	10.1056
286.669	1.00004	10.1062
286.683	1.00004	10.1067
286.696	1.00004	10.1072
286.709	1.00004	10.1077
286.722	1.00004	10.1082
286.736	1.00004	10.1087
286.749	1.00004	10.1092
286.762	1.00004	10.1097
286.775	1.00004	10.1102
286.789	1.00004	10.1107
286.802	1.00004	10.1112
286.815	1.00004	10.1117
286.828	1.00004	10.1122
286.842	1.00004	10.1127
286.855	1.00004	10.1132
286.868	1.00004	10.1137
286.881	1.00004	10.1142
286.895	1.00004	10.1147
286.908	1.00004	10.1152
286.921	1.00004	10.1157
286.934	1.00004	10.1162
286.948	1.00004	10.1167
286.961	1.00004	10.1173
286.974	1.00004	10.1178
286.987	1.00004	10.1183
287.001	1.00004	10.1188
287.014	1.00004	10.1193
287.027	1.00004	10.1198
287.04	1.00004	10.1203
287.054	1.00004	10.1208
287.067	1.00004	10.1213
287.08	1.00004	10.1218
287.093	1.00004	10.1223
287.107	1.00004	10.1228
287.12	1.00004	10.1233
287.133	1.00004	10.1238
287.146	1.00004	10.1243
287.16	1.00004	10.1248
287.173	1.00004	10.1253
287.186	1.00004	10.1258
287.199	1.00004	10.1263
287.212	1.00004	10.1268
287.226	1.00004	10.1273
287.239	1.00004	10.1278
287.252	1.00004	10.1284
287.265	1.00004	10.1289
287.279	1.00004	10.1294
287.292	1.00004	10.1299
287.305	1.00004	10.1304
287.318	1.00004	10.1309
287.332	1.00004	10.1314
287.345	1.00004	10.1319
287.358	1.00004	10.1324
287.371	1.00004	10.1329
287.385	1.00004	10.1334
287.398	1.00004	10.1339
287.411	1.00004	10.1344
287.424	1.00004	10.1349
287.438	1.00004	10.1354
287.451	1.00004	10.1359
287.464	1.00004	10.1364
287.477	1.00004	10.1369
287.491	1.00004	10.1374
287.504	1.00004	10.1379
287.517	1.00004	10.1384
287.53	1.00004	10.139
287.544	1.00004	10.1395
287.557	1.00004	10.14
287.57	1.00004	10.1405
287.583	1.00004	10.141
287.597	1.00004	10.1415
287.61	1.00004	10.142
287.623	1.00004	10.1425
287.636	1.00004	10.143
287.65	1.00004	10.1435
287.663	1.00004	10.144
287.676	1.00004	10.1445
287.689	1.00004	10.145
287.703	1.00004	10.1455
287.716	1.00004	10.146
287.729	1.00004	10.1465
287.742	1.00004	10.147
287.756	1.00004	10.1475
287.769	1.00004	10.148
287.782	1.00004	10.1485
287.795	1.00004	10.149
287.809	1.00004	10.1496
287.822	1.00004	10.1501
287.835	1.00004	10.1506
287.848	1.00004	10.1511
287.862	1.00004	10.1516
287.875	1.00004	10.1521
287.888	1.00004	10.1526
287.901	1.00004	10.1531
287.915	1.00004	10.1536
287.928	1.00004	10.1541
287.941	1.00004	10.1546
287.954	1.00004	10.1551
287.968	1.00004	10.1556
287.981	1.00004	10.1561
287.994	1.00004	10.1566
288.007	1.00004	10.1571
288.021	1.00004	10.1576
288.034	1.00004	10.1581
288.047	1.00004	10.1586
288.06	1.00004	10.1591
288.074	1.00004	10.1597
288.087	1.00004	10.1602
288.1	1.00004	10.1607
288.113	1.00004	10.1612
288.127	1.00004	10.1617
288.14	1.00004	10.1622
288.153	1.00004	10.1627
288.166	1.00004	10.1632
288.18	1.00004	10.1637
288.193	1.00004	10.1642
288.206	1.00004	10.1647
288.219	1.00004	10.1652
288.233	1.00004	10.1657
288.246	1.00004	10.1662
288.259	1.00004	10.1667
288.272	1.00004	10.1672
288.286	1.00004	10.1677
288.299	1.00004	10.1682
288.312	1.00004	10.1687
288.325	1.00004	10.1692
288.339	1.00004	10.1698
288.352	1.00004	10.1703
288.365	1.00004	10.1708
288.378	1.00004	10.1713
288.392	1.00004	10.1718
288.405	1.00004	10.1723
288.418	1.00004	10.1728
288.431	1.00004	10.1733
288.445	1.00004	10.1738
288.458	1.00004	10.1743
288.471	1.00004	10.1748
288.484	1.00004	10.1753
288.498	1.00004	10.1758
288.511	1.00004	10.1763
288.524	1.00004	10.1768
288.537	1.00004	10.1773
288.551	1.00004	10.1778
288.564	1.00004	10.1783
288.577	1.00004	10.1788
288.59	1.00004	10.1793
288.604	1.00004	10.1799
288.617	1.00004	10.1804
288.63	1.00004	10.1809
288.643	1.00004	10.1814
288.657	1.00004	10.1819
288.67	1.00004	10.1824
288.683	1.00004	10.1829
288.696	1.00004	10.1834
288.71	1.00004	10.1839
288.723	1.00004	10.1844
288.736	1.00004	10.1849
288.749	1.00004	10.1854
288.763	1.00004	10.1859
288.776	1.00004	10.1864
288.789	1.00004	10.1869
288.802	1.00004	10.1874
288.816	1.00004	10.1879
288.829	1.00004	10.1884
288.842	1.00004	10.1889
288.855	1.00004	10.1895
288.869	1.00004	10.19
288.882	1.00004	10.1905
288.895	1.00004	10.191
288.908	1.00004	10.1915
288.922	1.00004	10.192
288.935	1.00004	10.1925
288.948	1.00004	10.193
288.961	1.00004	10.1935
288.975	1.00004	10.194
288.988	1.00004	10.1945
289.001	1.00004	10.195
289.014	1.00004	10.1955
289.028	1.00004	10.196
289.041	1.00004	10.1965
289.054	1.00004	10.197
289.067	1.00004	10.1975
289.081	1.00004	10.198
289.094	1.00004	10.1985
289.107	1.00004	10.1991
289.12	1.00004	10.1996
289.134	1.00004	10.2001
289.147	1.00004	10.2006
289.16	1.00004	10.2011
289.173	1.00004	10.2016
289.187	1.00004	10.2021
289.2	1.00004	10.2026
289.213	1.00004	10.2031
289.226	1.00004	10.2036
289.24	1.00004	10.2041
289.253	1.00004	10.2046
289.266	1.00004	10.2051
289.279	1.00004	10.2056
289.293	1.00004	10.2061
289.306	1.00004	10.2066
289.319	1.00004	10.2071
289.332	1.00004	10.2076
289.346	1.00004	10.2082
289.359	1.00004	10.2087
289.372	1.00004	10.2092
289.385	1.00004	10.2097
289.399	1.00004	10.2102
289.412	1.00004	10.2107
289.425	1.00004	10.2112
289.438	1.00004	10.2117
289.452	1.00004	10.2122
289.465	1.00004	10.2127
289.478	1.00004	10.2132
289.491	1.00004	10.2137
289.505	1.00004	10.2142
289.518	1.00004	10.2147
289.531	1.00004	10.2152
289.544	1.00004	10.2157
289.558	1.00004	10.2162
289.571	1.00004	10.2167
289.584	1.00004	10.2173
289.597	1.00004	10.2178
289.611	1.00004	10.2183
289.624	1.00004	10.2188
289.637	1.00004	10.2193
289.65	1.00004	10.2198
289.664	1.00004	10.2203
289.677	1.00004	10.2208
289.69	1.00004	10.2213
289.703	1.00004	10.2218
289.717	1.00004	10.2223
289.73	1.00004	10.2228
289.743	1.00004	10.2233
289.756	1.00004	10.2238
289.77	1.00004	10.2243
289.783	1.00004	10.2248
289.796	1.00004	10.2253
289.809	1.00004	10.2258
289.823	1.00004	10.2264
289.836	1.00004	10.2269
289.849	1.00004	10.2274
289.862	1.00004	10.2279
289.876	1.00004	10.2284
289.889	1.00004	10.2289
289.902	1.00004	10.2294
289.915	1.00004	10.2299
289.929	1.00004	10.2304
289.942	1.00004	10.2309
289.955	1.00004	10.2314
289.968	1.00004	10.2319
289.982	1.00004	10.2324
289.995	1.00004	10.2329
290.008	1.00004	10.2334
290.021	1.00004	10.2339
290.035	1.00004	10.2344
290.048	1.00004	10.2349
290.061	1.00004	10.2355
290.074	1.00004	10.236
290.088	1.00004	10.2365
290.101	1.00004	10.237
290.114	1.00004	10.2375
290.127	1.00004	10.238
290.141	1.00004	10.2385
290.154	1.00004	10.239
290.167	1.00004	10.2395
290.18	1.00004	10.24
290.194	1.00004	10.2405
290.207	1.00004	10.241
290.22	1.00004	10.2415
290.233	1.00004	10.242
290.247	1.00004	10.2425
290.26	1.00004	10.243
290.273	1.00004	10.2435
290.286	1.00004	10.244
290.3	1.00004	10.2446
290.313	1.00004	10.2451
290.326	1.00004	10.2456
290.339	1.00004	10.2461
290.353	1.00004	10.2466
290.366	1.00004	10.2471
290.379	1.00004	10.2476
290.392	1.00004	10.2481
290.406	1.00004	10.2486
290.419	1.00004	10.2491
290.432	1.00004	10.2496
290.445	1.00004	10.2501
290.459	1.00004	10.2506
290.472	1.00004	10.2511
290.485	1.00004	10.2516
290.498	1.00004	10.2521
290.512	1.00004	10.2526
290.525	1.00004	10.2532
290.538	1.00004	10.2537
290.551	1.00004	10.2542
290.564	1.00004	10.2547
290.578	1.00004	10.2552
290.591	1.00004	10.2557
290.604	1.00004	10.2562
290.617	1.00004	10.2567
290.631	1.00004	10.2572
290.644	1.00004	10.2577
290.657	1.00004	10.2582
290.67	1.00004	10.2587
290.684	1.00004	10.2592
290.697	1.00004	10.2597
290.71	1.00004	10.2602
290.723	1.00004	10.2607
290.737	1.00004	10.2612
290.75	1.00004	10.2618
290.763	1.00004	10.2623
290.776	1.00004	10.2628
290.79	1.00004	10.2633
290.803	1.00004	10.2638
290.816	1.00004	10.2643
290.829	1.00004	10.2648
290.843	1.00004	10.2653
290.856	1.00004	10.2658
290.869	1.00004	10.2663
290.882	1.00004	10.2668
290.896	1.00004	10.2673
290.909	1.00004	10.2678
290.922	1.00004	10.2683
290.935	1.00004	10.2688
290.949	1.00004	10.2693
290.962	1.00004	10.2698
290.975	1.00004	10.2704
290.988	1.00004	10.2709
291.002	1.00004	10.2714
291.015	1.00004	10.2719
291.028	1.00004	10.2724
291.041	1.00004	10.2729
291.055	1.00004	10.2734
291.068	1.00004	10.2739
291.081	1.00004	10.2744
291.094	1.00004	10.2749
291.108	1.00004	10.2754
291.121	1.00004	10.2759
291.134	1.00004	10.2764
291.147	1.00004	10.2769
291.161	1.00004	10.2774
291.174	1.00004	10.2779
291.187	1.00004	10.2785
291.2	1.00004	10.279
291.214	1.00004	10.2795
291.227	1.00004	10.28
291.24	1.00004	10.2805
291.253	1.00004	10.281
291.267	1.00004	10.2815
291.28	1.00004	10.282
291.293	1.00004	10.2825
291.306	1.00004	10.283
291.32	1.00004	10.2835
291.333	1.00004	10.284
291.346	1.00004	10.2845
291.359	1.00004	10.285
291.373	1.00004	10.2855
291.386	1.00004	10.286
291.399	1.00004	10.2866
291.412	1.00004	10.2871
291.426	1.00004	10.2876
291.439	1.00004	10.2881
291.452	1.00004	10.2886
291.465	1.00004	10.2891
291.479	1.00004	10.2896
291.492	1.00004	10.2901
291.505	1.00004	10.2906
291.518	1.00004	10.2911
291.532	1.00004	10.2916
291.545	1.00004	10.2921
291.558	1.00004	10.2926
291.571	1.00004	10.2931
291.585	1.00004	10.2936
291.598	1.00004	10.2941
291.611	1.00004	10.2946
291.624	1.00004	10.2952
291.638	1.00004	10.2957
291.651	1.00004	10.2962
291.664	1.00004	10.2967
291.677	1.00004	10.2972
291.691	1.00004	10.2977
291.704	1.00004	10.2982
291.717	1.00004	10.2987
291.73	1.00004	10.2992
291.744	1.00004	10.2997
291.757	1.00004	10.3002
291.77	1.00004	10.3007
291.783	1.00004	10.3012
291.797	1.00004	10.3017
291.81	1.00004	10.3022
291.823	1.00004	10.3027
291.836	1.00004	10.3033
291.85	1.00004	10.3038
291.863	1.00004	10.3043
291.876	1.00004	10.3048
291.889	1.00004	10.3053
291.903	1.00004	10.3058
291.916	1.00004	10.3063
291.929	1.00004	10.3068
291.942	1.00004	10.3073
291.956	1.00004	10.3078
291.969	1.00004	10.3083
291.982	1.00004	10.3088
291.995	1.00004	10.3093
292.009	1.00004	10.3098
292.022	1.00004	10.3103
292.035	1.00004	10.3108
292.048	1.00004	10.3114
292.062	1.00004	10.3119
292.075	1.00004	10.3124
292.088	1.00004	10.3129
292.101	1.00004	10.3134
292.115	1.00004	10.3139
292.128	1.00004	10.3144
292.141	1.00004	10.3149
292.154	1.00004	10.3154
292.168	1.00004	10.3159
292.181	1.00004	10.3164
292.194	1.00004	10.3169
292.207	1.00004	10.3174
292.221	1.00004	10.3179
292.234	1.00004	10.3184
292.247	1.00004	10.319
292.26	1.00004	10.3195
292.274	1.00004	10.32
292.287	1.00004	10.3205
292.3	1.00004	10.321
292.313	1.00004	10.3215
292.327	1.00004	10.322
292.34	1.00004	10.3225
292.353	1.00004	10.323
292.366	1.00004	10.3235
292.38	1.00004	10.324
292.393	1.00004	10.3245
292.406	1.00004	10.325
292.419	1.00004	10.3255
292.433	1.00004	10.326
292.446	1.00004	10.3265
292.459	1.00004	10.3271
292.472	1.00004	10.3276
292.486	1.00004	10.3281
292.499	1.00004	10.3286
292.512	1.00004	10.3291
292.525	1.00004	10.3296
292.539	1.00004	10.3301
292.552	1.00004	10.3306
292.565	1.00004	10.3311
292.578	1.00004	10.3316
292.592	1.00004	10.3321
292.605	1.00004	10.3326
292.618	1.00004	10.3331
292.631	1.00004	10.3336
292.645	1.00004	10.3341
292.658	1.00004	10.3347
292.671	1.00004	10.3352
292.684	1.00004	10.3357
292.698	1.00004	10.3362
292.711	1.00004	10.3367
292.724	1.00004	10.3372
292.737	1.00004	10.3377
292.751	1.00004	10.3382
292.764	1.00004	10.3387
292.777	1.00004	10.3392
292.79	1.00004	10.3397
292.804	1.00004	10.3402
292.817	1.00004	10.3407
292.83	1.00004	10.3412
292.843	1.00004	10.3417
292.857	1.00004	10.3423
292.87	1.00004	10.3428
292.883	1.00004	10.3433
292.896	1.00004	10.3438
292.91	1.00004	10.3443
292.923	1.00004	10.3448
292.936	1.00004	10.3453
292.949	1.00004	10.3458
292.963	1.00004	10.3463
292.976	1.00004	10.3468
292.989	1.00004	10.3473
293.002	1.00004	10.3478
293.016	1.00004	10.3483
293.029	1.00004	10.3488
293.042	1.00004	10.3493
293.055	1.00004	10.3498
293.069	1.00004	10.3504
293.082	1.00004	10.3509
293.095	1.00004	10.3514
293.108	1.00004	10.3519
293.122	1.00004	10.3524
293.135	1.00004	10.3529
293.148	1.00004	10.3534
293.161	1.00004	10.3539
293.175	1.00004	10.3544
293.188	1.00004	10.3549
293.201	1.00004	10.3554
293.214	1.00004	10.3559
293.228	1.00004	10.3564
293.241	1.00004	10.3569
293.254	1.00004	10.3574
293.267	1.00004	10.358
293.281	1.00004	10.3585
293.294	1.00004	10.359
293.307	1.00004	10.3595
293.32	1.00004	10.36
293.334	1.00004	10.3605
293.347	1.00004	10.361
293.36	1.00004	10.3615
293.373	1.00004	10.362
293.387	1.00004	10.3625
293.4	1.00004	10.363
293.413	1.00004	10.3635
293.426	1.00004	10.364
293.44	1.00004	10.3645
293.453	1.00004	10.3651
293.466	1.00004	10.3656
293.479	1.00004	10.3661
293.493	1.00004	10.3666
293.506	1.00004	10.3671
293.519	1.00004	10.3676
293.532	1.00004	10.3681
293.546	1.00004	10.3686
293.559	1.00004	10.3691
293.572	1.00004	10.3696
293.585	1.00004	10.3701
293.599	1.00004	10.3706
293.612	1.00004	10.3711
293.625	1.00004	10.3716
293.638	1.00004	10.3721
293.652	1.00004	10.3727
293.665	1.00004	10.3732
293.678	1.00004	10.3737
293.691	1.00004	10.3742
293.705	1.00004	10.3747
293.718	1.00004	10.3752
293.731	1.00004	10.3757
293.744	1.00004	10.3762
293.758	1.00004	10.3767
293.771	1.00004	10.3772
293.784	1.00004	10.3777
293.797	1.00004	10.3782
293.811	1.00004	10.3787
293.824	1.00004	10.3792
293.837	1.00004	10.3797
293.85	1.00004	10.3803
293.864	1.00004	10.3808
293.877	1.00004	10.3813
293.89	1.00004	10.3818
293.903	1.00004	10.3823
293.917	1.00004	10.3828
293.93	1.00004	10.3833
293.943	1.00004	10.3838
293.956	1.00004	10.3843
293.969	1.00004	10.3848
293.983	1.00004	10.3853
293.996	1.00004	10.3858
294.009	1.00004	10.3863
294.022	1.00004	10.3868
294.036	1.00004	10.3874
294.049	1.00004	10.3879
294.062	1.00004	10.3884
294.075	1.00004	10.3889
294.089	1.00004	10.3894
294.102	1.00004	10.3899
294.115	1.00004	10.3904
294.128	1.00004	10.3909
294.142	1.00004	10.3914
294.155	1.00004	10.3919
294.168	1.00004	10.3924
294.181	1.00004	10.3929
294.195	1.00004	10.3934
294.208	1.00004	10.3939
294.221	1.00004	10.3944
294.234	1.00004	10.395
294.248	1.00004	10.3955
294.261	1.00004	10.396
294.274	1.00004	10.3965
294.287	1.00004	10.397
294.301	1.00004	10.3975
294.314	1.00004	10.398
294.327	1.00004	10.3985
294.34	1.00004	10.399
294.354	1.00004	10.3995
294.367	1.00004	10.4
294.38	1.00004	10.4005
294.393	1.00004	10.401
294.407	1.00004	10.4015
294.42	1.00004	10.4021
294.433	1.00004	10.4026
294.446	1.00004	10.4031
294.46	1.00004	10.4036
294.473	1.00004	10.4041
294.486	1.00004	10.4046
294.499	1.00004	10.4051
294.513	1.00004	10.4056
294.526	1.00004	10.4061
294.539	1.00004	10.4066
294.552	1.00004	10.4071
294.566	1.00004	10.4076
294.579	1.00004	10.4081
294.592	1.00004	10.4086
294.605	1.00004	10.4092
294.619	1.00004	10.4097
294.632	1.00004	10.4102
294.645	1.00004	10.4107
294.658	1.00004	10.4112
294.672	1.00004	10.4117
294.685	1.00004	10.4122
294.698	1.00004	10.4127
294.711	1.00004	10.4132
294.725	1.00004	10.4137
294.738	1.00004	10.4142
294.751	1.00004	10.4147
294.764	1.00004	10.4152
294.778	1.00004	10.4157
294.791	1.00004	10.4163
294.804	1.00004	10.4168
294.817	1.00004	10.4173
294.831	1.00004	10.4178
294.844	1.00004	10.4183
294.857	1.00004	10.4188
294.87	1.00004	10.4193
294.884	1.00004	10.4198
294.897	1.00004	10.4203
294.91	1.00004	10.4208
294.923	1.00004	10.4213
294.937	1.00004	10.4218
294.95	1.00004	10.4223
294.963	1.00004	10.4228
294.976	1.00004	10.4234
294.99	1.00004	10.4239
295.003	1.00004	10.4244
295.016	1.00004	10.4249
295.029	1.00004	10.4254
295.043	1.00004	10.4259
295.056	1.00004	10.4264
295.069	1.00004	10.4269
295.082	1.00004	10.4274
295.096	1.00004	10.4279
295.109	1.00004	10.4284
295.122	1.00004	10.4289
295.135	1.00004	10.4294
295.149	1.00004	10.4299
295.162	1.00004	10.4305
295.175	1.00004	10.431
295.188	1.00004	10.4315
295.202	1.00004	10.432
295.215	1.00004	10.4325
295.228	1.00004	10.433
295.241	1.00004	10.4335
295.255	1.00004	10.434
295.268	1.00004	10.4345
295.281	1.00004	10.435
295.294	1.00004	10.4355
295.308	1.00004	10.436
295.321	1.00004	10.4365
295.334	1.00004	10.437
295.347	1.00004	10.4376
295.361	1.00004	10.4381
295.374	1.00004	10.4386
295.387	1.00004	10.4391
295.4	1.00004	10.4396
295.414	1.00004	10.4401
295.427	1.00004	10.4406
295.44	1.00004	10.4411
295.453	1.00004	10.4416
295.467	1.00004	10.4421
295.48	1.00004	10.4426
295.493	1.00004	10.4431
295.506	1.00004	10.4436
295.52	1.00004	10.4442
295.533	1.00004	10.4447
295.546	1.00004	10.4452
295.559	1.00004	10.4457
295.573	1.00004	10.4462
295.586	1.00004	10.4467
295.599	1.00004	10.4472
295.612	1.00004	10.4477
295.626	1.00004	10.4482
295.639	1.00004	10.4487
295.652	1.00004	10.4492
295.665	1.00004	10.4497
295.679	1.00004	10.4502
295.692	1.00004	10.4507
295.705	1.00004	10.4513
295.718	1.00004	10.4518
295.732	1.00004	10.4523
295.745	1.00004	10.4528
295.758	1.00004	10.4533
295.771	1.00004	10.4538
295.785	1.00004	10.4543
295.798	1.00004	10.4548
295.811	1.00004	10.4553
295.824	1.00004	10.4558
295.838	1.00004	10.4563
295.851	1.00004	10.4568
295.864	1.00004	10.4573
295.877	1.00003	10.4579
295.891	1.00003	10.4584
295.904	1.00003	10.4589
295.917	1.00003	10.4594
295.93	1.00003	10.4599
295.944	1.00003	10.4604
295.957	1.00003	10.4609
295.97	1.00003	10.4614
295.983	1.00003	10.4619
295.997	1.00003	10.4624
296.01	1.00003	10.4629
296.023	1.00003	10.4634
296.036	1.00003	10.4639
296.05	1.00003	10.4644
296.063	1.00003	10.465
296.076	1.00003	10.4655
296.089	1.00003	10.466
296.103	1.00003	10.4665
296.116	1.00003	10.467
296.129	1.00003	10.4675
296.142	1.00003	10.468
296.156	1.00003	10.4685
296.169	1.00003	10.469
296.182	1.00003	10.4695
296.195	1.00003	10.47
296.209	1.00003	10.4705
296.222	1.00003	10.471
296.235	1.00003	10.4716
296.248	1.00003	10.4721
296.262	1.00003	10.4726
296.275	1.00003	10.4731
296.288	1.00003	10.4736
296.301	1.00003	10.4741
296.315	1.00003	10.4746
296.328	1.00003	10.4751
296.341	1.00003	10.4756
296.354	1.00003	10.4761
296.368	1.00003	10.4766
296.381	1.00003	10.4771
296.394	1.00003	10.4776
296.407	1.00003	10.4782
296.421	1.00003	10.4787
296.434	1.00003	10.4792
296.447	1.00003	10.4797
296.46	1.00003	10.4802
296.474	1.00003	10.4807
296.487	1.00003	10.4812
296.5	1.00003	10.4817
296.513	1.00003	10.4822
296.527	1.00003	10.4827
296.54	1.00003	10.4832
296.553	1.00003	10.4837
296.566	1.00003	10.4842
296.58	1.00003	10.4848
296.593	1.00003	10.4853
296.606	1.00003	10.4858
296.619	1.00003	10.4863
296.633	1.00003	10.4868
296.646	1.00003	10.4873
296.659	1.00003	10.4878
296.672	1.00003	10.4883
296.686	1.00003	10.4888
296.699	1.00003	10.4893
296.712	1.00003	10.4898
296.725	1.00003	10.4903
296.739	1.00003	10.4908
296.752	1.00003	10.4914
296.765	1.00003	10.4919
296.778	1.00003	10.4924
296.792	1.00003	10.4929
296.805	1.00003	10.4934
296.818	1.00003	10.4939
296.831	1.00003	10.4944
296.845	1.00003	10.4949
296.858	1.00003	10.4954
296.871	1.00003	10.4959
296.884	1.00003	10.4964
296.898	1.00003	10.4969
296.911	1.00003	10.4974
296.924	1.00003	10.498
296.937	1.00003	10.4985
296.951	1.00003	10.499
296.964	1.00003	10.4995
296.977	1.00003	10.5
296.99	1.00003	10.5005
297.004	1.00003	10.501
297.017	1.00003	10.5015
297.03	1.00003	10.502
297.043	1.00003	10.5025
297.057	1.00003	10.503
297.07	1.00003	10.5035
297.083	1.00003	10.504
297.096	1.00003	10.5046
297.11	1.00003	10.5051
297.123	1.00003	10.5056
297.136	1.00003	10.5061
297.149	1.00003	10.5066
297.163	1.00003	10.5071
297.176	1.00003	10.5076
297.189	1.00003	10.5081
297.202	1.00003	10.5086
297.216	1.00003	10.5091
297.229	1.00003	10.5096
297.242	1.00003	10.5101
297.255	1.00003	10.5106
297.269	1.00003	10.5112
297.282	1.00003	10.5117
297.295	1.00003	10.5122
297.308	1.00003	10.5127
297.322	1.00003	10.5132
297.335	1.00003	10.5137
297.348	1.00003	10.5142
297.361	1.00003	10.5147
297.374	1.00003	10.5152
297.388	1.00003	10.5157
297.401	1.00003	10.5162
297.414	1.00003	10.5167
297.427	1.00003	10.5172
297.441	1.00003	10.5178
297.454	1.00003	10.5183
297.467	1.00003	10.5188
297.48	1.00003	10.5193
297.494	1.00003	10.5198
297.507	1.00003	10.5203
297.52	1.00003	10.5208
297.533	1.00003	10.5213
297.547	1.00003	10.5218
297.56	1.00003	10.5223
297.573	1.00003	10.5228
297.586	1.00003	10.5233
297.6	1.00003	10.5238
297.613	1.00003	10.5244
297.626	1.00003	10.5249
297.639	1.00003	10.5254
297.653	1.00003	10.5259
297.666	1.00003	10.5264
297.679	1.00003	10.5269
297.692	1.00003	10.5274
297.706	1.00003	10.5279
297.719	1.00003	10.5284
297.732	1.00003	10.5289
297.745	1.00003	10.5294
297.759	1.00003	10.5299
297.772	1.00003	10.5305
297.785	1.00003	10.531
297.798	1.00003	10.5315
297.812	1.00003	10.532
297.825	1.00003	10.5325
297.838	1.00003	10.533
297.851	1.00003	10.5335
297.865	1.00003	10.534
297.878	1.00003	10.5345
297.891	1.00003	10.535
297.904	1.00003	10.5355
297.918	1.00003	10.536
297.931	1.00003	10.5365
297.944	1.00003	10.5371
297.957	1.00003	10.5376
297.971	1.00003	10.5381
297.984	1.00003	10.5386
297.997	1.00003	10.5391
298.01	1.00003	10.5396
298.024	1.00003	10.5401
298.037	1.00003	10.5406
298.05	1.00003	10.5411
298.063	1.00003	10.5416
298.077	1.00003	10.5421
298.09	1.00003	10.5426
298.103	1.00003	10.5432
298.116	1.00003	10.5437
298.13	1.00003	10.5442
298.143	1.00003	10.5447
298.156	1.00003	10.5452
298.169	1.00003	10.5457
298.183	1.00003	10.5462
298.196	1.00003	10.5467
298.209	1.00003	10.5472
298.222	1.00003	10.5477
298.236	1.00003	10.5482
298.249	1.00003	10.5487
298.262	1.00003	10.5492
298.275	1.00003	10.5498
298.289	1.00003	10.5503
298.302	1.00003	10.5508
298.315	1.00003	10.5513
298.328	1.00003	10.5518
298.342	1.00003	10.5523
298.355	1.00003	10.5528
298.368	1.00003	10.5533
