324.768	0.962191	3.62639
324.934	0.962196	3.62641
325.1	0.962201	3.62644
325.265	0.962205	3.62646
325.431	0.96221	3.62648
325.596	0.962215	3.62651
325.762	0.96222	3.62653
325.928	0.962225	3.62655
326.093	0.96223	3.62658
326.259	0.962235	3.6266
326.425	0.96224	3.62662
326.59	0.962245	3.62665
326.756	0.96225	3.62667
326.921	0.962255	3.6267
327.087	0.96226	3.62672
327.253	0.962265	3.62674
327.418	0.96227	3.62677
327.584	0.962275	3.62679
327.749	0.96228	3.62681
327.915	0.962285	3.62684
328.081	0.96229	3.62686
328.246	0.962295	3.62688
328.412	0.962299	3.62691
328.577	0.962304	3.62693
328.743	0.962309	3.62696
328.909	0.962314	3.62698
329.074	0.962319	3.627
329.24	0.962324	3.62703
329.406	0.962329	3.62705
329.571	0.962334	3.62707
329.737	0.962339	3.6271
329.902	0.962344	3.62712
330.068	0.962349	3.62715
330.234	0.962354	3.62717
330.399	0.962359	3.62719
330.565	0.962364	3.62722
330.73	0.962369	3.62724
330.896	0.962374	3.62726
331.062	0.962378	3.62729
331.227	0.962383	3.62731
331.393	0.962388	3.62733
331.559	0.962393	3.62736
331.724	0.962398	3.62738
331.89	0.962403	3.62741
332.055	0.962408	3.62743
332.221	0.962413	3.62745
332.387	0.962418	3.62748
332.552	0.962423	3.6275
332.718	0.962428	3.62752
332.883	0.962433	3.62755
333.049	0.962438	3.62757
333.215	0.962443	3.62759
333.38	0.962447	3.62762
333.546	0.962452	3.62764
333.711	0.962457	3.62767
333.877	0.962462	3.62769
334.043	0.962467	3.62771
334.208	0.962472	3.62774
334.374	0.962477	3.62776
334.54	0.962482	3.62778
334.705	0.962487	3.62781
334.871	0.962492	3.62783
335.036	0.962497	3.62785
335.202	0.962502	3.62788
335.368	0.962506	3.6279
335.533	0.962511	3.62793
335.699	0.962516	3.62795
335.864	0.962521	3.62797
336.03	0.962526	3.628
336.196	0.962531	3.62802
336.361	0.962536	3.62804
336.527	0.962541	3.62807
336.693	0.962546	3.62809
336.858	0.962551	3.62811
337.024	0.962556	3.62814
337.189	0.96256	3.62816
337.355	0.962565	3.62818
337.521	0.96257	3.62821
337.686	0.962575	3.62823
337.852	0.96258	3.62826
338.017	0.962585	3.62828
338.183	0.96259	3.6283
338.349	0.962595	3.62833
338.514	0.9626	3.62835
338.68	0.962605	3.62837
338.845	0.96261	3.6284
339.011	0.962614	3.62842
339.177	0.962619	3.62844
339.342	0.962624	3.62847
339.508	0.962629	3.62849
339.674	0.962634	3.62852
339.839	0.962639	3.62854
340.005	0.962644	3.62856
340.17	0.962649	3.62859
340.336	0.962654	3.62861
340.502	0.962658	3.62863
340.667	0.962663	3.62866
340.833	0.962668	3.62868
340.998	0.962673	3.6287
341.164	0.962678	3.62873
341.33	0.962683	3.62875
341.495	0.962688	3.62878
341.661	0.962693	3.6288
341.827	0.962698	3.62882
341.992	0.962702	3.62885
342.158	0.962707	3.62887
342.323	0.962712	3.62889
342.489	0.962717	3.62892
342.655	0.962722	3.62894
342.82	0.962727	3.62896
342.986	0.962732	3.62899
343.151	0.962737	3.62901
343.317	0.962742	3.62903
343.483	0.962746	3.62906
343.648	0.962751	3.62908
343.814	0.962756	3.62911
343.979	0.962761	3.62913
344.145	0.962766	3.62915
344.311	0.962771	3.62918
344.476	0.962776	3.6292
344.642	0.962781	3.62922
344.808	0.962786	3.62925
344.973	0.96279	3.62927
345.139	0.962795	3.62929
345.304	0.9628	3.62932
345.47	0.962805	3.62934
345.636	0.96281	3.62937
345.801	0.962815	3.62939
345.967	0.96282	3.62941
346.132	0.962825	3.62944
346.298	0.962829	3.62946
346.464	0.962834	3.62948
346.629	0.962839	3.62951
346.795	0.962844	3.62953
346.96	0.962849	3.62955
347.126	0.962854	3.62958
347.292	0.962859	3.6296
347.457	0.962863	3.62962
347.623	0.962868	3.62965
347.789	0.962873	3.62967
347.954	0.962878	3.6297
348.12	0.962883	3.62972
348.285	0.962888	3.62974
348.451	0.962893	3.62977
348.617	0.962898	3.62979
348.782	0.962902	3.62981
348.948	0.962907	3.62984
349.113	0.962912	3.62986
349.279	0.962917	3.62988
349.445	0.962922	3.62991
349.61	0.962927	3.62993
349.776	0.962932	3.62995
349.942	0.962936	3.62998
350.107	0.962941	3.63
350.273	0.962946	3.63003
350.438	0.962951	3.63005
350.604	0.962956	3.63007
350.77	0.962961	3.6301
350.935	0.962966	3.63012
351.101	0.96297	3.63014
351.266	0.962975	3.63017
351.432	0.96298	3.63019
351.598	0.962985	3.63021
351.763	0.96299	3.63024
351.929	0.962995	3.63026
352.094	0.963	3.63028
352.26	0.963004	3.63031
352.426	0.963009	3.63033
352.591	0.963014	3.63036
352.757	0.963019	3.63038
352.923	0.963024	3.6304
353.088	0.963029	3.63043
353.254	0.963033	3.63045
353.419	0.963038	3.63047
353.585	0.963043	3.6305
353.751	0.963048	3.63052
353.916	0.963053	3.63054
354.082	0.963058	3.63057
354.247	0.963063	3.63059
354.413	0.963067	3.63061
354.579	0.963072	3.63064
354.744	0.963077	3.63066
354.91	0.963082	3.63069
355.076	0.963087	3.63071
355.241	0.963092	3.63073
355.407	0.963096	3.63076
355.572	0.963101	3.63078
355.738	0.963106	3.6308
355.904	0.963111	3.63083
356.069	0.963116	3.63085
356.235	0.963121	3.63087
356.4	0.963125	3.6309
356.566	0.96313	3.63092
356.732	0.963135	3.63094
356.897	0.96314	3.63097
357.063	0.963145	3.63099
357.228	0.96315	3.63101
357.394	0.963154	3.63104
357.56	0.963159	3.63106
357.725	0.963164	3.63109
357.891	0.963169	3.63111
358.057	0.963174	3.63113
358.222	0.963179	3.63116
358.388	0.963183	3.63118
358.553	0.963188	3.6312
358.719	0.963193	3.63123
358.885	0.963198	3.63125
359.05	0.963203	3.63127
359.216	0.963207	3.6313
359.381	0.963212	3.63132
359.547	0.963217	3.63134
359.713	0.963222	3.63137
359.878	0.963227	3.63139
360.044	0.963232	3.63141
360.21	0.963236	3.63144
360.375	0.963241	3.63146
360.541	0.963246	3.63149
360.706	0.963251	3.63151
360.872	0.963256	3.63153
361.038	0.96326	3.63156
361.203	0.963265	3.63158
361.369	0.96327	3.6316
361.534	0.963275	3.63163
361.7	0.96328	3.63165
361.866	0.963285	3.63167
362.031	0.963289	3.6317
362.197	0.963294	3.63172
362.362	0.963299	3.63174
362.528	0.963304	3.63177
362.694	0.963309	3.63179
362.859	0.963313	3.63181
363.025	0.963318	3.63184
363.191	0.963323	3.63186
363.356	0.963328	3.63189
363.522	0.963333	3.63191
363.687	0.963337	3.63193
363.853	0.963342	3.63196
364.019	0.963347	3.63198
364.184	0.963352	3.632
364.35	0.963357	3.63203
364.515	0.963361	3.63205
364.681	0.963366	3.63207
364.847	0.963371	3.6321
365.012	0.963376	3.63212
365.178	0.963381	3.63214
365.344	0.963385	3.63217
365.509	0.96339	3.63219
365.675	0.963395	3.63221
365.84	0.9634	3.63224
366.006	0.963405	3.63226
366.172	0.963409	3.63229
366.337	0.963414	3.63231
366.503	0.963419	3.63233
366.668	0.963424	3.63236
366.834	0.963429	3.63238
367	0.963433	3.6324
367.165	0.963438	3.63243
367.331	0.963443	3.63245
367.496	0.963448	3.63247
367.662	0.963453	3.6325
367.828	0.963457	3.63252
367.993	0.963462	3.63254
368.159	0.963467	3.63257
368.325	0.963472	3.63259
368.49	0.963477	3.63261
368.656	0.963481	3.63264
368.821	0.963486	3.63266
368.987	0.963491	3.63268
369.153	0.963496	3.63271
369.318	0.9635	3.63273
369.484	0.963505	3.63276
369.649	0.96351	3.63278
369.815	0.963515	3.6328
369.981	0.96352	3.63283
370.146	0.963524	3.63285
370.312	0.963529	3.63287
370.478	0.963534	3.6329
370.643	0.963539	3.63292
370.809	0.963544	3.63294
370.974	0.963548	3.63297
371.14	0.963553	3.63299
371.306	0.963558	3.63301
371.471	0.963563	3.63304
371.637	0.963567	3.63306
371.802	0.963572	3.63308
371.968	0.963577	3.63311
372.134	0.963582	3.63313
372.299	0.963586	3.63315
372.465	0.963591	3.63318
372.63	0.963596	3.6332
372.796	0.963601	3.63323
372.962	0.963606	3.63325
373.127	0.96361	3.63327
373.293	0.963615	3.6333
373.459	0.96362	3.63332
373.624	0.963625	3.63334
373.79	0.963629	3.63337
373.955	0.963634	3.63339
374.121	0.963639	3.63341
374.287	0.963644	3.63344
374.452	0.963648	3.63346
374.618	0.963653	3.63348
374.783	0.963658	3.63351
374.949	0.963663	3.63353
375.115	0.963668	3.63355
375.28	0.963672	3.63358
375.446	0.963677	3.6336
375.612	0.963682	3.63362
375.777	0.963687	3.63365
375.943	0.963691	3.63367
376.108	0.963696	3.63369
376.274	0.963701	3.63372
376.44	0.963706	3.63374
376.605	0.96371	3.63377
376.771	0.963715	3.63379
376.936	0.96372	3.63381
377.102	0.963725	3.63384
377.268	0.963729	3.63386
377.433	0.963734	3.63388
377.599	0.963739	3.63391
377.764	0.963744	3.63393
377.93	0.963748	3.63395
378.096	0.963753	3.63398
378.261	0.963758	3.634
378.427	0.963763	3.63402
378.593	0.963767	3.63405
378.758	0.963772	3.63407
378.924	0.963777	3.63409
379.089	0.963782	3.63412
379.255	0.963786	3.63414
379.421	0.963791	3.63416
379.586	0.963796	3.63419
379.752	0.963801	3.63421
379.917	0.963805	3.63423
380.083	0.96381	3.63426
380.249	0.963815	3.63428
380.414	0.96382	3.63431
380.58	0.963824	3.63433
380.746	0.963829	3.63435
380.911	0.963834	3.63438
381.077	0.963839	3.6344
381.242	0.963843	3.63442
381.408	0.963848	3.63445
381.574	0.963853	3.63447
381.739	0.963858	3.63449
381.905	0.963862	3.63452
382.07	0.963867	3.63454
382.236	0.963872	3.63456
382.402	0.963877	3.63459
382.567	0.963881	3.63461
382.733	0.963886	3.63463
382.898	0.963891	3.63466
383.064	0.963895	3.63468
383.23	0.9639	3.6347
383.395	0.963905	3.63473
383.561	0.96391	3.63475
383.727	0.963914	3.63477
383.892	0.963919	3.6348
384.058	0.963924	3.63482
384.223	0.963929	3.63484
384.389	0.963933	3.63487
384.555	0.963938	3.63489
384.72	0.963943	3.63491
384.886	0.963947	3.63494
385.051	0.963952	3.63496
385.217	0.963957	3.63499
385.383	0.963962	3.63501
385.548	0.963966	3.63503
385.714	0.963971	3.63506
385.88	0.963976	3.63508
386.045	0.963981	3.6351
386.211	0.963985	3.63513
386.376	0.96399	3.63515
386.542	0.963995	3.63517
386.708	0.963999	3.6352
386.873	0.964004	3.63522
387.039	0.964009	3.63524
387.204	0.964014	3.63527
387.37	0.964018	3.63529
387.536	0.964023	3.63531
387.701	0.964028	3.63534
387.867	0.964032	3.63536
388.032	0.964037	3.63538
388.198	0.964042	3.63541
388.364	0.964047	3.63543
388.529	0.964051	3.63545
388.695	0.964056	3.63548
388.861	0.964061	3.6355
389.026	0.964065	3.63552
389.192	0.96407	3.63555
389.357	0.964075	3.63557
389.523	0.96408	3.63559
389.689	0.964084	3.63562
389.854	0.964089	3.63564
390.02	0.964094	3.63566
390.185	0.964098	3.63569
390.351	0.964103	3.63571
390.517	0.964108	3.63573
390.682	0.964113	3.63576
390.848	0.964117	3.63578
391.014	0.964122	3.63581
391.179	0.964127	3.63583
391.345	0.964131	3.63585
391.51	0.964136	3.63588
391.676	0.964141	3.6359
391.842	0.964145	3.63592
392.007	0.96415	3.63595
392.173	0.964155	3.63597
392.338	0.96416	3.63599
392.504	0.964164	3.63602
392.67	0.964169	3.63604
392.835	0.964174	3.63606
393.001	0.964178	3.63609
393.166	0.964183	3.63611
393.332	0.964188	3.63613
393.498	0.964192	3.63616
393.663	0.964197	3.63618
393.829	0.964202	3.6362
393.995	0.964206	3.63623
394.16	0.964211	3.63625
394.326	0.964216	3.63627
394.491	0.964221	3.6363
394.657	0.964225	3.63632
394.823	0.96423	3.63634
394.988	0.964235	3.63637
395.154	0.964239	3.63639
395.319	0.964244	3.63641
395.485	0.964249	3.63644
395.651	0.964253	3.63646
395.816	0.964258	3.63648
395.982	0.964263	3.63651
396.148	0.964267	3.63653
396.313	0.964272	3.63655
396.479	0.964277	3.63658
396.644	0.964281	3.6366
396.81	0.964286	3.63662
396.976	0.964291	3.63665
397.141	0.964296	3.63667
397.307	0.9643	3.63669
397.472	0.964305	3.63672
397.638	0.96431	3.63674
397.804	0.964314	3.63676
397.969	0.964319	3.63679
398.135	0.964324	3.63681
398.3	0.964328	3.63684
398.466	0.964333	3.63686
398.632	0.964338	3.63688
398.797	0.964342	3.63691
398.963	0.964347	3.63693
399.129	0.964352	3.63695
399.294	0.964356	3.63698
399.46	0.964361	3.637
399.625	0.964366	3.63702
399.791	0.96437	3.63705
399.957	0.964375	3.63707
400.122	0.96438	3.63709
400.288	0.964384	3.63712
400.453	0.964389	3.63714
400.619	0.964394	3.63716
400.785	0.964398	3.63719
400.95	0.964403	3.63721
401.116	0.964408	3.63723
401.282	0.964412	3.63726
401.447	0.964417	3.63728
401.613	0.964422	3.6373
401.778	0.964426	3.63733
401.944	0.964431	3.63735
402.11	0.964436	3.63737
402.275	0.96444	3.6374
402.441	0.964445	3.63742
402.606	0.96445	3.63744
402.772	0.964454	3.63747
402.938	0.964459	3.63749
403.103	0.964464	3.63751
403.269	0.964468	3.63754
403.434	0.964473	3.63756
403.6	0.964478	3.63758
403.766	0.964482	3.63761
403.931	0.964487	3.63763
404.097	0.964492	3.63765
404.263	0.964496	3.63768
404.428	0.964501	3.6377
404.594	0.964506	3.63772
404.759	0.96451	3.63775
404.925	0.964515	3.63777
405.091	0.96452	3.63779
405.256	0.964524	3.63782
405.422	0.964529	3.63784
405.587	0.964534	3.63786
405.753	0.964538	3.63789
405.919	0.964543	3.63791
406.084	0.964547	3.63793
406.25	0.964552	3.63796
406.415	0.964557	3.63798
406.581	0.964561	3.638
406.747	0.964566	3.63803
406.912	0.964571	3.63805
407.078	0.964575	3.63807
407.244	0.96458	3.6381
407.409	0.964585	3.63812
407.575	0.964589	3.63814
407.74	0.964594	3.63817
407.906	0.964599	3.63819
408.072	0.964603	3.63821
408.237	0.964608	3.63824
408.403	0.964612	3.63826
408.568	0.964617	3.63828
408.734	0.964622	3.63831
408.9	0.964626	3.63833
409.065	0.964631	3.63835
409.231	0.964636	3.63838
409.397	0.96464	3.6384
409.562	0.964645	3.63842
409.728	0.96465	3.63845
409.893	0.964654	3.63847
410.059	0.964659	3.63849
410.225	0.964663	3.63852
410.39	0.964668	3.63854
410.556	0.964673	3.63856
410.721	0.964677	3.63859
410.887	0.964682	3.63861
411.053	0.964687	3.63863
411.218	0.964691	3.63866
411.384	0.964696	3.63868
411.549	0.964701	3.6387
411.715	0.964705	3.63873
411.881	0.96471	3.63875
412.046	0.964714	3.63877
412.212	0.964719	3.6388
412.378	0.964724	3.63882
412.543	0.964728	3.63884
412.709	0.964733	3.63887
412.874	0.964738	3.63889
413.04	0.964742	3.63891
413.206	0.964747	3.63894
413.371	0.964751	3.63896
413.537	0.964756	3.63898
413.702	0.964761	3.63901
413.868	0.964765	3.63903
414.034	0.96477	3.63905
414.199	0.964775	3.63908
414.365	0.964779	3.6391
414.531	0.964784	3.63913
414.696	0.964788	3.63915
414.862	0.964793	3.63917
415.027	0.964798	3.6392
415.193	0.964802	3.63922
415.359	0.964807	3.63924
415.524	0.964811	3.63927
415.69	0.964816	3.63929
415.855	0.964821	3.63931
416.021	0.964825	3.63934
416.187	0.96483	3.63936
416.352	0.964835	3.63938
416.518	0.964839	3.63941
416.683	0.964844	3.63943
416.849	0.964848	3.63945
417.015	0.964853	3.63947
417.18	0.964858	3.6395
417.346	0.964862	3.63952
417.512	0.964867	3.63954
417.677	0.964871	3.63957
417.843	0.964876	3.63959
418.008	0.964881	3.63961
418.174	0.964885	3.63964
418.34	0.96489	3.63966
418.505	0.964894	3.63968
418.671	0.964899	3.63971
418.836	0.964904	3.63973
419.002	0.964908	3.63975
419.168	0.964913	3.63978
419.333	0.964917	3.6398
419.499	0.964922	3.63982
419.665	0.964927	3.63985
419.83	0.964931	3.63987
419.996	0.964936	3.63989
420.161	0.96494	3.63992
420.327	0.964945	3.63994
420.493	0.96495	3.63996
420.658	0.964954	3.63999
420.824	0.964959	3.64001
420.989	0.964963	3.64003
421.155	0.964968	3.64006
421.321	0.964973	3.64008
421.486	0.964977	3.6401
421.652	0.964982	3.64013
421.817	0.964986	3.64015
421.983	0.964991	3.64017
422.149	0.964996	3.6402
422.314	0.965	3.64022
422.48	0.965005	3.64024
422.646	0.965009	3.64027
422.811	0.965014	3.64029
422.977	0.965019	3.64031
423.142	0.965023	3.64034
423.308	0.965028	3.64036
423.474	0.965032	3.64038
423.639	0.965037	3.64041
423.805	0.965041	3.64043
423.97	0.965046	3.64045
424.136	0.965051	3.64048
424.302	0.965055	3.6405
424.467	0.96506	3.64052
424.633	0.965064	3.64055
424.799	0.965069	3.64057
424.964	0.965074	3.64059
425.13	0.965078	3.64062
425.295	0.965083	3.64064
425.461	0.965087	3.64066
425.627	0.965092	3.64069
425.792	0.965096	3.64071
425.958	0.965101	3.64073
426.123	0.965106	3.64076
426.289	0.96511	3.64078
426.455	0.965115	3.6408
426.62	0.965119	3.64083
426.786	0.965124	3.64085
426.951	0.965128	3.64087
427.117	0.965133	3.6409
427.283	0.965138	3.64092
427.448	0.965142	3.64094
427.614	0.965147	3.64097
427.78	0.965151	3.64099
427.945	0.965156	3.64101
428.111	0.96516	3.64104
428.276	0.965165	3.64106
428.442	0.96517	3.64108
428.608	0.965174	3.64111
428.773	0.965179	3.64113
428.939	0.965183	3.64115
429.104	0.965188	3.64118
429.27	0.965192	3.6412
429.436	0.965197	3.64122
429.601	0.965202	3.64125
429.767	0.965206	3.64127
429.933	0.965211	3.64129
430.098	0.965215	3.64132
430.264	0.96522	3.64134
430.429	0.965224	3.64136
430.595	0.965229	3.64139
430.761	0.965234	3.64141
430.926	0.965238	3.64143
431.092	0.965243	3.64146
431.257	0.965247	3.64148
431.423	0.965252	3.6415
431.589	0.965256	3.64153
431.754	0.965261	3.64155
431.92	0.965265	3.64157
432.085	0.96527	3.6416
432.251	0.965275	3.64162
432.417	0.965279	3.64164
432.582	0.965284	3.64167
432.748	0.965288	3.64169
432.914	0.965293	3.64171
433.079	0.965297	3.64174
433.245	0.965302	3.64176
433.41	0.965306	3.64178
433.576	0.965311	3.6418
433.742	0.965315	3.64183
433.907	0.96532	3.64185
434.073	0.965325	3.64187
434.238	0.965329	3.6419
434.404	0.965334	3.64192
434.57	0.965338	3.64194
434.735	0.965343	3.64197
434.901	0.965347	3.64199
435.067	0.965352	3.64201
435.232	0.965356	3.64204
435.398	0.965361	3.64206
435.563	0.965366	3.64208
435.729	0.96537	3.64211
435.895	0.965375	3.64213
436.06	0.965379	3.64215
436.226	0.965384	3.64218
436.391	0.965388	3.6422
436.557	0.965393	3.64222
436.723	0.965397	3.64225
436.888	0.965402	3.64227
437.054	0.965406	3.64229
437.219	0.965411	3.64232
437.385	0.965415	3.64234
437.551	0.96542	3.64236
437.716	0.965425	3.64239
437.882	0.965429	3.64241
438.048	0.965434	3.64243
438.213	0.965438	3.64246
438.379	0.965443	3.64248
438.544	0.965447	3.6425
438.71	0.965452	3.64253
438.876	0.965456	3.64255
439.041	0.965461	3.64257
439.207	0.965465	3.6426
439.372	0.96547	3.64262
439.538	0.965474	3.64264
439.704	0.965479	3.64267
439.869	0.965483	3.64269
440.035	0.965488	3.64271
440.201	0.965492	3.64274
440.366	0.965497	3.64276
440.532	0.965502	3.64278
440.697	0.965506	3.6428
440.863	0.965511	3.64283
441.029	0.965515	3.64285
441.194	0.96552	3.64287
441.36	0.965524	3.6429
441.525	0.965529	3.64292
441.691	0.965533	3.64294
441.857	0.965538	3.64297
442.022	0.965542	3.64299
442.188	0.965547	3.64301
442.353	0.965551	3.64304
442.519	0.965556	3.64306
442.685	0.96556	3.64308
442.85	0.965565	3.64311
443.016	0.965569	3.64313
443.182	0.965574	3.64315
443.347	0.965578	3.64318
443.513	0.965583	3.6432
443.678	0.965587	3.64322
443.844	0.965592	3.64325
444.01	0.965596	3.64327
444.175	0.965601	3.64329
444.341	0.965605	3.64332
444.506	0.96561	3.64334
444.672	0.965615	3.64336
444.838	0.965619	3.64339
445.003	0.965624	3.64341
445.169	0.965628	3.64343
445.335	0.965633	3.64346
445.5	0.965637	3.64348
445.666	0.965642	3.6435
445.831	0.965646	3.64353
445.997	0.965651	3.64355
446.163	0.965655	3.64357
446.328	0.96566	3.6436
446.494	0.965664	3.64362
446.659	0.965669	3.64364
446.825	0.965673	3.64366
446.991	0.965678	3.64369
447.156	0.965682	3.64371
447.322	0.965687	3.64373
447.487	0.965691	3.64376
447.653	0.965696	3.64378
447.819	0.9657	3.6438
447.984	0.965705	3.64383
448.15	0.965709	3.64385
448.316	0.965714	3.64387
448.481	0.965718	3.6439
448.647	0.965723	3.64392
448.812	0.965727	3.64394
448.978	0.965732	3.64397
449.144	0.965736	3.64399
449.309	0.965741	3.64401
449.475	0.965745	3.64404
449.64	0.96575	3.64406
449.806	0.965754	3.64408
449.972	0.965759	3.64411
450.137	0.965763	3.64413
450.303	0.965768	3.64415
450.469	0.965772	3.64418
450.634	0.965777	3.6442
450.8	0.965781	3.64422
450.965	0.965786	3.64425
451.131	0.96579	3.64427
451.297	0.965795	3.64429
451.462	0.965799	3.64431
451.628	0.965803	3.64434
451.793	0.965808	3.64436
451.959	0.965812	3.64438
452.125	0.965817	3.64441
452.29	0.965821	3.64443
452.456	0.965826	3.64445
452.621	0.96583	3.64448
452.787	0.965835	3.6445
452.953	0.965839	3.64452
453.118	0.965844	3.64455
453.284	0.965848	3.64457
453.45	0.965853	3.64459
453.615	0.965857	3.64462
453.781	0.965862	3.64464
453.946	0.965866	3.64466
454.112	0.965871	3.64469
454.278	0.965875	3.64471
454.443	0.96588	3.64473
454.609	0.965884	3.64476
454.774	0.965889	3.64478
454.94	0.965893	3.6448
455.106	0.965898	3.64483
455.271	0.965902	3.64485
455.437	0.965907	3.64487
455.603	0.965911	3.64489
455.768	0.965915	3.64492
455.934	0.96592	3.64494
456.099	0.965924	3.64496
456.265	0.965929	3.64499
456.431	0.965933	3.64501
456.596	0.965938	3.64503
456.762	0.965942	3.64506
456.927	0.965947	3.64508
457.093	0.965951	3.6451
457.259	0.965956	3.64513
457.424	0.96596	3.64515
457.59	0.965965	3.64517
457.755	0.965969	3.6452
457.921	0.965974	3.64522
458.087	0.965978	3.64524
458.252	0.965983	3.64527
458.418	0.965987	3.64529
458.584	0.965991	3.64531
458.749	0.965996	3.64534
458.915	0.966	3.64536
459.08	0.966005	3.64538
459.246	0.966009	3.6454
459.412	0.966014	3.64543
459.577	0.966018	3.64545
459.743	0.966023	3.64547
459.908	0.966027	3.6455
460.074	0.966032	3.64552
460.24	0.966036	3.64554
460.405	0.966041	3.64557
460.571	0.966045	3.64559
460.737	0.966049	3.64561
460.902	0.966054	3.64564
461.068	0.966058	3.64566
461.233	0.966063	3.64568
461.399	0.966067	3.64571
461.565	0.966072	3.64573
461.73	0.966076	3.64575
461.896	0.966081	3.64578
462.061	0.966085	3.6458
462.227	0.96609	3.64582
462.393	0.966094	3.64585
462.558	0.966098	3.64587
462.724	0.966103	3.64589
462.889	0.966107	3.64591
463.055	0.966112	3.64594
463.221	0.966116	3.64596
463.386	0.966121	3.64598
463.552	0.966125	3.64601
463.718	0.96613	3.64603
463.883	0.966134	3.64605
464.049	0.966138	3.64608
464.214	0.966143	3.6461
464.38	0.966147	3.64612
464.546	0.966152	3.64615
464.711	0.966156	3.64617
464.877	0.966161	3.64619
465.042	0.966165	3.64622
465.208	0.96617	3.64624
465.374	0.966174	3.64626
465.539	0.966178	3.64629
465.705	0.966183	3.64631
465.87	0.966187	3.64633
466.036	0.966192	3.64635
466.202	0.966196	3.64638
466.367	0.966201	3.6464
466.533	0.966205	3.64642
466.699	0.966209	3.64645
466.864	0.966214	3.64647
467.03	0.966218	3.64649
467.195	0.966223	3.64652
467.361	0.966227	3.64654
467.527	0.966232	3.64656
467.692	0.966236	3.64659
467.858	0.966241	3.64661
468.023	0.966245	3.64663
468.189	0.966249	3.64666
468.355	0.966254	3.64668
468.52	0.966258	3.6467
468.686	0.966263	3.64673
468.852	0.966267	3.64675
469.017	0.966272	3.64677
469.183	0.966276	3.64679
469.348	0.96628	3.64682
469.514	0.966285	3.64684
469.68	0.966289	3.64686
469.845	0.966294	3.64689
470.011	0.966298	3.64691
470.176	0.966302	3.64693
470.342	0.966307	3.64696
470.508	0.966311	3.64698
470.673	0.966316	3.647
470.839	0.96632	3.64703
471.004	0.966325	3.64705
471.17	0.966329	3.64707
471.336	0.966333	3.6471
471.501	0.966338	3.64712
471.667	0.966342	3.64714
471.833	0.966347	3.64717
471.998	0.966351	3.64719
472.164	0.966356	3.64721
472.329	0.96636	3.64723
472.495	0.966364	3.64726
472.661	0.966369	3.64728
472.826	0.966373	3.6473
472.992	0.966378	3.64733
473.157	0.966382	3.64735
473.323	0.966386	3.64737
473.489	0.966391	3.6474
473.654	0.966395	3.64742
473.82	0.9664	3.64744
473.986	0.966404	3.64747
474.151	0.966408	3.64749
474.317	0.966413	3.64751
474.482	0.966417	3.64754
474.648	0.966422	3.64756
474.814	0.966426	3.64758
474.979	0.966431	3.6476
475.145	0.966435	3.64763
475.31	0.966439	3.64765
475.476	0.966444	3.64767
475.642	0.966448	3.6477
475.807	0.966453	3.64772
475.973	0.966457	3.64774
476.138	0.966461	3.64777
476.304	0.966466	3.64779
476.47	0.96647	3.64781
476.635	0.966475	3.64784
476.801	0.966479	3.64786
476.967	0.966483	3.64788
477.132	0.966488	3.64791
477.298	0.966492	3.64793
477.463	0.966497	3.64795
477.629	0.966501	3.64797
477.795	0.966505	3.648
477.96	0.96651	3.64802
478.126	0.966514	3.64804
478.291	0.966519	3.64807
478.457	0.966523	3.64809
478.623	0.966527	3.64811
478.788	0.966532	3.64814
478.954	0.966536	3.64816
479.12	0.966541	3.64818
479.285	0.966545	3.64821
479.451	0.966549	3.64823
479.616	0.966554	3.64825
479.782	0.966558	3.64828
479.948	0.966563	3.6483
480.113	0.966567	3.64832
480.279	0.966571	3.64834
480.444	0.966576	3.64837
480.61	0.96658	3.64839
480.776	0.966584	3.64841
480.941	0.966589	3.64844
481.107	0.966593	3.64846
481.272	0.966598	3.64848
481.438	0.966602	3.64851
481.604	0.966606	3.64853
481.769	0.966611	3.64855
481.935	0.966615	3.64858
482.101	0.96662	3.6486
482.266	0.966624	3.64862
482.432	0.966628	3.64865
482.597	0.966633	3.64867
482.763	0.966637	3.64869
482.929	0.966641	3.64871
483.094	0.966646	3.64874
483.26	0.96665	3.64876
483.425	0.966655	3.64878
483.591	0.966659	3.64881
483.757	0.966663	3.64883
483.922	0.966668	3.64885
484.088	0.966672	3.64888
484.254	0.966676	3.6489
484.419	0.966681	3.64892
484.585	0.966685	3.64895
484.75	0.96669	3.64897
484.916	0.966694	3.64899
485.082	0.966698	3.64901
485.247	0.966703	3.64904
485.413	0.966707	3.64906
485.578	0.966711	3.64908
485.744	0.966716	3.64911
485.91	0.96672	3.64913
486.075	0.966725	3.64915
486.241	0.966729	3.64918
486.406	0.966733	3.6492
486.572	0.966738	3.64922
486.738	0.966742	3.64925
486.903	0.966746	3.64927
487.069	0.966751	3.64929
487.235	0.966755	3.64931
487.4	0.96676	3.64934
487.566	0.966764	3.64936
487.731	0.966768	3.64938
487.897	0.966773	3.64941
488.063	0.966777	3.64943
488.228	0.966781	3.64945
488.394	0.966786	3.64948
488.559	0.96679	3.6495
488.725	0.966794	3.64952
488.891	0.966799	3.64955
489.056	0.966803	3.64957
489.222	0.966807	3.64959
489.388	0.966812	3.64961
489.553	0.966816	3.64964
489.719	0.966821	3.64966
489.884	0.966825	3.64968
490.05	0.966829	3.64971
490.216	0.966834	3.64973
490.381	0.966838	3.64975
